OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166435770,None,None
0,63786166435782,None,None
0,63786166435793,None,None
0,63786166435805,None,None
0,63786166435816,None,None
0,63786166435828,None,None
0,63786166435839,None,None
0,63786166435851,None,None
0,63786166435862,None,None
0,63786166435873,None,None
0,63786166435885,None,None
0,63786166435896,None,None
0,63786166435908,None,None
0,63786166435919,None,None
0,63786166435930,None,None
0,63786166435942,None,None
0,63786166435953,None,None
0,63786166435965,None,None
0,63786166435975,None,None
0,63786166435987,None,None
0,63786166435998,None,None
0,63786166436009,None,None
0,63786166436020,None,None
0,63786166436032,None,None
0,63786166436042,None,None
0,63786166436054,None,None
0,63786166436065,None,None
0,63786166436076,None,None
0,63786166436087,None,None
0,63786166436098,None,None
0,63786166436109,None,None
0,63786166436120,None,None
0,63786166436133,None,None
0,63786166436143,None,None
0,63786166436154,None,None
0,63786166436166,None,None
0,63786166436179,None,None
0,63786166436189,None,None
0,63786166436199,None,None
0,63786166436209,None,None
0,63786166436220,None,None
0,63786166436232,None,None
0,63786166436242,None,None
0,63786166436255,None,None
0,63786166436265,None,None
0,63786166436277,None,None
0,63786166436288,None,None
0,63786166436300,None,None
0,63786166436310,None,None
0,63786166436322,None,None
0,63786166436333,None,None
0,63786166436344,None,None
0,63786166436355,None,None
0,63786166436367,None,None
0,63786166436378,None,None
0,63786166436389,None,None
0,63786166436400,None,None
0,63786166436411,None,None
0,63786166436423,None,None
0,63786166436434,None,None
0,63786166436445,None,None
0,63786166436455,None,None
0,63786166436466,None,None
0,63786166436478,None,None
0,63786166436489,None,None
0,63786166436500,None,None
0,63786166436511,None,None
0,63786166436522,None,None
0,63786166436534,None,None
0,63786166436545,None,None
0,63786166436556,None,None
0,63786166436567,None,None
0,63786166436579,None,None
0,63786166436590,None,None
0,63786166436601,None,None
0,63786166436613,None,None
0,63786166436623,None,None
0,63786166436634,None,None
0,63786166436645,None,None
0,63786166436657,None,None
0,63786166436668,None,None
0,63786166436679,None,None
0,63786166436691,None,None
0,63786166436702,None,None
0,63786166436713,None,None
0,63786166436724,None,None
0,63786166436735,None,None
0,63786166436746,None,None
0,63786166436758,None,None
0,63786166436769,None,None
0,63786166436780,None,None
0,63786166436791,None,None
0,63786166436802,None,None
0,63786166436814,None,None
0,63786166436825,None,None
0,63786166436836,None,None
0,63786166436846,None,None
0,63786166436857,None,None
0,63786166436868,None,None
0,63786166436880,None,None
0,63786166436891,None,None
0,63786166436902,None,None
0,63786166436914,None,None
0,63786166436924,None,None
0,63786166436935,None,None
0,63786166436948,None,None
0,63786166436958,None,None
0,63786166436969,None,None
0,63786166436981,None,None
0,63786166436992,None,None
0,63786166437002,None,None
0,63786166437014,None,None
0,63786166437025,None,None
0,63786166437037,None,None
0,63786166437048,None,None
0,63786166437059,None,None
0,63786166437070,None,None
0,63786166437081,None,None
0,63786166437093,None,None
0,63786166437103,None,None
0,63786166437115,None,None
0,63786166437126,None,None
0,63786166437137,None,None
0,63786166437149,None,None
0,63786166437160,None,None
0,63786166437171,None,None
0,63786166437185,None,None
0,63786166437193,None,None
0,63786166437204,None,None
0,63786166437216,None,None
0,63786166437226,None,None
0,63786166437237,None,None
0,63786166437248,None,None
0,63786166437259,None,None
0,63786166437270,None,None
0,63786166437282,None,None
0,63786166437293,None,None
0,63786166437304,None,None
0,63786166437315,None,None
0,63786166437326,None,None
0,63786166437338,None,None
0,63786166437349,None,None
0,63786166437360,None,None
0,63786166437371,None,None
0,63786166437383,None,None
0,63786166437394,None,None
0,63786166437405,None,None
0,63786166437416,None,None
0,63786166437427,None,None
0,63786166437438,None,None
0,63786166437450,None,None
0,63786166437461,None,None
0,63786166437472,None,None
0,63786166437483,None,None
0,63786166437495,None,None
0,63786166437506,None,None
0,63786166437517,None,None
0,63786166437528,None,None
0,63786166437539,None,None
0,63786166437551,None,None
0,63786166437562,None,None
0,63786166437573,None,None
0,63786166437585,None,None
0,63786166437595,None,None
0,63786166437605,None,None
0,63786166437617,None,None
0,63786166437628,None,None
0,63786166437640,None,None
0,63786166437651,None,None
0,63786166437662,None,None
0,63786166437673,None,None
0,63786166437685,None,None
0,63786166437695,None,None
0,63786166437707,None,None
0,63786166437718,None,None
0,63786166437729,None,None
0,63786166437740,None,None
0,63786166437752,None,None
0,63786166437763,None,None
0,63786166437774,None,None
0,63786166437785,None,None
0,63786166437796,None,None
0,63786166437807,None,None
0,63786166437818,None,None
0,63786166437830,None,None
0,63786166437841,None,None
0,63786166437853,None,None
0,63786166437864,None,None
0,63786166437875,None,None
0,63786166437885,None,None
0,63786166437896,None,None
0,63786166437907,None,None
0,63786166437919,None,None
0,63786166437929,None,None
0,63786166437941,None,None
0,63786166437952,None,None
0,63786166437963,None,None
0,63786166437974,None,None
0,63786166437986,None,None
0,63786166437997,None,None
0,63786166438008,None,None
0,63786166438019,None,None
0,63786166438031,None,None
0,63786166438042,None,None
0,63786166438053,None,None
0,63786166438064,None,None
0,63786166438075,None,None
0,63786166438086,None,None
0,63786166438097,None,None
0,63786166438109,None,None
0,63786166438120,None,None
0,63786166438131,None,None
0,63786166438143,None,None
0,63786166438154,None,None
0,63786166438165,None,None
0,63786166438177,None,None
0,63786166438188,None,None
0,63786166438198,None,None
0,63786166438210,None,None
0,63786166438221,None,None
0,63786166438232,None,None
0,63786166438242,None,None
0,63786166438253,None,None
0,63786166438265,None,None
0,63786166438276,None,None
0,63786166438287,None,None
0,63786166438298,None,None
0,63786166438310,None,None
0,63786166438321,None,None
0,63786166438332,None,None
0,63786166438343,None,None
0,63786166438354,None,None
0,63786166438366,None,None
0,63786166438377,None,None
0,63786166438388,None,None
0,63786166438399,None,None
0,63786166438411,None,None
0,63786166438422,None,None
0,63786166438433,None,None
0,63786166438445,None,None
0,63786166438455,None,None
0,63786166438466,None,None
0,63786166438478,None,None
0,63786166438488,None,None
0,63786166438500,None,None
0,63786166438511,None,None
0,63786166438522,None,None
0,63786166438534,None,None
0,63786166438545,None,None
0,63786166438556,None,None
0,63786166438567,None,None
0,63786166438578,None,None
0,63786166438590,None,None
0,63786166438601,None,None
0,63786166438612,None,None
0,63786166438623,None,None
0,63786166438634,None,None
0,63786166438646,None,None
0,63786166438657,None,None
0,63786166438668,None,None
0,63786166438679,None,None
0,63786166438690,None,None
0,63786166438701,None,None
0,63786166438712,None,None
0,63786166438724,None,None
0,63786166438735,None,None
0,63786166438746,None,None
0,63786166438757,None,None
0,63786166438767,None,None
0,63786166438778,None,None
0,63786166438789,None,None
0,63786166438802,None,None
0,63786166438812,None,None
0,63786166438823,None,None
0,63786166438835,None,None
0,63786166438845,None,None
0,63786166438857,None,None
0,63786166438869,None,None
0,63786166438879,None,None
0,63786166438891,None,None
0,63786166438901,None,None
0,63786166438913,None,None
0,63786166438924,None,None
0,63786166438936,None,None
0,63786166438946,None,None
0,63786166438958,None,None
0,63786166438969,None,None
0,63786166438980,None,None
0,63786166438991,None,None
0,63786166439002,None,None
0,63786166439013,None,None
0,63786166439024,None,None
0,63786166439036,None,None
0,63786166439047,None,None
0,63786166439058,None,None
0,63786166439070,None,None
0,63786166439080,None,None
0,63786166439092,None,None
0,63786166439103,None,None
0,63786166439115,None,None
0,63786166439125,None,None
0,63786166439137,None,None
0,63786166439148,None,None
0,63786166439159,None,None
0,63786166439170,None,None
0,63786166439181,None,None
0,63786166439193,None,None
0,63786166439203,None,None
0,63786166439214,None,None
0,63786166439225,None,None
0,63786166439237,None,None
0,63786166439248,None,None
0,63786166439259,None,None
0,63786166439271,None,None
0,63786166439281,None,None
0,63786166439293,None,None
0,63786166439304,None,None
0,63786166439315,None,None
0,63786166439329,None,None
0,63786166439338,None,None
0,63786166439349,None,None
0,63786166439360,None,None
0,63786166439371,None,None
0,63786166439382,None,None
0,63786166439393,None,None
0,63786166439404,None,None
0,63786166439416,None,None
0,63786166439427,None,None
0,63786166439438,None,None
0,63786166439449,None,None
0,63786166439461,None,None
0,63786166439472,None,None
0,63786166439483,None,None
0,63786166439493,None,None
0,63786166439505,None,None
0,63786166439515,None,None
0,63786166439528,None,None
0,63786166439538,None,None
0,63786166439549,None,None
0,63786166439560,None,None
0,63786166439571,None,None
0,63786166439583,None,None
0,63786166439594,None,None
0,63786166439605,None,None
0,63786166439617,None,None
0,63786166439628,None,None
0,63786166439639,None,None
0,63786166439651,None,None
0,63786166439662,None,None
0,63786166439673,None,None
0,63786166439683,None,None
0,63786166439695,None,None
0,63786166439706,None,None
0,63786166439727,None,None
0,63786166439733,None,None
0,63786166439739,None,None
0,63786166439747,None,None
0,63786166439759,None,None
0,63786166439769,None,None
0,63786166439780,None,None
0,63786166439792,None,None
0,63786166439803,None,None
0,63786166439814,None,None
0,63786166439825,None,None
0,63786166439836,None,None
0,63786166439847,None,None
0,63786166439859,None,None
0,63786166439870,None,None
0,63786166439881,None,None
0,63786166439893,None,None
0,63786166439904,None,None
0,63786166439914,None,None
0,63786166439926,None,None
0,63786166439937,None,None
0,63786166439948,None,None
0,63786166439959,None,None
0,63786166439971,None,None
0,63786166439981,None,None
0,63786166439992,None,None
0,63786166440004,None,None
0,63786166440015,None,None
0,63786166440026,None,None
0,63786166440037,None,None
0,63786166440049,None,None
0,63786166440060,None,None
0,63786166440071,None,None
0,63786166440083,None,None
0,63786166440093,None,None
0,63786166440106,None,None
0,63786166440116,None,None
0,63786166440128,None,None
0,63786166440139,None,None
0,63786166440151,None,None
0,63786166440162,None,None
0,63786166440173,None,None
0,63786166440184,None,None
0,63786166440197,None,None
0,63786166440207,None,None
0,63786166440219,None,None
0,63786166440231,None,None
0,63786166440242,None,None
0,63786166440254,None,None
0,63786166440265,None,None
0,63786166440275,None,None
0,63786166440287,None,None
0,63786166440299,None,None
0,63786166440309,None,None
0,63786166440321,None,None
0,63786166440331,None,None
0,63786166440342,None,None
0,63786166440354,None,None
0,63786166440365,None,None
0,63786166440376,None,None
0,63786166440389,None,None
0,63786166440399,None,None
0,63786166440410,None,None
0,63786166440421,None,None
0,63786166440432,None,None
0,63786166440443,None,None
0,63786166440456,None,None
0,63786166440465,None,None
0,63786166440478,None,None
0,63786166440489,None,None
0,63786166440499,None,None
0,63786166440510,None,None
0,63786166440522,None,None
0,63786166440533,None,None
0,63786166440544,None,None
0,63786166440556,None,None
0,63786166440565,None,None
0,63786166440577,None,None
0,63786166440588,None,None
0,63786166440599,None,None
0,63786166440610,None,None
0,63786166440621,None,None
0,63786166440632,None,None
0,63786166440644,None,None
0,63786166440655,None,None
0,63786166440666,None,None
0,63786166440677,None,None
0,63786166440689,None,None
0,63786166440699,None,None
0,63786166440711,None,None
0,63786166440722,None,None
0,63786166440733,None,None
0,63786166440745,None,None
0,63786166440756,None,None
0,63786166440767,None,None
0,63786166440778,None,None
0,63786166440789,None,None
0,63786166440801,None,None
0,63786166440812,None,None
0,63786166440823,None,None
0,63786166440835,None,None
0,63786166440845,None,None
0,63786166440857,None,None
0,63786166440868,None,None
0,63786166440879,None,None
0,63786166440890,None,None
0,63786166440901,None,None
0,63786166440912,None,None
0,63786166440923,None,None
0,63786166440935,None,None
0,63786166440946,None,None
0,63786166440957,None,None
0,63786166440969,None,None
0,63786166440980,None,None
0,63786166440991,None,None
0,63786166441001,None,None
0,63786166441013,None,None
0,63786166441024,None,None
0,63786166441035,None,None
0,63786166441047,None,None
0,63786166441058,None,None
0,63786166441068,None,None
0,63786166441080,None,None
0,63786166441091,None,None
0,63786166441102,None,None
0,63786166441113,None,None
0,63786166441125,None,None
0,63786166441136,None,None
0,63786166441148,None,None
0,63786166441159,None,None
0,63786166441169,None,None
0,63786166441180,None,None
0,63786166441191,None,None
0,63786166441204,None,None
0,63786166441214,None,None
0,63786166441225,None,None
0,63786166441236,None,None
0,63786166441248,None,None
0,63786166441259,None,None
0,63786166441270,None,None
0,63786166441280,None,None
0,63786166441292,None,None
0,63786166441303,None,None
0,63786166441314,None,None
0,63786166441325,None,None
0,63786166441336,None,None
0,63786166441348,None,None
0,63786166441359,None,None
0,63786166441370,None,None
0,63786166441381,None,None
0,63786166441392,None,None
0,63786166441403,None,None
0,63786166441415,None,None
0,63786166441426,None,None
0,63786166441437,None,None
0,63786166441449,None,None
0,63786166441460,None,None
0,63786166441471,None,None
0,63786166441482,None,None
0,63786166441494,None,None
0,63786166441504,None,None
0,63786166441515,None,None
0,63786166441527,None,None
0,63786166441538,None,None
0,63786166441549,None,None
0,63786166441561,None,None
0,63786166441572,None,None
0,63786166441583,None,None
0,63786166441594,None,None
0,63786166441606,None,None
0,63786166441617,None,None
0,63786166441628,None,None
0,63786166441638,None,None
0,63786166441649,None,None
0,63786166441661,None,None
0,63786166441672,None,None
0,63786166441683,None,None
0,63786166441694,None,None
0,63786166441705,None,None
0,63786166441717,None,None
0,63786166441727,None,None
0,63786166441739,None,None
0,63786166441750,None,None
0,63786166441761,None,None
0,63786166441773,None,None
0,63786166441784,None,None
0,63786166441794,None,None
0,63786166441806,None,None
0,63786166441817,None,None
0,63786166441828,None,None
0,63786166441840,None,None
0,63786166441850,None,None
0,63786166441862,None,None
0,63786166441873,None,None
0,63786166441884,None,None
0,63786166441895,None,None
0,63786166441906,None,None
0,63786166441918,None,None
0,63786166441929,None,None
0,63786166441940,None,None
0,63786166441951,None,None
0,63786166441962,None,None
0,63786166441974,None,None
0,63786166441985,None,None
0,63786166441996,None,None
0,63786166442007,None,None
0,63786166442018,None,None
0,63786166442029,None,None
0,63786166442042,None,None
0,63786166442052,None,None
0,63786166442063,None,None
0,63786166442075,None,None
0,63786166442085,None,None
0,63786166442096,None,None
0,63786166442107,None,None
0,63786166442118,None,None
0,63786166442130,None,None
0,63786166442141,None,None
0,63786166442152,None,None
0,63786166442163,None,None
0,63786166442175,None,None
0,63786166442186,None,None
0,63786166442197,None,None
0,63786166442209,None,None
0,63786166442219,None,None
0,63786166442230,None,None
0,63786166442242,None,None
0,63786166442253,None,None
0,63786166442264,None,None
0,63786166442275,None,None
0,63786166442286,None,None
0,63786166442298,None,None
0,63786166442309,None,None
0,63786166442320,None,None
0,63786166442332,None,None
0,63786166442343,None,None
0,63786166442354,None,None
0,63786166442366,None,None
0,63786166442376,None,None
0,63786166442386,None,None
0,63786166442398,None,None
0,63786166442410,None,None
0,63786166442420,None,None
0,63786166442432,None,None
0,63786166442443,None,None
0,63786166442454,None,None
0,63786166442466,None,None
0,63786166442476,None,None
0,63786166442487,None,None
0,63786166442498,None,None
0,63786166442509,None,None
0,63786166442520,None,None
0,63786166442532,None,None
0,63786166442544,None,None
0,63786166442554,None,None
0,63786166442566,None,None
0,63786166442576,None,None
0,63786166442588,None,None
0,63786166442599,None,None
0,63786166442610,None,None
0,63786166442621,None,None
0,63786166442633,None,None
0,63786166442644,None,None
0,63786166442655,None,None
0,63786166442666,None,None
0,63786166442677,None,None
0,63786166442688,None,None
0,63786166442699,None,None
0,63786166442711,None,None
0,63786166442722,None,None
0,63786166442733,None,None
0,63786166442744,None,None
0,63786166442756,None,None
0,63786166442767,None,None
0,63786166442778,None,None
0,63786166442789,None,None
0,63786166442800,None,None
0,63786166442812,None,None
0,63786166442823,None,None
0,63786166442834,None,None
0,63786166442844,None,None
0,63786166442855,None,None
0,63786166442867,None,None
0,63786166442879,None,None
0,63786166442889,None,None
0,63786166442900,None,None
0,63786166442912,None,None
0,63786166442923,None,None
0,63786166442934,None,None
0,63786166442945,None,None
0,63786166442956,None,None
0,63786166442967,None,None
0,63786166442979,None,None
0,63786166442991,None,None
0,63786166443001,None,None
0,63786166443013,None,None
0,63786166443024,None,None
0,63786166443035,None,None
0,63786166443046,None,None
0,63786166443058,None,None
0,63786166443068,None,None
0,63786166443080,None,None
0,63786166443091,None,None
0,63786166443101,None,None
0,63786166443112,None,None
0,63786166443124,None,None
0,63786166443135,None,None
0,63786166443146,None,None
0,63786166443157,None,None
0,63786166443168,None,None
0,63786166443180,None,None
0,63786166443191,None,None
0,63786166443202,None,None
0,63786166443214,None,None
0,63786166443225,None,None
0,63786166443236,None,None
0,63786166443247,None,None
0,63786166443258,None,None
0,63786166443269,None,None
0,63786166443281,None,None
0,63786166443292,None,None
0,63786166443303,None,None
0,63786166443314,None,None
0,63786166443325,None,None
0,63786166443337,None,None
0,63786166443348,None,None
0,63786166443359,None,None
0,63786166443370,None,None
0,63786166443381,None,None
0,63786166443393,None,None
0,63786166443403,None,None
0,63786166443414,None,None
0,63786166443425,None,None
0,63786166443436,None,None
0,63786166443447,None,None
0,63786166443459,None,None
0,63786166443470,None,None
0,63786166443481,None,None
0,63786166443493,None,None
0,63786166443503,None,None
0,63786166443515,None,None
0,63786166443526,None,None
0,63786166443537,None,None
0,63786166443548,None,None
0,63786166443560,None,None
0,63786166443571,None,None
0,63786166443582,None,None
0,63786166443593,None,None
0,63786166443604,None,None
0,63786166443615,None,None
0,63786166443627,None,None
0,63786166443638,None,None
0,63786166443650,None,None
0,63786166443661,None,None
0,63786166443672,None,None
0,63786166443683,None,None
0,63786166443695,None,None
0,63786166443705,None,None
0,63786166443716,None,None
0,63786166443728,None,None
0,63786166443738,None,None
0,63786166443749,None,None
0,63786166443761,None,None
0,63786166443771,None,None
0,63786166443783,None,None
0,63786166443795,None,None
0,63786166443805,None,None
0,63786166443816,None,None
0,63786166443828,None,None
0,63786166443839,None,None
0,63786166443850,None,None
0,63786166443862,None,None
0,63786166443872,None,None
0,63786166443883,None,None
0,63786166443895,None,None
0,63786166443906,None,None
0,63786166443917,None,None
0,63786166443928,None,None
0,63786166443939,None,None
0,63786166443950,None,None
0,63786166443962,None,None
0,63786166443973,None,None
0,63786166443984,None,None
0,63786166443995,None,None
0,63786166444006,None,None
0,63786166444017,None,None
0,63786166444029,None,None
0,63786166444039,None,None
0,63786166444051,None,None
0,63786166444063,None,None
0,63786166444073,None,None
0,63786166444084,None,None
0,63786166444097,None,None
0,63786166444108,None,None
0,63786166444119,None,None
0,63786166444130,None,None
0,63786166444141,None,None
0,63786166444152,None,None
0,63786166444163,None,None
0,63786166444173,None,None
0,63786166444184,None,None
0,63786166444196,None,None
0,63786166444207,None,None
0,63786166444220,None,None
0,63786166444230,None,None
0,63786166444241,None,None
0,63786166444252,None,None
0,63786166444264,None,None
0,63786166444275,None,None
0,63786166444285,None,None
0,63786166444297,None,None
0,63786166444308,None,None
0,63786166444319,None,None
0,63786166444330,None,None
0,63786166444341,None,None
0,63786166444353,None,None
0,63786166444364,None,None
0,63786166444375,None,None
0,63786166444386,None,None
0,63786166444397,None,None
0,63786166444408,None,None
0,63786166444420,None,None
0,63786166444431,None,None
0,63786166444442,None,None
0,63786166444453,None,None
0,63786166444464,None,None
0,63786166444475,None,None
0,63786166444486,None,None
0,63786166444498,None,None
0,63786166444509,None,None
0,63786166444520,None,None
0,63786166444532,None,None
0,63786166444542,None,None
0,63786166444554,None,None
0,63786166444565,None,None
0,63786166444576,None,None
0,63786166444587,None,None
0,63786166444599,None,None
0,63786166444610,None,None
0,63786166444627,None,None
0,63786166444634,None,None
0,63786166444639,None,None
0,63786166444650,None,None
0,63786166444661,None,None
0,63786166444672,None,None
0,63786166444683,None,None
0,63786166444694,None,None
0,63786166444705,None,None
0,63786166444716,None,None
0,63786166444727,None,None
0,63786166444739,None,None
0,63786166444750,None,None
0,63786166444761,None,None
0,63786166444772,None,None
0,63786166444784,None,None
0,63786166444794,None,None
0,63786166444806,None,None
0,63786166444817,None,None
0,63786166444828,None,None
0,63786166444839,None,None
0,63786166444850,None,None
0,63786166444862,None,None
0,63786166444873,None,None
0,63786166444884,None,None
0,63786166444896,None,None
0,63786166444906,None,None
0,63786166444918,None,None
0,63786166444929,None,None
0,63786166444940,None,None
0,63786166444952,None,None
0,63786166444962,None,None
0,63786166444974,None,None
0,63786166444985,None,None
0,63786166444997,None,None
0,63786166445008,None,None
0,63786166445020,None,None
0,63786166445031,None,None
0,63786166445042,None,None
0,63786166445053,None,None
0,63786166445065,None,None
0,63786166445076,None,None
0,63786166445087,None,None
0,63786166445099,None,None
0,63786166445110,None,None
0,63786166445121,None,None
0,63786166445133,None,None
0,63786166445144,None,None
0,63786166445156,None,None
0,63786166445167,None,None
0,63786166445178,None,None
0,63786166445190,None,None
0,63786166445201,None,None
0,63786166445213,None,None
0,63786166445225,None,None
0,63786166445235,None,None
0,63786166445247,None,None
0,63786166445257,None,None
0,63786166445269,None,None
0,63786166445281,None,None
0,63786166445291,None,None
0,63786166445303,None,None
0,63786166445314,None,None
0,63786166445325,None,None
0,63786166445337,None,None
0,63786166445347,None,None
0,63786166445358,None,None
0,63786166445370,None,None
0,63786166445381,None,None
0,63786166445392,None,None
0,63786166445403,None,None
0,63786166445415,None,None
0,63786166445425,None,None
0,63786166445437,None,None
0,63786166445448,None,None
0,63786166445459,None,None
0,63786166445470,None,None
0,63786166445481,None,None
0,63786166445491,None,None
0,63786166445503,None,None
0,63786166445514,None,None
0,63786166445525,None,None
0,63786166445537,None,None
0,63786166445548,None,None
0,63786166445558,None,None
0,63786166445570,None,None
0,63786166445581,None,None
0,63786166445593,None,None
0,63786166445604,None,None
0,63786166445615,None,None
0,63786166445626,None,None
0,63786166445637,None,None
0,63786166445648,None,None
0,63786166445659,None,None
0,63786166445671,None,None
0,63786166445683,None,None
0,63786166445693,None,None
0,63786166445704,None,None
0,63786166445715,None,None
0,63786166445726,None,None
0,63786166445738,None,None
0,63786166445749,None,None
0,63786166445760,None,None
0,63786166445772,None,None
0,63786166445783,None,None
0,63786166445794,None,None
0,63786166445804,None,None
0,63786166445816,None,None
0,63786166445827,None,None
0,63786166445838,None,None
0,63786166445849,None,None
0,63786166445861,None,None
0,63786166445871,None,None
0,63786166445883,None,None
0,63786166445894,None,None
0,63786166445905,None,None
0,63786166445916,None,None
0,63786166445927,None,None
0,63786166445939,None,None
0,63786166445950,None,None
0,63786166445961,None,None
0,63786166445972,None,None
0,63786166445984,None,None
0,63786166445996,None,None
0,63786166446006,None,None
0,63786166446018,None,None
0,63786166446028,None,None
0,63786166446040,None,None
0,63786166446051,None,None
0,63786166446062,None,None
0,63786166446073,None,None
0,63786166446084,None,None
0,63786166446096,None,None
0,63786166446107,None,None
0,63786166446118,None,None
0,63786166446129,None,None
0,63786166446141,None,None
0,63786166446152,None,None
0,63786166446162,None,None
0,63786166446174,None,None
0,63786166446185,None,None
0,63786166446196,None,None
0,63786166446207,None,None
0,63786166446218,None,None
0,63786166446232,None,None
0,63786166446241,None,None
0,63786166446252,None,None
0,63786166446262,None,None
0,63786166446274,None,None
0,63786166446285,None,None
0,63786166446296,None,None
0,63786166446308,None,None
0,63786166446319,None,None
0,63786166446330,None,None
0,63786166446341,None,None
0,63786166446352,None,None
0,63786166446363,None,None
0,63786166446375,None,None
0,63786166446386,None,None
0,63786166446398,None,None
0,63786166446408,None,None
0,63786166446420,None,None
0,63786166446430,None,None
0,63786166446441,None,None
0,63786166446452,None,None
0,63786166446464,None,None
0,63786166446475,None,None
0,63786166446486,None,None
0,63786166446497,None,None
0,63786166446508,None,None
0,63786166446519,None,None
0,63786166446531,None,None
0,63786166446542,None,None
0,63786166446553,None,None
0,63786166446565,None,None
0,63786166446575,None,None
0,63786166446586,None,None
0,63786166446598,None,None
0,63786166446609,None,None
0,63786166446621,None,None
0,63786166446631,None,None
0,63786166446642,None,None
0,63786166446653,None,None
0,63786166446665,None,None
0,63786166446675,None,None
0,63786166446687,None,None
0,63786166446699,None,None
0,63786166446710,None,None
0,63786166446720,None,None
0,63786166446732,None,None
0,63786166446743,None,None
0,63786166446754,None,None
0,63786166446766,None,None
0,63786166446777,None,None
0,63786166446788,None,None
0,63786166446800,None,None
0,63786166446810,None,None
0,63786166446822,None,None
0,63786166446833,None,None
0,63786166446844,None,None
0,63786166446855,None,None
0,63786166446867,None,None
0,63786166446877,None,None
0,63786166446888,None,None
0,63786166446900,None,None
0,63786166446911,None,None
0,63786166446922,None,None
0,63786166446934,None,None
0,63786166446944,None,None
0,63786166446956,None,None
0,63786166446967,None,None
0,63786166446978,None,None
0,63786166446989,None,None
0,63786166447000,None,None
0,63786166447010,None,None
0,63786166447022,None,None
0,63786166447035,None,None
0,63786166447044,None,None
0,63786166447055,None,None
0,63786166447067,None,None
0,63786166447078,None,None
0,63786166447089,None,None
0,63786166447101,None,None
0,63786166447112,None,None
0,63786166447123,None,None
0,63786166447134,None,None
0,63786166447145,None,None
0,63786166447156,None,None
0,63786166447167,None,None
0,63786166447178,None,None
0,63786166447190,None,None
0,63786166447201,None,None
0,63786166447211,None,None
0,63786166447223,None,None
0,63786166447235,None,None
0,63786166447246,None,None
0,63786166447257,None,None
0,63786166447268,None,None
0,63786166447279,None,None
0,63786166447290,None,None
0,63786166447302,None,None
0,63786166447313,None,None
0,63786166447324,None,None
0,63786166447335,None,None
0,63786166447346,None,None
0,63786166447357,None,None
0,63786166447369,None,None
0,63786166447380,None,None
0,63786166447391,None,None
0,63786166447403,None,None
0,63786166447413,None,None
0,63786166447425,None,None
0,63786166447436,None,None
0,63786166447447,None,None
0,63786166447458,None,None
0,63786166447470,None,None
0,63786166447480,None,None
0,63786166447492,None,None
0,63786166447503,None,None
0,63786166447515,None,None
0,63786166447525,None,None
0,63786166447537,None,None
0,63786166447548,None,None
0,63786166447559,None,None
0,63786166447570,None,None
0,63786166447581,None,None
0,63786166447591,None,None
0,63786166447603,None,None
0,63786166447614,None,None
0,63786166447626,None,None
0,63786166447636,None,None
0,63786166447648,None,None
0,63786166447659,None,None
0,63786166447670,None,None
0,63786166447681,None,None
0,63786166447692,None,None
0,63786166447704,None,None
0,63786166447715,None,None
0,63786166447727,None,None
0,63786166447737,None,None
0,63786166447748,None,None
0,63786166447759,None,None
0,63786166447771,None,None
0,63786166447782,None,None
0,63786166447794,None,None
0,63786166447804,None,None
0,63786166447816,None,None
0,63786166447827,None,None
0,63786166447838,None,None
0,63786166447849,None,None
0,63786166447860,None,None
0,63786166447872,None,None
0,63786166447883,None,None
0,63786166447894,None,None
0,63786166447905,None,None
0,63786166447916,None,None
0,63786166447927,None,None
0,63786166447939,None,None
0,63786166447949,None,None
0,63786166447961,None,None
0,63786166447972,None,None
0,63786166447983,None,None
0,63786166447994,None,None
0,63786166448006,None,None
0,63786166448017,None,None
0,63786166448028,None,None
0,63786166448039,None,None
0,63786166448050,None,None
0,63786166448060,None,None
0,63786166448072,None,None
0,63786166448083,None,None
0,63786166448094,None,None
0,63786166448105,None,None
0,63786166448117,None,None
0,63786166448128,None,None
0,63786166448139,None,None
0,63786166448150,None,None
0,63786166448161,None,None
0,63786166448173,None,None
0,63786166448184,None,None
0,63786166448195,None,None
0,63786166448206,None,None
0,63786166448218,None,None
0,63786166448229,None,None
0,63786166448241,None,None
0,63786166448252,None,None
0,63786166448262,None,None
0,63786166448273,None,None
0,63786166448285,None,None
0,63786166448296,None,None
0,63786166448307,None,None
0,63786166448319,None,None
0,63786166448329,None,None
0,63786166448341,None,None
0,63786166448352,None,None
0,63786166448363,None,None
0,63786166448374,None,None
0,63786166448385,None,None
0,63786166448396,None,None
0,63786166448407,None,None
0,63786166448419,None,None
0,63786166448429,None,None
0,63786166448441,None,None
0,63786166448452,None,None
0,63786166448463,None,None
0,63786166448474,None,None
0,63786166448485,None,None
0,63786166448497,None,None
0,63786166448507,None,None
0,63786166448519,None,None
0,63786166448530,None,None
0,63786166448541,None,None
0,63786166448552,None,None
0,63786166448564,None,None
0,63786166448575,None,None
0,63786166448586,None,None
0,63786166448597,None,None
0,63786166448609,None,None
0,63786166448619,None,None
0,63786166448631,None,None
0,63786166448641,None,None
0,63786166448653,None,None
0,63786166448664,None,None
0,63786166448675,None,None
0,63786166448687,None,None
0,63786166448697,None,None
0,63786166448709,None,None
0,63786166448721,None,None
0,63786166448731,None,None
0,63786166448742,None,None
0,63786166448754,None,None
0,63786166448765,None,None
