OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22035420882,63786164545107,0.5202133,0.4935555,0.4503565,0.4927475,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97842,-2.703547,1.183454,-0.0296729,-0.9995574,0.002120501,-0.03000726,0.00614122,-0.02532165,0.03131694,0.006953766,-0.02609966,-0.0193634,-0.02154541,0.9995728,-0.05801392,-0.02600098,0.9979706,0.00351268,0.003570282,True,True
22035429474,63786164545107,0.5194758,0.493804,0.4489791,0.494062,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97843,-2.703515,1.18343,-0.02969007,-0.9995569,0.002120168,-0.03001398,0.00615509,-0.02525561,0.03133205,0.007003052,-0.02621347,-0.02131653,-0.02081299,0.9995422,-0.06164551,-0.0221405,0.9978485,0.003564682,0.00358493,True,True
22035437567,63786164545107,0.520259,0.4925442,0.4516594,0.4924163,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97845,-2.703442,1.183288,-0.02966187,-0.9995577,0.002120586,-0.02999207,0.006272415,-0.02553334,0.03136752,0.007031876,-0.02621947,-0.01924133,-0.02452087,0.9995117,-0.05458069,-0.02697754,0.9981384,0.003503967,0.003563415,True,True
22035446040,63786164545107,0.5208467,0.4926378,0.4524101,0.4950486,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97844,-2.703437,1.183458,-0.029652,-0.999558,0.002121591,-0.03002715,0.0062668,-0.02531574,0.03138098,0.007048218,-0.02609758,-0.01768494,-0.02424622,0.9995422,-0.0526123,-0.01925659,0.9984283,0.003452316,0.003611252,True,True
22035454187,63786164545107,0.5220977,0.4946605,0.4513569,0.4957807,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97844,-2.703365,1.183312,-0.02965114,-0.9995581,0.002122179,-0.03004755,0.006342758,-0.02549467,0.03138701,0.007115463,-0.0262104,-0.01437378,-0.01829529,0.9997253,-0.0553894,-0.0171051,0.9983063,0.00354187,0.003644485,True,True
22035462587,63786164545107,0.5212553,0.4914604,0.4547723,0.497124,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.9784,-2.703304,1.183224,-0.0296303,-0.9995586,0.002122507,-0.03009843,0.006361679,-0.02536609,0.03137639,0.007220077,-0.02651501,-0.01660156,-0.02770996,0.9994659,-0.04638672,-0.01316833,0.9988251,0.003437897,0.003672363,True,True
22035470755,63786164545107,0.522415,0.4970709,0.456281,0.4966729,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97841,-2.703254,1.183157,-0.02961049,-0.9995593,0.002123995,-0.03009967,0.006458496,-0.02563805,0.03139339,0.007221253,-0.02637695,-0.01353455,-0.01119995,0.9998322,-0.04240417,-0.01449585,0.9989929,0.003520447,0.003705368,True,True
22035479053,63786164545107,0.517893,0.4995996,0.4541886,0.5056438,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.9784,-2.703159,1.182979,-0.02966602,-0.9995576,0.002122953,-0.03012659,0.006543228,-0.02574338,0.03139745,0.007327148,-0.02662889,-0.0255127,-0.003753662,0.9996643,-0.04792786,0.01185608,0.9987793,0.003683624,0.003854965,True,True
22035487342,63786164545107,0.5192932,0.4991903,0.4543689,0.4999917,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97838,-2.703078,1.182808,-0.02965188,-0.999558,0.002123268,-0.03016568,0.006588318,-0.02573192,0.03138501,0.007444733,-0.02698164,-0.02180481,-0.004959106,0.9997406,-0.04745483,-0.004745483,0.9988556,0.003671707,0.003687409,True,True
22035495695,63786164545107,0.5229509,0.5018229,0.4594071,0.4909172,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97837,-2.703013,1.182728,-0.02958117,-0.9995601,0.002124603,-0.03018223,0.006645737,-0.02578671,0.03139346,0.007516495,-0.02708592,-0.01211548,0.002792358,0.9999084,-0.03413391,-0.03140259,0.9989166,0.003564835,0.003511383,True,True
22035503962,63786164545107,0.5193267,0.4952093,0.4558549,0.501306,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97838,-2.702977,1.182807,-0.02963914,-0.9995584,0.002123463,-0.03018405,0.006690094,-0.0257559,0.03141534,0.007544434,-0.02695879,-0.02171326,-0.01667786,0.9996185,-0.04353333,-0.0008850098,0.9990387,0.003364395,0.003670105,True,True
22035512086,63786164545107,0.5116696,0.4764695,0.4582632,0.497344,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.702954,1.182772,-0.02967468,-0.9995573,0.002116441,-0.03021924,0.006679718,-0.02559958,0.03140703,0.007601959,-0.02718645,-0.04187012,-0.07162476,0.9965515,-0.03717041,-0.01252747,0.9992218,0.002984253,0.003554504,True,True
22035520462,63786164545107,0.5186696,0.478765,0.4554076,0.4961061,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97838,-2.70297,1.1829,-0.02964215,-0.9995583,0.002118052,-0.0302124,0.006708328,-0.02566612,0.03143311,0.007540207,-0.02686427,-0.02340698,-0.06495667,0.9976044,-0.04470825,-0.01615906,0.9988556,0.003222488,0.003565506,True,True
22035528788,63786164545107,0.516692,0.4751221,0.4578825,0.4983358,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97837,-2.70296,1.182958,-0.02963783,-0.9995584,0.002117645,-0.0302214,0.006725311,-0.02561748,0.03143585,0.007543625,-0.02679495,-0.02861023,-0.07559204,0.9967194,-0.03817749,-0.009613037,0.9992218,0.003200043,0.003580292,True,True
22035537028,63786164545107,0.5149566,0.4769841,0.4534924,0.495429,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97837,-2.702971,1.183043,-0.02968607,-0.9995571,0.002115401,-0.0302224,0.006716461,-0.02554057,0.03142666,0.00753096,-0.02670253,-0.03320313,-0.07014465,0.9969788,-0.04975891,-0.0181427,0.9985809,0.003112457,0.003516953,True,True
22035545435,63786164545107,0.5123076,0.4809332,0.4562271,0.4945633,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.702977,1.183103,-0.02968623,-0.999557,0.002116624,-0.03022574,0.00671846,-0.02551144,0.03141606,0.007516098,-0.02661147,-0.04022217,-0.05857849,0.997467,-0.0425415,-0.02069092,0.9988708,0.003162537,0.003533813,True,True
22035553803,63786164545107,0.5252015,0.4751111,0.4564825,0.4957223,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.702984,1.1831,-0.02958078,-0.9995602,0.002118184,-0.030224,0.006692963,-0.02547202,0.03140466,0.007527466,-0.0266575,-0.006134033,-0.07565308,0.9971008,-0.04187012,-0.01728821,0.9989624,0.002850494,0.003549088,True,True
22035562182,63786164545107,0.5171407,0.476774,0.4524471,0.4976944,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97835,-2.702969,1.183067,-0.02967762,-0.9995573,0.002116579,-0.0302347,0.006729736,-0.02556772,0.0314045,0.007520645,-0.02662735,-0.0274353,-0.07077026,0.9971008,-0.05252075,-0.01148987,0.9985504,0.002962921,0.003546234,True,True
22035570362,63786164545107,0.517612,0.4755262,0.4538071,0.4924555,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.703008,1.183173,-0.02966132,-0.9995578,0.002114401,-0.03022241,0.006684463,-0.02543239,0.03141011,0.007487747,-0.02655049,-0.02618408,-0.07441711,0.9968719,-0.04891968,-0.02687073,0.9984283,0.003061798,0.003445099,True,True
22035578659,63786164545107,0.523578,0.4952985,0.4571314,0.498294,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.703035,1.183304,-0.02959447,-0.9995597,0.002124402,-0.03021629,0.006627853,-0.02515259,0.03140892,0.007491394,-0.02656854,-0.01045227,-0.01641846,0.9998016,-0.04016113,-0.009735107,0.9991455,0.003597504,0.003602707,True,True
22035587247,63786164545107,0.5136216,0.4844819,0.4525708,0.4903781,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97835,-2.703001,1.18314,-0.02970457,-0.9995565,0.002115589,-0.03023099,0.006706436,-0.02560495,0.03139717,0.007479278,-0.02644502,-0.03677368,-0.04818726,0.9981537,-0.0521698,-0.03295898,0.9980927,0.003262802,0.003587692,True,True
22035595638,63786164545107,0.5140256,0.4815463,0.4519343,0.4907829,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.703092,1.183442,-0.02970571,-0.9995564,0.002114514,-0.03022346,0.006661331,-0.02542282,0.03140856,0.007343048,-0.02602342,-0.03569031,-0.05679321,0.9977417,-0.05384827,-0.0317688,0.9980316,0.003351471,0.003471634,True,True
22035603795,63786164545107,0.5188813,0.4919159,0.4549466,0.4923216,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97835,-2.703057,1.183156,-0.02964659,-0.9995582,0.002120944,-0.03021622,0.006658188,-0.02557034,0.03138033,0.007416367,-0.02644774,-0.02288818,-0.02636719,0.9993896,-0.0459137,-0.02726746,0.9985657,0.003520844,0.003490646,True,True
22035612296,63786164545107,0.523146,0.4945157,0.4531683,0.4909982,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97835,-2.703103,1.183239,-0.02962713,-0.9995587,0.002121912,-0.03020331,0.00660466,-0.02547218,0.03137822,0.007378845,-0.02638007,-0.01159668,-0.01872253,0.9997559,-0.05059814,-0.03114319,0.99823,0.003541687,0.003566711,True,True
22035620486,63786164545107,0.5189051,0.4932853,0.4507538,0.4950055,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97834,-2.70313,1.183173,-0.02968069,-0.9995572,0.002120642,-0.0302032,0.00655336,-0.0254568,0.03136009,0.007375763,-0.02652579,-0.02282715,-0.02233887,0.9994812,-0.05697632,-0.01937866,0.9981842,0.00355397,0.003478439,True,True
22035629214,63786164545107,0.5178162,0.4941872,0.4556785,0.4951085,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97835,-2.70311,1.183088,-0.02965062,-0.9995581,0.002121977,-0.03017995,0.006599167,-0.02559007,0.03134787,0.007370437,-0.02656282,-0.02571106,-0.01968384,0.9994659,-0.04399109,-0.01908875,0.9988403,0.003597931,0.003573715,True,True
22035637611,63786164545107,0.5166494,0.4911621,0.4528001,0.4977777,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.703164,1.183241,-0.02968258,-0.9995571,0.002120701,-0.03016742,0.006595642,-0.02564287,0.03136346,0.007264389,-0.02620465,-0.02879333,-0.02857971,0.999176,-0.05158997,-0.01124573,0.9985962,0.003557632,0.003647095,True,True
22035645732,63786164545107,0.5166643,0.4959758,0.4503493,0.4960918,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.703156,1.183176,-0.02970268,-0.9995565,0.002120439,-0.03015791,0.006561325,-0.02558078,0.0313477,0.007315949,-0.02639752,-0.02876282,-0.01441956,0.9994812,-0.05804443,-0.01618958,0.9981689,0.003589508,0.003558182,True,True
22035654079,63786164545107,0.5203201,0.4889843,0.4497056,0.4956284,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97838,-2.703157,1.183162,-0.02967677,-0.9995573,0.002119924,-0.03013425,0.006568954,-0.02568372,0.03136501,0.007306488,-0.02632156,-0.01907349,-0.0349884,0.9991913,-0.05973816,-0.01754761,0.9980469,0.003389389,0.003419189,True,True
22035662389,63786164545107,0.5178997,0.4900159,0.452654,0.4959638,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.703179,1.183161,-0.02967302,-0.9995574,0.002120416,-0.03013994,0.006546005,-0.02567806,0.03133791,0.007285568,-0.02633023,-0.02548218,-0.0319519,0.9991608,-0.05197144,-0.01657104,0.9985046,0.00335643,0.003516357,True,True
22035670820,63786164545107,0.5174114,0.4923404,0.4515887,0.4958953,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97837,-2.703242,1.18337,-0.02968593,-0.999557,0.002120418,-0.0301579,0.006504913,-0.0255312,0.03135686,0.007200272,-0.02605836,-0.02677917,-0.02511597,0.9993134,-0.05477905,-0.01676941,0.9983521,0.003409653,0.003543045,True,True
22035679163,63786164545107,0.5194171,0.4917968,0.4521387,0.4959217,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97836,-2.703276,1.183452,-0.02966552,-0.9995576,0.002121106,-0.03014887,0.00647258,-0.02547691,0.03133751,0.007164261,-0.02594946,-0.02146912,-0.02671814,0.9994049,-0.05332947,-0.01669312,0.9984283,0.003418182,0.003522934,True,True
22035687521,63786164545107,0.5178158,0.4934766,0.4511419,0.4914165,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97837,-2.703285,1.183434,-0.02968533,-0.999557,0.002119655,-0.03014063,0.006454163,-0.02548489,0.03134438,0.007164719,-0.02597705,-0.02571106,-0.02177429,0.9994202,-0.05593872,-0.02990723,0.9979706,0.003442856,0.003445785,True,True
22035695816,63786164545107,0.5163063,0.4951459,0.4483866,0.4935409,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97839,-2.703343,1.183577,-0.02972012,-0.999556,0.002119019,-0.03009062,0.006385193,-0.02531583,0.03134339,0.007118393,-0.02586006,-0.02970886,-0.01686096,0.9994049,-0.0632019,-0.02366638,0.9977112,0.003441055,0.003488815,True,True
22035704140,63786164545107,0.5148862,0.4931585,0.4518639,0.4937533,-14.97777,2.710094,-1.209165,0.01065274,0.9920196,-0.04179697,0.1184763,0,0,0,0,0,0,0,14.97839,-2.703366,1.183704,-0.02970343,-0.9995565,0.002119381,-0.03009316,0.006382721,-0.02520102,0.03134343,0.007074692,-0.02572087,-0.03346252,-0.02270508,0.999176,-0.05404663,-0.02305603,0.9982605,0.003421494,0.00346196,True,True
22035712407,63786164545898,0.516021,0.491447,0.449837,0.4941931,-14.97757,2.710111,-1.209173,0.01078914,0.9919378,-0.04182838,0.1191366,0,0,0,0,0,0,0,14.97819,-2.703374,1.183636,-0.02975886,-0.999555,0.00204846,-0.03009332,0.006378449,-0.02524783,0.03134433,0.007094574,-0.02582701,-0.03045654,-0.02774048,0.9991455,-0.05938721,-0.02175903,0.9979858,0.003439545,0.003419083,True,True
22035720719,63786164545907,0.5159345,0.4915819,0.4506716,0.4943658,-14.97663,2.708868,-1.203214,0.00647164,0.991291,-0.05700281,0.1185367,0,0,0,0,0,0,0,14.97725,-2.702127,1.177616,-0.01673334,-0.420477,-0.9071489,-0.03009389,0.006378021,-0.02529135,0.03133638,0.00710231,-0.02590433,-0.03068542,-0.02734375,0.9991455,-0.05718994,-0.02125549,0.9981232,0.003302551,0.00342189,True,True
22035729157,63786164545920,0.5191127,0.4935241,0.4482971,0.495908,-14.97666,2.708657,-1.202996,0.006379287,0.9913206,-0.05705153,0.1182705,0,0,0,0,0,0,0,14.97727,-2.70193,1.17742,-0.01674144,-0.4205384,-0.9071203,-0.03009975,0.006379837,-0.02532997,0.03132953,0.007074539,-0.02582207,-0.02227783,-0.02163696,0.9995117,-0.06344604,-0.01672363,0.9978333,0.003378296,0.003448212,True,True
22035737491,63786164545927,0.5154116,0.4938334,0.4479769,0.4949297,-14.97669,2.708532,-1.202866,0.0064743,0.9913155,-0.05710147,0.1182843,0,0,0,0,0,0,0,14.9773,-2.701835,1.177404,-0.01677211,-0.420528,-0.9071245,-0.03010097,0.006343231,-0.02517384,0.03132518,0.007050171,-0.02575047,-0.03207397,-0.02072144,0.9992676,-0.06428528,-0.01959229,0.9977264,0.003464508,0.003399796,True,True
22035745888,63786164545934,0.5179169,0.4900835,0.4490014,0.4936563,-14.97671,2.708395,-1.202735,0.006445089,0.9913467,-0.05710015,0.1180248,0,0,0,0,0,0,0,14.97732,-2.701707,1.177285,-0.01675837,-0.4206072,-0.907088,-0.03010484,0.006348419,-0.02521603,0.03132549,0.0070271,-0.02568285,-0.0254364,-0.03175354,0.9991608,-0.06158447,-0.02333069,0.997818,0.003334137,0.003412674,True,True
22035754249,63786164545945,0.5176872,0.4910695,0.4492397,0.493922,-14.97668,2.708224,-1.202614,0.006360445,0.9913533,-0.05716557,0.1179421,0,0,0,0,0,0,0,14.97728,-2.701524,1.177115,-0.01677455,-0.4206316,-0.9070765,-0.03011163,0.006381287,-0.0253411,0.03132414,0.00701915,-0.02565672,-0.02604675,-0.02885437,0.9992371,-0.06095886,-0.02255249,0.997879,0.003377014,0.003420853,True,True
22035762454,63786164545945,0.5182059,0.4909141,0.4491242,0.4941768,-14.97668,2.708224,-1.202614,0.006360445,0.9913533,-0.05716557,0.1179421,0,0,0,0,0,0,0,14.97729,-2.7015,1.177001,-0.01677321,-0.4206313,-0.9070766,-0.03009566,0.006436432,-0.02559494,0.03132281,0.0070112,-0.0256306,-0.02467346,-0.02931213,0.9992523,-0.06126404,-0.02180481,0.997879,0.00335907,0.003426483,True,True
22035770890,63786164545956,0.517821,0.4925742,0.4492112,0.4942913,-14.9767,2.708016,-1.202637,0.006311522,0.9913742,-0.05710044,0.1178004,0,0,0,0,0,0,0,14.97731,-2.701291,1.177013,-0.0167537,-0.4206634,-0.9070621,-0.03009987,0.006436096,-0.02561177,0.03132124,0.007012924,-0.0256353,-0.0256958,-0.02442932,0.9993591,-0.06103516,-0.02146912,0.9978943,0.003382034,0.003427597,True,True
22035779052,63786164545967,0.5185868,0.4912569,0.4493389,0.4944007,-14.97671,2.707902,-1.202588,0.006127319,0.9914203,-0.05661756,0.1176552,0,0,0,0,0,0,0,14.97733,-2.701194,1.177024,-0.01660559,-0.4207154,-0.9070407,-0.0300912,0.006403625,-0.02549588,0.03131967,0.007012314,-0.0256306,-0.02366638,-0.02830505,0.9993134,-0.06069946,-0.02114868,0.9979248,0.003331573,0.003428803,True,True
22035787484,63786164545978,0.5168853,0.4906174,0.4494721,0.4942552,-14.97676,2.707903,-1.202701,0.006143584,0.9914653,-0.05606195,0.1175407,0,0,0,0,0,0,0,14.97737,-2.701211,1.17722,-0.01645076,-0.4207386,-0.9070327,-0.03009824,0.006371582,-0.02532773,0.03131752,0.007013489,-0.0256353,-0.02816772,-0.03018188,0.9991455,-0.06034851,-0.02157593,0.9979401,0.003335251,0.003427673,True,True
22035795829,63786164545978,0.5193477,0.4914908,0.4495995,0.4942449,-14.97676,2.707903,-1.202701,0.006143584,0.9914653,-0.05606195,0.1175407,0,0,0,0,0,0,0,14.97737,-2.701209,1.177197,-0.01644214,-0.4207362,-0.907034,-0.0300929,0.006377396,-0.02536793,0.03131537,0.007012314,-0.02564,-0.02165222,-0.02761841,0.9993744,-0.06001282,-0.02160645,0.9979553,0.003366165,0.003428619,True,True
22035804251,63786164545990,0.5199054,0.4894308,0.449785,0.4943647,-14.97676,2.707876,-1.202825,0.006041544,0.9915026,-0.05548391,0.117506,0,0,0,0,0,0,0,14.97738,-2.701186,1.17733,-0.01626975,-0.4207557,-0.9070281,-0.03009288,0.006367661,-0.02534375,0.03131311,0.007011826,-0.02564511,-0.02017212,-0.03367615,0.9992218,-0.05952454,-0.02125549,0.9979858,0.003342087,0.003427185,True,True
22035812664,63786164546001,0.5193924,0.489498,0.4499301,0.4944481,-14.97659,2.707828,-1.202713,0.006039856,0.9915452,-0.05497644,0.1173854,0,0,0,0,0,0,0,14.9772,-2.701144,1.177219,-0.0161243,-0.4207797,-0.9070196,-0.03009007,0.006355728,-0.02533708,0.03131085,0.007011353,-0.02565022,-0.02153015,-0.03347778,0.9992065,-0.05914307,-0.02101135,0.9980164,0.003339722,0.003425903,True,True
22035820835,63786164546012,0.5188262,0.4880593,0.4496692,0.494401,-14.97656,2.707741,-1.202749,0.00606615,0.9915938,-0.05454405,0.117175,0,0,0,0,0,0,0,14.97717,-2.701066,1.177254,-0.01600264,-0.4208275,-0.9069995,-0.03008325,0.00633934,-0.02533185,0.031309,0.007011276,-0.02565697,-0.02302551,-0.03770447,0.9990234,-0.05982971,-0.02114868,0.9979706,0.00329538,0.003421356,True,True
22035829194,63786164546012,0.5186383,0.490878,0.4493967,0.494359,-14.97656,2.707741,-1.202749,0.00606615,0.9915938,-0.05454405,0.117175,0,0,0,0,0,0,0,14.97717,-2.701069,1.17724,-0.01600425,-0.4208191,-0.9070034,-0.03008229,0.006332123,-0.025354,0.03130716,0.0070112,-0.0256637,-0.02352905,-0.02941895,0.9992828,-0.06054688,-0.02127075,0.9979248,0.003467728,0.003425583,True,True
22035837580,63786164546023,0.5195918,0.4868701,0.4489036,0.4940048,-14.97647,2.707663,-1.202756,0.006093669,0.9916338,-0.0542874,0.1169534,0,0,0,0,0,0,0,14.97708,-2.700997,1.177251,-0.01592891,-0.4208796,-0.9069766,-0.03008212,0.006322861,-0.02534509,0.0313065,0.007009964,-0.02566461,-0.02099609,-0.04119873,0.9989166,-0.06184387,-0.02230835,0.9978333,0.003383789,0.003421158,True,True
22035845902,63786164546035,0.5188011,0.4862511,0.4484158,0.4936191,-14.97647,2.707549,-1.202794,0.006071481,0.9916595,-0.05397155,0.1168837,0,0,0,0,0,0,0,14.97708,-2.700886,1.177294,-0.01584124,-0.4208985,-0.9069694,-0.03008327,0.006318283,-0.02533521,0.03130585,0.007008728,-0.02566553,-0.02308655,-0.04301453,0.9987946,-0.06312561,-0.0234375,0.9977264,0.003373352,0.003416657,True,True
22035854188,63786164546046,0.5182657,0.4871444,0.4484216,0.4936816,-14.97648,2.70752,-1.202928,0.005816278,0.991709,-0.05377357,0.1165674,0,0,0,0,0,0,0,14.97709,-2.700861,1.17743,-0.01577772,-0.4209933,-0.9069265,-0.03008441,0.006313705,-0.02532533,0.03130382,0.007005768,-0.02566991,-0.02450562,-0.04039001,0.9988708,-0.06311035,-0.02325439,0.9977264,0.003363464,0.003420898,True,True
22035862552,63786164546046,0.5184391,0.4873473,0.4484332,0.4935879,-14.97648,2.70752,-1.202928,0.005816278,0.991709,-0.05377357,0.1165674,0,0,0,0,0,0,0,14.97709,-2.700864,1.177437,-0.01577711,-0.4209929,-0.9069268,-0.03008551,0.006310913,-0.02531628,0.03130177,0.007002808,-0.02566553,-0.02404785,-0.03979492,0.9989166,-0.06307983,-0.02352905,0.9977264,0.003374573,0.003416519,True,True
22035870910,63786164546057,0.5185143,0.4875863,0.4481244,0.4929525,-14.97644,2.707445,-1.202983,0.005445952,0.9917484,-0.05376974,0.1162511,0,0,0,0,0,0,0,14.97705,-2.700797,1.177498,-0.01576519,-0.4211046,-0.9068751,-0.03008661,0.006308105,-0.02530724,0.03129955,0.006988891,-0.0256637,-0.02384949,-0.03909302,0.9989471,-0.06388855,-0.02539063,0.9976196,0.003385284,0.003425247,True,True
22035879254,63786164546068,0.5186353,0.4876019,0.4479619,0.4928014,-14.97637,2.707386,-1.203033,0.00498537,0.9917947,-0.05370947,0.1159045,0,0,0,0,0,0,0,14.97697,-2.700741,1.177548,-0.01573371,-0.421231,-0.9068169,-0.03008893,0.006307449,-0.02530563,0.03129729,0.006983231,-0.0256637,-0.02352905,-0.03904724,0.9989471,-0.0643158,-0.02583313,0.9975891,0.003374618,0.003425476,True,True
22035887517,63786164546079,0.5187853,0.4876747,0.4478286,0.4928325,-14.9763,2.707346,-1.203053,0.004570435,0.9918315,-0.05384813,0.1155418,0,0,0,0,0,0,0,14.9769,-2.700704,1.177567,-0.01576083,-0.4213575,-0.9067577,-0.03009123,0.006306793,-0.02530724,0.03129707,0.006976822,-0.0256637,-0.02313232,-0.03883362,0.9989624,-0.06466675,-0.02574158,0.9975739,0.003363724,0.003433685,True,True
22035896025,63786164546079,0.5189468,0.4876334,0.4476526,0.4919472,-14.9763,2.707346,-1.203053,0.004570435,0.9918315,-0.05384813,0.1155418,0,0,0,0,0,0,0,14.9769,-2.700708,1.177566,-0.01576084,-0.4213603,-0.9067563,-0.03009314,0.006304718,-0.02530933,0.03129692,0.006971817,-0.0256637,-0.02270508,-0.03895569,0.9989777,-0.06512451,-0.02833557,0.997467,0.003356598,0.003433563,True,True
22035904384,63786164546090,0.5187853,0.4875917,0.4475017,0.4919157,-14.97621,2.707323,-1.203057,0.004279926,0.9918749,-0.05403157,0.1150935,0,0,0,0,0,0,0,14.97682,-2.700689,1.17757,-0.01580557,-0.4214956,-0.9066927,-0.03009123,0.006302643,-0.02531142,0.03129686,0.006966644,-0.0256637,-0.02313232,-0.03907776,0.9989624,-0.06552124,-0.02842712,0.9974365,0.003363678,0.003416931,True,True
22035912525,63786164546101,0.5187795,0.4876228,0.4471942,0.4920817,-14.97615,2.707309,-1.203083,0.004275881,0.9918949,-0.05443675,0.1147298,0,0,0,0,0,0,0,14.97675,-2.700678,1.177592,-0.01592282,-0.4215838,-0.9066496,-0.03009006,0.006299118,-0.02531821,0.03129651,0.006963608,-0.0256637,-0.02314758,-0.03898621,0.9989624,-0.06632996,-0.02793884,0.9973907,0.003374527,0.003434113,True,True
22035920830,63786164546101,0.51867,0.4876539,0.4470771,0.491436,-14.97615,2.707309,-1.203083,0.004275881,0.9918949,-0.05443675,0.1147298,0,0,0,0,0,0,0,14.97675,-2.700685,1.177597,-0.01592355,-0.4215856,-0.9066488,-0.03008887,0.006295578,-0.02532498,0.03129623,0.006954056,-0.0256476,-0.0234375,-0.03889465,0.9989624,-0.06663513,-0.02983093,0.9973297,0.00338475,0.003434463,True,True
