UnityTS,Heart,Breath,GSR
63786167666250,30021,34584,742
63786167666264,30308,34634,770
63786167666273,31020,34536,760
63786167666284,32160,34697,812
63786167666293,33676,34580,747
63786167666314,35376,34848,794
63786167666319,37092,34794,809
63786167666322,38682,34780,737
63786167666336,40032,35032,705
63786167666342,41104,35072,800
63786167666356,41880,35096,742
63786167666367,42364,35149,782
63786167666376,42586,35164,796
63786167666390,42544,35148,818
63786167666392,42252,35124,790
63786167666403,41762,35084,734
63786167666412,41118,34988,748
63786167666423,40408,34899,819
63786167666437,39680,34672,817
63786167666441,38920,34632,820
63786167666455,38172,34572,762
63786167666464,37372,34436,751
63786167666477,36548,34208,831
63786167666481,35708,34204,755
63786167666495,34932,34102,814
63786167666509,34288,33832,728
63786167666512,33812,33880,755
63786167666530,33478,33803,760
63786167666534,33268,33660,755
63786167666550,33144,33475,782
63786167666553,33072,33405,806
63786167666569,33072,33180,805
63786167666575,33108,33192,722
63786167666584,33168,33076,837
63786167666592,33271,32830,815
63786167666603,33363,32986,765
63786167666617,33421,32904,753
63786167666621,33412,32910,743
63786167666633,33336,32900,723
63786167666644,33214,32924,816
63786167666653,33042,32866,720
63786167666667,32844,32796,773
63786167666671,32612,32576,813
63786167666687,32362,32576,720
63786167666693,32130,32546,814
63786167666707,31892,32508,770
63786167666711,31664,32298,731
63786167666732,31426,31946,823
63786167666735,31174,31796,759
63786167666743,30906,31804,809
63786167666757,30658,31448,766
63786167666763,30456,31296,819
63786167666772,30298,31320,753
63786167666786,30168,31096,712
63786167666789,30036,30888,744
63786167666806,29928,30786,754
63786167666812,29860,30528,763
63786167666826,29864,30489,760
63786167666841,30036,30458,813
63786167666843,30501,30304,817
63786167666857,31350,30294,732
63786167666861,32554,30184,824
63786167666874,34020,30139,799
63786167666888,35588,30128,816
63786167666892,37096,30082,812
63786167666906,38416,30102,750
63786167666909,39446,30120,758
63786167666926,40156,30110,793
63786167666932,40525,29993,729
63786167666961,40608,29940,725
63786167666963,40393,30148,740
63786167666966,39972,30124,723
63786167666973,39378,30156,818
63786167666986,38676,30342,742
63786167666992,37892,30492,743
63786167667009,37066,30608,813
63786167667012,36228,30716,716
63786167667026,35386,30956,797
63786167667030,34538,31132,766
63786167667051,33697,31090,823
63786167667058,32918,31400,824
63786167667064,32289,31496,755
63786167667078,31836,31370,789
63786167667089,31560,31584,706
63786167667094,31455,31432,745
63786167667100,31484,31512,822
63786167667114,31598,31408,738
63786167667125,31760,31076,752
63786167667134,31946,30762,780
63786167667158,32139,30684,738
63786167667161,32364,30436,726
63786167667163,32592,30234,743
63786167667177,32740,29820,754
63786167667181,32774,29740,772
63786167667194,32652,29632,797
63786167667206,32432,29632,732
63786167667214,32168,29592,742
63786167667221,31904,29636,749
63786167667234,31656,29578,820
63786167667246,31396,29538,713
63786167667252,31140,29508,724
63786167667266,30836,29365,761
63786167667280,30504,29336,760
63786167667286,30172,29272,821
63786167667292,29858,29124,822
63786167667306,29579,29027,813
63786167667312,29332,28948,725
63786167667328,29156,28684,824
63786167667332,28992,28770,808
63786167667346,28824,28718,752
63786167667364,28653,28716,752
63786167667364,28452,28672,810
63786167667372,28241,28466,714
63786167667386,28048,28430,723
63786167667392,27869,28436,764
63786167667409,27766,28272,832
63786167667414,27812,28082,822
63786167667422,28095,27900,808
63786167667436,28740,27904,806
63786167667442,29756,27632,804
63786167667456,31064,27552,724
63786167667462,32580,27480,804
63786167667474,34098,27413,779
63786167667494,35522,27384,744
63786167667495,36706,27404,753
63786167667503,37572,27544,826
63786167667517,38080,27548,733
63786167667523,38236,27644,823
63786167667537,38068,27845,824
63786167667541,37624,27802,768
63786167667555,36968,27800,716
63786167667566,36153,27796,734
63786167667577,35256,27850,770
63786167667604,34300,27928,749
63786167667607,33408,28082,784
63786167667609,32548,28256,821
63786167667612,31692,28328,852
63786167667631,30800,28600,829
63786167667633,29905,28780,767
63786167667649,29057,29007,731
63786167667656,28380,29200,819
63786167667664,27936,29425,805
63786167667681,27700,29520,749
63786167667681,27656,29869,827
63786167667699,27717,30030,773
63786167667702,27832,30312,810
63786167667716,27965,30432,812
63786167667727,28132,30440,830
63786167667741,28322,30922,759
63786167667747,28538,30950,769
63786167667751,28766,31100,762
63786167667767,28968,31136,818
63786167667771,29152,31596,795
63786167667787,29277,31781,742
63786167667791,29386,31824,768
63786167667807,29488,31996,783
63786167667811,29590,32064,787
63786167667825,29709,32040,790
63786167667834,29818,32036,816
63786167667850,29912,31904,829
63786167667856,29924,31900,765
63786167667862,29888,31896,788
63786167667876,29840,31877,829
63786167667882,29762,31918,801
63786167667896,29688,31968,765
63786167667903,29636,31672,720
63786167667916,29565,31829,763
63786167667923,29464,31780,807
63786167667936,29305,31758,803
63786167667943,29084,31744,750
63786167667956,28848,31812,764
63786167667967,28565,31788,753
63786167667977,28256,32004,763
63786167667986,27942,31916,753
63786167668002,27621,31988,799
63786167668002,27364,32058,822
63786167668016,27268,32294,787
63786167668022,27480,32262,743
63786167668036,28066,32500,767
63786167668047,29044,32376,782
63786167668051,30337,32626,746
63786167668065,31784,32702,759
63786167668073,33224,32764,828
63786167668085,34498,32792,737
63786167668098,35536,33044,787
63786167668108,36304,33216,833
63786167668112,36772,33232,869
63786167668137,36980,33434,742
63786167668137,36930,33700,771
63786167668144,36664,33890,773
63786167668162,36248,33748,784
63786167668165,35704,34082,831
63786167668184,35100,34184,835
63786167668188,34426,34042,834
63786167668194,33730,34054,757
63786167668213,33018,34346,856
63786167668238,32272,34260,832
63786167668240,31530,34212,805
63786167668243,30848,34140,757
63786167668246,30312,33896,784
63786167668254,29976,33964,736
63786167668263,29886,33976,807
63786167668277,29960,34072,751
63786167668283,30170,33960,827
63786167668297,30508,34040,838
63786167668303,30976,33848,777
63786167668316,31508,34088,836
63786167668327,32080,34020,821
63786167668333,32640,34186,868
63786167668347,33144,34108,819
63786167668356,33568,34352,813
63786167668367,33898,34344,769
63786167668371,34157,34408,831
63786167668385,34274,34400,786
63786167668393,34240,34504,768
63786167668410,34076,34472,742
63786167668413,33764,34396,817
63786167668431,33320,34338,831
63786167668435,32785,34639,858
63786167668442,32152,34614,773
63786167668456,31482,34588,719
63786167668470,30824,34592,806
63786167668474,30178,34666,783
63786167668490,29532,34634,784
63786167668494,28910,34884,846
63786167668507,28315,34852,737
63786167668511,27776,34916,790
63786167668529,27360,35002,727
63786167668533,27029,34668,757
63786167668546,26780,35112,770
63786167668560,26594,35084,837
63786167668563,26458,34905,764
63786167668575,26401,34924,785
63786167668589,26418,35362,739
63786167668593,26526,35050,738
63786167668609,26782,35344,762
63786167668613,27288,35100,811
63786167668632,28132,35392,818
63786167668634,29340,35192,769
63786167668646,30821,35187,835
63786167668659,32497,34948,732
63786167668663,34232,34993,849
63786167668677,35916,35040,759
63786167668689,37410,35136,764
63786167668692,38652,35376,752
63786167668706,39607,35413,828
63786167668715,40274,35450,840
63786167668726,40668,35480,805
63786167668740,40808,35392,763
63786167668744,40740,35516,748
63786167668758,40496,35432,742
63786167668761,40104,35376,788
63786167668774,39607,35522,782
63786167668788,39000,35316,779
63786167668792,38304,35460,743
63786167668808,37520,35177,735
63786167668812,36690,35148,784
63786167668826,35826,35368,728
63786167668834,35032,35024,766
63786167668851,34316,35132,805
63786167668855,33728,34936,841
63786167668879,33270,35112,823
63786167668882,32924,34928,737
63786167668885,32667,35033,740
63786167668898,32533,34984,850
63786167668902,32544,34948,778
63786167668916,32638,34924,772
63786167668927,32750,34891,779
63786167668936,32792,34934,823
63786167668950,32732,34896,756
63786167668952,32664,34970,833
63786167668968,32613,34777,828
63786167668972,32580,34976,759
63786167668986,32556,35004,766
63786167668995,32490,35168,752
63786167669006,32376,35264,830
63786167669013,32212,35168,777
63786167669026,32008,35096,739
63786167669035,31786,35280,838
63786167669046,31560,35290,747
63786167669056,31368,35148,833
63786167669069,31192,35230,752
63786167669073,31034,35120,771
63786167669084,30848,35099,880
63786167669093,30664,34872,776
63786167669107,30444,35256,835
63786167669113,30256,35344,717
63786167669129,30089,35304,720
63786167669133,29940,35402,766
63786167669147,29796,35232,815
63786167669151,29720,35513,748
63786167669168,29728,35292,773
63786167669172,29764,35164,829
63786167669186,29850,35204,781
63786167669200,29958,35212,773
63786167669202,30204,35218,807
63786167669220,30704,35016,783
63786167669224,31560,34922,830
63786167669237,32717,35170,742
63786167669249,34100,35076,808
63786167669257,35514,34882,811
63786167669269,36828,35136,863
63786167669272,37920,35029,736
63786167669289,38752,35314,813
63786167669292,39304,35376,765
63786167669306,39608,35432,863
63786167669315,39651,35456,806
63786167669326,39472,35338,768
63786167669333,39122,35612,777
63786167669346,38616,35678,834
63786167669355,38000,35736,805
63786167669370,37348,35760,738
63786167669373,36696,35808,841
63786167669387,36032,35780,813
63786167669401,35340,35888,856
63786167669403,34640,35844,823
63786167669417,33964,35588,837
63786167669426,33378,35776,832
63786167669439,32938,35560,755
63786167669446,32672,35434,743
63786167669459,32560,35378,822
63786167669462,32536,35226,726
63786167669473,32548,35112,872
63786167669485,32544,34940,772
63786167669518,32504,34777,762
63786167669520,32432,34324,843
63786167669526,32348,34376,833
63786167669533,32244,34224,772
63786167669535,32108,33840,739
63786167669549,31921,33828,781
63786167669553,31682,33552,763
63786167669573,31364,33588,832
63786167669575,30996,33520,837
63786167669585,30588,33552,788
63786167669607,30184,33568,764
63786167669607,29826,33100,842
63786167669614,29536,33292,754
63786167669632,29324,33162,822
63786167669636,29154,33122,757
63786167669653,29002,33088,750
63786167669656,28884,32819,839
63786167669670,28798,32976,790
63786167669678,28730,32772,841
63786167669689,28681,32885,855
63786167669703,28644,32824,733
63786167669706,28584,32324,799
63786167669720,28514,32237,815
63786167669723,28449,32204,742
63786167669735,28384,32440,751
63786167669744,28294,32324,803
63786167669758,28180,32416,831
63786167669764,28104,32222,747
63786167669781,28068,32238,756
63786167669783,28065,32092,787
63786167669797,28090,32056,808
63786167669801,28188,31840,764
63786167669814,28372,31794,835
63786167669828,28802,31772,805
63786167669832,29557,31576,744
63786167669848,30680,31478,785
63786167669852,32093,31628,786
63786167669866,33665,31616,763
63786167669875,35228,31350,812
63786167669887,36680,31469,749
63786167669901,37912,31424,852
63786167669905,38928,31376,809
63786167669925,39672,31353,806
63786167669925,40192,31404,734
63786167669933,40488,31200,732
63786167669947,40564,31184,831
63786167669954,40508,31076,831
63786167669970,40354,31052,832
63786167669972,40154,31028,852
63786167669991,39960,30968,766
63786167669994,39753,30798,837
63786167670010,39488,30680,817
63786167670012,39168,30652,770
63786167670031,38756,30530,772
63786167670045,38293,30344,813
63786167670055,37810,30281,780
63786167670055,37376,30088,777
63786167670069,36936,29888,790
63786167670073,36528,29680,772
63786167670090,36100,29466,781
63786167670094,35656,29296,836
63786167670117,35228,29173,811
63786167670117,34832,29120,804
63786167670120,34536,29088,796
63786167670154,34314,29048,804
63786167670157,34157,29052,841
63786167670159,34044,29069,764
63786167670162,34012,29140,821
63786167670176,34078,29208,834
63786167670184,34274,29348,777
63786167670195,34616,29438,756
63786167670211,35034,29514,804
63786167670213,35456,29628,756
63786167670227,35827,29676,777
63786167670231,36104,29738,805
63786167670247,36274,29832,751
63786167670253,36348,29972,817
63786167670267,36340,30146,845
63786167670278,36190,30364,832
63786167670290,35952,30572,782
63786167670297,35620,30858,779
63786167670304,35230,31109,774
63786167670317,34812,31266,747
63786167670324,34420,31434,817
63786167670337,34068,31880,837
63786167670344,33758,32115,757
63786167670357,33480,32158,793
63786167670374,33264,32618,753
63786167670374,33060,32666,832
63786167670387,32892,32856,828
63786167670394,32760,33296,763
63786167670405,32680,33496,820
63786167670419,32626,33560,714
63786167670423,32586,34012,857
63786167670436,32528,34248,776
63786167670448,32452,34449,804
63786167670456,32365,34392,806
63786167670469,32252,34464,812
63786167670475,32120,34288,770
63786167670482,31958,34266,738
63786167670496,31772,34376,800
63786167670511,31553,34470,740
63786167670517,31328,34416,825
63786167670531,31132,34376,766
63786167670534,30976,34372,825
63786167670553,30873,34494,764
63786167670557,30906,34260,827
63786167670563,31168,34432,808
63786167670577,31788,34358,772
63786167670583,32824,34316,828
63786167670600,34212,33978,731
63786167670606,35808,33896,724
63786167670615,37476,34016,726
63786167670623,39088,34064,792
63786167670637,40488,34228,808
63786167670643,41608,34388,746
63786167670657,42404,34576,774
63786167670663,42832,34765,817
63786167670677,42976,35008,793
63786167670681,42864,35140,822
63786167670695,42576,35300,826
63786167670708,42168,35462,766
63786167670715,41630,35680,760
63786167670729,41000,35880,740
63786167670732,40256,35936,733
63786167670749,39412,35916,802
63786167670752,38484,36080,826
63786167670769,37516,36142,815
63786167670798,36514,36200,797
63786167670800,35484,36212,818
63786167670803,34448,36212,767
63786167670805,33467,36152,821
63786167670819,32586,35996,808
63786167670828,31834,35984,812
63786167670834,31184,35977,815
63786167670854,30652,35736,748
63786167670857,30220,35760,818
63786167670866,29880,35744,771
63786167670872,29575,35812,748
63786167670888,29320,35626,799
63786167670892,29128,35536,742
63786167670906,29012,35435,821
63786167670914,28906,35292,827
63786167670924,28817,35210,762
63786167670933,28688,34624,756
63786167670947,28516,34688,800
63786167670953,28260,34704,793
63786167670970,27912,34580,754
63786167670973,27556,34414,798
63786167670992,27190,34134,766
63786167670995,26838,34260,742
63786167671015,26518,34343,773
63786167671023,26192,34316,814
63786167671024,25914,34028,826
63786167671037,25624,33909,727
63786167671044,25334,34256,823
63786167671057,25010,34208,788
63786167671075,24708,34493,786
63786167671075,24464,34904,826
63786167671086,24308,34768,759
63786167671095,24248,35408,823
63786167671109,24261,35326,815
63786167671115,24348,35585,760
63786167671126,24504,36296,758
63786167671133,24704,36412,801
63786167671146,24884,36042,755
63786167671160,25036,36256,838
63786167671164,25162,36186,765
63786167671178,25258,36008,784
63786167671186,25296,36064,726
63786167671208,25306,36124,756
63786167671208,25296,36148,828
63786167671214,25279,36330,809
63786167671228,25268,36202,767
63786167671232,25244,36332,768
63786167671265,25240,36336,764
63786167671265,25221,36746,822
63786167671267,25168,36784,776
63786167671273,25086,36820,753
63786167671287,24988,37070,826
63786167671294,24892,37368,788
63786167671308,24752,37812,764
63786167671316,24587,38144,817
63786167671339,24416,38800,729
63786167671339,24216,39412,816
63786167671342,23956,39352,754
63786167671354,23602,40136,832
63786167671368,23208,40108,768
63786167671372,22970,40149,720
63786167671386,22924,40280,804
63786167671394,23052,40136,730
63786167671408,23242,40410,730
63786167671412,23380,40250,742
63786167671439,23440,40712,818
63786167671442,23404,40736,757
63786167671450,23368,40412,831
63786167671452,23370,40866,836
63786167671471,23417,40416,768
63786167671473,23490,40804,826
63786167671487,23566,40672,755
63786167671498,23636,40768,843
63786167671507,23688,40648,716
63786167671525,23746,41044,813
63786167671525,23830,41166,744
63786167671541,23898,40954,810
63786167671550,23954,40972,821
63786167671554,24040,41290,819
63786167671567,24122,41480,833
63786167671574,24210,41658,795
63786167671587,24284,41380,764
63786167671594,24318,41316,777
63786167671608,24342,41712,791
63786167671616,24502,41768,776
63786167671625,25020,41474,741
63786167671639,25964,41626,743
63786167671656,27258,41908,786
63786167671657,28730,42288,815
63786167671665,30176,42268,829
63786167671678,31422,42500,729
63786167671687,32354,42668,786
63786167671698,32992,43112,838
63786167671716,33304,43200,761
63786167671716,33352,43272,763
63786167671724,33110,43740,746
63786167671736,32552,43708,834
63786167671749,31720,43770,767
63786167671758,30701,43620,714
63786167671762,29648,43108,799
63786167671778,28620,42776,833
63786167671785,27662,42184,755
63786167671798,26848,41378,830
63786167671805,26116,41004,797
63786167671821,25414,40528,798
63786167671825,24692,40184,766
63786167671847,23944,39636,715
63786167671847,23228,39014,793
63786167671856,22564,39032,755
63786167671870,21918,38608,789
63786167671873,21276,38292,835
63786167671887,20694,37772,816
63786167671896,20308,37652,820
63786167671905,20158,37116,750
63786167671919,20224,36824,777
63786167671925,20508,37048,754
63786167671936,20965,37012,830
63786167671950,21544,36658,758
63786167671956,22228,36760,767
63786167671965,22978,36934,747
63786167671976,23712,36717,730
63786167671990,24360,36900,749
63786167671993,24864,36560,729
63786167672007,25348,36390,840
63786167672018,25884,36368,735
63786167672022,26408,36394,791
63786167672036,26948,36078,877
63786167672045,27528,36304,870
63786167672056,28097,36077,786
63786167672081,28636,36144,809
63786167672083,29122,35652,842
63786167672086,29480,35848,767
63786167672097,29722,35563,816
63786167672101,29920,35376,739
63786167672115,30072,35562,830
63786167672128,30136,35732,827
63786167672132,30144,35692,796
63786167672146,30152,36180,751
63786167672152,30216,36096,829
63786167672165,30314,36308,749
63786167672176,30424,36276,818
63786167672185,30534,36163,733
63786167672199,30612,35665,857
63786167672205,30688,35137,740
63786167672216,30682,34932,803
63786167672222,30612,34812,808
63786167672236,30452,34412,826
63786167672245,30233,34516,766
63786167672256,29992,34368,829
63786167672271,29736,34426,800
63786167672275,29444,34176,762
63786167672301,29109,34080,820
63786167672301,28700,34028,740
63786167672310,28290,33936,753
63786167672313,27915,33930,765
63786167672325,27588,33676,775
63786167672337,27266,33748,771
63786167672346,26944,33602,775
63786167672359,26664,33252,745
63786167672363,26438,33036,755
63786167672379,26252,33136,830
63786167672383,26088,32816,752
63786167672397,25941,32576,814
63786167672401,25784,32030,821
63786167672417,25624,31824,827
63786167672431,25434,31324,814
63786167672433,25230,31004,767
63786167672447,24994,30600,824
63786167672458,24736,30480,831
63786167672472,24504,30216,828
63786167672475,24324,30134,826
63786167672482,24416,29912,821
63786167672498,24882,29518,759
63786167672502,25640,29176,718
63786167672516,26555,29148,805
63786167672525,27496,29352,778
63786167672536,28376,29506,759
63786167672542,29120,29396,834
63786167672556,29706,29504,757
63786167671554,24040,41290,819
63786167671567,24122,41480,833
63786167671574,24210,41658,795
63786167671587,24284,41380,764
63786167671594,24318,41316,777
63786167671608,24342,41712,791
63786167671616,24502,41768,776
63786167671625,25020,41474,741
63786167671639,25964,41626,743
63786167671656,27258,41908,786
63786167671657,28730,42288,815
63786167671665,30176,42268,829
63786167671678,31422,42500,729
63786167671687,32354,42668,786
63786167671698,32992,43112,838
63786167671716,33304,43200,761
63786167671716,33352,43272,763
63786167671724,33110,43740,746
63786167671736,32552,43708,834
63786167671749,31720,43770,767
63786167671758,30701,43620,714
63786167671762,29648,43108,799
63786167671778,28620,42776,833
63786167671785,27662,42184,755
63786167671798,26848,41378,830
63786167671805,26116,41004,797
63786167671821,25414,40528,798
63786167671825,24692,40184,766
63786167671847,23944,39636,715
63786167671847,23228,39014,793
63786167671856,22564,39032,755
63786167671870,21918,38608,789
63786167671873,21276,38292,835
63786167671887,20694,37772,816
63786167671896,20308,37652,820
63786167671905,20158,37116,750
63786167671919,20224,36824,777
63786167671925,20508,37048,754
63786167671936,20965,37012,830
63786167671950,21544,36658,758
63786167671956,22228,36760,767
63786167671965,22978,36934,747
63786167671976,23712,36717,730
63786167671990,24360,36900,749
63786167671993,24864,36560,729
63786167672007,25348,36390,840
63786167672018,25884,36368,735
63786167672022,26408,36394,791
63786167672036,26948,36078,877
63786167672045,27528,36304,870
63786167672056,28097,36077,786
63786167672081,28636,36144,809
63786167672083,29122,35652,842
63786167672086,29480,35848,767
63786167672097,29722,35563,816
63786167672101,29920,35376,739
63786167672115,30072,35562,830
63786167672128,30136,35732,827
63786167672132,30144,35692,796
63786167672146,30152,36180,751
63786167672152,30216,36096,829
63786167672165,30314,36308,749
63786167672176,30424,36276,818
63786167672185,30534,36163,733
63786167672199,30612,35665,857
63786167672205,30688,35137,740
63786167672216,30682,34932,803
63786167672222,30612,34812,808
63786167672236,30452,34412,826
63786167672245,30233,34516,766
63786167672256,29992,34368,829
63786167672271,29736,34426,800
63786167672275,29444,34176,762
63786167672301,29109,34080,820
63786167672301,28700,34028,740
63786167672310,28290,33936,753
63786167672313,27915,33930,765
63786167672325,27588,33676,775
63786167672337,27266,33748,771
63786167672346,26944,33602,775
63786167672359,26664,33252,745
63786167672363,26438,33036,755
63786167672379,26252,33136,830
63786167672383,26088,32816,752
63786167672397,25941,32576,814
63786167672401,25784,32030,821
63786167672417,25624,31824,827
63786167672431,25434,31324,814
63786167672433,25230,31004,767
63786167672447,24994,30600,824
63786167672458,24736,30480,831
63786167672472,24504,30216,828
63786167672475,24324,30134,826
63786167672482,24416,29912,821
63786167672498,24882,29518,759
63786167672502,25640,29176,718
63786167672516,26555,29148,805
63786167672525,27496,29352,778
63786167672536,28376,29506,759
63786167672542,29120,29396,834
63786167672556,29706,29504,757
63786167672565,30130,29508,760
63786167672576,30396,29776,807
63786167672590,30529,29812,832
63786167672594,30574,30200,834
63786167672608,30536,30344,852
63786167672611,30448,30594,831
63786167672625,30332,30777,765
63786167672639,30157,30768,751
63786167672643,29956,31148,789
63786167672669,29749,31168,766
63786167672671,29508,31328,804
63786167672675,29265,31818,813
63786167672688,28994,31996,803
63786167672694,28672,32386,809
63786167672719,28280,32571,831
63786167672722,27875,33140,769
63786167672724,27482,33572,782
63786167672736,27116,34112,779
63786167672744,26812,34718,742
63786167672752,26578,35152,752
63786167672766,26373,35769,743
63786167672777,26168,36604,728
63786167672786,26008,37152,836
63786167672792,25866,37186,738
63786167672803,25777,37520,797
63786167672815,25764,38004,804
63786167672828,25834,38548,837
63786167672832,25945,38388,754
63786167672846,26074,39000,782
63786167672852,26208,39196,776
63786167672866,26326,39452,832
63786167672875,26434,39578,849
63786167672889,26540,39296,802
63786167672895,26632,39658,799
63786167672909,26712,39680,752
63786167672918,26800,39850,733
63786167672930,26884,39784,735
63786167672930,26918,39964,807
63786167672943,26904,39740,803
63786167672957,26880,40140,762
63786167672963,26852,40280,827
63786167672979,26846,39876,770
63786167672982,26818,40364,789
63786167672999,26756,40294,716
63786167673004,26634,40680,820
63786167673020,26464,40892,738
63786167673024,26275,41288,772
63786167673037,26062,41650,804
63786167673041,25848,41416,771
63786167673058,25640,41624,834
63786167673064,25426,42074,742
63786167673078,25208,41962,830
63786167673086,24964,42240,830
63786167673103,24756,42172,744
63786167673105,24596,42236,833
63786167673127,24492,42030,822
63786167673127,24412,41538,824
63786167673131,24332,41434,716
63786167673150,24220,41108,776
63786167673153,24078,41108,780
63786167673182,23893,40824,845
63786167673186,23720,40596,771
63786167673186,23560,40524,797
63786167673200,23436,40146,747
63786167673209,23348,40165,837
63786167673215,23258,40500,792
63786167673226,23156,39936,841
63786167673240,23036,40266,833
63786167673255,22907,39888,797
63786167673255,22790,39746,819
63786167673266,22674,39896,782
63786167673275,22610,39948,835
63786167673289,22722,39832,751
63786167673295,23184,39848,829
63786167673313,24052,39832,790
63786167673313,25292,39620,843
63786167673327,26705,39817,844
63786167673333,28092,39672,789
63786167673358,29273,39608,791
63786167673361,30236,39162,839
63786167673363,30932,38924,777
63786167673377,31384,39300,752
63786167673389,31584,38789,846
63786167673392,31580,39057,772
63786167673406,31442,38900,772
63786167673420,31254,38364,727
63786167673424,31024,38462,822
63786167673438,30818,38100,842
63786167673444,30670,37860,791
63786167673458,30556,37562,870
63786167673469,30453,37206,776
63786167673477,30396,37048,763
63786167673491,30352,36508,793
63786167673493,30346,36172,779
63786167673509,30362,35712,822
63786167673513,30376,35100,836
63786167673527,30324,34692,763
63786167673533,30197,34736,760
63786167673549,30032,34536,773
63786167673556,29940,34288,845
63786167671554,24040,41290,819
63786167671567,24122,41480,833
63786167671574,24210,41658,795
63786167671587,24284,41380,764
63786167671594,24318,41316,777
63786167671608,24342,41712,791
63786167671616,24502,41768,776
63786167671625,25020,41474,741
63786167671639,25964,41626,743
63786167671656,27258,41908,786
63786167671657,28730,42288,815
63786167671665,30176,42268,829
63786167671678,31422,42500,729
63786167671687,32354,42668,786
63786167671698,32992,43112,838
63786167671716,33304,43200,761
63786167671716,33352,43272,763
63786167671724,33110,43740,746
63786167671736,32552,43708,834
63786167671749,31720,43770,767
63786167671758,30701,43620,714
63786167671762,29648,43108,799
63786167671778,28620,42776,833
63786167671785,27662,42184,755
63786167671798,26848,41378,830
63786167671805,26116,41004,797
63786167671821,25414,40528,798
63786167671825,24692,40184,766
63786167671847,23944,39636,715
63786167671847,23228,39014,793
63786167671856,22564,39032,755
63786167671870,21918,38608,789
63786167671873,21276,38292,835
63786167671887,20694,37772,816
63786167671896,20308,37652,820
63786167671905,20158,37116,750
63786167671919,20224,36824,777
63786167671925,20508,37048,754
63786167671936,20965,37012,830
63786167671950,21544,36658,758
63786167671956,22228,36760,767
63786167671965,22978,36934,747
63786167671976,23712,36717,730
63786167671990,24360,36900,749
63786167671993,24864,36560,729
63786167672007,25348,36390,840
63786167672018,25884,36368,735
63786167672022,26408,36394,791
63786167672036,26948,36078,877
63786167672045,27528,36304,870
63786167672056,28097,36077,786
63786167672081,28636,36144,809
63786167672083,29122,35652,842
63786167672086,29480,35848,767
63786167672097,29722,35563,816
63786167672101,29920,35376,739
63786167672115,30072,35562,830
63786167672128,30136,35732,827
63786167672132,30144,35692,796
63786167672146,30152,36180,751
63786167672152,30216,36096,829
63786167672165,30314,36308,749
63786167672176,30424,36276,818
63786167672185,30534,36163,733
63786167672199,30612,35665,857
63786167672205,30688,35137,740
63786167672216,30682,34932,803
63786167672222,30612,34812,808
63786167672236,30452,34412,826
63786167672245,30233,34516,766
63786167672256,29992,34368,829
63786167672271,29736,34426,800
63786167672275,29444,34176,762
63786167672301,29109,34080,820
63786167672301,28700,34028,740
63786167672310,28290,33936,753
63786167672313,27915,33930,765
63786167672325,27588,33676,775
63786167672337,27266,33748,771
63786167672346,26944,33602,775
63786167672359,26664,33252,745
63786167672363,26438,33036,755
63786167672379,26252,33136,830
63786167672383,26088,32816,752
63786167672397,25941,32576,814
63786167672401,25784,32030,821
63786167672417,25624,31824,827
63786167672431,25434,31324,814
63786167672433,25230,31004,767
63786167672447,24994,30600,824
63786167672458,24736,30480,831
63786167672472,24504,30216,828
63786167672475,24324,30134,826
63786167672482,24416,29912,821
63786167672498,24882,29518,759
63786167672502,25640,29176,718
63786167672516,26555,29148,805
63786167672525,27496,29352,778
63786167672536,28376,29506,759
63786167672542,29120,29396,834
63786167672556,29706,29504,757
63786167672565,30130,29508,760
63786167672576,30396,29776,807
63786167672590,30529,29812,832
63786167672594,30574,30200,834
63786167672608,30536,30344,852
63786167672611,30448,30594,831
63786167672625,30332,30777,765
63786167672639,30157,30768,751
63786167672643,29956,31148,789
63786167672669,29749,31168,766
63786167672671,29508,31328,804
63786167672675,29265,31818,813
63786167672688,28994,31996,803
63786167672694,28672,32386,809
63786167672719,28280,32571,831
63786167672722,27875,33140,769
63786167672724,27482,33572,782
63786167672736,27116,34112,779
63786167672744,26812,34718,742
63786167672752,26578,35152,752
63786167672766,26373,35769,743
63786167672777,26168,36604,728
63786167672786,26008,37152,836
63786167672792,25866,37186,738
63786167672803,25777,37520,797
63786167672815,25764,38004,804
63786167672828,25834,38548,837
63786167672832,25945,38388,754
63786167672846,26074,39000,782
63786167672852,26208,39196,776
63786167672866,26326,39452,832
63786167672875,26434,39578,849
63786167672889,26540,39296,802
63786167672895,26632,39658,799
63786167672909,26712,39680,752
63786167672918,26800,39850,733
63786167672930,26884,39784,735
63786167672930,26918,39964,807
63786167672943,26904,39740,803
63786167672957,26880,40140,762
63786167672963,26852,40280,827
63786167672979,26846,39876,770
63786167672982,26818,40364,789
63786167672999,26756,40294,716
63786167673004,26634,40680,820
63786167673020,26464,40892,738
63786167673024,26275,41288,772
63786167673037,26062,41650,804
63786167673041,25848,41416,771
63786167673058,25640,41624,834
63786167673064,25426,42074,742
63786167673078,25208,41962,830
63786167673086,24964,42240,830
63786167673103,24756,42172,744
63786167673105,24596,42236,833
63786167673127,24492,42030,822
63786167673127,24412,41538,824
63786167673131,24332,41434,716
63786167673150,24220,41108,776
63786167673153,24078,41108,780
63786167673182,23893,40824,845
63786167673186,23720,40596,771
63786167673186,23560,40524,797
63786167673200,23436,40146,747
63786167673209,23348,40165,837
