UnityTS,Heart,Breath,GSR
63786167163324,35704,30627,854
63786167163324,35663,30650,836
63786167163337,35584,30628,902
63786167163344,35468,30648,840
63786167163360,35320,30600,898
63786167163364,35114,30706,900
63786167163377,34893,30733,950
63786167163381,34641,30762,910
63786167163397,34385,30704,814
63786167163407,34116,30796,927
63786167163416,33828,30640,830
63786167163430,33564,30833,888
63786167163432,33312,30820,911
63786167163451,33100,30896,901
63786167163454,32925,30726,932
63786167163468,32760,30812,881
63786167163474,32601,30996,944
63786167163487,32448,31074,933
63786167163496,32310,31134,866
63786167163514,32154,31195,933
63786167163514,31978,31100,864
63786167163527,31800,31244,917
63786167163534,31644,31268,936
63786167163547,31481,31122,879
63786167163554,31326,31410,931
63786167163567,31156,31480,940
63786167163571,30982,31248,947
63786167163585,30808,31546,895
63786167163601,30652,31579,930
63786167163606,30558,31508,936
63786167163620,30614,31360,942
63786167163624,30930,31520,952
63786167163640,31626,31252,845
63786167163642,32712,31278,952
63786167163656,34110,31160,833
63786167163665,35688,31155,874
63786167163676,37336,31136,948
63786167163684,38952,31060,938
63786167163707,40416,31018,923
63786167163707,41720,30922,878
63786167163710,42818,30928,890
63786167163726,43668,31024,912
63786167163737,44284,31060,891
63786167163746,44672,30944,884
63786167163752,44869,31020,880
63786167163771,44896,31040,901
63786167163773,44756,30974,941
63786167163787,44524,30907,913
63786167163793,44210,30944,925
63786167163807,43876,30834,887
63786167163813,43460,31104,929
63786167163830,43048,30953,883
63786167163832,42570,30968,925
63786167163846,42044,31069,836
63786167163855,41464,31196,923
63786167163868,40840,31040,947
63786167163872,40233,31214,929
63786167163885,39644,31096,889
63786167163910,39100,31172,836
63786167163912,38624,31097,844
63786167163915,38196,31107,923
63786167163934,37872,31124,878
63786167163938,37624,31152,865
63786167163951,37460,31165,912
63786167163955,37364,31228,941
63786167163969,37324,31272,945
63786167163975,37306,31351,895
63786167163988,37308,31374,866
63786167163992,37324,31430,879
63786167164011,37316,31392,905
63786167164013,37268,31440,933
63786167164027,37178,31440,908
63786167164031,37056,31408,951
63786167164042,36880,31376,878
63786167164056,36650,31308,940
63786167164064,36376,31328,844
63786167164072,36080,31320,903
63786167164086,35780,31440,903
63786167164095,35466,31476,944
63786167164108,35152,31504,893
63786167164120,34864,31474,855
63786167164133,34590,31416,894
63786167164136,34344,31662,838
63786167164145,34116,31473,835
63786167164156,33900,31696,827
63786167164165,33680,31540,881
63786167164179,33464,31753,854
63786167164185,33252,31802,910
63786167164201,33045,31704,935
63786167164210,32880,31861,907
63786167164213,32696,31898,835
63786167164227,32522,31850,824
63786167164233,32368,31676,847
63786167164250,32240,31690,861
63786167164253,32122,31728,899
63786167164267,32048,31992,920
63786167164273,32064,31960,852
63786167164287,32280,31888,908
63786167164294,32800,31857,879
63786167162303,31264,31616,918
63786167162309,31482,31757,912
63786167162315,32026,31776,881
63786167162325,32944,31660,852
63786167162339,34180,31840,848
63786167162351,35592,31712,924
63786167162354,37060,31745,946
63786167162368,38458,31818,899
63786167162381,39704,31776,954
63786167162385,40761,31772,852
63786167162401,41568,31800,933
63786167162408,42160,31709,896
63786167162413,42538,31664,943
63786167162432,42732,31536,903
63786167162435,42746,31585,896
63786167162449,42642,31564,946
63786167162458,42440,31472,933
63786167162474,42144,31440,865
63786167162477,41810,31398,896
63786167162486,41448,31388,898
63786167162499,41058,31288,878
63786167162503,40592,31262,927
63786167162519,40088,31300,941
63786167162528,39574,31202,945
63786167162542,39084,31145,905
63786167162560,38588,31121,872
63786167162560,38080,31108,937
63786167162567,37600,31040,868
63786167162581,37200,31004,878
63786167162585,36872,30948,942
63786167162601,36632,30884,894
63786167162604,36480,30834,852
63786167162632,36389,30778,838
63786167162634,36342,30758,882
63786167162640,36340,30732,934
63786167162645,36326,30676,866
63786167162659,36320,30674,891
63786167162663,36260,30652,925
63786167162689,36144,30630,848
63786167162689,35972,30592,871
63786167162696,35756,30578,931
63786167162705,35496,30505,876
63786167162721,35232,30520,933
63786167162724,34945,30488,928
63786167162733,34662,30428,892
63786167162747,34384,30336,876
63786167162753,34104,30306,928
63786167162767,33817,30483,896
63786167162783,33564,30480,867
63786167162797,33330,30488,907
63786167162803,33130,30470,840
63786167162806,32956,30490,845
63786167162820,32774,30532,875
63786167162823,32591,30656,839
63786167162840,32416,30660,928
63786167162846,32226,30788,865
63786167162860,32056,30812,937
63786167162877,31868,30616,919
63786167162877,31708,30769,923
63786167162886,31544,30629,850
63786167162902,31389,30632,877
63786167162905,31210,30736,922
63786167162921,31019,30608,859
63786167162924,30818,30828,879
63786167162937,30612,30808,941
63786167162944,30448,30748,930
63786167162960,30400,30768,838
63786167162964,30520,30512,813
63786167162977,30984,30560,874
63786167162987,31816,30664,905
63786167163003,32996,30584,910
63786167163003,34424,30484,921
63786167163017,35950,30384,943
63786167163026,37460,30364,883
63786167163037,38896,30360,854
63786167163046,40164,30325,932
63786167163055,41230,30282,946
63786167163068,42066,30200,946
63786167163072,42688,30226,907
63786167163086,43096,30249,860
63786167163095,43300,30276,901
63786167163113,43320,30201,906
63786167163116,43169,30320,894
63786167163130,42912,30242,816
63786167163144,42576,30300,887
63786167163155,42204,30260,893
63786167163157,41778,30376,948
63786167163171,41308,30426,861
63786167163180,40768,30338,843
63786167163183,40208,30306,949
63786167163199,39590,30256,952
63786167163207,38954,30266,900
63786167163216,38333,30388,875
63786167163225,37728,30345,910
63786167163236,37204,30392,862
63786167163270,36774,30396,882
63786167163273,36414,30416,869
63786167163275,36136,30464,891
63786167163277,35940,30490,926
63786167163291,35816,30519,942
63786167163295,35761,30504,947
63786167163307,35744,30624,922
63786167163324,35704,30627,854
63786167163324,35663,30650,836
63786167163337,35584,30628,902
63786167163344,35468,30648,840
63786167163360,35320,30600,898
63786167163364,35114,30706,900
63786167163377,34893,30733,950
63786167163381,34641,30762,910
63786167163397,34385,30704,814
63786167163407,34116,30796,927
63786167163416,33828,30640,830
63786167163430,33564,30833,888
63786167163432,33312,30820,911
63786167163451,33100,30896,901
63786167163454,32925,30726,932
63786167163468,32760,30812,881
63786167163474,32601,30996,944
63786167163487,32448,31074,933
63786167163496,32310,31134,866
63786167163514,32154,31195,933
63786167163514,31978,31100,864
63786167163527,31800,31244,917
63786167163534,31644,31268,936
63786167163547,31481,31122,879
63786167163554,31326,31410,931
63786167163567,31156,31480,940
63786167163571,30982,31248,947
63786167163585,30808,31546,895
63786167163601,30652,31579,930
63786167163606,30558,31508,936
63786167163620,30614,31360,942
63786167163624,30930,31520,952
63786167163640,31626,31252,845
63786167163642,32712,31278,952
63786167163656,34110,31160,833
63786167163665,35688,31155,874
63786167163676,37336,31136,948
63786167163684,38952,31060,938
63786167163707,40416,31018,923
63786167163707,41720,30922,878
63786167163710,42818,30928,890
63786167163726,43668,31024,912
63786167163737,44284,31060,891
63786167163746,44672,30944,884
63786167163752,44869,31020,880
63786167163771,44896,31040,901
63786167163773,44756,30974,941
63786167163787,44524,30907,913
63786167163793,44210,30944,925
63786167163807,43876,30834,887
63786167163813,43460,31104,929
63786167163830,43048,30953,883
63786167163832,42570,30968,925
63786167163846,42044,31069,836
63786167163855,41464,31196,923
63786167163868,40840,31040,947
63786167163872,40233,31214,929
63786167163885,39644,31096,889
63786167163910,39100,31172,836
63786167163912,38624,31097,844
63786167163915,38196,31107,923
63786167163934,37872,31124,878
63786167163938,37624,31152,865
63786167163951,37460,31165,912
63786167163955,37364,31228,941
63786167163969,37324,31272,945
63786167163975,37306,31351,895
63786167163988,37308,31374,866
63786167163992,37324,31430,879
63786167164011,37316,31392,905
63786167164013,37268,31440,933
63786167164027,37178,31440,908
63786167164031,37056,31408,951
63786167164042,36880,31376,878
63786167164056,36650,31308,940
63786167164064,36376,31328,844
63786167164072,36080,31320,903
63786167164086,35780,31440,903
63786167164095,35466,31476,944
63786167164108,35152,31504,893
63786167164120,34864,31474,855
63786167164133,34590,31416,894
63786167164136,34344,31662,838
63786167164145,34116,31473,835
63786167164156,33900,31696,827
63786167164165,33680,31540,881
63786167164179,33464,31753,854
63786167164185,33252,31802,910
63786167164201,33045,31704,935
63786167164210,32880,31861,907
63786167164213,32696,31898,835
63786167164227,32522,31850,824
63786167164233,32368,31676,847
63786167164250,32240,31690,861
63786167164253,32122,31728,899
63786167164267,32048,31992,920
63786167164273,32064,31960,852
63786167164287,32280,31888,908
63786167164294,32800,31857,879
63786167164307,33721,31649,874
63786167164319,34984,31684,863
63786167164322,36510,31512,873
63786167164341,38156,31376,940
63786167164350,39818,31232,888
63786167164354,41388,31262,898
63786167164367,42776,30992,880
63786167164376,43925,31048,927
63786167164390,44824,30992,895
63786167164392,45464,31000,899
63786167164406,45872,30956,938
63786167164415,46032,30883,910
63786167164428,46012,30786,921
63786167164435,45840,30907,893
63786167164452,45581,30836,935
63786167164455,45254,30724,932
63786167164475,44880,30744,928
63786167164475,44496,30816,892
63786167164489,44074,30836,932
63786167164492,43592,30890,921
63786167164506,43044,30972,880
63786167164517,42438,30884,879
63786167164524,41784,30930,880
63786167164551,41123,31056,880
63786167164563,40501,31044,854
63786167164565,39920,31053,873
63786167164567,39428,31162,948
63786167164581,39000,31082,891
63786167164585,38680,31178,949
63786167164610,38432,31164,836
63786167164610,38260,31208,947
63786167164613,38146,31262,899
63786167164625,38084,31309,897
63786167164639,38048,31352,893
63786167164644,38008,31378,864
63786167164659,37976,31404,953
63786167164666,37908,31424,929
63786167164682,37796,31424,945
63786167164686,37648,31436,881
63786167164699,37442,31448,865
63786167164706,37188,31418,899
63786167164712,36897,31506,853
63786167164726,36584,31448,867
63786167164739,36256,31562,922
63786167164743,35920,31559,876
63786167164759,35608,31608,901
63786167164767,35288,31509,917
63786167164776,34996,31692,909
63786167164782,34704,31700,949
63786167164798,34426,31754,913
63786167164802,34152,31788,873
63786167164816,33862,31720,881
63786167164825,33568,31838,951
63786167164836,33266,31834,936
63786167164842,32992,31762,925
63786167164859,32748,31776,942
63786167164862,32506,31625,927
63786167164879,32304,31912,930
63786167164885,32128,31964,870
63786167164899,31960,32076,905
63786167164912,31780,31848,909
63786167164917,31596,32072,872
63786167164931,31416,31956,923
63786167164934,31298,31888,904
63786167164947,31298,32016,834
63786167164954,31538,32018,874
63786167164967,32130,31705,936
63786167164971,33090,31638,877
63786167164985,34348,31514,883
63786167165001,35786,31629,813
63786167165020,37296,31481,949
63786167165020,38749,31384,907
63786167165024,40089,31256,889
63786167165038,41236,31218,946
63786167165044,42160,31080,878
63786167165057,42860,31138,948
63786167165063,43344,31092,941
63786167165077,43598,31136,881
63786167165089,43674,31028,873
63786167165096,43560,30936,896
63786167165104,43322,31012,926
63786167165118,42984,30964,880
63786167165122,42560,31034,877
63786167165136,42088,31036,852
63786167165149,41616,30920,913
63786167165153,41116,31157,882
63786167165164,40564,31048,875
63786167165190,39956,31120,902
63786167165195,39304,31172,874
63786167165197,38624,31204,913
63786167165208,37972,31208,934
63786167165215,37376,31256,846
63786167165231,36824,31286,902
63786167165248,36330,31297,868
63786167165249,35916,31360,830
63786167165252,35584,31400,894
63786167165266,35328,31297,881
63786167165275,35148,31442,874
63786167165291,35024,31284,952
63786167165293,34953,31460,908
63786167165307,34882,31468,876
63786167165314,34822,31285,898
63786167165330,34736,31300,848
63786167165334,34657,31468,871
63786167165347,34556,31516,898
63786167165351,34432,31490,955
63786167165368,34286,31556,915
63786167165371,34122,31538,934
63786167165385,33937,31480,931
63786167165392,33732,31297,913
63786167165408,33504,31372,891
63786167165412,33284,31528,931
63786167165437,33040,31528,933
63786167165437,32808,31574,848
63786167165441,32596,31568,829
63786167165460,32400,31604,905
63786167165463,32205,31608,956
63786167165477,32022,31632,944
63786167165481,31824,31441,948
63786167165500,31640,31586,894
63786167165503,31474,31628,935
63786167165517,31304,31658,859
63786167165523,31110,31693,907
63786167165537,30912,31584,920
63786167165549,30696,31956,904
63786167165571,30476,31776,867
63786167165571,30268,31829,889
63786167165575,30058,32080,933
63786167165589,29882,32096,913
63786167165595,29769,31892,891
63786167165606,29812,32040,905
63786167165612,30120,32048,848
63786167165626,30798,31672,946
63786167165632,31864,31852,919
63786167165651,33204,31728,863
63786167165654,34684,31720,924
63786167165667,36182,31660,928
63786167165671,37596,31616,873
63786167165688,38888,31586,899
63786167165693,39969,31566,898
63786167165703,40848,31546,847
63786167165717,41490,31522,944
63786167165723,41880,31472,877
63786167165737,42028,31576,843
63786167165754,42012,31442,891
63786167165755,41816,31375,900
63786167165766,41496,31360,936
63786167165775,41084,31446,867
63786167165788,40651,31241,945
63786167165795,40204,31248,872
63786167165808,39732,31196,883
63786167165834,39248,31143,951
63786167165836,38722,31148,943
63786167165838,38156,31142,876
63786167165847,37544,31127,923
63786167165861,36946,31136,917
63786167165865,36400,31148,874
63786167165890,35904,31128,920
63786167165890,35520,31192,873
63786167165892,35234,31192,943
63786167165908,35048,31068,902
63786167165910,34952,31208,835
63786167165928,34925,31216,880
63786167165943,34956,31130,898
63786167165943,35032,31269,935
63786167165957,35120,31272,876
63786167165963,35208,31232,830
63786167165977,35252,31228,873
63786167165981,35256,31113,927
63786167165995,35196,31292,878
63786167166010,35104,31296,905
63786167166015,34962,31140,927
63786167166025,34805,31264,896
63786167166033,34636,31088,943
63786167166050,34476,31124,896
63786167166054,34300,31087,887
63786167166076,34108,31120,892
63786167166076,33920,30866,898
63786167166082,33700,30840,943
63786167166096,33480,30984,931
63786167166104,33258,30964,889
63786167166113,33024,30860,946
63786167166129,32784,31010,931
63786167166132,32560,30969,843
63786167166146,32340,31034,916
63786167166152,32122,30804,868
63786167166168,31900,30776,841
63786167166172,31659,30760,865
63786167166188,31448,30880,927
63786167166191,31272,30664,946
63786167166207,31173,30708,949
63786167166211,31222,30598,841
63786167166225,31529,30740,896
63786167166236,32194,30547,932
63786167166247,33200,30524,930
63786167166251,34460,30516,880
63786167166265,35840,30540,928
63786167166273,37224,30561,872
63786167166285,38500,30492,876
63786167166305,39624,30464,897
63786167166307,40524,30500,946
63786167166311,41196,30496,820
63786167165307,34882,31468,876
63786167165314,34822,31285,898
63786167165330,34736,31300,848
63786167165334,34657,31468,871
63786167165347,34556,31516,898
63786167165351,34432,31490,955
63786167165368,34286,31556,915
63786167165371,34122,31538,934
63786167165385,33937,31480,931
63786167165392,33732,31297,913
63786167165408,33504,31372,891
63786167165412,33284,31528,931
63786167165437,33040,31528,933
63786167165437,32808,31574,848
63786167165441,32596,31568,829
63786167165460,32400,31604,905
63786167165463,32205,31608,956
63786167165477,32022,31632,944
63786167165481,31824,31441,948
63786167165500,31640,31586,894
63786167165503,31474,31628,935
63786167165517,31304,31658,859
63786167165523,31110,31693,907
63786167165537,30912,31584,920
63786167165549,30696,31956,904
63786167165571,30476,31776,867
63786167165571,30268,31829,889
63786167165575,30058,32080,933
63786167165589,29882,32096,913
63786167165595,29769,31892,891
63786167165606,29812,32040,905
63786167165612,30120,32048,848
63786167165626,30798,31672,946
63786167165632,31864,31852,919
63786167165651,33204,31728,863
63786167165654,34684,31720,924
63786167165667,36182,31660,928
63786167165671,37596,31616,873
63786167165688,38888,31586,899
63786167165693,39969,31566,898
63786167165703,40848,31546,847
63786167165717,41490,31522,944
63786167165723,41880,31472,877
63786167165737,42028,31576,843
63786167165754,42012,31442,891
63786167165755,41816,31375,900
63786167165766,41496,31360,936
63786167165775,41084,31446,867
63786167165788,40651,31241,945
63786167165795,40204,31248,872
63786167165808,39732,31196,883
63786167165834,39248,31143,951
63786167165836,38722,31148,943
63786167165838,38156,31142,876
63786167165847,37544,31127,923
63786167165861,36946,31136,917
63786167165865,36400,31148,874
63786167165890,35904,31128,920
63786167165890,35520,31192,873
63786167165892,35234,31192,943
63786167165908,35048,31068,902
63786167165910,34952,31208,835
63786167165928,34925,31216,880
63786167165943,34956,31130,898
63786167165943,35032,31269,935
63786167165957,35120,31272,876
63786167165963,35208,31232,830
63786167165977,35252,31228,873
63786167165981,35256,31113,927
63786167165995,35196,31292,878
63786167166010,35104,31296,905
63786167166015,34962,31140,927
63786167166025,34805,31264,896
63786167166033,34636,31088,943
63786167166050,34476,31124,896
63786167166054,34300,31087,887
63786167166076,34108,31120,892
63786167166076,33920,30866,898
63786167166082,33700,30840,943
63786167166096,33480,30984,931
63786167166104,33258,30964,889
63786167166113,33024,30860,946
63786167166129,32784,31010,931
63786167166132,32560,30969,843
63786167166146,32340,31034,916
63786167166152,32122,30804,868
63786167166168,31900,30776,841
63786167166172,31659,30760,865
63786167166188,31448,30880,927
63786167166191,31272,30664,946
63786167166207,31173,30708,949
63786167166211,31222,30598,841
63786167166225,31529,30740,896
63786167166236,32194,30547,932
63786167166247,33200,30524,930
63786167166251,34460,30516,880
63786167166265,35840,30540,928
63786167166273,37224,30561,872
63786167166285,38500,30492,876
63786167166305,39624,30464,897
63786167166307,40524,30500,946
63786167166311,41196,30496,820
63786167166330,41636,30448,929
63786167166332,41876,30400,858
63786167166341,41920,30560,941
63786167166355,41778,30554,842
63786167166366,41536,30484,923
63786167166375,41200,30416,884
63786167166381,40808,30488,929
63786167166398,40370,30472,947
63786167166401,39888,30532,932
63786167166415,39360,30506,901
63786167166429,38764,30614,869
63786167166435,38120,30568,939
63786167166445,37450,30592,928
63786167166469,36814,30628,872
63786167166473,36256,30657,939
63786167166478,35754,30615,885
63786167166482,35376,30694,876
63786167166496,35092,30692,947
63786167166509,34920,30728,893
63786167166512,34828,30772,891
63786167166528,34802,30704,930
63786167166532,34820,30730,942
63786167166544,34888,30746,885
63786167166558,34993,30856,939
63786167166562,35074,30842,834
63786167166576,35112,30844,899
63786167166585,35121,30792,912
63786167166593,35092,30870,903
63786167166610,35040,30760,891
63786167166612,34942,30776,813
63786167166626,34814,30678,890
63786167166630,34672,30720,903
63786167166648,34521,30732,903
63786167166652,34368,30678,821
63786167166666,34184,30682,924
63786167166680,33984,30760,939
63786167166684,33792,30595,875
63786167166702,33596,30754,843
63786167166706,33424,30800,853
63786167166715,33262,30578,931
63786167166726,33088,30632,894
63786167166740,32912,30776,891
63786167166744,32752,30600,943
63786167166756,32572,30552,928
63786167166760,32378,30652,884
63786167166774,32205,30634,869
63786167166788,32078,30566,835
63786167166791,32112,30520,876
63786167166808,32389,30520,842
63786167166811,33028,30504,925
63786167166825,34020,30320,820
63786167166833,35280,30372,921
63786167166844,36696,30318,894
63786167166853,38152,30260,900
63786167166867,39522,30330,923
63786167166873,40718,30206,923
63786167166892,41742,30193,935
63786167166894,42540,30232,949
63786167166904,43114,30080,869
63786167166917,43482,30104,941
63786167166924,43636,30296,939
63786167166952,43648,30228,930
63786167166959,43520,30178,815
63786167166965,43316,30128,916
63786167166967,43042,30213,854
63786167166974,42720,30084,922
63786167166988,42352,30144,879
63786167166994,41928,30072,947
63786167167020,41432,30146,879
63786167167022,40864,30121,935
63786167167025,40240,30313,925
63786167167031,39586,30160,874
63786167167061,38948,30256,893
63786167167064,38384,30266,865
63786167167066,37912,30332,830
63786167167073,37549,30362,926
63786167167084,37300,30352,856
63786167167111,37168,30376,948
63786167167113,37108,30355,866
63786167167116,37144,30352,882
63786167167122,37217,30337,930
63786167167139,37320,30332,939
63786167167142,37408,30320,950
63786167167156,37484,30344,874
63786167167160,37510,30352,894
63786167167175,37482,30280,943
63786167167184,37403,30304,865
63786167167197,37284,30288,840
63786167167201,37152,30249,868
63786167167215,36996,30192,947
63786167167224,36808,30184,939
63786167167240,36600,30188,868
63786167167243,36352,30203,906
63786167167264,36120,30222,870
63786167167266,35864,30219,889
63786167167278,35612,30256,897
63786167167280,35348,30284,872
63786167167294,35076,30296,870
63786167167309,34840,30308,939
63786167167312,34600,30318,942
63786167165307,34882,31468,876
63786167165314,34822,31285,898
63786167165330,34736,31300,848
63786167165334,34657,31468,871
63786167165347,34556,31516,898
63786167165351,34432,31490,955
63786167165368,34286,31556,915
63786167165371,34122,31538,934
63786167165385,33937,31480,931
63786167165392,33732,31297,913
63786167165408,33504,31372,891
63786167165412,33284,31528,931
63786167165437,33040,31528,933
63786167165437,32808,31574,848
63786167165441,32596,31568,829
63786167165460,32400,31604,905
63786167165463,32205,31608,956
63786167165477,32022,31632,944
63786167165481,31824,31441,948
63786167165500,31640,31586,894
63786167165503,31474,31628,935
63786167165517,31304,31658,859
63786167165523,31110,31693,907
63786167165537,30912,31584,920
63786167165549,30696,31956,904
63786167165571,30476,31776,867
63786167165571,30268,31829,889
63786167165575,30058,32080,933
63786167165589,29882,32096,913
63786167165595,29769,31892,891
63786167165606,29812,32040,905
63786167165612,30120,32048,848
63786167165626,30798,31672,946
63786167165632,31864,31852,919
63786167165651,33204,31728,863
63786167165654,34684,31720,924
63786167165667,36182,31660,928
63786167165671,37596,31616,873
63786167165688,38888,31586,899
63786167165693,39969,31566,898
63786167165703,40848,31546,847
63786167165717,41490,31522,944
63786167165723,41880,31472,877
63786167165737,42028,31576,843
63786167165754,42012,31442,891
63786167165755,41816,31375,900
63786167165766,41496,31360,936
63786167165775,41084,31446,867
63786167165788,40651,31241,945
63786167165795,40204,31248,872
63786167165808,39732,31196,883
63786167165834,39248,31143,951
63786167165836,38722,31148,943
63786167165838,38156,31142,876
63786167165847,37544,31127,923
63786167165861,36946,31136,917
63786167165865,36400,31148,874
63786167165890,35904,31128,920
63786167165890,35520,31192,873
63786167165892,35234,31192,943
63786167165908,35048,31068,902
63786167165910,34952,31208,835
63786167165928,34925,31216,880
63786167165943,34956,31130,898
63786167165943,35032,31269,935
63786167165957,35120,31272,876
63786167165963,35208,31232,830
63786167165977,35252,31228,873
63786167165981,35256,31113,927
63786167165995,35196,31292,878
63786167166010,35104,31296,905
63786167166015,34962,31140,927
63786167166025,34805,31264,896
63786167166033,34636,31088,943
63786167166050,34476,31124,896
63786167166054,34300,31087,887
63786167166076,34108,31120,892
63786167166076,33920,30866,898
63786167166082,33700,30840,943
63786167166096,33480,30984,931
63786167166104,33258,30964,889
63786167166113,33024,30860,946
63786167166129,32784,31010,931
63786167166132,32560,30969,843
63786167166146,32340,31034,916
63786167166152,32122,30804,868
63786167166168,31900,30776,841
63786167166172,31659,30760,865
63786167166188,31448,30880,927
63786167166191,31272,30664,946
63786167166207,31173,30708,949
63786167166211,31222,30598,841
63786167166225,31529,30740,896
63786167166236,32194,30547,932
63786167166247,33200,30524,930
63786167166251,34460,30516,880
63786167166265,35840,30540,928
63786167166273,37224,30561,872
63786167166285,38500,30492,876
63786167166305,39624,30464,897
63786167166307,40524,30500,946
63786167166311,41196,30496,820
63786167166330,41636,30448,929
63786167166332,41876,30400,858
63786167166341,41920,30560,941
63786167166355,41778,30554,842
63786167166366,41536,30484,923
63786167166375,41200,30416,884
63786167166381,40808,30488,929
63786167166398,40370,30472,947
63786167166401,39888,30532,932
63786167166415,39360,30506,901
63786167166429,38764,30614,869
63786167166435,38120,30568,939
63786167166445,37450,30592,928
63786167166469,36814,30628,872
63786167166473,36256,30657,939
63786167166478,35754,30615,885
63786167166482,35376,30694,876
63786167166496,35092,30692,947
63786167166509,34920,30728,893
63786167166512,34828,30772,891
63786167166528,34802,30704,930
63786167166532,34820,30730,942
63786167166544,34888,30746,885
63786167166558,34993,30856,939
63786167166562,35074,30842,834
63786167166576,35112,30844,899
63786167166585,35121,30792,912
63786167166593,35092,30870,903
63786167166610,35040,30760,891
63786167166612,34942,30776,813
63786167166626,34814,30678,890
63786167166630,34672,30720,903
63786167166648,34521,30732,903
63786167166652,34368,30678,821
63786167166666,34184,30682,924
63786167166680,33984,30760,939
63786167166684,33792,30595,875
63786167166702,33596,30754,843
63786167166706,33424,30800,853
63786167166715,33262,30578,931
63786167166726,33088,30632,894
63786167166740,32912,30776,891
63786167166744,32752,30600,943
63786167166756,32572,30552,928
63786167166760,32378,30652,884
63786167166774,32205,30634,869
63786167166788,32078,30566,835
63786167166791,32112,30520,876
63786167166808,32389,30520,842
63786167166811,33028,30504,925
63786167166825,34020,30320,820
63786167166833,35280,30372,921
63786167166844,36696,30318,894
63786167166853,38152,30260,900
63786167166867,39522,30330,923
63786167166873,40718,30206,923
63786167166892,41742,30193,935
63786167166894,42540,30232,949
63786167166904,43114,30080,869
63786167166917,43482,30104,941
63786167166924,43636,30296,939
63786167166952,43648,30228,930
63786167166959,43520,30178,815
63786167166965,43316,30128,916
63786167166967,43042,30213,854
63786167166974,42720,30084,922
63786167166988,42352,30144,879
63786167166994,41928,30072,947
63786167167020,41432,30146,879
63786167167022,40864,30121,935
63786167167025,40240,30313,925
63786167167031,39586,30160,874
63786167167061,38948,30256,893
63786167167064,38384,30266,865
63786167167066,37912,30332,830
63786167167073,37549,30362,926
63786167167084,37300,30352,856
63786167167111,37168,30376,948
63786167167113,37108,30355,866
63786167167116,37144,30352,882
63786167167122,37217,30337,930
63786167167139,37320,30332,939
63786167167142,37408,30320,950
63786167167156,37484,30344,874
63786167167160,37510,30352,894
63786167167175,37482,30280,943
63786167167184,37403,30304,865
63786167167197,37284,30288,840
63786167167201,37152,30249,868
63786167167215,36996,30192,947
63786167167224,36808,30184,939
63786167167240,36600,30188,868
63786167167243,36352,30203,906
63786167167264,36120,30222,870
63786167167266,35864,30219,889
63786167167278,35612,30256,897
63786167167280,35348,30284,872
63786167167294,35076,30296,870
63786167167309,34840,30308,939
63786167167312,34600,30318,942
63786167167328,34360,30216,947
63786167167333,34124,30272,949
63786167167346,33914,30080,895
63786167167349,33744,30148,915
63786167167366,33680,30048,890
63786167167372,33848,29956,945
63786167167383,34352,29864,872
63786167167397,35236,29800,862
63786167167402,36460,29672,940
63786167167416,37902,29636,907
63786167167422,39448,29480,933
63786167167436,40962,29450,876
63786167167442,42376,29292,942
63786167167456,43624,29210,818
63786167167465,44664,29226,867
63786167167485,45472,29100,942
63786167167485,46024,29200,941
63786167167498,46372,29036,890
63786167167502,46587,29105,923
63786167167516,46680,29022,947
63786167167527,46636,29128,854
63786167167531,46498,28913,857
63786167167545,46316,28996,830
63786167167559,46044,28984,886
63786167167562,45728,28966,887
63786167167581,45329,28928,859
63786167167589,44848,28808,904
63786167167592,44274,28932,907
63786167167609,43624,28890,860
63786167167613,42935,28884,877
63786167167626,42252,28970,878
63786167167633,41608,29053,867
63786167167649,41040,28930,854
63786167167653,40594,29012,837
63786167167674,40232,28978,818
63786167167674,39958,28973,948
63786167167687,39786,29044,853
63786167167691,39676,28882,926
63786167167703,39628,28951,906
63786167167717,39605,29049,923
63786167167719,39568,29068,924
63786167167749,39496,28972,948
63786167167752,39368,28939,861
63786167167754,39212,28926,870
63786167167771,38986,28912,891
63786167167778,38720,28965,854
63786167167782,38416,28952,841
63786167167801,38088,29008,857
63786167167801,37760,28946,928
63786167167815,37418,28962,854
63786167167821,37076,29016,840
63786167167835,36732,28972,900
63786167167849,36396,29048,877
63786167167851,36047,29056,906
63786167167865,35724,29092,930
63786167167869,35417,29130,908
63786167167885,35136,29198,934
63786167167894,34864,29269,932
63786167167908,34616,29351,856
63786167167911,34360,29352,861
63786167167933,34104,29456,873
63786167167934,33856,29390,860
63786167167941,33614,29530,874
63786167167954,33444,29480,949
63786167167960,33448,29464,881
63786167167979,33780,29400,928
63786167167994,34504,29260,906
63786167167994,35644,29196,908
63786167168001,37098,29120,873
63786167168021,38744,29029,944
63786167168023,40446,28896,881
63786167168037,42085,28846,894
63786167168039,43608,28818,919
63786167168056,44936,28792,915
63786167168060,46044,28768,873
63786167168073,46896,28834,818
63786167168085,47472,28777,825
63786167168093,47792,28796,940
63786167168108,47928,28808,906
63786167168121,47904,28777,906
63786167168121,47772,28850,936
63786167168135,47552,28756,932
63786167168141,47247,28704,875
63786167168155,46868,28873,921
63786167168166,46444,28838,874
63786167168183,45924,28788,946
63786167168183,45344,28906,919
63786167168193,44676,28977,934
63786167168203,43952,28996,892
63786167168217,43200,28888,826
63786167168224,42452,28888,945
63786167168235,41748,29010,933
