UnityTS,heart,breath,GSR
63781379408984,39914,21648,82
63781379408984,38712,21243,88
63781379408986,37520,21063,82
63781379408988,36388,20768,81
63781379408998,35396,20457,83
63781379409008,34660,20014,83
63781379409015,34240,19660,76
63781379409030,34133,19469,80
63781379409036,34221,19144,79
63781379409050,34355,18777,79
63781379409056,34458,18673,81
63781379409071,34532,18656,81
63781379409075,34540,18544,75
63781379409090,34496,18526,74
63781379409096,34376,18336,70
63781379409111,34174,18608,68
63781379409117,33966,18748,63
63781379409143,33788,18928,67
63781379409162,33668,18926,65
63781379409165,33589,19056,64
63781379409167,33544,19370,68
63781379409170,33528,19388,67
63781379409176,33544,19144,62
63781379409191,33549,19124,69
63781379409195,33528,18739,68
63781379409210,33426,18176,71
63781379409216,33254,17292,75
63781379409231,33008,16682,76
63781379409241,32708,15624,72
63781379409245,32388,14780,77
63781379409257,32104,14008,78
63781379409272,31856,13268,77
63781379409275,31588,12265,74
63781379409290,31320,11800,73
63781379409296,31032,11209,75
63781379409332,30716,10486,76
63781379409345,30416,10278,73
63781379409347,30132,10042,74
63781379409350,29872,9697,72
63781379409352,29600,9863,72
63781379409357,29325,9797,72
63781379409367,29072,9840,73
63781379409378,28857,10210,73
63781379409388,28740,10177,78
63781379409395,28712,10374,75
63781379409410,28799,10106,82
63781379409416,29028,10074,79
63781379409431,29456,10148,85
63781379409435,30170,10090,81
63781379409450,31236,9908,86
63781379409461,32660,9936,81
63781379409468,34352,9819,81
63781379409478,36204,9738,82
63781379409491,38048,9670,84
63781379409497,39784,9598,83
63781379409515,41272,9623,83
63781379409517,42396,9478,83
63781379409525,43128,9852,82
63781379409541,43432,10059,79
63781379409547,43348,10157,81
63781379409557,42944,10570,80
63781379409570,42273,10655,80
63781379409576,41448,11060,80
63781379409591,40512,11544,81
63781379409595,39580,11842,78
63781379409610,38760,11917,79
63781379409616,38058,12340,75
63781379409631,37480,12545,84
63781379409635,36956,12997,80
63781379409650,36432,13280,80
63781379409653,35884,13560,78
63781379409682,35340,13868,79
63781379409707,34802,14056,76
63781379409713,34270,14503,80
63781379409716,33780,14881,77
63781379409718,33308,15207,80
63781379409721,32869,15622,79
63781379409731,32492,15990,78
63781379409735,32212,16100,79
63781379409750,32064,16713,84
63781379409760,32044,17204,78
63781379409786,32128,17696,81
63781379409801,32248,18337,79
63781379409803,32344,18980,81
63781379409806,32397,19646,80
63781379409808,32401,20672,87
63781379409820,32408,21418,89
63781379409830,32452,22465,86
63781379409840,32512,23520,90
63781379409843,32576,24709,89
63781379409860,32563,26136,84
63781379409863,32499,27644,82
63781379409888,32420,29322,80
63781379409891,32416,30878,80
63781379409897,32530,32512,72
63781379409912,32744,34442,74
63781379409916,32964,36156,67
63781379409931,33096,37844,67
63781379409934,33084,39412,68
63781379409948,32928,41161,66
63781379409958,32702,42292,63
63781379409968,32472,43433,68
63781379409974,32316,44496,61
63781379409988,32253,45900,62
63781379409998,32226,46792,65
63781379410008,32127,47840,58
63781379410019,31858,48600,57
63781379410029,31356,49592,57
63781379410073,30680,50515,58
63781379410076,29882,51416,60
63781379410078,29068,52080,61
63781379410084,28250,52888,66
63781379410087,27448,53744,62
63781379410089,26652,54464,66
63781379410101,25882,54880,59
63781379410118,25170,55556,63
63781379410118,24466,56072,63
63781379410126,23792,56514,67
63781379410142,23198,56884,65
63781379410146,22695,57136,69
63781379410161,22336,57464,65
63781379410163,22228,57736,70
63781379410179,22474,58076,70
63781379410183,23116,58324,68
63781379410201,24032,58508,67
63781379410204,25052,58612,67
63781379410221,26051,58598,71
63781379410227,26960,58736,70
63781379410234,27713,58584,75
63781379410249,28228,58608,73
63781379410256,28502,58876,71
63781379410271,28521,58830,69
63781379410274,28329,59054,64
63781379410289,27900,59192,71
63781379410293,27200,59288,61
63781379410307,26222,59500,62
63781379410317,25014,59669,60
63781379410327,23668,59728,57
63781379410338,22306,60000,51
63781379410348,20992,60108,48
63781379410354,19764,60158,44
63781379410369,18640,60504,41
63781379410373,17621,60680,35
63781379410388,16643,60848,38
63781379410433,15630,61176,33
63781379410461,14518,61332,38
63781379410472,13300,61544,34
63781379410476,12088,61640,43
63781379410476,11105,61852,38
63781379410478,10428,62032,44
63781379410481,10143,62088,44
63781379410483,10248,61768,47
63781379410486,10698,62404,45
63781379410488,11388,62599,44
63781379410494,12204,62648,42
63781379410506,12999,62992,40
63781379410521,13660,63080,53
63781379410524,14195,62536,58
63781379410541,14614,63440,60
63781379410547,14989,63364,65
63781379410554,15356,63508,66
63781379410569,15686,63637,64
63781379410576,15954,63772,68
63781379410591,16129,63984,64
63781379410594,16176,64010,59
63781379410607,16112,64112,60
63781379410613,15962,64112,59
63781379410628,15800,64264,62
63781379410643,15680,64260,59
63781379410647,15614,64448,56
63781379410663,15660,64456,55
63781379410669,15837,64480,61
63781379410677,16186,64224,61
63781379410687,16691,64560,64
63781379410698,17302,64643,72
63781379410712,17966,64768,69
63781379410716,18584,64680,65
63781379410731,19109,64796,75
63781379410737,19491,64792,68
63781379410747,19740,64796,50
63781379410757,19832,64824,74
63781379410787,19808,64762,69
63781379410812,19674,64754,76
63781379410817,19472,64640,70
63781379410819,19216,64552,71
63781379410822,18918,64280,63
63781379410824,18608,64064,61
63781379410827,18320,63600,63
63781379410842,18084,63260,64
63781379410846,17948,63024,71
63781379410862,17961,62560,62
63781379410866,18173,62260,64
63781379410889,18700,61904,58
63781379410889,19568,61456,61
63781379410893,20795,61016,50
63781379410908,22322,60532,49
63781379410918,24028,60196,49
63781379410928,25848,59748,51
63781379410934,27646,59440,51
63781379410949,29378,58896,49
63781379410953,30964,58524,50
63781379410968,32334,58036,49
63781379410979,33453,57472,41
63781379410989,34284,57000,41
63781379410993,34844,56396,36
63781379411008,35152,55896,43
63781379411014,35236,55146,47
63781379411027,35128,54716,50
63781379411042,34860,54152,48
63781379411045,34456,53524,50
63781379411082,33964,53020,46
63781379411082,33396,52588,45
63781379411082,32772,52188,44
63781379411085,32106,51714,51
63781379411114,31416,51476,55
63781379411117,30696,50936,63
63781379411119,29992,50696,65
63781379411123,29366,50440,61
63781379411175,28826,49880,66
63781379411181,28368,49728,68
63781379411181,27998,49280,71
63781379411183,27714,48796,72
63781379411185,27500,48336,71
63781379411188,27389,47924,77
63781379411206,27374,47232,78
63781379411206,27436,46774,77
63781379411215,27561,46360,81
63781379411227,27752,45840,82
63781379411235,27968,45368,85
63781379411245,28144,44965,86
63781379411255,28281,44332,82
63781379411267,28416,43826,64
63781379411277,28548,43308,83
63781379411287,28708,42812,84
63781379411297,28916,42696,91
63781379411308,29168,42240,87
63781379411314,29429,41924,94
63781379411329,29731,41560,99
63781379411333,30196,41278,93
63781379411348,30948,40574,94
63781379411363,31922,40440,103
63781379411365,33096,40002,97
63781379411380,34419,39826,103
63781379411383,35872,39396,85
63781379411399,37426,38911,106
63781379411403,39010,38427,99
63781379411439,40516,38000,85
63781379411442,41916,37396,80
63781379411444,43180,37188,66
63781379411447,44266,36913,56
63781379411457,45149,36792,36
63781379411468,45780,36782,27
63781379411478,46112,37018,26
63781379411488,46150,37146,26
63781379411498,45912,37255,26
63781379411544,45445,37397,25
63781379411548,44756,37492,27
63781379411548,43784,37484,26
63781379411550,42592,37504,26
63781379411553,41230,37220,26
63781379411555,39766,37200,25
63781379411570,38329,36908,26
63781379411589,37016,36493,26
63781379411589,35960,35996,25
63781379411593,35244,35208,26
63781379411608,34860,34476,26
63781379411618,34702,33956,27
63781379411629,34746,33240,25
63781379411639,35008,32242,26
63781379411644,35428,31656,25
63781379411659,35944,30898,26
63781379411663,36404,30160,25
63781379411678,36741,29436,24
63781379411684,36920,28740,25
63781379411715,36880,28030,26
63781379411719,36664,27265,26
63781379411719,36384,26492,25
63781379411727,35976,25596,26
63781379411737,35220,24814,26
63781379411753,34044,24068,25
63781379411757,32592,23336,26
63781379411764,30986,22730,25
63781379411774,29240,22114,26
63781379411790,27372,21541,25
63781379411794,25346,21030,24
63781379411809,23164,20590,25
63781379411813,20910,20196,25
63781379411829,18720,19906,25
63781379411833,16720,19706,26
63781379411848,15048,19640,25
63781379411858,13824,19611,27
63781379411864,13122,19463,25
63781379411900,12916,19497,25
63781379411916,13203,19272,33
63781379411919,13844,18852,25
63781379411921,14764,18492,25
63781379411924,15804,17882,24
63781379411926,16864,17228,26
63781379411936,17859,16766,24
63781379411953,18776,16246,26
63781379411959,19553,15712,24
63781379411965,20192,15119,27
63781379411980,20688,14372,25
63781379411984,21066,13885,27
63781379411999,21324,13076,24
63781379412006,21531,12404,26
63781379412016,21712,11885,25
63781379412039,21944,11048,50
63781379412039,22226,10567,52
63781379412045,22557,9994,96
63781379412059,22929,9428,139
63781379412065,23349,8941,210
63781379412080,23810,8409,253
63781379412084,24348,7905,293
63781379412101,24945,7454,345
63781379412111,25577,7010,380
63781379412126,26210,6675,400
63781379412130,26832,6094,407
63781379412136,27396,6109,297
63781379412152,27858,6152,327
63781379412159,28196,6074,242
63781379412165,28394,6085,195
63781379412180,28476,6309,128
63781379412184,28430,6761,102
63781379412199,28237,7181,44
63781379412206,27832,7552,41
63781379412227,27210,8320,23
63781379412228,26285,8711,45
63781379412252,25148,9447,53
63781379412289,23764,10156,100
63781379412291,22136,10609,126
63781379412294,20372,11319,182
63781379412296,18576,11736,161
63781379412299,16845,12216,146
63781379412301,15277,12674,98
63781379412305,14024,13032,54
63781379412320,13276,13422,26
63781379412324,13096,13765,28
63781379412356,13513,14108,23
63781379412359,14406,14482,26
63781379412361,15686,14840,24
63781379412365,17157,15173,25
63781379412377,18633,15498,28
63781379412389,19977,15743,31
63781379412399,21106,15978,26
63781379412402,22056,16106,41
63781379412417,22738,16188,26
63781379412429,23166,16228,50
63781379412439,23218,16208,28
63781379412449,22888,16112,68
63781379412459,22225,16080,71
63781379412470,21274,15921,91
63781379412479,20084,15888,67
63781379412482,18701,15868,98
63781379412497,17168,15888,68
63781379412509,15464,15928,70
63781379412519,13618,15962,42
63781379412529,11656,16136,52
63781379412535,9513,16238,26
63781379412551,7160,16374,27
63781379412555,4598,16773,26
63781379412570,1892,16864,24
63781379412574,110,16632,28
63781379412592,108,16922,25
63781379412596,112,16774,27
63781379412646,112,17097,24
63781379412649,112,17130,25
63781379412651,112,17016,23
63781379412654,112,17210,26
63781379412656,112,17274,44
63781379412659,112,17020,30
63781379412679,110,17280,49
63781379412679,111,17544,37
63781379412686,110,17324,56
63781379412696,111,17672,54
63781379412707,110,17696,70
63781379412717,113,17474,82
63781379412724,111,17694,90
63781379412739,112,17456,84
63781379412745,111,17876,45
63781379412760,111,17890,38
63781379412764,112,17924,25
63781379412779,112,18324,27
63781379412792,111,18228,26
63781379412796,111,18700,26
63781379412806,112,18908,26
63781379412816,113,18961,25
63781379412827,111,18697,26
63781379412837,111,18944,56
63781379412847,112,18657,52
63781379412854,113,18493,81
63781379412869,112,18610,83
63781379412876,110,18328,112
63781379412891,112,18397,94
63781379412897,112,17954,119
63781379412908,111,17968,104
63781379412914,112,17521,127
63781379412924,112,17374,146
63781379412939,111,17361,126
63781379412943,112,17164,72
63781379412958,112,16900,74
63781379412966,111,16672,39
63781379412996,112,16600,51
63781379413026,111,16692,25
63781379413026,112,16365,30
63781379413046,110,16379,27
63781379413048,111,16214,25
63781379413051,111,15972,26
63781379413053,111,15558,37
63781379413055,112,15569,25
63781379413058,112,15352,53
63781379413064,112,14841,41
63781379413079,112,14656,67
63781379413083,110,14528,55
63781379413098,111,14304,79
63781379413107,112,14238,70
63781379413117,162,14124,81
63781379413127,306,13914,63
63781379413137,440,13727,81
63781379413148,539,13630,66
63781379413158,583,13594,79
63781379413168,556,13441,63
63781379413172,452,13472,78
63781379413188,322,13304,62
63781379413194,210,13272,79
63781379413213,166,13260,64
63781379413217,247,13409,76
63781379413228,480,13582,67
63781379413236,836,13713,76
63781379413246,1258,13809,71
63781379413256,1732,13909,86
63781379413272,2277,14166,78
63781379413275,2862,14228,85
63781379413291,3470,14496,74
63781379413294,4084,14668,95
63781379413319,4717,14892,79
63781379413319,5348,15036,101
63781379413323,5965,15304,82
63781379413338,6588,15643,101
63781379413363,7220,16064,85
63781379413384,7872,16243,108
63781379413387,8568,16676,90
63781379413389,9304,17033,104
63781379413392,10028,17409,98
63781379413396,10735,17672,106
63781379413411,11444,18116,87
63781379413417,12154,18428,103
63781379413427,12884,18934,84
63781379413434,13616,19380,94
63781379413449,14288,19778,85
63781379413456,14852,20133,94
63781379413472,15238,20446,82
63781379413476,15526,20912,106
63781379413491,15816,21200,95
63781379413494,16100,21716,134
63781379413511,16399,22114,134
63781379413517,16681,22691,139
63781379413529,16944,23114,103
63781379413539,17177,23590,133
63781379413551,17372,24224,102
63781379413561,17546,24864,112
63781379413567,17674,25685,84
63781379413577,17760,26050,88
63781379413588,17845,27115,64
63781379413598,17946,27764,81
63781379413608,18220,28402,59
63781379413638,18789,29304,72
63781379413642,19856,29964,52
63781379413642,21418,30232,73
63781379413645,23302,31116,63
63781379413656,25332,31192,81
63781379413672,27328,31796,64
63781379413676,29088,32264,74
63781379413686,30692,32504,76
63781379413695,32144,33077,89
63781379413741,33379,33182,87
63781379413763,34389,33450,102
63781379413765,35240,33968,86
63781379413768,35916,34069,86
63781379413771,36128,34344,102
63781379413774,36067,34540,107
63781379413774,35932,34716,87
63781379413777,36280,34919,113
63781379413788,37066,35120,77
63781379413798,37912,35178,138
63781379413808,38653,35200,123
63781379413814,39412,35390,136
63781379413831,39952,35428,126
63781379413834,40296,35660,140
63781379413847,40361,35860,129
63781379413857,40153,36036,160
63781379413873,39780,36204,128
63781379413876,39352,36504,160
63781379413891,38885,36572,129
63781379413894,38379,37154,150
63781379413911,37768,37230,109
63781379413914,37128,37817,162
63781379413929,36504,38201,102
63781379413939,36041,38450,131
63781379413943,35845,38520,97
63781379413957,35980,38672,120
63781379413967,36474,38968,92
63781379413977,37256,39120,104
63781379413988,38254,39200,81
63781379413998,39276,39276,94
63781379414004,40160,39316,85
63781379414019,40832,39372,114
63781379414023,41208,39336,91
63781379414038,41312,39048,105
63781379414048,41163,39056,93
63781379414059,40788,39040,116
63781379414089,40346,38888,92
63781379414120,39908,38728,111
63781379414123,39508,38600,84
63781379414126,39136,38440,106
63781379414128,38756,38272,82
63781379414130,38348,38196,87
63781379414133,37924,37972,73
63781379414135,37545,37786,88
63781379414152,37184,37416,62
63781379414154,36788,37269,109
63781379414169,36338,36786,80
63781379414176,35628,36290,120
63781379414192,33640,36160,87
63781379414194,31208,35833,115
63781379414209,29128,35684,83
63781379414216,27348,35648,115
63781379414232,25658,35740,97
63781379414236,24006,35632,122
63781379414263,22365,35372,90
63781379414282,20880,35576,120
63781379414284,19745,35148,84
63781379414287,19172,35436,100
63781379414289,19236,35112,82
63781379414297,19886,35080,87
63781379414313,21016,34820,73
63781379414317,22409,34709,90
63781379414324,23832,34874,68
63781379414339,25114,34864,99
63781379414346,26206,34752,67
63781379414361,27045,34765,84
63781379414364,27588,34356,70
63781379414379,27824,34440,84
63781379414392,27792,34348,77
63781379414398,27548,34384,81
63781379414406,27148,34017,68
63781379414421,26592,33648,83
63781379414436,25872,33690,73
63781379414464,24958,33480,95
63781379414487,23804,32984,72
63781379414492,22478,32734,94
63781379414494,20968,32744,74
63781379414497,19362,32582,84
63781379414499,17697,31964,72
63781379414502,16022,32351,86
63781379414508,14354,32262,71
63781379414523,12785,32148,93
63781379414525,11358,32110,68
63781379414541,10076,32116,85
63781379414544,8948,31664,67
63781379414559,7998,32036,82
63781379414566,7219,32100,62
63781379414581,6602,32288,80
63781379414584,6154,32348,57
63781379414596,5883,31800,80
63781379414611,5760,32480,52
63781379414614,5726,32248,73
63781379414631,5765,31988,52
63781379414634,5859,31860,61
63781379414649,5930,32048,49
63781379414655,5983,31682,69
63781379414672,5984,32212,51
63781379414678,5926,32186,72
63781379414688,5832,32552,51
63781379414699,5668,32680,74
63781379414710,5415,32952,54
63781379414717,5132,33124,72
63781379414727,4818,33036,56
63781379414737,4494,33788,76
63781379414748,3997,33792,59
63781379414758,3173,34306,82
63781379414768,2295,34568,61
63781379414774,1585,34721,78
63781379414790,1113,33993,60
63781379414794,1039,35010,78
63781379414808,1326,34712,62
63781379414833,1699,35080,81
63781379414857,2177,35160,65
63781379414859,2760,35152,79
63781379414862,3424,35620,66
63781379414864,4132,35738,78
63781379414867,4886,35870,59
63781379414883,5767,36096,75
63781379414885,6742,36450,58
63781379414918,7811,36788,73
63781379414922,9178,36912,59
63781379414922,11078,37132,69
63781379414928,13808,37658,56
63781379414938,17446,37586,69
63781379414949,21664,38096,55
63781379414959,26121,38200,71
63781379414965,30704,38560,55
63781379414975,35316,38897,78
63781379415002,39792,39310,59
63781379415009,44036,39692,75
63781379415009,48009,40054,58
63781379415019,51636,40520,71
63781379415029,54880,40852,58
63781379415033,57708,41120,69
63781379415048,60112,41464,58
63781379415058,62112,41845,70
63781379415068,63708,42124,52
63781379415084,64896,42520,67
63781379415088,65428,42956,55
63781379415094,65420,43229,73
63781379415109,65424,43349,60
63781379415115,65424,43645,73
63781379415130,65428,44232,62
63781379415134,65056,44368,75
63781379415149,64320,44772,66
63781379415153,63380,44924,73
63781379415168,62336,45132,61
63781379415197,61232,45420,73
63781379415224,60148,45708,63
63781379415227,59160,45716,69
63781379415229,58232,45832,60
63781379415232,57416,46052,72
63781379415235,56704,46264,55
63781379415235,56072,46508,70
63781379415252,55492,46738,52
63781379415255,54920,46912,62
63781379415270,54328,47012,49
63781379415277,53688,47192,62
63781379415287,52980,47274,47
63781379415297,52176,47298,63
63781379415307,51392,47334,46
63781379415323,50610,47238,60
63781379415328,49874,47304,50
63781379415338,49112,47188,63
63781379415348,48384,47152,52
63781379415354,47632,47072,70
63781379415369,46844,47084,54
63781379415379,45948,46960,64
63781379415389,44968,47080,52
63781379415400,43976,47211,65
63781379415410,42956,47360,52
63781379415414,41954,47556,67
63781379415438,41020,47538,52
63781379415438,40156,47468,68
63781379415448,39415,47528,54
63781379415458,38720,47370,70
63781379415468,38020,47172,63
63781379415474,37260,46984,74
63781379415520,36441,46656,57
63781379415523,35624,46666,76
63781379415525,34846,46326,65
63781379415528,34144,46444,80
63781379415559,33524,45936,59
63781379415584,32990,45884,71
63781379415609,32568,45840,57
63781379415609,31880,45488,65
63781379415612,31313,45312,50
63781379415614,31076,45137,55
63781379415617,31208,45224,46
63781379415619,31646,45204,56
63781379415622,32317,45636,46
63781379415624,33192,45872,57
63781379415628,34228,46392,43
63781379415644,35424,46860,56
63781379415649,36704,47320,44
63781379415659,38008,48080,56
63781379415674,39220,48861,39
63781379415692,40200,49536,49
63781379415692,40853,49976,24
63781379415699,41216,50604,39
63781379415709,41368,50952,25
63781379415720,41360,51348,32
63781379415730,41224,51988,26
63781379415734,40980,52460,32
63781379415749,40656,52520,24
63781379415759,40328,53012,32
63781379415769,39961,53492,24
63781379415779,39500,53800,33
63781379408720,45288,28752,116
63781379408720,46704,28298,110
63781379408722,48104,28110,94
63781379408726,49386,27774,79
63781379408740,50376,27517,67
63781379408746,50732,27201,60
63781379408761,50776,26564,45
63781379408767,50634,26088,31
63781379408779,49848,25208,27
63781379408788,48150,24424,25
63781379408798,45948,23692,25
63781379408809,43980,23078,25
63781379408820,42504,22928,29
63781379408837,41412,22792,39
63781379408837,40971,22692,44
63781379408847,41197,23003,47
63781379408863,41586,23057,48
63781379408866,41776,23361,55
63781379408881,41920,23554,57
63781379408885,42524,23564,65
63781379408901,43108,23358,69
63781379408905,43320,22964,73
63781379408920,43212,22634,78
63781379408947,42808,22304,80
63781379408976,42066,22097,89
63781379408980,41068,21800,84
63781379408984,39914,21648,82
63781379408984,38712,21243,88
63781379408986,37520,21063,82
63781379408988,36388,20768,81
63781379408998,35396,20457,83
63781379409008,34660,20014,83
63781379409015,34240,19660,76
63781379409030,34133,19469,80
63781379409036,34221,19144,79
63781379409050,34355,18777,79
63781379409056,34458,18673,81
63781379409071,34532,18656,81
63781379409075,34540,18544,75
63781379409090,34496,18526,74
63781379409096,34376,18336,70
63781379409111,34174,18608,68
63781379409117,33966,18748,63
63781379409143,33788,18928,67
63781379409162,33668,18926,65
63781379409165,33589,19056,64
63781379409167,33544,19370,68
63781379409170,33528,19388,67
63781379409176,33544,19144,62
63781379409191,33549,19124,69
63781379409195,33528,18739,68
63781379409210,33426,18176,71
63781379409216,33254,17292,75
63781379409231,33008,16682,76
63781379409241,32708,15624,72
63781379409245,32388,14780,77
63781379409257,32104,14008,78
63781379409272,31856,13268,77
63781379409275,31588,12265,74
63781379409290,31320,11800,73
63781379409296,31032,11209,75
63781379409332,30716,10486,76
63781379409345,30416,10278,73
63781379409347,30132,10042,74
63781379409350,29872,9697,72
63781379409352,29600,9863,72
63781379409357,29325,9797,72
63781379409367,29072,9840,73
63781379409378,28857,10210,73
63781379409388,28740,10177,78
63781379409395,28712,10374,75
63781379409410,28799,10106,82
63781379409416,29028,10074,79
63781379409431,29456,10148,85
63781379409435,30170,10090,81
63781379409450,31236,9908,86
63781379409461,32660,9936,81
63781379409468,34352,9819,81
63781379409478,36204,9738,82
63781379409491,38048,9670,84
63781379409497,39784,9598,83
63781379409515,41272,9623,83
63781379409517,42396,9478,83
63781379409525,43128,9852,82
63781379409541,43432,10059,79
63781379409547,43348,10157,81
63781379409557,42944,10570,80
63781379409570,42273,10655,80
63781379409576,41448,11060,80
63781379409591,40512,11544,81
63781379409595,39580,11842,78
63781379409610,38760,11917,79
63781379409616,38058,12340,75
63781379409631,37480,12545,84
63781379409635,36956,12997,80
63781379409650,36432,13280,80
63781379409653,35884,13560,78
63781379409682,35340,13868,79
63781379409707,34802,14056,76
63781379409713,34270,14503,80
63781379409716,33780,14881,77
63781379409718,33308,15207,80
63781379409721,32869,15622,79
63781379409731,32492,15990,78
63781379409735,32212,16100,79
63781379409750,32064,16713,84
63781379409760,32044,17204,78
63781379409786,32128,17696,81
63781379409801,32248,18337,79
63781379409803,32344,18980,81
63781379409806,32397,19646,80
63781379409808,32401,20672,87
63781379409820,32408,21418,89
63781379409830,32452,22465,86
63781379409840,32512,23520,90
63781379409843,32576,24709,89
63781379409860,32563,26136,84
63781379409863,32499,27644,82
63781379409888,32420,29322,80
63781379409891,32416,30878,80
63781379409897,32530,32512,72
63781379409912,32744,34442,74
63781379409916,32964,36156,67
63781379409931,33096,37844,67
63781379409934,33084,39412,68
63781379409948,32928,41161,66
63781379409958,32702,42292,63
63781379409968,32472,43433,68
63781379409974,32316,44496,61
63781379409988,32253,45900,62
63781379409998,32226,46792,65
63781379410008,32127,47840,58
63781379410019,31858,48600,57
63781379410029,31356,49592,57
63781379410073,30680,50515,58
63781379410076,29882,51416,60
63781379410078,29068,52080,61
63781379410084,28250,52888,66
63781379410087,27448,53744,62
63781379410089,26652,54464,66
63781379410101,25882,54880,59
63781379410118,25170,55556,63
63781379410118,24466,56072,63
63781379410126,23792,56514,67
63781379410142,23198,56884,65
63781379410146,22695,57136,69
63781379410161,22336,57464,65
63781379410163,22228,57736,70
63781379410179,22474,58076,70
63781379410183,23116,58324,68
63781379410201,24032,58508,67
63781379410204,25052,58612,67
63781379410221,26051,58598,71
63781379410227,26960,58736,70
63781379410234,27713,58584,75
63781379410249,28228,58608,73
63781379410256,28502,58876,71
63781379410271,28521,58830,69
63781379410274,28329,59054,64
63781379410289,27900,59192,71
63781379410293,27200,59288,61
63781379410307,26222,59500,62
63781379410317,25014,59669,60
63781379410327,23668,59728,57
63781379410338,22306,60000,51
63781379410348,20992,60108,48
63781379410354,19764,60158,44
63781379410369,18640,60504,41
63781379410373,17621,60680,35
63781379410388,16643,60848,38
63781379410433,15630,61176,33
63781379410461,14518,61332,38
63781379410472,13300,61544,34
63781379410476,12088,61640,43
63781379410476,11105,61852,38
63781379410478,10428,62032,44
63781379410481,10143,62088,44
63781379410483,10248,61768,47
63781379410486,10698,62404,45
63781379410488,11388,62599,44
63781379410494,12204,62648,42
63781379410506,12999,62992,40
63781379410521,13660,63080,53
63781379410524,14195,62536,58
63781379410541,14614,63440,60
63781379410547,14989,63364,65
63781379410554,15356,63508,66
63781379410569,15686,63637,64
63781379410576,15954,63772,68
63781379410591,16129,63984,64
63781379410594,16176,64010,59
63781379410607,16112,64112,60
63781379410613,15962,64112,59
63781379410628,15800,64264,62
63781379410643,15680,64260,59
63781379410647,15614,64448,56
63781379410663,15660,64456,55
63781379410669,15837,64480,61
63781379410677,16186,64224,61
63781379410687,16691,64560,64
63781379410698,17302,64643,72
63781379410712,17966,64768,69
63781379410716,18584,64680,65
63781379410731,19109,64796,75
63781379410737,19491,64792,68
63781379410747,19740,64796,50
63781379410757,19832,64824,74
63781379410787,19808,64762,69
63781379410812,19674,64754,76
63781379410817,19472,64640,70
63781379410819,19216,64552,71
63781379410822,18918,64280,63
63781379410824,18608,64064,61
63781379410827,18320,63600,63
63781379410842,18084,63260,64
63781379410846,17948,63024,71
63781379410862,17961,62560,62
63781379410866,18173,62260,64
63781379410889,18700,61904,58
63781379410889,19568,61456,61
63781379410893,20795,61016,50
63781379410908,22322,60532,49
63781379410918,24028,60196,49
63781379410928,25848,59748,51
63781379410934,27646,59440,51
63781379410949,29378,58896,49
63781379410953,30964,58524,50
63781379410968,32334,58036,49
63781379410979,33453,57472,41
63781379410989,34284,57000,41
63781379410993,34844,56396,36
63781379411008,35152,55896,43
63781379411014,35236,55146,47
63781379411027,35128,54716,50
63781379411042,34860,54152,48
63781379411045,34456,53524,50
63781379411082,33964,53020,46
63781379411082,33396,52588,45
63781379411082,32772,52188,44
63781379411085,32106,51714,51
63781379411114,31416,51476,55
63781379411117,30696,50936,63
63781379411119,29992,50696,65
63781379411123,29366,50440,61
63781379411175,28826,49880,66
63781379411181,28368,49728,68
63781379411181,27998,49280,71
63781379411183,27714,48796,72
63781379411185,27500,48336,71
63781379411188,27389,47924,77
63781379411206,27374,47232,78
63781379411206,27436,46774,77
63781379411215,27561,46360,81
63781379411227,27752,45840,82
63781379411235,27968,45368,85
63781379411245,28144,44965,86
63781379411255,28281,44332,82
63781379411267,28416,43826,64
63781379411277,28548,43308,83
63781379411287,28708,42812,84
63781379411297,28916,42696,91
63781379411308,29168,42240,87
63781379411314,29429,41924,94
63781379411329,29731,41560,99
63781379411333,30196,41278,93
63781379411348,30948,40574,94
63781379411363,31922,40440,103
63781379411365,33096,40002,97
63781379411380,34419,39826,103
63781379411383,35872,39396,85
63781379411399,37426,38911,106
63781379411403,39010,38427,99
63781379411439,40516,38000,85
63781379411442,41916,37396,80
63781379411444,43180,37188,66
63781379411447,44266,36913,56
63781379411457,45149,36792,36
63781379411468,45780,36782,27
63781379411478,46112,37018,26
63781379411488,46150,37146,26
63781379411498,45912,37255,26
63781379411544,45445,37397,25
63781379411548,44756,37492,27
63781379411548,43784,37484,26
63781379411550,42592,37504,26
63781379411553,41230,37220,26
63781379411555,39766,37200,25
63781379411570,38329,36908,26
63781379411589,37016,36493,26
63781379411589,35960,35996,25
63781379411593,35244,35208,26
63781379411608,34860,34476,26
63781379411618,34702,33956,27
63781379411629,34746,33240,25
63781379411639,35008,32242,26
63781379411644,35428,31656,25
63781379411659,35944,30898,26
63781379411663,36404,30160,25
63781379411678,36741,29436,24
63781379411684,36920,28740,25
63781379411715,36880,28030,26
63781379411719,36664,27265,26
63781379411719,36384,26492,25
63781379411727,35976,25596,26
63781379411737,35220,24814,26
63781379411753,34044,24068,25
63781379411757,32592,23336,26
63781379411764,30986,22730,25
63781379411774,29240,22114,26
63781379411790,27372,21541,25
63781379411794,25346,21030,24
63781379411809,23164,20590,25
63781379411813,20910,20196,25
63781379411829,18720,19906,25
63781379411833,16720,19706,26
63781379411848,15048,19640,25
63781379411858,13824,19611,27
63781379411864,13122,19463,25
63781379411900,12916,19497,25
63781379411916,13203,19272,33
