UnityTS,heart,breath,GSR
63781381222872,25873,15231,126
63781381222883,26544,15744,122
63781381222893,27401,16196,104
63781381222975,28288,16680,113
63781381222977,29144,17110,115
63781381222980,29930,17395,109
63781381222982,30600,17816,105
63781381222985,31156,18198,101
63781381222987,31602,18478,93
63781381222990,31930,18792,90
63781381222992,32140,19082,84
63781381222995,32264,19640,78
63781381222997,32318,20067,79
63781381223001,32320,20674,71
63781381223016,32252,21404,68
63781381223023,32156,22312,64
63781381223030,32034,23137,61
63781381223046,31914,24174,56
63781381223050,31812,25204,54
63781381223065,31686,26264,44
63781381223075,31508,27232,26
63781381223086,31284,27658,25
63781381223101,30954,27764,26
63781381223107,30833,27988,26
63781381223110,30924,28252,25
63781381223127,31336,28592,26
63781381223131,31888,28888,25
63781381223146,32446,29158,26
63781381223152,33048,29562,25
63781381223163,33544,29964,25
63781381223170,34049,30220,23
63781381223185,34720,30480,25
63781381223191,35568,30616,26
63781381223207,36422,30764,25
63781381223213,37152,30792,23
63781381223223,37628,30736,26
63781381223245,37892,30648,25
63781381223245,37962,30539,24
63781381223252,37916,30472,24
63781381223262,37716,30324,24
63781381223272,37460,30120,26
63781381223283,37274,29952,26
63781381223328,37282,29816,25
63781381223328,37372,29764,26
63781381223333,37410,29712,26
63781381223336,37308,29802,43
63781381223338,37120,29936,66
63781381223343,36902,30168,73
63781381223351,36708,30416,91
63781381223377,36552,30732,108
63781381223380,36421,31040,107
63781381223382,36344,31376,119
63781381223402,36328,31680,127
63781381223408,36416,31976,158
63781381223415,36625,32288,199
63781381223418,36824,32673,223
63781381223433,36912,33020,308
63781381223445,36754,33304,397
63781381223455,36050,33768,446
63781381223465,34726,34552,391
63781381223475,33056,35216,374
63781381223481,31480,35816,365
63781381223496,30500,36424,338
63781381223506,30452,36924,282
63781381223510,31086,37528,235
63781381223526,31972,37890,207
63781381223532,32874,37798,202
63781381223567,33700,38272,166
63781381223570,34420,38444,160
63781381223572,35080,38348,140
63781381223575,35688,38216,131
63781381223585,36112,37844,131
63781381223591,36216,37476,83
63781381223617,36092,36556,129
63781381223621,35812,36056,119
63781381223621,35436,35288,100
63781381223636,35020,34489,122
63781381223639,34572,33728,104
63781381223695,34166,32768,107
63781381223697,33818,32156,108
63781381223699,33566,31280,109
63781381223702,33332,30832,103
63781381223704,33173,30232,114
63781381223707,33032,29594,106
63781381223713,32935,29164,117
63781381223725,32856,28576,108
63781381223734,32788,28120,115
63781381223738,32700,27654,100
63781381223753,32600,27240,108
63781381223764,32542,26868,114
63781381223773,32517,26516,112
63781381223788,32562,26128,115
63781381223798,32600,25792,111
63781381223801,32632,25400,108
63781381223817,32782,24993,116
63781381223821,33077,24716,120
63781381223836,33500,24472,123
63781381223842,34000,24312,121
63781381223857,34520,24120,122
63781381223861,34994,24027,121
63781381223873,35385,24011,114
63781381223884,35672,23900,118
63781381223894,35876,23834,95
63781381223904,36040,23918,114
63781381223914,36200,23852,109
63781381223926,36336,23774,112
63781381223933,36452,23700,103
63781381223941,36524,23604,112
63781381223956,36568,23434,115
63781381223962,36632,23182,100
63781381223973,36720,23012,101
63781381223983,36828,22756,94
63781381223989,36945,22437,106
63781381224006,37068,22124,93
63781381224012,37184,21852,93
63781381224037,37300,21636,95
63781381224074,37388,21692,94
63781381224082,37464,21898,101
63781381224084,37512,22180,100
63781381224087,37484,22668,103
63781381224089,37096,22976,106
63781381224092,36817,23538,111
63781381224094,37172,23959,130
63781381224104,37888,24278,121
63781381224111,38704,24549,118
63781381224127,39408,24644,108
63781381224129,40044,24808,115
63781381224144,40650,24872,112
63781381224151,41310,24913,109
63781381224167,42047,24934,109
63781381224171,42825,25036,107
63781381224206,43500,25142,111
63781381224208,44000,25389,103
63781381224211,44360,25536,109
63781381224213,44580,25869,86
63781381224228,44676,26276,100
63781381224231,44688,26570,117
63781381224247,44700,26909,112
63781381224249,44724,27336,96
63781381224264,44738,27844,114
63781381217202,35264,45400,69
63781381217222,35032,45880,66
63781381217223,34736,46664,67
63781381217231,34364,46985,61
63781381217241,33920,47404,62
63781381217256,33424,47680,59
63781381217259,32908,47952,61
63781381217275,32394,48225,63
63781381217279,31884,48256,64
63781381217294,31408,48384,61
63781381217300,30968,48504,65
63781381217315,30560,48473,61
63781381217319,30217,48412,62
63781381217335,29938,48476,61
63781381217352,29722,48288,62
63781381217352,29592,48352,59
63781381217359,29529,48256,67
63781381217374,29528,48200,68
63781381217377,29594,48008,71
63781381217392,29717,47986,72
63781381217399,29908,47944,74
63781381217440,30132,47862,71
63781381217451,30402,47670,81
63781381217454,30692,47488,79
63781381217456,30962,47160,79
63781381217459,31184,46640,71
63781381217461,31346,46056,76
63781381217469,31448,45344,69
63781381217484,31460,44660,75
63781381217487,31383,44322,65
63781381217504,31200,43784,75
63781381217510,30928,43296,69
63781381217525,30580,43144,85
63781381217527,30200,42564,69
63781381217545,29848,42680,77
63781381217549,29564,42440,83
63781381217564,29404,42168,82
63781381217570,29380,41772,79
63781381217586,29564,41264,81
63781381217589,29990,40428,79
63781381217604,30698,40176,90
63781381217607,31660,39450,95
63781381217624,32816,39084,86
63781381217630,34066,38458,80
63781381217645,35284,37881,89
63781381217651,36372,37184,89
63781381217657,37240,36868,62
63781381217672,37828,36320,80
63781381217682,38121,35578,88
63781381217692,38168,35208,78
63781381217709,38016,34698,90
63781381217711,37736,34088,87
63781381217719,37329,33521,87
63781381217734,36845,33258,93
63781381217740,36368,33012,106
63781381217751,35928,32680,90
63781381217761,35530,32822,92
63781381217771,35184,32832,92
63781381217804,34872,32986,92
63781381217840,34580,33160,94
63781381217840,34328,33280,101
63781381217849,34114,33584,99
63781381217851,33912,33713,83
63781381217854,33734,34076,104
63781381217859,33588,34440,108
63781381217861,33445,34760,131
63781381217864,33354,34976,104
63781381217877,33349,35192,105
63781381217880,33474,35724,98
63781381217895,33741,36075,95
63781381217901,34120,36349,97
63781381217909,34581,36304,81
63781381217924,35052,36077,83
63781381217930,35455,36034,65
63781381217946,35584,35572,59
63781381217950,35372,35136,52
63781381217965,34792,35016,49
63781381217971,33901,34792,39
63781381217977,32801,34460,43
63781381217992,31602,34730,37
63781381218002,30379,35084,38
63781381218012,29208,35432,34
63781381218039,28129,35697,41
63781381218041,27189,36044,39
63781381218044,26380,36778,50
63781381218059,25760,37410,49
63781381218061,25329,37876,57
63781381218072,25070,38268,57
63781381218082,24985,38612,65
63781381218092,25036,38712,64
63781381218104,25194,39144,75
63781381218111,25452,39578,83
63781381218121,25800,40124,82
63781381218131,26241,39928,69
63781381218169,26760,40088,87
63781381218186,27360,40628,98
63781381218191,28010,40056,103
63781381218193,28706,40148,145
63781381218196,29396,39966,142
63781381218198,30021,39748,117
63781381218201,30474,39204,138
63781381218216,30782,38766,116
63781381218220,30936,37968,107
63781381218230,31004,37250,121
63781381218240,31025,36118,98
63781381218255,31044,34748,89
63781381218258,31116,33612,61
63781381218273,31336,32100,49
63781381218280,31768,30808,35
63781381218295,32466,29384,26
63781381218298,33412,27972,24
63781381218313,34536,26616,24
63781381218320,35928,25228,25
63781381218335,37096,24152,25
63781381218338,38202,23024,26
63781381218353,39740,21908,24
63781381218357,41357,21182,45
63781381218372,42516,20288,58
63781381218383,43092,19652,78
63781381218393,43120,18914,79
63781381218403,42528,18417,79
63781381218413,41436,17944,78
63781381218443,40066,17650,74
63781381218446,38624,17180,68
63781381218448,37248,17022,67
63781381218451,35936,16577,69
63781381218467,34780,16260,75
63781381218478,33752,16310,78
63781381218486,32802,16264,83
63781381218490,31948,16568,85
63781381218525,31217,16807,98
63781381218550,30660,17032,95
63781381218552,30300,17742,103
63781381218555,30116,18388,126
63781381218557,30056,19326,164
63781381218560,30024,20248,192
63781381218562,29932,21193,211
63781381218570,29788,22200,234
63781381218586,29606,23300,249
63781381218590,29428,24460,239
63781381218602,29253,25782,250
63781381218612,29080,27060,256
63781381218618,28952,28458,220
63781381218633,28868,29590,192
63781381218640,28836,30846,166
63781381218675,28874,32212,142
63781381218677,28936,33116,122
63781381218680,29016,33922,98
63781381218682,29068,34464,94
63781381218690,29108,34940,95
63781381218708,29116,35308,89
63781381218711,29116,35008,83
63781381218721,29124,35056,83
63781381218731,29148,34984,73
63781381218747,29192,35280,72
63781381218750,29306,35386,73
63781381218765,29460,36154,72
63781381218768,29696,36616,77
63781381218785,29984,36920,66
63781381218788,30306,37345,77
63781381218803,30640,37788,81
63781381218811,30946,38285,80
63781381218822,31240,38672,84
63781381218832,31516,39132,86
63781381218842,31732,39184,90
63781381218852,31904,39568,83
63781381218868,31980,39828,91
63781381218872,31972,39508,82
63781381218910,31852,39856,75
63781381218926,31612,39611,53
63781381218928,31304,39701,44
63781381218931,31036,39438,32
63781381218933,30896,38836,42
63781381218936,30834,38394,55
63781381218953,30870,37660,55
63781381218953,31068,37128,38
63781381218960,31498,36088,46
63781381218975,32148,35084,43
63781381218986,32968,33753,58
63781381218990,33900,32549,34
63781381219000,34880,31276,24
63781381219015,35888,29992,25
63781381219018,36894,28785,26
63781381219030,37908,27770,25
63781381219045,38936,26896,25
63781381219048,39980,25976,26
63781381219083,40984,24932,25
63781381219086,41892,23868,25
63781381219088,42596,22683,24
63781381219091,43028,21234,25
63781381219102,43276,20030,24
63781381219112,43384,18952,25
63781381219126,43360,17874,24
63781381219146,43172,16937,25
63781381219146,42764,15966,25
63781381219150,42120,14956,24
63781381219165,41272,14268,26
63781381219168,40272,13529,25
63781381219185,39158,12730,24
63781381219188,37993,12068,25
63781381219203,36824,11272,26
63781381219210,35656,10622,24
63781381219226,34512,10124,24
63781381219232,33424,9634,24
63781381219265,32396,9044,25
63781381219285,31433,8512,25
63781381219287,30484,7830,24
63781381219289,29476,7425,24
63781381219292,28437,7113,24
63781381219294,27424,6748,27
63781381219301,26452,6328,24
63781381219316,25548,6037,24
63781381219322,24752,5521,25
63781381219329,24116,5103,26
63781381219337,23660,4868,25
63781381219352,23392,4706,25
63781381219362,23320,4262,25
63781381219377,23461,4128,25
63781381219381,23804,4209,25
63781381219405,24360,4293,25
63781381219405,24981,4645,26
63781381219408,25548,4849,25
63781381219424,26065,5579,25
63781381219428,26537,6207,24
63781381219442,27029,6834,24
63781381219448,27564,7701,25
63781381219474,28128,8240,25
63781381219477,28592,8793,25
63781381219479,28938,9473,26
63781381219497,29172,10170,26
63781381219507,29366,11033,25
63781381219511,29586,12064,24
63781381219521,29880,12802,26
63781381219531,30262,13536,25
63781381219544,30716,13536,25
63781381219548,31155,13592,24
63781381219563,31428,13192,24
63781381219573,31376,12740,24
63781381219591,30981,12253,27
63781381219591,30344,11544,25
63781381219601,29564,11267,25
63781381219641,28713,10937,25
63781381219658,27938,10520,25
63781381219661,27408,10628,33
63781381219663,27334,10588,57
63781381219666,27718,10449,76
63781381219668,28380,9928,88
63781381219673,29104,9822,102
63781381219679,29746,9936,114
63781381219694,30218,9916,122
63781381219723,30472,9792,128
63781381219726,30484,10056,128
63781381219728,30296,10226,133
63781381219731,29848,10644,145
63781381219747,29155,10569,165
63781381219749,28232,10686,169
63781381219764,27190,10522,165
63781381219781,26148,9988,156
63781381219781,25240,9508,139
63781381219793,24522,9132,132
63781381219799,23980,8391,142
63781381219814,23596,8119,137
63781381219818,23409,8360,128
63781381219833,23416,8744,123
63781381219841,23600,9352,135
63781381219853,23884,10380,133
63781381219862,24272,11288,180
63781381219872,24853,12487,178
63781381219882,25624,14003,201
63781381219892,26464,15552,215
63781381219898,27268,17184,220
63781381219913,28009,18936,254
63781381219923,28600,20960,319
63781381219933,29014,23004,342
63781381219949,29288,25064,411
63781381219953,29460,27156,388
63781381219962,29583,29116,434
63781381219972,29665,30808,406
63781381220003,29728,32095,401
63781381220019,29804,33237,385
63781381220022,29952,34281,321
63781381220024,30228,35272,299
63781381220027,30708,35968,261
63781381220029,31372,37024,218
63781381220044,32132,38257,191
63781381220051,32881,39992,171
63781381220068,33632,41528,194
63781381220072,34420,42856,277
63781381220082,35270,44146,403
63781381220089,36080,45372,529
63781381220106,36792,46328,682
63781381220109,37408,47096,787
63781381220124,37806,47560,709
63781381220131,37904,47852,802
63781381220147,37572,47532,744
63781381220149,36712,46616,598
63781381220164,35184,45576,563
63781381220171,32834,45056,388
63781381220181,29676,44800,294
63781381220196,25828,45396,208
63781381220199,21524,46296,97
63781381220214,16968,47384,86
63781381220218,12269,48376,86
63781381220233,7526,49528,70
63781381220243,2919,50292,38
63781381220253,110,51332,26
63781381220264,113,52116,24
63781381220274,111,52928,25
63781381220279,112,53522,25
63781381220294,111,54098,25
63781381220301,110,54533,24
63781381220315,110,54600,24
63781381220319,112,54220,25
63781381220334,112,53657,26
63781381220363,111,52720,26
63781381220388,111,51680,25
63781381220416,112,50312,24
63781381220418,112,48648,26
63781381220420,112,46670,25
63781381220423,112,44636,25
63781381220425,111,42771,25
63781381220428,111,40272,54
63781381220430,207,38580,93
63781381220433,636,36658,117
63781381220443,1400,34792,168
63781381220453,2486,33344,204
63781381220464,3843,31572,258
63781381220470,5424,30758,335
63781381220489,7206,29688,401
63781381220492,9170,28736,395
63781381220503,11348,28200,433
63781381220513,13756,27740,385
63781381220523,16449,27650,355
63781381220538,19272,27493,346
63781381220542,22111,27418,300
63781381220552,24836,27498,207
63781381220562,27002,27481,116
63781381220572,28296,27713,98
63781381220588,28805,27728,65
63781381220593,28694,27852,34
63781381220600,28064,27646,25
63781381220610,26940,27469,24
63781381220627,25392,26916,24
63781381220630,23580,26436,24
63781381220645,21680,26108,25
63781381220649,19804,25656,26
63781381220665,18143,25188,24
63781381220669,16757,25024,23
63781381220684,15722,24544,25
63781381220690,14999,24165,24
63781381220704,14397,23921,26
63781381220710,14564,23565,36
63781381220744,14814,23092,50
63781381220759,14286,23092,68
63781381220762,13297,22960,86
63781381220764,12436,23128,105
63781381220767,12077,23286,121
63781381220777,12384,23265,139
63781381220780,13360,23456,139
63781381220790,14812,23614,147
63781381220803,16576,23752,116
63781381220813,18558,23725,128
63781381220824,20604,23720,132
63781381220834,22618,23677,139
63781381220844,24379,23761,129
63781381220854,25768,23752,125
63781381220858,26740,23780,118
63781381220873,27278,23795,126
63781381220883,27300,23862,134
63781381220893,26922,23881,120
63781381220922,26714,23840,114
63781381220925,27089,23706,116
63781381220929,27892,23596,87
63781381220933,28934,23492,98
63781381220944,29946,23477,93
63781381220954,30832,23522,110
63781381220964,31786,23656,115
63781381220974,33314,23843,129
63781381221003,35780,23920,117
63781381221005,38842,23953,108
63781381221010,41364,24027,121
63781381221013,42592,24133,134
63781381221024,42576,24402,140
63781381221034,41644,24722,145
63781381221044,40130,25072,138
63781381221048,38272,25620,174
63781381221064,36325,26336,145
63781381221070,34488,27056,152
63781381221108,32932,27892,143
63781381221127,31736,28706,147
63781381221129,30850,29504,143
63781381221132,30212,30314,130
63781381221134,29814,31049,142
63781381221137,29666,31496,147
63781381221143,29720,32027,135
63781381221153,29904,32568,151
63781381221163,30190,32884,123
63781381221173,30584,33096,125
63781381221179,31052,33100,94
63781381221194,31561,33148,116
63781381221200,32016,32984,121
63781381221215,32354,32552,131
63781381221223,32568,32484,150
63781381221233,32632,32120,141
63781381221239,32536,31626,129
63781381221254,32309,31276,128
63781381221260,32008,31104,115
63781381221275,31697,30508,117
63781381221279,31420,30000,132
63781381221294,31177,29520,111
63781381221310,30968,29132,113
63781381221313,30788,28292,116
63781381221320,30600,27592,110
63781381221333,30412,26860,111
63781381221344,30238,26064,103
63781381221354,30098,25292,107
63781381221364,29952,24535,102
63781381221368,29776,23824,114
63781381221394,29501,23069,113
63781381221397,29176,22396,109
63781381221399,28844,21788,105
63781381221414,28544,21106,109
63781381221423,28280,20516,118
63781381221432,28048,19944,110
63781381221442,27848,19428,108
63781381221469,27658,19040,109
63781381221491,27476,18556,101
63781381221494,27309,18350,104
63781381221496,27090,17997,100
63781381221499,26768,17822,105
63781381221518,26068,17678,95
63781381221518,24594,17593,98
63781381221521,22230,17556,91
63781381221540,19184,17513,94
63781381221542,15876,17584,87
63781381221569,12808,17726,80
63781381221571,10394,17882,77
63781381221574,8706,17976,75
63781381221585,7457,18112,69
63781381221595,6505,18073,73
63781381221605,5765,18206,73
63781381221615,5119,18216,77
63781381221646,4605,18185,73
63781381221649,4269,18056,77
63781381221651,4152,17774,72
63781381221654,4289,17820,82
63781381221665,4644,17536,79
63781381221675,5178,17001,86
63781381221685,5837,16806,92
63781381221689,6593,16572,101
63781381221705,7389,16208,85
63781381221711,8203,15796,108
63781381221726,8904,15401,107
63781381221730,9626,15094,105
63781381221747,10440,14735,108
63781381221750,11358,14460,105
63781381221765,12346,14176,98
63781381221771,13444,13831,97
63781381221787,14653,13516,94
63781381221791,15990,13320,97
63781381221806,17416,13388,92
63781381221812,18902,13780,94
63781381221844,20382,14268,93
63781381221869,21800,14806,97
63781381221876,23160,15428,82
63781381221879,24452,15766,84
63781381221885,25681,15806,81
63781381221885,26825,15768,73
63781381221887,27869,15776,74
63781381221891,28790,15621,79
63781381221901,29499,15461,86
63781381221917,30005,15414,76
63781381221921,30368,15040,75
63781381221936,30585,15228,75
63781381221946,30739,15064,77
63781381221949,30772,15513,75
63781381221965,30498,15692,76
63781381221972,30026,15970,75
63781381221982,29365,16166,71
63781381221994,28570,16604,75
63781381222004,27664,17228,76
63781381222010,26660,17828,65
63781381222025,25644,18322,54
63781381222031,24628,18960,72
63781381222046,23660,19754,85
63781381222050,22784,20536,103
63781381222067,22014,21434,111
63781381222077,21319,22400,122
63781381222080,20560,23510,129
63781381222095,19592,24368,132
63781381222101,18414,25238,118
63781381222117,17178,26110,103
63781381222121,15950,26792,100
63781381222136,14868,26778,88
63781381222140,13980,27436,82
63781381222156,13288,27262,83
63781381222160,12731,27185,79
63781381222177,12366,26616,78
63781381222181,12278,26148,73
63781381222210,12536,25198,82
63781381222230,13149,23942,82
63781381222232,14070,23433,84
63781381222235,15236,22438,83
63781381222237,16492,21700,84
63781381222241,17733,21078,83
63781381222256,18924,20445,88
63781381222286,20065,20044,88
63781381222289,21192,19684,97
63781381222291,22260,19430,91
63781381222294,23252,19253,96
63781381222309,24140,19137,91
63781381222312,24896,18944,88
63781381222327,25537,18796,80
63781381222331,26104,18688,88
63781381222346,26620,18785,82
63781381222357,27116,18944,82
63781381222365,27651,19245,84
63781381222375,28250,19498,86
63781381222389,28880,19708,87
63781381222392,29476,19902,87
63781381222407,29996,20140,94
63781381222411,30424,20349,96
63781381222426,30764,20714,94
63781381222435,31036,21008,100
63781381222442,31257,21255,89
63781381222457,31420,21505,102
63781381222460,31540,21594,110
63781381222476,31616,21680,88
63781381222482,31673,21817,111
63781381222492,31722,21746,110
63781381222507,31772,21870,106
63781381222511,31834,21758,107
63781381222526,31892,21626,100
63781381222530,31944,21412,98
63781381222545,31982,21119,96
63781381222581,31992,20614,97
63781381222595,31984,20116,94
63781381222600,31954,19600,93
63781381222602,31872,18958,88
63781381222605,31736,18308,88
63781381222607,31516,17696,79
63781381222611,31244,16980,87
63781381222626,30948,16215,81
63781381222630,30630,15841,82
63781381222645,30308,15264,78
63781381222648,30044,14704,77
63781381222663,29914,14162,70
63781381222675,29878,13608,61
63781381222685,29850,13080,63
63781381222695,29837,12785,60
63781381222708,29856,12472,57
63781381222711,29870,12109,64
63781381222727,29892,11613,63
63781381222731,29850,11723,69
63781381222746,29712,11612,63
63781381222752,29440,11413,58
63781381222777,29100,11281,57
63781381222780,28781,11364,66
63781381222782,28584,11582,77
63781381222793,28560,11828,88
63781381222803,28536,12113,98
63781381222813,28329,12294,101
63781381222823,27816,12704,129
63781381222850,27077,13244,121
63781381222850,26298,13872,128
63781381222852,25724,14347,132
63781381222862,25560,14880,120
63781381222872,25873,15231,126
63781381222883,26544,15744,122
63781381222893,27401,16196,104
63781381222975,28288,16680,113
63781381222977,29144,17110,115
63781381222980,29930,17395,109
63781381222982,30600,17816,105
63781381222985,31156,18198,101
63781381222987,31602,18478,93
63781381222990,31930,18792,90
63781381222992,32140,19082,84
63781381222995,32264,19640,78
63781381222997,32318,20067,79
63781381223001,32320,20674,71
63781381223016,32252,21404,68
63781381223023,32156,22312,64
63781381223030,32034,23137,61
63781381223046,31914,24174,56
63781381223050,31812,25204,54
63781381223065,31686,26264,44
63781381223075,31508,27232,26
63781381223086,31284,27658,25
63781381223101,30954,27764,26
63781381223107,30833,27988,26
63781381223110,30924,28252,25
63781381223127,31336,28592,26
63781381223131,31888,28888,25
63781381223146,32446,29158,26
63781381223152,33048,29562,25
63781381223163,33544,29964,25
63781381223170,34049,30220,23
63781381223185,34720,30480,25
63781381223191,35568,30616,26
63781381223207,36422,30764,25
63781381223213,37152,30792,23
63781381223223,37628,30736,26
63781381223245,37892,30648,25
63781381223245,37962,30539,24
63781381223252,37916,30472,24
63781381223262,37716,30324,24
63781381223272,37460,30120,26
63781381223283,37274,29952,26
63781381223328,37282,29816,25
63781381223328,37372,29764,26
63781381223333,37410,29712,26
63781381223336,37308,29802,43
63781381223338,37120,29936,66
63781381223343,36902,30168,73
63781381223351,36708,30416,91
63781381223377,36552,30732,108
63781381223380,36421,31040,107
63781381223382,36344,31376,119
63781381223402,36328,31680,127
63781381223408,36416,31976,158
63781381223415,36625,32288,199
63781381223418,36824,32673,223
63781381223433,36912,33020,308
63781381223445,36754,33304,397
63781381223455,36050,33768,446
63781381223465,34726,34552,391
63781381223475,33056,35216,374
63781381223481,31480,35816,365
63781381223496,30500,36424,338
63781381223506,30452,36924,282
63781381223510,31086,37528,235
63781381223526,31972,37890,207
63781381223532,32874,37798,202
63781381223567,33700,38272,166
63781381223570,34420,38444,160
63781381223572,35080,38348,140
63781381223575,35688,38216,131
63781381223585,36112,37844,131
63781381223591,36216,37476,83
63781381223617,36092,36556,129
63781381223621,35812,36056,119
63781381223621,35436,35288,100
63781381223636,35020,34489,122
63781381223639,34572,33728,104
63781381223695,34166,32768,107
63781381223697,33818,32156,108
63781381223699,33566,31280,109
63781381223702,33332,30832,103
63781381223704,33173,30232,114
63781381223707,33032,29594,106
63781381223713,32935,29164,117
63781381223725,32856,28576,108
63781381223734,32788,28120,115
63781381223738,32700,27654,100
63781381223753,32600,27240,108
63781381223764,32542,26868,114
63781381223773,32517,26516,112
63781381223788,32562,26128,115
63781381223798,32600,25792,111
63781381223801,32632,25400,108
63781381223817,32782,24993,116
63781381223821,33077,24716,120
63781381223836,33500,24472,123
63781381223842,34000,24312,121
63781381223857,34520,24120,122
63781381223861,34994,24027,121
63781381223873,35385,24011,114
63781381223884,35672,23900,118
63781381223894,35876,23834,95
63781381223904,36040,23918,114
63781381223914,36200,23852,109
63781381223926,36336,23774,112
63781381223933,36452,23700,103
63781381223941,36524,23604,112
63781381223956,36568,23434,115
63781381223962,36632,23182,100
63781381223973,36720,23012,101
63781381223983,36828,22756,94
63781381223989,36945,22437,106
63781381224006,37068,22124,93
63781381224012,37184,21852,93
63781381224037,37300,21636,95
63781381224074,37388,21692,94
63781381224082,37464,21898,101
63781381224084,37512,22180,100
63781381224087,37484,22668,103
63781381224089,37096,22976,106
63781381224092,36817,23538,111
63781381224094,37172,23959,130
63781381224104,37888,24278,121
63781381224111,38704,24549,118
63781381224127,39408,24644,108
63781381224129,40044,24808,115
63781381224144,40650,24872,112
63781381224151,41310,24913,109
63781381224167,42047,24934,109
63781381224171,42825,25036,107
63781381224206,43500,25142,111
63781381224208,44000,25389,103
63781381224211,44360,25536,109
63781381224213,44580,25869,86
63781381224228,44676,26276,100
63781381224231,44688,26570,117
63781381224247,44700,26909,112
63781381224249,44724,27336,96
63781381224264,44738,27844,114
63781381224274,44738,28304,113
63781381224283,44730,28944,117
63781381224293,44764,29457,114
63781381224303,44812,30050,111
63781381224309,44788,30473,129
63781381224337,44700,30884,133
63781381224339,44552,31400,116
63781381224343,44292,31809,109
63781381224353,43970,31932,119
63781381224364,43544,32034,104
63781381224374,43028,32148,103
63781381224433,42456,32244,115
63781381224433,41752,32350,115
63781381224441,40912,32160,117
63781381224443,39988,32056,107
63781381224446,38888,31828,110
63781381224448,37512,31532,109
63781381224451,35852,31160,115
63781381224453,34064,30906,99
63781381224463,32305,30373,101
63781381224473,30682,30002,103
63781381224489,29242,29937,99
63781381224492,28021,29613,94
63781381224507,26998,29504,98
63781381224526,26110,29216,101
63781381224526,25336,29128,95
63781381224528,24698,29248,103
63781381224543,24272,29041,103
63781381224553,24030,28994,103
63781381224564,23916,28812,87
63781381224571,23867,28452,98
63781381224581,23886,28249,108
63781381224591,23948,27988,103
63781381224607,23985,27903,102
63781381224611,23984,27650,99
63781381224626,23914,27240,103
63781381224629,23820,26888,103
63781381224646,23772,26232,102
63781381224649,23784,26032,101
63781381224664,23912,25632,95
63781381224671,24128,25122,98
63781381224689,24396,24570,109
63781381224693,24689,24192,95
63781381224713,25024,23596,102
63781381224713,25469,23160,100
63781381224719,26020,22620,93
63781381224734,26634,22220,101
63781381224741,27246,21824,92
63781381224772,27864,21500,100
63781381224813,28416,21162,94
63781381224815,28866,20842,100
63781381224843,29272,20577,89
63781381224845,29596,20344,99
63781381224848,29777,20132,99
63781381224850,29930,19836,95
63781381224853,30080,19609,98
63781381224857,30240,19374,97
63781381224857,30396,19161,92
63781381224859,30522,18912,100
63781381224862,30586,18640,102
63781381224872,30588,18502,96
63781381224883,30544,18296,104
63781381224889,30483,17962,83
63781381224900,30393,17904,97
63781381224910,30284,17658,100
63781381224922,30160,17460,94
63781381224932,30068,17281,97
63781381224942,30010,17052,103
63781381224949,29948,16748,100
63781381224965,29888,16696,96
63781381224972,29852,16527,92
63781381224982,29840,16344,92
63781381224997,29844,16344,94
63781381225002,29833,16130,88
63781381225017,29824,15744,86
63781381225020,29809,15828,93
63781381225030,29812,15556,93
63781381225042,29828,15550,98
63781381225052,29840,15372,86
63781381225062,29878,15228,88
63781381225072,29976,14892,88
63781381225078,30128,14827,88
63781381225093,30288,14592,91
63781381225103,30460,14325,90
63781381225114,30593,13985,90
63781381225144,30773,13412,101
63781381225167,31026,13274,92
63781381225169,31360,12884,98
63781381225173,31728,12446,95
63781381225173,32125,11952,100
63781381225175,32568,11244,99
63781381225179,33068,10928,95
63781381225194,33584,10349,98
63781381225200,34028,9944,98
63781381225217,34373,9450,98
63781381225217,34629,8748,100
63781381225242,34884,8484,99
63781381225244,35152,7997,102
63781381225248,35308,7538,102
63781381225263,34961,6795,106
63781381225267,34304,6688,100
63781381217202,35264,45400,69
63781381217222,35032,45880,66
63781381217223,34736,46664,67
63781381217231,34364,46985,61
63781381217241,33920,47404,62
63781381217256,33424,47680,59
63781381217259,32908,47952,61
63781381217275,32394,48225,63
63781381217279,31884,48256,64
63781381217294,31408,48384,61
63781381217300,30968,48504,65
63781381217315,30560,48473,61
63781381217319,30217,48412,62
63781381217335,29938,48476,61
63781381217352,29722,48288,62
63781381217352,29592,48352,59
63781381217359,29529,48256,67
63781381217374,29528,48200,68
63781381217377,29594,48008,71
63781381217392,29717,47986,72
63781381217399,29908,47944,74
63781381217440,30132,47862,71
63781381217451,30402,47670,81
63781381217454,30692,47488,79
63781381217456,30962,47160,79
63781381217459,31184,46640,71
63781381217461,31346,46056,76
63781381217469,31448,45344,69
63781381217484,31460,44660,75
63781381217487,31383,44322,65
63781381217504,31200,43784,75
63781381217510,30928,43296,69
63781381217525,30580,43144,85
63781381217527,30200,42564,69
63781381217545,29848,42680,77
63781381217549,29564,42440,83
63781381217564,29404,42168,82
63781381217570,29380,41772,79
63781381217586,29564,41264,81
63781381217589,29990,40428,79
63781381217604,30698,40176,90
63781381217607,31660,39450,95
63781381217624,32816,39084,86
63781381217630,34066,38458,80
63781381217645,35284,37881,89
63781381217651,36372,37184,89
63781381217657,37240,36868,62
63781381217672,37828,36320,80
63781381217682,38121,35578,88
63781381217692,38168,35208,78
63781381217709,38016,34698,90
63781381217711,37736,34088,87
