UnityTS,heart,breath,GSR
63781379963852,35328,13608,99
63781379963893,35634,13734,103
63781379963900,35778,13686,94
63781379963903,35793,13654,99
63781379963905,35716,13817,95
63781379963908,35582,13852,94
63781379963910,35424,13658,100
63781379963925,35256,13681,98
63781379963932,35112,13390,99
63781379963942,34980,13326,99
63781379963958,34864,13288,97
63781379963960,34752,12876,98
63781379963975,34616,12836,97
63781379963979,34476,12504,99
63781379963995,34314,12544,96
63781379963999,34160,12280,96
63781379964030,33996,12094,99
63781379964030,33860,11911,105
63781379964045,33746,11546,96
63781379964048,33648,11577,102
63781379964052,33572,11420,101
63781379964062,33534,11234,101
63781379964073,33525,11167,97
63781379964083,33554,11048,100
63781379964093,33576,10748,106
63781379964103,33626,10687,97
63781379964114,33662,10864,107
63781379964124,33691,10773,99
63781379964133,33696,10592,100
63781379964155,33684,10600,101
63781379964155,33672,10704,99
63781379964159,33637,10332,101
63781379964174,33592,10623,98
63781379964184,33534,10440,101
63781379964195,33457,10348,99
63781379964201,33360,10397,108
63781379964211,33256,10308,98
63781379964221,33124,10144,97
63781379964246,33008,10060,95
63781379964275,32884,10255,97
63781379964278,32765,10064,94
63781379964280,32644,10222,98
63781379964283,32544,10239,101
63781379964285,32424,10237,103
63781379964293,32328,10105,99
63781379964303,32224,10189,99
63781379964329,32140,10084,98
63781379964331,32056,10082,102
63781379964336,31976,10082,97
63781379964339,31902,9944,99
63781379964355,31840,9760,96
63781379964359,31792,9918,106
63781379964374,31766,9871,96
63781379964389,31744,9624,96
63781379964391,31736,9510,96
63781379964403,31732,9721,95
63781379964413,31737,9473,98
63781379964423,31760,9648,99
63781379964439,31768,9624,100
63781379964442,31762,9575,96
63781379964457,31756,9591,99
63781379964476,31744,9564,102
63781379964476,31748,9546,97
63781379964482,31720,9184,98
63781379964497,31716,9558,99
63781379964501,31716,9297,101
63781379964517,31696,9681,101
63781379964520,31678,9749,98
63781379964535,31648,9534,105
63781379964541,31578,9751,101
63781379964555,31496,9746,98
63781379964561,31339,10052,99
63781379964576,31132,9862,99
63781379964580,30868,10032,105
63781379964619,30564,10084,96
63781379964640,30192,10031,98
63781379964642,29741,9772,97
63781379964647,29238,9877,97
63781379964650,28705,9891,96
63781379964652,28190,9757,97
63781379964681,27736,9844,101
63781379964681,27396,9533,98
63781379964684,27265,9748,98
63781379964686,27457,9773,99
63781379964694,28034,9882,99
63781379964704,28976,9848,101
63781379964710,30158,9802,97
63781379964725,31494,9797,97
63781379964731,32868,9808,99
63781379964750,34154,9723,98
63781379964752,35312,9935,97
63781379964769,36264,9782,98
63781379964772,37032,9845,95
63781379964806,37576,9752,98
63781379964806,37920,9777,98
63781379964809,38048,9832,97
63781379964811,37986,10068,97
63781379964826,37756,10078,99
63781379964830,37432,10145,100
63781379964845,37024,9839,97
63781379964851,36580,9892,97
63781379964866,36122,10329,103
63781379964870,35680,10106,99
63781379964885,35244,10268,98
63781379964891,34836,10520,99
63781379964901,34416,10494,102
63781379964917,33986,10652,99
63781379964921,33496,10587,96
63781379964936,32965,10783,98
63781379964942,32398,10706,100
63781379964955,31744,10730,97
63781379964991,31000,10924,94
63781379965004,30173,10999,96
63781379965006,29328,10806,96
63781379965009,28508,10796,99
63781379965011,27729,10865,96
63781379965014,27028,11117,96
63781379965024,26416,10909,98
63781379965030,25915,10836,100
63781379965045,25556,11115,97
63781379965051,25350,11028,102
63781379965062,25245,10994,101
63781379965074,25224,10698,101
63781379965084,25196,10871,99
63781379965094,25141,10647,97
63781379965100,25060,10863,95
63781379965116,24972,10927,105
63781379965120,24804,10592,97
63781379965135,24610,10793,96
63781379965145,24392,10777,96
63781379965156,24155,10725,99
63781379965164,23942,10724,100
63781379965171,23786,10698,97
63781379965186,23702,10707,98
63781379965192,23704,10780,97
63781379965207,23820,10728,100
63781379965211,24001,10632,105
63781379965221,24201,10763,102
63781379965237,24432,10792,95
63781379965241,24664,10501,99
63781379965256,24899,10760,95
63781379965260,25112,10708,98
63781379965275,25364,10609,99
63781379965290,25626,10566,97
63781379965292,25900,10872,93
63781379965320,26172,10681,96
63781379965325,26372,11040,100
63781379965351,26492,10970,94
63781379965375,26578,10806,97
63781379965377,26646,11029,96
63781379965380,26692,10939,96
63781379965382,26696,11087,97
63781379965385,26704,10933,98
63781379965387,26788,11213,97
63781379965391,26960,11233,97
63781379965406,27244,11008,98
63781379965410,27620,11266,97
63781379965425,28046,11241,98
63781379965428,28480,10911,99
63781379965443,28872,11116,100
63781379965453,29200,11109,97
63781379965463,29460,11035,98
63781379965479,29648,10994,98
63781379965481,29796,10945,98
63781379965491,29974,10760,103
63781379965506,30226,10837,100
63781379965510,30700,10818,94
63781379965525,31448,10641,99
63781379965531,32533,10792,94
63781379965541,33876,10791,98
63781379965557,35397,10747,106
63781379965561,36997,10738,105
63781379965576,38586,10662,99
63781379965580,40108,10593,101
63781379965598,41512,10546,102
63781379965602,42770,10181,95
63781379965610,43882,10269,101
63781379965625,44768,10152,101
63781379965631,45445,10450,103
63781379965641,45888,10044,102
63781379965656,46120,10166,92
63781379965660,46180,10248,94
63781379965678,46109,10411,101
63781379965686,45904,10224,95
63781379965690,45618,10518,98
63781379965735,45268,10220,99
63781379965738,44880,10508,100
63781379965740,44466,10550,100
63781379965743,44016,10537,98
63781379965752,43526,10429,97
63781379965752,43025,10314,99
63781379965767,42528,10560,98
63781379965773,42078,10576,99
63781379965783,41656,10570,104
63781379965789,41281,10469,96
63781379965804,40964,10676,99
63781379965808,40700,10808,101
63781379965823,40497,10844,105
63781379965834,40353,10785,97
63781379965844,40232,11038,99
63781379965854,40154,11102,102
63781379965858,40082,11138,97
63781379965874,39992,11234,100
63781379965878,39888,11001,96
63781379965895,39764,11368,96
63781379965899,39605,11228,100
63781379965916,39428,11258,96
63781379965919,39216,11530,91
63781379965958,38988,11609,100
63781379965958,38736,11578,99
63781379965961,38436,11675,94
63781379965963,38136,11756,100
63781379965978,37812,11808,97
63781379965981,37504,11812,94
63781379965992,37180,11808,96
63781379965999,36892,11948,97
63781379966014,36596,11978,97
63781379966021,36324,11797,95
63781379960003,36892,27732,106
63781379960018,37066,28176,108
63781379960025,37068,28623,91
63781379960041,36960,28912,77
63781379960043,36772,29316,94
63781379960061,36536,29680,91
63781379960063,36260,30028,96
63781379960080,35991,30384,93
63781379960087,35696,30662,89
63781379960093,35384,31057,95
63781379960108,35084,31340,91
63781379960112,34824,31652,88
63781379960127,34592,31984,89
63781379960133,34346,32202,91
63781379960149,34084,32488,99
63781379960152,33808,33000,85
63781379960168,33536,33364,91
63781379960198,33276,33624,89
63781379960199,33050,34000,92
63781379960226,32882,34276,94
63781379960248,32765,34608,94
63781379960251,32688,34936,95
63781379960253,32624,35144,96
63781379960256,32564,35412,88
63781379960258,32516,35818,88
63781379960261,32472,36216,94
63781379960265,32408,36184,94
63781379960275,32348,36720,89
63781379960290,32257,36837,92
63781379960296,32176,37152,95
63781379960303,32092,37480,93
63781379960320,32064,37702,93
63781379960323,32040,37817,91
63781379960338,31988,38272,84
63781379960342,31902,38948,88
63781379960358,31760,39320,80
63781379960365,31568,39504,87
63781379960376,31352,40096,87
63781379960386,31109,40848,87
63781379960398,30842,41002,81
63781379960406,30560,42056,87
63781379960421,30317,42672,87
63781379960425,30105,43366,85
63781379960436,29927,44108,85
63781379960461,29796,44714,89
63781379960463,29690,45312,85
63781379960466,29610,46224,83
63781379960477,29546,46744,83
63781379960487,29508,47512,88
63781379960491,29496,48000,81
63781379960506,29508,48556,86
63781379960517,29584,48964,80
63781379960527,29796,49569,82
63781379960537,30224,49872,86
63781379960547,30924,50186,81
63781379960572,31848,50508,86
63781379960600,32890,50512,82
63781379960602,33930,50716,94
63781379960605,34900,50572,83
63781379960607,35753,51124,84
63781379960610,36460,50968,80
63781379960620,37008,50768,80
63781379960623,37340,50673,83
63781379960640,37474,50468,79
63781379960643,37442,50028,86
63781379960658,37312,50016,85
63781379960662,37144,49144,81
63781379960678,36960,49016,82
63781379960682,36744,48612,90
63781379960695,36544,47876,82
63781379960705,36340,47464,76
63781379960721,36152,46608,77
63781379960723,35924,46016,76
63781379960738,35656,45284,75
63781379960742,35345,44752,79
63781379960758,34940,43984,72
63781379960762,34492,43740,71
63781379960777,34019,43184,68
63781379960787,33553,42900,69
63781379960800,33139,42168,67
63781379960806,32804,42082,65
63781379960812,32560,41765,63
63781379960840,32424,41441,64
63781379960842,32348,41620,61
63781379960845,32306,41412,57
63781379960860,32344,41846,58
63781379960863,32419,42252,61
63781379960880,32537,42432,59
63781379960882,32662,43440,64
63781379960900,32676,44224,64
63781379960903,32600,45004,67
63781379960932,32531,45972,70
63781379960957,32420,47240,73
63781379960965,32193,48468,68
63781379960967,31920,49586,63
63781379960970,31608,50562,57
63781379960972,31240,51584,60
63781379960975,30818,52328,62
63781379960990,30302,53184,62
63781379960993,29725,53824,63
63781379961003,29108,54504,60
63781379961018,28428,55182,62
63781379961022,27744,55786,64
63781379961036,27082,56300,69
63781379961046,26396,56864,67
63781379961056,25729,57328,68
63781379961062,25136,57872,72
63781379961078,24618,58224,70
63781379961082,24154,58532,68
63781379961097,23728,59088,72
63781379961110,23302,59396,62
63781379961113,22928,59846,78
63781379961128,22604,59832,81
63781379961132,22318,60440,84
63781379961147,22085,60648,84
63781379961153,21884,60904,78
63781379961168,21756,60856,81
63781379961172,21688,61004,81
63781379961187,21700,60986,84
63781379961191,21764,60616,84
63781379961206,21884,60328,95
63781379961216,22057,59840,83
63781379961226,22228,59112,87
63781379961237,22421,58504,89
63781379961247,22652,57624,59
63781379961257,22997,56554,81
63781379961261,23544,55412,79
63781379961277,24320,54296,77
63781379961283,25280,53256,81
63781379961310,26297,52116,78
63781379961336,27289,50828,83
63781379961338,28176,49456,82
63781379961341,28905,48362,81
63781379961343,29436,47125,84
63781379961346,29736,46048,81
63781379961357,29834,44852,62
63781379961367,29736,43948,79
63781379961377,29524,42876,86
63781379961383,29224,41568,87
63781379961400,28904,40880,90
63781379961407,28593,39540,87
63781379961420,28306,38608,92
63781379961423,28080,37898,101
63781379961440,27937,36736,102
63781379961443,27889,35724,103
63781379961480,27880,34712,100
63781379961480,27856,33730,91
63781379961482,27746,33060,69
63781379961485,27496,32072,111
63781379961495,27096,31168,99
63781379961502,26540,30519,94
63781379961518,25896,29912,95
63781379961522,25225,29312,95
63781379961537,24521,28844,104
63781379961543,23828,28622,96
63781379961560,23152,28320,109
63781379961563,22520,28208,95
63781379961578,21948,28160,90
63781379961597,21450,28481,86
63781379961597,20992,28413,74
63781379961601,20555,28709,87
63781379961616,20126,28997,95
63781379961626,19711,29456,87
63781379961637,19316,29856,93
63781379961643,18928,29794,90
63781379961670,18574,30489,105
63781379961695,18234,31054,92
63781379961700,17936,31306,98
63781379961702,17650,31998,96
63781379961705,17352,31944,93
63781379961707,17038,32376,92
63781379961713,16724,33090,89
63781379961731,16444,33492,85
63781379961733,16240,33624,84
63781379961748,16057,33942,66
63781379961752,15904,34092,85
63781379961767,15745,34180,86
63781379961785,15616,33696,99
63781379961785,15530,34197,84
63781379961796,15519,33668,87
63781379961806,15564,33460,103
63781379961816,15626,33620,76
63781379961835,15705,32889,99
63781379961837,15782,33172,67
63781379961841,15880,32608,93
63781379961856,16032,31816,101
63781379961866,16234,31632,95
63781379961877,16471,31322,94
63781379961887,16803,31010,85
63781379961902,17116,30632,101
63781379961905,17307,29708,86
63781379961914,17404,29696,95
63781379961925,17492,29269,86
63781379961937,17652,28668,85
63781379961943,17852,28222,91
63781379961960,18065,27898,86
63781379961962,18240,27440,90
63781379961977,18368,26792,89
63781379961981,18513,26170,101
63781379961997,18670,25792,92
63781379962001,18876,25384,90
63781379962016,19150,24848,93
63781379962041,19481,24686,88
63781379962067,19868,24176,103
63781379962069,20336,23773,92
63781379962072,20928,23339,94
63781379962078,21729,22924,94
63781379962081,22829,22469,81
63781379962083,24152,22084,92
63781379962118,25644,21748,95
63781379962121,27141,21380,91
63781379962123,28569,21012,91
63781379962126,29835,20729,93
63781379962142,30936,20232,94
63781379962144,31822,19892,91
63781379962151,32482,19464,94
63781379962166,32954,19101,97
63781379962176,33252,18774,92
63781379962186,33408,18325,94
63781379962197,33468,18100,91
63781379962207,33440,18036,98
63781379962217,33360,17928,95
63781379962221,33256,17493,101
63781379962237,33152,17601,99
63781379962241,33028,17436,98
63781379962258,32876,17141,107
63781379962262,32720,17226,95
63781379962278,32522,16798,99
63781379962294,32284,16964,95
63781379962294,32029,16782,92
63781379962305,31754,16522,87
63781379962316,31480,16492,95
63781379962326,31225,16373,96
63781379962336,31032,16218,94
63781379962339,30856,16080,100
63781379962356,30744,16018,93
63781379962362,30665,15812,99
63781379962377,30640,15412,94
63781379962411,30640,15508,103
63781379962431,30666,15213,97
63781379962439,30696,15181,98
63781379962442,30716,14974,105
63781379962444,30716,14595,95
63781379962447,30668,14482,98
63781379962449,30581,14416,97
63781379962453,30448,13992,96
63781379962466,30244,14036,98
63781379962469,29952,13633,95
63781379962483,29593,13376,102
63781379962493,29216,13112,100
63781379962503,28836,13112,94
63781379962514,28480,12863,98
63781379962524,28188,12600,95
63781379962534,27912,12339,99
63781379962541,27640,11784,95
63781379962569,27368,11919,96
63781379962572,27140,11506,94
63781379962574,26954,11094,100
63781379962584,26792,11076,99
63781379962601,26670,10836,97
63781379962603,26560,10707,103
63781379962613,26448,10133,99
63781379962623,26368,10146,105
63781379962634,26300,9709,101
63781379962644,26269,9782,97
63781379962654,26280,9608,102
63781379962662,26312,9193,94
63781379962676,26360,9313,102
63781379962682,26428,9029,101
63781379962697,26474,9072,105
63781379962701,26524,8868,103
63781379962717,26590,8718,103
63781379962723,26634,8305,103
63781379962759,26694,8203,104
63781379962759,26733,8001,100
63781379962784,26776,7638,104
63781379962809,26825,7053,103
63781379962812,26892,6564,103
63781379962814,26968,6215,102
63781379962817,27056,5940,102
63781379962819,27149,5598,105
63781379962822,27262,5348,109
63781379962824,27376,4761,109
63781379962851,27520,4669,104
63781379962853,27726,4433,105
63781379962856,28060,4167,104
63781379962872,28631,3746,105
63781379962872,29460,3803,104
63781379962883,30497,3717,107
63781379962893,31656,3442,104
63781379962903,32849,3592,106
63781379962929,34004,3465,104
63781379962932,35064,3545,108
63781379962934,35996,3607,104
63781379962944,36792,3689,106
63781379962956,37440,3782,107
63781379962966,37928,3991,104
63781379962976,38272,4147,106
63781379962979,38450,4316,100
63781379962997,38505,4431,98
63781379963001,38445,4840,98
63781379963016,38313,5361,100
63781379963023,38168,5752,97
63781379963039,37988,5871,98
63781379963043,37768,6267,105
63781379963064,37528,7068,97
63781379963064,37242,7252,98
63781379963076,36922,7912,98
63781379963086,36561,8300,94
63781379963094,36172,8473,96
63781379963109,35760,8994,98
63781379963112,35376,9302,97
63781379963143,35012,9588,99
63781379963166,34692,9675,98
63781379963168,34417,10203,98
63781379963171,34188,10361,99
63781379963173,33988,10812,96
63781379963175,33809,11145,102
63781379963183,33640,11476,99
63781379963194,33480,11581,97
63781379963204,33312,12052,96
63781379963214,33134,12136,98
63781379963224,32936,12339,96
63781379963241,32740,12391,92
63781379963243,32580,12431,101
63781379963253,32433,12588,101
63781379963272,32304,12548,100
63781379963274,32188,12814,106
63781379963284,32084,12972,94
63781379963294,31978,13174,97
63781379963300,31852,13367,104
63781379963317,31696,13600,98
63781379963323,31516,14168,96
63781379963338,31312,14284,94
63781379963348,31092,14777,101
63781379963352,30865,14780,100
63781379963367,30650,15170,93
63781379963370,30430,15292,91
63781379963398,30188,15264,87
63781379963400,29920,15232,95
63781379963403,29612,15024,93
63781379963415,29272,14811,92
63781379963425,28881,14480,91
63781379963429,28460,14042,92
63781379963443,28048,13756,97
63781379963458,27641,13346,100
63781379963460,27216,12733,97
63781379963478,26832,12310,103
63781379963482,26432,12237,102
63781379963512,26044,11456,105
63781379963537,25667,11328,103
63781379963543,25331,10961,98
63781379963545,25038,10638,100
63781379963548,24824,10275,101
63781379963550,24686,9792,99
63781379963553,24616,9678,99
63781379963560,24604,9234,108
63781379963575,24626,8943,100
63781379963582,24682,8655,104
63781379963598,24746,8238,108
63781379963602,24832,8109,103
63781379963614,24920,7902,109
63781379963620,25000,7499,102
63781379963637,25084,7796,110
63781379963640,25172,7350,104
63781379963655,25273,7668,95
63781379963670,25392,7764,103
63781379963673,25540,7873,100
63781379963689,25656,8261,102
63781379963705,25768,8492,101
63781379963705,25844,8923,101
63781379963712,25892,9288,103
63781379963727,25924,9438,102
63781379963730,25964,9960,90
63781379963745,26064,10412,102
63781379963749,26340,10516,94
63781379963764,26868,11222,97
63781379963773,27704,11299,90
63781379963783,28770,11912,100
63781379963794,29956,12276,97
63781379963804,31153,12520,94
63781379963817,32288,12936,98
63781379963840,33301,13060,93
63781379963840,34170,13286,95
63781379963844,34840,13511,97
63781379963852,35328,13608,99
63781379963893,35634,13734,103
63781379963900,35778,13686,94
63781379963903,35793,13654,99
63781379963905,35716,13817,95
63781379963908,35582,13852,94
63781379963910,35424,13658,100
63781379963925,35256,13681,98
63781379963932,35112,13390,99
63781379963942,34980,13326,99
63781379963958,34864,13288,97
63781379963960,34752,12876,98
63781379963975,34616,12836,97
63781379963979,34476,12504,99
63781379963995,34314,12544,96
63781379963999,34160,12280,96
63781379964030,33996,12094,99
63781379964030,33860,11911,105
63781379964045,33746,11546,96
63781379964048,33648,11577,102
63781379964052,33572,11420,101
63781379964062,33534,11234,101
63781379964073,33525,11167,97
63781379964083,33554,11048,100
63781379964093,33576,10748,106
63781379964103,33626,10687,97
63781379964114,33662,10864,107
63781379964124,33691,10773,99
63781379964133,33696,10592,100
63781379964155,33684,10600,101
63781379964155,33672,10704,99
63781379964159,33637,10332,101
63781379964174,33592,10623,98
63781379964184,33534,10440,101
63781379964195,33457,10348,99
63781379964201,33360,10397,108
63781379964211,33256,10308,98
63781379964221,33124,10144,97
63781379964246,33008,10060,95
63781379964275,32884,10255,97
63781379964278,32765,10064,94
63781379964280,32644,10222,98
63781379964283,32544,10239,101
63781379964285,32424,10237,103
63781379964293,32328,10105,99
63781379964303,32224,10189,99
63781379964329,32140,10084,98
63781379964331,32056,10082,102
63781379964336,31976,10082,97
63781379964339,31902,9944,99
63781379964355,31840,9760,96
63781379964359,31792,9918,106
63781379964374,31766,9871,96
63781379964389,31744,9624,96
63781379964391,31736,9510,96
63781379964403,31732,9721,95
63781379964413,31737,9473,98
63781379964423,31760,9648,99
63781379964439,31768,9624,100
63781379964442,31762,9575,96
63781379964457,31756,9591,99
63781379964476,31744,9564,102
63781379964476,31748,9546,97
63781379964482,31720,9184,98
63781379964497,31716,9558,99
63781379964501,31716,9297,101
63781379964517,31696,9681,101
63781379964520,31678,9749,98
63781379964535,31648,9534,105
63781379964541,31578,9751,101
63781379964555,31496,9746,98
63781379964561,31339,10052,99
63781379964576,31132,9862,99
63781379964580,30868,10032,105
63781379964619,30564,10084,96
63781379964640,30192,10031,98
63781379964642,29741,9772,97
63781379964647,29238,9877,97
63781379964650,28705,9891,96
63781379964652,28190,9757,97
63781379964681,27736,9844,101
63781379964681,27396,9533,98
63781379964684,27265,9748,98
63781379964686,27457,9773,99
63781379964694,28034,9882,99
63781379964704,28976,9848,101
63781379964710,30158,9802,97
63781379964725,31494,9797,97
63781379964731,32868,9808,99
63781379964750,34154,9723,98
63781379964752,35312,9935,97
63781379964769,36264,9782,98
63781379964772,37032,9845,95
63781379964806,37576,9752,98
63781379964806,37920,9777,98
63781379964809,38048,9832,97
63781379964811,37986,10068,97
63781379964826,37756,10078,99
63781379964830,37432,10145,100
63781379964845,37024,9839,97
63781379964851,36580,9892,97
63781379964866,36122,10329,103
63781379964870,35680,10106,99
63781379964885,35244,10268,98
63781379964891,34836,10520,99
63781379964901,34416,10494,102
63781379964917,33986,10652,99
63781379964921,33496,10587,96
63781379964936,32965,10783,98
63781379964942,32398,10706,100
63781379964955,31744,10730,97
63781379964991,31000,10924,94
63781379965004,30173,10999,96
63781379965006,29328,10806,96
63781379965009,28508,10796,99
63781379965011,27729,10865,96
63781379965014,27028,11117,96
63781379965024,26416,10909,98
63781379965030,25915,10836,100
63781379965045,25556,11115,97
63781379965051,25350,11028,102
63781379965062,25245,10994,101
63781379965074,25224,10698,101
63781379965084,25196,10871,99
63781379965094,25141,10647,97
63781379965100,25060,10863,95
63781379965116,24972,10927,105
63781379965120,24804,10592,97
63781379965135,24610,10793,96
63781379965145,24392,10777,96
63781379965156,24155,10725,99
63781379965164,23942,10724,100
63781379965171,23786,10698,97
63781379965186,23702,10707,98
63781379965192,23704,10780,97
63781379965207,23820,10728,100
63781379965211,24001,10632,105
63781379965221,24201,10763,102
63781379965237,24432,10792,95
63781379965241,24664,10501,99
63781379965256,24899,10760,95
63781379965260,25112,10708,98
63781379965275,25364,10609,99
63781379965290,25626,10566,97
63781379965292,25900,10872,93
63781379965320,26172,10681,96
63781379965325,26372,11040,100
63781379965351,26492,10970,94
63781379965375,26578,10806,97
63781379965377,26646,11029,96
63781379965380,26692,10939,96
63781379965382,26696,11087,97
63781379965385,26704,10933,98
63781379965387,26788,11213,97
63781379965391,26960,11233,97
63781379965406,27244,11008,98
63781379965410,27620,11266,97
63781379965425,28046,11241,98
63781379965428,28480,10911,99
63781379965443,28872,11116,100
63781379965453,29200,11109,97
63781379965463,29460,11035,98
63781379965479,29648,10994,98
63781379965481,29796,10945,98
63781379965491,29974,10760,103
63781379965506,30226,10837,100
63781379965510,30700,10818,94
63781379965525,31448,10641,99
63781379965531,32533,10792,94
63781379965541,33876,10791,98
63781379965557,35397,10747,106
63781379965561,36997,10738,105
63781379965576,38586,10662,99
63781379965580,40108,10593,101
63781379965598,41512,10546,102
63781379965602,42770,10181,95
63781379965610,43882,10269,101
63781379965625,44768,10152,101
63781379965631,45445,10450,103
63781379965641,45888,10044,102
63781379965656,46120,10166,92
63781379965660,46180,10248,94
63781379965678,46109,10411,101
63781379965686,45904,10224,95
63781379965690,45618,10518,98
63781379965735,45268,10220,99
63781379965738,44880,10508,100
63781379965740,44466,10550,100
63781379965743,44016,10537,98
63781379965752,43526,10429,97
63781379965752,43025,10314,99
63781379965767,42528,10560,98
63781379965773,42078,10576,99
63781379965783,41656,10570,104
63781379965789,41281,10469,96
63781379965804,40964,10676,99
63781379965808,40700,10808,101
63781379965823,40497,10844,105
63781379965834,40353,10785,97
63781379965844,40232,11038,99
63781379965854,40154,11102,102
63781379965858,40082,11138,97
63781379965874,39992,11234,100
63781379965878,39888,11001,96
63781379965895,39764,11368,96
63781379965899,39605,11228,100
63781379965916,39428,11258,96
63781379965919,39216,11530,91
63781379965958,38988,11609,100
63781379965958,38736,11578,99
63781379965961,38436,11675,94
63781379965963,38136,11756,100
63781379965978,37812,11808,97
63781379965981,37504,11812,94
63781379965992,37180,11808,96
63781379965999,36892,11948,97
63781379966014,36596,11978,97
63781379966021,36324,11797,95
63781379966037,36076,12062,95
63781379966041,35848,12108,106
63781379966056,35620,11893,95
63781379966058,35412,12025,97
63781379966087,35217,11969,98
63781379966112,35064,12196,94
63781379966115,34904,12176,95
63781379966117,34778,12259,96
63781379966119,34652,12314,97
63781379966122,34528,12340,97
63781379966129,34417,12442,96
63781379966145,34316,12307,94
63781379966151,34209,12516,98
63781379966166,34096,12510,102
63781379966172,33996,12316,98
63781379966179,33880,12629,96
63781379966196,33780,12379,96
63781379966199,33666,12476,97
63781379966213,33568,12588,96
63781379966223,33456,12438,97
63781379966234,33329,12704,98
63781379966244,33200,12687,97
63781379966254,33067,12500,97
63781379966258,32891,12668,89
63781379966274,32748,12620,100
63781379966278,32626,12636,103
63781379966293,32576,12670,104
63781379966303,32656,12628,97
63781379966308,32982,12642,95
63781379966323,33612,12314,98
63781379966329,34498,12537,96
63781379966344,35576,12544,99
63781379966348,36722,12505,94
63781379966363,37857,12488,99
63781379966373,38880,12449,94
63781379966393,39760,12430,99
63781379966393,40445,12067,94
63781379966399,40916,12172,96
63781379966416,41184,12304,98
63781379966419,41248,12225,94
63781379966461,41136,12214,95
63781379966477,40888,11948,95
63781379966477,40552,12230,102
63781379966479,40148,12280,100
63781379966482,39704,12254,96
63781379966484,39260,12261,96
63781379966492,38824,12331,105
63781379966499,38404,12210,96
63781379966516,37984,12338,98
63781379966518,37554,12342,95
63781379966532,37108,12349,100
63781379966547,36672,12333,97
63781379966551,36252,12126,95
63781379966566,35876,12369,95
63781379966569,35548,12390,85
63781379966598,35268,12377,99
63781379966601,35032,12237,96
63781379966603,34834,12517,108
63781379966613,34669,12376,95
63781379966626,34517,12678,95
63781379966629,34352,12529,108
63781379966644,34165,12996,99
63781379966648,33988,13131,97
63781379966673,33813,13376,101
63781379966676,33624,13699,98
63781379966679,33424,14010,100
63781379966694,33217,14191,95
63781379966698,33000,14676,98
63781379966714,32768,14786,97
63781379966718,32528,15281,93
63781379966733,32244,15384,94
63781379966743,31947,15627,98
63781379966754,31642,15834,89
63781379966761,31365,15832,93
63781379966771,31124,15818,89
63781379966786,30908,15708,88
63781379966788,30744,15504,90
63781379966818,30576,15253,89
63781379966843,30440,14920,88
63781379966846,30304,14816,81
63781379966848,30182,14440,92
63781379966851,30087,14039,91
63781379966853,30044,13796,92
63781379966861,30040,13398,93
63781379966877,30064,13016,90
63781379966881,30126,12615,92
63781379966902,30206,12026,91
63781379966902,30288,11786,93
63781379966913,30372,11266,94
63781379966923,30480,10939,96
63781379966933,30615,10582,99
63781379966943,30730,10124,98
63781379966951,30816,9897,95
63781379966961,30856,9634,97
63781379966971,30838,9178,97
63781379966986,30792,9140,100
63781379966989,30724,8916,105
63781379967004,30656,8632,97
63781379967011,30588,8516,97
63781379967034,30508,8207,98
63781379967034,30424,8356,100
63781379967038,30324,8177,105
63781379967063,30216,7935,103
63781379967065,30088,8020,102
63781379967069,29944,8028,101
63781379967084,29792,8010,101
63781379967088,29649,7964,99
63781379967113,29564,7849,101
63781379967115,29588,8059,99
63781379967119,29852,8022,99
63781379967134,30400,8115,103
63781379967138,31250,8231,103
63781379967154,32341,8389,102
63781379967160,33554,8471,106
63781379967186,34798,8658,103
63781379967210,35969,8780,101
63781379967236,37012,8998,99
63781379967256,37880,9228,101
63781379967258,38524,9276,96
63781379967260,38946,9588,97
63781379967263,39136,9794,96
63781379967268,39130,9964,100
63781379967270,38956,9987,100
63781379967273,38688,10194,99
63781379967275,38341,10366,99
63781379967279,37992,10646,95
63781379967289,37640,10635,98
63781379967304,37337,10944,103
63781379967308,37108,11073,94
63781379967323,36984,11196,95
63781379967333,36955,11010,92
63781379967337,36929,11345,97
63781379967353,36863,11368,98
63781379967359,36696,11118,96
63781379967369,36436,11062,89
63781379967379,36112,11296,92
63781379967395,35694,11277,93
63781379967398,35284,11240,93
63781379967413,34913,11169,92
63781379967417,34616,10986,83
63781379967433,34416,10960,93
63781379967439,34338,10917,95
63781379967454,34320,11152,98
63781379967458,34336,10886,97
63781379967474,34416,10926,101
63781379967482,34524,11160,98
63781379967492,34612,11120,96
63781379967502,34656,10884,97
63781379967513,34628,10978,95
63781379967523,34504,11098,98
63781379967560,34320,11017,92
63781379967560,34072,11070,95
63781379967577,33812,10989,94
63781379967579,33550,11056,97
63781379967584,33312,11039,99
63781379967587,33102,11043,100
63781379967589,32910,11101,96
63781379967605,32696,11146,99
63781379967609,32492,11208,94
63781379967624,32213,10972,98
63781379967630,31860,11160,94
63781379967645,31466,11124,95
63781379967652,31050,11296,98
63781379967674,30626,11333,98
63781379967674,30259,11398,102
63781379967678,29942,11458,99
63781379967693,29683,11544,96
63781379967703,29468,11234,98
63781379967709,29282,11398,95
63781379967719,29120,11312,98
63781379967729,28978,11536,98
63781379967739,28886,11555,99
63781379967755,28890,11620,97
63781379967758,29018,11402,102
63781379967773,29260,11490,95
63781379967777,29558,11145,102
63781379967793,29883,11070,99
