UnityTS,heart,breath,GSR
63781383970210,39206,22773,26
63781383970220,39154,22480,25
63781383970230,39128,22224,26
63781383970254,39120,22004,25
63781383970254,39114,21913,24
63781383970258,39120,21614,25
63781383970273,39124,21310,24
63781383970279,39088,20820,40
63781383970295,39052,20450,67
63781383970299,38968,20305,81
63781383970314,38888,19928,94
63781383970319,38800,19586,114
63781383970335,38720,19268,108
63781383970339,38616,18710,106
63781383970354,38482,18603,100
63781383970379,38320,18226,88
63781383970403,38124,17914,84
63781383970405,37890,17589,80
63781383970408,37653,17092,73
63781383970410,37424,16823,72
63781383970413,37184,16824,75
63781383970421,36972,16534,72
63781383970428,36768,16333,66
63781383970455,36547,16145,54
63781383970458,36313,15810,41
63781383970460,36088,15604,38
63781383970473,35857,15664,35
63781383970479,35636,15670,35
63781383970490,35415,15558,37
63781383970500,35212,15404,48
63781383970510,35034,15263,58
63781383970525,34880,15291,69
63781383970530,34737,15028,77
63781383970540,34621,14921,80
63781383970555,34532,15064,80
63781383970559,34449,14992,96
63781383970570,34376,14884,120
63781383970580,34344,14768,142
63781383970590,34340,14630,158
63781383970600,34363,14527,206
63781383970616,34449,14330,195
63781383970620,34580,14384,219
63781383970630,34832,14220,241
63781383970640,35226,14248,253
63781383970651,35772,14136,245
63781383970661,36407,14338,220
63781383970671,37114,14260,185
63781383970681,37812,14522,150
63781383970693,38464,14681,121
63781383970703,39060,14881,107
63781383970706,39554,15052,98
63781383970721,39920,15328,89
63781383970748,40148,15488,89
63781383970774,40240,15776,93
63781383970776,40212,16041,132
63781383970779,40104,16016,208
63781383970781,39916,16384,254
63781383970784,39692,16378,327
63781383970791,39420,16850,395
63781383970801,39148,16925,444
63781383970807,38880,17060,469
63781383970823,38644,17068,517
63781383970829,38416,16942,539
63781383970844,38228,16933,558
63781383970847,38045,16944,487
63781383970860,37856,16705,394
63781383970875,37688,16572,309
63781383970877,37530,16244,198
63781383970894,37377,15692,144
63781383970900,37237,15852,93
63781383970915,37145,15602,42
63781383970919,37086,15406,24
63781383970945,37044,15143,25
63781383970947,37004,14977,25
63781383970951,36992,14698,25
63781383970961,36961,14726,25
63781383970972,36917,14519,25
63781383970982,36876,14392,27
63781383970992,36800,14027,25
63781383971002,36720,14196,43
63781383971009,36613,13978,61
63781383971024,36507,14228,56
63781383971030,36384,14260,48
63781383971040,36252,14242,35
63781383970041,40636,20321,235
63781383970046,41038,20644,242
63781383970049,41360,21258,206
63781383970051,41600,21752,157
63781383970063,41734,22082,118
63781383970073,41808,22392,98
63781383970083,41776,22684,82
63781383970094,41688,23001,62
63781383970104,41546,23152,36
63781383970109,41400,23440,25
63781383970119,41228,23569,24
63781383970135,41016,23584,26
63781383970138,40796,23603,26
63781383970153,40528,23604,26
63781383970159,40248,23552,24
63781383970170,39960,23516,26
63781383970180,39692,23410,25
63781383970190,39476,23208,26
63781383970205,39312,23102,27
63781383970210,39206,22773,26
63781383970220,39154,22480,25
63781383970230,39128,22224,26
63781383970254,39120,22004,25
63781383970254,39114,21913,24
63781383970258,39120,21614,25
63781383970273,39124,21310,24
63781383970279,39088,20820,40
63781383970295,39052,20450,67
63781383970299,38968,20305,81
63781383970314,38888,19928,94
63781383970319,38800,19586,114
63781383970335,38720,19268,108
63781383970339,38616,18710,106
63781383970354,38482,18603,100
63781383970379,38320,18226,88
63781383970403,38124,17914,84
63781383970405,37890,17589,80
63781383970408,37653,17092,73
63781383970410,37424,16823,72
63781383970413,37184,16824,75
63781383970421,36972,16534,72
63781383970428,36768,16333,66
63781383970455,36547,16145,54
63781383970458,36313,15810,41
63781383970460,36088,15604,38
63781383970473,35857,15664,35
63781383970479,35636,15670,35
63781383970490,35415,15558,37
63781383970500,35212,15404,48
63781383970510,35034,15263,58
63781383970525,34880,15291,69
63781383970530,34737,15028,77
63781383970540,34621,14921,80
63781383970555,34532,15064,80
63781383970559,34449,14992,96
63781383970570,34376,14884,120
63781383970580,34344,14768,142
63781383970590,34340,14630,158
63781383970600,34363,14527,206
63781383970616,34449,14330,195
63781383970620,34580,14384,219
63781383970630,34832,14220,241
63781383970640,35226,14248,253
63781383970651,35772,14136,245
63781383970661,36407,14338,220
63781383970671,37114,14260,185
63781383970681,37812,14522,150
63781383970693,38464,14681,121
63781383970703,39060,14881,107
63781383970706,39554,15052,98
63781383970721,39920,15328,89
63781383970748,40148,15488,89
63781383970774,40240,15776,93
63781383970776,40212,16041,132
63781383970779,40104,16016,208
63781383970781,39916,16384,254
63781383970784,39692,16378,327
63781383970791,39420,16850,395
63781383970801,39148,16925,444
63781383970807,38880,17060,469
63781383970823,38644,17068,517
63781383970829,38416,16942,539
63781383970844,38228,16933,558
63781383970847,38045,16944,487
63781383970860,37856,16705,394
63781383970875,37688,16572,309
63781383970877,37530,16244,198
63781383970894,37377,15692,144
63781383970900,37237,15852,93
63781383970915,37145,15602,42
63781383970919,37086,15406,24
63781383970945,37044,15143,25
63781383970947,37004,14977,25
63781383970951,36992,14698,25
63781383970961,36961,14726,25
63781383970972,36917,14519,25
63781383970982,36876,14392,27
63781383970992,36800,14027,25
63781383971002,36720,14196,43
63781383971009,36613,13978,61
63781383971024,36507,14228,56
63781383971030,36384,14260,48
63781383971040,36252,14242,35
63781383971056,36121,14248,28
63781383971060,35976,14130,33
63781383971095,35826,14050,59
63781383971130,35652,14014,96
63781383971142,35496,13760,159
63781383971145,35335,13592,186
63781383971147,35208,13432,211
63781383971150,35092,13320,204
63781383971152,35002,13531,193
63781383971155,34932,13480,188
63781383971157,34872,13421,143
63781383971160,34842,13388,105
63781383971177,34814,13380,87
63781383971181,34792,13482,72
63781383971191,34770,13386,55
63781383971214,34764,13508,26
63781383971214,34750,13488,25
63781383971220,34752,13771,24
63781383971230,34764,13784,25
63781383971240,34772,13766,24
63781383971251,34777,13634,24
63781383971257,34780,13421,25
63781383971272,34772,13673,27
63781383971276,34760,13620,25
63781383971291,34732,13341,27
63781383971301,34696,13372,36
63781383971311,34652,13244,50
63781383971321,34612,13187,69
63781383971349,34584,13021,73
63781383971349,34604,12624,84
63781383971351,34685,12776,85
63781383971359,34884,12606,92
63781383971375,35228,12481,86
63781383971377,35688,12286,101
63781383971390,36196,12072,107
63781383971400,36720,11880,118
63781383971411,37191,11676,122
63781383971421,37572,11524,125
63781383971431,37818,11344,127
63781383971441,37944,11154,130
63781383971447,37932,10984,143
63781383971485,37804,10778,178
63781383971505,37584,10922,161
63781383971507,37264,10982,166
63781383971510,36906,10938,162
63781383971512,36506,11459,151
63781383971515,36104,11780,137
63781383971517,35736,12115,121
63781383971534,35392,12643,103
63781383971537,35072,12870,88
63781383971562,34795,13409,79
63781383971565,34560,13648,74
63781383971569,34340,13889,86
63781383971579,34144,14046,105
63781383971589,33992,13920,123
63781383971599,33852,14332,148
63781383971615,33736,14406,163
63781383971619,33652,14321,201
63781383971634,33584,14719,189
63781383971637,33532,14792,221
63781383971654,33496,15060,251
63781383971664,33458,15225,278
63781383971674,33410,15291,336
63781383971677,33384,15291,476
63781383971694,33350,15580,485
63781383971701,33296,15856,585
63781383971707,33249,15996,730
63781383971735,33180,15939,735
63781383971737,33096,16204,685
63781383971740,32948,16150,632
63781383971750,32794,16035,623
63781383971760,32620,15806,522
63781383971766,32418,15518,556
63781383971781,32212,15556,498
63781383971791,32012,15102,375
63781383971801,31825,14824,355
63781383971807,31646,14387,337
63781383971822,31480,13640,348
63781383971856,31336,13421,376
63781383971877,31261,12801,398
63781383971877,31276,12345,387
63781383971880,31332,11785,379
63781383971882,31500,11096,349
63781383971885,31672,10338,359
63781383971889,31711,10024,331
63781383971899,31592,9599,319
63781383971911,31340,9133,286
63781383971920,30972,8823,242
63781383971931,30568,8347,200
63781383971941,30188,7984,163
63781383971951,29876,7363,146
63781383971961,29640,7320,133
63781383971980,29440,6980,133
63781383971980,29256,6628,136
63781383971990,29076,6355,149
63781383972000,28928,5775,169
63781383972011,28848,5793,199
63781383972025,28848,5541,237
63781383972029,28896,5799,235
63781383972039,28952,5947,230
63781383972050,29008,6204,221
63781383972060,29024,6629,216
63781383970041,40636,20321,235
63781383970046,41038,20644,242
63781383970049,41360,21258,206
63781383970051,41600,21752,157
63781383970063,41734,22082,118
63781383970073,41808,22392,98
63781383970083,41776,22684,82
63781383970094,41688,23001,62
63781383970104,41546,23152,36
63781383970109,41400,23440,25
63781383970119,41228,23569,24
63781383970135,41016,23584,26
63781383970138,40796,23603,26
63781383970153,40528,23604,26
63781383970159,40248,23552,24
63781383970170,39960,23516,26
63781383970180,39692,23410,25
63781383970190,39476,23208,26
63781383970205,39312,23102,27
63781383970210,39206,22773,26
63781383970220,39154,22480,25
63781383970230,39128,22224,26
63781383970254,39120,22004,25
63781383970254,39114,21913,24
63781383970258,39120,21614,25
63781383970273,39124,21310,24
63781383970279,39088,20820,40
63781383970295,39052,20450,67
63781383970299,38968,20305,81
63781383970314,38888,19928,94
63781383970319,38800,19586,114
63781383970335,38720,19268,108
63781383970339,38616,18710,106
63781383970354,38482,18603,100
63781383970379,38320,18226,88
63781383970403,38124,17914,84
63781383970405,37890,17589,80
63781383970408,37653,17092,73
63781383970410,37424,16823,72
63781383970413,37184,16824,75
63781383970421,36972,16534,72
63781383970428,36768,16333,66
63781383970455,36547,16145,54
63781383970458,36313,15810,41
63781383970460,36088,15604,38
63781383970473,35857,15664,35
63781383970479,35636,15670,35
63781383970490,35415,15558,37
63781383970500,35212,15404,48
63781383970510,35034,15263,58
63781383970525,34880,15291,69
63781383970530,34737,15028,77
63781383970540,34621,14921,80
63781383970555,34532,15064,80
63781383970559,34449,14992,96
63781383970570,34376,14884,120
63781383970580,34344,14768,142
63781383970590,34340,14630,158
63781383970600,34363,14527,206
63781383970616,34449,14330,195
63781383970620,34580,14384,219
63781383970630,34832,14220,241
63781383970640,35226,14248,253
63781383970651,35772,14136,245
63781383970661,36407,14338,220
63781383970671,37114,14260,185
63781383970681,37812,14522,150
63781383970693,38464,14681,121
63781383970703,39060,14881,107
63781383970706,39554,15052,98
63781383970721,39920,15328,89
63781383970748,40148,15488,89
63781383970774,40240,15776,93
63781383970776,40212,16041,132
63781383970779,40104,16016,208
63781383970781,39916,16384,254
63781383970784,39692,16378,327
63781383970791,39420,16850,395
63781383970801,39148,16925,444
63781383970807,38880,17060,469
63781383970823,38644,17068,517
63781383970829,38416,16942,539
63781383970844,38228,16933,558
63781383970847,38045,16944,487
63781383970860,37856,16705,394
63781383970875,37688,16572,309
63781383970877,37530,16244,198
63781383970894,37377,15692,144
63781383970900,37237,15852,93
63781383970915,37145,15602,42
63781383970919,37086,15406,24
63781383970945,37044,15143,25
63781383970947,37004,14977,25
63781383970951,36992,14698,25
63781383970961,36961,14726,25
63781383970972,36917,14519,25
63781383970982,36876,14392,27
63781383970992,36800,14027,25
63781383971002,36720,14196,43
63781383971009,36613,13978,61
63781383971024,36507,14228,56
63781383971030,36384,14260,48
63781383971040,36252,14242,35
63781383971056,36121,14248,28
63781383971060,35976,14130,33
63781383971095,35826,14050,59
63781383971130,35652,14014,96
63781383971142,35496,13760,159
63781383971145,35335,13592,186
63781383971147,35208,13432,211
63781383971150,35092,13320,204
63781383971152,35002,13531,193
63781383971155,34932,13480,188
63781383971157,34872,13421,143
63781383971160,34842,13388,105
63781383971177,34814,13380,87
63781383971181,34792,13482,72
63781383971191,34770,13386,55
63781383971214,34764,13508,26
63781383971214,34750,13488,25
63781383971220,34752,13771,24
63781383971230,34764,13784,25
63781383971240,34772,13766,24
63781383971251,34777,13634,24
63781383971257,34780,13421,25
63781383971272,34772,13673,27
63781383971276,34760,13620,25
63781383971291,34732,13341,27
63781383971301,34696,13372,36
63781383971311,34652,13244,50
63781383971321,34612,13187,69
63781383971349,34584,13021,73
63781383971349,34604,12624,84
63781383971351,34685,12776,85
63781383971359,34884,12606,92
63781383971375,35228,12481,86
63781383971377,35688,12286,101
63781383971390,36196,12072,107
63781383971400,36720,11880,118
63781383971411,37191,11676,122
63781383971421,37572,11524,125
63781383971431,37818,11344,127
63781383971441,37944,11154,130
63781383971447,37932,10984,143
63781383971485,37804,10778,178
63781383971505,37584,10922,161
63781383971507,37264,10982,166
63781383971510,36906,10938,162
63781383971512,36506,11459,151
63781383971515,36104,11780,137
63781383971517,35736,12115,121
63781383971534,35392,12643,103
63781383971537,35072,12870,88
63781383971562,34795,13409,79
63781383971565,34560,13648,74
63781383971569,34340,13889,86
63781383971579,34144,14046,105
63781383971589,33992,13920,123
63781383971599,33852,14332,148
63781383971615,33736,14406,163
63781383971619,33652,14321,201
63781383971634,33584,14719,189
63781383971637,33532,14792,221
63781383971654,33496,15060,251
63781383971664,33458,15225,278
63781383971674,33410,15291,336
63781383971677,33384,15291,476
63781383971694,33350,15580,485
63781383971701,33296,15856,585
63781383971707,33249,15996,730
63781383971735,33180,15939,735
63781383971737,33096,16204,685
63781383971740,32948,16150,632
63781383971750,32794,16035,623
63781383971760,32620,15806,522
63781383971766,32418,15518,556
63781383971781,32212,15556,498
63781383971791,32012,15102,375
63781383971801,31825,14824,355
63781383971807,31646,14387,337
63781383971822,31480,13640,348
63781383971856,31336,13421,376
63781383971877,31261,12801,398
63781383971877,31276,12345,387
63781383971880,31332,11785,379
63781383971882,31500,11096,349
63781383971885,31672,10338,359
63781383971889,31711,10024,331
63781383971899,31592,9599,319
63781383971911,31340,9133,286
63781383971920,30972,8823,242
63781383971931,30568,8347,200
63781383971941,30188,7984,163
63781383971951,29876,7363,146
63781383971961,29640,7320,133
63781383971980,29440,6980,133
63781383971980,29256,6628,136
63781383971990,29076,6355,149
63781383972000,28928,5775,169
63781383972011,28848,5793,199
63781383972025,28848,5541,237
63781383972029,28896,5799,235
63781383972039,28952,5947,230
63781383972050,29008,6204,221
63781383972060,29024,6629,216
63781383972070,29004,6986,246
63781383972080,28984,7696,265
63781383972086,28920,8324,270
63781383972101,28848,8970,293
63781383972107,28770,9612,286
63781383972125,28662,10270,278
63781383972128,28568,10792,291
63781383972143,28480,11216,269
63781383972153,28408,12000,260
63781383972157,28376,12534,244
63781383972173,28428,12968,222
63781383972176,28610,12998,206
63781383972191,28956,13198,182
63781383972225,29497,13250,186
63781383972243,30232,13231,146
63781383972246,31056,12961,122
63781383972248,31940,12448,96
63781383972251,32804,11688,75
63781383972253,33632,10545,55
63781383972257,34388,9870,39
63781383972272,35032,9073,25
63781383972276,35548,8636,24
63781383972297,35932,8024,25
63781383972297,36176,7215,24
63781383972312,36328,6798,23
63781383972316,36410,6453,26
63781383972332,36464,5999,31
63781383972338,36504,5636,43
63781383972375,36472,5247,55
63781383972375,36392,4928,62
63781383972377,36248,4636,64
63781383972380,36067,4354,66
63781383972395,35888,4099,74
63781383972398,35688,3867,80
63781383972410,35464,3653,87
63781383972416,35228,3502,94
63781383972431,34985,3367,99
63781383972436,34740,3294,104
63781383972452,34520,3188,109
63781383972458,34308,2923,118
63781383972473,34120,2996,115
63781383972477,33946,3106,121
63781383972493,33792,3105,126
63781383972497,33655,3170,122
63781383972512,33509,3124,113
63781383972516,33361,3170,105
63781383972532,33208,3216,94
63781383972536,33048,2984,85
63781383972548,32900,3078,82
63781383972558,32794,3283,84
63781383972592,32716,2998,90
63781383972607,32658,3270,90
63781383972610,32640,3160,93
63781383972612,32632,3126,103
63781383972615,32624,2939,105
63781383972617,32608,3028,109
63781383972632,32582,2818,107
63781383972636,32566,2837,101
63781383972646,32505,2981,92
63781383972661,32416,3137,87
63781383972665,32296,3264,86
63781383972680,32164,3685,83
63781383972691,32017,3925,82
63781383972701,31846,4476,77
63781383972711,31700,4987,77
63781383972721,31586,5567,76
63781383972725,31512,6223,75
63781383972740,31464,6800,73
63781383972748,31436,7496,73
63781383972763,31445,8056,74
63781383972767,31500,8663,75
63781383972782,31560,9195,86
63781383972790,31610,9474,87
63781383972796,31664,10142,89
63781383972822,31701,10490,93
63781383972825,31745,10733,91
63781383972828,31786,11195,90
63781383972843,31839,11360,93
63781383972848,31884,11324,98
63781383972858,31938,11832,97
63781383972868,31996,11825,92
63781383972878,32042,12274,90
63781383972890,32080,12362,93
63781383972900,32112,12690,93
63781383972910,32128,12889,99
63781383972920,32140,13020,95
63781383972926,32152,13032,99
63781383972951,32204,13202,95
63781383972976,32268,13148,96
63781383972987,32365,12896,103
63781383973015,32500,12938,105
63781383973017,32634,12653,105
63781383973020,32789,12526,105
63781383973022,32945,11992,100
63781383973025,33082,11818,107
63781383973030,33226,11709,107
63781383973032,33344,11358,107
63781383973038,33474,11156,106
63781383973047,33664,10998,105
63781383973057,33956,10785,107
63781383970041,40636,20321,235
63781383970046,41038,20644,242
63781383970049,41360,21258,206
63781383970051,41600,21752,157
63781383970063,41734,22082,118
63781383970073,41808,22392,98
63781383970083,41776,22684,82
63781383970094,41688,23001,62
63781383970104,41546,23152,36
63781383970109,41400,23440,25
63781383970119,41228,23569,24
63781383970135,41016,23584,26
63781383970138,40796,23603,26
63781383970153,40528,23604,26
63781383970159,40248,23552,24
63781383970170,39960,23516,26
63781383970180,39692,23410,25
63781383970190,39476,23208,26
63781383970205,39312,23102,27
63781383970210,39206,22773,26
63781383970220,39154,22480,25
63781383970230,39128,22224,26
63781383970254,39120,22004,25
63781383970254,39114,21913,24
63781383970258,39120,21614,25
63781383970273,39124,21310,24
63781383970279,39088,20820,40
63781383970295,39052,20450,67
63781383970299,38968,20305,81
63781383970314,38888,19928,94
63781383970319,38800,19586,114
63781383970335,38720,19268,108
63781383970339,38616,18710,106
63781383970354,38482,18603,100
63781383970379,38320,18226,88
63781383970403,38124,17914,84
63781383970405,37890,17589,80
63781383970408,37653,17092,73
63781383970410,37424,16823,72
63781383970413,37184,16824,75
63781383970421,36972,16534,72
63781383970428,36768,16333,66
63781383970455,36547,16145,54
63781383970458,36313,15810,41
63781383970460,36088,15604,38
63781383970473,35857,15664,35
63781383970479,35636,15670,35
63781383970490,35415,15558,37
63781383970500,35212,15404,48
63781383970510,35034,15263,58
63781383970525,34880,15291,69
63781383970530,34737,15028,77
63781383970540,34621,14921,80
63781383970555,34532,15064,80
63781383970559,34449,14992,96
63781383970570,34376,14884,120
63781383970580,34344,14768,142
63781383970590,34340,14630,158
63781383970600,34363,14527,206
63781383970616,34449,14330,195
63781383970620,34580,14384,219
63781383970630,34832,14220,241
63781383970640,35226,14248,253
63781383970651,35772,14136,245
63781383970661,36407,14338,220
63781383970671,37114,14260,185
63781383970681,37812,14522,150
63781383970693,38464,14681,121
63781383970703,39060,14881,107
63781383970706,39554,15052,98
63781383970721,39920,15328,89
63781383970748,40148,15488,89
63781383970774,40240,15776,93
63781383970776,40212,16041,132
63781383970779,40104,16016,208
63781383970781,39916,16384,254
63781383970784,39692,16378,327
63781383970791,39420,16850,395
63781383970801,39148,16925,444
63781383970807,38880,17060,469
63781383970823,38644,17068,517
63781383970829,38416,16942,539
63781383970844,38228,16933,558
63781383970847,38045,16944,487
63781383970860,37856,16705,394
63781383970875,37688,16572,309
63781383970877,37530,16244,198
63781383970894,37377,15692,144
63781383970900,37237,15852,93
63781383970915,37145,15602,42
63781383970919,37086,15406,24
63781383970945,37044,15143,25
63781383970947,37004,14977,25
63781383970951,36992,14698,25
63781383970961,36961,14726,25
63781383970972,36917,14519,25
63781383970982,36876,14392,27
63781383970992,36800,14027,25
63781383971002,36720,14196,43
63781383971009,36613,13978,61
63781383971024,36507,14228,56
63781383971030,36384,14260,48
63781383971040,36252,14242,35
63781383971056,36121,14248,28
63781383971060,35976,14130,33
63781383971095,35826,14050,59
63781383971130,35652,14014,96
63781383971142,35496,13760,159
63781383971145,35335,13592,186
63781383971147,35208,13432,211
63781383971150,35092,13320,204
63781383971152,35002,13531,193
63781383971155,34932,13480,188
63781383971157,34872,13421,143
63781383971160,34842,13388,105
63781383971177,34814,13380,87
63781383971181,34792,13482,72
63781383971191,34770,13386,55
63781383971214,34764,13508,26
63781383971214,34750,13488,25
63781383971220,34752,13771,24
63781383971230,34764,13784,25
63781383971240,34772,13766,24
63781383971251,34777,13634,24
63781383971257,34780,13421,25
63781383971272,34772,13673,27
63781383971276,34760,13620,25
63781383971291,34732,13341,27
63781383971301,34696,13372,36
63781383971311,34652,13244,50
63781383971321,34612,13187,69
63781383971349,34584,13021,73
63781383971349,34604,12624,84
63781383971351,34685,12776,85
63781383971359,34884,12606,92
63781383971375,35228,12481,86
63781383971377,35688,12286,101
63781383971390,36196,12072,107
63781383971400,36720,11880,118
63781383971411,37191,11676,122
63781383971421,37572,11524,125
63781383971431,37818,11344,127
63781383971441,37944,11154,130
63781383971447,37932,10984,143
63781383971485,37804,10778,178
63781383971505,37584,10922,161
63781383971507,37264,10982,166
63781383971510,36906,10938,162
63781383971512,36506,11459,151
63781383971515,36104,11780,137
63781383971517,35736,12115,121
63781383971534,35392,12643,103
63781383971537,35072,12870,88
63781383971562,34795,13409,79
63781383971565,34560,13648,74
63781383971569,34340,13889,86
63781383971579,34144,14046,105
63781383971589,33992,13920,123
63781383971599,33852,14332,148
63781383971615,33736,14406,163
63781383971619,33652,14321,201
63781383971634,33584,14719,189
63781383971637,33532,14792,221
63781383971654,33496,15060,251
63781383971664,33458,15225,278
63781383971674,33410,15291,336
63781383971677,33384,15291,476
63781383971694,33350,15580,485
63781383971701,33296,15856,585
63781383971707,33249,15996,730
63781383971735,33180,15939,735
63781383971737,33096,16204,685
63781383971740,32948,16150,632
63781383971750,32794,16035,623
63781383971760,32620,15806,522
63781383971766,32418,15518,556
63781383971781,32212,15556,498
63781383971791,32012,15102,375
63781383971801,31825,14824,355
63781383971807,31646,14387,337
63781383971822,31480,13640,348
63781383971856,31336,13421,376
63781383971877,31261,12801,398
63781383971877,31276,12345,387
63781383971880,31332,11785,379
63781383971882,31500,11096,349
63781383971885,31672,10338,359
63781383971889,31711,10024,331
63781383971899,31592,9599,319
63781383971911,31340,9133,286
63781383971920,30972,8823,242
63781383971931,30568,8347,200
63781383971941,30188,7984,163
63781383971951,29876,7363,146
63781383971961,29640,7320,133
63781383971980,29440,6980,133
63781383971980,29256,6628,136
63781383971990,29076,6355,149
63781383972000,28928,5775,169
63781383972011,28848,5793,199
63781383972025,28848,5541,237
63781383972029,28896,5799,235
63781383972039,28952,5947,230
63781383972050,29008,6204,221
63781383972060,29024,6629,216
63781383972070,29004,6986,246
63781383972080,28984,7696,265
63781383972086,28920,8324,270
63781383972101,28848,8970,293
63781383972107,28770,9612,286
63781383972125,28662,10270,278
63781383972128,28568,10792,291
63781383972143,28480,11216,269
63781383972153,28408,12000,260
63781383972157,28376,12534,244
63781383972173,28428,12968,222
63781383972176,28610,12998,206
63781383972191,28956,13198,182
63781383972225,29497,13250,186
63781383972243,30232,13231,146
63781383972246,31056,12961,122
63781383972248,31940,12448,96
63781383972251,32804,11688,75
63781383972253,33632,10545,55
63781383972257,34388,9870,39
63781383972272,35032,9073,25
63781383972276,35548,8636,24
63781383972297,35932,8024,25
63781383972297,36176,7215,24
63781383972312,36328,6798,23
63781383972316,36410,6453,26
63781383972332,36464,5999,31
63781383972338,36504,5636,43
63781383972375,36472,5247,55
63781383972375,36392,4928,62
63781383972377,36248,4636,64
63781383972380,36067,4354,66
63781383972395,35888,4099,74
63781383972398,35688,3867,80
63781383972410,35464,3653,87
63781383972416,35228,3502,94
63781383972431,34985,3367,99
63781383972436,34740,3294,104
63781383972452,34520,3188,109
63781383972458,34308,2923,118
63781383972473,34120,2996,115
63781383972477,33946,3106,121
63781383972493,33792,3105,126
63781383972497,33655,3170,122
63781383972512,33509,3124,113
63781383972516,33361,3170,105
63781383972532,33208,3216,94
63781383972536,33048,2984,85
63781383972548,32900,3078,82
63781383972558,32794,3283,84
63781383972592,32716,2998,90
63781383972607,32658,3270,90
63781383972610,32640,3160,93
63781383972612,32632,3126,103
63781383972615,32624,2939,105
63781383972617,32608,3028,109
63781383972632,32582,2818,107
63781383972636,32566,2837,101
63781383972646,32505,2981,92
63781383972661,32416,3137,87
63781383972665,32296,3264,86
63781383972680,32164,3685,83
63781383972691,32017,3925,82
63781383972701,31846,4476,77
63781383972711,31700,4987,77
63781383972721,31586,5567,76
63781383972725,31512,6223,75
63781383972740,31464,6800,73
63781383972748,31436,7496,73
63781383972763,31445,8056,74
63781383972767,31500,8663,75
63781383972782,31560,9195,86
63781383972790,31610,9474,87
63781383972796,31664,10142,89
63781383972822,31701,10490,93
63781383972825,31745,10733,91
63781383972828,31786,11195,90
63781383972843,31839,11360,93
63781383972848,31884,11324,98
63781383972858,31938,11832,97
63781383972868,31996,11825,92
63781383972878,32042,12274,90
63781383972890,32080,12362,93
63781383972900,32112,12690,93
63781383972910,32128,12889,99
63781383972920,32140,13020,95
63781383972926,32152,13032,99
63781383972951,32204,13202,95
63781383972976,32268,13148,96
63781383972987,32365,12896,103
63781383973015,32500,12938,105
63781383973017,32634,12653,105
63781383973020,32789,12526,105
63781383973022,32945,11992,100
63781383973025,33082,11818,107
63781383973030,33226,11709,107
63781383973032,33344,11358,107
63781383973038,33474,11156,106
63781383973047,33664,10998,105
63781383973057,33956,10785,107
63781383973072,34376,10572,108
63781383973076,34946,10316,113
63781383973094,35587,10064,109
63781383973097,36253,9835,110
63781383973112,36896,9429,109
63781383973116,37448,9049,105
63781383973132,37900,8923,107
63781383973136,38225,8672,104
63781383973151,38424,8365,111
63781383973161,38488,8233,105
63781383973172,38416,8053,110
63781383973179,38236,7920,114
63781383973187,37948,7728,110
63781383973202,37616,7812,108
63781383973208,37248,7662,113
63781383973223,36860,7797,117
63781383973227,36482,7594,111
63781383973242,36096,7926,112
63781383973246,35744,7998,110
63781383973261,35414,7911,109
63781383973266,35116,8193,109
63781383973281,34826,8367,111
63781383973287,34569,8574,105
63781383973313,34320,8857,107
63781383973347,34096,9171,107
63781383973356,33872,9440,105
63781383973358,33692,9982,101
63781383973361,33524,10408,105
63781383973363,33392,10847,101
63781383973366,33296,11326,106
63781383973371,33256,11820,101
63781383973378,33252,12097,104
63781383973393,33280,12565,108
63781383973397,33324,13305,101
63781383973413,33392,13541,110
63781383973417,33456,14256,109
63781383973432,33510,14445,108
63781383973436,33562,15229,104
63781383973452,33572,15736,108
63781383973458,33578,16046,108
63781383973473,33562,16540,109
63781383973477,33528,16948,105
63781383973493,33472,17275,105
63781383973499,33414,17604,108
63781383973509,33340,17624,115
63781383973519,33266,18158,99
63781383973531,33176,18418,98
63781383973541,33090,18648,106
63781383973551,33001,18688,110
63781383973561,32928,19145,101
63781383973567,32832,19349,92
63781383973579,32756,19433,98
63781383973604,32688,19774,98
63781383973607,32616,19986,98
63781383973609,32560,20297,97
63781383973626,32514,20512,95
63781383973653,32476,20816,94
63781383973656,32435,21140,95
63781383973658,32409,21440,96
63781383973663,32386,21738,101
63781383973692,32374,21955,97
63781383973718,32372,22157,102
63781383973722,32366,22361,97
63781383973724,32356,22500,98
63781383973727,32360,22584,96
63781383973729,32360,22756,95
63781383973732,32360,22888,91
63781383973743,32360,22994,90
63781383973747,32369,23060,88
63781383973762,32364,23188,87
63781383973766,32340,23316,91
63781383973781,32312,23280,90
63781383973787,32276,23309,88
63781383973802,32208,23320,87
63781383973806,32144,23296,85
63781383973821,32080,23125,87
63781383973824,32036,22954,87
63781383973839,32032,22632,91
63781383973851,32100,22157,71
63781383973866,32314,21572,91
63781383973868,32672,20948,87
63781383973881,33196,20420,85
63781383973884,33832,20033,90
63781383973899,34520,19722,92
63781383973909,35188,19290,77
63781383973919,35788,19188,84
63781383973931,36292,19231,87
63781383973946,36664,19273,91
63781383973948,36901,19458,85
63781383973958,37028,19640,81
63781383973969,37016,20050,79
63781383973979,36912,20744,78
63781383973989,36705,21440,79
63781383973999,36442,22270,77
63781383974006,36136,23092,74
63781383974021,35772,23928,75
63781383974027,35404,24704,76
63781383974057,35048,25472,77
63781383970041,40636,20321,235
