OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4047900,63781378842055,-15.39246,2.638421,-1.463565,0.013634,0.7295436,0.02750059,-0.6832452,-0.007551987,0.00570575,-0.04396771,-0.020401,0.0332489,0.9992371,0.03329381,0.005662232,-0.04439232,0.03329381,0.005662232,-0.04439232,0.03300476,0.03039551,0.9989777,0.03300476,0.03039551,0.9989777,2.559021,2.559021,True,True,True
4047908,63781378842066,-15.39223,2.638472,-1.463341,0.01243039,0.7284152,0.03015861,-0.6843591,0.02525878,0.00562146,-0.04425525,0.02366638,0.02275085,0.9994507,0.03330086,0.005600708,-0.04431981,0.03330086,0.005600708,-0.04431981,0.03486633,0.02207947,0.9991455,0.03486633,0.02207947,0.9991455,2.517776,2.517776,True,True,True
4047916,63781378842066,-15.39223,2.638472,-1.463341,0.01243039,0.7284152,0.03015861,-0.6843591,0.03222766,0.005571885,-0.04432691,0.02404785,0.0171814,0.9995575,0.03330644,0.005568238,-0.04433533,0.03330644,0.005568238,-0.04433533,0.02536011,0.01690674,0.999527,0.02536011,0.01690674,0.999527,2.694199,2.694199,True,True,True
4047925,63781378842078,-15.39202,2.638467,-1.463095,0.0116042,0.7272927,0.03201536,-0.6854821,0.03305701,0.005519013,-0.04425672,0.02095032,0.01504517,0.9996643,0.03331323,0.00551796,-0.04425865,0.03331323,0.00551796,-0.04425865,0.02128601,0.01501465,0.999649,0.02128601,0.01501465,0.999649,2.704239,2.704239,True,True,True
4047933,63781378842089,-15.39174,2.638449,-1.462882,0.01148658,0.7262116,0.03344421,-0.6865612,0.03309413,0.005562561,-0.04446515,0.01937866,0.001968384,0.9998016,0.03331908,0.005561875,-0.04446794,0.03331908,0.005561875,-0.04446794,0.01966858,0.001907349,0.9998016,0.01966858,0.001907349,0.9998016,2.657837,2.657837,True,True,True
4047941,63781378842089,-15.39174,2.638449,-1.462882,0.01148658,0.7262116,0.03344421,-0.6865612,0.03181922,0.005599075,-0.04460962,0.01455688,0.006256104,0.9998627,0.03332834,0.005594773,-0.0446311,0.03332834,0.005594773,-0.0446311,0.01646423,0.006103516,0.9998322,0.01646423,0.006103516,0.9998322,2.642273,2.642273,True,True,True
4047950,63781378842100,-15.39149,2.638455,-1.462412,0.01193973,0.725233,0.03387249,-0.6875662,0.02170293,0.005600617,-0.04441001,-0.00151062,0.008972168,0.9999542,0.03334854,0.005551422,-0.04453018,0.03334854,0.005551422,-0.04453018,0.0131073,0.006912231,0.9998779,0.0131073,0.006912231,0.9998779,2.65007,2.65007,True,True,True
4047958,63781378842111,-15.39117,2.63844,-1.461977,0.01270165,0.7241947,0.03426424,-0.6886266,-0.0006706696,0.005713242,-0.04424637,-0.03143311,0.01010132,0.9994507,0.03336786,0.005537461,-0.04448659,0.03336786,0.005537461,-0.04448659,0.02075195,0.009048462,0.9997406,0.02075195,0.009048462,0.9997406,2.717377,2.717377,True,True,True
4047966,63781378842122,-15.39086,2.638358,-1.461555,0.01347503,0.7231793,0.03420067,-0.6896815,-0.00844339,0.005737091,-0.04415116,-0.037323,0.002380371,0.9992981,0.03338501,0.005577195,-0.04458228,0.03338501,0.005577195,-0.04458228,0.01467896,-0.002441406,0.9998779,0.01467896,-0.002441406,0.9998779,2.680283,2.680283,True,True,True
4047975,63781378842122,-15.39086,2.638358,-1.461555,0.01347503,0.7231793,0.03420067,-0.6896815,-0.003764801,0.005729965,-0.04425742,-0.03129578,-0.0007019043,0.9994965,0.03339703,0.005602814,-0.04461179,0.03339703,0.005602814,-0.04461179,0.02069092,-0.002365112,0.9997711,0.02069092,-0.002365112,0.9997711,2.685898,2.685898,True,True,True
4047983,63781378842134,-15.39046,2.638224,-1.461169,0.01388931,0.7221689,0.03450424,-0.6907161,0.02041501,0.005593644,-0.04428598,-0.001052856,0.0001831055,0.9999847,0.03340833,0.005600159,-0.04455875,0.03340833,0.005600159,-0.04455875,0.01698303,-0.002502441,0.9998474,0.01698303,-0.002502441,0.9998474,2.682877,2.682877,True,True,True
4047991,63781378842144,-15.39014,2.638154,-1.460762,0.01374565,0.7210054,0.03473303,-0.6919219,0.0309776,0.005574295,-0.04440435,0.01339722,0.001953125,0.9998932,0.0334189,0.00557309,-0.04444528,0.0334189,0.00557309,-0.04444528,0.0171051,0.001876831,0.9998474,0.0171051,0.001876831,0.9998474,2.770325,2.770325,True,True,True
4048000,63781378842155,-15.38981,2.638071,-1.460358,0.01353933,0.7198746,0.03494031,-0.693092,0.03253354,0.005603775,-0.04450188,0.00730896,-0.003570557,0.9999542,0.03342247,0.005603363,-0.04451613,0.03342247,0.005603363,-0.04451613,0.008529663,-0.00378418,0.9999542,0.008529663,-0.00378418,0.9999542,2.71907,2.71907,True,True,True
4048008,63781378842155,-15.38981,2.638071,-1.460358,0.01353933,0.7198746,0.03494031,-0.693092,0.03240639,0.005520111,-0.04424265,0.008407593,-0.002059937,0.9999542,0.03344905,0.005517136,-0.04425127,0.03344905,0.005517136,-0.04425127,0.009872437,-0.002258301,0.999939,0.009872437,-0.002258301,0.999939,2.688782,2.688782,True,True,True
4048017,63781378842167,-15.38951,2.638043,-1.459947,0.0132919,0.7186448,0.03490318,-0.6943737,0.03237563,0.00562674,-0.04453095,0.01119995,0.004241943,0.9999237,0.0334343,0.005625489,-0.04454466,0.0334343,0.005625489,-0.04454466,0.01271057,0.004150391,0.9999084,0.01271057,0.004150391,0.9999084,2.719818,2.719818,True,True,True
4048025,63781378842177,-15.38919,2.638076,-1.459561,0.01311863,0.7174356,0.03496595,-0.6956232,0.03247069,0.005529923,-0.04425426,0.004714966,0.008392334,0.999939,0.0334668,0.00552594,-0.04425847,0.0334668,0.00552594,-0.04425847,0.006011963,0.008468628,0.999939,0.006011963,0.008468628,0.999939,2.742538,2.742538,True,True,True
4048033,63781378842189,-15.38892,2.638186,-1.459184,0.01310866,0.716354,0.03491313,-0.6967397,0.03326009,0.005615662,-0.04449025,0.009490967,-0.003265381,0.999939,0.0334664,0.005614777,-0.04449072,0.0334664,0.005614777,-0.04449072,0.009780884,-0.003311157,0.999939,0.009780884,-0.003311157,0.999939,2.633652,2.633652,True,True,True
4048042,63781378842189,-15.38892,2.638186,-1.459184,0.01310866,0.716354,0.03491313,-0.6967397,0.03340598,0.00560727,-0.04450591,0.00769043,-0.002792358,0.9999542,0.03349628,0.005606888,-0.0445062,0.03349628,0.005606888,-0.0445062,0.0078125,-0.002807617,0.9999542,0.0078125,-0.002807617,0.9999542,2.715164,2.715164,True,True,True
4048050,63781378842200,-15.38859,2.638276,-1.458795,0.01313885,0.7155086,0.03492336,-0.6976068,0.03349149,0.005610688,-0.0444939,0.009262085,-0.005386353,0.999939,0.03351367,0.005610718,-0.04449437,0.03351367,0.005610718,-0.04449437,0.009292603,-0.005386353,0.999939,0.009292603,-0.005386353,0.999939,2.693924,2.693924,True,True,True
4048058,63781378842211,-15.38848,2.638521,-1.457967,0.0131215,0.7146308,0.03497074,-0.698504,0.0335063,0.005649246,-0.04460869,0.01216125,-0.00843811,0.9998779,0.03352373,0.005649262,-0.04460904,0.03352373,0.005649262,-0.04460904,0.01219177,-0.00843811,0.9998779,0.01219177,-0.00843811,0.9998779,2.665741,2.665741,True,True,True
4048067,63781378842222,-15.3881,2.638619,-1.457568,0.01345783,0.7140169,0.03507958,-0.6991197,0.03337592,0.005507736,-0.04414589,0.004180908,-0.004730225,0.9999695,0.03354743,0.005507309,-0.04414731,0.03354743,0.005507309,-0.04414731,0.004425049,-0.004760742,0.9999695,0.004425049,-0.004760742,0.9999695,2.652451,2.652451,True,True,True
4048075,63781378842222,-15.3881,2.638619,-1.457568,0.01345783,0.7140169,0.03507958,-0.6991197,0.03185509,0.005460694,-0.04396831,-0.002029419,-0.0007781982,0.9999847,0.03356732,0.005455063,-0.04397755,0.03356732,0.005455063,-0.04397755,0.0003509521,-0.001037598,0.9999847,0.0003509521,-0.001037598,0.9999847,2.68808,2.68808,True,True,True
4048083,63781378842233,-15.38773,2.63875,-1.457265,0.01371189,0.7133071,0.03524778,-0.6998304,0.02808493,0.005453171,-0.04390199,-0.003387451,0.0008239746,0.9999847,0.03357897,0.005428086,-0.04390702,0.03357897,0.005428086,-0.04390702,0.004333496,-1.525879E-05,0.9999847,0.004333496,-1.525879E-05,0.9999847,2.671356,2.671356,True,True,True
4048092,63781378842245,-15.38738,2.638821,-1.456938,0.01404097,0.7128141,0.03568815,-0.7003038,0.02075903,0.005478516,-0.04388048,-0.01222229,0.005020142,0.9999084,0.03358519,0.005416916,-0.04388256,0.03358519,0.005416916,-0.04388256,0.006637573,0.003921509,0.9999695,0.006637573,0.003921509,0.9999695,2.696594,2.696594,True,True,True
4048100,63781378842255,-15.38701,2.638909,-1.456629,0.01444971,0.7122324,0.03612561,-0.7008646,0.01677139,0.005488556,-0.04386095,-0.01847839,0.003570557,0.9998169,0.03358711,0.005405335,-0.04384986,0.03358711,0.005405335,-0.04384986,0.00680542,0.001190186,0.9999695,0.00680542,0.001190186,0.9999695,2.697845,2.697845,True,True,True
4048108,63781378842255,-15.38701,2.638909,-1.456629,0.01444971,0.7122324,0.03612561,-0.7008646,0.0007180481,0.005561966,-0.04385439,-0.04266357,0.00579834,0.9990692,0.03358905,0.005393769,-0.04381717,0.03358905,0.005393769,-0.04381717,0.006912231,0.002029419,0.9999695,0.006912231,0.002029419,0.9999695,2.697479,2.697479,True,True,True
4048117,63781378842266,-15.38659,2.63892,-1.456473,0.01499488,0.7117086,0.03660413,-0.7013602,-0.01021956,0.005616547,-0.04386461,-0.05990601,0.006134033,0.9981842,0.03358939,0.005387528,-0.0438046,0.03358939,0.005387528,-0.0438046,0.00479126,0.0009765625,0.9999847,0.00479126,0.0009765625,0.9999847,2.695419,2.695419,True,True,True
4048125,63781378842277,-15.38631,2.63895,-1.456221,0.01578911,0.7112349,0.03685584,-0.7018101,-0.007737747,0.005603394,-0.04385797,-0.0581665,0.004089355,0.998291,0.03358972,0.005381287,-0.04379204,0.03358972,0.005381287,-0.04379204,0.003204346,0.0004425049,0.9999847,0.003204346,0.0004425049,0.9999847,2.693909,2.693909,True,True,True
4048133,63781378842289,-15.38588,2.638903,-1.456038,0.01660566,0.7109337,0.03690337,-0.7020938,-0.007838196,0.005614075,-0.04391176,-0.06221008,0.003479004,0.9980469,0.03359207,0.005370773,-0.04377594,0.03359207,0.005370773,-0.04377594,0.00428772,0.001800537,0.9999847,0.00428772,0.001800537,0.9999847,2.689453,2.689453,True,True,True
4048142,63781378842300,-15.38551,2.63896,-1.45583,0.01753457,0.710724,0.0367349,-0.7022924,0.003782227,0.00553714,-0.04386278,-0.04460144,0.003204346,0.9989929,0.03359444,0.005360245,-0.04375986,0.03359444,0.005360245,-0.04375986,0.004257202,0.003097534,0.9999847,0.004257202,0.003097534,0.9999847,2.68515,2.68515,True,True,True
4048150,63781378842300,-15.38551,2.63896,-1.45583,0.01753457,0.710724,0.0367349,-0.7022924,0.003802765,0.005538773,-0.0438765,-0.04354858,0.003173828,0.9990387,0.03359506,0.005356232,-0.04375573,0.03359506,0.005356232,-0.04375573,0.004211426,0.003738403,0.9999695,0.004211426,0.003738403,0.9999695,2.690567,2.690567,True,True,True
4048158,63781378842311,-15.38515,2.639009,-1.455617,0.01827892,0.710637,0.03636967,-0.7023805,0.004581894,0.005528016,-0.04385694,-0.04159546,0.00352478,0.999115,0.03359569,0.005352204,-0.0437516,0.03359569,0.005352204,-0.0437516,0.004089355,0.004302979,0.9999695,0.004089355,0.004302979,0.9999695,2.685577,2.685577,True,True,True
4048167,63781378842322,-15.38481,2.639043,-1.455424,0.01909797,0.7107167,0.03589199,-0.7023026,0.004909165,0.005511979,-0.0438264,-0.04121399,0.004989624,0.9991302,0.0335957,0.005329865,-0.04369859,0.0335957,0.005329865,-0.04369859,0.004104614,0.006027222,0.9999695,0.004104614,0.006027222,0.9999695,2.686737,2.686737,True,True,True
4048175,63781378842322,-15.38481,2.639043,-1.455424,0.01909797,0.7107167,0.03589199,-0.7023026,0.002765137,0.005512162,-0.04380859,-0.04467773,0.005966187,0.9989777,0.03359569,0.005307526,-0.04364602,0.03359569,0.005307526,-0.04364602,0.003616333,0.007797241,0.9999542,0.003616333,0.007797241,0.9999542,2.687561,2.687561,True,True,True
4048183,63781378842333,-15.38449,2.639041,-1.455251,0.01980941,0.7108129,0.03541743,-0.7022097,-0.001010803,0.005535431,-0.04382782,-0.05026245,0.004852295,0.9987183,0.03359506,0.005307496,-0.0436458,0.03359506,0.005307496,-0.0436458,0.003723145,0.006088257,0.9999695,0.003723145,0.006088257,0.9999695,2.687805,2.687805,True,True,True
4048192,63781378842344,-15.38414,2.639089,-1.455116,0.02056677,0.7109383,0.03462063,-0.7021006,0.003034394,0.005471268,-0.04369919,-0.04293823,0.001876831,0.9990692,0.03359444,0.005307526,-0.04364602,0.03359444,0.005307526,-0.04364602,0.003799438,0.004211426,0.9999695,0.003799438,0.004211426,0.9999695,2.686447,2.686447,True,True,True
4048200,63781378842355,-15.38383,2.639098,-1.454965,0.02140679,0.7111259,0.03371423,-0.7019296,0.003750702,0.005532471,-0.04389609,-0.0368042,-0.004501343,0.9992981,0.0335623,0.005426056,-0.04401299,0.0335623,0.005426056,-0.04401299,0.00831604,-0.005126953,0.999939,0.00831604,-0.005126953,0.999939,2.618042,2.618042,True,True,True
4048208,63781378842355,-15.38383,2.639098,-1.454965,0.02140679,0.7111259,0.03371423,-0.7019296,-0.01087004,0.005604584,-0.04388518,-0.06060791,-0.001785278,0.9981537,0.03354906,0.005489273,-0.04418061,0.03354906,0.005489273,-0.04418061,0.009857178,0.0004119873,0.999939,0.009857178,0.0004119873,0.999939,2.599182,2.599182,True,True,True
4048217,63781378842366,-15.38353,2.639152,-1.454841,0.02226296,0.7113703,0.03286587,-0.7016954,-0.02902182,0.005699082,-0.04391362,-0.08447266,-0.003479004,0.9964142,0.03352552,0.005597107,-0.04449163,0.03352552,0.005597107,-0.04449163,0.008087158,-0.008682251,0.9999237,0.008087158,-0.008682251,0.9999237,2.58371,2.58371,True,True,True
4048225,63781378842378,-15.38323,2.639212,-1.454931,0.02321119,0.7115976,0.03212994,-0.7014683,-0.03007575,0.005741517,-0.04404386,-0.08650208,0.0008392334,0.9962463,0.03350202,0.005671768,-0.04468172,0.03350202,0.005671768,-0.04468172,0.01512146,-0.01429749,0.9997711,0.01512146,-0.01429749,0.9997711,2.669312,2.669312,True,True,True
4048233,63781378842389,-15.38296,2.639294,-1.454825,0.02422463,0.7118251,0.03142074,-0.7012352,-0.03013329,0.005752075,-0.04409065,-0.08822632,0.001678467,0.9960938,0.03348717,0.005646088,-0.0445726,0.03348717,0.005646088,-0.0445726,0.01664734,-0.01000977,0.9998016,0.01664734,-0.01000977,0.9998016,2.634872,2.634872,True,True,True
4048242,63781378842389,-15.38296,2.639294,-1.454825,0.02422463,0.7118251,0.03142074,-0.7012352,-0.03013315,0.00575914,-0.0441228,-0.08085632,-0.003143311,0.9967194,0.03348602,0.00555951,-0.04433389,0.03348602,0.00555951,-0.04433389,0.01417542,-0.008605957,0.9998474,0.01417542,-0.008605957,0.9998474,2.685226,2.685226,True,True,True
4048250,63781378842400,-15.38273,2.639379,-1.454763,0.02520124,0.7120053,0.03086483,-0.7010427,-0.03010646,0.005726456,-0.04401972,-0.08105469,-0.00289917,0.9967041,0.0334594,0.005584809,-0.04436482,0.0334594,0.005584809,-0.04436482,0.0138092,-0.002655029,0.9998932,0.0138092,-0.002655029,0.9998932,2.598434,2.598434,True,True,True
4048258,63781378842411,-15.38246,2.639408,-1.454743,0.02616235,0.7121597,0.03022812,-0.7008783,-0.02978307,0.005739991,-0.04408492,-0.08277893,-0.004425049,0.9965515,0.03344486,0.005586777,-0.04435245,0.03344486,0.005586777,-0.04435245,0.01612854,-0.002746582,0.9998627,0.01612854,-0.002746582,0.9998627,2.615479,2.615479,True,True,True
4048267,63781378842422,-15.38225,2.639472,-1.454719,0.02700411,0.7123382,0.02986447,-0.7006806,-0.025482,0.00574907,-0.04416173,-0.07487488,-0.003921509,0.9971771,0.03343146,0.005624542,-0.04446112,0.03343146,0.005624542,-0.04446112,0.006835938,-0.007125854,0.999939,0.006835938,-0.007125854,0.999939,2.592209,2.592209,True,True,True
4048275,63781378842422,-15.38225,2.639472,-1.454719,0.02700411,0.7123382,0.02986447,-0.7006806,-0.00923166,0.005714691,-0.04424727,-0.05335999,-0.008911133,0.9985199,0.03342291,0.005623032,-0.04445949,0.03342291,0.005623032,-0.04445949,0.01896667,-0.008087158,0.9997864,0.01896667,-0.008087158,0.9997864,2.581238,2.581238,True,True,True
4048283,63781378842433,-15.38207,2.63959,-1.454699,0.0277839,0.7125504,0.02929772,-0.7004582,-0.005479035,0.005701111,-0.04424939,-0.04666138,-0.001480103,0.9989014,0.03341423,0.00562822,-0.04448151,0.03341423,0.00562822,-0.04448151,0.01873779,-0.006652832,0.9998016,0.01873779,-0.006652832,0.9998016,2.577759,2.577759,True,True,True
4048292,63781378842444,-15.38208,2.639786,-1.454316,0.0284838,0.7127879,0.02878699,-0.7002096,-0.002638245,0.005663514,-0.04416092,-0.03852844,-0.005477905,0.9992371,0.03340866,0.005611206,-0.04443347,0.03340866,0.005611206,-0.04443347,0.0249939,-0.009735107,0.9996338,0.0249939,-0.009735107,0.9996338,2.623627,2.623627,True,True,True
4048300,63781378842455,-15.38196,2.639836,-1.454329,0.02922229,0.7129643,0.02828876,-0.7000198,-0.00366098,0.005656662,-0.04412314,-0.04255676,-0.003707886,0.9990845,0.03340181,0.005605591,-0.04441201,0.03340181,0.005605591,-0.04441201,0.01994324,-0.003997803,0.9997864,0.01994324,-0.003997803,0.9997864,2.614731,2.614731,True,True,True
4048308,63781378842455,-15.38196,2.639836,-1.454329,0.02922229,0.7129643,0.02828876,-0.7000198,0.01554567,0.005639664,-0.04429312,-0.005096436,-0.005523682,0.9999695,0.03339139,0.005633423,-0.04449099,0.03339139,0.005633423,-0.04449099,0.02542114,-0.003295898,0.9996643,0.02542114,-0.003295898,0.9996643,2.62619,2.62619,True,True,True
4048317,63781378842466,-15.38181,2.639817,-1.454306,0.02998759,0.71321,0.02778416,-0.6997574,0.02414227,0.005632752,-0.0443635,0.005340576,-0.006881714,0.9999542,0.03338578,0.005628601,-0.04446036,0.03338578,0.005628601,-0.04446036,0.02072144,-0.007156372,0.9997559,0.02072144,-0.007156372,0.9997559,2.578552,2.578552,True,True,True
4048325,63781378842478,-15.38166,2.639863,-1.454357,0.03081298,0.7133493,0.02733976,-0.699597,0.02752527,0.005628586,-0.04436589,0.01377869,-0.001815796,0.9998932,0.03338289,0.005625839,-0.04442475,0.03338289,0.005625839,-0.04442475,0.0236969,-0.001831055,0.9997101,0.0236969,-0.001831055,0.9997101,2.658234,2.658234,True,True,True
4048333,63781378842489,-15.38157,2.639882,-1.454403,0.0315119,0.7136086,0.02731917,-0.6993021,0.02969536,0.005634003,-0.04439745,0.02563477,-0.008895874,0.9996185,0.03338014,0.005633225,-0.04443653,0.03338014,0.005633225,-0.04443653,0.03236389,-0.009368896,0.9994202,0.03236389,-0.009368896,0.9994202,2.585052,2.585052,True,True,True
4048342,63781378842489,-15.38157,2.639882,-1.454403,0.0315119,0.7136086,0.02731917,-0.6993021,0.03021462,0.005643418,-0.04443038,0.02484131,-0.003509521,0.9996796,0.03338021,0.005643708,-0.04446663,0.03338021,0.005643708,-0.04446663,0.03050232,-0.003662109,0.999527,0.03050232,-0.003662109,0.999527,2.604858,2.604858,True,True,True
4048350,63781378842500,-15.38153,2.639956,-1.454568,0.03219993,0.7138608,0.02744624,-0.6990083,0.02856203,0.005637116,-0.04438536,0.02365112,-0.004669189,0.9996948,0.03338027,0.005636917,-0.04443741,0.03338027,0.005636917,-0.04443741,0.03240967,-0.004882813,0.9994507,0.03240967,-0.004882813,0.9994507,2.594803,2.594803,True,True,True
4048358,63781378842511,-15.38153,2.639998,-1.454703,0.03276929,0.7143061,0.02782913,-0.6985116,0.02323682,0.005634064,-0.04432189,0.01420593,-0.003295898,0.9998932,0.03338332,0.00563678,-0.04443709,0.03338332,0.00563678,-0.04443709,0.03314209,-0.003631592,0.9994354,0.03314209,-0.003631592,0.9994354,2.609863,2.609863,True,True,True
4048367,63781378842522,-15.3815,2.639999,-1.454937,0.03286526,0.7148545,0.02838646,-0.6979234,0.0114355,0.005615265,-0.04415079,-0.0007171631,-0.0050354,0.9999847,0.03340155,0.005614868,-0.04437119,0.03340155,0.005614868,-0.04437119,0.03942871,-0.005432129,0.9992065,0.03942871,-0.005432129,0.9992065,2.596542,2.596542,True,True,True
4048375,63781378842522,-15.3815,2.639999,-1.454937,0.03286526,0.7148545,0.02838646,-0.6979234,0.005083802,0.005619645,-0.04412679,-0.01185608,-0.004226685,0.9999084,0.03340907,0.005600617,-0.04432997,0.03340907,0.005600617,-0.04432997,0.03904724,-0.006637573,0.9992065,0.03904724,-0.006637573,0.9992065,2.59375,2.59375,True,True,True
4048383,63781378842533,-15.38147,2.63999,-1.455259,0.03275446,0.7156131,0.02890888,-0.6971293,0.004548447,0.005629288,-0.0441783,-0.0111084,-0.004562378,0.9999237,0.03341261,0.005619553,-0.04440357,0.03341261,0.005619553,-0.04440357,0.04258728,-0.006378174,0.9990692,0.04258728,-0.006378174,0.9990692,2.596329,2.596329,True,True,True
4048392,63781378842544,-15.38147,2.639889,-1.455683,0.03221358,0.7165455,0.02968393,-0.6961636,0.006871445,0.00561052,-0.04414733,-0.005401611,-0.004608154,0.9999695,0.03342148,0.005597962,-0.04433763,0.03342148,0.005597962,-0.04433763,0.04426575,-0.00579834,0.9989929,0.04426575,-0.00579834,0.9989929,2.601059,2.601059,True,True,True
4048400,63781378842556,-15.38146,2.639832,-1.456156,0.0316002,0.717722,0.03014972,-0.6949587,0.00470665,0.005593644,-0.04407385,-0.009658813,-0.005722046,0.9999237,0.03342505,0.00558371,-0.0442984,0.03342505,0.00558371,-0.0442984,0.04710388,-0.001403809,0.9988861,0.04710388,-0.001403809,0.9988861,2.618637,2.618637,True,True,True
4048408,63781378842566,-15.38148,2.6397,-1.456779,0.03077843,0.7192697,0.0308736,-0.6933619,0.002150604,0.005594101,-0.04403871,-0.01339722,-0.003265381,0.9998932,0.03342633,0.005572296,-0.04426349,0.03342633,0.005572296,-0.04426349,0.04492188,-0.004394531,0.9989777,0.04492188,-0.004394531,0.9989777,2.608032,2.608032,True,True,True
4048417,63781378842566,-15.38148,2.6397,-1.456779,0.03077843,0.7192697,0.0308736,-0.6933619,-3.686524E-05,0.005607498,-0.04404396,-0.01945496,-0.004989624,0.9997864,0.0334251,0.005560898,-0.04422856,0.0334251,0.005560898,-0.04422856,0.04673767,-0.006164551,0.9988861,0.04673767,-0.006164551,0.9988861,2.598083,2.598083,True,True,True
4048425,63781378842577,-15.38151,2.639595,-1.457389,0.03012592,0.7209023,0.03139075,-0.6916696,0.003123108,0.005620148,-0.04409504,-0.007705688,-0.00440979,0.9999542,0.03341028,0.005576309,-0.04427202,0.03341028,0.005576309,-0.04427202,0.04870605,-0.001983643,0.9988098,0.04870605,-0.001983643,0.9988098,2.562515,2.562515,True,True,True
4048433,63781378842589,-15.38159,2.639486,-1.458028,0.02930346,0.7229423,0.03178376,-0.6895546,0.01819713,0.005620896,-0.04424169,0.02978516,-0.01042175,0.9994965,0.0333708,0.005652848,-0.04452149,0.0333708,0.005652848,-0.04452149,0.06071472,-0.01115417,0.9980774,0.06071472,-0.01115417,0.9980774,2.574036,2.574036,True,True,True
4048442,63781378842600,-15.38166,2.639418,-1.458662,0.02853951,0.7247446,0.03233909,-0.6876664,0.0259987,0.005646637,-0.04440906,0.04344177,0.002334595,0.9990387,0.03331947,0.005625519,-0.04442002,0.03331947,0.005625519,-0.04442002,0.05810547,0.002334595,0.9983063,0.05810547,0.002334595,0.9983063,2.584351,2.584351,True,True,True
4048450,63781378842600,-15.38166,2.639418,-1.458662,0.02853951,0.7247446,0.03233909,-0.6876664,0.02390833,0.005621048,-0.04426012,0.04377747,-0.001647949,0.9990387,0.0332739,0.005613281,-0.04433445,0.0332739,0.005613281,-0.04433445,0.06230164,-0.001205444,0.9980469,0.06230164,-0.001205444,0.9980469,2.559967,2.559967,True,True,True
4048458,63781378842611,-15.38173,2.639324,-1.459205,0.02786217,0.7262841,0.03275479,-0.6860483,0.02799248,0.005602249,-0.04422794,0.0501709,0.006286621,0.9987183,0.03321661,0.005601151,-0.04428376,0.03321661,0.005601151,-0.04428376,0.06150818,0.007095337,0.9980774,0.06150818,0.007095337,0.9980774,2.506241,2.506241,True,True,True
4048467,63781378842622,-15.3818,2.639223,-1.459669,0.02703549,0.7274922,0.03319912,-0.6847788,0.02820781,0.005616944,-0.04424469,0.05316162,0.002853394,0.9985809,0.03314632,0.005609955,-0.0442739,0.03314632,0.005609955,-0.0442739,0.06256104,0.002960205,0.9980316,0.06256104,0.002960205,0.9980316,2.490509,2.490509,True,True,True
4048475,63781378842633,-15.38188,2.639165,-1.460114,0.02631862,0.7283959,0.03340286,-0.6838356,0.03078951,0.005595612,-0.04420029,0.06692505,0.008621216,0.9977112,0.03311991,0.005588364,-0.04420105,0.03311991,0.005588364,-0.04420105,0.07182312,0.009002686,0.9973755,0.07182312,0.009002686,0.9973755,2.481628,2.481628,True,True,True
4048483,63781378842633,-15.38188,2.639165,-1.460114,0.02631862,0.7283959,0.03340286,-0.6838356,0.03041699,0.005585831,-0.04413893,0.06588745,0.002944946,0.997818,0.03307267,0.005581848,-0.04415482,0.03307267,0.005581848,-0.04415482,0.0713501,0.002990723,0.9974365,0.0713501,0.002990723,0.9974365,2.58168,2.58168,True,True,True
4048492,63781378842644,-15.38193,2.639025,-1.460759,0.02598144,0.7290649,0.03349178,-0.6831309,0.03005953,0.005564728,-0.04404382,0.06407166,0.00604248,0.9979248,0.03303893,0.005555008,-0.04404386,0.03303893,0.005555008,-0.04404386,0.06988525,0.006271362,0.9975281,0.06988525,0.006271362,0.9975281,2.481125,2.481125,True,True,True
4048500,63781378842655,-15.38203,2.638951,-1.461176,0.02561669,0.7296779,0.03359845,-0.6824845,0.03026285,0.005576279,-0.04406342,0.0700531,0.00944519,0.9974976,0.03302139,0.005566193,-0.04406081,0.03302139,0.005566193,-0.04406081,0.07545471,0.01010132,0.9970856,0.07545471,0.01010132,0.9970856,2.558289,2.558289,True,True,True
4048508,63781378842667,-15.38197,2.638792,-1.461875,0.02562221,0.7302187,0.03344744,-0.6819131,0.03167322,0.005584152,-0.04408713,0.07395935,0.008544922,0.9972229,0.03301601,0.005578186,-0.0440828,0.03301601,0.005578186,-0.0440828,0.07669067,0.008651733,0.9970093,0.07669067,0.008651733,0.9970093,2.594635,2.594635,True,True,True
4048516,63781378842667,-15.38197,2.638792,-1.461875,0.02562221,0.7302187,0.03344744,-0.6819131,0.03232129,0.005573288,-0.04404465,0.07325745,0.004837036,0.9972992,0.03302447,0.005568345,-0.04403624,0.03302447,0.005568345,-0.04403624,0.074646,0.004959106,0.9971924,0.074646,0.004959106,0.9971924,2.44902,2.44902,True,True,True
