UnityTS,heart,breath,GSR
63781381842768,110,24756,238
63781381842785,112,24188,167
63781381842787,112,23284,113
63781381842797,113,22497,71
63781381842812,112,21398,33
63781381842816,111,20348,25
63781381842830,112,19604,25
63781381842840,111,18468,26
63781381842846,111,17376,24
63781381842862,111,16154,25
63781381842868,112,15158,26
63781381842883,112,14308,24
63781381842887,112,13514,61
63781381842915,111,12796,101
63781381842941,112,12062,196
63781381842943,111,11426,379
63781381842946,111,10792,707
63781381842948,113,10336,998
63781381842951,112,9776,1183
63781381842961,111,9071,1247
63781381842968,111,8654,1124
63781381842988,111,8158,1061
63781381842988,112,7802,994
63781381842998,112,7313,906
63781381843008,111,7254,923
63781381843025,112,7158,786
63781381843027,112,7194,672
63781381843037,112,7532,654
63781381843047,1140,8118,546
63781381843097,3047,8712,495
63781381843100,5100,9272,408
63781381843102,7043,9639,277
63781381843105,8850,9874,139
63781381843107,10504,9984,82
63781381843110,12034,9994,25
63781381843126,13384,10054,26
63781381843128,14514,10028,26
63781381843145,15422,9812,25
63781381843148,16072,9669,24
63781381843163,16488,9560,25
63781381843166,16764,9272,24
63781381843192,16924,9324,25
63781381843194,17000,9328,25
63781381843197,17000,9376,25
63781381843212,16968,9320,26
63781381843218,16888,9129,24
63781381843231,16804,8885,25
63781381843234,16742,8695,25
63781381843250,16752,8413,25
63781381843281,16830,8111,25
63781381843305,17004,7902,58
63781381843307,17264,7670,98
63781381843309,17628,7446,135
63781381843312,18100,7150,192
63781381843314,18657,7041,260
63781381843318,19268,7192,331
63781381843333,19933,7180,350
63781381843337,20628,7395,370
63781381843352,21345,7230,405
63781381843356,22060,7413,451
63781381843371,22768,7909,523
63781381843379,23437,8300,545
63781381843389,24060,8751,590
63781381843404,24618,9398,570
63781381843415,25120,9760,532
63781381843418,25574,10856,551
63781381843436,26025,11515,525
63781381843436,26513,12045,495
63781381843451,27152,12872,447
63781381843457,27960,13814,410
63781381843472,29007,14460,347
63781381843476,30189,15166,271
63781381843491,31401,15803,186
63781381843497,32584,16364,149
63781381843532,33700,17018,105
63781381843534,34613,17584,70
63781381843537,35216,18118,27
63781381843544,35472,18649,25
63781381843548,35525,19076,26
63781381843572,35488,19507,26
63781381843572,35372,19886,25
63781381843576,35201,20208,26
63781381843591,35072,20480,27
63781381843597,34988,20688,26
63781381843612,34976,20976,24
63781381843654,35160,21112,25
63781381843654,35656,21402,26
63781381843672,36436,21589,25
63781381843674,37461,21984,26
63781381843677,38668,22104,25
63781381843679,39940,22544,25
63781381843682,41204,22666,25
63781381843689,42384,23001,25
63781381843726,43414,23037,26
63781381843728,44244,23220,27
63781381843731,44864,23424,27
63781381843733,45259,23578,25
63781381843739,45440,23760,24
63781381843758,45442,23938,24
63781381843758,45286,24072,27
63781381843773,45036,24288,26
63781381843777,44716,24434,35
63781381843792,44378,24648,40
63781381843802,44020,24938,43
63781381843806,43664,24952,48
63781381843822,43338,25248,55
63781381843826,42996,25544,56
63781381843841,42644,25788,58
63781381843851,42274,25968,58
63781381843862,41884,26334,67
63781381843872,41504,26586,68
63781381843876,41170,26777,75
63781381843891,40916,27224,77
63781381843897,40744,27398,74
63781381843924,40680,27766,69
63781381843924,40692,27979,73
63781381843951,40800,28248,68
63781381843951,40976,28544,70
63781381843957,41217,28888,70
63781381843957,41476,29029,69
63781381843977,41720,29130,69
63781381843979,41944,29300,70
63781381843989,42108,29450,73
63781381844029,42180,29792,73
63781381844046,42176,29868,78
63781381844048,42088,29944,76
63781381844051,41924,30073,71
63781381844053,41696,30216,73
63781381844056,41444,30264,72
63781381844059,41152,30292,87
63781381844069,40840,30388,76
63781381844078,40498,30466,75
63781381844094,40160,30764,66
63781381844098,39792,30916,58
63781381844113,39417,31192,57
63781381844119,39020,31338,57
63781381844126,38632,31554,53
63781381844141,38230,31709,52
63781381844151,37836,31906,49
63781381844161,37484,31969,53
63781381844172,37154,32174,57
63781381844181,36848,32382,65
63781381844196,36556,32480,68
63781381844212,36292,32756,76
63781381844212,36032,32736,73
63781381844216,35784,33140,82
63781381844231,35544,33120,84
63781381844241,35328,33524,84
63781381844252,35141,33680,80
63781381844258,35020,33852,96
63781381844268,35048,33876,85
63781381844283,35320,34140,90
63781381844287,35888,34090,94
63781381844302,36738,34444,86
63781381844312,37756,34592,87
63781381844316,38852,34776,93
63781381844353,39904,34912,91
63781381844378,40832,34974,91
63781381844403,41642,35120,94
63781381844419,42263,35264,89
63781381844422,42692,35408,87
63781381844424,42909,35482,94
63781381844427,42944,35612,84
63781381844429,42788,35716,96
63781381844432,42495,35840,86
63781381844434,42072,35992,84
63781381844437,41576,36192,83
63781381844439,41033,36176,92
63781381844445,40472,36444,81
63781381844461,39872,36586,85
63781381844471,39256,36675,85
63781381844481,38624,36604,85
63781381844489,37978,36880,80
63781381844504,37320,36956,82
63781381844508,36667,37113,65
63781381844518,36056,37098,82
63781381844534,35520,37301,72
63781381844538,35044,37392,83
63781381844553,34684,37576,82
63781381844557,34425,37560,85
63781381844573,34258,37832,83
63781381844577,34164,38010,93
63781381844592,34142,38020,82
63781381844598,34164,38220,91
63781381844614,34220,38440,87
63781381844618,34296,38440,94
63781381844633,34360,38682,89
63781381844637,34403,38556,85
63781381844653,34424,38817,86
63781381844657,34400,38960,93
63781381844672,34338,39128,89
63781381844682,34220,39472,88
63781381844694,34028,39464,89
63781381844702,33808,39704,87
63781381844705,33564,39754,88
63781381844720,33306,39848,88
63781381844767,33016,40164,85
63781381844772,32716,40136,91
63781381844774,32420,40248,89
63781381844777,32164,40224,92
63781381844779,31952,40388,93
63781381844782,31784,40680,87
63781381844789,31679,40692,91
63781381844798,31581,40553,87
63781381844814,31509,41016,91
63781381844818,31428,40936,92
63781381844833,31344,41160,87
63781381844837,31252,40792,89
63781381844853,31162,40876,87
63781381844857,31061,41354,86
63781381844882,30963,40996,94
63781381844885,30872,41436,70
63781381844889,30794,41096,74
63781381844909,30746,41384,67
63781381844909,30748,41529,85
63781381844919,30844,41406,76
63781381844935,31136,41752,72
63781381844939,31668,42092,68
63781381844949,32448,42372,60
63781381844957,33380,42448,55
63781381844973,34376,42736,49
63781381845009,35348,42932,46
63781381845012,36256,42825,41
63781381845014,37040,43068,38
63781381845017,37672,43161,36
63781381845019,38128,43336,38
63781381845035,38389,43088,38
63781381845036,38480,43284,40
63781381845052,38376,43136,36
63781381845058,38120,42728,34
63781381845073,37736,42328,26
63781381845077,37258,42032,25
63781381845093,36736,41763,25
63781381845128,36165,41332,25
63781381845145,35580,41122,24
63781381845148,34972,41348,25
63781381845150,34364,41312,26
63781381845153,33732,41696,24
63781381845155,33088,41836,25
63781381845160,32456,42072,26
63781381845167,31847,42524,25
63781381845182,31260,42720,27
63781381845192,30736,42976,26
63781381845202,30312,42764,24
63781381845215,29944,42897,26
63781381845218,29668,42816,25
63781381845233,29464,42832,25
63781381845237,29329,42560,25
63781381845253,29260,42496,25
63781381845257,29264,42280,23
63781381845272,29331,41964,25
63781381845275,29436,41800,23
63781381845292,29564,42138,25
63781381845298,29684,41756,26
63781381845313,29808,41744,55
63781381845317,29884,41893,67
63781381845333,29922,41560,63
63781381845339,29908,41506,67
63781381845368,29852,40812,59
63781381845368,29744,40608,52
63781381845372,29626,40616,36
63781381845382,29504,40160,31
63781381845388,29417,39364,35
63781381845403,29341,39120,43
63781381845407,29308,38560,57
63781381845422,29292,37858,68
63781381845437,29299,37504,76
63781381845442,29324,36864,74
63781381845448,29368,36178,71
63781381845463,29432,35308,73
63781381845488,29518,34534,70
63781381845510,29629,33992,72
63781381845510,29774,33197,70
63781381845513,29980,32749,82
63781381845515,30232,32264,85
63781381845520,30524,31492,93
63781381845537,30844,31216,94
63781381845553,31164,30688,90
63781381845553,31483,30193,94
63781381845557,31824,29768,91
63781381845573,32240,29226,83
63781381845579,32784,28678,81
63781381845594,33500,28161,80
63781381845596,34348,27614,80
63781381845613,35243,27072,78
63781381845616,36085,26495,86
63781381845649,36868,26006,68
63781381845651,37490,25460,68
63781381845659,37946,24848,64
63781381845661,38192,24340,62
63781381845683,38244,23720,58
63781381845683,38104,23161,51
63781381845689,37792,22706,51
63781381845704,37352,22240,52
63781381845708,36824,21745,53
63781381845723,36240,21296,58
63781381845729,35652,21030,56
63781381845754,35104,20688,58
63781381845757,34580,20341,53
63781381845759,34104,20026,55
63781381845775,33690,19546,55
63781381845779,33320,19272,56
63781381845796,32960,18808,61
63781381845799,32600,18128,63
63781381845810,32256,17781,69
63781381845820,31936,17133,73
63781381845830,31672,16695,75
63781381845855,31499,16234,79
63781381845880,31402,15752,87
63781381845883,31427,15364,96
63781381845888,31540,14864,94
63781381845890,31744,14638,103
63781381845893,32020,14306,100
63781381845900,32348,13866,108
63781381845910,32702,13680,111
63781381845918,33040,13385,119
63781381845938,33376,13433,117
63781381845940,33696,13331,124
63781381845955,33988,13246,127
63781381845959,34228,13310,125
63781381845975,34416,13178,122
63781381845979,34534,13434,130
63781381845995,34596,13536,123
63781381845995,34576,13608,123
63781381846011,34508,13741,123
63781381846018,34410,13653,122
63781381846033,34304,14028,116
63781381846039,34186,14374,119
63781381846049,34076,14651,112
63781381846059,33968,15408,114
63781381846069,33848,15938,110
63781381846084,33720,16703,122
63781381846088,33580,17377,118
63781381846103,33416,17896,119
63781381846113,33224,18897,115
63781381846133,33008,19584,107
63781381846133,32754,20348,103
63781381846139,32484,21110,103
63781381846154,32200,21904,98
63781381846160,31888,22816,93
63781381846171,31600,23742,91
63781381846178,31316,24713,84
63781381846193,31060,25680,85
63781381846196,30810,26664,80
63781381846221,30632,27596,73
63781381846245,30588,28560,73
63781381846248,30744,29250,59
63781381846250,31104,30156,56
63781381846253,31610,30840,53
63781381846259,32188,31248,49
63781381846286,32749,31824,43
63781381846289,33236,32496,44
63781381846291,33628,32935,41
63781381846303,33917,33236,41
63781381846309,34080,33420,38
63781381846334,34116,33656,44
63781381846336,34032,33792,46
63781381846343,33862,34236,53
63781381846349,33616,34432,59
63781381846358,33328,34700,65
63781381846371,33016,34990,71
63781381846381,32693,35104,79
63781381846391,32410,35701,87
63781381846401,32145,36084,100
63781381846418,31892,36474,102
63781381846421,31612,36552,120
63781381846436,31338,36845,137
63781381846440,31040,37274,125
63781381846452,30716,37594,132
63781381846462,30394,37912,150
63781381846472,30118,37581,180
63781381846482,29880,38184,154
63781381846494,29720,38436,155
63781381846501,29621,38568,143
63781381846511,29604,38672,150
63781381846521,29673,38793,130
63781381846532,29835,38824,147
63781381846542,30081,39122,169
63781381846552,30378,38800,158
63781381846559,30750,38844,140
63781381846610,31166,38634,137
63781381846616,31568,38968,163
63781381846618,31966,38474,120
63781381846621,32346,38556,127
63781381846624,32688,38254,111
63781381846626,32984,38088,118
63781381846642,33248,38004,111
63781381846642,33471,37664,99
63781381846653,33645,37364,101
63781381846664,33772,36874,95
63781381846674,33849,36832,92
63781381846682,33904,36600,89
63781381846691,33914,36388,88
63781381846701,33909,36187,77
63781381846711,33876,36188,89
63781381846721,33832,35768,81
63781381846732,33781,36056,82
63781381846747,33696,35717,82
63781381846751,33596,36052,81
63781381846775,33470,36076,81
63781381846775,33312,36323,79
63781381846780,33112,36416,81
63781381846795,32917,36176,79
63781381846805,32718,36528,86
63781381846808,32496,36560,85
63781381846823,32288,36657,81
63781381846827,32088,36802,86
63781381846842,31892,36544,83
63781381846853,31709,36632,82
63781381846863,31596,36726,86
63781381846873,31629,36714,84
63781381846880,31864,36760,82
63781381846891,32312,36776,92
63781381846926,32902,37125,96
63781381846928,33558,37418,96
63781381846931,34172,37208,122
63781381846933,34712,37406,108
63781381846960,35108,37553,109
63781381846982,35376,37476,113
63781381846985,35496,37748,98
63781381846987,35464,37926,107
63781381846993,35318,38020,110
63781381846996,35080,38000,112
63781381847003,34800,38032,123
63781381847007,34492,37936,122
63781381847022,34180,38220,115
63781381847032,33930,38240,89
63781381847040,33734,38398,124
63781381847056,33612,38472,116
63781381847060,33552,38332,122
63781381847075,33568,38784,136
63781381847078,33616,38797,153
63781381847095,33666,38944,118
63781381847100,33724,39154,116
63781381847115,33768,39516,122
63781381847121,33835,39468,119
63781381847137,33912,39793,129
63781381847141,33993,39981,110
63781381847151,34092,40284,102
63781381847161,34204,40576,79
63781381847172,34332,41060,95
63781381847187,34448,41656,107
63781381847191,34545,41910,89
63781381847201,34617,42165,92
63781381847223,34648,42816,73
63781381847223,34620,43072,71
63781381847235,34540,43628,70
63781381847241,34404,44116,66
63781381847257,34220,44516,62
63781381847260,33992,44992,62
63781381847270,33736,45260,55
63781381847283,33464,45712,49
63781381847290,33184,46154,41
63781381847345,32904,46412,41
63781381847347,32652,46672,36
63781381847350,32416,46602,35
63781381847352,32222,47014,33
63781381847355,32050,47029,31
63781381847357,31910,47196,26
63781381847361,31808,47324,26
63781381847377,31712,47409,25
63781381847381,31620,47536,25
63781381847396,31512,47816,27
63781381847400,31386,47492,26
63781381847416,31229,48248,25
63781381847421,31032,48476,26
63781381847431,30812,48708,25
63781381847446,30560,48692,26
63781381847450,30312,49144,26
63781381847460,30054,49288,25
63781381847475,29824,49376,26
63781381847478,29648,49630,26
63781381847495,29585,49600,26
63781381847498,29672,49440,25
63781381847513,29952,49245,25
63781381847517,30492,49376,26
63781381847532,31304,49168,24
63781381847566,32332,48916,25
63781381847568,33436,48736,26
63781381847571,34516,48420,25
63781381847573,35490,47608,25
63781381847585,36292,46996,26
63781381847588,36896,45981,24
63781381847603,37292,45020,25
63781381847610,37476,43688,24
63781381847625,37500,42440,27
63781381847630,37360,41260,26
63781381847645,37104,39792,25
63781381847648,36770,38568,25
63781381847663,36376,37200,25
63781381847702,35960,36192,24
63781381847713,35516,35024,26
63781381847716,35073,34060,25
63781381847718,34644,33098,27
63781381847721,34223,32362,26
63781381847730,33816,31472,26
63781381847730,33437,30952,25
63781381847740,33080,30513,26
63781381847755,32760,30330,26
63781381847762,32488,30085,26
63781381847773,32290,29827,25
63781381847777,32162,29924,25
63781381847792,32124,30089,27
63781381847802,32140,30380,25
63781381847813,32233,30704,25
63781381847823,32380,31166,25
63781381847837,32593,32022,26
63781381847843,32850,32706,25
63781381847849,33136,33744,25
63781381847866,33420,34797,26
63781381847869,33692,35748,25
63781381847884,33944,37056,33
63781381847891,34190,38809,39
63781381847906,34400,40640,44
63781381847923,34568,41988,39
63781381847923,34676,43404,41
63781381847929,34708,44896,39
63781381847948,34676,46178,39
63781381847952,34620,47276,34
63781381847962,34533,48640,31
63781381847968,34448,49432,32
63781381847983,34380,50420,37
63781381847993,34344,51361,41
63781381848008,34346,52057,40
63781381848011,34392,53052,38
63781381848027,34432,53521,38
63781381848031,34487,54288,34
63781381848074,34468,54984,28
63781381848086,34416,55677,24
63781381848086,34304,56033,26
63781381848088,34145,56752,24
63781381848091,33982,57052,27
63781381848093,33848,57656,25
63781381848101,33757,57864,26
63781381848111,33768,58536,25
63781381848121,33928,58952,25
63781381848137,34332,59248,26
63781381848141,35049,59656,25
63781381848151,36131,59909,26
63781381848161,37536,60096,25
63781381848177,39168,60072,26
63781381848179,40888,59946,26
63781381848207,42577,59184,26
63781381848209,44116,58346,25
63781381848212,45430,57256,26
63781381848228,46452,56008,26
63781381848244,47192,54944,24
63781381848244,47624,53408,25
63781381848248,47750,51924,27
63781381848263,47680,50488,25
63781381848277,47424,49073,25
63781381848281,47088,47680,25
63781381848292,46696,46456,37
63781381848302,46284,45496,36
63781381848314,45860,44654,27
63781381848321,45428,43924,25
63781381848337,44944,43370,30
63781381848341,44368,42672,39
63781381848356,43670,42240,50
63781381848376,42884,42070,57
63781381848376,42036,41594,67
63781381848382,41193,41266,74
63781381848397,40424,40796,85
63781381848401,39764,40912,97
63781381848441,39252,40833,119
63781381848449,38880,40716,128
63781381848452,38598,40744,154
63781381848454,38417,41212,177
63781381848457,38324,41716,188
63781381848461,38321,42360,174
63781381848476,38364,43298,236
63781381848479,38412,44000,197
63781381848493,38440,45056,201
63781381848503,38424,45764,200
63781381848513,38333,46408,218
63781381848523,38152,46632,292
63781381848534,37848,46916,240
63781381848544,37384,47076,241
63781381848548,36816,47112,216
63781381848573,36136,47216,213
63781381848576,35392,47360,189
63781381848579,34632,47592,215
63781381848593,33936,47916,156
63781381848603,33336,48392,163
63781381848611,32857,48864,163
63781381848621,32516,49728,154
63781381848636,32304,50385,148
63781381848639,32181,51544,143
63781381848656,32108,52400,139
63781381848662,32056,53136,161
63781381848677,31952,53856,147
63781381848679,31804,54672,141
63781381848698,31588,55260,162
63781381848701,31310,55800,191
63781381848716,30952,56616,191
63781381848726,30544,57152,103
63781381848732,30064,57444,218
63781381848739,29560,57824,222
63781381848754,29075,58000,277
63781381848761,28693,57708,229
63781381848797,28508,57328,233
63781381848818,28568,56718,234
63781381840785,32160,32548,24
63781381840795,31740,31200,25
63781381840810,31180,30292,25
63781381840814,30546,28932,41
63781381840829,29946,27993,47
63781381840837,29456,27026,68
63781381840852,29154,26180,72
63781381840858,29028,25492,83
63781381840865,29054,24948,90
63781381840875,29195,24568,90
63781381840885,29368,24309,85
63781381840902,29537,24128,124
63781381840905,29716,24005,145
63781381840920,29832,23950,172
63781381840924,29844,23992,179
63781381840940,29732,24157,248
63781381840944,29568,24461,226
63781381840959,29451,24928,241
63781381840969,29510,25480,234
63781381840980,29864,26358,231
63781381840990,30644,27197,222
63781381840994,31852,28160,177
63781381841009,33544,29078,152
63781381841015,35560,30012,144
63781381841030,37621,30904,148
63781381841034,39532,31716,201
63781381841047,41072,32320,165
63781381841095,42088,32810,142
63781381841095,42640,33016,110
63781381841098,42900,33066,87
63781381841100,42817,33120,66
63781381841103,42376,32986,48
63781381841106,41728,32874,26
63781381841117,40908,32665,24
63781381841127,39900,32556,26
63781381841138,38768,32392,24
63781381841169,37648,32160,25
63781381841172,36620,31789,24
63781381841174,35768,31410,26
63781381841176,35112,30990,25
63781381841197,34624,30589,25
63781381841197,34248,30156,26
63781381841206,33984,29704,26
63781381841218,33816,29345,26
63781381841228,33720,29012,26
63781381841238,33692,28760,23
63781381841244,33633,28460,25
63781381841254,33512,28248,25
63781381841269,33344,28020,30
63781381841275,33153,27852,41
63781381841290,32984,27744,45
63781381841294,32858,27720,54
63781381841309,32776,27768,61
63781381841313,32732,27896,64
63781381841328,32768,28028,59
63781381841339,32832,28160,53
63781381841349,32932,28243,51
63781381841359,33076,28280,45
63781381841369,33233,28237,37
63781381841373,33408,27996,32
63781381841388,33534,27652,28
63781381841398,33568,27242,25
63781381841408,33472,26745,26
63781381841419,33233,26260,25
63781381841454,32848,25724,26
63781381841469,32296,25200,25
63781381841471,31625,24708,25
63781381841474,30874,24232,24
63781381841476,30100,23770,26
63781381841479,29329,23400,25
63781381841494,28644,23126,23
63781381841498,28068,22948,25
63781381841508,27596,22896,26
63781381841518,27236,22984,31
63781381841528,26968,23232,30
63781381841539,26768,23612,28
63781381841549,26633,23984,36
63781381841561,26522,24336,49
63781381841564,26440,24612,60
63781381841580,26403,24804,64
63781381841584,26466,24734,63
63781381841599,26714,24362,61
63781381841609,27228,23528,37
63781381841620,28020,22428,25
63781381841630,29109,21191,24
63781381841634,30461,19981,26
63781381841649,31980,18818,23
63781381841655,33688,17756,24
63781381841670,35605,16766,26
63781381841675,37672,15595,24
63781381841690,39288,14775,24
63781381841718,39660,13992,24
63781381841718,39148,13192,27
63781381841720,38720,12369,24
63781381841728,39008,12172,25
63781381841739,40202,12061,26
63781381841749,42248,12544,25
63781381841755,44588,13430,24
63781381841770,46636,14252,24
63781381841776,48256,15600,24
63781381841805,49824,16570,26
63781381841830,51672,18016,26
63781381841855,53608,19248,26
63781381841860,55176,20376,25
63781381841864,56056,22104,25
63781381841864,56392,23700,27
63781381841866,56384,25445,25
63781381841869,56153,27416,25
63781381841871,55624,29760,27
63781381841875,54644,32018,24
63781381841885,53208,34056,25
63781381841901,51380,36201,76
63781381841904,49248,38138,256
63781381841919,46836,39572,401
63781381841925,44016,41058,519
63781381841944,40728,42562,799
63781381841946,37136,43872,1085
63781381841968,33400,45246,1139
63781381841968,29796,46028,1144
63781381841988,26524,46832,1186
63781381841990,23524,47888,1079
63781381841998,20688,48776,870
63781381842008,17941,49688,701
63781381842015,15192,50560,554
63781381842030,12335,51376,459
63781381842040,9288,52036,331
63781381842050,6075,52982,255
63781381842061,2739,53708,203
63781381842071,111,54336,166
63781381842075,113,54828,154
63781381842090,112,55049,178
63781381842095,113,55192,144
63781381842110,112,55156,137
63781381842117,112,54848,126
63781381842127,111,54512,143
63781381842144,111,53993,119
63781381842196,113,53472,99
63781381842196,111,52672,93
63781381842204,113,51816,79
63781381842206,112,50896,85
63781381842208,111,49904,76
63781381842211,112,49232,68
63781381842213,111,48310,36
63781381842217,110,47536,24
63781381842232,113,46906,26
63781381842236,111,46368,25
63781381842251,112,46029,26
63781381842262,110,45796,24
63781381842272,111,45700,26
63781381842290,110,45712,27
63781381842290,112,45416,26
63781381842296,112,45420,25
63781381842307,112,45201,25
63781381842322,111,44869,25
63781381842326,111,44256,25
63781381842342,112,43680,26
63781381842346,111,43228,25
63781381842361,110,42796,39
63781381842365,111,42352,48
63781381842381,113,42116,38
63781381842387,112,41736,25
63781381842397,109,41584,25
63781381842407,112,41772,25
63781381842446,110,42208,24
63781381842448,112,42668,24
63781381842451,111,43147,24
63781381842453,111,43963,26
63781381842460,113,44848,26
63781381842476,112,45608,25
63781381842476,112,46760,27
63781381842491,112,47592,24
63781381842495,111,48058,26
63781381842512,111,48368,25
63781381842516,112,48676,91
63781381842558,111,48856,258
63781381842570,110,48800,510
63781381842572,111,48868,513
63781381842575,112,48788,577
63781381842577,112,48560,618
63781381842580,112,47896,575
63781381842591,111,47544,567
63781381842608,112,46836,664
63781381842609,112,46156,753
63781381842620,112,45432,780
63781381842630,110,44760,858
63781381842640,111,43888,902
63781381842650,111,43160,972
63781381842656,111,42368,963
63781381842671,112,40625,926
63781381842677,111,39604,899
63781381842692,112,38308,800
63781381842696,112,36132,822
63781381842714,111,34522,796
63781381842715,111,32578,761
63781381842727,111,30706,568
63781381842743,111,28461,532
63781381842746,112,27038,504
63781381842761,112,25548,357
63781381842768,110,24756,238
63781381842785,112,24188,167
63781381842787,112,23284,113
63781381842797,113,22497,71
63781381842812,112,21398,33
63781381842816,111,20348,25
63781381842830,112,19604,25
63781381842840,111,18468,26
63781381842846,111,17376,24
63781381842862,111,16154,25
63781381842868,112,15158,26
63781381842883,112,14308,24
63781381842887,112,13514,61
63781381842915,111,12796,101
63781381842941,112,12062,196
63781381842943,111,11426,379
63781381842946,111,10792,707
63781381842948,113,10336,998
63781381842951,112,9776,1183
63781381842961,111,9071,1247
63781381842968,111,8654,1124
63781381842988,111,8158,1061
63781381842988,112,7802,994
63781381842998,112,7313,906
63781381843008,111,7254,923
63781381843025,112,7158,786
63781381843027,112,7194,672
63781381843037,112,7532,654
63781381843047,1140,8118,546
63781381843097,3047,8712,495
63781381843100,5100,9272,408
63781381843102,7043,9639,277
63781381843105,8850,9874,139
63781381843107,10504,9984,82
63781381843110,12034,9994,25
63781381843126,13384,10054,26
63781381843128,14514,10028,26
63781381843145,15422,9812,25
63781381843148,16072,9669,24
63781381843163,16488,9560,25
63781381843166,16764,9272,24
63781381843192,16924,9324,25
63781381843194,17000,9328,25
63781381843197,17000,9376,25
63781381843212,16968,9320,26
63781381843218,16888,9129,24
63781381843231,16804,8885,25
63781381843234,16742,8695,25
63781381843250,16752,8413,25
63781381843281,16830,8111,25
63781381843305,17004,7902,58
63781381843307,17264,7670,98
63781381843309,17628,7446,135
63781381843312,18100,7150,192
63781381843314,18657,7041,260
63781381843318,19268,7192,331
63781381843333,19933,7180,350
63781381843337,20628,7395,370
63781381843352,21345,7230,405
63781381843356,22060,7413,451
63781381843371,22768,7909,523
63781381843379,23437,8300,545
63781381843389,24060,8751,590
63781381843404,24618,9398,570
63781381843415,25120,9760,532
63781381843418,25574,10856,551
63781381843436,26025,11515,525
63781381843436,26513,12045,495
63781381843451,27152,12872,447
63781381843457,27960,13814,410
63781381843472,29007,14460,347
63781381843476,30189,15166,271
63781381843491,31401,15803,186
63781381843497,32584,16364,149
63781381843532,33700,17018,105
63781381843534,34613,17584,70
63781381843537,35216,18118,27
63781381843544,35472,18649,25
63781381843548,35525,19076,26
63781381843572,35488,19507,26
63781381843572,35372,19886,25
63781381843576,35201,20208,26
63781381843591,35072,20480,27
63781381843597,34988,20688,26
63781381843612,34976,20976,24
63781381843654,35160,21112,25
63781381843654,35656,21402,26
63781381843672,36436,21589,25
63781381843674,37461,21984,26
63781381843677,38668,22104,25
63781381843679,39940,22544,25
63781381843682,41204,22666,25
63781381843689,42384,23001,25
63781381843726,43414,23037,26
63781381843728,44244,23220,27
63781381843731,44864,23424,27
63781381843733,45259,23578,25
63781381843739,45440,23760,24
63781381843758,45442,23938,24
63781381843758,45286,24072,27
63781381843773,45036,24288,26
63781381843777,44716,24434,35
63781381843792,44378,24648,40
63781381843802,44020,24938,43
63781381843806,43664,24952,48
63781381843822,43338,25248,55
63781381843826,42996,25544,56
63781381843841,42644,25788,58
63781381843851,42274,25968,58
63781381843862,41884,26334,67
63781381843872,41504,26586,68
63781381843876,41170,26777,75
63781381843891,40916,27224,77
63781381843897,40744,27398,74
63781381843924,40680,27766,69
63781381843924,40692,27979,73
63781381843951,40800,28248,68
63781381843951,40976,28544,70
63781381843957,41217,28888,70
63781381843957,41476,29029,69
63781381843977,41720,29130,69
63781381843979,41944,29300,70
63781381843989,42108,29450,73
63781381844029,42180,29792,73
63781381844046,42176,29868,78
63781381844048,42088,29944,76
63781381844051,41924,30073,71
63781381844053,41696,30216,73
63781381844056,41444,30264,72
63781381844059,41152,30292,87
63781381844069,40840,30388,76
63781381844078,40498,30466,75
63781381844094,40160,30764,66
63781381844098,39792,30916,58
63781381844113,39417,31192,57
63781381844119,39020,31338,57
63781381844126,38632,31554,53
63781381844141,38230,31709,52
63781381844151,37836,31906,49
63781381844161,37484,31969,53
63781381844172,37154,32174,57
63781381844181,36848,32382,65
63781381844196,36556,32480,68
63781381844212,36292,32756,76
63781381844212,36032,32736,73
63781381844216,35784,33140,82
63781381844231,35544,33120,84
63781381844241,35328,33524,84
63781381844252,35141,33680,80
63781381844258,35020,33852,96
63781381844268,35048,33876,85
63781381844283,35320,34140,90
63781381844287,35888,34090,94
63781381844302,36738,34444,86
63781381844312,37756,34592,87
63781381844316,38852,34776,93
63781381844353,39904,34912,91
63781381844378,40832,34974,91
63781381844403,41642,35120,94
63781381844419,42263,35264,89
63781381844422,42692,35408,87
63781381844424,42909,35482,94
63781381844427,42944,35612,84
63781381844429,42788,35716,96
63781381844432,42495,35840,86
63781381844434,42072,35992,84
63781381844437,41576,36192,83
63781381844439,41033,36176,92
63781381844445,40472,36444,81
63781381844461,39872,36586,85
63781381844471,39256,36675,85
63781381844481,38624,36604,85
63781381844489,37978,36880,80
63781381844504,37320,36956,82
63781381844508,36667,37113,65
63781381844518,36056,37098,82
63781381844534,35520,37301,72
63781381844538,35044,37392,83
63781381844553,34684,37576,82
63781381844557,34425,37560,85
63781381844573,34258,37832,83
63781381844577,34164,38010,93
63781381844592,34142,38020,82
63781381844598,34164,38220,91
63781381844614,34220,38440,87
63781381844618,34296,38440,94
63781381844633,34360,38682,89
63781381844637,34403,38556,85
63781381844653,34424,38817,86
63781381844657,34400,38960,93
63781381844672,34338,39128,89
63781381844682,34220,39472,88
63781381844694,34028,39464,89
63781381844702,33808,39704,87
63781381844705,33564,39754,88
63781381844720,33306,39848,88
63781381844767,33016,40164,85
63781381844772,32716,40136,91
63781381844774,32420,40248,89
63781381844777,32164,40224,92
63781381844779,31952,40388,93
63781381844782,31784,40680,87
63781381844789,31679,40692,91
63781381844798,31581,40553,87
63781381844814,31509,41016,91
63781381844818,31428,40936,92
