UnityTS,heart,breath,GSR
63781382951841,31377,30148,103
63781382951856,31456,30076,110
63781382951862,31538,30248,105
63781382951870,31576,30058,141
63781382951880,31557,30204,137
63781382951890,31490,30344,156
63781382951907,31366,30850,144
63781382951910,31220,31174,149
63781382951925,31060,31716,164
63781382951928,30872,32156,130
63781382951945,30684,32660,121
63781382951948,30420,33120,124
63781382951963,30184,33688,107
63781382951973,29936,34210,92
63781382951985,29540,34580,87
63781382952000,29032,35104,82
63781382952005,28436,35532,68
63781382952008,27850,35820,58
63781382952033,27345,36256,43
63781382952056,26828,36648,24
63781382952058,26288,36630,25
63781382952061,25762,36936,27
63781382952063,25308,36824,26
63781382952070,24936,36852,25
63781382952080,24672,36359,25
63781382952095,24517,36040,26
63781382952098,24487,35249,25
63781382952113,24612,35088,25
63781382952117,24936,35684,24
63781382952132,25454,35996,24
63781382952148,26228,36268,25
63781382952152,27276,36400,25
63781382952162,28581,36452,25
63781382952177,30071,36240,25
63781382952181,31720,36134,24
63781382952215,33456,35628,25
63781382952215,35200,35180,25
63781382952217,36876,34420,27
63781382952220,38389,33480,25
63781382952236,39640,32136,26
63781382952240,40556,30302,25
63781382952250,41128,28320,27
63781382952266,41335,26476,37
63781382952270,41256,24664,43
63781382952285,40944,23212,53
63781382952288,40457,21925,53
63781382952305,39816,20564,57
63781382952311,39040,19483,55
63781382952335,38142,18460,56
63781382952335,37122,17293,53
63781382952340,36013,16414,56
63781382952355,34815,15360,70
63781382952358,33636,14484,75
63781382952373,32500,13762,86
63781382952377,31483,13036,105
63781382952405,30552,12632,113
63781382952430,29682,12136,126
63781382952435,28844,11481,142
63781382952437,28076,11063,150
63781382952440,27424,10848,160
63781382952442,26980,10621,182
63781382952450,26756,10880,210
63781382952466,26740,10945,251
63781382952468,26904,11138,288
63781382952483,27235,11488,294
63781382952490,27700,11830,305
63781382952506,28208,12154,347
63781382952522,28747,12450,351
63781382952522,29332,12737,330
63781382952531,30045,12878,301
63781382952547,30874,13551,251
63781382952551,31743,13984,248
63781382952566,32540,15038,248
63781382952568,33110,16183,244
63781382952585,33452,17286,216
63781382952588,33633,18948,210
63781382952603,33816,21108,199
63781382952618,34076,23323,131
63781382952622,34500,25653,85
63781382952633,35032,27856,89
63781382952651,35288,29994,106
63781382952651,35072,31930,124
63781382952662,34458,33489,105
63781382952672,33380,34712,75
63781382952682,31808,35456,26
63781382952692,29832,36128,25
63781382952698,27672,36676,25
63781382952713,25412,37080,26
63781382952723,23136,37051,25
63781382952730,20860,37762,26
63781382952742,18606,37369,25
63781382952794,16478,37176,26
63781382952802,14538,37320,26
63781382952804,12914,36744,25
63781382952807,11638,36184,26
63781382952809,10732,35468,27
63781382952812,10197,34426,26
63781382952814,9923,34432,25
63781382952821,9625,33936,25
63781382952858,9122,32960,25
63781382952858,8397,32530,25
63781382952861,7633,31576,27
63781382952863,6953,31644,26
63781382952871,6410,30711,26
63781382952881,5905,30528,26
63781382952891,5339,29815,25
63781382952902,4688,28980,25
63781382952912,3934,27824,53
63781382952922,3168,27048,66
63781382952932,2478,25844,85
63781382952944,1945,25164,84
63781382952954,1660,24192,86
63781382952972,1675,23424,78
63781382952972,1978,23030,65
63781382952984,2434,22116,48
63781382952991,2945,21588,48
63781382953006,3451,20517,59
63781382953009,3945,19930,82
63781382953026,4440,19276,90
63781382953028,5023,18370,103
63781382953046,5768,17544,134
63781382953049,6770,16930,145
63781382953067,8096,16261,179
63781382953071,9698,15582,223
63781382953081,11498,14993,272
63781382953091,13373,14741,333
63781382953107,15221,14422,350
63781382953111,16940,14168,429
63781382953137,18482,13941,448
63781382953162,19808,13681,484
63781382953177,20852,13542,474
63781382953181,21624,13422,434
63781382953181,22076,13424,384
63781382953183,22276,13705,393
63781382953186,22254,13850,325
63781382953189,22070,14002,282
63781382953204,21822,14035,255
63781382953208,21573,14028,228
63781382953224,21325,14022,203
63781382953228,21128,13789,177
63781382953243,20968,13657,142
63781382953252,20856,13373,137
63781382953268,20781,13084,117
63781382953272,20778,12932,107
63781382953279,20824,12809,101
63781382953294,20922,12422,83
63781382953299,21032,12282,68
63781382953314,21156,11942,53
63781382953321,21252,11808,34
63781382953336,21352,11440,26
63781382953339,21472,10877,24
63781382953351,21632,10489,26
63781382953366,21818,9805,25
63781382953369,21984,9310,24
63781382953386,22122,8932,25
63781382953389,22212,8065,25
63781382953404,22276,7860,25
63781382953411,22346,7500,26
63781382953427,22386,7252,25
63781382953429,22392,7174,26
63781382953444,22389,7185,25
63781382953452,22378,7215,25
63781382953489,22361,7636,25
63781382953514,22379,7962,24
63781382953537,22421,8208,24
63781382953539,22460,8608,24
63781382953542,22459,9358,25
63781382953544,22397,9784,26
63781382953547,22328,10478,25
63781382953549,22300,11368,24
63781382953552,22368,12197,24
63781382953557,22568,13025,25
63781382953561,22960,13892,39
63781382953571,23529,14817,48
63781382953587,24168,15554,56
63781382953592,24772,16436,68
63781382953599,25217,17008,73
63781382953614,25446,17628,81
63781382953621,25516,18190,80
63781382953636,25544,18744,80
63781382953639,25608,19368,75
63781382953655,25812,19958,80
63781382953659,26332,20580,73
63781382953672,27056,21365,71
63781382953687,27728,22280,70
63781382953690,28268,23292,66
63781382953707,28757,24402,57
63781382953715,29376,25665,56
63781382953719,30250,26964,52
63781382953734,31397,28296,49
63781382953745,32720,29528,39
63781382953755,34100,30824,36
63781382953765,35468,31982,25
63781382953775,37008,33305,25
63781382953783,38960,34726,26
63781382953790,41090,36252,26
63781382953815,42892,37780,26
63781382953818,44124,39540,25
63781382953823,44776,41064,26
63781382953833,45012,42496,25
63781382953843,44937,43812,26
63781382953879,44728,45044,27
63781382953895,44416,46200,26
63781382953898,43981,47280,25
63781382953903,43341,48562,24
63781382953905,42472,49544,26
63781382953908,41432,50496,26
63781382953914,40380,51436,26
63781382953920,39488,52049,25
63781382953935,38905,52896,25
63781382953941,38660,53512,25
63781382953957,38736,54324,24
63781382953960,39016,55060,26
63781382953975,39210,55540,26
63781382953980,39184,55984,27
63781382953996,38920,56736,26
63781382954000,38668,57260,24
63781382954015,38532,57720,25
63781382954026,38481,58120,27
63781382954036,38484,58432,26
63781382954040,38440,58936,33
63781382954055,38300,59409,38
63781382954059,38064,59644,42
63781382954084,37760,60064,37
63781382954090,37408,60396,25
63781382954093,37052,60444,25
63781382954104,36730,60384,26
63781382954131,36436,59776,27
63781382954134,36156,59136,27
63781382954139,35832,58368,32
63781382954143,35438,57537,38
63781382954153,34988,56776,37
63781382954168,34412,56192,40
63781382954170,33720,55536,47
63781382954186,32941,54776,50
63781382954191,32129,54036,60
63781382954203,31344,53286,63
63781382954213,30645,52424,71
63781382954240,30000,51786,81
63781382954263,29424,50892,81
63781382954265,28952,50233,83
63781382954268,29064,49338,60
63781382954273,30120,48508,94
63781382954275,31432,47424,100
63781382954283,32548,46684,92
63781382954293,33314,45594,108
63781382954313,33708,44484,91
63781382954313,33765,43170,97
63781382954323,33544,42017,95
63781382954333,33132,40904,99
63781382954349,32626,39258,104
63781382954351,32040,37800,114
63781382954361,31354,35736,109
63781382954376,30533,34066,142
63781382954380,29681,32136,141
63781382954395,28884,30254,122
63781382954401,28151,28344,137
63781382954414,27612,26716,136
63781382954425,27406,25154,133
63781382954433,27556,23674,155
63781382954443,28001,22304,165
63781382954453,28578,21108,156
63781382954464,29140,19926,164
63781382954476,29596,18764,162
63781382954483,29870,17820,165
63781382954490,30036,16781,132
63781382954506,30132,15918,134
63781382954511,30232,15126,131
63781382954526,30508,14267,125
63781382954533,30876,13392,137
63781382954544,31260,12845,124
63781382954554,31673,12241,126
63781382954560,32004,11668,129
63781382954575,32184,11256,128
63781382954581,32134,10804,129
63781382954611,31926,10393,129
63781382954633,31680,10014,144
63781382954635,31498,9454,148
63781382954638,31332,8916,146
63781382954640,31118,8402,159
63781382954643,30818,8016,163
63781382954653,30414,7622,173
63781382954664,29968,7367,186
63781382954671,29514,6960,196
63781382954686,29076,7121,206
63781382954690,28653,6881,193
63781382954706,28292,7112,184
63781382954713,27994,7197,174
63781382954725,27760,7216,170
63781382954735,27594,7222,165
63781382954770,27457,6804,149
63781382954773,27260,6648,139
63781382954775,26964,6566,121
63781382954779,26549,6480,86
63781382954789,26058,6483,27
63781382954791,25560,6661,24
63781382954806,25025,6732,36
63781382954809,24476,7407,44
63781382954825,23932,7677,40
63781382954831,23344,8094,47
63781382954846,22690,8069,49
63781382954850,21962,8163,57
63781382954866,21158,8323,53
63781382954870,20304,8415,51
63781382954885,19386,8369,39
63781382954889,18424,8228,26
63781382954905,17432,8136,25
63781382954909,16440,7933,28
63781382954924,15468,7804,24
63781382954933,14498,7821,25
63781382954975,13578,8240,26
63781382954975,12724,8410,26
63781382954996,11992,8694,25
63781382955004,11400,9005,26
63781382955006,10929,9152,25
63781382955009,10566,9266,25
63781382955011,10322,9478,25
63781382955016,10214,9898,25
63781382955020,10175,10566,26
63781382955035,10221,11376,25
63781382955045,10400,12296,25
63781382955055,10753,13222,26
63781382955066,11384,14182,26
63781382955070,12245,15116,25
63781382955085,13258,16015,25
63781382955089,14430,16800,24
63781382955105,15624,17722,24
63781382955111,16704,18357,45
63781382955126,17552,19065,69
63781382955129,18056,19746,74
63781382955141,18288,20456,82
63781382955151,18304,21152,95
63781382955166,18155,21764,108
63781382955170,17932,22676,111
63781382955186,17684,23488,123
63781382955192,17453,24092,117
63781382955211,17240,25221,142
63781382955211,17084,26366,134
63781382955222,17001,27444,148
63781382955237,16980,28148,138
63781382955247,17000,29504,142
63781382955251,17056,30232,142
63781382955267,17082,31094,108
63781382955271,17077,31438,97
63781382955286,17000,31852,86
63781382955292,16905,31608,91
63781382955304,16843,31352,78
63781382955314,16825,30689,78
63781382955347,16876,29950,78
63781382955365,17005,29352,72
63781382955367,17210,28476,66
63781382955370,17472,27448,65
63781382955372,17776,26730,65
63781382955375,18110,26104,65
63781382955381,18458,25444,67
63781382955410,18820,24842,67
63781382955412,19180,24456,69
63781382955415,19534,23980,73
63781382955424,19846,23471,68
63781382955434,20108,23093,69
63781382955444,20316,22432,71
63781382955451,20510,21984,67
63781382955467,20724,21312,62
63781382955470,20980,20512,51
63781382955484,21270,19748,42
63781382955494,21570,19001,29
63781382955505,21832,18190,25
63781382955515,22038,17280,26
63781382955543,22176,16236,25
63781382955543,22246,15378,26
63781382955545,22289,14384,25
63781382955562,22286,13659,26
63781382955565,22228,12731,25
63781382955572,22112,12089,25
63781382955595,21980,11112,27
63781382955595,21918,10476,25
63781382955601,21940,9959,26
63781382955616,21976,9166,25
63781382955620,22042,8764,49
63781382955635,22156,8036,62
63781382955639,22433,7764,76
63781382955654,22811,7190,96
63781382955665,23262,6847,99
63781382955675,23649,6475,104
63781382955685,23908,5842,107
63781382955716,24057,5803,115
63781382955731,24080,5312,114
63781382955735,24116,5084,105
63781382955735,24258,4541,88
63781382955737,24568,4469,80
63781382955741,25162,4239,69
63781382955759,26028,3965,58
63781382955762,27073,3522,44
63781382955772,28252,3510,34
63781382955784,29564,3098,26
63781382955794,30904,2927,26
63781382955804,32176,3095,26
63781382955814,33316,3143,24
63781382955826,34308,3395,25
63781382955836,35088,3804,26
63781382955854,35660,4410,24
63781382955854,35996,5120,26
63781382955867,36144,5618,27
63781382955871,36100,6486,25
63781382955886,35880,7429,26
63781382955896,35584,7890,26
63781382955900,35243,8698,25
63781382955915,34937,9490,31
63781382955921,34652,9657,37
63781382955936,34284,10496,43
63781382955940,33805,10875,53
63781382955955,33220,11268,63
63781382955965,32552,11403,65
63781382955971,31856,12173,70
63781382955987,31168,12577,68
63781382955991,30533,12872,60
63781382956006,29992,13736,58
63781382956012,29584,14336,59
63781382956050,29340,14992,55
63781382956082,29272,15621,56
63781382956082,29349,16697,54
63781382956104,29524,17616,55
63781382956106,29792,18594,50
63781382956108,30160,19730,51
63781382956111,30654,20844,45
63781382956113,31190,21936,40
63781382956116,31748,23104,29
63781382956118,32281,24189,25
63781382956122,32716,25364,26
63781382956137,33032,26466,24
63781382956143,33212,27670,23
63781382956159,33248,28832,26
63781382956174,33124,29888,25
63781382956174,32856,30756,27
63781382956185,32420,31636,24
63781382956195,31832,32272,25
63781382956210,31300,32944,25
63781382956216,30892,33517,25
63781382956220,30456,33888,25
63781382956235,29984,34169,25
63781382956242,29500,34540,26
63781382956257,29040,34568,25
63781382956261,28602,34986,25
63781382956273,28018,35000,25
63781382956280,27340,35416,24
63781382956295,26658,35265,27
63781382956306,25936,35833,29
63781382956316,25238,36072,30
63781382956326,24552,36410,31
63781382956336,23858,36792,45
63781382956352,23164,36952,58
63781382956363,22537,37064,70
63781382956363,21966,37105,70
63781382956373,21420,37017,79
63781382956390,20956,36704,83
63781382956392,20722,36120,93
63781382956407,20701,35968,91
63781382956410,20758,35080,107
63781382956441,20850,34800,95
63781382956467,21106,34176,93
63781382956472,21540,33368,106
63781382956475,21972,33008,107
63781382956477,22440,32064,106
63781382956480,23070,31262,125
63781382956482,24000,30336,107
63781382956497,25211,29533,112
63781382956501,26616,28585,107
63781382956516,28108,28000,117
63781382956522,29610,27116,124
63781382956537,31000,26417,112
63781382956541,32206,25728,92
63781382956556,33216,25085,113
63781382956562,33977,24476,101
63781382956581,34476,23840,111
63781382956585,34696,23211,112
63781382956595,34648,22724,106
63781382956601,34384,22054,105
63781382956616,33992,21524,113
63781382956620,33584,20922,110
63781382956635,33283,20178,121
63781382956645,33104,19728,110
63781382956655,33019,19128,115
63781382956692,33022,18672,122
63781382956695,33088,18169,124
63781382956697,33158,17647,124
63781382956700,33241,17338,125
63781382956702,33298,16985,102
63781382956718,33292,16666,118
63781382956722,33204,16376,111
63781382956732,33028,16042,112
63781382956750,32776,16059,117
63781382956752,32488,15896,118
63781382956767,32188,16020,123
63781382956771,31903,16099,120
63781382956787,31636,16490,119
63781382956832,31384,16890,131
63781382956837,31116,17320,130
63781382956840,30872,17816,116
63781382956842,30692,18222,120
63781382956848,30517,18808,117
63781382956851,30350,19352,118
63781382956853,30216,19892,121
63781382956873,30096,20306,111
63781382956873,30024,20914,120
63781382956883,29957,21396,112
63781382956893,29920,21984,104
63781382956907,29873,22456,115
63781382956911,29824,22904,100
63781382956926,29756,23364,94
63781382956930,29705,23697,99
63781382956946,29676,24028,107
63781382956952,29684,24252,92
63781382956967,29664,24416,92
63781382956971,29660,24516,93
63781382956987,29632,24546,99
63781382956991,29612,24506,95
63781382957007,29563,24448,96
63781382957011,29516,24326,94
63781382957027,29456,24188,98
63781382957033,29404,24005,98
63781382957048,29344,23774,102
63781382957051,29308,23536,99
63781382957067,29256,23252,100
63781382957071,29200,22928,95
63781382957086,29104,22610,97
63781382957096,28980,22338,99
63781382957107,28824,21988,97
63781382957116,28607,21617,93
63781382957119,28352,21268,93
63781382957135,28032,20992,90
63781382957146,27689,20632,94
63781382957175,27332,20308,94
63781382957201,27036,20032,93
63781382957203,26860,19768,94
63781382957206,26949,19518,81
63781382957208,27338,19324,90
63781382957211,28034,19147,90
63781382957217,28956,19040,94
63781382957221,29968,18878,91
63781382957236,30976,18694,93
63781382957239,31845,18426,94
63781382957255,32536,18302,96
63781382957266,33020,18346,92
63781382957276,33377,18207,95
63781382957286,33624,17992,98
63781382957296,33684,17828,92
63781382957333,33579,17924,98
63781382957336,33346,17870,101
63781382957338,32994,17896,103
63781382957341,32562,17828,100
63781382957343,32112,17824,97
63781382957359,31682,17896,101
63781382957363,31290,17724,100
63781382957371,30965,17968,99
63781382957387,30708,17988,97
63781382957391,30492,17992,98
63781382957406,30272,18064,96
63781382957411,30048,18122,97
63781382957427,29793,18188,95
63781382957431,29512,18314,91
63781382957446,29216,18372,91
63781382957449,28920,18353,96
63781382957466,28628,18429,97
63781382957469,28352,18396,94
63781382957484,28132,18441,93
63781382957494,27976,18481,93
63781382957501,27920,18506,94
63781382957516,27964,18549,95
63781382957519,28020,18676,94
63781382957566,28036,18642,89
63781382957571,28017,18708,88
63781382957573,27954,18714,85
63781382957576,27828,18696,82
63781382957578,27685,18650,78
63781382957581,27524,18453,76
63781382957597,27376,18288,76
63781382957601,27268,18170,77
63781382957616,27186,18061,70
63781382957627,27085,17946,65
63781382957634,26936,18020,65
63781382957641,26702,18121,63
63781382957656,26416,18292,61
63781382957672,26072,18636,59
63781382957674,25810,19234,58
63781382957689,25762,19949,57
63781382957692,25800,20829,58
63781382957704,25880,21904,56
63781382957714,26076,23116,55
63781382957724,26272,24332,54
63781382957734,26424,25606,55
63781382957748,26512,26772,55
63781382957754,26541,28216,59
63781382957761,26545,29382,61
63781382957776,26522,30560,66
63781382957779,26432,32275,71
63781382957794,26220,33562,77
63781382957804,25856,35002,82
63781382957814,25300,36228,93
63781382957821,24594,37913,78
63781382957836,23800,39050,98
63781382957841,22957,40478,93
63781382957856,22091,41246,108
63781382957862,21196,42641,95
63781382957877,20306,43562,81
63781382957879,19453,44492,80
63781382957932,18734,45044,75
63781382957957,18232,46060,68
63781382957982,18030,46682,68
63781382957984,18296,47349,61
63781382957987,18922,48000,63
63781382957989,19784,48532,67
63781382957992,20740,49088,65
63781382957994,21608,49857,63
63781382957997,22304,50374,70
63781382957999,22828,50912,53
63781382958002,23193,51336,45
63781382958004,23460,51653,29
63781382958011,23668,52296,34
63781382958027,23822,52552,26
63781382958031,24074,53088,25
63781382958046,24004,52920,41
63781382958056,23872,53754,47
63781382958067,23550,53932,51
63781382958078,23120,53980,58
63781382958082,22618,54256,52
63781382958097,22088,54168,54
63781382958100,21506,54144,53
63781382958115,20880,54088,58
63781382958125,20186,53960,58
63781382958135,19482,53860,55
63781382958147,18818,54056,53
63781382958157,18263,54200,54
63781382958167,17812,54291,47
63781382958173,17354,54376,56
63781382958189,17022,54608,65
63781382958193,17012,54528,68
63781382958208,17298,54736,78
63781382958212,17800,54640,77
63781382958228,18432,54759,86
63781382958231,19132,54832,89
63781382958247,19812,54992,84
63781382958272,20484,55092,90
63781382958297,21155,55270,81
63781382950253,28328,24192,26
63781382950263,29552,23776,43
63781382950291,31100,23469,59
63781382950291,32752,23340,70
63781382950294,34324,23149,80
63781382950298,35732,23150,80
63781382950313,36904,23338,92
63781382950321,37856,23816,85
63781382950328,38665,24414,103
63781382950343,39356,25304,102
63781382950346,40004,26444,120
63781382950361,40584,27654,127
63781382950373,41080,28773,131
63781382950383,41432,29880,131
63781382950398,41560,30904,108
63781382950411,41492,31823,159
63781382950411,41358,32596,150
63781382950421,41104,33362,160
63781382950430,40692,34040,194
63781382950440,40144,34761,159
63781382950456,39561,35369,147
63781382950460,38984,36362,140
63781382950470,38472,37761,134
63781382950477,38024,39212,131
63781382950494,37700,40889,119
63781382950497,37508,42416,97
63781382950512,37384,43966,83
63781382950519,37320,44848,63
63781382950537,37282,45988,38
63781382950585,37246,46808,26
63781382950587,37200,47352,26
63781382950590,37146,47700,26
63781382950592,37052,47608,26
63781382950595,36876,47532,40
63781382950599,36580,47164,51
63781382950599,36160,46256,67
63781382950615,35555,45052,79
63781382950617,34800,43720,85
63781382950631,34012,42248,103
63781382950641,33288,41038,113
63781382950646,32673,39516,104
63781382950661,32160,38656,109
63781382950671,31720,37162,107
63781382950681,31276,35880,105
63781382950692,30760,34505,89
63781382950702,30216,33512,86
63781382950712,29673,32593,72
63781382950719,29156,31820,63
63781382950735,28665,31121,59
63781382950739,28188,30568,45
63781382950755,27672,30000,25
63781382950759,27086,29258,25
63781382950788,26420,28432,25
63781382950788,25696,27488,26
63781382950790,24908,26762,25
63781382950800,24034,26332,26
63781382950810,23134,25901,27
63781382950826,22284,25876,27
63781382950829,21592,25760,26
63781382950839,21181,25818,26
63781382950854,21136,26048,25
63781382950861,21536,26200,27
63781382950871,22414,26438,25
63781382950886,23728,26332,24
63781382950890,25285,26394,97
63781382950930,26990,26320,102
63781382950955,28620,26145,91
63781382950982,29976,26069,88
63781382950985,30914,26160,77
63781382950987,31492,26612,70
63781382950990,31856,27392,70
63781382950992,32124,28442,80
63781382950995,32492,29604,84
63781382951006,33044,30820,87
63781382951006,33693,32056,101
63781382951006,34432,32910,99
63781382951012,35221,34040,100
63781382951024,36026,34776,101
63781382951034,36800,35220,89
63781382951051,37493,35220,83
63781382951051,38104,34968,85
63781382951062,38660,34728,76
63781382951071,39137,33964,62
63781382951081,39441,33308,52
63781382951106,39396,32480,45
63781382951109,39176,31584,37
63781382951111,39076,30770,34
63781382951121,39264,29844,39
63781382951131,39720,29093,50
63781382951147,40208,28185,62
63781382951150,40452,27364,70
63781382951160,40326,26794,70
63781382951170,39852,26300,87
63781382951179,39092,26092,106
63781382951194,38132,26006,104
63781382951200,37056,26032,101
63781382951215,35932,26286,101
63781382951219,34840,26602,101
63781382951242,33876,26997,94
63781382951242,33092,27364,103
63781382951249,32481,27716,102
63781382951262,31984,28032,82
63781382951272,31486,28359,104
63781382951311,31168,28689,100
63781382951325,31064,29184,78
63781382951327,31074,29638,100
63781382951330,31099,30152,97
63781382951332,31160,30684,95
63781382951335,31216,31048,92
63781382951339,31284,31530,81
63781382951354,31325,31888,85
63781382951357,31304,32200,89
63781382951372,31186,32276,82
63781382951385,31025,31808,87
63781382951391,30864,31620,85
63781382951406,30728,30969,81
63781382951410,30628,30556,81
63781382951421,30576,29716,87
63781382951431,30586,29176,85
63781382951441,30628,28367,77
63781382951451,30708,27840,73
63781382951462,30764,27213,83
63781382951472,30808,26715,88
63781382951479,30843,26346,89
63781382951492,30864,26192,82
63781382951504,30856,26190,73
63781382951514,30856,26312,72
63781382951524,30876,26578,68
63781382951534,30944,26868,81
63781382951562,31092,27208,77
63781382951575,31318,27472,77
63781382951577,31596,27768,75
63781382951582,31964,27980,80
63781382951585,32378,28172,81
63781382951588,32728,28372,83
63781382951601,32940,28489,72
63781382951607,33018,28824,86
63781382951623,32936,29090,81
63781382951627,32740,29440,90
63781382951642,32524,29604,82
63781382951672,32412,30097,88
63781382951696,32470,30400,86
63781382951698,32676,30748,84
63781382951701,32988,30885,80
63781382951703,33296,31286,75
63781382951706,33552,31600,71
63781382951710,33730,31816,67
63781382951725,33824,31933,59
63781382951729,33804,31964,59
63781382951745,33688,32008,64
63781382951748,33464,31686,66
63781382951763,33136,31752,70
63781382951770,32756,31480,73
63781382951786,32372,31304,83
63781382951790,32032,31081,82
63781382951801,31752,30705,90
63781382951808,31536,30677,93
63781382951821,31376,30611,96
63781382951831,31350,30272,99
63781382951841,31377,30148,103
63781382951856,31456,30076,110
63781382951862,31538,30248,105
63781382951870,31576,30058,141
63781382951880,31557,30204,137
63781382951890,31490,30344,156
63781382951907,31366,30850,144
63781382951910,31220,31174,149
63781382951925,31060,31716,164
63781382951928,30872,32156,130
63781382951945,30684,32660,121
63781382951948,30420,33120,124
63781382951963,30184,33688,107
63781382951973,29936,34210,92
63781382951985,29540,34580,87
63781382952000,29032,35104,82
63781382952005,28436,35532,68
63781382952008,27850,35820,58
63781382952033,27345,36256,43
63781382952056,26828,36648,24
63781382952058,26288,36630,25
63781382952061,25762,36936,27
63781382952063,25308,36824,26
63781382952070,24936,36852,25
63781382952080,24672,36359,25
63781382952095,24517,36040,26
63781382952098,24487,35249,25
63781382952113,24612,35088,25
63781382952117,24936,35684,24
63781382952132,25454,35996,24
63781382952148,26228,36268,25
63781382952152,27276,36400,25
63781382952162,28581,36452,25
63781382952177,30071,36240,25
63781382952181,31720,36134,24
63781382952215,33456,35628,25
63781382952215,35200,35180,25
63781382952217,36876,34420,27
63781382952220,38389,33480,25
63781382952236,39640,32136,26
63781382952240,40556,30302,25
63781382952250,41128,28320,27
63781382952266,41335,26476,37
63781382952270,41256,24664,43
63781382952285,40944,23212,53
63781382952288,40457,21925,53
63781382952305,39816,20564,57
63781382952311,39040,19483,55
63781382952335,38142,18460,56
63781382952335,37122,17293,53
63781382952340,36013,16414,56
63781382952355,34815,15360,70
63781382952358,33636,14484,75
63781382952373,32500,13762,86
63781382952377,31483,13036,105
63781382952405,30552,12632,113
63781382952430,29682,12136,126
63781382952435,28844,11481,142
63781382952437,28076,11063,150
63781382952440,27424,10848,160
63781382952442,26980,10621,182
63781382952450,26756,10880,210
63781382952466,26740,10945,251
63781382952468,26904,11138,288
63781382952483,27235,11488,294
63781382952490,27700,11830,305
63781382952506,28208,12154,347
63781382952522,28747,12450,351
63781382952522,29332,12737,330
63781382952531,30045,12878,301
63781382952547,30874,13551,251
63781382952551,31743,13984,248
63781382952566,32540,15038,248
63781382952568,33110,16183,244
63781382952585,33452,17286,216
63781382952588,33633,18948,210
63781382952603,33816,21108,199
63781382952618,34076,23323,131
63781382952622,34500,25653,85
63781382952633,35032,27856,89
63781382952651,35288,29994,106
63781382952651,35072,31930,124
63781382952662,34458,33489,105
63781382952672,33380,34712,75
63781382952682,31808,35456,26
63781382952692,29832,36128,25
63781382952698,27672,36676,25
63781382952713,25412,37080,26
63781382952723,23136,37051,25
63781382952730,20860,37762,26
63781382952742,18606,37369,25
63781382952794,16478,37176,26
63781382952802,14538,37320,26
63781382952804,12914,36744,25
63781382952807,11638,36184,26
63781382952809,10732,35468,27
63781382952812,10197,34426,26
63781382952814,9923,34432,25
63781382952821,9625,33936,25
63781382952858,9122,32960,25
63781382952858,8397,32530,25
63781382952861,7633,31576,27
63781382952863,6953,31644,26
63781382952871,6410,30711,26
63781382952881,5905,30528,26
63781382952891,5339,29815,25
63781382952902,4688,28980,25
63781382952912,3934,27824,53
63781382952922,3168,27048,66
63781382952932,2478,25844,85
63781382952944,1945,25164,84
63781382952954,1660,24192,86
63781382952972,1675,23424,78
63781382952972,1978,23030,65
63781382952984,2434,22116,48
63781382952991,2945,21588,48
63781382953006,3451,20517,59
63781382953009,3945,19930,82
63781382953026,4440,19276,90
63781382953028,5023,18370,103
63781382953046,5768,17544,134
63781382953049,6770,16930,145
63781382953067,8096,16261,179
63781382953071,9698,15582,223
63781382953081,11498,14993,272
63781382953091,13373,14741,333
63781382953107,15221,14422,350
63781382953111,16940,14168,429
63781382953137,18482,13941,448
63781382953162,19808,13681,484
63781382953177,20852,13542,474
63781382953181,21624,13422,434
63781382953181,22076,13424,384
63781382953183,22276,13705,393
63781382953186,22254,13850,325
63781382953189,22070,14002,282
63781382953204,21822,14035,255
63781382953208,21573,14028,228
63781382953224,21325,14022,203
63781382953228,21128,13789,177
63781382953243,20968,13657,142
63781382953252,20856,13373,137
63781382953268,20781,13084,117
63781382953272,20778,12932,107
63781382953279,20824,12809,101
63781382953294,20922,12422,83
63781382953299,21032,12282,68
63781382953314,21156,11942,53
63781382953321,21252,11808,34
63781382953336,21352,11440,26
63781382953339,21472,10877,24
63781382953351,21632,10489,26
63781382953366,21818,9805,25
63781382953369,21984,9310,24
63781382953386,22122,8932,25
63781382953389,22212,8065,25
63781382953404,22276,7860,25
63781382953411,22346,7500,26
63781382953427,22386,7252,25
63781382953429,22392,7174,26
63781382953444,22389,7185,25
63781382953452,22378,7215,25
63781382953489,22361,7636,25
63781382953514,22379,7962,24
63781382953537,22421,8208,24
63781382953539,22460,8608,24
63781382953542,22459,9358,25
63781382953544,22397,9784,26
63781382953547,22328,10478,25
63781382953549,22300,11368,24
63781382953552,22368,12197,24
63781382953557,22568,13025,25
63781382953561,22960,13892,39
63781382953571,23529,14817,48
63781382953587,24168,15554,56
63781382953592,24772,16436,68
63781382953599,25217,17008,73
63781382953614,25446,17628,81
63781382953621,25516,18190,80
63781382953636,25544,18744,80
63781382953639,25608,19368,75
63781382953655,25812,19958,80
63781382953659,26332,20580,73
63781382953672,27056,21365,71
63781382953687,27728,22280,70
63781382953690,28268,23292,66
63781382953707,28757,24402,57
63781382953715,29376,25665,56
63781382953719,30250,26964,52
63781382953734,31397,28296,49
63781382953745,32720,29528,39
63781382953755,34100,30824,36
63781382953765,35468,31982,25
63781382953775,37008,33305,25
63781382953783,38960,34726,26
63781382953790,41090,36252,26
