UnityTS,heart,breath,GSR
63781379104997,36000,22196,75
63781379105022,37048,22945,73
63781379105047,37697,23396,75
63781379105061,37960,23580,76
63781379105063,37860,23968,77
63781379105066,37460,24200,77
63781379105068,36825,24444,76
63781379105071,36009,24560,84
63781379105078,35070,24457,80
63781379105088,34100,24124,79
63781379105107,33098,23528,81
63781379105107,32114,22652,81
63781379105113,31156,21725,83
63781379105128,30220,20668,79
63781379105158,29304,19564,83
63781379105161,28402,18656,82
63781379105163,27486,17762,83
63781379105166,26614,17105,80
63781379105180,25762,16700,79
63781379105187,24978,16272,80
63781379105197,24280,16189,80
63781379105207,23644,16192,78
63781379105211,23124,16296,82
63781379105226,22700,16440,79
63781379105241,22376,16716,78
63781379105243,22158,16948,78
63781379105262,22026,17234,80
63781379105264,21954,17503,78
63781379105279,21941,17748,79
63781379105293,21946,17968,76
63781379105293,21926,18183,81
63781379105303,21892,18360,78
63781379105318,21820,18562,80
63781379105322,21730,18752,78
63781379105338,21638,18956,82
63781379105342,21504,19172,76
63781379105357,21338,19328,78
63781379105367,21172,19444,77
63781379105404,20997,19543,81
63781379105418,20828,19484,76
63781379105421,20644,19417,78
63781379105423,20438,19314,81
63781379105427,20220,19184,80
63781379105427,19984,19018,78
63781379105437,19718,18917,77
63781379105447,19442,18803,80
63781379105458,19162,18778,81
63781379105468,18890,18764,82
63781379105474,18676,18820,70
63781379105484,18656,18877,81
63781379105495,19026,19114,81
63781379105502,19936,19212,82
63781379105517,21373,19348,79
63781379105529,23186,19480,79
63781379105533,25190,19556,81
63781379105558,27196,19640,80
63781379105560,29076,19614,81
63781379105563,30720,19664,79
63781379105578,32080,19650,75
63781379105584,33120,19611,81
63781379105599,33848,19600,79
63781379105619,34304,19554,72
63781379105619,34500,19487,86
63781379105623,34476,19380,78
63781379105638,34290,19350,83
63781379105644,33976,19391,79
63781379105670,33548,19238,80
63781379105678,33050,19172,80
63781379105684,32468,19011,80
63781379105687,31855,19133,80
63781379105698,31176,19056,80
63781379105708,30462,18946,79
63781379105723,29712,18808,81
63781379105729,28970,18751,80
63781379105762,28268,18636,84
63781379105762,27616,18553,82
63781379105787,27037,18346,85
63781379105813,26540,18148,82
63781379105832,26082,18044,82
63781379105834,25704,17881,84
63781379105837,25413,17688,80
63781379105839,25224,17504,76
63781379105842,25113,17245,81
63781379105844,25070,17028,81
63781379105847,25069,16928,83
63781379105849,25084,16744,83
63781379105853,25106,16542,82
63781379105868,25116,16460,82
63781379105874,25112,16260,85
63781379105888,25056,16195,82
63781379105894,24966,16046,83
63781379105909,24854,15800,83
63781379105913,24684,15684,85
63781379105928,24486,15504,86
63781379105933,24280,15232,81
63781379105948,24056,15113,82
63781379105958,23806,14820,87
63781379105968,23568,14758,85
63781379105979,23292,14643,84
63781379105989,23000,14460,85
63781379105995,22684,14213,81
63781379106010,22380,14144,75
63781379106014,22084,14002,85
63781379106029,21842,13924,82
63781379106039,21736,13866,86
63781379106049,21916,13936,83
63781379106055,22578,13989,84
63781379106070,23769,14018,82
63781379106074,25402,14337,83
63781379106089,27276,14633,83
63781379106099,29228,14854,74
63781379106128,31088,15210,82
63781379106153,32732,15547,82
63781379106155,34146,15998,79
63781379106158,35266,16386,81
63781379106160,36092,16760,78
63781379106165,36620,17170,76
63781379106169,36892,17396,80
63781379106173,36928,17936,81
63781379106188,36794,18060,82
63781379106198,36488,18576,78
63781379106211,36088,18800,79
63781379106215,35613,18987,79
63781379106230,35076,19212,71
63781379106238,34500,19512,70
63781379106244,33896,19592,83
63781379106260,33256,19680,72
63781379106266,32577,19806,80
63781379106281,31892,19766,80
63781379106285,31228,19809,85
63781379106301,30598,19754,80
63781379106308,30040,19678,81
63781379106320,29549,19596,79
63781379106326,29132,19468,82
63781379106343,28768,19300,80
63781379106349,28491,19146,78
63781379106364,28289,18932,83
63781379106368,28172,18834,80
63781379106374,28118,18611,80
63781379106384,28096,18411,79
63781379106399,28108,18222,78
63781379106405,28128,17946,79
63781379106439,28136,17808,81
63781379106441,28116,17632,81
63781379106444,28052,17356,85
63781379106446,27956,17414,80
63781379106463,27828,17122,78
63781379106465,27678,17030,78
63781379106508,27482,16849,85
63781379106520,27264,16610,72
63781379106525,27004,16448,81
63781379106528,26736,16236,84
63781379106530,26465,16056,75
63781379106532,26192,15776,87
63781379106536,25908,15726,78
63781379106551,25620,15539,79
63781379106557,25340,15344,81
63781379106564,25077,15279,80
63781379106580,24869,15308,80
63781379106586,24796,15396,80
63781379106601,24996,15410,82
63781379106607,25624,15656,70
63781379106624,26720,15894,83
63781379106626,28175,16001,80
63781379106635,29836,16330,81
63781379106650,31540,16496,77
63781379106654,33144,16686,85
63781379106669,34608,16989,79
63781379106679,35853,17228,77
63781379106694,36844,17098,76
63781379106696,37544,17284,77
63781379106707,37968,17225,71
63781379106717,38140,17108,74
63781379106728,38121,17006,77
63781379106736,37920,16891,76
63781379106746,37618,16700,75
63781379106767,37205,16296,78
63781379106768,36730,16313,74
63781379106779,36205,16224,78
63781379106789,35640,15954,76
63781379106799,35008,16024,78
63781379106809,34352,15992,75
63781379106812,33690,16085,75
63781379106827,33072,16138,77
63781379106837,32476,16217,77
63781379106867,31960,16569,78
63781379106889,31500,16672,77
63781379106891,31112,17117,81
63781379106894,30794,17410,71
63781379106897,30556,17614,78
63781379106898,30380,17724,85
63781379106909,30292,18039,78
63781379106919,30268,18137,81
63781379106929,30280,18440,79
63781379106940,30288,18547,81
63781379106950,30314,18940,79
63781379106954,30317,19173,80
63781379106969,30299,19424,79
63781379106975,30227,19644,80
63781379106990,30121,19844,82
63781379106994,29968,20208,78
63781379107009,29766,20396,84
63781379107012,29544,20618,80
63781379107027,29280,20770,79
63781379107037,29006,21048,83
63781379107047,28718,21236,77
63781379107075,28420,21538,76
63781379107077,28132,21786,79
63781379107081,27836,21984,79
63781379107081,27536,22216,77
63781379107100,27240,22417,77
63781379107104,26957,22586,77
63781379107119,26704,22751,79
63781379107129,26560,22930,80
63781379107135,26632,23124,77
63781379107151,27092,23356,77
63781379107154,27968,23696,79
63781379107169,29257,24100,74
63781379107186,30796,24600,78
63781379107189,32444,25102,76
63781379107199,34040,25674,83
63781379107232,35520,26192,80
63781379107232,36792,26786,74
63781379107260,37825,27372,76
63781379107262,38556,27886,78
63781379107265,39011,28464,73
63781379107267,39220,28880,74
63781379107270,39208,29424,74
63781379107277,39012,30059,72
63781379107287,38704,30602,74
63781379107295,38284,31184,77
63781379107310,37812,31786,78
63781379107316,37271,32244,76
63781379107331,36680,32912,71
63781379107349,36028,33300,73
63781379107349,35364,34104,70
63781379107355,34685,34444,73
63781379107367,34035,35136,72
63781379107379,33420,35556,76
63781379107389,32881,36091,73
63781379107392,32378,36213,72
63781379107407,31944,36760,72
63781379107419,31592,37078,74
63781379107429,31308,37264,78
63781379107439,31084,37524,78
63781379107449,30944,37689,81
63781379107452,30829,38252,63
63781379107467,30762,38568,70
63781379107482,30722,38386,74
63781379107486,30686,38435,73
63781379107497,30640,38813,75
63781379107507,30572,38876,74
63781379107517,30474,38864,71
63781379107540,30360,38953,71
63781379107540,30216,38860,75
63781379107544,30036,39032,61
63781379107559,29840,38794,73
63781379107569,29632,38628,75
63781379107576,29400,38492,74
63781379107601,29184,38597,74
63781379107622,28952,38048,73
63781379107625,28714,38128,74
63781379107627,28488,37953,81
63781379107630,28248,37477,77
63781379107637,28030,37265,75
63781379107647,27796,36680,71
63781379107675,27568,36060,74
63781379107675,27372,36116,71
63781379107685,27208,35452,74
63781379107687,27178,35034,75
63781379107715,27440,34456,73
63781379107717,28112,33963,73
63781379107720,29198,33496,77
63781379107723,30614,32742,72
63781379107740,32206,32248,72
63781379107743,33832,31952,70
63781379107759,35376,31546,74
63781379107768,36768,31040,74
63781379107780,37940,30612,69
63781379107784,38864,30178,72
63781379107798,39489,29728,77
63781379107805,39849,29268,76
63781379107821,39956,28997,74
63781379107825,39876,28672,75
63781379107840,39648,28302,75
63781379107860,39308,27994,73
63781379107860,38884,27644,79
63781379107863,38376,27466,77
63781379107878,37808,27039,77
63781379107888,37184,26682,74
63781379107900,36526,26313,70
63781379107906,35848,26016,74
63781379107916,35204,25665,78
63781379107926,34604,25382,77
63781379107937,34064,25063,65
63781379107968,33603,24893,67
63781379107993,33188,24621,66
63781379107998,32872,24396,85
63781379108002,32620,24205,78
63781379108002,32457,24002,77
63781379108005,32352,23881,76
63781379108007,32317,23668,77
63781379108018,32312,23490,77
63781379108028,32317,23428,79
63781379108032,32308,23224,77
63781379108047,32284,23122,80
63781379108058,32216,23033,82
63781379108068,32132,22905,78
63781379108078,32037,22789,81
63781379108088,31912,22590,81
63781379108093,31761,22425,78
63781379108108,31591,22317,78
63781379108118,31393,22162,80
63781379108128,31209,22004,76
63781379108140,30992,21860,77
63781379108155,30766,21772,80
63781379108161,30526,21694,78
63781379108178,30296,21514,78
63781379108178,30058,21454,76
63781379108188,29836,21293,79
63781379108201,29608,21241,79
63781379108207,29377,21069,77
63781379108225,29128,20906,77
63781379108227,28890,20804,80
63781379108237,28660,20640,79
63781379108247,28456,20532,75
63781379108263,28346,20318,82
63781379108266,28432,20196,82
63781379108281,28852,19954,80
63781379108285,29712,19944,76
63781379108310,30946,19696,86
63781379108310,32432,19724,79
63781379108342,34021,19560,85
63781379108380,35616,19591,78
63781379108387,37096,19434,78
63781379108390,38404,19454,79
63781379108392,39480,19396,80
63781379108395,40300,19377,81
63781379108397,40840,19265,79
63781379108400,41120,19276,78
63781379108402,41186,19294,80
63781379108411,41048,19296,81
63781379108417,40760,19154,82
63781379108427,40353,19385,85
63781379108437,39832,19212,81
63781379108447,39226,19304,82
63781379108458,38533,19312,78
63781379108468,37800,19108,80
63781379108478,37041,18996,79
63781379108485,36312,19134,82
63781379108501,35634,19084,85
63781379108505,35020,18996,80
63781379108518,34496,19142,80
63781379108528,34061,19173,79
63781379108540,33706,19158,82
63781379108546,33448,19020,84
63781379108556,33272,19186,80
63781379108566,33180,19205,87
63781379108582,33128,19268,78
63781379108586,33124,19400,77
63781379108601,33144,19446,81
63781379108607,33138,19506,85
63781379108638,33128,19443,80
63781379108638,33082,19544,80
63781379108645,33002,19584,78
63781379108648,32890,19756,81
63781379108660,32726,19750,76
63781379108670,32532,19801,83
63781379108673,32316,19770,80
63781379108710,32099,19705,80
63781379108728,31852,19758,77
63781379108731,31592,19812,80
63781379108733,31312,19760,83
63781379108736,31034,19708,78
63781379108738,30744,19702,80
63781379108750,30472,19629,78
63781379108760,30198,19642,79
63781379108770,29932,19586,83
63781379108781,29656,19567,81
63781379108798,29412,19584,85
63781379108798,29150,19480,77
63781379108805,28884,19372,80
63781379108821,28620,19221,76
63781379108824,28376,19205,76
63781379108838,28172,19164,77
63781379108848,28056,18958,81
63781379108859,28129,18936,79
63781379108867,28541,18808,79
63781379108877,29366,18884,78
63781379108887,30560,18929,78
63781379108913,32009,18936,83
63781379108919,33526,18806,79
63781379108922,35024,18731,77
63781379108932,36470,18940,79
63781379108934,37798,19009,80
63781379108951,38920,19032,79
63781379108954,39796,19034,77
63781379108982,40408,19024,76
63781379108997,40762,19156,79
63781379108999,40878,19133,83
63781379109002,40785,19249,80
63781379109006,40540,19260,80
63781379109022,40144,19284,81
63781379109026,39628,19296,81
63781379109036,39024,19331,82
63781379109067,38352,19404,77
63781379109092,37592,19424,81
63781379109094,36820,19253,81
63781379109097,36072,19557,77
63781379109099,35365,19704,83
63781379109102,34752,19766,79
63781379109106,34236,19924,82
63781379109121,33809,20156,81
63781379109137,33488,20223,77
63781379109137,33236,20314,80
63781379109147,33082,20455,70
63781379109157,32984,20748,82
63781379109167,32932,20924,78
63781379109183,32900,21172,77
63781379109186,32868,21373,82
63781379109196,32840,21617,87
63781379109211,32769,21981,77
63781379109214,32696,22362,76
63781379109228,32608,22688,80
63781379109241,32488,23073,79
63781379109247,32380,23508,77
63781379109267,32248,24036,74
63781379109267,32104,24508,80
63781379109277,31924,25019,77
63781379109287,31734,25656,80
63781379109298,31527,26286,75
63781379109308,31297,26976,75
63781379109314,31040,27638,65
63781379109329,30748,28435,78
63781379109336,30444,29080,78
63781379109346,30132,29608,78
63781379109361,29827,30484,77
63781379109364,29500,31188,74
63781379109378,29186,32048,74
63781379109388,28880,32767,76
63781379109398,28556,33544,73
63781379109408,28231,34437,76
63781379109452,27906,35108,71
63781379109464,27577,35840,71
63781379109467,27255,36704,77
63781379109471,26980,37300,77
63781379109471,26744,38268,77
63781379109473,26669,39011,73
63781379109477,26881,40100,72
63781379109487,27478,40994,67
63781379109498,28476,41977,73
63781379109506,29805,42988,75
63781379109521,31304,43784,81
63781379109527,32868,44676,73
63781379109543,34368,45698,74
63781379109547,35720,46556,80
63781379109558,36838,47448,71
63781379109573,37704,48632,68
63781379109591,38296,49432,69
63781379109591,38641,50308,75
63781379109594,38748,51164,74
63781379109622,38640,52208,75
63781379109637,38332,52786,70
63781379109639,37867,53584,75
63781379109642,37248,54256,75
63781379109646,36528,54948,72
63781379109661,35728,55412,72
63781379109664,34864,56132,70
63781379109679,34002,56640,74
63781379109689,33184,57070,74
63781379109693,32434,57476,72
63781379109708,31772,57848,72
63781379109718,31240,58276,79
63781379109728,30806,58708,77
63781379109739,30496,59049,75
63781379109749,30260,59428,70
63781379109759,30121,59846,76
63781379109809,30036,60212,72
63781379109809,29927,60312,74
63781379109827,29736,60672,70
63781379109829,29600,61016,71
63781379109832,29492,61302,71
63781379109834,29336,61412,77
63781379109837,29120,61578,70
63781379109839,28867,61688,70
63781379109849,28576,61768,69
63781379109856,28240,61708,66
63781379109871,27882,61488,69
63781379109877,27532,61504,63
63781379109892,27179,61341,70
63781379109909,26850,61432,65
63781379109909,26556,60930,66
63781379109916,26286,61300,56
63781379109931,26032,61248,70
63781379109934,25814,61372,66
63781379109949,25602,61376,77
63781379109955,25418,61668,60
63781379109971,25243,62012,66
63781379109977,25110,62173,64
63781379109987,25012,62480,65
63781379110002,24922,62476,66
63781379110006,24850,62656,67
63781379110022,24802,62940,65
63781379110025,24756,63028,65
63781379110040,24733,63172,65
63781379110047,24744,63084,70
63781379110063,24834,63296,69
63781379110067,25152,63316,71
63781379110085,25743,63312,68
63781379110099,26693,63444,65
63781379110099,27994,63620,67
63781379110109,29566,63862,72
63781379110124,31288,63892,70
63781379110128,33064,63980,48
63781379110144,34764,64048,71
63781379110147,36333,64088,67
63781379110177,37709,64218,71
63781379110200,38852,64348,65
63781379110203,39744,64320,47
63781379110205,40376,64388,66
63781379110208,40740,64448,68
63781379110210,40887,64528,65
63781379110214,40824,64616,64
63781379110229,40598,64596,67
63781379110239,40212,64228,72
63781379110274,39723,63636,64
63781379110277,39170,62720,62
63781379110279,38624,61720,66
63781379110282,38084,60568,66
63781379110289,37588,59612,69
63781379110300,37132,58632,65
63781379110310,36728,57544,65
63781379110320,36388,56480,63
63781379110330,36122,55569,55
63781379110334,35922,54328,67
63781379110349,35784,52752,66
63781379110359,35652,51260,66
63781379110370,35484,49706,66
63781379110381,35266,47930,68
63781379110391,34992,46096,61
63781379110401,34688,44484,59
63781379110408,34360,42824,62
63781379110424,34008,41152,61
63781379110428,33664,39580,62
63781379110443,33284,37976,63
63781379110446,32912,36358,66
63781379110473,32500,34644,65
63781379110475,32064,32996,66
63781379110479,31632,31114,69
63781379110489,31182,29504,69
63781379110500,30708,27700,72
63781379110513,30250,26089,72
63781379110541,29794,24546,70
63781379110563,29337,23134,75
63781379110565,28872,21804,71
63781379110568,28404,20593,74
63781379110570,27902,19453,77
63781379110573,27393,18400,75
63781379110576,26872,17425,72
63781379110591,26325,16333,76
63781379110595,25780,15499,77
63781379110610,25273,14608,79
63781379110616,24810,13783,84
63781379110631,24406,13094,80
63781379110641,24098,12481,82
63781379110651,23972,11774,83
63781379110655,24172,11033,83
63781379110670,24814,10290,87
63781379110680,25916,9937,86
63781379110690,27394,9310,86
63781379110700,29173,8581,88
63781379110710,31098,8459,88
63781379110721,33052,7600,87
63781379110725,34884,7478,88
63781379110741,36526,7013,87
63781379110745,37897,6419,89
63781379110760,38984,6141,91
63781379110770,39784,5908,90
63781379110781,40310,5554,95
63781379110791,40577,5209,94
63781379110795,40592,4898,93
63781379110810,40384,4672,94
63781379110821,40000,4242,91
63781379110834,39428,4120,89
63781379110838,38708,3961,93
63781379110853,37876,3932,93
63781379110856,37000,3556,92
63781379110871,36116,3862,93
63781379110875,35306,3962,90
63781379110903,34632,4097,94
63781379110940,34088,4324,92
63781379110965,33684,4466,91
63781379110968,33409,4805,90
63781379110970,33272,4981,87
63781379110973,33221,5114,87
63781379110975,33249,5241,89
63781379110977,33330,5208,85
63781379110980,33428,5492,83
63781379110983,33545,5427,83
63781379110986,33644,5252,88
63781379111001,33744,5401,87
63781379111011,33828,5310,89
63781379111023,33881,5102,87
63781379111033,33897,5037,87
63781379111045,33888,5065,86
63781379111049,33800,4830,88
63781379111065,33674,4975,88
63781379111067,33496,4847,86
63781379111077,33248,4798,87
63781379111087,32950,4607,89
63781379111100,32640,4766,87
63781379111106,32292,4926,85
63781379111121,31920,5092,86
63781379111125,31530,5409,86
63781379111141,31119,5713,87
63781379111146,30690,6071,85
63781379111161,30264,6429,81
63781379111167,29840,6698,84
63781379111179,29428,7033,84
63781379111189,29034,7332,82
63781379111199,28660,7610,82
63781379111209,28320,7829,85
63781379111220,28028,7839,81
63781379111230,27873,7928,82
63781379111236,27994,8302,80
63781379111251,28518,8366,83
63781379111297,29492,8346,85
63781379111300,30880,8533,86
63781379111302,32528,8360,84
63781379111305,34330,8618,88
63781379111307,36124,8625,86
63781379111310,37816,8650,91
63781379111320,39305,8639,85
63781379111330,40532,8618,89
63781379111341,41444,8597,88
63781379111351,42052,8433,88
63781379111365,42348,8626,87
63781379111367,42366,8301,92
63781379111379,42152,8376,89
63781379111389,41736,8486,88
63781379111399,41156,8674,89
63781379111409,40453,8716,88
63781379111420,39628,8695,90
63781379111430,38724,8581,89
63781379111436,37744,9055,89
63781379111451,36801,9218,90
63781379111457,35913,9402,92
63781379111466,35144,9642,89
63781379111481,34532,9950,93
63781379111487,34018,10353,89
63781379111504,33645,10862,86
63781379111506,33392,11136,85
63781379111521,33242,11811,85
63781379111525,33236,12280,86
63781379111555,33370,12623,85
63781379111557,33586,12961,86
63781379111569,33829,13006,85
63781379111569,34010,13556,86
63781379111580,34128,13838,89
63781379111590,34192,14069,81
63781379111600,34192,14348,83
63781379111610,34101,14528,86
63781379111616,33962,14580,83
63781379111642,33736,14818,82
63781379111670,33468,14533,77
63781379111682,33192,14798,84
63781379111685,32888,15040,86
63781379111687,32569,15144,83
63781379111690,32249,14977,82
63781379111696,31920,15282,84
63781379111696,31609,15584,81
63781379111711,31306,15633,82
63781379111715,31024,16065,85
63781379111730,30752,16773,80
63781379111741,30488,17355,82
63781379111745,30254,17824,81
63781379111760,30028,18570,77
63781379111770,29802,19187,79
63781379111776,29636,19753,77
63781379111791,29558,20486,74
63781379111804,29606,21089,75
63781379111807,29856,21770,73
63781379111819,30421,22380,72
63781379111829,31400,22976,73
63781379111839,32744,23397,76
63781379111854,34376,23938,78
63781379111856,36136,24384,73
63781379111872,37928,24870,75
63781379111879,39613,25244,80
63781379111889,41148,25680,76
63781379111900,42432,26036,77
63781379111910,43448,26452,77
63781379111920,44132,26782,78
63781379111930,44512,27118,78
63781379111936,44600,27350,75
63781379111951,44412,27620,83
63781379111959,44020,27684,79
63781379111974,43484,27676,79
63781379111980,42868,27764,78
63781379112010,42176,27549,72
63781379112035,41440,27540,73
63781379112035,40704,27436,77
63781379112037,39925,27376,81
63781379112040,39170,27465,78
63781379112045,38452,27640,74
63781379112049,37813,28186,67
63781379112064,37261,28788,76
63781379112066,36815,29553,76
63781379112080,36448,30376,74
63781379112086,36167,31210,64
63781379112101,35980,32236,73
63781379112112,35858,33118,81
63781379112122,35806,33634,80
63781379112132,35760,34570,78
63781379112152,35716,35028,75
63781379112152,35672,35431,78
63781379112156,35608,35696,73
63781379112182,35528,35515,78
63781379112201,35420,35712,75
63781379112204,35320,35552,77
63781379112206,35196,35352,66
63781379112208,35081,35184,76
63781379112219,34972,34908,81
63781379112230,34888,34752,80
63781379112240,34804,34668,79
63781379112250,34716,34625,81
63781379112256,34616,34369,81
63781379112272,34504,34644,82
63781379112276,34337,34624,76
63781379112291,34132,34668,78
63781379112301,33876,34608,73
63781379112312,33566,35112,77
63781379112322,33224,35413,73
63781379112340,32860,35882,76
63781379112340,32480,36478,74
63781379112351,32048,37068,75
63781379112400,31618,37494,76
63781379112405,31184,38560,71
63781379112407,30828,39328,71
63781379112410,30664,40128,71
63781379112412,30820,41072,74
63781379112415,31408,42298,74
63781379112418,32412,42986,73
63781379112432,33740,43910,75
63781379112442,35272,44444,76
63781379112452,36848,44954,77
63781379112456,38405,45226,77
63781379112472,39812,45544,83
63781379112476,41008,46056,75
63781379112505,41960,46218,69
63781379112507,42624,46370,72
63781379112511,43008,46432,68
63781379112521,43130,46824,67
63781379112530,43024,46689,67
63781379112540,42728,47308,72
63781379112551,42284,47408,72
63781379112561,41736,47628,70
63781379112571,41108,47832,69
63781379112577,40436,48154,71
63781379112593,39706,48123,73
63781379112597,38954,48476,69
63781379112612,38208,48520,67
63781379112622,37520,48800,73
63781379112638,36904,49016,69
63781379112641,36400,49104,70
63781379112648,35990,49332,70
63781379112658,35696,49739,69
63781379112670,35496,49874,72
63781379112680,35404,50132,74
63781379112690,35380,50312,72
63781379112700,35393,50340,68
63781379112706,35436,50500,71
63781379112720,35410,50709,72
63781379112745,35344,50616,75
63781379112775,35200,50636,75
63781379112777,34971,50873,71
63781379112780,34702,50688,73
63781379112782,34416,50776,71
63781379112785,34144,50784,72
63781379112788,33864,50698,68
63781379112803,33556,50808,70
63781379112807,33252,51041,67
63781379112832,32928,51012,70
63781379112841,32592,50976,59
63781379112843,32241,51216,71
63781379112851,31892,51096,77
63781379112861,31560,51204,70
63781379112872,31233,51308,79
63781379112882,30924,51356,71
63781379112892,30624,51504,70
63781379112896,30336,51648,74
63781379112912,30057,51548,67
63781379112916,29784,51884,70
63781379112935,29518,51860,59
63781379112937,29248,51936,72
63781379112953,29000,51948,73
63781379112957,28782,52152,72
63781379112972,28672,52220,70
63781379112976,28780,52260,71
63781379113002,29272,52296,78
63781379113010,30212,52343,69
63781379113010,31568,52296,79
63781379113020,33220,52608,73
63781379113027,35034,52768,68
63781379113045,36872,52928,70
63781379113048,38649,52968,79
63781379113063,40224,53224,72
63781379113067,41552,53485,69
63781379113083,42568,54202,70
63781379113087,43268,54641,68
63781379113112,43616,55372,72
63781379113137,43650,55928,72
63781379113146,43408,56564,73
63781379113148,42924,56980,68
63781379113151,42272,57536,65
63781379113153,41481,57960,70
63781379113157,40620,58310,68
63781379113172,39692,58604,68
63781379113176,38704,58488,67
63781379113191,37676,58621,72
63781379113202,36685,58472,69
63781379113212,35776,58393,67
63781379113216,35000,57976,69
63781379113231,34384,57456,67
63781379113245,33938,56952,73
63781379113248,33656,56648,72
63781379113263,33532,55808,72
63781379113270,33552,55404,73
63781379113286,33704,55057,74
63781379113288,33948,54728,75
63781379113303,34244,54307,71
63781379113307,34568,54113,74
63781379113323,34849,53900,72
63781379113330,35070,53676,74
63781379113355,35204,53316,68
63781379113357,35232,53160,74
63781379113359,35152,52930,70
63781379113376,34968,52948,69
63781379113379,34681,52533,80
63781379113390,34338,52400,70
63781379113402,33938,52476,73
63781379113412,33517,52368,69
63781379113416,33080,52320,72
63781379113431,32626,52312,74
63781379113442,32174,52224,71
63781379113478,31720,52152,70
63781379113517,31272,51956,72
63781379113526,30828,52120,73
63781379113528,30392,51864,71
63781379113531,29960,52021,70
63781379113533,29533,52056,72
63781379113536,29096,51860,68
63781379113538,28660,51792,68
63781379113541,28224,51828,70
63781379113543,27776,52053,74
63781379113551,27356,52061,75
63781379113563,26974,52024,81
63781379113569,26720,51884,72
63781379113584,26756,52100,74
63781379113588,27248,52008,71
63781379113604,28248,52063,74
63781379113607,29726,51852,56
63781379113622,31544,51867,70
63781379113628,33536,51596,75
63781379113644,35584,51303,70
63781379113648,37532,51272,72
63781379113663,39292,51056,68
63781379113668,40810,50890,74
63781379113681,42008,50850,74
63781379113691,42892,50663,69
63781379113701,43440,50657,69
63781379113711,43694,50820,69
63781379113722,43664,50484,73
63781379113732,43410,51076,70
63781379113739,42972,51128,79
63781379113749,42392,51680,72
63781379113761,41664,51736,74
63781379113773,40824,52119,74
63781379113779,39904,52277,80
63781379113794,38916,52717,70
63781379113798,37921,52957,76
63781379113813,36981,53096,72
63781379113817,36136,53328,73
63781379112841,32592,50976,59
63781379112843,32241,51216,71
63781379112851,31892,51096,77
63781379112861,31560,51204,70
63781379112872,31233,51308,79
63781379112882,30924,51356,71
63781379112892,30624,51504,70
63781379112896,30336,51648,74
63781379112912,30057,51548,67
63781379112916,29784,51884,70
63781379112935,29518,51860,59
63781379112937,29248,51936,72
63781379112953,29000,51948,73
63781379112957,28782,52152,72
63781379112972,28672,52220,70
63781379112976,28780,52260,71
63781379113002,29272,52296,78
63781379113010,30212,52343,69
63781379113010,31568,52296,79
63781379113020,33220,52608,73
63781379113027,35034,52768,68
63781379113045,36872,52928,70
63781379113048,38649,52968,79
63781379113063,40224,53224,72
63781379113067,41552,53485,69
63781379113083,42568,54202,70
63781379113087,43268,54641,68
63781379113112,43616,55372,72
63781379113137,43650,55928,72
63781379113146,43408,56564,73
63781379113148,42924,56980,68
63781379113151,42272,57536,65
63781379113153,41481,57960,70
63781379113157,40620,58310,68
63781379113172,39692,58604,68
63781379113176,38704,58488,67
63781379113191,37676,58621,72
63781379113202,36685,58472,69
63781379113212,35776,58393,67
63781379113216,35000,57976,69
63781379113231,34384,57456,67
63781379113245,33938,56952,73
63781379113248,33656,56648,72
63781379113263,33532,55808,72
63781379113270,33552,55404,73
63781379113286,33704,55057,74
63781379113288,33948,54728,75
63781379113303,34244,54307,71
63781379113307,34568,54113,74
63781379113323,34849,53900,72
63781379113330,35070,53676,74
63781379113355,35204,53316,68
63781379113357,35232,53160,74
63781379113359,35152,52930,70
63781379113376,34968,52948,69
63781379113379,34681,52533,80
63781379113390,34338,52400,70
63781379113402,33938,52476,73
63781379113412,33517,52368,69
63781379113416,33080,52320,72
63781379113431,32626,52312,74
63781379113442,32174,52224,71
63781379113478,31720,52152,70
63781379113517,31272,51956,72
63781379113526,30828,52120,73
63781379113528,30392,51864,71
63781379113531,29960,52021,70
63781379113533,29533,52056,72
63781379113536,29096,51860,68
63781379113538,28660,51792,68
63781379113541,28224,51828,70
63781379113543,27776,52053,74
63781379113551,27356,52061,75
63781379113563,26974,52024,81
63781379113569,26720,51884,72
63781379113584,26756,52100,74
63781379113588,27248,52008,71
63781379113604,28248,52063,74
63781379113607,29726,51852,56
63781379113622,31544,51867,70
63781379113628,33536,51596,75
63781379113644,35584,51303,70
63781379113648,37532,51272,72
63781379113663,39292,51056,68
63781379113668,40810,50890,74
63781379113681,42008,50850,74
63781379113691,42892,50663,69
63781379113701,43440,50657,69
63781379113711,43694,50820,69
63781379113722,43664,50484,73
63781379113732,43410,51076,70
63781379113739,42972,51128,79
63781379113749,42392,51680,72
63781379113761,41664,51736,74
63781379113773,40824,52119,74
63781379113779,39904,52277,80
63781379113794,38916,52717,70
63781379113798,37921,52957,76
63781379113813,36981,53096,72
63781379113817,36136,53328,73
63781379113849,35372,53537,74
63781379113873,34728,53908,68
63781379113876,34184,54228,69
63781379113878,33744,54201,70
63781379113881,33384,54480,72
63781379113883,33106,54740,67
63781379113887,32908,55058,70
63781379113902,32751,55000,74
63781379113912,32624,55391,72
63781379113923,32504,55500,68
63781379113929,32388,55636,71
63781379113939,32272,55728,73
63781379113949,32152,55632,67
63781379113961,31996,55792,71
63781379113977,31817,55864,73
