OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
41754,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03240485,0.007395707,-0.04366403,-0.01473999,-0.02183533,0.999649,0.03384804,0.007442261,-0.04360336,0.03384804,0.007442261,-0.04360336,-0.01397705,-0.02212524,0.999649,-0.01397705,-0.02212524,0.999649,2.260712,2.260712,True,True,True
41762,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02939333,0.007295166,-0.04377004,-0.0158844,-0.02290344,0.9996033,0.03384772,0.007439042,-0.04358249,0.03384772,0.007439042,-0.04358249,-0.01342773,-0.02276611,0.999649,-0.01342773,-0.02276611,0.999649,2.273972,2.273972,True,True,True
41770,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02836366,0.007216492,-0.04370001,-0.01066589,-0.02001953,0.9997406,0.03385367,0.007388535,-0.04345439,0.03385367,0.007388535,-0.04345439,-0.007034302,-0.01911926,0.9997864,-0.007034302,-0.01911926,0.9997864,2.343124,2.343124,True,True,True
41779,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02839623,0.007204499,-0.04368024,-0.01641846,-0.02407837,0.9995728,0.0338609,0.00737349,-0.04343022,0.0338609,0.00737349,-0.04343022,-0.01329041,-0.02311707,0.9996338,-0.01329041,-0.02311707,0.9996338,2.296234,2.296234,True,True,True
41787,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03129122,0.007300827,-0.04360611,-0.01757813,-0.02008057,0.9996338,0.03386496,0.007386078,-0.04350908,0.03386496,0.007386078,-0.04350908,-0.01609802,-0.0194397,0.9996796,-0.01609802,-0.0194397,0.9996796,2.29863,2.29863,True,True,True
41795,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03216573,0.007315537,-0.04354103,-0.02102661,-0.02619934,0.9994202,0.03386965,0.007371262,-0.04347412,0.03386965,0.007371262,-0.04347412,-0.01994324,-0.02586365,0.9994659,-0.01994324,-0.02586365,0.9994659,2.334518,2.334518,True,True,True
41804,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.0337301,0.00735756,-0.04347148,-0.01895142,-0.0226593,0.9995575,0.03387508,0.007362641,-0.04346695,0.03387508,0.007362641,-0.04346695,-0.01885986,-0.02258301,0.9995575,-0.01885986,-0.02258301,0.9995575,2.339523,2.339523,True,True,True
41812,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03368961,0.007376145,-0.04356389,-0.03161621,-0.02804565,0.9990997,0.03387485,0.007382294,-0.04355686,0.03387485,0.007382294,-0.04355686,-0.03155518,-0.02798462,0.9990997,-0.03155518,-0.02798462,0.9990997,2.249863,2.249863,True,True,True
41820,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03355939,0.007358948,-0.0435368,-0.03036499,-0.03082275,0.999054,0.03387793,0.007369477,-0.0435244,0.03387793,0.007369477,-0.0435244,-0.03024292,-0.03076172,0.999054,-0.03024292,-0.03076172,0.999054,2.307999,2.307999,True,True,True
41829,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.0333665,0.007328995,-0.04347072,-0.02729797,-0.03846741,0.9988861,0.033886,0.007346024,-0.04344977,0.033886,0.007346024,-0.04344977,-0.02702332,-0.03840637,0.9988861,-0.02702332,-0.03840637,0.9988861,2.346497,2.346497,True,True,True
41837,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03194243,0.007432084,-0.04407976,-0.03816223,-0.03961182,0.9984741,0.03387854,0.007503937,-0.04403099,0.03387854,0.007503937,-0.04403099,-0.03768921,-0.03919983,0.9985046,-0.03768921,-0.03919983,0.9985046,2.363281,2.363281,True,True,True
41845,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02835459,0.007274994,-0.04408217,-0.03636169,-0.04473877,0.9983215,0.03388971,0.007479279,-0.04393587,0.03388971,0.007479279,-0.04393587,-0.03408813,-0.04354858,0.9984589,-0.03408813,-0.04354858,0.9984589,2.22023,2.22023,True,True,True
41854,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02425513,0.007095276,-0.0440903,-0.04049683,-0.04502869,0.9981537,0.03389971,0.007448243,-0.04382015,0.03389971,0.007448243,-0.04382015,-0.03726196,-0.04440308,0.9983063,-0.03726196,-0.04440308,0.9983063,2.32785,2.32785,True,True,True
41862,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01738155,0.006823258,-0.04420725,-0.04170227,-0.04109192,0.9982758,0.03390999,0.007424332,-0.04371593,0.03390999,0.007424332,-0.04371593,-0.0362854,-0.0385437,0.9985962,-0.0362854,-0.0385437,0.9985962,2.329758,2.329758,True,True,True
41870,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02030966,0.006931443,-0.04411293,-0.04396057,-0.04200745,0.9981384,0.03391086,0.00743068,-0.04371613,0.03391086,0.00743068,-0.04371613,-0.0390625,-0.04040527,0.9984131,-0.0390625,-0.04040527,0.9984131,2.407928,2.407928,True,True,True
41879,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02018268,0.006925309,-0.04409906,-0.04650879,-0.0460968,0.9978485,0.03391614,0.007430909,-0.04369574,0.03391614,0.007430909,-0.04369574,-0.04325867,-0.04493713,0.9980469,-0.04325867,-0.04493713,0.9980469,2.36171,2.36171,True,True,True
41887,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02166322,0.006950211,-0.04394623,-0.04151917,-0.04176331,0.9982605,0.0339238,0.007396119,-0.04356353,0.0339238,0.007396119,-0.04356353,-0.03729248,-0.04011536,0.9984894,-0.03729248,-0.04011536,0.9984894,2.432266,2.432266,True,True,True
41895,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.005639695,0.006356019,-0.04440544,-0.05142212,-0.04406738,0.9976959,0.03393288,0.007384507,-0.04351538,0.03393288,0.007384507,-0.04351538,-0.0456543,-0.04136658,0.9980927,-0.0456543,-0.04136658,0.9980927,2.315094,2.315094,True,True,True
41904,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.0182861,0.00548256,-0.0451373,-0.05586243,-0.04695129,0.9973297,0.03393533,0.007386994,-0.04349668,0.03393533,0.007386994,-0.04349668,-0.04562378,-0.04022217,0.9981384,-0.04562378,-0.04022217,0.9981384,2.435654,2.435654,True,True,True
41912,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.0218569,0.005355515,-0.0452619,-0.05685425,-0.04917908,0.9971619,0.03393694,0.007427796,-0.04362828,0.03393694,0.007427796,-0.04362828,-0.0422821,-0.04922485,0.997879,-0.0422821,-0.04922485,0.997879,2.470139,2.470139,True,True,True
41920,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.01236394,0.005713761,-0.04499628,-0.05558777,-0.04841614,0.9972687,0.03393529,0.007449967,-0.04368678,0.03393529,0.007449967,-0.04368678,-0.04804993,-0.04847717,0.9976654,-0.04804993,-0.04847717,0.9976654,2.478806,2.478806,True,True,True
41929,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.007795487,0.005895737,-0.04490157,-0.05415344,-0.04971313,0.9972839,0.03393501,0.00748201,-0.04379241,0.03393501,0.00748201,-0.04379241,-0.04649353,-0.05249023,0.9975281,-0.04649353,-0.05249023,0.9975281,2.449341,2.449341,True,True,True
41937,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.003594788,0.0060365,-0.04472626,-0.0559082,-0.04931641,0.9972076,0.03393592,0.007435227,-0.04363376,0.03393592,0.007435227,-0.04363376,-0.0526123,-0.05059814,0.9973297,-0.0526123,-0.05059814,0.9973297,2.480728,2.480728,True,True,True
41945,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.009601944,0.005794327,-0.04484543,-0.05632019,-0.04942322,0.9971771,0.0339404,0.007380158,-0.0434682,0.0339404,0.007380158,-0.0434682,-0.05142212,-0.05117798,0.9973602,-0.05142212,-0.05117798,0.9973602,2.474686,2.474686,True,True,True
41954,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.01174677,0.005714142,-0.04491992,-0.05703735,-0.05117798,0.9970551,0.03394064,0.007374909,-0.0435006,0.03394064,0.007374909,-0.0435006,-0.05210876,-0.05731201,0.996994,-0.05210876,-0.05731201,0.996994,2.374908,2.374908,True,True,True
41962,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.01722415,0.005510956,-0.04513047,-0.06175232,-0.05467224,0.996582,0.03394373,0.007440674,-0.04382816,0.03394373,0.007440674,-0.04382816,-0.05197144,-0.0541687,0.9971771,-0.05197144,-0.0541687,0.9971771,2.503052,2.503052,True,True,True
41970,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02863733,0.005041809,-0.04532651,-0.06361389,-0.05961609,0.9961853,0.03394519,0.007565583,-0.04437697,0.03394519,0.007565583,-0.04437697,-0.04789734,-0.0605011,0.9970093,-0.04789734,-0.0605011,0.9970093,2.455154,2.455154,True,True,True
41979,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.0300327,0.004936783,-0.04524753,-0.05747986,-0.05766296,0.9966736,0.03395151,0.007595825,-0.04456566,0.03395151,0.007595825,-0.04456566,-0.0533905,-0.0579071,0.9968872,-0.0533905,-0.0579071,0.9968872,2.401566,2.401566,True,True,True
41987,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.03002121,0.005107834,-0.04596445,-0.06784058,-0.05955505,0.9959106,0.03396898,0.007451615,-0.04416776,0.03396898,0.007451615,-0.04416776,-0.05601501,-0.05909729,0.9966736,-0.05601501,-0.05909729,0.9966736,2.518021,2.518021,True,True,True
41995,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02961612,0.005027344,-0.04571666,-0.0617218,-0.05717468,0.9964447,0.03398991,0.00728476,-0.04373662,0.03398991,0.00728476,-0.04373662,-0.05810547,-0.05328369,0.9968719,-0.05810547,-0.05328369,0.9968719,2.467194,2.467194,True,True,True
42004,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02885642,0.004845581,-0.04504076,-0.07350159,-0.04988098,0.9960327,0.03400476,0.007232041,-0.04366722,0.03400476,0.007232041,-0.04366722,-0.05683899,-0.0664978,0.9961548,-0.05683899,-0.0664978,0.9961548,2.448395,2.448395,True,True,True
42012,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02800665,0.005028519,-0.04566994,-0.06956482,-0.06422424,0.9954987,0.034022,0.007194077,-0.04364899,0.034022,0.007194077,-0.04364899,-0.06634521,-0.07177734,0.9952087,-0.06634521,-0.07177734,0.9952087,2.494827,2.494827,True,True,True
42020,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02139459,0.005269776,-0.04557285,-0.0721283,-0.07347107,0.9946747,0.03404227,0.00718071,-0.0437204,0.03404227,0.00718071,-0.0437204,-0.06520081,-0.07516479,0.9950256,-0.06520081,-0.07516479,0.9950256,2.481049,2.481049,True,True,True
42029,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.01455785,0.005383728,-0.04502254,-0.07040405,-0.08056641,0.9942474,0.0340611,0.007167725,-0.04374808,0.0340611,0.007167725,-0.04374808,-0.06752014,-0.07737732,0.9947052,-0.06752014,-0.07737732,0.9947052,2.569611,2.569611,True,True,True
42037,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.002773163,0.005999558,-0.04455974,-0.06459045,-0.07981873,0.9947052,0.03408363,0.00717688,-0.04385754,0.03408363,0.00717688,-0.04385754,-0.0562439,-0.08544922,0.994751,-0.0562439,-0.08544922,0.994751,2.545364,2.545364,True,True,True
42045,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.004566727,0.006104859,-0.04458277,-0.06097412,-0.07841492,0.9950409,0.03412424,0.007189957,-0.04385326,0.03412424,0.007189957,-0.04385326,-0.05717468,-0.08035278,0.9951172,-0.05717468,-0.08035278,0.9951172,2.663803,2.663803,True,True,True
42054,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02607672,0.007139694,-0.04431622,-0.09790039,-0.04714966,0.9940643,0.03424069,0.00747078,-0.04422812,0.03424069,0.00747078,-0.04422812,-0.09767151,-0.04701233,0.9940948,-0.09767151,-0.04701233,0.9940948,2.485321,2.485321,True,True,True
42062,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02870212,0.007171082,-0.04303215,-0.1435242,0.04901123,0.9884186,0.0343839,0.007359665,-0.04281453,0.0343839,0.007359665,-0.04281453,-0.1464081,0.04908752,0.9879913,-0.1464081,0.04908752,0.9879913,2.55278,2.55278,True,True,True
42070,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02850601,0.007660035,-0.04384445,-0.1535339,0.081604,0.9847565,0.03445448,0.007865723,-0.04365265,0.03445448,0.007865723,-0.04365265,-0.1536407,0.08135986,0.9847565,-0.1536407,0.08135986,0.9847565,2.662674,2.662674,True,True,True
42079,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02904224,0.007950302,-0.0439807,-0.1804352,0.1244049,0.9756775,0.03452867,0.008139374,-0.04380913,0.03452867,0.008139374,-0.04380913,-0.1817627,0.1223297,0.9756927,-0.1817627,0.1223297,0.9756927,2.680847,2.680847,True,True,True
42087,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02832512,0.008133331,-0.04405921,-0.1902313,0.1629791,0.9681091,0.03458595,0.008348756,-0.04386467,0.03458595,0.008348756,-0.04386467,-0.1903534,0.1635895,0.9679718,-0.1903534,0.1635895,0.9679718,2.789261,2.789261,True,True,True
42095,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03063162,0.008344605,-0.04402806,-0.2056885,0.1877441,0.960434,0.0346248,0.008482392,-0.0439029,0.0346248,0.008482392,-0.0439029,-0.2059021,0.1875153,0.960434,-0.2059021,0.1875153,0.960434,2.736481,2.736481,True,True,True
42104,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03058409,0.008372514,-0.04402591,-0.1859894,0.1829834,0.9653473,0.03467546,0.008513871,-0.04389701,0.03467546,0.008513871,-0.04389701,-0.1842041,0.1827087,0.965744,-0.1842041,0.1827087,0.965744,2.829315,2.829315,True,True,True
42112,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03149794,0.008392029,-0.04399902,-0.1884613,0.1824799,0.9649658,0.03469713,0.008503022,-0.04389996,0.03469713,0.008503022,-0.04389996,-0.1873779,0.1832886,0.9650269,-0.1873779,0.1832886,0.9650269,2.80722,2.80722,True,True,True
42120,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02792838,0.008264268,-0.04411275,-0.1959686,0.1806641,0.9638214,0.03470889,0.008497193,-0.04390021,0.03470889,0.008497193,-0.04390021,-0.1933899,0.1800079,0.9644623,-0.1933899,0.1800079,0.9644623,2.727798,2.727798,True,True,True
42129,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.0202999,0.008001328,-0.04434807,-0.1950073,0.1789551,0.964325,0.0347193,0.008495255,-0.04390053,0.0347193,0.008495255,-0.04390053,-0.1930695,0.1796265,0.9645844,-0.1930695,0.1796265,0.9645844,2.73053,2.73053,True,True,True
42137,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02243372,0.006534257,-0.04567061,-0.2062531,0.1748199,0.9627533,0.03472864,0.008488511,-0.04389566,0.03472864,0.008488511,-0.04389566,-0.1912231,0.1748962,0.9658203,-0.1912231,0.1748962,0.9658203,2.706238,2.706238,True,True,True
42145,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.008092011,0.00757663,-0.04472109,-0.1970825,0.1739197,0.9648285,0.03473671,0.00848314,-0.04389279,0.03473671,0.00848314,-0.04389279,-0.1898651,0.1719971,0.9666138,-0.1898651,0.1719971,0.9666138,2.728149,2.728149,True,True,True
42154,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.0105865,0.007665101,-0.04464351,-0.1922913,0.1756439,0.9654846,0.03473947,0.008482849,-0.04389397,0.03473947,0.008482849,-0.04389397,-0.1857147,0.1755981,0.9667816,-0.1857147,0.1755981,0.9667816,2.743591,2.743591,True,True,True
42162,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01197501,0.007718171,-0.04460567,-0.1893921,0.1805725,0.9651489,0.03474225,0.00848314,-0.04389514,0.03474225,0.00848314,-0.04389514,-0.18396,0.1770935,0.9668427,-0.18396,0.1770935,0.9668427,2.729385,2.729385,True,True,True
42170,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01200107,0.007721985,-0.04460016,-0.1877289,0.176178,0.9662781,0.03474637,0.008483613,-0.04389397,0.03474637,0.008483613,-0.04389397,-0.1817932,0.1743622,0.9677429,-0.1817932,0.1743622,0.9677429,2.735413,2.735413,True,True,True
42179,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01215176,0.007744141,-0.0446017,-0.1912384,0.1803741,0.9648132,0.03476439,0.008501145,-0.04389713,0.03476439,0.008501145,-0.04389713,-0.1837616,0.1765747,0.9669647,-0.1837616,0.1765747,0.9669647,2.8414,2.8414,True,True,True
42187,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01242903,0.007762574,-0.04458533,-0.1849823,0.1747589,0.9670715,0.03477028,0.008509965,-0.04388881,0.03477028,0.008509965,-0.04388881,-0.1794586,0.1691132,0.9691162,-0.1794586,0.1691132,0.9691162,2.755051,2.755051,True,True,True
42195,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01240411,0.007781541,-0.04459839,-0.1867065,0.1850739,0.9648132,0.03477802,0.008529923,-0.04390216,0.03477802,0.008529923,-0.04390216,-0.1773224,0.1812592,0.9673004,-0.1773224,0.1812592,0.9673004,2.785629,2.785629,True,True,True
42204,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01228387,0.007786423,-0.04459484,-0.188385,0.1775055,0.9659119,0.0347816,0.00853711,-0.04389112,0.0347816,0.00853711,-0.04389112,-0.1807556,0.1692505,0.9688416,-0.1807556,0.1692505,0.9688416,2.825195,2.825195,True,True,True
42212,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01216664,0.007792206,-0.04459152,-0.1868439,0.1720886,0.9671936,0.03478035,0.00854918,-0.04388998,0.03478035,0.00854918,-0.04388998,-0.1826477,0.1669769,0.9688873,-0.1826477,0.1669769,0.9688873,2.773438,2.773438,True,True,True
42220,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01199007,0.00779596,-0.04459636,-0.186142,0.172287,0.9672852,0.03477613,0.008557389,-0.04388899,0.03477613,0.008557389,-0.04388899,-0.1818848,0.1669312,0.9690399,-0.1818848,0.1669312,0.9690399,2.817429,2.817429,True,True,True
42229,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.0119135,0.007796173,-0.04459856,-0.1854706,0.1726074,0.9673615,0.03477355,0.008559403,-0.04388764,0.03477355,0.008559403,-0.04388764,-0.1816559,0.1652374,0.9693756,-0.1816559,0.1652374,0.9693756,2.837082,2.837082,True,True,True
42237,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01178824,0.00779245,-0.04460134,-0.1864319,0.171814,0.9673157,0.03477098,0.008561432,-0.04388642,0.03477098,0.008561432,-0.04388642,-0.1832428,0.1646118,0.9691772,-0.1832428,0.1646118,0.9691772,2.816681,2.816681,True,True,True
42245,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.0116601,0.007782395,-0.04460051,-0.1869049,0.1671753,0.9680328,0.03477025,0.008553818,-0.04387933,0.03477025,0.008553818,-0.04387933,-0.1833649,0.1581421,0.9702301,-0.1833649,0.1581421,0.9702301,2.78067,2.78067,True,True,True
42254,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01175777,0.007767532,-0.04459589,-0.185379,0.1683197,0.9681396,0.03477625,0.008541306,-0.04388161,0.03477625,0.008541306,-0.04388161,-0.1817169,0.1610107,0.9700775,-0.1817169,0.1610107,0.9700775,2.789871,2.789871,True,True,True
42262,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01153479,0.007748459,-0.0446211,-0.197937,0.172699,0.9648743,0.03483492,0.008520752,-0.04390297,0.03483492,0.008520752,-0.04390297,-0.1902466,0.1712646,0.9666748,-0.1902466,0.1712646,0.9666748,2.829407,2.829407,True,True,True
42270,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01031047,0.007787354,-0.04472956,-0.2412109,0.1928253,0.9511108,0.03494889,0.008610154,-0.04397504,0.03494889,0.008610154,-0.04397504,-0.2478333,0.1937103,0.949234,-0.2478333,0.1937103,0.949234,2.871078,2.871078,True,True,True
42279,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.009573654,0.00780864,-0.04478694,-0.2529297,0.2011871,0.9463196,0.0350159,0.008652802,-0.04400089,0.0350159,0.008652802,-0.04400089,-0.2493134,0.2045441,0.9465637,-0.2493134,0.2045441,0.9465637,2.819046,2.819046,True,True,True
42287,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.00951825,0.007769577,-0.04475809,-0.2410889,0.1792145,0.9537964,0.0350401,0.008611466,-0.04396743,0.0350401,0.008611466,-0.04396743,-0.2346649,0.1800079,0.955246,-0.2346649,0.1800079,0.955246,2.861649,2.861649,True,True,True
42295,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.009033432,0.007724854,-0.04477265,-0.2385712,0.1805115,0.9541931,0.03504704,0.008585968,-0.04397159,0.03504704,0.008585968,-0.04397159,-0.2364655,0.1832733,0.9541779,-0.2364655,0.1832733,0.9541779,2.880615,2.880615,True,True,True
42304,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.00873523,0.007692566,-0.04479076,-0.2404633,0.1889954,0.9520721,0.03506131,0.008566437,-0.04398146,0.03506131,0.008566437,-0.04398146,-0.2342987,0.1922607,0.9529572,-0.2342987,0.1922607,0.9529572,2.842331,2.842331,True,True,True
42312,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.009035554,0.007678711,-0.04477378,-0.2399445,0.1819763,0.9535675,0.03507567,0.008542099,-0.04397151,0.03507567,0.008542099,-0.04397151,-0.2262726,0.1859741,0.956131,-0.2262726,0.1859741,0.956131,2.833786,2.833786,True,True,True
42320,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.009624314,0.007680405,-0.04474466,-0.23526,0.1739807,0.9562225,0.03507799,0.008528809,-0.04396077,0.03507799,0.008528809,-0.04396077,-0.2252808,0.1769104,0.9580841,-0.2252808,0.1769104,0.9580841,2.843765,2.843765,True,True,True
42329,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01271288,0.007772934,-0.04464963,-0.2359161,0.1744843,0.9559631,0.03508103,0.008521607,-0.04396547,0.03508103,0.008521607,-0.04396547,-0.2288513,0.1793671,0.9567871,-0.2288513,0.1793671,0.9567871,2.854233,2.854233,True,True,True
42337,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01235117,0.007753159,-0.04465816,-0.2393494,0.1677551,0.9563141,0.03507634,0.008513611,-0.04396123,0.03507634,0.008513611,-0.04396123,-0.2389526,0.1649628,0.9569092,-0.2389526,0.1649628,0.9569092,2.835983,2.835983,True,True,True
42345,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01208708,0.007736756,-0.04466742,-0.2384949,0.1724396,0.9557037,0.03508747,0.008502716,-0.04396294,0.03508747,0.008502716,-0.04396294,-0.2338867,0.1731262,0.9567108,-0.2338867,0.1731262,0.9567108,2.858673,2.858673,True,True,True
42354,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01199757,0.007732941,-0.04467099,-0.2408752,0.1712189,0.9553223,0.03508785,0.008501953,-0.04396448,0.03508785,0.008501953,-0.04396448,-0.237854,0.1727905,0.9557953,-0.237854,0.1727905,0.9557953,2.7957,2.7957,True,True,True
42362,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01202364,0.007732789,-0.04467021,-0.2392883,0.17099,0.9557648,0.03508823,0.008501191,-0.04396488,0.03508823,0.008501191,-0.04396488,-0.2341614,0.1723022,0.9567871,-0.2341614,0.1723022,0.9567871,2.749008,2.749008,True,True,True
