UnityTS,heart,breath,GSR
63781382619778,41376,30584,117
63781382619786,41208,30640,147
63781382619824,41085,30705,125
63781382619834,40964,30682,117
63781382619837,40808,30832,106
63781382619839,40648,30716,103
63781382619842,40448,30744,95
63781382619844,40213,30820,94
63781382619854,39948,30696,92
63781382619871,39652,30721,98
63781382619873,39288,30594,89
63781382619888,38868,30568,83
63781382619892,38400,30594,75
63781382619918,37916,30537,75
63781382619921,37412,30566,73
63781382619923,36940,30613,68
63781382619938,36512,30680,67
63781382619944,36128,30756,65
63781382619969,35792,30836,69
63781382619969,35484,30924,71
63781382619973,35148,30988,76
63781382619989,34757,30893,86
63781382619994,34328,31048,80
63781382620009,33892,30864,80
63781382620013,33448,30980,79
63781382620049,33000,31016,81
63781382620052,32540,30900,80
63781382620054,32072,30692,81
63781382620057,31610,30872,73
63781382620073,31168,30918,62
63781382620075,30776,31016,50
63781382620095,30424,30865,24
63781382620095,30104,31112,25
63781382620109,29836,31066,26
63781382620115,29624,31340,31
63781382620130,29444,31514,60
63781382620137,29290,31368,69
63781382620143,29132,31724,65
63781382620175,28928,31753,57
63781382620203,28661,31512,50
63781382620208,28380,31604,67
63781382620210,28088,31836,76
63781382620213,27846,31461,82
63781382620215,27629,31608,84
63781382620218,27469,31708,90
63781382620224,27340,31696,91
63781382620239,27244,31748,119
63781382620249,27134,31612,119
63781382620259,27012,31413,129
63781382620270,26872,31664,130
63781382620277,26676,31616,104
63781382620287,26456,31602,113
63781382620302,26241,31518,140
63781382620305,26030,31374,120
63781382620318,25840,31544,144
63781382620328,25664,31616,143
63781382620334,25489,31358,140
63781382620350,25316,31434,140
63781382620354,25122,31140,136
63781382620369,24942,31317,117
63781382620379,24744,31420,102
63781382620390,24548,31304,93
63781382620400,24368,30982,94
63781382620404,24264,31318,102
63781382620417,24357,31297,90
63781382620428,24801,31252,81
63781382620438,25668,31252,79
63781382620448,27000,31157,66
63781382620458,28705,31218,59
63781382620464,30672,31124,51
63781382620479,32804,31210,43
63781382620485,34988,31201,43
63781382620500,37108,31216,45
63781382620504,39112,31220,39
63781382620516,40933,31200,25
63781382620524,42485,31212,25
63781382620559,43844,31248,24
63781382620573,44944,31236,26
63781382620575,45824,31320,71
63781382620578,46530,31263,117
63781382620580,47086,31020,148
63781382620586,47502,31048,170
63781382620610,47728,30908,157
63781382620610,47776,30965,105
63781382620614,47720,30712,96
63781382620633,47592,30708,55
63781382620636,47384,30504,25
63781382620651,47112,30346,26
63781382620654,46792,30234,26
63781382620689,46386,30060,26
63781382620691,45912,30028,25
63781382620694,45412,29960,38
63781382620698,44916,29828,68
63781382620714,44464,29836,94
63781382620718,44016,30018,109
63781382620726,43594,29984,93
63781382620737,43264,30206,77
63781382620753,42988,30266,56
63781382620756,42824,30384,49
63781382620766,42712,30426,62
63781382620781,42644,30436,87
63781382620785,42618,30520,101
63781382620800,42577,30552,118
63781382620804,42516,30606,106
63781382620819,42452,30549,83
63781382620825,42332,30553,33
63781382620838,42184,30496,26
63781382620844,41960,30608,25
63781382620859,41688,30376,26
63781382620863,41368,30465,76
63781382620878,40992,30452,147
63781382620888,40556,30428,217
63781382620921,40040,30476,261
63781382620944,39496,30585,197
63781382620946,38940,30480,168
63781382620949,38424,30576,144
63781382620951,37926,30656,107
63781382620954,37464,30744,112
63781382620956,37008,30841,123
63781382620966,36548,30944,129
63781382620976,36072,31040,122
63781382620988,35592,31080,127
63781382620998,35088,31168,130
63781382621008,34600,31197,145
63781382621023,34114,31152,138
63781382621026,33660,31128,148
63781382621051,33224,31016,144
63781382621054,32800,31112,120
63781382621056,32384,31136,101
63781382621068,31994,31072,99
63781382621078,31588,31160,90
63781382621088,31182,31109,92
63781382621103,30778,30920,97
63781382621109,30390,31108,92
63781382621124,30030,31092,94
63781382621126,29704,31164,80
63781382621136,29412,30864,71
63781382621144,29144,31066,55
63781382621156,28930,30864,38
63781382621166,28742,31160,25
63781382621176,28568,31106,27
63781382621188,28370,31136,26
63781382621198,28176,31153,25
63781382621208,27960,31257,26
63781382621215,27768,31249,25
63781382621231,27605,31408,29
63781382621248,27468,31432,38
63781382621248,27368,31412,44
63781382621289,27304,31376,54
63781382621314,27240,31336,61
63781382621335,27160,31506,70
63781382621338,27060,31408,73
63781382621340,26916,31344,81
63781382621343,26736,31278,86
63781382621345,26516,31452,91
63781382621348,26296,31412,98
63781382621350,26049,31236,92
63781382621353,25827,31108,86
63781382621356,25618,31300,77
63781382621379,25424,30975,71
63781382621379,25240,31228,73
63781382621385,25098,31299,99
63781382621400,25045,31308,108
63781382621404,25162,30976,118
63781382621419,25528,31012,129
63781382621436,26256,31104,165
63781382621436,27372,30996,180
63781382621446,28840,30920,272
63781382621456,30608,30874,272
63781382621469,32576,30836,306
63781382621479,34672,30588,293
63781382621483,36792,30516,290
63781382621498,38876,30320,245
63781382621509,40852,30092,203
63781382621519,42620,29904,162
63781382621529,44128,29602,138
63781382621539,45376,29532,87
63781382621555,46320,29408,103
63781382621571,47025,29296,105
63781382621571,47552,29172,97
63781382621578,47956,29100,79
63781382621589,48280,29156,63
63781382621604,48576,29220,54
63781382621606,48840,29314,62
63781382621616,49068,29450,68
63781382621663,49280,29588,71
63781382621671,49397,29624,79
63781382621674,49420,29764,87
63781382621676,49300,29852,83
63781382621685,49056,29900,91
63781382621687,48688,29778,98
63781382621690,48248,29850,122
63781382621696,47736,29792,159
63781382621713,47200,29704,166
63781382621716,46632,29553,150
63781382621731,46072,29505,140
63781382621735,45520,29520,128
63781382621757,45000,29568,117
63781382621758,44548,29604,114
63781382621767,44182,29632,87
63781382621777,43888,29738,75
63781382621789,43652,29824,57
63781382621799,43448,29808,59
63781382621805,43248,29924,64
63781382621820,43052,29981,64
63781382621824,42812,30040,62
63781382621839,42544,30048,60
63781382621849,42240,30152,60
63781382621859,41901,30096,61
63781382621870,41548,30106,55
63781382621894,41152,30208,59
63781382621894,40740,30424,61
63781382621896,40296,30417,68
63781382621912,39840,30486,69
63781382621915,39368,30616,77
63781382621930,38880,30568,82
63781382621934,38364,30596,81
63781382621969,37816,30530,83
63781382621971,37252,30439,73
63781382621974,36657,30328,76
63781382621976,36056,30184,67
63781382621992,35482,29992,74
63781382622021,34926,29849,88
63781382622046,34392,29680,90
63781382622046,33886,29497,95
63781382622049,33401,29284,121
63781382622051,32962,29154,118
63781382622054,32560,29044,111
63781382622057,32224,29052,106
63781382622064,31961,29032,91
63781382622089,31728,28950,85
63781382622091,31512,28842,81
63781382622097,31277,28753,91
63781382622109,31056,28703,98
63781382622119,30840,28785,96
63781382622125,30626,28724,127
63781382622150,30432,28652,107
63781382622152,30257,28436,138
63781382622155,30097,28352,123
63781382622178,29964,28396,128
63781382622178,29847,28360,140
63781382622192,29734,28314,149
63781382622209,29658,28278,164
63781382622209,29584,28266,160
63781382622215,29513,28148,135
63781382622229,29436,28076,153
63781382622239,29322,28084,154
63781382622249,29200,28117,149
63781382622255,29076,27953,136
63781382622271,28960,27946,131
63781382622277,28864,27850,111
63781382622292,28780,27834,111
63781382622296,28702,27805,113
63781382622315,28599,27708,101
63781382622319,28496,27592,107
63781382622339,28377,27576,112
63781382622339,28236,27537,113
63781382622345,28053,27583,104
63781382622360,27852,27576,91
63781382622385,27632,27600,90
63781382622416,27404,27356,81
63781382622422,27178,27476,77
63781382622425,26948,27272,78
63781382622427,26762,27222,82
63781382622430,26644,27342,83
63781382622432,26692,27225,84
63781382622436,27026,27258,83
63781382622451,27786,27152,87
63781382622455,28970,27270,86
63781382622471,30548,27137,92
63781382622475,32408,27121,85
63781382622490,34464,27044,84
63781382622500,36644,27020,81
63781382622511,38836,26819,73
63781382622520,40966,26612,62
63781382622524,42964,26541,59
63781382622539,44776,26416,49
63781382622550,46348,26468,45
63781382622565,47688,26376,41
63781382622567,48792,26293,43
63781382622575,49632,26272,44
63781382622609,50272,26325,47
63781382622611,50740,26412,49
63781382622614,50994,26345,62
63781382622620,51128,26469,66
63781382622631,51132,26409,69
63781382622641,51052,26472,72
63781382622645,50896,26532,82
63781382622660,50701,26577,80
63781382622666,50448,26605,98
63781382622681,50108,26632,96
63781382622685,49704,26626,80
63781382622700,49204,26776,63
63781382622703,48668,26738,49
63781382622719,48088,26998,46
63781382622727,47492,27128,47
63781382622752,46913,27185,43
63781382622776,46360,27409,51
63781382622778,45876,27460,55
63781382622781,45440,27582,63
63781382622783,45068,27665,76
63781382622786,44712,27788,82
63781382622802,44384,27784,67
63781382622806,44070,27714,83
63781382622821,43768,27697,89
63781382622832,43488,27633,100
63781382622836,43178,27438,93
63781382622846,42884,27484,88
63781382622861,42544,27441,87
63781382622865,42196,27408,77
63781382622880,41848,27504,66
63781382622886,41496,27516,58
63781382622896,41140,27586,49
63781382622912,40752,27633,35
63781382622918,40324,27616,28
63781382622928,39896,27580,26
63781382622940,39436,27672,35
63781382622951,38976,27684,41
63781382622961,38508,27716,49
63781382622965,38008,27708,44
63781382622980,37513,27864,42
63781382622986,37036,27750,46
63781382623001,36592,27776,46
63781382623005,36160,27856,41
63781382623020,35708,27913,40
63781382623026,35278,27936,45
63781382623042,34872,28018,51
63781382623046,34516,28056,50
63781382623061,34212,28118,52
63781382623067,33915,28192,49
63781382623082,33632,28224,47
63781382623085,33316,28276,45
63781382618084,34492,30844,95
63781382618094,34184,30741,100
63781382618132,33876,30836,95
63781382618135,33569,30644,92
63781382618137,33242,30817,95
63781382618140,32896,30694,82
63781382618143,32540,30608,89
63781382618159,32189,30379,92
63781382618162,31872,30378,97
63781382618177,31577,30249,97
63781382618184,31312,30092,114
63781382618199,31078,29988,108
63781382618202,30832,29768,126
63781382618221,30577,29780,120
63781382618225,30309,29736,116
63781382618250,30074,29416,113
63781382618252,29852,29526,122
63781382618256,29652,29337,101
63781382618267,29486,29400,103
63781382618277,29324,29208,89
63781382618284,29140,29300,90
63781382618293,28929,29229,96
63781382618312,28720,29168,101
63781382618315,28510,29115,94
63781382618360,28318,29060,105
63781382618362,28112,29040,88
63781382618365,27880,29060,86
63781382618367,27628,28988,69
63781382618370,27384,28920,61
63781382618373,27140,28716,46
63781382618390,26960,28884,40
63781382618393,26806,28848,25
63781382618409,26716,28920,26
63781382618412,26748,28680,26
63781382618426,27008,28716,41
63781382618436,27616,28849,52
63781382618446,28608,28877,60
63781382618456,29936,28864,59
63781382618467,31565,28891,62
63781382618477,33428,28789,61
63781382618481,35449,28849,65
63781382618496,37458,28849,60
63781382618507,39368,28812,81
63781382618517,41093,28664,83
63781382618526,42608,28648,90
63781382618541,43897,28546,87
63781382618543,44976,28368,92
63781382618570,45888,28406,76
63781382618572,46600,28374,78
63781382618576,47168,28244,80
63781382618587,47553,28190,84
63781382618597,47768,28260,76
63781382618605,47884,28254,85
63781382618615,47904,28196,87
63781382618630,47874,28176,95
63781382618633,47798,28113,100
63781382618648,47638,28190,106
63781382618652,47384,28214,97
63781382618668,47080,28142,112
63781382618672,46732,28228,121
63781382618717,46352,28292,123
63781382618735,45960,28354,113
63781382618737,45600,28280,121
63781382618740,45244,28322,112
63781382618742,44824,28352,115
63781382618770,44402,28382,93
63781382618772,43960,28211,100
63781382618775,43520,28356,98
63781382618777,43136,28204,97
63781382618780,42848,28289,93
63781382618783,42657,28156,97
63781382618798,42520,28112,100
63781382618802,42330,27958,100
63781382618817,42056,27962,99
63781382618823,41670,27812,104
63781382618833,41296,27724,105
63781382618843,40921,27728,100
63781382618858,40604,27680,116
63781382618862,40352,27612,104
63781382618877,40073,27642,98
63781382618883,39756,27670,97
63781382618898,39388,27712,102
63781382618902,38992,27592,95
63781382618917,38592,27654,65
63781382618921,38214,27709,54
63781382618936,37828,27848,33
63781382618948,37432,27914,27
63781382618955,37004,28120,26
63781382618970,36588,28237,24
63781382618973,36160,28440,25
63781382618990,35776,28713,27
63781382619007,35468,28916,27
63781382619007,35216,29102,25
63781382619013,35012,29298,26
63781382619030,34788,29448,24
63781382619033,34538,29534,25
63781382619048,34228,29536,43
63781382619052,33856,29594,57
63781382619077,33445,29572,78
63781382619098,32988,29443,103
63781382619101,32484,29381,125
63781382619103,31993,29204,133
63781382619106,31552,29056,161
63781382619117,31180,28938,146
63781382619135,30896,28873,164
63781382619135,30646,28576,186
63781382619151,30329,28600,155
63781382619153,29900,28405,139
63781382619168,29423,28444,148
63781382619172,28946,28236,103
63781382619188,28489,28136,118
63781382619198,28152,28188,97
63781382619205,27889,28154,82
63781382619220,27728,27973,82
63781382619223,27636,28128,98
63781382619238,27548,28224,96
63781382619242,27438,28200,113
63781382619255,27316,28032,117
63781382619266,27204,28204,129
63781382619276,27150,28024,101
63781382619286,27144,28078,132
63781382619296,27192,28116,127
63781382619307,27237,28084,117
63781382619327,27241,27824,107
63781382619327,27192,27757,89
63781382619333,27040,27697,115
63781382619350,26842,27757,116
63781382619358,26602,27601,128
63781382619362,26332,27498,138
63781382619377,26084,27568,143
63781382619381,25864,27588,159
63781382619411,25756,27356,126
63781382619413,25896,27497,151
63781382619416,26344,27614,129
63781382619453,27204,27633,142
63781382619471,28460,27647,126
63781382619473,30062,27724,138
63781382619476,31930,27756,147
63781382619478,33978,27808,140
63781382619481,36096,27880,133
63781382619484,38136,27780,125
63781382619500,40000,27933,110
63781382619502,41640,27844,91
63781382619518,43048,27802,87
63781382619522,44248,27833,71
63781382619537,45252,27940,57
63781382619543,46056,28077,40
63781382619558,46686,28212,45
63781382619562,47210,28360,51
63781382619573,47624,28512,55
63781382619589,47920,28788,57
63781382619593,48120,28861,46
63781382619608,48170,29016,39
63781382619615,48108,29086,40
63781382619631,47968,29138,37
63781382619647,47800,29268,38
63781382619653,47512,29374,44
63781382619653,47100,29382,53
63781382619669,46596,29462,64
63781382619673,46044,29524,74
63781382619686,45464,29460,85
63781382619693,44858,29542,97
63781382619709,44248,29712,104
63781382619713,43625,29777,98
63781382619728,43048,29917,90
63781382619734,42544,30122,89
63781382619751,42128,30024,81
63781382619754,41820,30196,88
63781382619778,41576,30402,100
63781382619778,41376,30584,117
63781382619786,41208,30640,147
63781382619824,41085,30705,125
63781382619834,40964,30682,117
63781382619837,40808,30832,106
63781382619839,40648,30716,103
63781382619842,40448,30744,95
63781382619844,40213,30820,94
63781382619854,39948,30696,92
63781382619871,39652,30721,98
63781382619873,39288,30594,89
63781382619888,38868,30568,83
63781382619892,38400,30594,75
63781382619918,37916,30537,75
63781382619921,37412,30566,73
63781382619923,36940,30613,68
63781382619938,36512,30680,67
63781382619944,36128,30756,65
63781382619969,35792,30836,69
63781382619969,35484,30924,71
63781382619973,35148,30988,76
63781382619989,34757,30893,86
63781382619994,34328,31048,80
63781382620009,33892,30864,80
63781382620013,33448,30980,79
63781382620049,33000,31016,81
63781382620052,32540,30900,80
63781382620054,32072,30692,81
63781382620057,31610,30872,73
63781382620073,31168,30918,62
63781382620075,30776,31016,50
63781382620095,30424,30865,24
63781382620095,30104,31112,25
63781382620109,29836,31066,26
63781382620115,29624,31340,31
63781382620130,29444,31514,60
63781382620137,29290,31368,69
63781382620143,29132,31724,65
63781382620175,28928,31753,57
63781382620203,28661,31512,50
63781382620208,28380,31604,67
63781382620210,28088,31836,76
63781382620213,27846,31461,82
63781382620215,27629,31608,84
63781382620218,27469,31708,90
63781382620224,27340,31696,91
63781382620239,27244,31748,119
63781382620249,27134,31612,119
63781382620259,27012,31413,129
63781382620270,26872,31664,130
63781382620277,26676,31616,104
63781382620287,26456,31602,113
63781382620302,26241,31518,140
63781382620305,26030,31374,120
63781382620318,25840,31544,144
63781382620328,25664,31616,143
63781382620334,25489,31358,140
63781382620350,25316,31434,140
63781382620354,25122,31140,136
63781382620369,24942,31317,117
63781382620379,24744,31420,102
63781382620390,24548,31304,93
63781382620400,24368,30982,94
63781382620404,24264,31318,102
63781382620417,24357,31297,90
63781382620428,24801,31252,81
63781382620438,25668,31252,79
63781382620448,27000,31157,66
63781382620458,28705,31218,59
63781382620464,30672,31124,51
63781382620479,32804,31210,43
63781382620485,34988,31201,43
63781382620500,37108,31216,45
63781382620504,39112,31220,39
63781382620516,40933,31200,25
63781382620524,42485,31212,25
63781382620559,43844,31248,24
63781382620573,44944,31236,26
63781382620575,45824,31320,71
63781382620578,46530,31263,117
63781382620580,47086,31020,148
63781382620586,47502,31048,170
63781382620610,47728,30908,157
63781382620610,47776,30965,105
63781382620614,47720,30712,96
63781382620633,47592,30708,55
63781382620636,47384,30504,25
63781382620651,47112,30346,26
63781382620654,46792,30234,26
63781382620689,46386,30060,26
63781382620691,45912,30028,25
63781382620694,45412,29960,38
63781382620698,44916,29828,68
63781382620714,44464,29836,94
63781382620718,44016,30018,109
63781382620726,43594,29984,93
63781382620737,43264,30206,77
63781382620753,42988,30266,56
63781382620756,42824,30384,49
63781382620766,42712,30426,62
63781382620781,42644,30436,87
63781382620785,42618,30520,101
63781382620800,42577,30552,118
63781382620804,42516,30606,106
63781382620819,42452,30549,83
63781382620825,42332,30553,33
63781382620838,42184,30496,26
63781382620844,41960,30608,25
63781382620859,41688,30376,26
63781382620863,41368,30465,76
63781382620878,40992,30452,147
63781382620888,40556,30428,217
63781382620921,40040,30476,261
63781382620944,39496,30585,197
63781382620946,38940,30480,168
63781382620949,38424,30576,144
63781382620951,37926,30656,107
63781382620954,37464,30744,112
63781382620956,37008,30841,123
63781382620966,36548,30944,129
63781382620976,36072,31040,122
63781382620988,35592,31080,127
63781382620998,35088,31168,130
63781382621008,34600,31197,145
63781382621023,34114,31152,138
63781382621026,33660,31128,148
63781382621051,33224,31016,144
63781382621054,32800,31112,120
63781382621056,32384,31136,101
63781382621068,31994,31072,99
63781382621078,31588,31160,90
63781382621088,31182,31109,92
63781382621103,30778,30920,97
63781382621109,30390,31108,92
63781382621124,30030,31092,94
63781382621126,29704,31164,80
63781382621136,29412,30864,71
63781382621144,29144,31066,55
63781382621156,28930,30864,38
63781382621166,28742,31160,25
63781382621176,28568,31106,27
63781382621188,28370,31136,26
63781382621198,28176,31153,25
63781382621208,27960,31257,26
63781382621215,27768,31249,25
63781382621231,27605,31408,29
63781382621248,27468,31432,38
63781382621248,27368,31412,44
63781382621289,27304,31376,54
63781382621314,27240,31336,61
63781382621335,27160,31506,70
63781382621338,27060,31408,73
63781382621340,26916,31344,81
63781382621343,26736,31278,86
63781382621345,26516,31452,91
63781382621348,26296,31412,98
63781382621350,26049,31236,92
63781382621353,25827,31108,86
63781382621356,25618,31300,77
63781382621379,25424,30975,71
63781382621379,25240,31228,73
63781382621385,25098,31299,99
63781382621400,25045,31308,108
63781382621404,25162,30976,118
63781382621419,25528,31012,129
63781382621436,26256,31104,165
63781382621436,27372,30996,180
63781382621446,28840,30920,272
63781382621456,30608,30874,272
63781382621469,32576,30836,306
63781382621479,34672,30588,293
63781382621483,36792,30516,290
63781382621498,38876,30320,245
63781382621509,40852,30092,203
63781382621519,42620,29904,162
63781382621529,44128,29602,138
63781382621539,45376,29532,87
63781382621555,46320,29408,103
63781382621571,47025,29296,105
63781382621571,47552,29172,97
63781382621578,47956,29100,79
63781382621589,48280,29156,63
63781382621604,48576,29220,54
63781382621606,48840,29314,62
63781382621616,49068,29450,68
63781382621663,49280,29588,71
63781382621671,49397,29624,79
63781382621674,49420,29764,87
63781382621676,49300,29852,83
63781382621685,49056,29900,91
63781382621687,48688,29778,98
63781382621690,48248,29850,122
63781382621696,47736,29792,159
63781382621713,47200,29704,166
63781382621716,46632,29553,150
63781382621731,46072,29505,140
63781382621735,45520,29520,128
63781382621757,45000,29568,117
63781382621758,44548,29604,114
63781382621767,44182,29632,87
63781382621777,43888,29738,75
63781382621789,43652,29824,57
63781382621799,43448,29808,59
63781382621805,43248,29924,64
63781382621820,43052,29981,64
63781382621824,42812,30040,62
63781382621839,42544,30048,60
63781382621849,42240,30152,60
63781382621859,41901,30096,61
63781382621870,41548,30106,55
63781382621894,41152,30208,59
63781382621894,40740,30424,61
63781382621896,40296,30417,68
63781382621912,39840,30486,69
63781382621915,39368,30616,77
63781382621930,38880,30568,82
63781382621934,38364,30596,81
63781382621969,37816,30530,83
63781382621971,37252,30439,73
63781382621974,36657,30328,76
63781382621976,36056,30184,67
63781382621992,35482,29992,74
63781382622021,34926,29849,88
63781382622046,34392,29680,90
63781382622046,33886,29497,95
63781382622049,33401,29284,121
63781382622051,32962,29154,118
63781382622054,32560,29044,111
63781382622057,32224,29052,106
63781382622064,31961,29032,91
63781382622089,31728,28950,85
63781382622091,31512,28842,81
63781382622097,31277,28753,91
63781382622109,31056,28703,98
63781382622119,30840,28785,96
63781382622125,30626,28724,127
63781382622150,30432,28652,107
63781382622152,30257,28436,138
63781382622155,30097,28352,123
63781382622178,29964,28396,128
63781382622178,29847,28360,140
63781382622192,29734,28314,149
63781382622209,29658,28278,164
63781382622209,29584,28266,160
63781382622215,29513,28148,135
63781382622229,29436,28076,153
63781382622239,29322,28084,154
63781382622249,29200,28117,149
63781382622255,29076,27953,136
63781382622271,28960,27946,131
63781382622277,28864,27850,111
63781382622292,28780,27834,111
63781382622296,28702,27805,113
63781382622315,28599,27708,101
63781382622319,28496,27592,107
63781382622339,28377,27576,112
63781382622339,28236,27537,113
63781382622345,28053,27583,104
63781382622360,27852,27576,91
63781382622385,27632,27600,90
63781382622416,27404,27356,81
63781382622422,27178,27476,77
63781382622425,26948,27272,78
63781382622427,26762,27222,82
63781382622430,26644,27342,83
63781382622432,26692,27225,84
63781382622436,27026,27258,83
63781382622451,27786,27152,87
63781382622455,28970,27270,86
63781382622471,30548,27137,92
63781382622475,32408,27121,85
63781382622490,34464,27044,84
63781382622500,36644,27020,81
63781382622511,38836,26819,73
63781382622520,40966,26612,62
63781382622524,42964,26541,59
63781382622539,44776,26416,49
63781382622550,46348,26468,45
63781382622565,47688,26376,41
63781382622567,48792,26293,43
63781382622575,49632,26272,44
63781382622609,50272,26325,47
63781382622611,50740,26412,49
63781382622614,50994,26345,62
63781382622620,51128,26469,66
63781382622631,51132,26409,69
63781382622641,51052,26472,72
63781382622645,50896,26532,82
63781382622660,50701,26577,80
63781382622666,50448,26605,98
63781382622681,50108,26632,96
63781382622685,49704,26626,80
63781382622700,49204,26776,63
63781382622703,48668,26738,49
63781382622719,48088,26998,46
63781382622727,47492,27128,47
63781382622752,46913,27185,43
63781382622776,46360,27409,51
63781382622778,45876,27460,55
63781382622781,45440,27582,63
63781382622783,45068,27665,76
63781382622786,44712,27788,82
63781382622802,44384,27784,67
63781382622806,44070,27714,83
63781382622821,43768,27697,89
63781382622832,43488,27633,100
63781382622836,43178,27438,93
63781382622846,42884,27484,88
63781382622861,42544,27441,87
63781382622865,42196,27408,77
63781382622880,41848,27504,66
63781382622886,41496,27516,58
63781382622896,41140,27586,49
63781382622912,40752,27633,35
63781382622918,40324,27616,28
63781382622928,39896,27580,26
63781382622940,39436,27672,35
63781382622951,38976,27684,41
63781382622961,38508,27716,49
63781382622965,38008,27708,44
63781382622980,37513,27864,42
63781382622986,37036,27750,46
63781382623001,36592,27776,46
63781382623005,36160,27856,41
63781382623020,35708,27913,40
63781382623026,35278,27936,45
63781382623042,34872,28018,51
63781382623046,34516,28056,50
63781382623061,34212,28118,52
63781382623067,33915,28192,49
63781382623082,33632,28224,47
63781382623085,33316,28276,45
63781382623142,32986,28240,44
63781382623145,32618,28291,42
63781382623150,32240,28269,43
63781382623152,31848,28246,44
63781382623155,31452,28272,50
63781382623157,31064,28182,48
63781382623160,30688,28152,50
63781382623167,30343,28312,53
63781382623177,30036,28300,64
63781382623188,29728,28341,67
63781382623198,29458,28220,80
63781382623208,29192,28330,82
63781382623215,28949,28404,94
63781382623248,28712,28462,104
63781382623251,28484,28442,102
63781382623253,28260,28328,98
63781382623258,28036,28294,108
63781382623270,27832,28290,107
63781382623280,27664,28480,118
63781382623285,27498,28348,111
63781382623300,27350,28280,107
63781382623306,27200,28097,110
63781382623321,27057,28136,103
63781382623325,26913,28040,96
63781382623340,26764,28021,94
63781382623343,26584,27915,89
63781382623358,26376,28000,88
63781382623368,26172,27860,84
63781382623378,25982,27645,94
63781382623390,25826,27700,105
63781382623400,25708,27760,102
63781382623403,25683,27597,99
63781382623418,25785,27530,108
63781382623430,26170,27469,93
63781382623440,26892,27481,95
63781382623450,28025,27436,81
63781382623460,29504,27416,70
63781382623497,31280,27360,67
63781382623515,33284,27402,69
63781382623517,35435,27425,67
63781382623520,37610,27464,79
63781382623522,39740,27362,82
63781382623525,41752,27362,89
63781382623527,43612,27384,96
63781382623537,45248,27365,99
63781382623548,46614,27430,95
63781382623558,47680,27344,99
63781382623568,48448,27536,85
63781382623582,48962,27568,79
63781382623586,49268,27640,73
63781382623601,49416,27580,59
63781382623605,49442,27712,57
63781382623620,49408,27784,62
63781382623626,49340,27843,75
63781382623641,49208,27938,76
63781382623645,48984,28054,76
63781382623660,48676,28057,78
63781382623668,48236,28220,76
63781382623678,47696,28200,75
63781382623691,47080,28196,75
63781382623697,46394,28184,69
63781382623713,45672,28177,90
63781382623717,44957,28292,91
63781382623727,44232,28306,96
63781382623737,43564,28320,107
63781382623748,42972,28530,120
63781382623758,42474,28684,114
63781382623768,42076,28792,113
63781382623778,41760,28948,118
63781382623792,41498,29090,125
63781382623798,41284,29252,125
63781382623808,41076,29342,128
63781382623818,40896,29508,127
63781382623830,40712,29611,129
63781382623855,40508,29778,123
63781382623888,40264,29978,127
63781382623908,39964,29946,132
63781382623911,39604,30136,114
63781382623913,39204,30224,138
63781382623916,38760,30236,136
63781382623918,38264,30417,123
63781382623923,37760,30504,165
63781382623926,37248,30608,139
63781382623928,36736,30730,96
63781382623936,36220,30856,147
63781382623952,35704,30999,140
63781382623956,35188,31118,162
63781382623971,34669,31160,173
63781382623977,34148,31320,139
63781382624002,33644,31444,142
63781382624002,33108,31440,125
63781382624006,32560,31408,122
63781382624016,32012,31536,111
63781382624032,31476,31600,110
63781382624036,30971,31804,114
63781382624046,30505,31664,95
63781382624061,30068,31758,98
63781382624064,29677,32058,91
63781382624079,29286,32136,94
63781382624086,28856,32032,76
63781382624101,28392,32404,76
63781382624106,27941,32356,65
63781382624116,27516,32516,53
63781382624126,27147,32344,42
63781382624136,26826,32488,42
63781382624152,26528,32458,33
63781382624154,26257,32189,28
63781382624170,26004,32344,26
63781382624173,25763,32346,26
63781382624189,25554,32072,25
63781382624193,25370,32408,25
63781382624227,25209,32436,25
63781382624248,25079,32014,26
63781382624251,24984,32376,24
63781382624253,24936,32364,26
63781382624257,24892,32157,35
63781382624257,24872,32476,38
63781382624268,24888,32044,44
63781382624278,24920,32204,57
63781382624288,24990,32391,70
63781382624303,25064,32288,83
63781382624307,25154,32240,89
63781382624317,25256,32204,88
63781382624332,25372,32040,113
63781382624336,25460,31984,110
63781382624352,25500,32188,115
63781382624356,25481,32030,100
63781382624366,25408,32036,96
63781382624376,25260,32346,80
63781382624393,25089,32214,58
63781382624397,24912,32108,38
63781382624412,24752,31956,25
63781382624418,24712,32142,26
63781382624432,24938,32050,26
63781382624435,25508,32154,36
63781382624450,26496,31940,50
63781382624454,27848,31784,59
63781382624470,29512,31932,66
63781382624480,31413,31792,68
63781382624490,33432,31745,70
63781382624494,35472,31598,61
63781382624532,37445,31452,65
63781382624534,39288,31336,65
63781382624537,40954,31156,53
63781382624539,42408,31017,48
63781382624550,43660,30787,45
63781382624560,44692,30642,51
63781382624592,45493,30574,63
63781382624613,46088,30348,91
63781382624615,46512,30277,101
63781382624618,46770,30072,133
63781382624620,46916,29744,163
63781382624623,46946,29640,229
63781382624627,46920,29398,259
63781382624637,46852,29108,264
63781382624652,46760,28957,216
63781382624655,46616,28580,162
63781382624672,46400,28376,109
63781382624675,46080,28004,79
63781382624690,45704,27660,71
63781382624697,45216,27398,65
63781382624713,44700,27072,60
63781382624717,44162,26764,63
63781382624732,43660,26501,66
63781382624738,43204,26268,63
