OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
756623,63781384140754,-13.5907,2.561021,-1.046691,-0.2781057,-0.09686161,-0.02872786,-0.9552224,0.01086447,0.006181122,-0.04458258,-0.2583618,-0.2040253,0.9442444,0.03366759,0.007134781,-0.04378581,0.03366759,0.007134781,-0.04378581,-0.231781,-0.2021332,0.9515228,-0.231781,-0.2021332,0.9515228,2.118408,2.118408,True,True,True
756632,63781384140754,-13.5907,2.561021,-1.046691,-0.2781057,-0.09686161,-0.02872786,-0.9552224,0.008081605,0.006153046,-0.04466905,-0.2628937,-0.2078857,0.9421539,0.03369104,0.007236359,-0.04377931,0.03369104,0.007236359,-0.04377931,-0.2362061,-0.203949,0.9500427,-0.2362061,-0.203949,0.9500427,2.124344,2.124344,True,True,True
756640,63781384140765,-13.59127,2.558955,-1.046959,-0.2858898,-0.09507869,-0.02865945,-0.9531033,0.006089997,0.006119629,-0.04472486,-0.2507477,-0.186676,0.9498749,0.03371562,0.007279374,-0.04376746,0.03371562,0.007279374,-0.04376746,-0.229187,-0.1932983,0.9539795,-0.229187,-0.1932983,0.9539795,2.171234,2.171234,True,True,True
756648,63781384140776,-13.59177,2.556866,-1.047291,-0.2931541,-0.09325685,-0.02873203,-0.9510723,0.006960068,0.006241288,-0.04469509,-0.267395,-0.1777344,0.9470367,0.0337157,0.007363968,-0.04376248,0.0337157,0.007363968,-0.04376248,-0.236557,-0.1874084,0.9533691,-0.236557,-0.1874084,0.9533691,2.119659,2.119659,True,True,True
756657,63781384140787,-13.59257,2.555096,-1.047363,-0.2997497,-0.09144217,-0.02869875,-0.9491917,0.009170792,0.006357742,-0.04458974,-0.2304688,-0.1756134,0.9570923,0.03372164,0.007379746,-0.04375972,0.03372164,0.007379746,-0.04375972,-0.2320709,-0.1715088,0.9574432,-0.2320709,-0.1715088,0.9574432,2.203659,2.203659,True,True,True
756665,63781384140787,-13.59257,2.555096,-1.047363,-0.2997497,-0.09144217,-0.02869875,-0.9491917,0.01380772,0.006575318,-0.04442549,-0.2182159,-0.1624756,0.962265,0.03373778,0.00741005,-0.04376343,0.03373778,0.00741005,-0.04376343,-0.2364655,-0.1562347,0.9589844,-0.2364655,-0.1562347,0.9589844,2.214233,2.214233,True,True,True
756673,63781384140798,-13.59319,2.553182,-1.047686,-0.306253,-0.08961717,-0.02904777,-0.9472773,0.01486217,0.006643585,-0.04440091,-0.2387695,-0.1468353,0.9598999,0.03371479,0.007424576,-0.04375893,0.03371479,0.007424576,-0.04375893,-0.2361298,-0.1557465,0.9591522,-0.2361298,-0.1557465,0.9591522,2.152786,2.152786,True,True,True
756682,63781384140809,-13.59416,2.551642,-1.047819,-0.31227,-0.08773412,-0.0294768,-0.9454742,0.01681415,0.006726212,-0.0443393,-0.2402039,-0.1357269,0.9611816,0.0337051,0.007422272,-0.04376746,0.0337051,0.007422272,-0.04376746,-0.2380981,-0.1369019,0.9615326,-0.2380981,-0.1369019,0.9615326,2.245895,2.245895,True,True,True
756690,63781384140821,-13.59497,2.550014,-1.048038,-0.3184519,-0.08589669,-0.02996272,-0.9435637,0.01884969,0.006764084,-0.04426616,-0.2386932,-0.1448975,0.9602051,0.03366136,0.007375275,-0.04376573,0.03366136,0.007375275,-0.04376573,-0.2418671,-0.1506805,0.9585266,-0.2418671,-0.1506805,0.9585266,2.185272,2.185272,True,True,True
756698,63781384140821,-13.59497,2.550014,-1.048038,-0.3184519,-0.08589669,-0.02996272,-0.9435637,0.01925827,0.006754868,-0.04424794,-0.2174683,-0.1548767,0.9636993,0.03367702,0.007350403,-0.04376113,0.03367702,0.007350403,-0.04376113,-0.219162,-0.1637726,0.9618378,-0.219162,-0.1637726,0.9618378,2.160019,2.160019,True,True,True
756707,63781384140833,-13.59588,2.548472,-1.048459,-0.3241753,-0.08383969,-0.0304833,-0.9417813,0.01776868,0.006670212,-0.04431993,-0.233902,-0.144104,0.9615173,0.03369001,0.007329163,-0.04378584,0.03369001,0.007329163,-0.04378584,-0.237793,-0.1464844,0.9601898,-0.237793,-0.1464844,0.9601898,2.236938,2.236938,True,True,True
756715,63781384140845,-13.59706,2.547248,-1.04883,-0.3293396,-0.08198227,-0.03062337,-0.9401472,0.01537349,0.006549149,-0.044403,-0.2339478,-0.1381531,0.9623718,0.03367288,0.007300308,-0.04378011,0.03367288,0.007300308,-0.04378011,-0.2314758,-0.1498566,0.9612122,-0.2314758,-0.1498566,0.9612122,2.148911,2.148911,True,True,True
756723,63781384140845,-13.59706,2.547248,-1.04883,-0.3293396,-0.08198227,-0.03062337,-0.9401472,0.01345918,0.006493576,-0.04445529,-0.2203827,-0.1291504,0.9668121,0.03367037,0.0073266,-0.04377207,0.03367037,0.0073266,-0.04377207,-0.2176056,-0.1303406,0.9672852,-0.2176056,-0.1303406,0.9672852,2.269058,2.269058,True,True,True
756732,63781384140857,-13.5979,2.545943,-1.049249,-0.334267,-0.08013384,-0.0306147,-0.9385664,0.01099255,0.006416169,-0.04453539,-0.2179413,-0.1287231,0.9674225,0.03367347,0.007351334,-0.04376033,0.03367347,0.007351334,-0.04376033,-0.2014313,-0.1382294,0.969696,-0.2014313,-0.1382294,0.969696,2.135223,2.135223,True,True,True
756740,63781384140869,-13.59918,2.544695,-1.049564,-0.3385503,-0.07848644,-0.03038798,-0.9371767,0.01098326,0.006420548,-0.04454259,-0.2160645,-0.1085663,0.9703217,0.03366766,0.007356049,-0.04376839,0.03366766,0.007356049,-0.04376839,-0.2032013,-0.1200409,0.9717407,-0.2032013,-0.1200409,0.9717407,2.159042,2.159042,True,True,True
756748,63781384140869,-13.59918,2.544695,-1.049564,-0.3385503,-0.07848644,-0.03038798,-0.9371767,0.009303742,0.006353577,-0.04457881,-0.2029419,-0.1312408,0.9703522,0.0336536,0.007365448,-0.04376074,0.0336536,0.007365448,-0.04376074,-0.1988678,-0.1264191,0.9718323,-0.1988678,-0.1264191,0.9718323,2.169785,2.169785,True,True,True
756757,63781384140881,-13.60047,2.543628,-1.049685,-0.3426068,-0.0770375,-0.03014128,-0.9358298,0.008973984,0.006363922,-0.04460564,-0.2162476,-0.1080322,0.9703369,0.0336548,0.00738881,-0.04376514,0.0336548,0.00738881,-0.04376514,-0.1968994,-0.1170349,0.9734039,-0.1968994,-0.1170349,0.9734039,2.147446,2.147446,True,True,True
756765,63781384140892,-13.60152,2.542515,-1.049812,-0.346466,-0.07555664,-0.03000244,-0.9345332,0.01095551,0.006454895,-0.04453965,-0.2110748,-0.09680176,0.9726563,0.03364575,0.00739534,-0.04376509,0.03364575,0.00739534,-0.04376509,-0.1958313,-0.1133881,0.9740448,-0.1958313,-0.1133881,0.9740448,2.133484,2.133484,True,True,True
756773,63781384140903,-13.60283,2.541353,-1.05001,-0.3497221,-0.07429583,-0.03003314,-0.9334199,0.01082565,0.006455963,-0.04453868,-0.2052155,-0.1071014,0.9728241,0.03363182,0.007406312,-0.04376724,0.03363182,0.007406312,-0.04376724,-0.190033,-0.1167603,0.9748077,-0.190033,-0.1167603,0.9748077,2.139542,2.139542,True,True,True
756782,63781384140903,-13.60283,2.541353,-1.05001,-0.3497221,-0.07429583,-0.03003314,-0.9334199,0.0105813,0.00645308,-0.04455484,-0.2138214,-0.09898376,0.9718323,0.03362023,0.007415009,-0.0437732,0.03362023,0.007415009,-0.0437732,-0.1924438,-0.1104584,0.9750671,-0.1924438,-0.1104584,0.9750671,2.126724,2.126724,True,True,True
756790,63781384140914,-13.60405,2.540254,-1.050039,-0.3530206,-0.07305692,-0.03008897,-0.9322736,0.01093266,0.006462418,-0.04454814,-0.212204,-0.09620667,0.9724731,0.03360652,0.007410386,-0.04377915,0.03360652,0.007410386,-0.04377915,-0.1918182,-0.1123505,0.9749756,-0.1918182,-0.1123505,0.9749756,2.068832,2.068832,True,True,True
756798,63781384140925,-13.60543,2.539129,-1.050259,-0.3560673,-0.07181451,-0.03006885,-0.9312114,0.01145189,0.006477463,-0.04453633,-0.2119598,-0.08837891,0.9732666,0.0335963,0.00740477,-0.04379021,0.0335963,0.00740477,-0.04379021,-0.1938171,-0.09909058,0.9760132,-0.1938171,-0.09909058,0.9760132,2.170807,2.170807,True,True,True
756807,63781384140936,-13.60697,2.538197,-1.05033,-0.3592773,-0.07073139,-0.02999254,-0.9300632,0.01142653,0.006475022,-0.04453965,-0.2028656,-0.0867157,0.9753571,0.03359093,0.007407746,-0.04378946,0.03359093,0.007407746,-0.04378946,-0.1836548,-0.105545,0.9772949,-0.1836548,-0.105545,0.9772949,2.101013,2.101013,True,True,True
756815,63781384140936,-13.60697,2.538197,-1.05033,-0.3592773,-0.07073139,-0.02999254,-0.9300632,0.01145755,0.00646846,-0.04452989,-0.2025604,-0.09120178,0.9750061,0.03359165,0.007393159,-0.04378249,0.03359165,0.007393159,-0.04378249,-0.1889191,-0.1038055,0.9764862,-0.1889191,-0.1038055,0.9764862,2.056259,2.056259,True,True,True
756823,63781384140948,-13.60841,2.537237,-1.050521,-0.3622633,-0.06987692,-0.02984965,-0.9289734,0.01186711,0.006491684,-0.04451463,-0.2030334,-0.08256531,0.9756775,0.03358313,0.007391022,-0.0437841,0.03358313,0.007391022,-0.0437841,-0.1974335,-0.0866394,0.9764709,-0.1974335,-0.0866394,0.9764709,2.102753,2.102753,True,True,True
756832,63781384140959,-13.60996,2.536277,-1.050592,-0.3649192,-0.06896201,-0.02983627,-0.9280022,0.01168654,0.006507554,-0.04450449,-0.2046509,-0.08152771,0.9754181,0.03356941,0.007416748,-0.04376404,0.03356941,0.007416748,-0.04376404,-0.1954956,-0.09486389,0.9760895,-0.1954956,-0.09486389,0.9760895,2.035995,2.035995,True,True,True
756840,63781384140970,-13.61151,2.5355,-1.050585,-0.3674884,-0.06799832,-0.02981645,-0.9270597,0.01255542,0.006572418,-0.04449121,-0.186615,-0.06446838,0.9803009,0.0335575,0.007443009,-0.04377586,0.0335575,0.007443009,-0.04377586,-0.1885681,-0.0769043,0.9790344,-0.1885681,-0.0769043,0.9790344,2.092209,2.092209,True,True,True
756848,63781384140970,-13.61151,2.5355,-1.050585,-0.3674884,-0.06799832,-0.02981645,-0.9270597,0.01329468,0.006640671,-0.0445024,-0.1745148,-0.05738831,0.9829712,0.03352965,0.007482407,-0.04384572,0.03352965,0.007482407,-0.04384572,-0.1717529,-0.06018066,0.9832916,-0.1717529,-0.06018066,0.9832916,2.142136,2.142136,True,True,True
756857,63781384140981,-13.6131,2.534657,-1.050488,-0.3697244,-0.06723946,-0.0297023,-0.9262292,0.02294621,0.007204041,-0.04454865,-0.1704407,-0.04904175,0.9841309,0.03344563,0.007622635,-0.04415506,0.03344563,0.007622635,-0.04415506,-0.1690521,-0.05033875,0.984314,-0.1690521,-0.05033875,0.984314,2.12851,2.12851,True,True,True
756865,63781384140992,-13.61481,2.533996,-1.050169,-0.3721039,-0.06654064,-0.02972041,-0.9253258,0.01582283,0.007068421,-0.04531389,-0.1720276,-0.02526855,0.9847565,0.03340285,0.007796464,-0.04476657,0.03340285,0.007796464,-0.04476657,-0.1708221,-0.02935791,0.9848633,-0.1708221,-0.02935791,0.9848633,2.116714,2.116714,True,True,True
756873,63781384141003,-13.61646,2.533259,-1.049722,-0.3743784,-0.0659342,-0.03017749,-0.9244366,-0.03037488,0.005151962,-0.04669555,-0.1810455,-0.01060486,0.9834137,0.0333853,0.008281205,-0.04654077,0.0333853,0.008281205,-0.04654077,-0.153595,-0.03598022,0.9874725,-0.153595,-0.03598022,0.9874725,2.079315,2.079315,True,True,True
756882,63781384141003,-13.61646,2.533259,-1.049722,-0.3743784,-0.0659342,-0.03017749,-0.9244366,-0.03039408,0.005284363,-0.04710558,-0.180191,-0.01846313,0.9834442,0.0333913,0.008187043,-0.0462329,0.0333913,0.008187043,-0.0462329,-0.1525421,-0.01823425,0.9881134,-0.1525421,-0.01823425,0.9881134,2.170166,2.170166,True,True,True
756890,63781384141014,-13.6181,2.532638,-1.049404,-0.3768056,-0.06534076,-0.03013168,-0.9234936,-0.0304057,0.005269791,-0.0470884,-0.1798553,-0.004623413,0.9836731,0.03338766,0.008029191,-0.04564406,0.03338766,0.008029191,-0.04564406,-0.1531067,-0.01467896,0.9880981,-0.1531067,-0.01467896,0.9880981,2.20311,2.20311,True,True,True
756898,63781384141025,-13.61968,2.532129,-1.048913,-0.3793551,-0.06493423,-0.03029733,-0.9224724,-0.03041995,0.005355042,-0.04738208,-0.1829224,-0.01066589,0.9830627,0.03337015,0.008134674,-0.04602557,0.03337015,0.008134674,-0.04602557,-0.1561432,-0.002243042,0.9877167,-0.1561432,-0.002243042,0.9877167,2.182571,2.182571,True,True,True
756907,63781384141036,-13.62135,2.531507,-1.048462,-0.38188,-0.06447627,-0.03048206,-0.9214562,-0.0304361,0.005368134,-0.04744803,-0.184082,-0.01257324,0.9828186,0.03335878,0.008112946,-0.04595781,0.03335878,0.008112946,-0.04595781,-0.157074,-0.01806641,0.9874115,-0.157074,-0.01806641,0.9874115,2.120529,2.120529,True,True,True
756915,63781384141036,-13.62135,2.531507,-1.048462,-0.38188,-0.06447627,-0.03048206,-0.9214562,-0.03044675,0.005377259,-0.04751989,-0.1656494,-0.001342773,0.9861755,0.03339075,0.008038895,-0.04572885,0.03339075,0.008038895,-0.04572885,-0.1447296,-0.01107788,0.9893951,-0.1447296,-0.01107788,0.9893951,2.18338,2.18338,True,True,True
756923,63781384141047,-13.62306,2.530956,-1.047799,-0.3844019,-0.06420964,-0.0303803,-0.920429,-0.03043988,0.005505112,-0.04796488,-0.1703796,-0.0001678467,0.9853668,0.0333951,0.008048935,-0.04584517,0.0333951,0.008048935,-0.04584517,-0.1387787,-0.002212524,0.9903107,-0.1387787,-0.002212524,0.9903107,2.201202,2.201202,True,True,True
756932,63781384141058,-13.62476,2.530325,-1.047294,-0.3868405,-0.06387205,-0.03054757,-0.9194247,-0.0286853,0.005417664,-0.0474794,-0.1687927,-0.001312256,0.9856415,0.03339082,0.008049011,-0.04586688,0.03339082,0.008049011,-0.04586688,-0.1346893,0.001464844,0.9908752,-0.1346893,0.001464844,0.9908752,2.171738,2.171738,True,True,True
756940,63781384141070,-13.62648,2.529775,-1.046807,-0.3893208,-0.06371519,-0.03073949,-0.9183817,0.003747955,0.006709458,-0.04640995,-0.1514282,0.005279541,0.9884491,0.03337491,0.007948899,-0.04556421,0.03337491,0.007948899,-0.04556421,-0.139801,0.00617981,0.9901581,-0.139801,0.00617981,0.9901581,2.139252,2.139252,True,True,True
756948,63781384141070,-13.62648,2.529775,-1.046807,-0.3893208,-0.06371519,-0.03073949,-0.9183817,-0.003654877,0.00633635,-0.04648888,-0.1652222,0.007339478,0.9862213,0.03336852,0.007835206,-0.04525641,0.03336852,0.007835206,-0.04525641,-0.144928,0.01483154,0.9893188,-0.144928,0.01483154,0.9893188,2.221069,2.221069,True,True,True
756957,63781384141081,-13.62835,2.529297,-1.046307,-0.3920107,-0.06366566,-0.03071608,-0.917241,-0.01911478,0.005780503,-0.04734332,-0.1598206,0.02554321,0.9868011,0.0333629,0.007766205,-0.04513367,0.0333629,0.007766205,-0.04513367,-0.1356354,0.01844788,0.9905853,-0.1356354,0.01844788,0.9905853,2.247864,2.247864,True,True,True
756965,63781384141092,-13.63012,2.528651,-1.046033,-0.3946188,-0.06380753,-0.03054373,-0.9161177,-0.02397572,0.005514633,-0.04742243,-0.1669769,0.02609253,0.985611,0.03331262,0.008014466,-0.04616848,0.03331262,0.008014466,-0.04616848,-0.1423645,0.02012634,0.9896088,-0.1423645,0.02012634,0.9896088,2.150665,2.150665,True,True,True
756973,63781384141103,-13.63196,2.528052,-1.045904,-0.3974014,-0.06413811,-0.03010759,-0.9149055,-0.02822957,0.005235214,-0.04735451,-0.1602325,0.03382874,0.986496,0.03330115,0.007940552,-0.04599419,0.03330115,0.007940552,-0.04599419,-0.147583,0.01373291,0.9889526,-0.147583,0.01373291,0.9889526,2.132828,2.132828,True,True,True
756982,63781384141103,-13.63196,2.528052,-1.045904,-0.3974014,-0.06413811,-0.03010759,-0.9149055,-0.02890468,0.00514061,-0.04729876,-0.1608124,0.05151367,0.9856262,0.03330782,0.007972397,-0.04620801,0.03330782,0.007972397,-0.04620801,-0.1443329,0.02545166,0.9891968,-0.1443329,0.02545166,0.9891968,2.132721,2.132721,True,True,True
756990,63781384141114,-13.63382,2.527501,-1.045794,-0.4000655,-0.06450619,-0.02970565,-0.9137309,-0.02401528,0.005187851,-0.04668407,-0.1642761,0.05162048,0.9850464,0.03330458,0.007972214,-0.04619585,0.03330458,0.007972214,-0.04619585,-0.1416321,0.03405762,0.9893188,-0.1416321,0.03405762,0.9893188,2.113403,2.113403,True,True,True
756998,63781384141125,-13.63561,2.527014,-1.045926,-0.402735,-0.06536734,-0.02877701,-0.912526,0.001006943,0.006388886,-0.04640212,-0.1574097,0.04049683,0.9866943,0.03330415,0.008020523,-0.04633524,0.03330415,0.008020523,-0.04633524,-0.1407318,0.03109741,0.9895477,-0.1407318,0.03109741,0.9895477,2.167633,2.167633,True,True,True
757007,63781384141136,-13.63769,2.526623,-1.045877,-0.4051193,-0.06637341,-0.02768776,-0.911431,0.002192871,0.006365112,-0.04600705,-0.1541901,0.03018188,0.9875641,0.0333382,0.007779709,-0.04539446,0.0333382,0.007779709,-0.04539446,-0.1366882,0.02947998,0.9901733,-0.1366882,0.02947998,0.9901733,2.087418,2.087418,True,True,True
757015,63781384141136,-13.63769,2.526623,-1.045877,-0.4051193,-0.06637341,-0.02768776,-0.911431,-0.0006138611,0.006329254,-0.04623404,-0.1549835,0.04490662,0.9868927,0.03333428,0.007856782,-0.0455121,0.03333428,0.007856782,-0.0455121,-0.1396027,0.02748108,0.9898224,-0.1396027,0.02748108,0.9898224,2.081238,2.081238,True,True,True
757023,63781384141148,-13.63966,2.526269,-1.045966,-0.4070331,-0.06783628,-0.0262744,-0.910512,-0.01248528,0.00598346,-0.04696503,-0.1643219,0.05690002,0.9847565,0.03330551,0.008108337,-0.04626323,0.03330551,0.008108337,-0.04626323,-0.1456757,0.04466248,0.9883118,-0.1456757,0.04466248,0.9883118,2.226913,2.226913,True,True,True
757032,63781384141159,-13.64167,2.526073,-1.045987,-0.4085404,-0.06941043,-0.0250227,-0.9097531,0.01895836,0.00754068,-0.04658826,-0.1615448,0.04421997,0.9858704,0.03328665,0.008192124,-0.04631072,0.03328665,0.008192124,-0.04631072,-0.1580048,0.04432678,0.9864349,-0.1580048,0.04432678,0.9864349,2.326035,2.326035,True,True,True
757040,63781384141170,-13.64366,2.525886,-1.045969,-0.4094395,-0.07122849,-0.02369537,-0.9092439,0.03210164,0.008197358,-0.04640271,-0.1498108,0.04785156,0.9875488,0.0332833,0.00825084,-0.04637877,0.0332833,0.00825084,-0.04637877,-0.1493683,0.04801941,0.9876099,-0.1493683,0.04801941,0.9876099,2.190826,2.190826,True,True,True
757048,63781384141170,-13.64366,2.525886,-1.045969,-0.4094395,-0.07122849,-0.02369537,-0.9092439,0.03141969,0.008168641,-0.04637827,-0.1486359,0.05300903,0.9874573,0.03329259,0.008254029,-0.04634397,0.03329259,0.008254029,-0.04634397,-0.1482086,0.05305481,0.9875183,-0.1482086,0.05305481,0.9875183,2.161133,2.161133,True,True,True
757057,63781384141181,-13.64573,2.525903,-1.045771,-0.4097406,-0.07321069,-0.02252337,-0.9089805,0.03113123,0.00814351,-0.04625778,-0.1457214,0.05599976,0.9877319,0.03329384,0.008245423,-0.04623063,0.03329384,0.008245423,-0.04623063,-0.1449432,0.05581665,0.987854,-0.1449432,0.05581665,0.987854,2.166809,2.166809,True,True,True
757065,63781384141192,-13.64783,2.525992,-1.045491,-0.4099289,-0.07527752,-0.02150299,-0.9087515,0.02689676,0.007899323,-0.04607364,-0.1507263,0.06265259,0.9865723,0.03329393,0.008192444,-0.045967,0.03329393,0.008192444,-0.045967,-0.1500702,0.06237793,0.9866943,-0.1500702,0.06237793,0.9866943,2.246964,2.246964,True,True,True
757073,63781384141203,-13.64984,2.526014,-1.045331,-0.4094135,-0.07744636,-0.02058182,-0.9088229,0.02142851,0.00765947,-0.04619766,-0.1522369,0.06407166,0.9862518,0.0332986,0.008203919,-0.04601361,0.0332986,0.008203919,-0.04601361,-0.151123,0.06314087,0.9864807,-0.151123,0.06314087,0.9864807,2.250061,2.250061,True,True,True
757082,63781384141203,-13.64984,2.526014,-1.045331,-0.4094135,-0.07744636,-0.02058182,-0.9088229,0.00884546,0.00710437,-0.04649036,-0.1524048,0.06562805,0.9861298,0.03330666,0.008228851,-0.04614099,0.03330666,0.008228851,-0.04614099,-0.1532135,0.06596375,0.9859772,-0.1532135,0.06596375,0.9859772,2.302521,2.302521,True,True,True
757090,63781384141214,-13.6519,2.526144,-1.045038,-0.4090567,-0.07951254,-0.0198498,-0.9088215,0.02487973,0.007868104,-0.04643369,-0.1495361,0.06376648,0.9866943,0.03332036,0.008263229,-0.04634502,0.03332036,0.008263229,-0.04634502,-0.1486816,0.06311035,0.9868622,-0.1486816,0.06311035,0.9868622,2.241531,2.241531,True,True,True
757098,63781384141225,-13.65397,2.526254,-1.044879,-0.4083657,-0.08180398,-0.01930808,-0.9089405,0.0296682,0.008165787,-0.04674939,-0.1440125,0.06335449,0.9875336,0.03333611,0.008341827,-0.0467304,0.03333611,0.008341827,-0.0467304,-0.1435699,0.0632782,0.9876099,-0.1435699,0.0632782,0.9876099,2.218735,2.218735,True,True,True
757107,63781384141236,-13.65612,2.526425,-1.044642,-0.4079151,-0.0839721,-0.01890662,-0.9089536,0.02760945,0.008004456,-0.04663048,-0.1495514,0.06072998,0.9868774,0.03335974,0.008277985,-0.0465931,0.03335974,0.008277985,-0.0465931,-0.1474915,0.05950928,0.9872589,-0.1474915,0.05950928,0.9872589,2.197281,2.197281,True,True,True
757115,63781384141236,-13.65612,2.526425,-1.044642,-0.4079151,-0.0839721,-0.01890662,-0.9089536,0.002960465,0.006802368,-0.04677852,-0.1633301,0.0572052,0.9849091,0.03337207,0.008243302,-0.04656485,0.03337207,0.008243302,-0.04656485,-0.1520844,0.05426025,0.9868622,-0.1520844,0.05426025,0.9868622,2.189957,2.189957,True,True,True
757123,63781384141247,-13.65822,2.526577,-1.044492,-0.4073518,-0.08611495,-0.01883245,-0.9090073,-0.02755548,0.005336808,-0.04700553,-0.1743774,0.06167603,0.9827423,0.03337325,0.008194168,-0.04648921,0.03337325,0.008194168,-0.04648921,-0.1544952,0.0690155,0.9855652,-0.1544952,0.0690155,0.9855652,2.167847,2.167847,True,True,True
757132,63781384141258,-13.6603,2.526689,-1.044421,-0.4068603,-0.08833965,-0.01861202,-0.9090185,-0.0301575,0.005214097,-0.0470708,-0.1620941,0.06141663,0.984848,0.03328359,0.008090454,-0.04615256,0.03328359,0.008090454,-0.04615256,-0.1401062,0.07215881,0.9874878,-0.1401062,0.07215881,0.9874878,2.158356,2.158356,True,True,True
757140,63781384141269,-13.66253,2.526922,-1.044249,-0.4065425,-0.09057715,-0.01871309,-0.9089383,-0.02561209,0.005673584,-0.04780551,-0.1397095,0.08296204,0.9867096,0.0332253,0.007983033,-0.04581496,0.0332253,0.007983033,-0.04581496,-0.1118927,0.07374573,0.9909668,-0.1118927,0.07374573,0.9909668,2.188477,2.188477,True,True,True
757148,63781384141269,-13.66253,2.526922,-1.044249,-0.4065425,-0.09057715,-0.01871309,-0.9089383,-0.005157379,0.006436203,-0.04689617,-0.1322784,0.07962036,0.9880066,0.03316336,0.007767121,-0.04501479,0.03316336,0.007767121,-0.04501479,-0.1112976,0.08798218,0.9898834,-0.1112976,0.08798218,0.9898834,2.160568,2.160568,True,True,True
757157,63781384141280,-13.66478,2.527099,-1.044102,-0.4060922,-0.09276169,-0.01890569,-0.9089153,-0.0137052,0.006052613,-0.04703279,-0.1466675,0.08184814,0.9857788,0.03316254,0.007927063,-0.04552704,0.03316254,0.007927063,-0.04552704,-0.1146545,0.08454895,0.9897919,-0.1146545,0.08454895,0.9897919,2.264969,2.264969,True,True,True
757165,63781384141291,-13.66682,2.527264,-1.044029,-0.4058391,-0.09495851,-0.01891216,-0.9088014,0.02691429,0.007771332,-0.04608069,-0.1098633,0.07273865,0.991272,0.0331837,0.007998337,-0.04580278,0.0331837,0.007998337,-0.04580278,-0.1067352,0.0743866,0.9914856,-0.1067352,0.0743866,0.9914856,2.204742,2.204742,True,True,True
757173,63781384141303,-13.66908,2.527357,-1.043836,-0.4055022,-0.09722684,-0.01897744,-0.9087105,0.03041091,0.007850297,-0.04581635,-0.1116028,0.07554626,0.9908752,0.0332103,0.007954178,-0.04570191,0.0332103,0.007954178,-0.04570191,-0.1101379,0.07591248,0.9909973,-0.1101379,0.07591248,0.9909973,2.173569,2.173569,True,True,True
757182,63781384141303,-13.66908,2.527357,-1.043836,-0.4055022,-0.09722684,-0.01897744,-0.9087105,0.03187685,0.007906861,-0.04579856,-0.1164551,0.07577515,0.9902954,0.03322495,0.007960816,-0.0457567,0.03322495,0.007960816,-0.0457567,-0.1156006,0.07594299,0.990387,-0.1156006,0.07594299,0.990387,2.129074,2.129074,True,True,True
757190,63781384141314,-13.67137,2.527575,-1.043717,-0.4051825,-0.09933635,-0.01897199,-0.9086251,0.03269988,0.007937684,-0.0457892,-0.1208344,0.07983398,0.9894562,0.03323866,0.007959748,-0.0457744,0.03323866,0.007959748,-0.0457744,-0.1205139,0.0798645,0.9894867,-0.1205139,0.0798645,0.9894867,2.193222,2.193222,True,True,True
757198,63781384141325,-13.67373,2.527797,-1.043534,-0.4048184,-0.1013771,-0.01896741,-0.9085621,0.03315074,0.007963059,-0.04581828,-0.1142426,0.07081604,0.990921,0.03325235,0.00796727,-0.04581566,0.03325235,0.00796727,-0.04581566,-0.1141815,0.07081604,0.990921,-0.1141815,0.07081604,0.990921,2.159821,2.159821,True,True,True
757207,63781384141336,-13.67599,2.527908,-1.043399,-0.4042978,-0.1032201,-0.01896864,-0.9085864,0.0331935,0.007923126,-0.04566941,-0.1234741,0.08023071,0.98909,0.0332665,0.007926102,-0.04566728,0.0332665,0.007926102,-0.04566728,-0.1234589,0.08024597,0.98909,-0.1234589,0.08024597,0.98909,2.190887,2.190887,True,True,True
757215,63781384141336,-13.67599,2.527908,-1.043399,-0.4042978,-0.1032201,-0.01896864,-0.9085864,0.03313411,0.007892365,-0.04557143,-0.1253052,0.06959534,0.9896698,0.03327823,0.007898163,-0.045567,0.03327823,0.007898163,-0.045567,-0.1252441,0.06959534,0.9896698,-0.1252441,0.06959534,0.9896698,2.151886,2.151886,True,True,True
757223,63781384141347,-13.67829,2.528092,-1.043199,-0.4036562,-0.1051189,-0.01886505,-0.9086561,0.03310968,0.007848267,-0.04542076,-0.1227722,0.0791626,0.9892578,0.03328914,0.007855454,-0.04541513,0.03328914,0.007855454,-0.04541513,-0.1226807,0.07917786,0.9892731,-0.1226807,0.07917786,0.9892731,2.194489,2.194489,True,True,True
757232,63781384141358,-13.68062,2.528251,-1.042918,-0.4030621,-0.1068773,-0.01876401,-0.9087168,0.03315656,0.007844834,-0.04539629,-0.1333618,0.07537842,0.9881897,0.03329741,0.007850479,-0.04539186,0.03329741,0.007850479,-0.04539186,-0.1333313,0.07536316,0.9881897,-0.1333313,0.07536316,0.9881897,2.156067,2.156067,True,True,True
