OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1747883,63781380837014,-13.90276,2.616392,-1.496087,-0.09685794,0.39237,-0.01075985,-0.9146304,-0.001659882,0.00502449,-0.0460473,0.1545868,-0.5037079,0.8499146,0.03123557,0.0052892,-0.04504819,0.03123557,0.0052892,-0.04504819,0.1485596,-0.4756317,0.8670044,0.1485596,-0.4756317,0.8670044,2.379974,2.379974,True,True,True
1747891,63781380837026,-13.90349,2.615658,-1.4931,-0.1004445,0.3928766,-0.01334842,-0.9139916,-0.002194779,0.005028564,-0.04607044,0.1599579,-0.5121002,0.8438873,0.03122963,0.005309769,-0.04505837,0.03122963,0.005309769,-0.04505837,0.1609039,-0.4924316,0.8553314,0.1609039,-0.4924316,0.8553314,2.214752,2.214752,True,True,True
1747899,63781380837037,-13.90435,2.614927,-1.490036,-0.1042155,0.3933194,-0.01502576,-0.9133528,-0.002361328,0.005033066,-0.04606504,0.1424561,-0.5126495,0.8466949,0.03123783,0.005336029,-0.04503992,0.03123783,0.005336029,-0.04503992,0.1353302,-0.502182,0.8540955,0.1353302,-0.502182,0.8540955,2.232513,2.232513,True,True,True
1747908,63781380837037,-13.90435,2.614927,-1.490036,-0.1042155,0.3933194,-0.01502576,-0.9133528,-0.0001042328,0.005058258,-0.04598805,0.1388397,-0.4994965,0.8551025,0.03122182,0.005360779,-0.04502261,0.03122182,0.005360779,-0.04502261,0.1290894,-0.4867096,0.8639526,0.1290894,-0.4867096,0.8639526,2.175415,2.175415,True,True,True
1747916,63781380837048,-13.90518,2.613988,-1.486783,-0.1085214,0.3930216,-0.01530221,-0.9129749,-0.0005040436,0.005059205,-0.04600557,0.1453857,-0.5061798,0.8500671,0.03122716,0.005388443,-0.04500765,0.03122716,0.005388443,-0.04500765,0.1266022,-0.4856415,0.8649292,0.1266022,-0.4856415,0.8649292,2.029495,2.029495,True,True,True
1747924,63781380837059,-13.90589,2.61302,-1.483508,-0.1132895,0.3925445,-0.01496254,-0.9126064,-0.001144165,0.005056122,-0.04602466,0.1369171,-0.5142059,0.8466492,0.03124115,0.005423172,-0.04500401,0.03124115,0.005423172,-0.04500401,0.1048584,-0.520752,0.847229,0.1048584,-0.520752,0.847229,2.037643,2.037643,True,True,True
1747933,63781380837070,-13.90664,2.611791,-1.480119,-0.1186359,0.3914914,-0.01306773,-0.9124085,-0.003450104,0.005008881,-0.04610214,0.1235046,-0.5099945,0.8512573,0.03125705,0.005454361,-0.04498697,0.03125705,0.005454361,-0.04498697,0.1105957,-0.5162659,0.8492432,0.1105957,-0.5162659,0.8492432,2.074173,2.074173,True,True,True
1747941,63781380837070,-13.90664,2.611791,-1.480119,-0.1186359,0.3914914,-0.01306773,-0.9124085,-0.004907792,0.004997666,-0.0461258,0.1244049,-0.4760742,0.8705444,0.03126791,0.005467499,-0.04495487,0.03126791,0.005467499,-0.04495487,0.0941925,-0.4835052,0.8702393,0.0941925,-0.4835052,0.8702393,1.920334,1.920334,True,True,True
1747949,63781380837081,-13.90746,2.610633,-1.476622,-0.1237348,0.3906408,-0.01157174,-0.9121161,-0.00575885,0.005043152,-0.04612277,0.1112213,-0.4859009,0.8668976,0.03127356,0.005489747,-0.04493952,0.03127356,0.005489747,-0.04493952,0.07038879,-0.4864502,0.8708496,0.07038879,-0.4864502,0.8708496,1.790955,1.790955,True,True,True
1747958,63781380837092,-13.9083,2.609327,-1.472997,-0.1293371,0.3896941,-0.009075202,-0.911772,-0.00696727,0.005027634,-0.0461633,0.1046295,-0.483139,0.8692474,0.03127602,0.005519593,-0.04493143,0.03127602,0.005519593,-0.04493143,0.0735321,-0.4935608,0.8665771,0.0735321,-0.4935608,0.8665771,1.811447,1.811447,True,True,True
1747966,63781380837103,-13.90911,2.608029,-1.46947,-0.135,0.3886198,-0.007002319,-0.9114279,-0.007649384,0.005056565,-0.04617937,0.1308594,-0.4849396,0.8646851,0.03127626,0.00554277,-0.04492528,0.03127626,0.00554277,-0.04492528,0.109848,-0.4808197,0.8699036,0.109848,-0.4808197,0.8699036,1.944473,1.944473,True,True,True
1747974,63781380837103,-13.90911,2.608029,-1.46947,-0.135,0.3886198,-0.007002319,-0.9114279,-0.005127152,0.005142639,-0.04607738,0.1311035,-0.4953613,0.8587189,0.03129514,0.005555558,-0.04492144,0.03129514,0.005555558,-0.04492144,0.1029968,-0.4839172,0.8690186,0.1029968,-0.4839172,0.8690186,1.918198,1.918198,True,True,True
1747983,63781380837115,-13.91,2.606577,-1.465721,-0.1405533,0.3877451,-0.00516286,-0.9109731,-0.003567352,0.005165207,-0.04602361,0.1179352,-0.4885406,0.8645172,0.03127942,0.005569382,-0.04491507,0.03127942,0.005569382,-0.04491507,0.08508301,-0.4929199,0.8658905,0.08508301,-0.4929199,0.8658905,1.894531,1.894531,True,True,True
1747991,63781380837127,-13.91087,2.605133,-1.461799,-0.1465415,0.3869958,-0.004073227,-0.9103534,-0.002120636,0.005242325,-0.04595703,0.1441193,-0.4887238,0.8604431,0.03128212,0.005586197,-0.04490665,0.03128212,0.005586197,-0.04490665,0.121582,-0.4708252,0.8737946,0.121582,-0.4708252,0.8737946,2.035172,2.035172,True,True,True
1747999,63781380837127,-13.91087,2.605133,-1.461799,-0.1465415,0.3869958,-0.004073227,-0.9103534,0.002487686,0.005301514,-0.04579663,0.1391144,-0.4704895,0.8713684,0.03128548,0.00559047,-0.04490001,0.03128548,0.00559047,-0.04490001,0.1349945,-0.4555054,0.8799286,0.1349945,-0.4555054,0.8799286,2.163376,2.163376,True,True,True
1748008,63781380837140,-13.91159,2.603497,-1.458072,-0.1530065,0.3861156,-0.00381245,-0.9096644,0.005236969,0.00532811,-0.04571048,0.1391602,-0.4674377,0.8730011,0.03128978,0.00558516,-0.04490175,0.03128978,0.00558516,-0.04490175,0.131546,-0.4577332,0.8792877,0.131546,-0.4577332,0.8792877,2.162628,2.162628,True,True,True
1748016,63781380837152,-13.91242,2.60182,-1.454242,-0.1594114,0.3852752,-0.004194831,-0.9089189,0.003638199,0.005203659,-0.04581447,0.1174164,-0.4941711,0.8613892,0.03120618,0.005473373,-0.04495349,0.03120618,0.005473373,-0.04495349,0.08589172,-0.4851074,0.8702087,0.08589172,-0.4851074,0.8702087,1.927948,1.927948,True,True,True
1748024,63781380837164,-13.91317,2.600116,-1.450417,-0.1663143,0.3844589,-0.004678716,-0.9080248,-0.005659332,0.00502269,-0.04617891,0.2241058,-0.4683228,0.8546448,0.03109592,0.005388169,-0.04503163,0.03109592,0.005388169,-0.04503163,0.2552948,-0.3974152,0.8813934,0.2552948,-0.3974152,0.8813934,2.103607,2.103607,True,True,True
1748033,63781380837164,-13.91317,2.600116,-1.450417,-0.1663143,0.3844589,-0.004678716,-0.9080248,-0.009525727,0.00492955,-0.04631021,0.1988831,-0.4743195,0.8575745,0.03107404,0.005372269,-0.04502283,0.03107404,0.005372269,-0.04502283,0.2263794,-0.3878021,0.8934937,0.2263794,-0.3878021,0.8934937,2.100586,2.100586,True,True,True
1748041,63781380837175,-13.91381,2.598313,-1.4468,-0.1733444,0.383473,-0.005176399,-0.9071238,-0.00957428,0.004914536,-0.04632161,0.170639,-0.5084839,0.8439789,0.03111134,0.005374985,-0.04503136,0.03111134,0.005374985,-0.04503136,0.1569061,-0.483551,0.8611298,0.1569061,-0.483551,0.8611298,2.155685,2.155685,True,True,True
1748049,63781380837187,-13.91448,2.596445,-1.443064,-0.1805917,0.3823917,-0.005776708,-0.9061623,-0.009003067,0.004929825,-0.04629367,0.1770172,-0.4968109,0.8496094,0.03114148,0.005397263,-0.0450094,0.03114148,0.005397263,-0.0450094,0.1639862,-0.4709015,0.8667908,0.1639862,-0.4709015,0.8667908,2.253433,2.253433,True,True,True
1748058,63781380837197,-13.91498,2.594492,-1.439607,-0.1881109,0.3810601,-0.006612087,-0.9051872,-0.008859605,0.004940415,-0.04625464,0.1445923,-0.4656525,0.8730621,0.03115454,0.005415284,-0.0449617,0.03115454,0.005415284,-0.0449617,0.08277893,-0.4586945,0.8847198,0.08277893,-0.4586945,0.8847198,1.891663,1.891663,True,True,True
1748066,63781380837197,-13.91498,2.594492,-1.439607,-0.1881109,0.3810601,-0.006612087,-0.9051872,-0.00821518,0.00497847,-0.04622521,0.1565704,-0.4654541,0.8710938,0.03115875,0.005444169,-0.04494893,0.03115875,0.005444169,-0.04494893,0.1163635,-0.4353027,0.8927155,0.1163635,-0.4353027,0.8927155,2.103134,2.103134,True,True,True
1748074,63781380837208,-13.91545,2.592603,-1.436158,-0.1957259,0.3795666,-0.007414672,-0.9041935,-0.008587937,0.00502388,-0.04621552,0.1707001,-0.4554291,0.8737488,0.03117874,0.005501328,-0.04492824,0.03117874,0.005501328,-0.04492824,0.1442261,-0.4284363,0.891983,0.1442261,-0.4284363,0.891983,2.305908,2.305908,True,True,True
1748083,63781380837219,-13.91586,2.590755,-1.432801,-0.2026548,0.3778888,-0.008023799,-0.9033641,-0.01157123,0.00506868,-0.04628475,0.1767883,-0.4642792,0.8678589,0.03119673,0.00560315,-0.04490207,0.03119673,0.00560315,-0.04490207,0.1661987,-0.4341431,0.8853607,0.1661987,-0.4341431,0.8853607,2.256378,2.256378,True,True,True
1748091,63781380837230,-13.91559,2.588854,-1.43001,-0.2089712,0.3762097,-0.008390224,-0.9026223,-0.01132652,0.005150895,-0.04623775,0.174408,-0.4482422,0.8767242,0.03121842,0.005679306,-0.04487068,0.03121842,0.005679306,-0.04487068,0.1464233,-0.4528656,0.8794556,0.1464233,-0.4528656,0.8794556,2.093857,2.093857,True,True,True
1748099,63781380837230,-13.91559,2.588854,-1.43001,-0.2089712,0.3762097,-0.008390224,-0.9026223,-0.00948137,0.005246582,-0.04614424,0.159317,-0.4552612,0.8759766,0.03122809,0.005752701,-0.04482803,0.03122809,0.005752701,-0.04482803,0.1358032,-0.4322052,0.8914795,0.1358032,-0.4322052,0.8914795,2.044235,2.044235,True,True,True
1748108,63781380837242,-13.91597,2.58734,-1.426685,-0.2145542,0.3743894,-0.008698166,-0.9020662,-0.005331757,0.005377152,-0.04597414,0.1381378,-0.446701,0.8839417,0.03124788,0.005811295,-0.04479413,0.03124788,0.005811295,-0.04479413,0.1053925,-0.4295807,0.8968506,0.1053925,-0.4295807,0.8968506,1.967804,1.967804,True,True,True
1748116,63781380837254,-13.91639,2.585798,-1.423288,-0.2198088,0.3724557,-0.009156251,-0.901597,-0.001508072,0.0054637,-0.04583574,0.1467438,-0.4440308,0.8838959,0.0312692,0.005841492,-0.04478481,0.0312692,0.005841492,-0.04478481,0.1189117,-0.4269562,0.8964081,0.1189117,-0.4269562,0.8964081,1.966431,1.966431,True,True,True
1748124,63781380837254,-13.91639,2.585798,-1.423288,-0.2198088,0.3724557,-0.009156251,-0.901597,0.000917923,0.005523285,-0.04574149,0.1647186,-0.4199219,0.8924713,0.03127516,0.005864273,-0.04477388,0.03127516,0.005864273,-0.04477388,0.1628265,-0.395752,0.9037933,0.1628265,-0.395752,0.9037933,2.208496,2.208496,True,True,True
1748133,63781380837264,-13.91682,2.584352,-1.419881,-0.2244865,0.3707304,-0.00954156,-0.9011514,0.002600082,0.005556778,-0.04568208,0.1624451,-0.4242096,0.8908539,0.03130397,0.005873596,-0.04477371,0.03130397,0.005873596,-0.04477371,0.1560822,-0.4115448,0.8979187,0.1560822,-0.4115448,0.8979187,2.113159,2.113159,True,True,True
1748141,63781380837275,-13.91719,2.582828,-1.416578,-0.2290967,0.3689975,-0.009875266,-0.9006987,0.00339769,0.005600144,-0.04564375,0.1634369,-0.4242706,0.8906555,0.03132294,0.005901261,-0.04475621,0.03132294,0.005901261,-0.04475621,0.1434174,-0.407959,0.9016571,0.1434174,-0.407959,0.9016571,2.177307,2.177307,True,True,True
1748149,63781380837286,-13.91794,2.581554,-1.413079,-0.2332668,0.3673772,-0.0101874,-0.9002871,0.003972458,0.005638352,-0.04560332,0.1590881,-0.3981323,0.9034119,0.03135648,0.005941544,-0.04473729,0.03135648,0.005941544,-0.04473729,0.1390991,-0.4075928,0.9024963,0.1390991,-0.4075928,0.9024963,2.217377,2.217377,True,True,True
1748158,63781380837286,-13.91794,2.581554,-1.413079,-0.2332668,0.3673772,-0.0101874,-0.9002871,0.006638046,0.00570459,-0.0455035,0.1329956,-0.4242249,0.8957214,0.03140276,0.005975022,-0.04472753,0.03140276,0.005975022,-0.04472753,0.1206055,-0.4347992,0.892395,0.1206055,-0.4347992,0.892395,1.862335,1.862335,True,True,True
1748166,63781380837297,-13.9183,2.580225,-1.409871,-0.2372123,0.3656514,-0.01032174,-0.8999572,0.007325241,0.005731491,-0.04545154,0.08903503,-0.4081573,0.9085388,0.03142682,0.005998398,-0.04469818,0.03142682,0.005998398,-0.04469818,0.1071472,-0.3943787,0.912674,0.1071472,-0.3943787,0.912674,2.051025,2.051025,True,True,True
1748174,63781380837308,-13.9186,2.579035,-1.406586,-0.2408433,0.3638227,-0.01034402,-0.8997337,0.00811583,0.005774308,-0.04541472,0.09399414,-0.394989,0.9138489,0.0314783,0.006034271,-0.04467984,0.0314783,0.006034271,-0.04467984,0.08795166,-0.3932343,0.9152069,0.08795166,-0.3932343,0.9152069,1.87262,1.87262,True,True,True
1748183,63781380837319,-13.91891,2.57787,-1.403339,-0.2443899,0.3620077,-0.01005994,-0.8995126,0.007967011,0.005790375,-0.04541326,0.130661,-0.3526154,0.92659,0.03150449,0.006053498,-0.04467693,0.03150449,0.006053498,-0.04467693,0.14505,-0.3416443,0.9285583,0.14505,-0.3416443,0.9285583,2.301666,2.301666,True,True,True
1748191,63781380837330,-13.91923,2.576656,-1.400194,-0.2475619,0.3605193,-0.009508017,-0.899249,0.005692215,0.005772965,-0.04548462,0.1444855,-0.350769,0.9252319,0.0315343,0.006057541,-0.0446732,0.0315343,0.006057541,-0.0446732,0.1573792,-0.3352051,0.928894,0.1573792,-0.3352051,0.928894,2.281982,2.281982,True,True,True
1748199,63781380837330,-13.91923,2.576656,-1.400194,-0.2475619,0.3605193,-0.009508017,-0.899249,0.003928177,0.005760422,-0.04553673,0.122757,-0.3772736,0.917923,0.03155183,0.006074402,-0.04466591,0.03155183,0.006074402,-0.04466591,0.129425,-0.3751984,0.9178619,0.129425,-0.3751984,0.9178619,2.199509,2.199509,True,True,True
1748208,63781380837342,-13.91963,2.575489,-1.397048,-0.2511235,0.3589579,-0.008709545,-0.898894,0.003997116,0.00575177,-0.04553702,0.1280823,-0.3631897,0.9228516,0.03157457,0.006058823,-0.04467513,0.03157457,0.006058823,-0.04467513,0.1438293,-0.3704529,0.9176331,0.1438293,-0.3704529,0.9176331,2.032944,2.032944,True,True,True
1748216,63781380837353,-13.91991,2.574252,-1.39396,-0.2544799,0.3573391,-0.007952735,-0.898602,0.002073425,0.005716584,-0.04559975,0.1315918,-0.3675842,0.9206238,0.03160533,0.006040924,-0.04467376,0.03160533,0.006040924,-0.04467376,0.1415253,-0.3475189,0.9269257,0.1415253,-0.3475189,0.9269257,2.301056,2.301056,True,True,True
1748224,63781380837364,-13.92013,2.572939,-1.391,-0.2578412,0.3557627,-0.007219365,-0.8982755,-0.0001167145,0.00569075,-0.0456635,0.1294556,-0.3486938,0.9282379,0.03162581,0.006044053,-0.04467073,0.03162581,0.006044053,-0.04467073,0.1480103,-0.3433075,0.927475,0.1480103,-0.3433075,0.927475,2.326035,2.326035,True,True,True
1748233,63781380837364,-13.92013,2.572939,-1.391,-0.2578412,0.3557627,-0.007219365,-0.8982755,0.000194336,0.00571135,-0.04564343,0.1359711,-0.317276,0.9385223,0.03164711,0.006070099,-0.04465672,0.03164711,0.006070099,-0.04465672,0.1458282,-0.3386993,0.9295197,0.1458282,-0.3386993,0.9295197,2.332489,2.332489,True,True,True
1748241,63781380837375,-13.92061,2.571887,-1.387847,-0.26149,0.3540055,-0.006521303,-0.8979202,0.001795395,0.005757462,-0.0455873,0.1306458,-0.3527069,0.9265594,0.03165967,0.006089692,-0.04465505,0.03165967,0.006089692,-0.04465505,0.1466064,-0.3627625,0.9202576,0.1466064,-0.3627625,0.9202576,2.252533,2.252533,True,True,True
1748249,63781380837386,-13.9208,2.570673,-1.384909,-0.2647903,0.3523096,-0.0056819,-0.8976257,0.001573669,0.005766175,-0.04558631,0.123291,-0.3468475,0.9297791,0.03167108,0.006104782,-0.04464626,0.03167108,0.006104782,-0.04464626,0.1422729,-0.3452759,0.9276428,0.1422729,-0.3452759,0.9276428,2.300049,2.300049,True,True,True
1748258,63781380837397,-13.92104,2.56954,-1.381994,-0.2681606,0.3504293,-0.004494116,-0.8973679,0.002624832,0.005793015,-0.04554729,0.120575,-0.3404388,0.9324951,0.03168485,0.006108216,-0.04464459,0.03168485,0.006108216,-0.04464459,0.1424561,-0.3548584,0.923996,0.1424561,-0.3548584,0.923996,2.194,2.194,True,True,True
1748266,63781380837397,-13.92104,2.56954,-1.381994,-0.2681606,0.3504293,-0.004494116,-0.8973679,0.003978165,0.005826081,-0.04549701,0.1162872,-0.323349,0.9391022,0.03168662,0.006120697,-0.04463523,0.03168662,0.006120697,-0.04463523,0.1375122,-0.3388214,0.9307404,0.1375122,-0.3388214,0.9307404,2.284424,2.284424,True,True,True
1748274,63781380837409,-13.92127,2.568465,-1.379168,-0.2713546,0.3484584,-0.00348539,-0.8971797,0.004732819,0.005846695,-0.04546584,0.1122437,-0.303772,0.9460907,0.03168709,0.006129135,-0.04462657,0.03168709,0.006129135,-0.04462657,0.1300201,-0.3179016,0.9391479,0.1300201,-0.3179016,0.9391479,2.366653,2.366653,True,True,True
1748283,63781380837420,-13.92153,2.567267,-1.376185,-0.2745047,0.3464521,-0.00269617,-0.8970011,0.005166046,0.005852753,-0.04545009,0.09898376,-0.3143005,0.9441376,0.03169574,0.006124634,-0.04462355,0.03169574,0.006124634,-0.04462355,0.108017,-0.333374,0.9365845,0.108017,-0.333374,0.9365845,2.31572,2.31572,True,True,True
1748291,63781380837430,-13.92204,2.566359,-1.372944,-0.2776394,0.3443797,-0.00209013,-0.896836,0.005706146,0.005862,-0.04543322,0.1004333,-0.3129425,0.9444427,0.03170329,0.006130524,-0.04462387,0.03170329,0.006130524,-0.04462387,0.1094666,-0.3366547,0.9352264,0.1094666,-0.3366547,0.9352264,2.170349,2.170349,True,True,True
1748299,63781380837430,-13.92204,2.566359,-1.372944,-0.2776394,0.3443797,-0.00209013,-0.896836,0.003997879,0.005848358,-0.04548309,0.1052704,-0.2818909,0.9536438,0.03171109,0.006125733,-0.04462101,0.03171109,0.006125733,-0.04462101,0.1242523,-0.2938843,0.9477234,0.1242523,-0.2938843,0.9477234,2.489151,2.489151,True,True,True
1748308,63781380837442,-13.92209,2.565212,-1.37012,-0.2807412,0.3421288,-0.001909453,-0.8967323,0.001904724,0.00583371,-0.0455452,0.1032104,-0.2753754,0.9557648,0.03173253,0.006132843,-0.04461368,0.03173253,0.006132843,-0.04461368,0.1139221,-0.2827301,0.9524078,0.1139221,-0.2827301,0.9524078,2.447968,2.447968,True,True,True
1748316,63781380837453,-13.92222,2.564173,-1.367145,-0.2839845,0.3399185,-0.001567428,-0.8965523,0.001815033,0.005846893,-0.04554151,0.08905029,-0.3193054,0.9434509,0.03174588,0.006157196,-0.04461095,0.03174588,0.006157196,-0.04461095,0.1182709,-0.3162079,0.9412842,0.1182709,-0.3162079,0.9412842,2.226364,2.226364,True,True,True
1748324,63781380837453,-13.92222,2.564173,-1.367145,-0.2839845,0.3399185,-0.001567428,-0.8965523,-0.0004236908,0.005844315,-0.0456044,0.1070862,-0.2574921,0.9603119,0.03176547,0.00618837,-0.04459102,0.03176547,0.00618837,-0.04459102,0.1261597,-0.2610168,0.9570465,0.1261597,-0.2610168,0.9570465,2.45961,2.45961,True,True,True
1748333,63781380837464,-13.92221,2.563122,-1.364336,-0.2870939,0.3374252,-0.00123687,-0.8965043,-0.002333847,0.005806748,-0.04567412,0.08639526,-0.2446899,0.9657288,0.03169978,0.006132279,-0.04462067,0.03169978,0.006132279,-0.04462067,0.09239197,-0.2345581,0.9676971,0.09239197,-0.2345581,0.9676971,2.509277,2.509277,True,True,True
1748341,63781380837475,-13.92247,2.562266,-1.361515,-0.2901494,0.3347974,-0.000655689,-0.8965064,-0.002180817,0.005850037,-0.0456528,0.07653809,-0.2798615,0.9569702,0.03179701,0.006206589,-0.0445894,0.03179701,0.006206589,-0.0445894,0.08766174,-0.3038483,0.9486694,0.08766174,-0.3038483,0.9486694,2.048752,2.048752,True,True,True
1748349,63781380837486,-13.92257,2.561436,-1.358692,-0.2927598,0.3321227,0.0001994562,-0.8966528,-0.00335968,0.005828583,-0.04569492,0.06800842,-0.2431488,0.9675903,0.03173616,0.006171586,-0.0445976,0.03173616,0.006171586,-0.0445976,0.05476379,-0.2361603,0.9701538,0.05476379,-0.2361603,0.9701538,2.304398,2.304398,True,True,True
1748358,63781380837497,-13.92255,2.560458,-1.355949,-0.2952173,0.3294402,0.001123652,-0.8968359,-0.00405246,0.00583342,-0.04571346,0.06900024,-0.2493286,0.9659424,0.03175606,0.006181595,-0.04459365,0.03175606,0.006181595,-0.04459365,0.05311584,-0.252121,0.9662323,0.05311584,-0.252121,0.9662323,2.186325,2.186325,True,True,True
1748366,63781380837497,-13.92255,2.560458,-1.355949,-0.2952173,0.3294402,0.001123652,-0.8968359,-0.004019822,0.00584137,-0.04570967,0.08172607,-0.2378998,0.9678345,0.03177979,0.006181382,-0.04459145,0.03177979,0.006181382,-0.04459145,0.06185913,-0.2442932,0.9677124,0.06185913,-0.2442932,0.9677124,2.397369,2.397369,True,True,True
1748374,63781380837508,-13.92251,2.559463,-1.353276,-0.2973964,0.3267455,0.001951021,-0.8971003,-0.002987717,0.005852341,-0.04567491,0.06866455,-0.2457428,0.9668884,0.03181534,0.006176468,-0.04459168,0.03181534,0.006176468,-0.04459168,0.06680298,-0.2458191,0.9669952,0.06680298,-0.2458191,0.9669952,2.252594,2.252594,True,True,True
1748383,63781380837519,-13.92272,2.55863,-1.350441,-0.2996978,0.3240442,0.002612968,-0.8973125,-0.001760254,0.005864594,-0.04564025,0.07115173,-0.2461853,0.9665985,0.03185683,0.006176819,-0.04459049,0.03185683,0.006176819,-0.04459049,0.07359314,-0.2530823,0.9646301,0.07359314,-0.2530823,0.9646301,2.234924,2.234924,True,True,True
1748391,63781380837530,-13.92259,2.557698,-1.347907,-0.3019229,0.3214363,0.003439291,-0.8975018,-0.001080566,0.005873322,-0.04561695,0.08634949,-0.2524719,0.9637299,0.03195336,0.006193619,-0.04458239,0.03195336,0.006193619,-0.04458239,0.08863831,-0.2680359,0.9593048,0.08863831,-0.2680359,0.9593048,2.177933,2.177933,True,True,True
1748399,63781380837530,-13.92259,2.557698,-1.347907,-0.3019229,0.3214363,0.003439291,-0.8975018,3.564453E-05,0.005874222,-0.04558675,0.08248901,-0.2353973,0.9683838,0.03198796,0.006178742,-0.04458541,0.03198796,0.006178742,-0.04458541,0.09210205,-0.2413177,0.9660492,0.09210205,-0.2413177,0.9660492,2.334106,2.334106,True,True,True
1748408,63781380837542,-13.92272,2.55685,-1.345219,-0.3041441,0.3187706,0.004182414,-0.8976995,0.001214157,0.005880402,-0.04555089,0.07588196,-0.2248383,0.9714203,0.03202173,0.006165955,-0.04458504,0.03202173,0.006165955,-0.04458504,0.08241272,-0.2150574,0.973114,0.08241272,-0.2150574,0.973114,2.440414,2.440414,True,True,True
1748416,63781380837553,-13.92259,2.555906,-1.342824,-0.3064473,0.3160038,0.005014814,-0.8978902,0.0009911499,0.005881836,-0.04556838,0.08029175,-0.2158966,0.9730988,0.03205867,0.006168168,-0.04458502,0.03205867,0.006168168,-0.04458502,0.08712769,-0.2159729,0.9724884,0.08712769,-0.2159729,0.9724884,2.411057,2.411057,True,True,True
1748424,63781380837564,-13.92249,2.555086,-1.340623,-0.3085834,0.3133371,0.005866867,-0.8980879,0.0009999695,0.005883973,-0.04556917,0.08114624,-0.219696,0.9721832,0.03209503,0.006174591,-0.04458106,0.03209503,0.006174591,-0.04458106,0.0827179,-0.2270203,0.9703522,0.0827179,-0.2270203,0.9703522,2.304123,2.304123,True,True,True
1748433,63781380837564,-13.92249,2.555086,-1.340623,-0.3085834,0.3133371,0.005866867,-0.8980879,0.001047089,0.005884613,-0.04556121,0.07397461,-0.2232819,0.9719391,0.03211251,0.006182923,-0.04457642,0.03211251,0.006182923,-0.04457642,0.08097839,-0.228653,0.9701233,0.08097839,-0.228653,0.9701233,2.317825,2.317825,True,True,True
1748441,63781380837575,-13.92237,2.554189,-1.33835,-0.3107483,0.3105315,0.006857437,-0.8983088,0.001935349,0.005873535,-0.04554857,0.07110596,-0.2181702,0.9733124,0.03212579,0.006167664,-0.04457918,0.03212579,0.006167664,-0.04457918,0.07341003,-0.2293091,0.9705658,0.07341003,-0.2293091,0.9705658,2.417648,2.417648,True,True,True
1748449,63781380837586,-13.92221,2.553294,-1.336156,-0.3127539,0.3079614,0.00785893,-0.8984894,0.002596512,0.005847519,-0.0455334,0.0690155,-0.2343292,0.969696,0.03212378,0.006153076,-0.04458481,0.03212378,0.006153076,-0.04458481,0.07771301,-0.2329254,0.9693756,0.07771301,-0.2329254,0.9693756,2.405746,2.405746,True,True,True
1748458,63781380837597,-13.92212,2.552426,-1.334081,-0.3146558,0.3054058,0.008944958,-0.8986875,0.003004227,0.005828552,-0.04552558,0.06095886,-0.2270966,0.9719543,0.03212905,0.006146439,-0.04458786,0.03212905,0.006146439,-0.04458786,0.07174683,-0.217865,0.9733276,0.07174683,-0.217865,0.9733276,2.464767,2.464767,True,True,True
1748466,63781380837597,-13.92212,2.552426,-1.334081,-0.3146558,0.3054058,0.008944958,-0.8986875,0.003579804,0.005819687,-0.04550812,0.05764771,-0.2399292,0.9690704,0.0321322,0.006151016,-0.04458295,0.0321322,0.006151016,-0.04458295,0.06628418,-0.2452087,0.9671936,0.06628418,-0.2452087,0.9671936,2.285355,2.285355,True,True,True
1748474,63781380837608,-13.92189,2.551572,-1.332091,-0.3166305,0.3027975,0.01018449,-0.8988633,0.005332077,0.005829804,-0.04544585,0.06910706,-0.2252655,0.9718323,0.03215284,0.006147141,-0.04458559,0.03215284,0.006147141,-0.04458559,0.07739258,-0.2164612,0.9732056,0.07739258,-0.2164612,0.9732056,2.342407,2.342407,True,True,True
1748483,63781380837619,-13.92167,2.550683,-1.330133,-0.3186541,0.3001223,0.01141947,-0.8990306,0.006193818,0.005825547,-0.04543105,0.06126404,-0.2199707,0.9735718,0.03219487,0.006131561,-0.04459004,0.03219487,0.006131561,-0.04459004,0.07392883,-0.2138824,0.9740448,0.07392883,-0.2138824,0.9740448,2.473145,2.473145,True,True,True
1748491,63781380837630,-13.92191,2.550049,-1.327966,-0.3209218,0.2973454,0.01235846,-0.8991342,0.005912888,0.00581511,-0.04544184,0.05490112,-0.2319489,0.9711609,0.0322323,0.006118958,-0.04458832,0.0322323,0.006118958,-0.04458832,0.06117249,-0.2337646,0.9703522,0.06117249,-0.2337646,0.9703522,2.376465,2.376465,True,True,True
