UnityTS,heart,breath,GSR
63781380197798,112,23680,103
63781380197811,112,22709,96
63781380197821,111,21977,97
63781380197836,113,21824,99
63781380197839,113,21116,92
63781380197854,252,20428,96
63781380197858,993,19921,97
63781380197873,2260,19296,96
63781380197879,3936,18769,98
63781380197894,5829,17994,90
63781380197898,7809,17448,99
63781380197915,9744,17012,95
63781380197921,11571,16514,91
63781380197931,13226,16079,91
63781380197941,14658,15748,97
63781380197951,15837,15476,94
63781380197979,16772,15206,92
63781380198002,17472,15052,96
63781380198004,17978,14893,94
63781380198007,18352,14752,86
63781380198009,18568,14662,95
63781380198012,18705,14461,97
63781380198024,18776,14236,98
63781380198031,18796,13889,96
63781380198057,18804,13567,101
63781380198061,18795,13236,98
63781380198064,18761,12957,98
63781380198068,18698,12442,99
63781380198084,18610,12144,105
63781380198088,18504,11717,103
63781380198103,18390,11360,106
63781380198113,18289,10884,101
63781380198117,18213,10314,105
63781380198132,18206,9915,105
63781380198142,18254,9412,108
63781380198152,18362,9060,110
63781380198163,18534,8781,106
63781380198173,18792,8574,102
63781380198177,19099,8482,106
63781380198192,19469,8427,105
63781380198203,19856,8328,111
63781380198213,20225,8076,98
63781380198223,20586,8295,98
63781380198233,20932,8168,103
63781380198252,21246,8032,102
63781380198278,21564,8084,98
63781380198288,21840,8050,98
63781380198288,22092,7766,98
63781380198291,22324,7758,102
63781380198293,22548,7833,98
63781380198303,22768,7854,95
63781380198307,22967,7957,89
63781380198336,23158,7665,99
63781380198362,23332,7917,100
63781380198386,23508,8026,99
63781380198388,23696,8062,101
63781380198391,23889,7892,96
63781380198393,24085,8081,95
63781380198397,24298,8240,95
63781380198401,24540,8340,101
63781380198401,24776,8547,98
63781380198411,25006,8676,92
63781380198421,25240,8847,98
63781380198431,25464,9012,94
63781380198438,25664,9176,94
63781380198452,25832,9613,92
63781380198462,25992,9963,94
63781380198472,26136,10302,92
63781380198483,26292,10700,96
63781380198493,26456,10850,96
63781380198497,26680,11369,98
63781380198512,27064,12014,94
63781380198518,27744,12259,95
63781380198533,28720,12822,96
63781380198537,29908,13160,93
63781380198553,31196,13680,95
63781380198559,32472,14196,98
63781380198569,33657,14574,96
63781380198579,34673,14792,97
63781380198589,35528,14924,94
63781380198601,36180,15306,98
63781380198611,36632,15637,92
63781380198621,36864,15744,95
63781380198628,36907,16005,97
63781380198654,36824,16260,96
63781380198657,36656,16765,91
63781380198659,36448,17081,98
63781380198674,36216,17348,94
63781380198678,35981,17653,99
63781380198703,35744,17960,93
63781380198731,35480,18161,92
63781380198731,35172,18314,97
63781380198745,34812,18428,93
63781380198748,34400,18785,95
63781380198750,33984,18846,97
63781380198753,33570,18976,100
63781380198758,33193,19178,91
63781380198773,32844,19296,91
63781380198779,32569,19605,95
63781380198794,32364,19696,93
63781380198798,32232,19988,98
63781380198813,32186,20176,97
63781380198817,32217,20332,98
63781380198832,32305,20573,91
63781380198838,32436,20730,92
63781380198853,32584,21066,91
63781380198857,32716,21280,95
63781380198874,32810,21526,88
63781380198878,32860,21788,89
63781380198888,32868,22096,95
63781380198919,32840,22348,90
63781380198922,32784,22756,94
63781380198924,32682,22976,94
63781380198928,32552,23250,89
63781380198943,32434,23516,95
63781380198947,32288,23804,93
63781380198963,32130,24088,96
63781380198968,31988,24316,101
63781380198983,31813,24492,95
63781380198989,31620,24672,87
63781380199015,31392,24874,93
63781380199018,31136,25084,99
63781380199034,30883,25252,88
63781380199034,30648,25412,87
63781380199037,30444,25524,87
63781380199053,30296,25610,85
63781380199057,30196,25690,90
63781380199103,30128,25722,89
63781380199107,30092,25708,92
63781380199107,30076,25701,91
63781380199109,30073,25664,92
63781380199112,30060,25600,81
63781380199118,30029,25494,92
63781380199133,29992,25384,71
63781380199137,29962,25236,95
63781380199152,29980,25064,93
63781380199158,30149,24880,94
63781380199173,30556,24714,91
63781380199177,31256,24528,75
63781380199189,32234,24408,92
63781380199205,33402,24248,89
63781380199209,34640,24098,91
63781380199219,35836,23876,88
63781380199229,36937,23619,89
63781380199240,37880,23370,96
63781380199250,38649,23184,87
63781380199260,39250,22819,86
63781380199267,39628,22742,92
63781380199283,39770,22440,89
63781380199290,39744,22362,89
63781380199300,39640,22040,93
63781380199310,39436,21996,88
63781380199322,39116,21842,89
63781380199332,38752,21640,92
63781380199338,38374,21542,92
63781380199353,37984,21589,96
63781380199357,37584,21630,92
63781380199372,37160,21528,89
63781380199382,36740,21690,93
63781380199392,36325,21720,88
63781380199400,35952,21975,95
63781380199410,35614,22064,102
63781380199420,35324,22228,88
63781380199458,35080,22430,92
63781380199473,34888,22538,99
63781380199475,34716,22756,97
63781380199478,34596,22836,85
63781380199480,34514,23178,89
63781380199483,34464,23284,102
63781380199487,34430,23500,87
63781380199505,34421,23634,99
63781380199509,34424,23833,92
63781380199525,34408,23998,89
63781380199528,34370,24192,97
63781380199564,34331,24276,92
63781380199567,34253,24416,89
63781380199569,34165,24534,87
63781380199571,34040,24566,99
63781380199587,33905,24522,86
63781380199589,33756,24520,93
63781380199600,33608,24516,92
63781380199610,33449,24457,90
63781380199620,33286,24397,91
63781380199630,33160,24380,85
63781380199642,33024,24362,89
63781380199652,32930,24283,87
63781380199658,32846,24244,87
63781380199673,32852,24205,87
63781380199676,32912,24206,88
63781380199702,32932,24232,88
63781380199705,32888,24116,93
63781380199710,32820,24030,93
63781380199716,32744,23999,91
63781380199732,32676,23993,91
63781380199735,32588,24008,87
63781380199750,32492,23928,91
63781380199761,32402,23890,95
63781380199771,32308,23898,88
63781380199775,32216,23864,88
63781380199790,32122,23878,90
63781380199816,32064,23855,89
63781380199841,32057,23816,90
63781380199854,32190,23852,93
63781380199856,32568,23856,98
63781380199859,33248,23860,97
63781380199861,34212,23846,85
63781380199864,35364,23928,88
63781380199868,36570,23880,88
63781380199884,37762,23969,93
63781380199888,38855,23936,87
63781380199903,39796,23818,88
63781380199906,40552,23824,86
63781380199920,41108,23791,92
63781380199930,41448,23706,91
63781380199940,41590,23604,88
63781380199950,41556,23502,84
63781380199966,41396,23337,91
63781380199969,41152,23356,88
63781380199976,40852,23348,87
63781380199991,40512,23322,88
63781380199998,40164,23420,91
63781380200013,39836,23386,88
63781380200016,39490,23389,90
63781380200029,39122,23350,96
63781380200045,38728,23336,74
63781380200048,38324,23252,91
63781380200063,37912,23168,94
63781380200066,37530,23186,89
63781380200093,37184,23052,90
63781380200095,36892,23092,92
63781380200099,36644,23001,93
63781380200109,36464,23097,88
63781380200120,36316,23144,89
63781380200133,36240,23144,87
63781380200139,36206,23140,94
63781380200154,36220,23164,90
63781380200158,36241,23180,87
63781380200184,36276,23224,87
63781380200184,36276,23299,89
63781380200209,36264,23208,87
63781380200234,36216,23292,92
63781380200241,36120,23372,91
63781380200244,35998,23395,94
63781380200246,35840,23520,87
63781380200249,35656,23621,88
63781380200251,35448,23712,91
63781380200261,35216,23822,92
63781380200268,34988,23925,92
63781380200284,34760,24062,75
63781380200288,34521,24182,92
63781380200311,34290,24343,88
63781380200312,34066,24364,86
63781380200315,33844,24432,93
63781380200330,33641,24512,85
63781380200340,33455,24580,92
63781380200350,33280,24644,86
63781380200356,33120,24784,92
63781380200371,32968,24792,85
63781380200378,32828,24880,86
63781380200388,32704,24998,87
63781380200404,32572,24984,86
63781380200406,32480,25048,90
63781380200421,32389,25106,87
63781380200425,32317,25168,87
63781380200445,32232,25210,89
63781380200448,32153,25228,88
63781380200463,32076,25229,77
63781380200466,31992,25245,75
63781380200483,31920,25269,89
63781380200500,31887,25244,86
63781380200500,31904,25252,84
63781380200509,32071,25304,84
63781380200520,32480,25345,87
63781380200545,33180,25439,89
63781380200570,34192,25552,86
63781380200589,35360,25608,85
63781380200591,36613,25772,84
63781380200594,37840,25952,80
63781380200596,38941,25894,94
63781380200599,39896,26018,87
63781380200601,40642,26146,89
63781380200609,41165,26176,84
63781380200619,41466,26141,83
63781380200629,41516,26180,88
63781380200640,41376,26139,87
63781380200653,41090,26140,87
63781380200668,40674,26010,88
63781380200671,40217,26029,88
63781380200675,39744,26070,87
63781380200690,39256,26018,85
63781380200696,38788,25989,83
63781380200711,38337,26090,89
63781380200715,37880,26060,87
63781380200730,37420,26049,88
63781380200734,36972,26084,89
63781380200749,36560,26036,85
63781380200755,36176,26094,85
63781380200770,35848,26163,91
63781380200780,35572,26164,85
63781380200790,35368,26240,87
63781380200801,35212,26288,73
63781380200840,35114,26358,89
63781380200840,35072,26428,87
63781380200843,35076,26546,90
63781380200845,35098,26556,91
63781380200847,35136,26624,89
63781380200860,35190,26712,91
63781380200864,35220,26769,85
63781380200880,35240,26786,83
63781380200886,35225,26924,85
63781380200936,35183,26901,90
63781380200939,35104,26996,90
63781380200941,34976,26990,86
63781380200944,34818,27044,89
63781380200947,34648,27141,87
63781380200948,34460,27208,85
63781380200966,34267,27290,90
63781380200970,34080,27336,88
63781380200976,33892,27404,91
63781380200991,33712,27496,85
63781380200995,33524,27600,89
63781380201010,33360,27710,91
63781380201016,33204,27808,95
63781380201051,33056,27909,90
63781380201054,32912,28024,88
63781380201056,32768,28088,89
63781380201059,32634,28224,90
63781380201066,32506,28276,88
63781380201074,32362,28396,84
63781380201089,32237,28440,96
63781380201099,32110,28574,93
63781380201109,31960,28678,87
63781380201120,31816,28676,96
63781380201150,31656,28620,91
63781380201150,31496,28636,90
63781380201152,31380,28692,89
63781380201156,31272,28800,89
63781380201171,31168,28688,87
63781380201175,31066,28800,85
63781380201185,30972,28748,88
63781380201201,30892,28710,85
63781380201205,30830,28540,87
63781380201220,30795,28604,87
63781380201230,30877,28488,86
63781380201241,31160,28408,88
63781380201251,31770,28416,90
63781380201255,32732,28418,89
63781380201296,33984,28376,87
63781380201312,35412,28368,98
63781380201315,36872,28296,90
63781380201317,38252,28320,90
63781380201320,39480,28280,80
63781380201322,40504,28244,88
63781380201325,41304,28214,90
63781380201340,41856,28186,89
63781380201346,42136,28148,87
63781380201362,42176,28012,90
63781380201366,42004,28108,91
63781380201381,41640,27973,92
63781380201385,41172,27800,91
63781380201401,40644,27585,90
63781380201406,40088,27414,94
63781380201421,39528,27192,87
63781380201427,39016,26926,96
63781380201469,38532,26652,98
63781380201484,38065,26364,94
63781380201486,37640,26120,93
63781380201489,37258,25840,92
63781380201491,36928,25688,92
63781380201494,36668,25484,91
63781380201497,36484,25313,98
63781380201507,36332,25192,92
63781380201514,36248,25021,92
63781380201529,36224,24946,95
63781380201539,36224,24984,94
63781380201549,36263,24904,87
63781380201560,36344,24732,102
63781380201570,36408,24592,89
63781380201574,36440,24460,89
63781380201589,36460,24352,95
63781380201600,36445,24201,95
63781380201610,36384,24106,87
63781380201621,36276,24048,96
63781380201660,36136,23867,93
63781380201674,35964,23688,94
63781380201676,35788,23628,89
63781380201679,35586,23520,92
63781380201681,35374,23528,97
63781380201684,35128,23588,98
63781380201686,34890,23568,96
63781380201696,34656,23656,95
63781380201706,34416,23784,89
63781380201717,34186,23828,96
63781380201727,33936,24004,92
63781380201737,33668,24080,93
63781380201747,33380,24160,94
63781380201765,33103,24240,105
63781380201767,32828,24352,97
63781380201777,32580,24456,91
63781380201792,32344,24631,94
63781380201796,32124,24740,94
63781380201811,31932,24920,93
63781380201817,31759,25160,94
63781380201827,31602,25401,87
63781380201843,31467,25624,93
63781380201847,31340,25864,90
63781380201862,31228,26076,89
63781380201877,31126,26309,99
63781380201880,31018,26524,87
63781380201891,30912,26700,87
63781380201895,30810,26876,85
63781380201910,30716,27016,92
63781380201921,30626,27119,87
63781380201930,30558,27188,92
63781380200939,35104,26996,90
63781380200941,34976,26990,86
63781380200944,34818,27044,89
63781380200947,34648,27141,87
63781380200948,34460,27208,85
63781380200966,34267,27290,90
63781380200970,34080,27336,88
63781380200976,33892,27404,91
63781380200991,33712,27496,85
63781380200995,33524,27600,89
63781380201010,33360,27710,91
63781380201016,33204,27808,95
63781380201051,33056,27909,90
63781380201054,32912,28024,88
63781380201056,32768,28088,89
63781380201059,32634,28224,90
63781380201066,32506,28276,88
63781380201074,32362,28396,84
63781380201089,32237,28440,96
63781380201099,32110,28574,93
63781380201109,31960,28678,87
63781380201120,31816,28676,96
63781380201150,31656,28620,91
63781380201150,31496,28636,90
63781380201152,31380,28692,89
63781380201156,31272,28800,89
63781380201171,31168,28688,87
63781380201175,31066,28800,85
63781380201185,30972,28748,88
63781380201201,30892,28710,85
63781380201205,30830,28540,87
63781380201220,30795,28604,87
63781380201230,30877,28488,86
63781380201241,31160,28408,88
63781380201251,31770,28416,90
63781380201255,32732,28418,89
63781380201296,33984,28376,87
63781380201312,35412,28368,98
63781380201315,36872,28296,90
63781380201317,38252,28320,90
63781380201320,39480,28280,80
63781380201322,40504,28244,88
63781380201325,41304,28214,90
63781380201340,41856,28186,89
63781380201346,42136,28148,87
63781380201362,42176,28012,90
63781380201366,42004,28108,91
63781380201381,41640,27973,92
63781380201385,41172,27800,91
63781380201401,40644,27585,90
63781380201406,40088,27414,94
63781380201421,39528,27192,87
63781380201427,39016,26926,96
63781380201469,38532,26652,98
63781380201484,38065,26364,94
63781380201486,37640,26120,93
63781380201489,37258,25840,92
63781380201491,36928,25688,92
63781380201494,36668,25484,91
63781380201497,36484,25313,98
63781380201507,36332,25192,92
63781380201514,36248,25021,92
63781380201529,36224,24946,95
63781380201539,36224,24984,94
63781380201549,36263,24904,87
63781380201560,36344,24732,102
63781380201570,36408,24592,89
63781380201574,36440,24460,89
63781380201589,36460,24352,95
63781380201600,36445,24201,95
63781380201610,36384,24106,87
63781380201621,36276,24048,96
63781380201660,36136,23867,93
63781380201674,35964,23688,94
63781380201676,35788,23628,89
63781380201679,35586,23520,92
63781380201681,35374,23528,97
63781380201684,35128,23588,98
63781380201686,34890,23568,96
63781380201696,34656,23656,95
63781380201706,34416,23784,89
63781380201717,34186,23828,96
63781380201727,33936,24004,92
63781380201737,33668,24080,93
63781380201747,33380,24160,94
63781380201765,33103,24240,105
63781380201767,32828,24352,97
63781380201777,32580,24456,91
63781380201792,32344,24631,94
63781380201796,32124,24740,94
63781380201811,31932,24920,93
63781380201817,31759,25160,94
63781380201827,31602,25401,87
63781380201843,31467,25624,93
63781380201847,31340,25864,90
63781380201862,31228,26076,89
63781380201877,31126,26309,99
63781380201880,31018,26524,87
63781380201891,30912,26700,87
63781380201895,30810,26876,85
63781380201910,30716,27016,92
63781380201921,30626,27119,87
63781380201930,30558,27188,92
63781380201945,30528,27276,91
63781380201948,30560,27248,85
63781380201980,30740,27376,86
63781380201980,31174,27400,86
63781380201982,31927,27467,101
63781380201988,33016,27520,90
63781380202022,34338,27612,85
63781380202046,35772,27674,86
63781380202048,37208,27812,88
63781380202051,38546,27762,91
63781380202053,39728,27868,89
63781380202056,40674,27848,88
63781380202058,41348,27956,79
63781380202068,41768,27860,88
63781380202082,41904,27928,90
63781380202107,41804,27792,92
63781380202122,41508,27908,88
63781380202124,41075,27834,84
63781380202127,40534,27773,90
63781380202130,39945,27808,97
63781380202140,39314,27898,83
63781380202147,38662,27845,89
63781380202163,37994,27897,84
63781380202166,37330,27738,88
63781380202181,36684,27733,90
63781380202187,36076,27525,88
63781380202203,35548,27464,84
63781380202207,35098,27376,86
63781380202217,34753,27340,90
63781380202232,34484,27304,90
63781380202236,34278,27216,86
63781380202251,34165,27188,89
63781380202258,34116,27173,89
63781380202268,34124,27125,84
63781380202277,34188,27134,91
63781380202287,34262,27134,89
63781380202302,34337,27188,96
63781380202306,34404,27256,88
63781380202322,34456,27280,84
63781380202326,34460,27372,87
63781380202341,34428,27508,92
63781380202344,34344,27672,89
63781380202364,34248,27824,86
63781380202407,34144,28000,84
63781380202412,33985,28176,90
63781380202414,33822,28340,90
63781380202417,33656,28494,97
63781380202419,33464,28588,89
63781380202422,33270,28696,82
63781380202429,33096,28728,85
63781380202441,32945,28788,87
63781380202451,32800,28788,97
63781380202462,32677,28918,85
63781380202466,32560,28952,68
63781380202482,32434,29022,94
63781380202486,32328,29087,85
63781380202501,32222,29082,84
63781380202511,32114,29276,86
63781380202527,31992,29432,86
63781380202531,31844,29345,91
63781380202551,31668,29393,84
63781380202551,31488,29416,90
63781380202557,31309,29514,85
63781380202569,31154,29484,90
63781380202579,31016,29344,86
63781380202594,30840,29286,83
63781380202598,30664,29112,82
63781380202613,30526,28944,94
63781380202617,30372,28649,85
63781380202632,30206,28489,83
63781380202636,30044,28468,84
63781380202651,29862,28106,82
63781380202654,29762,28049,86
63781380202669,29892,27852,84
63781380202677,30296,27644,86
63781380202692,31040,27370,87
63781380202698,32112,27236,84
63781380202713,33448,27074,84
63781380202717,34956,26964,80
63781380202759,36544,26917,81
63781380202759,38160,26848,86
63781380202784,39704,26748,85
63781380202809,41012,26760,82
63781380202812,41982,26704,96
63781380202814,42616,26724,85
63781380202817,42954,26693,89
63781380202819,43008,26776,85
63781380202822,42836,26834,84
63781380202824,42448,27070,86
63781380202828,41913,27257,82
63781380202844,41262,27384,85
63781380202848,40528,27643,85
63781380202858,39744,27914,97
63781380202868,38912,28085,84
63781380202879,38028,28352,84
63781380202892,37104,28352,88
63781380202902,36164,28516,89
63781380202908,35240,28720,91
63781380202914,34384,28896,84
63781380202929,33612,29090,88
63781380202939,33002,29236,88
63781380202949,32632,29411,87
63781380200939,35104,26996,90
63781380200941,34976,26990,86
63781380200944,34818,27044,89
63781380200947,34648,27141,87
63781380200948,34460,27208,85
63781380200966,34267,27290,90
63781380200970,34080,27336,88
63781380200976,33892,27404,91
63781380200991,33712,27496,85
63781380200995,33524,27600,89
63781380201010,33360,27710,91
63781380201016,33204,27808,95
63781380201051,33056,27909,90
63781380201054,32912,28024,88
63781380201056,32768,28088,89
63781380201059,32634,28224,90
63781380201066,32506,28276,88
63781380201074,32362,28396,84
63781380201089,32237,28440,96
63781380201099,32110,28574,93
63781380201109,31960,28678,87
63781380201120,31816,28676,96
63781380201150,31656,28620,91
63781380201150,31496,28636,90
63781380201152,31380,28692,89
63781380201156,31272,28800,89
63781380201171,31168,28688,87
63781380201175,31066,28800,85
63781380201185,30972,28748,88
63781380201201,30892,28710,85
63781380201205,30830,28540,87
63781380201220,30795,28604,87
63781380201230,30877,28488,86
63781380201241,31160,28408,88
63781380201251,31770,28416,90
63781380201255,32732,28418,89
63781380201296,33984,28376,87
63781380201312,35412,28368,98
63781380201315,36872,28296,90
63781380201317,38252,28320,90
63781380201320,39480,28280,80
63781380201322,40504,28244,88
63781380201325,41304,28214,90
63781380201340,41856,28186,89
63781380201346,42136,28148,87
63781380201362,42176,28012,90
63781380201366,42004,28108,91
63781380201381,41640,27973,92
63781380201385,41172,27800,91
63781380201401,40644,27585,90
63781380201406,40088,27414,94
63781380201421,39528,27192,87
63781380201427,39016,26926,96
63781380201469,38532,26652,98
63781380201484,38065,26364,94
63781380201486,37640,26120,93
63781380201489,37258,25840,92
63781380201491,36928,25688,92
63781380201494,36668,25484,91
63781380201497,36484,25313,98
63781380201507,36332,25192,92
63781380201514,36248,25021,92
63781380201529,36224,24946,95
63781380201539,36224,24984,94
63781380201549,36263,24904,87
63781380201560,36344,24732,102
63781380201570,36408,24592,89
63781380201574,36440,24460,89
63781380201589,36460,24352,95
63781380201600,36445,24201,95
63781380201610,36384,24106,87
63781380201621,36276,24048,96
63781380201660,36136,23867,93
63781380201674,35964,23688,94
63781380201676,35788,23628,89
63781380201679,35586,23520,92
63781380201681,35374,23528,97
63781380201684,35128,23588,98
63781380201686,34890,23568,96
63781380201696,34656,23656,95
63781380201706,34416,23784,89
63781380201717,34186,23828,96
63781380201727,33936,24004,92
63781380201737,33668,24080,93
63781380201747,33380,24160,94
63781380201765,33103,24240,105
63781380201767,32828,24352,97
63781380201777,32580,24456,91
63781380201792,32344,24631,94
63781380201796,32124,24740,94
63781380201811,31932,24920,93
63781380201817,31759,25160,94
63781380201827,31602,25401,87
63781380201843,31467,25624,93
63781380201847,31340,25864,90
63781380201862,31228,26076,89
63781380201877,31126,26309,99
63781380201880,31018,26524,87
63781380201891,30912,26700,87
63781380201895,30810,26876,85
63781380201910,30716,27016,92
63781380201921,30626,27119,87
63781380201930,30558,27188,92
63781380201945,30528,27276,91
63781380201948,30560,27248,85
63781380201980,30740,27376,86
63781380201980,31174,27400,86
63781380201982,31927,27467,101
63781380201988,33016,27520,90
63781380202022,34338,27612,85
63781380202046,35772,27674,86
63781380202048,37208,27812,88
63781380202051,38546,27762,91
63781380202053,39728,27868,89
63781380202056,40674,27848,88
63781380202058,41348,27956,79
63781380202068,41768,27860,88
63781380202082,41904,27928,90
63781380202107,41804,27792,92
63781380202122,41508,27908,88
63781380202124,41075,27834,84
63781380202127,40534,27773,90
63781380202130,39945,27808,97
63781380202140,39314,27898,83
63781380202147,38662,27845,89
63781380202163,37994,27897,84
63781380202166,37330,27738,88
63781380202181,36684,27733,90
63781380202187,36076,27525,88
63781380202203,35548,27464,84
63781380202207,35098,27376,86
63781380202217,34753,27340,90
63781380202232,34484,27304,90
63781380202236,34278,27216,86
63781380202251,34165,27188,89
63781380202258,34116,27173,89
63781380202268,34124,27125,84
63781380202277,34188,27134,91
63781380202287,34262,27134,89
63781380202302,34337,27188,96
63781380202306,34404,27256,88
63781380202322,34456,27280,84
63781380202326,34460,27372,87
63781380202341,34428,27508,92
63781380202344,34344,27672,89
63781380202364,34248,27824,86
63781380202407,34144,28000,84
63781380202412,33985,28176,90
63781380202414,33822,28340,90
63781380202417,33656,28494,97
63781380202419,33464,28588,89
63781380202422,33270,28696,82
63781380202429,33096,28728,85
63781380202441,32945,28788,87
63781380202451,32800,28788,97
63781380202462,32677,28918,85
63781380202466,32560,28952,68
63781380202482,32434,29022,94
63781380202486,32328,29087,85
63781380202501,32222,29082,84
63781380202511,32114,29276,86
63781380202527,31992,29432,86
63781380202531,31844,29345,91
63781380202551,31668,29393,84
63781380202551,31488,29416,90
63781380202557,31309,29514,85
63781380202569,31154,29484,90
63781380202579,31016,29344,86
63781380202594,30840,29286,83
63781380202598,30664,29112,82
63781380202613,30526,28944,94
63781380202617,30372,28649,85
63781380202632,30206,28489,83
63781380202636,30044,28468,84
63781380202651,29862,28106,82
63781380202654,29762,28049,86
63781380202669,29892,27852,84
63781380202677,30296,27644,86
63781380202692,31040,27370,87
63781380202698,32112,27236,84
63781380202713,33448,27074,84
63781380202717,34956,26964,80
63781380202759,36544,26917,81
63781380202759,38160,26848,86
63781380202784,39704,26748,85
63781380202809,41012,26760,82
63781380202812,41982,26704,96
63781380202814,42616,26724,85
63781380202817,42954,26693,89
63781380202819,43008,26776,85
63781380202822,42836,26834,84
63781380202824,42448,27070,86
63781380202828,41913,27257,82
63781380202844,41262,27384,85
63781380202848,40528,27643,85
63781380202858,39744,27914,97
63781380202868,38912,28085,84
63781380202879,38028,28352,84
63781380202892,37104,28352,88
63781380202902,36164,28516,89
63781380202908,35240,28720,91
63781380202914,34384,28896,84
63781380202929,33612,29090,88
63781380202939,33002,29236,88
63781380202949,32632,29411,87
63781380202961,32419,29599,83
63781380202971,32308,29692,90
63781380202974,32240,29925,87
63781380202992,32272,30056,91
63781380202996,32474,30082,84
63781380203011,32744,30248,85
63781380203014,33062,30268,90
63781380203029,33318,30216,95
63781380203041,33532,30497,86
63781380203044,33730,30576,98
63781380203059,33856,30712,84
63781380203069,33827,30861,88
63781380203080,33636,30781,86
63781380203088,33338,31034,85
63781380203135,32932,31156,89
63781380203145,32469,31212,83
63781380203148,32002,31216,82
63781380203150,31592,31272,88
63781380203153,31184,31220,86
63781380203155,30769,31249,87
63781380203158,30373,31207,74
63781380203169,30001,30948,83
63781380203189,29671,30828,81
63781380203189,29400,30696,90
63781380203195,29184,30772,73
63781380203210,29052,30460,72
63781380203214,29001,30172,81
63781380203229,29010,29548,87
63781380203247,29048,29288,87
63781380203247,29101,28796,84
63781380203257,29161,28253,82
63781380203267,29197,27717,75
63781380203278,29235,27146,86
63781380203288,29316,26560,83
63781380203295,29490,26016,87
63781380203310,29735,25464,91
63781380203317,29992,24953,87
63781380203332,30304,24437,92
63781380203335,30728,23917,75
63781380203350,31340,23408,99
63781380203362,32207,22920,87
63781380203399,33328,22422,102
63781380203399,34617,22072,95
63781380203402,35976,21524,93
63781380203404,37284,21284,91
63781380203407,38462,20992,89
63781380203420,39424,20602,91
63781380203424,40104,20296,92
63781380203440,40516,19880,96
63781380203444,40643,19632,88
63781380203459,40514,19216,92
63781380203497,40160,18996,89
63781380203517,39632,18503,88
63781380203519,38984,18234,80
63781380203523,38264,17736,93
63781380203523,37504,17484,95
63781380203525,36732,17113,93
63781380203528,35996,16670,93
63781380203543,35288,16272,91
63781380203545,34576,15695,95
63781380203562,33880,15437,95
63781380203565,33268,15078,99
63781380203580,32786,14492,96
63781380203584,32442,14150,97
63781380203600,32256,13849,98
63781380203604,32180,13246,98
63781380203617,32200,12712,105
63781380203627,32312,12317,98
63781380203638,32503,12225,98
63781380203648,32761,11837,96
63781380203658,33084,11546,99
63781380203668,33386,11290,99
63781380203679,33664,11109,96
63781380203687,33872,10955,95
63781380203697,34016,10617,100
63781380203707,34072,10705,98
63781380203722,34036,10574,96
63781380203725,33946,10483,98
63781380203740,33796,10386,94
63781380203744,33628,10223,99
63781380203760,33442,9972,98
63781380203767,33270,9817,98
63781380203782,33128,9916,93
63781380203785,32994,10046,87
63781380203802,32884,9819,95
63781380203805,32790,10212,95
63781380203815,32672,10403,101
63781380203827,32560,10504,94
63781380203857,32432,10670,96
63781380203882,32315,10755,96
63781380203892,32188,11028,94
63781380203894,32058,11524,92
63781380203898,31924,11766,94
63781380203898,31788,12016,95
63781380203900,31652,12167,93
63781380203908,31528,12516,92
63781380203919,31416,12710,95
63781380203928,31314,13001,96
63781380203934,31217,13192,98
63781380203949,31128,13292,93
63781380203955,31084,13654,93
63781380200939,35104,26996,90
63781380200941,34976,26990,86
63781380200944,34818,27044,89
63781380200947,34648,27141,87
63781380200948,34460,27208,85
63781380200966,34267,27290,90
63781380200970,34080,27336,88
63781380200976,33892,27404,91
63781380200991,33712,27496,85
63781380200995,33524,27600,89
63781380201010,33360,27710,91
63781380201016,33204,27808,95
63781380201051,33056,27909,90
63781380201054,32912,28024,88
63781380201056,32768,28088,89
63781380201059,32634,28224,90
63781380201066,32506,28276,88
63781380201074,32362,28396,84
63781380201089,32237,28440,96
63781380201099,32110,28574,93
63781380201109,31960,28678,87
63781380201120,31816,28676,96
63781380201150,31656,28620,91
63781380201150,31496,28636,90
63781380201152,31380,28692,89
63781380201156,31272,28800,89
63781380201171,31168,28688,87
63781380201175,31066,28800,85
63781380201185,30972,28748,88
63781380201201,30892,28710,85
63781380201205,30830,28540,87
63781380201220,30795,28604,87
63781380201230,30877,28488,86
63781380201241,31160,28408,88
63781380201251,31770,28416,90
63781380201255,32732,28418,89
63781380201296,33984,28376,87
63781380201312,35412,28368,98
63781380201315,36872,28296,90
63781380201317,38252,28320,90
63781380201320,39480,28280,80
63781380201322,40504,28244,88
63781380201325,41304,28214,90
63781380201340,41856,28186,89
63781380201346,42136,28148,87
63781380201362,42176,28012,90
63781380201366,42004,28108,91
63781380201381,41640,27973,92
63781380201385,41172,27800,91
63781380201401,40644,27585,90
63781380201406,40088,27414,94
63781380201421,39528,27192,87
63781380201427,39016,26926,96
63781380201469,38532,26652,98
63781380201484,38065,26364,94
63781380201486,37640,26120,93
63781380201489,37258,25840,92
63781380201491,36928,25688,92
63781380201494,36668,25484,91
63781380201497,36484,25313,98
63781380201507,36332,25192,92
63781380201514,36248,25021,92
63781380201529,36224,24946,95
63781380201539,36224,24984,94
63781380201549,36263,24904,87
63781380201560,36344,24732,102
63781380201570,36408,24592,89
63781380201574,36440,24460,89
63781380201589,36460,24352,95
63781380201600,36445,24201,95
63781380201610,36384,24106,87
63781380201621,36276,24048,96
63781380201660,36136,23867,93
63781380201674,35964,23688,94
