UnityTS,heart,breath,GSR
63781383453062,32528,56232,69
63781383453065,32652,56151,68
63781383453084,32772,55824,66
63781383453087,32882,55504,62
63781383453102,32952,54969,58
63781383453108,32940,54600,55
63781383453127,32776,54416,55
63781383453130,32528,54324,50
63781383453137,32211,54608,50
63781383453152,31824,54859,46
63781383453158,31380,55272,33
63781383453168,30921,56268,26
63781383453183,30492,56952,26
63781383453187,30164,57432,25
63781383453203,29850,57764,26
63781383453205,29548,58040,24
63781383453220,29204,57634,24
63781383453229,28850,57152,61
63781383453240,28487,56076,70
63781383453250,28162,54936,73
63781383453258,27932,53664,79
63781383453282,27838,52584,95
63781383453282,27824,51580,92
63781383453309,27874,50903,101
63781383453339,28017,50324,96
63781383453360,28256,49642,78
63781383453360,28608,48856,69
63781383453363,29040,48716,66
63781383453365,29544,48570,63
63781383453368,30100,47892,63
63781383453370,30664,47474,59
63781383453373,31174,47056,57
63781383453388,31556,46592,55
63781383453390,31799,46136,54
63781383453397,31900,45808,54
63781383453412,31938,45417,57
63781383453415,31956,45104,50
63781383453430,31984,44680,48
63781383453442,32010,44453,48
63781383453445,32059,44040,48
63781383453460,32092,43912,48
63781383453464,32124,43732,48
63781383453480,32104,43365,48
63781383453487,32064,43232,56
63781383453501,31966,43248,53
63781383453505,31837,43058,54
63781383453521,31700,42980,55
63781383453525,31574,42994,45
63781383453540,31504,43064,51
63781383453549,31523,43132,48
63781383453560,31638,43241,56
63781383453570,31872,43274,51
63781383453580,32200,43286,46
63781383453584,32572,43568,47
63781383453600,32958,43684,47
63781383453610,33328,43880,44
63781383453617,33693,44056,42
63781383453631,34072,43898,39
63781383453635,34462,44353,36
63781383453663,34868,44670,37
63781383453698,35242,45104,39
63781383453700,35532,45480,47
63781383453703,35704,45600,51
63781383453705,35760,45560,55
63781383453708,35709,45608,56
63781383453710,35572,45513,58
63781383453716,35386,45680,59
63781383453731,35120,45354,57
63781383453735,34817,45272,61
63781383453753,34482,45216,69
63781383453756,34145,44920,72
63781383453771,33800,44728,68
63781383453775,33466,44724,79
63781383453790,33136,44652,86
63781383453796,32796,44620,88
63781383453811,32488,44648,91
63781383453815,32172,44802,91
63781383453830,31888,45124,98
63781383453834,31610,45556,92
63781383453849,31376,45944,83
63781383453860,31176,46560,69
63781383453870,31028,47028,79
63781383453881,30924,47520,82
63781383453891,30852,47872,79
63781383453901,30820,48128,84
63781383453905,30816,48626,82
63781383453931,30864,48992,77
63781383453934,30920,49080,77
63781383453936,30962,49204,85
63781383453974,30979,49448,78
63781383453976,30956,49456,73
63781383453979,30928,49344,78
63781383453981,30888,49314,74
63781383453989,30880,49284,76
63781383454000,30936,49228,71
63781383454010,31084,49172,72
63781383454041,31354,49136,73
63781383454064,31744,48810,65
63781383454066,32190,48800,73
63781383454069,32666,48780,71
63781383454075,33127,48564,77
63781383454078,33536,48544,69
63781383454080,33876,48356,65
63781383454091,34148,48256,76
63781383454095,34330,48088,75
63781383454110,34408,47712,69
63781383454116,34337,47480,74
63781383454131,34156,47114,68
63781383454136,33848,47284,69
63781383454151,33491,46788,69
63781383454155,33108,46608,75
63781383454170,32744,46320,74
63781383454174,32408,45940,76
63781383454188,32144,45276,72
63781383454204,31922,44480,76
63781383454206,31740,43848,75
63781383454221,31592,42796,70
63781383454225,31474,41606,76
63781383454241,31388,40146,69
63781383454245,31336,39104,72
63781383454260,31312,37344,64
63781383454270,31330,35890,61
63781383454281,31384,33978,66
63781383454288,31453,32408,68
63781383454298,31504,30967,69
63781383454308,31545,29749,71
63781383454319,31548,28280,66
63781383454329,31525,27104,68
63781383454344,31496,25930,65
63781383454346,31456,24852,63
63781383452327,34168,49692,71
63781383452342,34133,49708,67
63781383452345,33976,49688,65
63781383452362,33685,49908,70
63781383452365,33228,50096,68
63781383452381,32666,49985,67
63781383452384,32112,49980,66
63781383452403,31621,50040,66
63781383452407,31202,50132,68
63781383452432,30850,49672,69
63781383452434,30516,50052,74
63781383452437,30188,50255,64
63781383452453,29893,50172,87
63781383452459,29652,50428,101
63781383452469,29588,50592,96
63781383452499,29796,50652,90
63781383452502,30337,50785,96
63781383452504,31086,50960,87
63781383452507,31856,50852,79
63781383452523,32564,50992,83
63781383452525,33188,51092,74
63781383452540,33660,50976,76
63781383452568,33920,50780,71
63781383452594,34048,50595,65
63781383452597,34080,50410,58
63781383452602,34090,50024,60
63781383452604,34108,49740,59
63781383452607,34142,49190,53
63781383452609,34193,49141,43
63781383452624,34167,48760,35
63781383452627,34060,48664,26
63781383452643,33804,48456,25
63781383452647,33420,48672,28
63781383452662,32968,48532,26
63781383452692,32500,48696,25
63781383452694,32040,48976,27
63781383452697,31610,49114,30
63781383452699,31252,49444,32
63781383452709,30958,49920,33
63781383452720,30744,50260,34
63781383452730,30601,50400,36
63781383452740,30520,50768,38
63781383452747,30481,51164,44
63781383452773,30488,51384,45
63781383452775,30517,51864,49
63781383452778,30561,52096,52
63781383452793,30622,52596,53
63781383452797,30696,52919,55
63781383452809,30794,53180,61
63781383452815,30929,53344,57
63781383452830,31036,53448,64
63781383452837,31084,53840,68
63781383452852,31062,53964,65
63781383452858,30994,54136,63
63781383452868,30924,54456,61
63781383452879,30872,54634,60
63781383452885,30858,54824,57
63781383452900,30884,55100,57
63781383452907,30952,55344,65
63781383452955,31016,55464,67
63781383452960,31104,55464,67
63781383452963,31202,55845,75
63781383452967,31349,56156,73
63781383452967,31512,56244,76
63781383452969,31660,56328,77
63781383452984,31764,56376,74
63781383452987,31825,56304,88
63781383453013,31853,56408,76
63781383453015,31908,56684,79
63781383453018,31977,56608,80
63781383453027,32100,56628,73
63781383453043,32248,56560,72
63781383453047,32388,56355,70
63781383453062,32528,56232,69
63781383453065,32652,56151,68
63781383453084,32772,55824,66
63781383453087,32882,55504,62
63781383453102,32952,54969,58
63781383453108,32940,54600,55
63781383453127,32776,54416,55
63781383453130,32528,54324,50
63781383453137,32211,54608,50
63781383453152,31824,54859,46
63781383453158,31380,55272,33
63781383453168,30921,56268,26
63781383453183,30492,56952,26
63781383453187,30164,57432,25
63781383453203,29850,57764,26
63781383453205,29548,58040,24
63781383453220,29204,57634,24
63781383453229,28850,57152,61
63781383453240,28487,56076,70
63781383453250,28162,54936,73
63781383453258,27932,53664,79
63781383453282,27838,52584,95
63781383453282,27824,51580,92
63781383453309,27874,50903,101
63781383453339,28017,50324,96
63781383453360,28256,49642,78
63781383453360,28608,48856,69
63781383453363,29040,48716,66
63781383453365,29544,48570,63
63781383453368,30100,47892,63
63781383453370,30664,47474,59
63781383453373,31174,47056,57
63781383453388,31556,46592,55
63781383453390,31799,46136,54
63781383453397,31900,45808,54
63781383453412,31938,45417,57
63781383453415,31956,45104,50
63781383453430,31984,44680,48
63781383453442,32010,44453,48
63781383453445,32059,44040,48
63781383453460,32092,43912,48
63781383453464,32124,43732,48
63781383453480,32104,43365,48
63781383453487,32064,43232,56
63781383453501,31966,43248,53
63781383453505,31837,43058,54
63781383453521,31700,42980,55
63781383453525,31574,42994,45
63781383453540,31504,43064,51
63781383453549,31523,43132,48
63781383453560,31638,43241,56
63781383453570,31872,43274,51
63781383453580,32200,43286,46
63781383453584,32572,43568,47
63781383453600,32958,43684,47
63781383453610,33328,43880,44
63781383453617,33693,44056,42
63781383453631,34072,43898,39
63781383453635,34462,44353,36
63781383453663,34868,44670,37
63781383453698,35242,45104,39
63781383453700,35532,45480,47
63781383453703,35704,45600,51
63781383453705,35760,45560,55
63781383453708,35709,45608,56
63781383453710,35572,45513,58
63781383453716,35386,45680,59
63781383453731,35120,45354,57
63781383453735,34817,45272,61
63781383453753,34482,45216,69
63781383453756,34145,44920,72
63781383453771,33800,44728,68
63781383453775,33466,44724,79
63781383453790,33136,44652,86
63781383453796,32796,44620,88
63781383453811,32488,44648,91
63781383453815,32172,44802,91
63781383453830,31888,45124,98
63781383453834,31610,45556,92
63781383453849,31376,45944,83
63781383453860,31176,46560,69
63781383453870,31028,47028,79
63781383453881,30924,47520,82
63781383453891,30852,47872,79
63781383453901,30820,48128,84
63781383453905,30816,48626,82
63781383453931,30864,48992,77
63781383453934,30920,49080,77
63781383453936,30962,49204,85
63781383453974,30979,49448,78
63781383453976,30956,49456,73
63781383453979,30928,49344,78
63781383453981,30888,49314,74
63781383453989,30880,49284,76
63781383454000,30936,49228,71
63781383454010,31084,49172,72
63781383454041,31354,49136,73
63781383454064,31744,48810,65
63781383454066,32190,48800,73
63781383454069,32666,48780,71
63781383454075,33127,48564,77
63781383454078,33536,48544,69
63781383454080,33876,48356,65
63781383454091,34148,48256,76
63781383454095,34330,48088,75
63781383454110,34408,47712,69
63781383454116,34337,47480,74
63781383454131,34156,47114,68
63781383454136,33848,47284,69
63781383454151,33491,46788,69
63781383454155,33108,46608,75
63781383454170,32744,46320,74
63781383454174,32408,45940,76
63781383454188,32144,45276,72
63781383454204,31922,44480,76
63781383454206,31740,43848,75
63781383454221,31592,42796,70
63781383454225,31474,41606,76
63781383454241,31388,40146,69
63781383454245,31336,39104,72
63781383454260,31312,37344,64
63781383454270,31330,35890,61
63781383454281,31384,33978,66
63781383454288,31453,32408,68
63781383454298,31504,30967,69
63781383454308,31545,29749,71
63781383454319,31548,28280,66
63781383454329,31525,27104,68
63781383454344,31496,25930,65
63781383454346,31456,24852,63
63781383454363,31424,23845,59
63781383454366,31400,22866,54
63781383454381,31370,21936,53
63781383454410,31324,20937,50
63781383454436,31266,19910,45
63781383454439,31204,18890,42
63781383454441,31133,17897,41
63781383454444,31048,16837,39
63781383454446,30940,15912,39
63781383454449,30800,15084,40
63781383454459,30620,14272,40
63781383454474,30408,13448,40
63781383454476,30180,12470,40
63781383454493,29974,12008,43
63781383454497,29805,11368,43
63781383454510,29662,10694,39
63781383454521,29514,10082,33
63781383454531,29361,9546,34
63781383454541,29176,8936,25
63781383454545,29025,8522,24
63781383454561,28906,7953,23
63781383454565,28850,7585,24
63781383454580,28848,7230,24
63781383454616,28890,6628,25
63781383454618,28948,6158,25
63781383454621,28997,6006,24
63781383454623,29016,5685,24
63781383454627,29000,5314,23
63781383454643,28938,4956,26
63781383454648,28864,4660,31
63781383454663,28800,4483,34
63781383454667,28774,4116,43
63781383454683,28782,3937,50
63781383454687,28830,3692,54
63781383454703,28872,3377,62
63781383454707,28960,3268,69
63781383454723,29064,3099,71
63781383454727,29197,2947,76
63781383454737,29375,2653,77
63781383454752,29600,2557,74
63781383454787,29916,2744,79
63781383454798,30342,2929,76
63781383454801,30844,3180,74
63781383454803,31402,3719,69
63781383454806,31960,4166,66
63781383454811,32488,4878,61
63781383454818,32953,5227,58
63781383454828,33372,5993,58
63781383454840,33717,6444,55
63781383454850,34000,6779,52
63781383454860,34188,7053,47
63781383454866,34320,7060,46
63781383454882,34356,7162,51
63781383454892,34300,7091,49
63781383454896,34152,6942,55
63781383454911,33956,6729,62
63781383454920,33680,6428,66
63781383454930,33342,5929,71
63781383454937,32928,5410,77
63781383454947,32456,5455,74
63781383454963,31932,5313,87
63781383454967,31400,5204,85
63781383454982,30857,5177,94
63781383454986,30380,5401,95
63781383455012,30024,6078,103
63781383455015,29772,6842,111
63781383455017,29652,7711,111
63781383455031,29676,8670,119
63781383455042,29848,9831,125
63781383455052,30200,11397,138
63781383455056,30727,13034,131
63781383455071,31416,14449,123
63781383455077,32234,15986,116
63781383455092,33112,17365,109
63781383455096,33982,18640,97
63781383455111,34782,19436,88
63781383455117,35482,19872,76
63781383455142,36068,19658,70
63781383455168,36514,19196,60
63781383455172,36848,18293,52
63781383455175,37041,16872,48
63781383455177,37072,15925,48
63781383455180,36924,14820,51
63781383455187,36576,13882,62
63781383455203,35978,12989,74
63781383455206,35148,12144,85
63781383455221,34124,11068,92
63781383455255,32936,10633,103
63781383455257,31584,10048,90
63781383455260,30137,9467,100
63781383455262,28648,9773,91
63781383455270,27152,10180,91
63781383455296,25672,10848,83
63781383455298,24196,11786,85
63781383455301,22756,12922,81
63781383455305,21400,14148,75
63781383455321,20187,15497,77
63781383455327,19096,16838,79
63781383455342,18096,18295,72
63781383455346,17228,19909,71
63781383452327,34168,49692,71
63781383452342,34133,49708,67
63781383452345,33976,49688,65
63781383452362,33685,49908,70
63781383452365,33228,50096,68
63781383452381,32666,49985,67
63781383452384,32112,49980,66
63781383452403,31621,50040,66
63781383452407,31202,50132,68
63781383452432,30850,49672,69
63781383452434,30516,50052,74
63781383452437,30188,50255,64
63781383452453,29893,50172,87
63781383452459,29652,50428,101
63781383452469,29588,50592,96
63781383452499,29796,50652,90
63781383452502,30337,50785,96
63781383452504,31086,50960,87
63781383452507,31856,50852,79
63781383452523,32564,50992,83
63781383452525,33188,51092,74
63781383452540,33660,50976,76
63781383452568,33920,50780,71
63781383452594,34048,50595,65
63781383452597,34080,50410,58
63781383452602,34090,50024,60
63781383452604,34108,49740,59
63781383452607,34142,49190,53
63781383452609,34193,49141,43
63781383452624,34167,48760,35
63781383452627,34060,48664,26
63781383452643,33804,48456,25
63781383452647,33420,48672,28
63781383452662,32968,48532,26
63781383452692,32500,48696,25
63781383452694,32040,48976,27
63781383452697,31610,49114,30
63781383452699,31252,49444,32
63781383452709,30958,49920,33
63781383452720,30744,50260,34
63781383452730,30601,50400,36
63781383452740,30520,50768,38
63781383452747,30481,51164,44
63781383452773,30488,51384,45
63781383452775,30517,51864,49
63781383452778,30561,52096,52
63781383452793,30622,52596,53
63781383452797,30696,52919,55
63781383452809,30794,53180,61
63781383452815,30929,53344,57
63781383452830,31036,53448,64
63781383452837,31084,53840,68
63781383452852,31062,53964,65
63781383452858,30994,54136,63
63781383452868,30924,54456,61
63781383452879,30872,54634,60
63781383452885,30858,54824,57
63781383452900,30884,55100,57
63781383452907,30952,55344,65
63781383452955,31016,55464,67
63781383452960,31104,55464,67
63781383452963,31202,55845,75
63781383452967,31349,56156,73
63781383452967,31512,56244,76
63781383452969,31660,56328,77
63781383452984,31764,56376,74
63781383452987,31825,56304,88
63781383453013,31853,56408,76
63781383453015,31908,56684,79
63781383453018,31977,56608,80
63781383453027,32100,56628,73
63781383453043,32248,56560,72
63781383453047,32388,56355,70
63781383453062,32528,56232,69
63781383453065,32652,56151,68
63781383453084,32772,55824,66
63781383453087,32882,55504,62
63781383453102,32952,54969,58
63781383453108,32940,54600,55
63781383453127,32776,54416,55
63781383453130,32528,54324,50
63781383453137,32211,54608,50
63781383453152,31824,54859,46
63781383453158,31380,55272,33
63781383453168,30921,56268,26
63781383453183,30492,56952,26
63781383453187,30164,57432,25
63781383453203,29850,57764,26
63781383453205,29548,58040,24
63781383453220,29204,57634,24
63781383453229,28850,57152,61
63781383453240,28487,56076,70
63781383453250,28162,54936,73
63781383453258,27932,53664,79
63781383453282,27838,52584,95
63781383453282,27824,51580,92
63781383453309,27874,50903,101
63781383453339,28017,50324,96
63781383453360,28256,49642,78
63781383453360,28608,48856,69
63781383453363,29040,48716,66
63781383453365,29544,48570,63
63781383453368,30100,47892,63
63781383453370,30664,47474,59
63781383453373,31174,47056,57
63781383453388,31556,46592,55
63781383453390,31799,46136,54
63781383453397,31900,45808,54
63781383453412,31938,45417,57
63781383453415,31956,45104,50
63781383453430,31984,44680,48
63781383453442,32010,44453,48
63781383453445,32059,44040,48
63781383453460,32092,43912,48
63781383453464,32124,43732,48
63781383453480,32104,43365,48
63781383453487,32064,43232,56
63781383453501,31966,43248,53
63781383453505,31837,43058,54
63781383453521,31700,42980,55
63781383453525,31574,42994,45
63781383453540,31504,43064,51
63781383453549,31523,43132,48
63781383453560,31638,43241,56
63781383453570,31872,43274,51
63781383453580,32200,43286,46
63781383453584,32572,43568,47
63781383453600,32958,43684,47
63781383453610,33328,43880,44
63781383453617,33693,44056,42
63781383453631,34072,43898,39
63781383453635,34462,44353,36
63781383453663,34868,44670,37
63781383453698,35242,45104,39
63781383453700,35532,45480,47
63781383453703,35704,45600,51
63781383453705,35760,45560,55
63781383453708,35709,45608,56
63781383453710,35572,45513,58
63781383453716,35386,45680,59
63781383453731,35120,45354,57
63781383453735,34817,45272,61
63781383453753,34482,45216,69
63781383453756,34145,44920,72
63781383453771,33800,44728,68
63781383453775,33466,44724,79
63781383453790,33136,44652,86
63781383453796,32796,44620,88
63781383453811,32488,44648,91
63781383453815,32172,44802,91
63781383453830,31888,45124,98
63781383453834,31610,45556,92
63781383453849,31376,45944,83
63781383453860,31176,46560,69
63781383453870,31028,47028,79
63781383453881,30924,47520,82
63781383453891,30852,47872,79
63781383453901,30820,48128,84
63781383453905,30816,48626,82
63781383453931,30864,48992,77
63781383453934,30920,49080,77
63781383453936,30962,49204,85
63781383453974,30979,49448,78
63781383453976,30956,49456,73
63781383453979,30928,49344,78
63781383453981,30888,49314,74
63781383453989,30880,49284,76
63781383454000,30936,49228,71
63781383454010,31084,49172,72
63781383454041,31354,49136,73
63781383454064,31744,48810,65
63781383454066,32190,48800,73
63781383454069,32666,48780,71
63781383454075,33127,48564,77
63781383454078,33536,48544,69
63781383454080,33876,48356,65
63781383454091,34148,48256,76
63781383454095,34330,48088,75
63781383454110,34408,47712,69
63781383454116,34337,47480,74
63781383454131,34156,47114,68
63781383454136,33848,47284,69
63781383454151,33491,46788,69
63781383454155,33108,46608,75
63781383454170,32744,46320,74
63781383454174,32408,45940,76
63781383454188,32144,45276,72
63781383454204,31922,44480,76
63781383454206,31740,43848,75
63781383454221,31592,42796,70
63781383454225,31474,41606,76
63781383454241,31388,40146,69
63781383454245,31336,39104,72
63781383454260,31312,37344,64
63781383454270,31330,35890,61
63781383454281,31384,33978,66
63781383454288,31453,32408,68
63781383454298,31504,30967,69
63781383454308,31545,29749,71
63781383454319,31548,28280,66
63781383454329,31525,27104,68
63781383454344,31496,25930,65
63781383454346,31456,24852,63
63781383454363,31424,23845,59
63781383454366,31400,22866,54
63781383454381,31370,21936,53
63781383454410,31324,20937,50
63781383454436,31266,19910,45
63781383454439,31204,18890,42
63781383454441,31133,17897,41
63781383454444,31048,16837,39
63781383454446,30940,15912,39
63781383454449,30800,15084,40
63781383454459,30620,14272,40
63781383454474,30408,13448,40
63781383454476,30180,12470,40
63781383454493,29974,12008,43
63781383454497,29805,11368,43
63781383454510,29662,10694,39
63781383454521,29514,10082,33
63781383454531,29361,9546,34
63781383454541,29176,8936,25
63781383454545,29025,8522,24
63781383454561,28906,7953,23
63781383454565,28850,7585,24
63781383454580,28848,7230,24
63781383454616,28890,6628,25
63781383454618,28948,6158,25
63781383454621,28997,6006,24
63781383454623,29016,5685,24
63781383454627,29000,5314,23
63781383454643,28938,4956,26
63781383454648,28864,4660,31
63781383454663,28800,4483,34
63781383454667,28774,4116,43
63781383454683,28782,3937,50
63781383454687,28830,3692,54
63781383454703,28872,3377,62
63781383454707,28960,3268,69
63781383454723,29064,3099,71
63781383454727,29197,2947,76
63781383454737,29375,2653,77
63781383454752,29600,2557,74
63781383454787,29916,2744,79
63781383454798,30342,2929,76
63781383454801,30844,3180,74
63781383454803,31402,3719,69
63781383454806,31960,4166,66
63781383454811,32488,4878,61
63781383454818,32953,5227,58
63781383454828,33372,5993,58
63781383454840,33717,6444,55
63781383454850,34000,6779,52
63781383454860,34188,7053,47
63781383454866,34320,7060,46
63781383454882,34356,7162,51
63781383454892,34300,7091,49
63781383454896,34152,6942,55
63781383454911,33956,6729,62
63781383454920,33680,6428,66
63781383454930,33342,5929,71
63781383454937,32928,5410,77
63781383454947,32456,5455,74
63781383454963,31932,5313,87
63781383454967,31400,5204,85
63781383454982,30857,5177,94
63781383454986,30380,5401,95
63781383455012,30024,6078,103
63781383455015,29772,6842,111
63781383455017,29652,7711,111
63781383455031,29676,8670,119
63781383455042,29848,9831,125
63781383455052,30200,11397,138
63781383455056,30727,13034,131
63781383455071,31416,14449,123
63781383455077,32234,15986,116
63781383455092,33112,17365,109
63781383455096,33982,18640,97
63781383455111,34782,19436,88
63781383455117,35482,19872,76
63781383455142,36068,19658,70
63781383455168,36514,19196,60
63781383455172,36848,18293,52
63781383455175,37041,16872,48
63781383455177,37072,15925,48
63781383455180,36924,14820,51
63781383455187,36576,13882,62
63781383455203,35978,12989,74
63781383455206,35148,12144,85
63781383455221,34124,11068,92
63781383455255,32936,10633,103
63781383455257,31584,10048,90
63781383455260,30137,9467,100
63781383455262,28648,9773,91
63781383455270,27152,10180,91
63781383455296,25672,10848,83
63781383455298,24196,11786,85
63781383455301,22756,12922,81
63781383455305,21400,14148,75
63781383455321,20187,15497,77
63781383455327,19096,16838,79
63781383455342,18096,18295,72
63781383455346,17228,19909,71
63781383455365,16515,21479,78
63781383455375,15958,22700,81
63781383455378,15488,23924,89
63781383455388,15054,24904,97
63781383455400,14648,25688,94
63781383455410,14326,25924,89
63781383455420,14101,26696,80
63781383455430,14038,26488,69
63781383455436,14128,26752,61
63781383455451,14304,26616,53
63781383455460,14520,26701,45
63781383455470,14790,26529,37
63781383455481,15124,26257,24
63781383455510,15597,26558,25
63781383455536,16296,26600,25
63781383455543,17292,26536,25
63781383455546,18556,26532,24
63781383455548,20028,26689,26
63781383455551,21552,27126,23
63781383455553,23064,27312,25
63781383455557,24456,27800,24
63781383455567,25573,27928,26
63781383455582,26320,28536,25
63781383455586,26666,28888,25
63781383455602,26573,29553,24
63781383455606,26005,30102,25
63781383455621,24962,30746,25
63781383455624,23540,31420,31
63781383455641,21929,31650,38
63781383455644,20332,32608,28
63781383455660,18885,33100,31
63781383455668,17656,33692,38
63781383455684,16653,34040,53
63781383455688,15768,34472,63
63781383455712,14806,34590,67
63781383455712,13676,34880,65
63781383455716,12386,34840,74
63781383455731,10863,35204,70
63781383455738,9080,35224,64
63781383455753,7240,35205,52
63781383455756,5520,34170,46
63781383455770,3945,34704,37
63781383455784,2434,34344,25
63781383455788,996,33767,25
63781383455805,113,33490,25
63781383455809,113,32700,25
63781383455825,112,32545,24
63781383455828,113,31932,25
63781383455838,111,31880,36
63781383455863,110,31800,45
63781383455894,112,31856,55
63781383455928,112,32186,59
63781383455933,111,32520,70
63781383455936,112,32872,68
63781383455938,113,33185,69
63781383455941,113,34060,74
63781383455947,111,34147,72
63781383455949,112,35240,68
63781383455952,112,35626,66
63781383455954,112,35956,64
63781383455957,110,37472,68
63781383455973,111,38261,66
63781383455977,110,37964,64
63781383455988,112,39708,60
63781383456004,111,40340,55
63781383456008,110,40534,51
63781383456029,110,40234,53
63781383456029,111,39890,55
63781383456041,111,39232,56
63781383456051,113,37660,57
63781383456061,112,36076,62
63781383456071,111,33952,77
63781383456074,112,30912,79
63781383456089,111,29346,89
63781383456099,111,27476,96
63781383456109,110,25452,102
63781383456121,110,24392,126
63781383456131,112,22885,125
63781383456141,113,21236,124
63781383456147,110,20145,120
63781383456163,112,18517,141
63781383456167,111,17704,122
63781383456182,112,16641,133
63781383456192,111,15384,127
63781383456198,111,14450,126
63781383456222,112,13800,126
63781383456222,111,12785,124
63781383456259,110,12234,125
63781383456269,112,11579,122
63781383456272,111,10917,121
63781383456274,111,10376,102
63781383456277,110,9872,114
63781383456279,113,9415,117
63781383456298,112,9045,110
63781383456301,112,8453,106
63781383456311,112,8264,99
63781383456322,112,8001,93
63781383456337,112,7792,91
63781383456339,111,7694,85
63781383456347,112,7455,80
63781383452327,34168,49692,71
63781383452342,34133,49708,67
63781383452345,33976,49688,65
63781383452362,33685,49908,70
63781383452365,33228,50096,68
63781383452381,32666,49985,67
63781383452384,32112,49980,66
63781383452403,31621,50040,66
63781383452407,31202,50132,68
63781383452432,30850,49672,69
63781383452434,30516,50052,74
63781383452437,30188,50255,64
63781383452453,29893,50172,87
63781383452459,29652,50428,101
63781383452469,29588,50592,96
63781383452499,29796,50652,90
63781383452502,30337,50785,96
63781383452504,31086,50960,87
63781383452507,31856,50852,79
63781383452523,32564,50992,83
63781383452525,33188,51092,74
63781383452540,33660,50976,76
63781383452568,33920,50780,71
63781383452594,34048,50595,65
63781383452597,34080,50410,58
63781383452602,34090,50024,60
63781383452604,34108,49740,59
63781383452607,34142,49190,53
63781383452609,34193,49141,43
63781383452624,34167,48760,35
63781383452627,34060,48664,26
63781383452643,33804,48456,25
63781383452647,33420,48672,28
63781383452662,32968,48532,26
63781383452692,32500,48696,25
63781383452694,32040,48976,27
63781383452697,31610,49114,30
63781383452699,31252,49444,32
63781383452709,30958,49920,33
63781383452720,30744,50260,34
63781383452730,30601,50400,36
63781383452740,30520,50768,38
63781383452747,30481,51164,44
63781383452773,30488,51384,45
63781383452775,30517,51864,49
63781383452778,30561,52096,52
63781383452793,30622,52596,53
63781383452797,30696,52919,55
63781383452809,30794,53180,61
63781383452815,30929,53344,57
63781383452830,31036,53448,64
63781383452837,31084,53840,68
63781383452852,31062,53964,65
63781383452858,30994,54136,63
63781383452868,30924,54456,61
63781383452879,30872,54634,60
63781383452885,30858,54824,57
63781383452900,30884,55100,57
63781383452907,30952,55344,65
63781383452955,31016,55464,67
63781383452960,31104,55464,67
63781383452963,31202,55845,75
63781383452967,31349,56156,73
63781383452967,31512,56244,76
63781383452969,31660,56328,77
63781383452984,31764,56376,74
63781383452987,31825,56304,88
63781383453013,31853,56408,76
63781383453015,31908,56684,79
63781383453018,31977,56608,80
63781383453027,32100,56628,73
63781383453043,32248,56560,72
63781383453047,32388,56355,70
63781383453062,32528,56232,69
63781383453065,32652,56151,68
63781383453084,32772,55824,66
63781383453087,32882,55504,62
63781383453102,32952,54969,58
63781383453108,32940,54600,55
63781383453127,32776,54416,55
63781383453130,32528,54324,50
63781383453137,32211,54608,50
63781383453152,31824,54859,46
63781383453158,31380,55272,33
63781383453168,30921,56268,26
63781383453183,30492,56952,26
63781383453187,30164,57432,25
63781383453203,29850,57764,26
63781383453205,29548,58040,24
63781383453220,29204,57634,24
63781383453229,28850,57152,61
63781383453240,28487,56076,70
63781383453250,28162,54936,73
63781383453258,27932,53664,79
63781383453282,27838,52584,95
63781383453282,27824,51580,92
63781383453309,27874,50903,101
63781383453339,28017,50324,96
63781383453360,28256,49642,78
63781383453360,28608,48856,69
63781383453363,29040,48716,66
63781383453365,29544,48570,63
63781383453368,30100,47892,63
63781383453370,30664,47474,59
63781383453373,31174,47056,57
63781383453388,31556,46592,55
63781383453390,31799,46136,54
63781383453397,31900,45808,54
63781383453412,31938,45417,57
63781383453415,31956,45104,50
63781383453430,31984,44680,48
63781383453442,32010,44453,48
63781383453445,32059,44040,48
63781383453460,32092,43912,48
63781383453464,32124,43732,48
63781383453480,32104,43365,48
63781383453487,32064,43232,56
63781383453501,31966,43248,53
63781383453505,31837,43058,54
63781383453521,31700,42980,55
63781383453525,31574,42994,45
63781383453540,31504,43064,51
63781383453549,31523,43132,48
63781383453560,31638,43241,56
63781383453570,31872,43274,51
63781383453580,32200,43286,46
63781383453584,32572,43568,47
63781383453600,32958,43684,47
63781383453610,33328,43880,44
63781383453617,33693,44056,42
63781383453631,34072,43898,39
63781383453635,34462,44353,36
63781383453663,34868,44670,37
63781383453698,35242,45104,39
63781383453700,35532,45480,47
63781383453703,35704,45600,51
63781383453705,35760,45560,55
63781383453708,35709,45608,56
63781383453710,35572,45513,58
63781383453716,35386,45680,59
63781383453731,35120,45354,57
63781383453735,34817,45272,61
63781383453753,34482,45216,69
63781383453756,34145,44920,72
63781383453771,33800,44728,68
63781383453775,33466,44724,79
63781383453790,33136,44652,86
63781383453796,32796,44620,88
63781383453811,32488,44648,91
63781383453815,32172,44802,91
63781383453830,31888,45124,98
63781383453834,31610,45556,92
63781383453849,31376,45944,83
63781383453860,31176,46560,69
63781383453870,31028,47028,79
63781383453881,30924,47520,82
63781383453891,30852,47872,79
63781383453901,30820,48128,84
63781383453905,30816,48626,82
63781383453931,30864,48992,77
63781383453934,30920,49080,77
63781383453936,30962,49204,85
63781383453974,30979,49448,78
63781383453976,30956,49456,73
63781383453979,30928,49344,78
63781383453981,30888,49314,74
