UnityTS,Heart,Breath,GSR
63786170786810,32288,0,964
63786170786816,31430,0,865
63786170786830,30661,0,902
63786170786833,30072,0,891
63786170786847,29716,0,1003
63786170786858,29624,0,1000
63786170786867,29768,0,923
63786170786881,30128,0,948
63786170786887,30656,0,972
63786170786907,31296,0,975
63786170786907,31976,0,927
63786170786920,32620,0,897
63786170786924,33176,0,909
63786170786940,33607,0,916
63786170786944,33846,0,889
63786170786958,33916,0,987
63786170786966,33800,0,881
63786170786983,33540,0,975
63786170786986,33177,0,934
63786170787000,32760,0,933
63786170787006,32304,0,1002
63786170787025,31841,0,959
63786170787029,31402,0,946
63786170787038,31004,0,999
63786170787052,30665,0,899
63786170787055,30410,0,972
63786170787069,30212,0,972
63786170787078,30074,0,956
63786170787084,30000,0,952
63786170787100,29956,0,970
63786170787104,29936,0,987
63786170787118,29928,0,941
63786170787128,29904,0,939
63786170787139,29874,0,931
63786170787148,29820,0,1009
63786170787157,29726,0,952
63786170787166,29608,0,938
63786170787177,29480,0,966
63786170787191,29360,0,998
63786170787199,29280,0,960
63786170787206,29224,0,953
63786170787217,29229,0,960
63786170787226,29328,0,994
63786170787236,29673,0,899
63786170787250,30418,0,883
63786170787256,31648,0,997
63786170787270,33304,0,991
63786170787273,35186,0,854
63786170787286,37076,0,951
63786170787299,38740,0,965
63786170787328,40044,0,990
63786170787333,40880,0,935
63786170787338,41210,0,926
63786170787340,41090,0,857
63786170787344,40624,0,935
63786170787358,39848,0,949
63786170787371,38848,0,937
63786170787375,37716,0,893
63786170787394,36576,0,942
63786170787398,35472,0,975
63786170787407,34418,0,956
63786170787418,33452,0,927
63786170787437,32520,0,922
63786170787439,31665,0,971
63786170787447,30902,0,1001
63786170787463,30306,0,1006
63786170787467,29912,0,954
63786170787489,29760,0,972
63786170787489,29846,0,885
63786170787496,30134,0,976
63786170787509,30582,0,923
63786170787515,31140,0,975
63786170787534,31709,0,930
63786170787537,32250,0,939
63786170787554,32710,0,1002
63786170787557,33044,0,967
63786170787571,33220,0,920
63786170787575,33246,0,1003
63786170787588,33120,0,951
63786170787594,32864,0,929
63786170787608,32530,0,950
63786170787620,32128,0,871
63786170787633,31704,0,907
63786170787637,31275,0,1000
63786170787655,30876,0,973
63786170787664,30504,0,975
63786170787666,30178,0,969
63786170787680,29900,0,998
63786170787684,29678,0,938
63786170787700,29512,0,930
63786170787704,29394,0,983
63786170787718,29312,0,975
63786170787724,29274,0,964
63786170787740,29240,0,993
63786170787744,29226,0,955
63786170787757,29208,0,937
63786170787766,29176,0,966
63786170787783,29126,0,968
63786170787787,29092,0,1005
63786170787810,29076,0,900
63786170787810,29076,0,964
63786170787813,29092,0,862
63786170787832,29184,0,994
63786170787836,29468,0,905
63786170787850,30120,0,983
63786170787853,31248,0,940
63786170787871,32871,0,984
63786170787874,34808,0,962
63786170787887,36828,0,962
63786170787899,38696,0,936
63786170787908,40201,0,1002
63786170787914,41230,0,907
63786170787928,41757,0,958
63786170787939,41764,0,993
63786170787966,41360,0,907
63786170787972,40608,0,947
63786170787974,39584,0,947
63786170787978,38408,0,895
63786170787984,37204,0,953
63786170787998,36032,0,992
63786170788007,34944,0,961
63786170788018,33968,0,988
63786170788032,33092,0,972
63786170788036,32290,0,976
63786170788049,31552,0,900
63786170788053,30920,0,996
63786170788067,30440,0,986
63786170788075,30172,0,882
63786170788088,30120,0,956
63786170788100,30286,0,982
63786170788107,30658,0,947
63786170788114,31140,0,924
63786170788127,31688,0,909
63786170788139,32248,0,991
63786170788148,32765,0,994
63786170788161,33184,0,968
63786170788165,33472,0,898
63786170788178,33612,0,917
63786170788186,33611,0,936
63786170788200,33472,0,972
63786170788204,33216,0,986
63786170788220,32890,0,969
63786170788226,32500,0,894
63786170788235,32110,0,968
63786170788249,31708,0,946
63786170788253,31324,0,877
63786170788272,30968,0,923
63786170788275,30657,0,921
63786170788289,30394,0,942
63786170788301,30196,0,923
63786170788304,30046,0,878
63786170788318,29936,0,968
63786170788332,29872,0,994
63786170788336,29848,0,858
63786170788349,29807,0,950
63786170788358,29788,0,985
63786170788364,29738,0,954
63786170788383,29657,0,883
63786170788386,29572,0,949
63786170788400,29487,0,986
63786170788406,29420,0,989
63786170788422,29388,0,935
63786170788426,29368,0,920
63786170788440,29426,0,938
63786170788443,29652,0,990
63786170788461,30228,0,948
63786170788464,31306,0,954
63786170788477,32905,0,923
63786170788484,34864,0,875
63786170788496,36926,0,984
63786170788509,38848,0,948
63786170788513,40416,0,869
63786170788527,41472,0,957
63786170788538,42024,0,920
63786170788547,42068,0,955
63786170788556,41652,0,980
63786170788570,40894,0,955
63786170788573,39880,0,920
63786170788587,38722,0,967
63786170788612,37504,0,998
63786170788615,36322,0,874
63786170788617,35248,0,939
63786170788639,34289,0,966
63786170788639,33442,0,921
63786170788647,32689,0,899
63786170788659,31986,0,942
63786170788668,31370,0,990
63786170788681,30906,0,946
63786170788689,30644,0,887
63786170788693,30593,0,909
63786170788707,30772,0,941
63786170788716,31116,0,967
63786170788730,31572,0,922
63786170788736,32109,0,925
63786170788750,32653,0,965
63786170788767,33164,0,919
63786170788767,33576,0,968
63786170788778,33868,0,939
63786170788786,34024,0,940
63786170788796,34032,0,926
63786170788810,33904,0,913
63786170788826,33680,0,907
63786170788826,33356,0,920
63786170788835,32988,0,965
63786170788849,32584,0,965
63786170788855,32184,0,959
63786170788869,31802,0,926
63786170788873,31450,0,956
63786170788886,31153,0,926
63786170788898,30896,0,993
63786170788906,30716,0,914
63786170788919,30556,0,996
63786170788928,30440,0,968
63786170788939,30360,0,935
63786170788957,30304,0,915
63786170788957,30264,0,931
63786170788966,30210,0,963
63786170788977,30146,0,978
63786170788986,30080,0,946
63786170789000,29994,0,994
63786170789003,29898,0,992
63786170789021,29819,0,923
63786170789024,29744,0,981
63786170789037,29692,0,929
63786170789046,29676,0,948
63786170789063,29738,0,968
63786170789069,30009,0,896
63786170789073,30656,0,994
63786170789086,31800,0,965
63786170789098,33416,0,880
63786170789111,35312,0,894
63786170789118,37242,0,928
63786170789137,38972,0,956
63786170789139,40304,0,987
63786170789143,41158,0,980
63786170789157,41504,0,933
63786170789165,41376,0,944
63786170789182,40836,0,948
63786170789185,39984,0,888
63786170789199,38937,0,939
63786170789203,37784,0,978
63786170789221,36618,0,874
63786170789224,35516,0,974
63786170789252,34520,0,902
63786170789252,33656,0,867
63786170789258,32874,0,980
63786170789278,32168,0,941
63786170789278,31522,0,942
63786170789287,30986,0,977
63786170789298,30624,0,970
63786170789312,30480,0,919
63786170789316,30554,0,935
63786170789323,30798,0,927
63786170789339,31192,0,893
63786170789346,31682,0,909
63786170789359,32213,0,944
63786170789368,32726,0,943
63786170789380,33169,0,912
63786170789388,33516,0,925
63786170789411,33738,0,936
63786170789411,33826,0,994
63786170789415,33764,0,981
63786170789429,33600,0,959
63786170789442,33340,0,957
63786170789446,33008,0,987
63786170789471,32653,0,901
63786170789471,32272,0,890
63786170789475,31890,0,868
63786170789489,31528,0,992
63786170789500,31228,0,970
63786170789509,30952,0,891
63786170789513,30730,0,979
63786170789527,30551,0,912
63786170789537,30400,0,915
63786170789545,30292,0,980
63786170789559,30220,0,922
63786170789565,30148,0,978
63786170789582,30100,0,955
63786170789597,30024,0,894
63786170789597,29932,0,958
63786170789605,29821,0,992
63786170789622,29684,0,961
63786170789624,29556,0,879
63786170789637,29460,0,903
63786170789646,29396,0,947
63786170789657,29353,0,957
63786170789671,29384,0,895
63786170789674,29521,0,985
63786170789688,29930,0,983
63786170789699,30753,0,962
63786170789716,32056,0,909
63786170789718,33738,0,959
63786170789732,35594,0,965
63786170789742,37400,0,974
63786170789746,38936,0,907
63786170789760,40049,0,933
63786170789773,40674,0,959
63786170789787,40810,0,954
63786170789787,40520,0,991
63786170789800,39868,0,972
63786170789804,38952,0,983
63786170789820,37885,0,958
63786170789827,36732,0,937
63786170789841,35608,0,950
63786170789844,34545,0,965
63786170789861,33568,0,990
63786170789864,32684,0,923
63786170789889,31872,0,912
63786170789892,31112,0,988
63786170789896,30452,0,903
63786170789909,29978,0,987
63786170789916,29716,0,985
63786170789930,29673,0,981
63786170789946,29868,0,913
63786170789948,30244,0,918
63786170789962,30764,0,988
63786170789965,31352,0,960
63786170789981,31960,0,923
63786170789985,32516,0,965
63786170789998,32976,0,923
63786170790006,33304,0,897
63786170790017,33480,0,936
63786170790026,33504,0,877
63786170790048,33389,0,928
63786170790048,33170,0,974
63786170790059,32853,0,914
63786170790068,32488,0,915
63786170790081,32088,0,952
63786170790088,31688,0,910
63786170790094,31316,0,942
63786170790113,30970,0,893
63786170790115,30656,0,952
63786170790129,30384,0,888
63786170790140,30170,0,915
63786170790150,29993,0,930
63786170790154,29856,0,934
63786170790168,29754,0,974
63786170790179,29676,0,961
63786170790193,29608,0,877
63786170790197,29528,0,987
63786170790210,29460,0,930
63786170790222,29386,0,910
63786170790237,29296,0,914
63786170790237,29232,0,913
63786170790251,29176,0,920
63786170790254,29148,0,951
63786170790268,29144,0,989
63786170790277,29168,0,857
63786170790286,29326,0,955
63786170790297,29716,0,954
63786170790306,30512,0,917
63786170790320,31764,0,987
63786170790325,33400,0,878
63786170790341,35232,0,895
63786170790350,37024,0,986
63786170790368,38552,0,917
63786170790368,39688,0,983
63786170790379,40336,0,840
63786170790388,40540,0,867
63786170790402,40321,0,877
63786170790406,39744,0,891
63786170790422,38904,0,918
63786170790425,37876,0,911
63786170790439,36780,0,959
63786170790446,35680,0,878
63786170790463,34632,0,901
63786170790467,33636,0,954
63786170790481,32702,0,933
63786170790484,31826,0,989
63786170790501,30992,0,901
63786170790505,30292,0,933
63786170790530,29784,0,879
63786170790532,29493,0,945
63786170790536,29460,0,931
63786170790550,29669,0,981
63786170790560,30079,0,955
63786170790568,30611,0,944
63786170790579,31220,0,989
63786170790593,31848,0,939
63786170790596,32434,0,957
63786170790605,32916,0,939
63786170790616,33248,0,968
63786170790625,33408,0,983
63786170790639,33412,0,910
63786170790645,33278,0,980
63786170790667,33050,0,925
63786170790669,32724,0,920
63786170790687,32332,0,928
63786170790687,31946,0,986
63786170790698,31528,0,931
63786170790706,31156,0,923
63786170790720,30810,0,908
63786170790724,30515,0,966
63786170790740,30260,0,960
63786170790744,30066,0,922
63786170790758,29904,0,888
63786170790769,29776,0,925
63786170790786,29682,0,968
63786170790792,29604,0,977
63786170790801,29536,0,955
63786170790804,29465,0,903
63786170790821,29372,0,945
63786170790830,29296,0,847
63786170790843,29242,0,914
63786170790847,29217,0,916
63786170790862,29230,0,935
63786170790876,29264,0,930
63786170790876,29360,0,949
63786170790890,29604,0,988
63786170790894,30154,0,919
63786170790908,31112,0,953
63786170790921,32524,0,891
63786170790924,34266,0,908
63786170790940,36140,0,869
63786170790944,37881,0,956
63786170790958,39328,0,919
63786170790967,40328,0,936
63786170790977,40837,0,917
63786170790990,40892,0,981
63786170791008,40548,0,928
63786170791019,39848,0,937
63786170791019,38888,0,853
63786170791028,37802,0,915
63786170791042,36656,0,877
63786170791046,35528,0,931
63786170791057,34456,0,954
63786170791071,33454,0,905
63786170791081,32512,0,856
63786170791089,31632,0,847
63786170791101,30824,0,965
63786170791109,30172,0,854
63786170791115,29744,0,881
63786170790115,30656,0,952
63786170790129,30384,0,888
63786170790140,30170,0,915
63786170790150,29993,0,930
63786170790154,29856,0,934
63786170790168,29754,0,974
63786170790179,29676,0,961
63786170790193,29608,0,877
63786170790197,29528,0,987
63786170790210,29460,0,930
63786170790222,29386,0,910
63786170790237,29296,0,914
63786170790237,29232,0,913
63786170790251,29176,0,920
63786170790254,29148,0,951
63786170790268,29144,0,989
63786170790277,29168,0,857
63786170790286,29326,0,955
63786170790297,29716,0,954
63786170790306,30512,0,917
63786170790320,31764,0,987
63786170790325,33400,0,878
63786170790341,35232,0,895
63786170790350,37024,0,986
63786170790368,38552,0,917
63786170790368,39688,0,983
63786170790379,40336,0,840
63786170790388,40540,0,867
63786170790402,40321,0,877
63786170790406,39744,0,891
63786170790422,38904,0,918
63786170790425,37876,0,911
63786170790439,36780,0,959
63786170790446,35680,0,878
63786170790463,34632,0,901
63786170790467,33636,0,954
63786170790481,32702,0,933
63786170790484,31826,0,989
63786170790501,30992,0,901
63786170790505,30292,0,933
63786170790530,29784,0,879
63786170790532,29493,0,945
63786170790536,29460,0,931
63786170790550,29669,0,981
63786170790560,30079,0,955
63786170790568,30611,0,944
63786170790579,31220,0,989
63786170790593,31848,0,939
63786170790596,32434,0,957
63786170790605,32916,0,939
63786170790616,33248,0,968
63786170790625,33408,0,983
63786170790639,33412,0,910
63786170790645,33278,0,980
63786170790667,33050,0,925
63786170790669,32724,0,920
63786170790687,32332,0,928
63786170790687,31946,0,986
63786170790698,31528,0,931
63786170790706,31156,0,923
63786170790720,30810,0,908
63786170790724,30515,0,966
63786170790740,30260,0,960
63786170790744,30066,0,922
63786170790758,29904,0,888
63786170790769,29776,0,925
63786170790786,29682,0,968
63786170790792,29604,0,977
63786170790801,29536,0,955
63786170790804,29465,0,903
63786170790821,29372,0,945
63786170790830,29296,0,847
63786170790843,29242,0,914
63786170790847,29217,0,916
63786170790862,29230,0,935
63786170790876,29264,0,930
63786170790876,29360,0,949
63786170790890,29604,0,988
63786170790894,30154,0,919
63786170790908,31112,0,953
63786170790921,32524,0,891
63786170790924,34266,0,908
63786170790940,36140,0,869
63786170790944,37881,0,956
63786170790958,39328,0,919
63786170790967,40328,0,936
63786170790977,40837,0,917
63786170790990,40892,0,981
63786170791008,40548,0,928
63786170791019,39848,0,937
63786170791019,38888,0,853
63786170791028,37802,0,915
63786170791042,36656,0,877
63786170791046,35528,0,931
63786170791057,34456,0,954
63786170791071,33454,0,905
63786170791081,32512,0,856
63786170791089,31632,0,847
63786170791101,30824,0,965
63786170791109,30172,0,854
63786170791115,29744,0,881
63786170791129,29564,0,991
63786170791140,29636,0,889
63786170791169,29942,0,958
63786170791172,30418,0,896
63786170791174,31000,0,934
63786170791180,31636,0,912
63786170791198,32272,0,968
63786170791198,32825,0,870
63786170791207,33248,0,930
63786170791218,33504,0,888
63786170791232,33592,0,975
63786170791236,33518,0,937
63786170791250,33302,0,900
63786170791256,32982,0,980
63786170791270,32576,0,953
63786170791278,32128,0,970
63786170791286,31676,0,932
63786170791302,31224,0,945
63786170791308,30830,0,963
63786170791317,30465,0,971
63786170791325,30162,0,924
63786170791348,29904,0,963
63786170791350,29712,0,913
63786170791359,29550,0,930
63786170791373,29424,0,980
63786170791375,29314,0,954
63786170791393,29210,0,919
63786170791395,29107,0,975
63786170791409,29012,0,913
63786170791420,28946,0,965
63786170791429,28880,0,984
63786170791435,28842,0,978
63786170791449,28842,0,899
63786170791455,28904,0,899
63786170791469,29098,0,984
63786170791483,29576,0,965
63786170791487,30508,0,893
63786170791506,31946,0,873
63786170791518,33746,0,951
63786170791518,35700,0,919
63786170791527,37566,0,955
63786170791538,39104,0,892
63786170791552,40236,0,893
63786170791561,40856,0,956
63786170791564,40988,0,880
63786170791581,40672,0,894
63786170791584,40010,0,957
63786170791598,39080,0,909
63786170791607,37980,0,984
63786170791623,36800,0,948
63786170791626,35645,0,971
63786170791648,34584,0,978
63786170791648,33608,0,933
63786170791660,32728,0,976
63786170791668,31892,0,984
63786170791682,31128,0,959
63786170791688,30456,0,950
63786170791700,29976,0,955
63786170791706,29728,0,906
63786170791718,29720,0,964
63786170791726,29944,0,893
63786170791743,30351,0,965
63786170791745,30892,0,916
63786170791759,31492,0,932
63786170791768,32084,0,918
63786170791779,32616,0,933
63786170791807,33032,0,915
63786170791809,33312,0,986
63786170791811,33417,0,900
63786170791823,33352,0,939
63786170791838,33139,0,840
63786170791838,32794,0,926
63786170791847,32402,0,931
63786170791858,31924,0,967
63786170791872,31424,0,936
63786170791876,30936,0,977
63786170791889,30484,0,978
63786170791901,30072,0,978
63786170791907,29720,0,862
63786170791926,29430,0,908
63786170791929,29200,0,878
63786170791946,29036,0,976
63786170791949,28928,0,931
63786170791970,28873,0,974
63786170791970,28844,0,855
63786170791976,28828,0,899
63786170791990,28818,0,891
63786170791998,28824,0,891
63786170792012,28842,0,864
63786170792016,28880,0,914
63786170792031,28930,0,964
63786170792040,29014,0,875
63786170792048,29156,0,972
63786170792059,29469,0,916
63786170792073,30116,0,954
63786170792075,31278,0,953
63786170792089,32911,0,950
63786170792100,34922,0,895
63786170792109,37028,0,853
63786170792123,38982,0,944
63786170790115,30656,0,952
63786170790129,30384,0,888
63786170790140,30170,0,915
63786170790150,29993,0,930
63786170790154,29856,0,934
63786170790168,29754,0,974
63786170790179,29676,0,961
63786170790193,29608,0,877
63786170790197,29528,0,987
63786170790210,29460,0,930
63786170790222,29386,0,910
63786170790237,29296,0,914
63786170790237,29232,0,913
63786170790251,29176,0,920
63786170790254,29148,0,951
63786170790268,29144,0,989
63786170790277,29168,0,857
63786170790286,29326,0,955
63786170790297,29716,0,954
63786170790306,30512,0,917
63786170790320,31764,0,987
63786170790325,33400,0,878
63786170790341,35232,0,895
63786170790350,37024,0,986
63786170790368,38552,0,917
63786170790368,39688,0,983
63786170790379,40336,0,840
63786170790388,40540,0,867
63786170790402,40321,0,877
63786170790406,39744,0,891
63786170790422,38904,0,918
63786170790425,37876,0,911
63786170790439,36780,0,959
63786170790446,35680,0,878
63786170790463,34632,0,901
63786170790467,33636,0,954
63786170790481,32702,0,933
63786170790484,31826,0,989
63786170790501,30992,0,901
63786170790505,30292,0,933
63786170790530,29784,0,879
63786170790532,29493,0,945
63786170790536,29460,0,931
63786170790550,29669,0,981
63786170790560,30079,0,955
63786170790568,30611,0,944
63786170790579,31220,0,989
63786170790593,31848,0,939
63786170790596,32434,0,957
63786170790605,32916,0,939
63786170790616,33248,0,968
63786170790625,33408,0,983
63786170790639,33412,0,910
63786170790645,33278,0,980
63786170790667,33050,0,925
63786170790669,32724,0,920
63786170790687,32332,0,928
63786170790687,31946,0,986
63786170790698,31528,0,931
63786170790706,31156,0,923
63786170790720,30810,0,908
63786170790724,30515,0,966
63786170790740,30260,0,960
63786170790744,30066,0,922
63786170790758,29904,0,888
63786170790769,29776,0,925
63786170790786,29682,0,968
63786170790792,29604,0,977
63786170790801,29536,0,955
63786170790804,29465,0,903
63786170790821,29372,0,945
63786170790830,29296,0,847
63786170790843,29242,0,914
63786170790847,29217,0,916
63786170790862,29230,0,935
63786170790876,29264,0,930
63786170790876,29360,0,949
63786170790890,29604,0,988
63786170790894,30154,0,919
63786170790908,31112,0,953
63786170790921,32524,0,891
63786170790924,34266,0,908
63786170790940,36140,0,869
63786170790944,37881,0,956
63786170790958,39328,0,919
63786170790967,40328,0,936
63786170790977,40837,0,917
63786170790990,40892,0,981
63786170791008,40548,0,928
63786170791019,39848,0,937
63786170791019,38888,0,853
63786170791028,37802,0,915
63786170791042,36656,0,877
63786170791046,35528,0,931
63786170791057,34456,0,954
63786170791071,33454,0,905
63786170791081,32512,0,856
63786170791089,31632,0,847
63786170791101,30824,0,965
63786170791109,30172,0,854
63786170791115,29744,0,881
63786170791129,29564,0,991
63786170791140,29636,0,889
63786170791169,29942,0,958
63786170791172,30418,0,896
63786170791174,31000,0,934
63786170791180,31636,0,912
63786170791198,32272,0,968
63786170791198,32825,0,870
63786170791207,33248,0,930
63786170791218,33504,0,888
63786170791232,33592,0,975
63786170791236,33518,0,937
63786170791250,33302,0,900
63786170791256,32982,0,980
63786170791270,32576,0,953
63786170791278,32128,0,970
63786170791286,31676,0,932
63786170791302,31224,0,945
63786170791308,30830,0,963
63786170791317,30465,0,971
63786170791325,30162,0,924
63786170791348,29904,0,963
63786170791350,29712,0,913
63786170791359,29550,0,930
63786170791373,29424,0,980
63786170791375,29314,0,954
63786170791393,29210,0,919
63786170791395,29107,0,975
63786170791409,29012,0,913
63786170791420,28946,0,965
63786170791429,28880,0,984
63786170791435,28842,0,978
63786170791449,28842,0,899
63786170791455,28904,0,899
63786170791469,29098,0,984
63786170791483,29576,0,965
63786170791487,30508,0,893
63786170791506,31946,0,873
63786170791518,33746,0,951
63786170791518,35700,0,919
63786170791527,37566,0,955
63786170791538,39104,0,892
63786170791552,40236,0,893
63786170791561,40856,0,956
63786170791564,40988,0,880
63786170791581,40672,0,894
63786170791584,40010,0,957
63786170791598,39080,0,909
63786170791607,37980,0,984
63786170791623,36800,0,948
63786170791626,35645,0,971
63786170791648,34584,0,978
63786170791648,33608,0,933
63786170791660,32728,0,976
63786170791668,31892,0,984
63786170791682,31128,0,959
63786170791688,30456,0,950
63786170791700,29976,0,955
63786170791706,29728,0,906
63786170791718,29720,0,964
63786170791726,29944,0,893
63786170791743,30351,0,965
63786170791745,30892,0,916
63786170791759,31492,0,932
63786170791768,32084,0,918
63786170791779,32616,0,933
63786170791807,33032,0,915
63786170791809,33312,0,986
63786170791811,33417,0,900
63786170791823,33352,0,939
63786170791838,33139,0,840
63786170791838,32794,0,926
63786170791847,32402,0,931
63786170791858,31924,0,967
63786170791872,31424,0,936
63786170791876,30936,0,977
63786170791889,30484,0,978
63786170791901,30072,0,978
63786170791907,29720,0,862
63786170791926,29430,0,908
63786170791929,29200,0,878
63786170791946,29036,0,976
63786170791949,28928,0,931
63786170791970,28873,0,974
63786170791970,28844,0,855
63786170791976,28828,0,899
63786170791990,28818,0,891
63786170791998,28824,0,891
63786170792012,28842,0,864
63786170792016,28880,0,914
63786170792031,28930,0,964
63786170792040,29014,0,875
63786170792048,29156,0,972
63786170792059,29469,0,916
63786170792073,30116,0,954
63786170792075,31278,0,953
63786170792089,32911,0,950
63786170792100,34922,0,895
63786170792109,37028,0,853
63786170792123,38982,0,944
63786170792129,40592,0,942
63786170792141,41740,0,842
63786170792159,42360,0,973
63786170792159,42460,0,924
63786170792168,42082,0,960
63786170792179,41312,0,924
63786170792188,40264,0,900
63786170792202,39052,0,941
63786170792204,37773,0,959
63786170792230,36522,0,921
63786170792233,35371,0,940
63786170792242,34356,0,943
63786170792255,33480,0,949
63786170792259,32708,0,976
63786170792278,32024,0,902
63786170792288,31448,0,886
63786170792288,31052,0,901
63786170792299,30856,0,975
63786170792308,30848,0,958
63786170792322,30992,0,950
63786170792328,31266,0,973
63786170792339,31640,0,884
63786170792350,32056,0,969
63786170792354,32464,0,974
63786170792368,32830,0,975
63786170792379,33102,0,886
63786170792388,33292,0,974
63786170792397,33358,0,932
63786170792411,33276,0,948
63786170792417,33068,0,843
63786170792448,32755,0,882
63786170792451,32382,0,908
63786170792453,31949,0,904
63786170792459,31520,0,955
63786170792480,31100,0,970
63786170792480,30728,0,935
63786170792486,30433,0,966
63786170792502,30204,0,970
63786170792506,30054,0,859
63786170792520,29972,0,924
63786170792533,29972,0,914
63786170792536,30048,0,964
63786170792550,30176,0,927
63786170792560,30332,0,953
63786170792574,30502,0,931
63786170792578,30660,0,945
63786170792596,30780,0,980
63786170792609,30840,0,983
63786170792609,30840,0,915
63786170792615,30799,0,918
63786170792629,30730,0,978
63786170792638,30639,0,906
63786170792651,30554,0,905
63786170792654,30529,0,953
63786170792663,30728,0,886
63786170792677,31316,0,838
63786170792690,32432,0,930
63786170792694,34034,0,959
63786170792709,35929,0,974
63786170792713,37861,0,981
63786170792727,39624,0,939
63786170792738,41010,0,982
63786170792747,41960,0,951
63786170792767,42444,0,972
63786170792773,42498,0,960
63786170792779,42184,0,904
63786170792799,41592,0,914
63786170792799,40800,0,962
63786170792806,39872,0,908
63786170792822,38848,0,932
63786170792826,37804,0,912
63786170792840,36766,0,913
63786170792843,35746,0,948
63786170792860,34705,0,912
63786170792868,33633,0,876
63786170792877,32584,0,934
63786170792891,31616,0,974
63786170792903,30832,0,919
63786170792910,30328,0,972
63786170792928,30109,0,978
63786170792928,30192,0,955
63786170792939,30541,0,908
63786170792948,31084,0,908
63786170792961,31716,0,901
63786170792968,32376,0,923
63786170792974,32936,0,956
63786170792988,33381,0,894
63786170793007,33652,0,888
63786170793018,33700,0,970
63786170793020,33576,0,940
63786170793029,33284,0,979
63786170793043,32872,0,932
63786170793047,32408,0,868
63786170793063,31912,0,864
63786170793088,31392,0,892
63786170793091,30928,0,931
63786170793093,30508,0,882
63786170793099,30144,0,981
63786170793108,29816,0,936
63786170793117,29533,0,978
63786170790115,30656,0,952
63786170790129,30384,0,888
63786170790140,30170,0,915
63786170790150,29993,0,930
63786170790154,29856,0,934
63786170790168,29754,0,974
63786170790179,29676,0,961
63786170790193,29608,0,877
63786170790197,29528,0,987
63786170790210,29460,0,930
63786170790222,29386,0,910
63786170790237,29296,0,914
63786170790237,29232,0,913
63786170790251,29176,0,920
63786170790254,29148,0,951
63786170790268,29144,0,989
63786170790277,29168,0,857
63786170790286,29326,0,955
63786170790297,29716,0,954
63786170790306,30512,0,917
63786170790320,31764,0,987
63786170790325,33400,0,878
63786170790341,35232,0,895
63786170790350,37024,0,986
63786170790368,38552,0,917
63786170790368,39688,0,983
63786170790379,40336,0,840
63786170790388,40540,0,867
63786170790402,40321,0,877
63786170790406,39744,0,891
63786170790422,38904,0,918
63786170790425,37876,0,911
63786170790439,36780,0,959
63786170790446,35680,0,878
63786170790463,34632,0,901
63786170790467,33636,0,954
63786170790481,32702,0,933
63786170790484,31826,0,989
63786170790501,30992,0,901
63786170790505,30292,0,933
63786170790530,29784,0,879
63786170790532,29493,0,945
63786170790536,29460,0,931
63786170790550,29669,0,981
63786170790560,30079,0,955
63786170790568,30611,0,944
63786170790579,31220,0,989
63786170790593,31848,0,939
63786170790596,32434,0,957
63786170790605,32916,0,939
63786170790616,33248,0,968
63786170790625,33408,0,983
63786170790639,33412,0,910
63786170790645,33278,0,980
63786170790667,33050,0,925
63786170790669,32724,0,920
63786170790687,32332,0,928
63786170790687,31946,0,986
63786170790698,31528,0,931
63786170790706,31156,0,923
63786170790720,30810,0,908
63786170790724,30515,0,966
63786170790740,30260,0,960
63786170790744,30066,0,922
63786170790758,29904,0,888
63786170790769,29776,0,925
63786170790786,29682,0,968
63786170790792,29604,0,977
63786170790801,29536,0,955
63786170790804,29465,0,903
63786170790821,29372,0,945
63786170790830,29296,0,847
63786170790843,29242,0,914
63786170790847,29217,0,916
63786170790862,29230,0,935
63786170790876,29264,0,930
63786170790876,29360,0,949
63786170790890,29604,0,988
63786170790894,30154,0,919
63786170790908,31112,0,953
63786170790921,32524,0,891
63786170790924,34266,0,908
63786170790940,36140,0,869
63786170790944,37881,0,956
63786170790958,39328,0,919
63786170790967,40328,0,936
63786170790977,40837,0,917
63786170790990,40892,0,981
63786170791008,40548,0,928
63786170791019,39848,0,937
63786170791019,38888,0,853
63786170791028,37802,0,915
63786170791042,36656,0,877
63786170791046,35528,0,931
63786170791057,34456,0,954
63786170791071,33454,0,905
63786170791081,32512,0,856
63786170791089,31632,0,847
63786170791101,30824,0,965
63786170791109,30172,0,854
63786170791115,29744,0,881
63786170791129,29564,0,991
63786170791140,29636,0,889
63786170791169,29942,0,958
63786170791172,30418,0,896
63786170791174,31000,0,934
63786170791180,31636,0,912
63786170791198,32272,0,968
63786170791198,32825,0,870
63786170791207,33248,0,930
63786170791218,33504,0,888
63786170791232,33592,0,975
63786170791236,33518,0,937
63786170791250,33302,0,900
63786170791256,32982,0,980
63786170791270,32576,0,953
63786170791278,32128,0,970
63786170791286,31676,0,932
63786170791302,31224,0,945
63786170791308,30830,0,963
63786170791317,30465,0,971
63786170791325,30162,0,924
63786170791348,29904,0,963
63786170791350,29712,0,913
63786170791359,29550,0,930
63786170791373,29424,0,980
63786170791375,29314,0,954
63786170791393,29210,0,919
63786170791395,29107,0,975
63786170791409,29012,0,913
63786170791420,28946,0,965
63786170791429,28880,0,984
63786170791435,28842,0,978
63786170791449,28842,0,899
63786170791455,28904,0,899
63786170791469,29098,0,984
63786170791483,29576,0,965
63786170791487,30508,0,893
63786170791506,31946,0,873
63786170791518,33746,0,951
