UnityTS,Heart,Breath,GSR
63786171511244,35545,0,961
63786171511253,35420,0,1004
63786171511259,35154,0,966
63786171511279,34732,0,996
63786171511281,34204,0,925
63786171511295,33576,0,1027
63786171511299,32868,0,963
63786171511313,32165,0,996
63786171511319,31448,0,932
63786171511333,30752,0,1004
63786171511350,30112,0,983
63786171511352,29554,0,973
63786171511366,29065,0,992
63786171511378,28628,0,950
63786171511384,28234,0,1024
63786171511390,27866,0,973
63786171511404,27528,0,994
63786171511407,27204,0,1019
63786171511424,26858,0,977
63786171511430,26516,0,962
63786171511444,26180,0,927
63786171511458,25868,0,1024
63786171511461,25593,0,993
63786171511475,25374,0,957
63786171511489,25232,0,947
63786171511493,25220,0,970
63786171511509,25433,0,998
63786171511513,26232,0,911
63786171511533,27824,0,980
63786171511533,30328,0,1021
63786171511549,33544,0,1002
63786171511552,37186,0,937
63786171511560,40880,0,1034
63786171511574,44276,0,1042
63786171511578,47116,0,1017
63786171511592,49248,0,1024
63786171511600,50570,0,932
63786171511614,51112,0,962
63786171511620,50944,0,926
63786171511634,50246,0,986
63786171511638,49164,0,985
63786171511656,47844,0,957
63786171511659,46393,0,1025
63786171511673,44912,0,1012
63786171511681,43449,0,1020
63786171511694,42048,0,935
63786171511705,40672,0,1034
63786171511723,39300,0,983
63786171511723,37928,0,963
63786171511737,36604,0,988
63786171511741,35472,0,1025
63786171511754,34568,0,1034
63786171511763,33996,0,986
63786171511769,33704,0,978
63786171511786,33692,0,973
63786171511789,33900,0,1026
63786171511821,34240,0,927
63786171511823,34664,0,920
63786171511826,35064,0,906
63786171511837,35432,0,992
63786171511852,35710,0,921
63786171511852,35840,0,933
63786171511863,35789,0,903
63786171511871,35552,0,938
63786171511885,35116,0,959
63786171511891,34548,0,963
63786171511906,33886,0,958
63786171511909,33184,0,926
63786171511922,32476,0,973
63786171511936,31816,0,937
63786171511940,31220,0,923
63786171511953,30676,0,946
63786171511957,30224,0,932
63786171511970,29884,0,890
63786171511988,29636,0,888
63786171511990,29475,0,1035
63786171512004,29402,0,985
63786171512015,29484,0,1019
63786171512027,29620,0,951
63786171512042,29784,0,966
63786171512042,30004,0,918
63786171512055,30192,0,984
63786171512062,30345,0,1021
63786171512071,30476,0,1031
63786171512085,30636,0,965
63786171512088,30832,0,1031
63786171512104,31084,0,910
63786171512108,31386,0,1037
63786171512123,31840,0,1018
63786171512131,32596,0,985
63786171512143,33866,0,1018
63786171512151,35768,0,977
63786171512158,38368,0,912
63786171512171,41468,0,988
63786171512188,44834,0,971
63786171512190,48140,0,881
63786171512204,51064,0,974
63786171512210,53368,0,1034
63786171512224,54884,0,1016
63786171512228,55632,0,1010
63786171512242,55544,0,961
63786171512256,54776,0,962
63786171512259,53514,0,1034
63786171512273,51932,0,991
63786171512280,50156,0,946
63786171512296,48320,0,1012
63786171512298,46472,0,995
63786171512317,44662,0,1028
63786171512322,42852,0,1003
63786171512329,41048,0,928
63786171512345,39296,0,1029
63786171512348,37648,0,900
63786171512361,36218,0,973
63786171512370,35058,0,1020
63786171512382,34152,0,1019
63786171512390,33448,0,992
63786171512404,32968,0,968
63786171512408,32716,0,980
63786171512424,32600,0,949
63786171512428,32450,0,996
63786171512460,32200,0,926
63786171512462,31790,0,996
63786171512465,31168,0,930
63786171512469,30296,0,1010
63786171512489,29200,0,942
63786171512489,27938,0,939
63786171512500,26576,0,1006
63786171512508,25206,0,1010
63786171512521,23868,0,961
63786171512535,22645,0,1018
63786171512543,21622,0,1010
63786171512551,20878,0,967
63786171512565,20366,0,881
63786171512569,20036,0,990
63786171512585,19841,0,951
63786171512592,19752,0,979
63786171512598,19681,0,964
63786171512612,19550,0,951
63786171512623,19266,0,1021
63786171512632,18862,0,895
63786171512644,18373,0,907
63786171512653,17868,0,982
63786171512669,17408,0,1018
63786171512685,16972,0,934
63786171512685,16609,0,976
63786171512688,16346,0,904
63786171512704,16224,0,960
63786171512711,16245,0,1010
63786171512725,16228,0,984
63786171512728,16080,0,1011
63786171512747,15760,0,1001
63786171512754,15293,0,914
63786171512760,14778,0,940
63786171512769,14481,0,975
63786171512785,14796,0,1004
63786171512789,15998,0,923
63786171512802,18080,0,884
63786171512806,20737,0,903
63786171512822,23529,0,1006
63786171512829,26188,0,979
63786171512842,28494,0,948
63786171512851,30150,0,938
63786171512858,30977,0,969
63786171512872,31105,0,955
63786171512881,30648,0,884
63786171512895,29752,0,918
63786171512906,28428,0,970
63786171512912,26688,0,872
63786171512918,24660,0,975
63786171512932,22566,0,887
63786171512942,20416,0,871
63786171512954,18144,0,938
63786171512963,15700,0,930
63786171512976,13128,0,1008
63786171512980,10622,0,927
63786171513003,8296,0,914
63786171513003,6257,0,947
63786171513006,4538,0,987
63786171513022,3170,0,945
63786171513031,2179,0,978
63786171513045,1605,0,899
63786171513057,1409,0,917
63786171513060,1585,0,939
63786171513074,1976,0,931
63786171513102,2466,0,967
63786171513104,2980,0,897
63786171513107,3444,0,951
63786171513110,3777,0,994
63786171513133,3964,0,1007
63786171513133,3967,0,987
63786171513137,3844,0,1000
63786171513151,3637,0,936
63786171513162,3414,0,945
63786171513171,3327,0,955
63786171513190,3596,0,929
63786171513190,4329,0,1002
63786171513199,5573,0,947
63786171513212,7264,0,968
63786171513216,9161,0,935
63786171513230,11005,0,912
63786171513239,12610,0,1001
63786171513252,13926,0,932
63786171513256,14936,0,979
63786171513270,15658,0,997
63786171513279,16101,0,934
63786171513293,16320,0,921
63786171513299,16468,0,968
63786171513313,16560,0,936
63786171513317,16596,0,978
63786171513330,16624,0,940
63786171513342,16661,0,883
63786171513350,16704,0,874
63786171513366,16736,0,949
63786171513370,16792,0,953
63786171513387,16996,0,978
63786171513389,17662,0,892
63786171513403,19064,0,930
63786171513409,21341,0,921
63786171513425,24409,0,936
63786171513432,28276,0,899
63786171513438,32668,0,936
63786171513452,36992,0,1008
63786171513463,40916,0,960
63786171513483,44181,0,994
63786171513483,46627,0,881
63786171513497,48196,0,975
63786171513499,48928,0,978
63786171513513,48972,0,960
63786171513519,48413,0,954
63786171513533,47388,0,995
63786171513545,46048,0,1001
63786171513553,44496,0,865
63786171513557,42720,0,853
63786171513571,40666,0,942
63786171513577,38372,0,859
63786171513591,36026,0,893
63786171513600,33780,0,955
63786171513614,31816,0,936
63786171513620,30248,0,974
63786171513642,29140,0,974
63786171513643,28448,0,964
63786171513646,28120,0,878
63786171513663,28109,0,935
63786171513671,28248,0,898
63786171513685,28440,0,995
63786171513688,28643,0,929
63786171513704,28752,0,986
63786171513708,28684,0,944
63786171513738,28380,0,997
63786171513743,27872,0,898
63786171513745,27210,0,980
63786171513752,26388,0,886
63786171513760,25484,0,933
63786171513774,24574,0,965
63786171513778,23688,0,981
63786171513794,22916,0,955
63786171513798,22364,0,990
63786171513812,22046,0,993
63786171513818,21940,0,973
63786171513832,21936,0,926
63786171513846,22016,0,946
63786171513849,22176,0,1001
63786171513886,22404,0,960
63786171513888,22608,0,994
63786171513892,22728,0,961
63786171513896,22780,0,907
63786171513903,22714,0,968
63786171513917,22530,0,927
63786171513923,22217,0,947
63786171513936,21744,0,896
63786171513941,21237,0,1003
63786171513949,20754,0,927
63786171513962,20301,0,983
63786171513969,19858,0,896
63786171513985,19480,0,935
63786171513987,19217,0,980
63786171514001,19187,0,921
63786171514007,19588,0,921
63786171514024,20720,0,948
63786171514028,22709,0,878
63786171514041,25420,0,927
63786171514050,28578,0,954
63786171514061,31948,0,1004
63786171514075,35248,0,927
63786171514078,38140,0,999
63786171514092,40420,0,882
63786171514103,41980,0,998
63786171514114,42872,0,930
63786171514123,43196,0,967
63786171514137,43012,0,1002
63786171514139,42504,0,892
63786171514153,41848,0,881
63786171514162,41108,0,900
63786171514176,40256,0,924
63786171514179,39256,0,967
63786171514193,38228,0,929
63786171514197,37090,0,912
63786171514213,35808,0,882
63786171514217,34464,0,924
63786171514231,33160,0,859
63786171514249,32016,0,896
63786171514252,31154,0,1000
63786171514263,30676,0,981
63786171514267,30496,0,919
63786171514281,30568,0,996
63786171514290,30850,0,969
63786171514306,31278,0,922
63786171514307,31760,0,907
63786171514327,32264,0,946
63786171514330,32723,0,964
63786171514366,33104,0,955
63786171514380,33356,0,988
63786171514382,33516,0,961
63786171514385,33544,0,990
63786171514390,33464,0,990
63786171514393,33312,0,927
63786171514401,33094,0,908
63786171514407,32808,0,966
63786171514416,32416,0,946
63786171514430,31968,0,945
63786171514444,31506,0,980
63786171514448,31044,0,1000
63786171514464,30593,0,963
63786171514467,30128,0,879
63786171514481,29724,0,874
63786171514490,29466,0,945
63786171514501,29294,0,925
63786171514515,29252,0,933
63786171514521,29196,0,995
63786171514530,28998,0,967
63786171514541,28705,0,934
63786171514550,28322,0,925
63786171514564,27828,0,950
63786171514570,27272,0,875
63786171514584,26665,0,949
63786171514601,26120,0,925
63786171514601,25594,0,1000
63786171514610,25088,0,966
63786171514624,24608,0,935
63786171514630,24120,0,954
63786171514644,23656,0,906
63786171514647,23248,0,876
63786171514663,22922,0,974
63786171514672,22745,0,944
63786171514680,22924,0,967
63786171514694,23760,0,925
63786171514700,25420,0,995
63786171514714,27820,0,947
63786171514728,30725,0,914
63786171514728,33753,0,987
63786171514744,36586,0,943
63786171514748,38928,0,963
63786171514762,40657,0,997
63786171514775,41736,0,951
63786171514777,42225,0,883
63786171514791,42264,0,913
63786171514800,41964,0,881
63786171514814,41428,0,963
63786171514828,40766,0,942
63786171514830,40020,0,877
63786171514839,39252,0,974
63786171514853,38488,0,946
63786171514856,37706,0,855
63786171514870,36849,0,921
63786171514884,35853,0,905
63786171514888,34752,0,969
63786171514914,33568,0,976
63786171514924,32388,0,920
63786171514924,31354,0,975
63786171514928,30504,0,1003
63786171514946,29896,0,932
63786171514949,29549,0,931
63786171514963,29472,0,954
63786171514967,29584,0,908
63786171514983,29770,0,948
63786171514987,30000,0,949
63786171515021,30161,0,936
63786171515023,30208,0,949
63786171515026,30104,0,930
63786171515034,29867,0,989
63786171515036,29480,0,915
63786171515051,28996,0,986
63786171515062,28472,0,974
63786171515070,27913,0,980
63786171515084,27328,0,997
63786171515090,26752,0,957
63786171515101,26201,0,974
63786171515108,25684,0,956
63786171515121,25202,0,937
63786171515138,24720,0,879
63786171515140,24292,0,908
63786171515154,23917,0,954
63786171515156,23584,0,908
63786171515170,23256,0,997
63786171515181,22912,0,967
63786171515190,22590,0,1011
63786171515204,22278,0,933
63786171515210,21992,0,904
63786171515227,21742,0,958
63786171515245,21472,0,946
63786171515245,21200,0,954
63786171515248,20964,0,1004
63786171515264,20748,0,954
63786171515268,20562,0,960
63786171515282,20388,0,927
63786171515288,20248,0,953
63786171515314,20132,0,940
63786171515319,20009,0,950
63786171515322,19888,0,953
63786171515336,19752,0,950
63786171515339,19600,0,963
63786171515354,19429,0,892
63786171515369,19238,0,962
63786171515370,19032,0,1006
63786171515386,18796,0,967
63786171515388,18570,0,981
63786171515404,18349,0,960
63786171515408,18163,0,893
63786171515419,17944,0,1015
63786171515432,17714,0,956
63786171515436,17432,0,935
63786171515450,17141,0,946
63786171515461,16857,0,878
63786171515470,16620,0,898
63786171515479,16420,0,993
63786171515493,16428,0,971
63786171515499,16914,0,961
63786171515513,18235,0,938
63786171515519,20572,0,986
63786171515533,23720,0,982
63786171515544,27273,0,896
63786171515567,30864,0,1006
63786171515567,34158,0,1009
63786171515569,36896,0,945
63786171515586,38936,0,945
63786171515589,40232,0,959
63786171515603,40840,0,1007
63786171515607,40856,0,909
63786171515623,40440,0,1022
63786171515629,39712,0,1011
63786171515659,38833,0,1018
63786171515662,37926,0,941
63786171515664,37068,0,950
63786171515671,36298,0,916
63786171515685,35570,0,995
63786171515688,34890,0,986
63786171515704,34136,0,1025
63786171515707,33252,0,1018
63786171515722,32274,0,999
63786171515730,31248,0,977
63786171515750,30256,0,977
63786171515750,29436,0,965
63786171515756,28854,0,954
63786171515771,28525,0,970
63786171515788,28402,0,972
63786171515790,28484,0,928
63786171515796,28681,0,959
63786171515810,28914,0,938
63786171515826,29105,0,1013
63786171515829,29200,0,941
63786171515843,29164,0,957
63786171515849,29022,0,949
63786171515865,28768,0,990
63786171515871,28428,0,994
63786171515875,27984,0,917
63786171515889,27466,0,956
63786171515900,26908,0,993
63786171515909,26344,0,981
63786171515923,25754,0,966
63786171515925,25172,0,1012
63786171515942,24640,0,1020
63786171515948,24156,0,947
63786171515962,23736,0,1022
63786171515970,23342,0,992
63786171515978,23000,0,924
63786171515990,22672,0,1000
63786171515996,22408,0,900
63786171516010,22168,0,878
63786171516022,21946,0,918
63786171516030,21760,0,960
63786171516044,21572,0,943
63786171516048,21390,0,973
63786171516064,21234,0,896
63786171516068,21120,0,975
63786171516081,21012,0,954
63786171516090,20920,0,978
63786171516106,20840,0,904
63786171516109,20756,0,995
63786171516118,20696,0,971
63786171516132,20613,0,976
63786171516136,20540,0,913
63786171516149,20479,0,980
63786171516158,20420,0,990
63786171516171,20337,0,922
63786171516180,20233,0,987
63786171516189,20104,0,1012
63786171516202,19992,0,928
63786171516206,19856,0,1023
63786171516223,19712,0,941
63786171516229,19568,0,952
63786171516243,19378,0,1000
63786171516245,19160,0,944
63786171516261,18897,0,930
63786171516270,18606,0,1029
63786171516302,18285,0,989
63786171516304,17964,0,998
63786171516307,17668,0,951
63786171516309,17412,0,978
63786171516327,17225,0,921
63786171516327,17188,0,979
63786171516343,17524,0,954
63786171516347,18581,0,971
63786171516360,20596,0,962
63786171516369,23472,0,973
63786171516389,26843,0,922
63786171516389,30344,0,1013
63786171516398,33584,0,984
63786171516412,36314,0,1033
63786171516418,38360,0,992
63786171516432,39682,0,932
63786171516438,40266,0,988
63786171516452,40240,0,1029
63786171516458,39768,0,932
63786171516472,38964,0,1019
63786171516478,38000,0,1023
63786171516497,36990,0,889
63786171516504,36018,0,1033
63786171516507,35155,0,1027
63786171516520,34388,0,974
63786171516529,33668,0,956
63786171516545,32916,0,998
63786171516547,32082,0,1017
63786171516561,31160,0,969
63786171516565,30232,0,915
63786171516581,29376,0,976
63786171516590,28682,0,940
63786171516599,28202,0,983
63786171516608,27981,0,1031
63786171516624,28024,0,1033
63786171516628,28270,0,983
63786171516641,28638,0,995
63786171516645,29076,0,961
63786171516662,29484,0,1013
63786171516668,29810,0,978
63786171516682,29968,0,1017
63786171516691,29940,0,923
63786171516697,29720,0,997
63786171516712,29341,0,967
63786171516716,28820,0,1028
63786171516729,28196,0,1005
63786171516741,27532,0,978
63786171516754,26848,0,1006
63786171516757,26188,0,954
63786171516771,25568,0,958
63786171516781,25002,0,984
63786171516795,24503,0,1016
63786171516799,24088,0,1022
63786171516816,23743,0,918
63786171516820,23451,0,1024
63786171516824,23220,0,1015
63786171516843,23002,0,999
63786171516847,22804,0,1034
63786171516863,22650,0,962
63786171516867,22513,0,970
63786171516879,22363,0,997
63786171516885,22225,0,973
63786171516902,22104,0,985
63786171516905,22016,0,1036
63786171516939,22058,0,998
63786171516943,22232,0,981
63786171516946,22478,0,1019
63786171516948,22778,0,940
63786171516962,23113,0,989
63786171516966,23440,0,1043
63786171516982,23764,0,922
63786171516988,24088,0,1012
63786171517002,24398,0,948
63786171517011,24714,0,977
63786171517017,24998,0,1038
63786171517030,25292,0,892
63786171517038,25570,0,996
63786171517052,25828,0,1040
63786171517063,26078,0,915
63786171517066,26320,0,988
63786171517080,26558,0,1033
63786171517086,26769,0,967
63786171517103,26988,0,966
63786171517106,27200,0,1017
63786171517120,27392,0,980
63786171517129,27578,0,1048
63786171517138,27748,0,968
63786171517151,27930,0,1039
63786171517155,28087,0,1035
63786171517169,28248,0,984
63786171517180,28419,0,990
63786171517189,29408,0,962
63786171517203,31492,0,1035
63786171517205,34102,0,991
63786171517221,36708,0,903
63786171517230,38984,0,968
63786171517243,40705,0,1028
63786171517247,41794,0,990
63786171517263,42309,0,1047
63786171517269,42311,0,973
63786171517275,41950,0,926
63786171517289,41316,0,1009
63786171517300,40576,0,1000
63786171517309,39824,0,976
63786171517323,39136,0,993
63786171517327,38533,0,1007
63786171517338,37988,0,944
63786171517351,37472,0,953
63786171517364,36924,0,1033
63786171517368,36300,0,971
63786171517386,35554,0,913
63786171517389,34752,0,988
63786171517398,34000,0,987
63786171517412,33386,0,947
63786171517416,32960,0,1029
63786171517430,32771,0,980
63786171517443,32794,0,985
63786171517446,33018,0,926
63786171517467,33352,0,1009
63786171517477,33714,0,1003
63786171517478,34072,0,906
63786171517491,34314,0,997
63786171517495,34490,0,995
63786171517514,34554,0,1048
63786171517521,34536,0,1005
63786171517525,34442,0,901
63786171517541,34280,0,1006
63786171517550,34040,0,970
63786171517581,33760,0,1022
63786171517584,33428,0,1040
63786171517587,33064,0,999
63786171517589,32632,0,981
63786171517598,32204,0,1050
63786171517612,31812,0,955
63786171517616,31448,0,1001
63786171517629,31144,0,1021
63786171517638,30880,0,1004
63786171517652,30664,0,984
63786171517656,30472,0,1017
63786171517670,30330,0,1055
63786171517678,30240,0,975
63786171517691,30148,0,1056
63786171517698,30116,0,925
63786171517711,30100,0,1055
63786171517715,30092,0,1023
63786171517729,30110,0,1052
63786171517740,30113,0,968
63786171517749,30080,0,1021
63786171517762,30030,0,929
63786171517769,29924,0,1008
63786171517780,29800,0,1020
63786171517798,29616,0,912
63786171517798,29418,0,1014
63786171517806,29183,0,980
63786171517818,28949,0,1045
63786171517832,28734,0,1047
63786171517835,28540,0,1030
63786171517849,28368,0,1035
63786171517860,28200,0,1049
63786171517869,28074,0,925
63786171517883,27916,0,1003
63786171517887,27704,0,1034
63786171517912,27468,0,1013
63786171517916,27240,0,944
63786171517920,26990,0,936
63786171517926,26896,0,1055
63786171517943,26924,0,984
63786171517946,27020,0,1010
63786171517960,27160,0,932
63786171517976,27344,0,982
63786171517979,27522,0,1020
63786171517993,27708,0,980
63786171517997,27896,0,1043
63786171518010,28083,0,1053
63786171518022,28256,0,984
63786171518030,28434,0,1000
63786171518034,29461,0,923
63786171518048,31964,0,969
63786171518059,35480,0,987
63786171518068,39396,0,981
63786171518091,43200,0,1053
63786171518093,46568,0,975
63786171518099,49280,0,1044
63786171518108,51220,0,927
63786171518122,52354,0,990
63786171518126,52792,0,1043
63786171518142,52648,0,979
63786171518148,52094,0,1006
63786171518162,51306,0,1048
63786171518166,50378,0,1059
63786171518182,49450,0,1061
63786171518186,48568,0,914
63786171518199,47778,0,1013
63786171518225,47076,0,1016
63786171518226,46400,0,1006
63786171518229,45688,0,1014
63786171518242,44836,0,970
63786171518246,43824,0,939
63786171518263,42712,0,962
63786171518266,41610,0,1063
63786171518285,40632,0,1054
63786171518289,39792,0,1039
63786171518296,39232,0,992
63786171518310,38930,0,1041
63786171518319,38848,0,1021
63786171518333,38968,0,987
63786171518339,39170,0,993
63786171518353,39408,0,1065
63786171518357,39588,0,990
63786171518370,39666,0,997
63786171518376,39600,0,934
63786171518389,39356,0,955
63786171518398,38976,0,1043
63786171518412,38453,0,1067
63786171518418,37828,0,1058
63786171518440,37104,0,972
63786171518441,36360,0,1063
63786171518444,35584,0,1029
63786171518460,34817,0,1015
63786171518467,34092,0,983
63786171518481,33400,0,1069
63786171518484,32732,0,998
63786171518513,32112,0,1035
63786171518516,31524,0,994
63786171518518,30972,0,953
63786171518532,30460,0,1053
63786171518538,29952,0,944
63786171518552,29488,0,995
63786171518567,29038,0,1025
63786171518567,28616,0,961
63786171518578,28190,0,1038
63786171518592,27772,0,991
63786171518598,27394,0,1053
63786171518612,27060,0,1019
63786171518628,26776,0,1048
63786171518628,26527,0,1077
63786171518637,26276,0,992
63786171518651,26032,0,1061
63786171518657,25788,0,940
63786171518671,25561,0,1017
63786171518674,25354,0,996
63786171518688,25114,0,998
63786171518701,24908,0,1045
63786171518707,24714,0,993
63786171518721,24522,0,1031
63786171518727,24346,0,1077
63786171518742,24156,0,1003
63786171518758,23976,0,977
63786171518758,23760,0,1000
63786171518771,23516,0,1002
63786171518775,23268,0,986
63786171518802,22985,0,1026
63786171518802,22680,0,1014
63786171518806,22365,0,1052
63786171518823,22009,0,1027
63786171518826,21620,0,1008
63786171518859,21240,0,1023
63786171518861,21142,0,1015
63786171518864,21260,0,1059
63786171518867,21505,0,1008
63786171518880,21856,0,993
63786171518884,22225,0,1079
63786171518905,22628,0,949
63786171518908,23648,0,954
63786171518922,26144,0,1057
63786171518928,29888,0,1075
63786171518948,34321,0,951
63786171518948,38888,0,1064
63786171518957,43224,0,1065
63786171518970,47029,0,1082
63786171518977,50100,0,992
63786171518991,52363,0,961
63786171518994,53804,0,990
63786171519007,54480,0,963
63786171519023,54540,0,1083
63786171519027,54124,0,1053
63786171519046,53346,0,1086
63786171519048,52398,0,981
63786171519064,51392,0,1037
63786171519070,50417,0,1037
63786171519076,49520,0,982
63786171519090,48716,0,1037
63786171519096,47920,0,1017
63786171519113,47084,0,1061
63786171519116,46114,0,1030
63786171519130,45096,0,1032
63786171519134,44026,0,1012
63786171519148,43024,0,995
63786171519161,42208,0,1087
63786171519170,41600,0,1041
63786171519176,41256,0,1084
63786171519190,41141,0,1004
63786171519194,41216,0,1009
63786171519208,41416,0,1001
63786171519222,41652,0,1084
63786171519225,41906,0,953
63786171519239,42056,0,1015
63786171519248,42100,0,1039
63786171519268,41996,0,1033
63786171519268,41762,0,994
63786171519277,41368,0,1000
63786171519291,40848,0,1010
63786171519297,40224,0,1021
63786171519311,39484,0,1012
63786171519315,38681,0,1063
63786171519327,37844,0,1012
63786171519338,36978,0,1053
63786171519352,36114,0,1012
63786171519356,35292,0,1034
63786171519370,34524,0,1041
63786171519386,33808,0,1077
63786171519386,33116,0,1038
63786171519399,32492,0,1074
63786171519412,31924,0,1003
63786171519416,31400,0,1095
63786171519436,30928,0,1032
63786171519440,30494,0,1012
63786171519446,30088,0,1026
63786171519460,29692,0,1031
63786171519466,29328,0,1022
63786171519499,28993,0,962
63786171519501,28668,0,1006
63786171519504,28339,0,1084
63786171519508,28037,0,1052
63786171519534,27762,0,1093
63786171519534,27544,0,1065
63786171519537,27298,0,1068
63786171519553,27064,0,1011
63786171519557,26840,0,1090
63786171519570,26644,0,1090
63786171519574,26452,0,948
63786171519590,26272,0,1090
63786171519597,26110,0,1066
63786171519610,25956,0,1054
63786171519619,25780,0,1023
63786171519630,25577,0,1013
63786171519638,25317,0,1097
63786171519652,25024,0,1064
63786171519656,24712,0,1047
63786171519672,24364,0,1023
63786171519676,23989,0,1019
63786171519689,23551,0,1045
63786171519698,23070,0,1085
63786171519717,22576,0,1070
63786171519717,22068,0,1017
63786171519732,21580,0,1037
63786171519735,21083,0,962
63786171519747,20653,0,1047
63786171519761,20524,0,1033
63786171519765,21088,0,1077
63786171519779,22860,0,1008
63786171519790,25992,0,955
63786171519804,30228,0,1074
63786171519808,35092,0,1049
63786171519821,40098,0,1073
63786171519833,44856,0,977
63786171519844,49064,0,1012
63786171519846,52560,0,1058
63786171519860,55220,0,1029
63786171519866,57024,0,993
63786171519880,57984,0,1050
63786171519889,58261,0,1015
63786171519895,57933,0,1055
63786171519912,57200,0,1043
63786171519915,56204,0,1060
63786171519929,55068,0,1087
63786171519944,53884,0,1089
63786171519948,52716,0,1098
63786171519957,51604,0,944
63786171519971,50513,0,1004
63786171519974,49412,0,1031
63786171519991,48216,0,1036
63786171519997,46970,0,1041
63786171520011,45752,0,1021
63786171520019,44637,0,1031
63786171520026,43746,0,1064
63786171520039,43122,0,983
63786171520052,42768,0,1065
63786171520056,42708,0,1084
63786171520072,42860,0,1028
63786171520078,43170,0,1023
63786171520086,43548,0,1048
63786171520101,43892,0,962
63786171520106,44154,0,1020
63786171520139,44288,0,1047
63786171520143,44232,0,1056
63786171520143,43968,0,1075
63786171520146,43504,0,1057
63786171520156,42880,0,1086
63786171520170,42120,0,1095
63786171520176,41232,0,1089
63786171520190,40256,0,1081
63786171520196,39250,0,1102
63786171520210,38243,0,1071
63786171520214,37261,0,1087
63786171520228,36320,0,1100
63786171520239,35440,0,1102
63786171520248,34602,0,1051
63786171520264,33842,0,1102
63786171520267,33144,0,1084
63786171520278,32492,0,1017
63786171520287,31868,0,1081
63786171520301,31264,0,1098
63786171520307,30684,0,1019
63786171520323,30128,0,1075
63786171520326,29613,0,1103
63786171520340,29130,0,1020
63786171520344,28690,0,1106
63786171520360,28328,0,1059
63786171520366,27996,0,1072
63786171520379,27706,0,1023
63786171520388,27408,0,1018
63786171520404,27128,0,1063
63786171520407,26832,0,1101
63786171520421,26540,0,1043
63786171520424,26227,0,1047
63786171520441,25897,0,1049
63786171520447,25564,0,1023
63786171520461,25230,0,1102
63786171520477,24849,0,1026
63786171520491,24440,0,1091
63786171520491,24008,0,1021
63786171520504,23549,0,1044
63786171520508,23076,0,1006
63786171520524,22601,0,973
63786171520528,22143,0,1017
63786171520537,21796,0,1059
63786171520551,21837,0,1024
63786171520557,22776,0,1054
63786171520571,24996,0,1054
63786171520581,28500,0,1018
63786171520587,32916,0,988
63786171520598,37800,0,1038
63786171520612,42714,0,1054
63786171520620,47340,0,976
63786171520627,51384,0,1031
63786171520643,54666,0,1065
63786171520647,57084,0,1047
63786171520660,58636,0,1057
63786171520681,59370,0,1030
63786171520681,59416,0,1017
63786171520689,58920,0,970
63786171520695,58048,0,1059
63786171520709,56946,0,1106
63786171520721,55744,0,1006
63786171520724,54552,0,1065
63786171520738,53416,0,1083
63786171520747,52304,0,1013
63786171520778,51156,0,1020
63786171520781,49973,0,1069
63786171520783,48704,0,1104
63786171520787,47360,0,1029
63786171520808,46052,0,1107
63786171520808,44890,0,985
63786171520817,43952,0,974
63786171520831,43268,0,1033
63786171520837,42884,0,1065
63786171520851,42752,0,1067
63786171520854,42826,0,974
63786171520868,43039,0,1014
63786171520879,43322,0,1007
63786171520892,43560,0,1028
63786171520900,43700,0,1112
63786171520914,43662,0,1084
63786171520918,43444,0,1003
63786171520931,43046,0,968
63786171520938,42476,0,1035
63786171520951,41755,0,1099
63786171520955,40916,0,1056
63786171520969,39992,0,1040
63786171520978,38988,0,963
63786171521000,37944,0,1066
63786171521000,36897,0,1093
63786171521009,35854,0,967
63786171521016,34855,0,1102
63786171521029,33912,0,999
63786171521036,33008,0,1030
63786171521050,32184,0,1060
63786171521053,31400,0,1006
63786171521067,30662,0,1068
63786171521078,29962,0,1066
63786171521087,29312,0,1026
63786171521101,28678,0,1085
63786171521112,28094,0,984
63786171521130,27578,0,1037
63786171521130,27117,0,981
63786171521134,26673,0,1110
63786171521147,26228,0,1000
63786171521159,25841,0,1085
63786171521173,25480,0,1069
63786171521175,25164,0,1025
63786171521189,24850,0,1044
63786171521193,24525,0,1094
63786171521206,24187,0,1112
63786171521219,23852,0,1119
63786171521228,23501,0,1117
63786171521234,23122,0,1042
63786171521248,22716,0,1017
63786171521261,22294,0,1088
63786171521265,21832,0,967
63786171521282,21378,0,1061
63786171521288,20886,0,1075
63786171521302,20412,0,979
63786171521305,20026,0,1056
63786171521325,19938,0,1068
63786171521329,20572,0,1114
63786171521336,22436,0,993
63786171521349,25672,0,959
63786171521361,30020,0,1046
63786171521364,35060,0,1042
63786171521378,40292,0,1047
63786171521387,45282,0,1029
63786171521417,49754,0,1086
63786171521421,53513,0,985
63786171521422,56392,0,1050
63786171521431,58336,0,1035
63786171521434,59408,0,1062
63786171521448,59664,0,1084
63786171521456,59308,0,1082
63786171521470,58464,0,1112
63786171521476,57336,0,1040
63786171521490,56016,0,1059
63786171521493,54620,0,1031
63786171521506,53288,0,1116
63786171521518,51996,0,1101
63786171521526,50752,0,961
63786171521535,49476,0,1013
63786171521549,48116,0,1033
63786171521553,46714,0,1066
63786171521567,45330,0,974
63786171521580,44052,0,1059
63786171521584,42960,0,1036
63786171521600,42116,0,1070
63786171521605,41553,0,1072
63786171521618,41282,0,1119
63786171521625,41264,0,1105
63786171521641,41424,0,1004
