UnityTS,Heart,Breath,GSR
63786172722307,32226,0,684
63786172722318,32008,0,677
63786172722330,31848,0,759
63786172722343,31786,0,732
63786172722346,31782,0,729
63786172722362,31852,0,760
63786172722365,32000,0,727
63786172722378,32182,0,665
63786172722392,32360,0,719
63786172722396,32509,0,703
63786172722407,32592,0,695
63786172722421,32652,0,700
63786172722424,32656,0,664
63786172722438,32608,0,674
63786172722449,32512,0,708
63786172722458,32370,0,695
63786172722472,32208,0,667
63786172722475,32096,0,754
63786172722491,32053,0,692
63786172722495,32036,0,696
63786172722514,32048,0,665
63786172722516,32048,0,674
63786172722528,32068,0,707
63786172722535,32081,0,698
63786172722549,32128,0,749
63786172722557,32144,0,708
63786172722569,32164,0,754
63786172722583,32200,0,691
63786172722586,32214,0,687
63786172722600,32240,0,675
63786172722604,32252,0,774
63786172722617,32272,0,694
63786172722627,32286,0,655
63786172722641,32304,0,647
63786172722644,32320,0,756
63786172722658,32336,0,651
63786172722664,32354,0,688
63786172722678,32364,0,695
63786172722694,32384,0,764
63786172722698,32416,0,656
63786172722723,32432,0,657
63786172722728,32460,0,670
63786172722731,32472,0,676
63786172722737,32496,0,747
63786172722751,32508,0,657
63786172722757,32502,0,746
63786172722773,32512,0,678
63786172722777,32508,0,717
63786172722791,32506,0,674
63786172722795,32520,0,747
63786172722811,32524,0,725
63786172722815,32530,0,663
63786172722829,32550,0,755
63786172722842,32554,0,747
63786172722846,32564,0,717
63786172722860,32564,0,674
63786172722864,32578,0,661
63786172722877,32649,0,702
63786172722888,33004,0,738
63786172722897,33588,0,748
63786172722911,34196,0,700
63786172722917,34660,0,699
63786172722928,34928,0,669
63786172722937,34976,0,789
63786172722946,34836,0,753
63786172722960,34558,0,650
63786172722966,34197,0,758
63786172722980,33814,0,708
63786172722996,33454,0,700
63786172722999,33160,0,701
63786172723010,32954,0,748
63786172723024,32820,0,765
63786172723027,32748,0,754
63786172723046,32705,0,667
63786172723050,32656,0,709
63786172723054,32553,0,652
63786172723067,32386,0,745
63786172723081,32197,0,752
63786172723085,32080,0,801
63786172723099,32032,0,696
63786172723113,32006,0,655
63786172723115,32012,0,754
63786172723131,32022,0,681
63786172723135,32044,0,752
63786172723146,32076,0,718
63786172723160,32109,0,815
63786172723165,32122,0,759
63786172723179,32160,0,674
63786172723184,32185,0,755
63786172723197,32204,0,678
63786172723208,32237,0,744
63786172723217,32258,0,766
63786172723231,32280,0,756
63786172723237,32289,0,760
63786172723250,32324,0,745
63786172723253,32348,0,679
63786172723272,32389,0,653
63786172723276,32401,0,703
63786172723292,32425,0,669
63786172723298,32444,0,712
63786172723307,32456,0,728
63786172723321,32465,0,685
63786172723325,32476,0,765
63786172723361,32496,0,711
63786172723363,32504,0,699
63786172723366,32496,0,693
63786172723369,32512,0,665
63786172723377,32504,0,677
63786172723386,32524,0,698
63786172723400,32522,0,657
63786172723411,32528,0,758
63786172723415,32540,0,807
63786172723431,32544,0,756
63786172723449,32552,0,714
63786172723449,32572,0,740
63786172723458,32569,0,758
63786172723469,32580,0,668
63786172723478,32580,0,695
63786172723488,32585,0,666
63786172723494,32612,0,727
63786172723508,32620,0,738
63786172723514,32622,0,762
63786172723531,32632,0,657
63786172723534,32643,0,708
63786172723548,32650,0,673
63786172723562,32656,0,744
63786172723581,32666,0,709
63786172723581,32680,0,739
63786172723585,32684,0,747
63786172723598,32690,0,756
63786172723615,32689,0,695
63786172723618,32680,0,700
63786172723622,32676,0,763
63786172723636,32684,0,665
63786172723647,32652,0,675
63786172723656,32666,0,756
63786172723674,32652,0,746
63786172723676,32656,0,669
63786172723687,32660,0,759
63786172723696,32676,0,734
63786172723710,32680,0,734
63786172723714,32680,0,822
63786172723730,32672,0,733
63786172723736,32677,0,666
63786172723750,32686,0,746
63786172723754,32688,0,670
63786172723775,32696,0,684
63786172723778,32708,0,720
63786172723786,32696,0,756
63786172723800,32692,0,762
63786172723804,32700,0,666
63786172723818,32704,0,733
63786172723827,32696,0,734
63786172723840,32707,0,712
63786172723843,32708,0,772
63786172723857,32717,0,666
63786172723877,32712,0,689
63786172723879,32716,0,750
63786172723883,32712,0,654
63786172723897,32718,0,650
63786172723906,32716,0,693
63786172723919,32732,0,793
63786172723926,32722,0,714
63786172723939,32735,0,765
63786172723946,32722,0,679
63786172723960,32734,0,704
63786172723963,32742,0,676
63786172723977,32744,0,678
63786172724002,32740,0,700
63786172724005,32728,0,681
63786172724007,32724,0,698
63786172724021,32736,0,697
63786172724025,32744,0,710
63786172724038,32742,0,698
63786172724051,32752,0,670
63786172724057,32756,0,763
63786172718030,33052,0,704
63786172718039,32849,0,719
63786172718053,32776,0,734
63786172718056,32824,0,662
63786172718069,32962,0,668
63786172718078,33190,0,705
63786172718089,33457,0,764
63786172718103,33752,0,668
63786172718107,34000,0,670
63786172718126,34176,0,744
63786172718128,34274,0,781
63786172718142,34264,0,693
63786172718146,34168,0,725
63786172718157,33992,0,722
63786172718173,33754,0,759
63786172718177,33464,0,696
63786172718191,33148,0,749
63786172718195,32828,0,807
63786172718211,32508,0,650
63786172718240,32208,0,662
63786172718242,31936,0,749
63786172718245,31674,0,658
63786172718247,31458,0,662
63786172718266,31276,0,658
63786172718269,31128,0,759
63786172718282,31000,0,673
63786172718289,30889,0,662
63786172718303,30807,0,701
63786172718311,30732,0,757
63786172718329,30668,0,766
63786172718329,30600,0,666
63786172718338,30548,0,701
63786172718351,30492,0,759
63786172718365,30428,0,669
63786172718367,30352,0,662
63786172718383,30264,0,684
63786172718385,30184,0,695
63786172718399,30108,0,663
63786172718411,30008,0,802
63786172718419,29914,0,648
63786172718433,29813,0,668
63786172718439,29730,0,690
63786172718459,29666,0,685
63786172718459,29644,0,698
63786172718466,29670,0,759
63786172718476,29860,0,660
63786172718492,30336,0,779
63786172718496,31171,0,751
63786172718506,32376,0,698
63786172718520,33834,0,647
63786172718526,35386,0,673
63786172718540,36894,0,658
63786172718553,38236,0,675
63786172718560,39328,0,759
63786172718566,40100,0,756
63786172718578,40548,0,709
63786172718592,40696,0,699
63786172718596,40584,0,693
63786172718612,40290,0,821
63786172718621,39888,0,693
63786172718630,39414,0,745
63786172718665,38960,0,663
63786172718665,38560,0,816
63786172718672,38200,0,681
63786172718675,37923,0,661
63786172718677,37688,0,697
63786172718694,37488,0,657
63786172718696,37264,0,691
63786172718710,36984,0,655
63786172718716,36648,0,686
63786172718732,36280,0,662
63786172718736,35934,0,706
63786172718750,35650,0,710
63786172718764,35456,0,662
63786172718783,35348,0,648
63786172718783,35332,0,758
63786172718786,35404,0,737
63786172718800,35536,0,759
63786172718810,35698,0,794
63786172718824,35860,0,757
63786172718828,35997,0,696
63786172718842,36072,0,692
63786172718845,36072,0,685
63786172718879,36036,0,718
63786172718882,35902,0,758
63786172718884,35722,0,693
63786172718887,35478,0,652
63786172718899,35202,0,713
63786172718906,34900,0,795
63786172718919,34612,0,744
63786172718931,34298,0,755
63786172718937,34016,0,753
63786172718950,33762,0,661
63786172718954,33532,0,744
63786172718970,33336,0,690
63786172718974,33149,0,659
63786172718987,33016,0,734
63786172719001,32858,0,683
63786172719007,32747,0,697
63786172719021,32636,0,669
63786172719024,32526,0,673
63786172719038,32417,0,720
63786172719049,32317,0,652
63786172719058,32237,0,682
63786172719072,32152,0,753
63786172719078,32059,0,662
63786172719101,31964,0,646
63786172719101,31860,0,687
63786172719107,31744,0,686
63786172719121,31616,0,760
63786172719132,31492,0,671
63786172719136,31361,0,702
63786172719150,31260,0,690
63786172719154,31152,0,716
63786172719170,31064,0,708
63786172719179,30996,0,649
63786172719192,30988,0,660
63786172719199,31151,0,693
63786172719210,31572,0,700
63786172719216,32340,0,693
63786172719230,33441,0,758
63786172719249,34800,0,660
63786172719251,36268,0,745
63786172719265,37700,0,657
63786172719269,38952,0,651
63786172719293,39928,0,685
63786172719293,40616,0,707
63786172719295,40968,0,720
63786172719309,41060,0,757
63786172719322,40900,0,737
63786172719325,40578,0,690
63786172719339,40152,0,718
63786172719348,39682,0,755
63786172719362,39248,0,829
63786172719368,38840,0,661
63786172719382,38482,0,725
63786172719388,38184,0,654
63786172719401,37916,0,697
63786172719404,37668,0,761
63786172719418,37386,0,666
63786172719427,37028,0,728
63786172719441,36642,0,742
63786172719447,36248,0,700
63786172719461,35873,0,669
63786172719478,35554,0,696
63786172719479,35305,0,731
63786172719490,35128,0,664
63786172719499,35044,0,719
63786172719524,35104,0,695
63786172719526,35192,0,664
63786172719529,35260,0,699
63786172719537,35320,0,760
63786172719551,35326,0,676
63786172719554,35300,0,754
63786172719581,35272,0,701
63786172719583,35202,0,728
63786172719587,35068,0,759
63786172719620,34900,0,756
63786172719620,34684,0,761
63786172719622,34384,0,650
63786172719624,34000,0,761
63786172719638,33632,0,653
63786172719650,33328,0,757
63786172719656,33084,0,678
63786172719670,32884,0,769
63786172719674,32692,0,653
63786172719689,32508,0,686
63786172719695,32304,0,669
63786172719708,32065,0,669
63786172719721,31804,0,694
63786172719723,31520,0,662
63786172719737,31256,0,708
63786172719746,31012,0,692
63786172719759,30768,0,723
63786172719766,30548,0,675
63786172719779,30370,0,763
63786172719783,30240,0,787
63786172719797,30108,0,685
63786172719809,29996,0,695
63786172719816,29905,0,744
63786172719830,29816,0,662
63786172719836,29688,0,758
63786172719847,29538,0,756
63786172719856,29364,0,697
63786172719870,29205,0,691
63786172719873,29024,0,683
63786172719890,28852,0,801
63786172719899,28689,0,789
63786172719911,28572,0,664
63786172719915,28460,0,755
63786172719931,28388,0,686
63786172719937,28424,0,778
63786172719951,28672,0,693
63786172719955,29208,0,665
63786172719981,30040,0,753
63786172719984,31082,0,705
63786172719986,32268,0,762
63786172720000,33424,0,756
63786172720006,34444,0,667
63786172720019,35244,0,754
63786172720028,35766,0,677
63786172720041,36016,0,792
63786172720044,35996,0,649
63786172720057,35787,0,663
63786172720070,35428,0,708
63786172720074,34982,0,756
63786172720091,34516,0,695
63786172720105,34108,0,765
63786172720105,33744,0,772
63786172720118,33452,0,753
63786172720129,33220,0,744
63786172720161,33040,0,756
63786172720163,32872,0,671
63786172720166,32676,0,790
63786172720168,32429,0,695
63786172720177,32144,0,742
63786172720191,31829,0,699
63786172720195,31531,0,691
63786172720211,31283,0,694
63786172720217,31100,0,799
63786172720231,30996,0,757
63786172720235,30964,0,699
63786172720251,31006,0,692
63786172720257,31096,0,680
63786172720276,31196,0,711
63786172720279,31252,0,663
63786172720290,31254,0,757
63786172720294,31184,0,700
63786172720307,31050,0,702
63786172720321,30844,0,756
63786172720325,30568,0,656
63786172720339,30264,0,801
63786172720347,29946,0,652
63786172720361,29640,0,681
63786172720364,29372,0,672
63786172720377,29122,0,692
63786172720386,28920,0,754
63786172720400,28746,0,673
63786172720406,28612,0,698
63786172720420,28524,0,712
63786172720424,28468,0,663
63786172720435,28429,0,746
63786172720451,28404,0,665
63786172720455,28402,0,692
63786172720468,28434,0,697
63786172720482,28452,0,660
63786172720485,28488,0,756
63786172720498,28534,0,704
63786172720507,28576,0,728
63786172720521,28581,0,752
63786172720525,28553,0,672
63786172720540,28520,0,754
63786172720549,28476,0,764
63786172720555,28448,0,749
63786172720571,28426,0,754
63786172720580,28378,0,760
63786172720584,28328,0,688
63786172720597,28236,0,649
63786172720609,28164,0,750
63786172720615,28092,0,755
63786172720629,28014,0,707
63786172720642,27944,0,676
63786172720646,27896,0,751
63786172720660,27901,0,764
63786172720674,27998,0,680
63786172720678,28298,0,692
63786172720698,28866,0,691
63786172720698,29694,0,800
63786172720710,30670,0,663
63786172720714,31685,0,757
63786172720731,32625,0,753
63786172720737,33370,0,744
63786172720748,33896,0,709
63786172720754,34162,0,749
63786172720767,34160,0,700
63786172720776,33928,0,825
63786172720801,33540,0,707
63786172720803,33052,0,691
63786172720806,32562,0,803
63786172720820,32088,0,669
63786172720826,31676,0,748
63786172720840,31330,0,662
63786172720855,31055,0,670
63786172720857,30869,0,662
63786172720871,30732,0,741
63786172720873,30608,0,727
63786172720890,30454,0,725
63786172720896,30264,0,690
63786172720910,30072,0,756
63786172720919,29892,0,663
63786172720935,29764,0,692
63786172720937,29716,0,669
63786172720951,29768,0,705
63786172720959,29872,0,717
63786172720970,29994,0,693
63786172720984,30124,0,737
63786172720988,30261,0,709
63786172721001,30388,0,753
63786172721005,30456,0,736
63786172721024,30460,0,752
63786172721026,30400,0,658
63786172721039,30252,0,662
63786172721045,30020,0,672
63786172721068,29720,0,666
63786172721073,29390,0,687
63786172721074,29026,0,652
63786172721091,28676,0,742
63786172721094,28356,0,651
63786172721108,28096,0,705
63786172721117,27888,0,743
63786172721128,27726,0,675
63786172721137,27624,0,754
63786172721146,27590,0,754
63786172721160,27592,0,691
63786172721168,27618,0,680
63786172721182,27668,0,677
63786172721191,27697,0,692
63786172721193,27704,0,671
63786172721210,27691,0,666
63786172721219,27656,0,705
63786172721232,27613,0,754
63786172721236,27562,0,758
63786172721259,27516,0,690
63786172721261,27492,0,665
63786172721268,27478,0,748
63786172721282,27451,0,753
63786172721286,27443,0,747
63786172721299,27440,0,698
63786172721308,27468,0,696
63786172721322,27502,0,682
63786172721326,27573,0,758
63786172721345,27758,0,759
63786172721348,28140,0,759
63786172721362,28781,0,652
63786172721371,29665,0,686
63786172721380,30712,0,718
63786172721391,31754,0,666
63786172721395,32692,0,737
63786172721411,33424,0,756
63786172721440,33906,0,689
63786172721442,34105,0,673
63786172721445,34064,0,670
63786172721447,33824,0,761
63786172721461,33456,0,667
63786172721465,33008,0,677
63786172721476,32532,0,822
63786172721493,32079,0,706
63786172721496,31696,0,703
63786172721510,31398,0,756
63786172721514,31192,0,664
63786172721530,31032,0,774
63786172721549,30908,0,695
63786172721551,30762,0,689
63786172721559,30600,0,813
63786172721571,30358,0,664
63786172721575,30103,0,699
63786172721586,29880,0,755
63786172721600,29723,0,755
63786172721604,29668,0,674
63786172721618,29696,0,741
63786172721631,29824,0,682
63786172721635,30016,0,664
63786172721651,30256,0,705
63786172721654,30512,0,667
63786172721671,30748,0,687
63786172721674,30932,0,809
63786172721692,31056,0,782
63786172721696,31096,0,696
63786172721709,31096,0,653
63786172721713,31028,0,785
63786172721730,30906,0,806
63786172721736,30766,0,747
63786172721755,30700,0,751
63786172721757,30674,0,739
63786172721763,30700,0,760
63786172721777,30764,0,697
63786172721786,30820,0,700
63786172721795,30892,0,661
63786172721811,30956,0,650
63786172721815,31034,0,700
63786172721829,31104,0,669
63786172721835,31172,0,670
63786172721851,31256,0,660
63786172721855,31324,0,753
63786172721869,31384,0,742
63786172721877,31437,0,726
63786172721894,31506,0,703
63786172721901,31552,0,759
63786172721905,31608,0,736
63786172721919,31664,0,689
63786172721930,31696,0,698
63786172721939,31741,0,663
63786172721953,31792,0,671
63786172721959,31837,0,711
63786172721965,31880,0,698
63786172721979,31912,0,695
63786172721988,31952,0,694
63786172722001,31986,0,663
63786172722009,32006,0,652
63786172722027,32044,0,722
63786172722029,32072,0,652
63786172722035,32088,0,762
63786172722047,32128,0,760
63786172722080,32156,0,762
63786172722082,32180,0,758
63786172722085,32204,0,647
63786172722088,32216,0,792
63786172722101,32392,0,744
63786172722105,32915,0,771
63786172722115,33560,0,756
63786172722139,34148,0,688
63786172722141,34578,0,737
63786172722149,34792,0,760
63786172722153,34800,0,749
63786172722169,34646,0,693
63786172722178,34369,0,804
63786172722192,34012,0,744
63786172722198,33672,0,677
63786172722217,33372,0,759
63786172722221,33146,0,677
63786172722227,33000,0,761
63786172722241,32928,0,682
63786172722244,32913,0,700
63786172722263,32916,0,757
63786172722269,32896,0,786
63786172722278,32824,0,745
63786172722285,32681,0,669
63786172722298,32464,0,668
63786172722307,32226,0,684
63786172722318,32008,0,677
63786172722330,31848,0,759
63786172722343,31786,0,732
63786172722346,31782,0,729
63786172722362,31852,0,760
63786172722365,32000,0,727
63786172722378,32182,0,665
63786172722392,32360,0,719
63786172722396,32509,0,703
63786172722407,32592,0,695
63786172722421,32652,0,700
63786172722424,32656,0,664
63786172722438,32608,0,674
63786172722449,32512,0,708
63786172722458,32370,0,695
63786172722472,32208,0,667
63786172722475,32096,0,754
63786172722491,32053,0,692
63786172722495,32036,0,696
63786172722514,32048,0,665
63786172722516,32048,0,674
63786172722528,32068,0,707
63786172722535,32081,0,698
63786172722549,32128,0,749
63786172722557,32144,0,708
63786172722569,32164,0,754
63786172722583,32200,0,691
63786172722586,32214,0,687
63786172722600,32240,0,675
63786172722604,32252,0,774
63786172722617,32272,0,694
63786172722627,32286,0,655
63786172722641,32304,0,647
63786172722644,32320,0,756
63786172722658,32336,0,651
63786172722664,32354,0,688
63786172722678,32364,0,695
63786172722694,32384,0,764
63786172722698,32416,0,656
63786172722723,32432,0,657
63786172722728,32460,0,670
63786172722731,32472,0,676
63786172722737,32496,0,747
63786172722751,32508,0,657
63786172722757,32502,0,746
63786172722773,32512,0,678
63786172722777,32508,0,717
63786172722791,32506,0,674
63786172722795,32520,0,747
63786172722811,32524,0,725
63786172722815,32530,0,663
63786172722829,32550,0,755
63786172722842,32554,0,747
63786172722846,32564,0,717
63786172722860,32564,0,674
63786172722864,32578,0,661
63786172722877,32649,0,702
63786172722888,33004,0,738
63786172722897,33588,0,748
63786172722911,34196,0,700
63786172722917,34660,0,699
63786172722928,34928,0,669
63786172722937,34976,0,789
63786172722946,34836,0,753
63786172722960,34558,0,650
63786172722966,34197,0,758
63786172722980,33814,0,708
63786172722996,33454,0,700
63786172722999,33160,0,701
63786172723010,32954,0,748
63786172723024,32820,0,765
63786172723027,32748,0,754
63786172723046,32705,0,667
63786172723050,32656,0,709
63786172723054,32553,0,652
63786172723067,32386,0,745
63786172723081,32197,0,752
63786172723085,32080,0,801
63786172723099,32032,0,696
63786172723113,32006,0,655
63786172723115,32012,0,754
63786172723131,32022,0,681
63786172723135,32044,0,752
63786172723146,32076,0,718
63786172723160,32109,0,815
63786172723165,32122,0,759
63786172723179,32160,0,674
63786172723184,32185,0,755
63786172723197,32204,0,678
63786172723208,32237,0,744
63786172723217,32258,0,766
63786172723231,32280,0,756
63786172723237,32289,0,760
63786172723250,32324,0,745
63786172723253,32348,0,679
63786172723272,32389,0,653
63786172723276,32401,0,703
63786172723292,32425,0,669
63786172723298,32444,0,712
63786172723307,32456,0,728
63786172723321,32465,0,685
63786172723325,32476,0,765
63786172723361,32496,0,711
63786172723363,32504,0,699
63786172723366,32496,0,693
63786172723369,32512,0,665
63786172723377,32504,0,677
63786172723386,32524,0,698
63786172723400,32522,0,657
63786172723411,32528,0,758
63786172723415,32540,0,807
63786172723431,32544,0,756
63786172723449,32552,0,714
63786172723449,32572,0,740
63786172723458,32569,0,758
63786172723469,32580,0,668
63786172723478,32580,0,695
63786172723488,32585,0,666
63786172723494,32612,0,727
63786172723508,32620,0,738
63786172723514,32622,0,762
63786172723531,32632,0,657
63786172723534,32643,0,708
63786172723548,32650,0,673
63786172723562,32656,0,744
63786172723581,32666,0,709
63786172723581,32680,0,739
63786172723585,32684,0,747
63786172723598,32690,0,756
63786172723615,32689,0,695
63786172723618,32680,0,700
63786172723622,32676,0,763
63786172723636,32684,0,665
63786172723647,32652,0,675
63786172723656,32666,0,756
63786172723674,32652,0,746
63786172723676,32656,0,669
63786172723687,32660,0,759
63786172723696,32676,0,734
63786172723710,32680,0,734
63786172723714,32680,0,822
63786172723730,32672,0,733
63786172723736,32677,0,666
63786172723750,32686,0,746
63786172723754,32688,0,670
63786172723775,32696,0,684
63786172723778,32708,0,720
63786172723786,32696,0,756
63786172723800,32692,0,762
63786172723804,32700,0,666
63786172723818,32704,0,733
63786172723827,32696,0,734
63786172723840,32707,0,712
63786172723843,32708,0,772
63786172723857,32717,0,666
63786172723877,32712,0,689
63786172723879,32716,0,750
63786172723883,32712,0,654
63786172723897,32718,0,650
63786172723906,32716,0,693
63786172723919,32732,0,793
63786172723926,32722,0,714
63786172723939,32735,0,765
63786172723946,32722,0,679
63786172723960,32734,0,704
63786172723963,32742,0,676
63786172723977,32744,0,678
63786172724002,32740,0,700
63786172724005,32728,0,681
63786172724007,32724,0,698
63786172724021,32736,0,697
63786172724025,32744,0,710
63786172724038,32742,0,698
63786172724051,32752,0,670
63786172724057,32756,0,763
63786172724091,32766,0,663
63786172724098,32757,0,749
63786172724098,32765,0,654
63786172724102,32752,0,753
63786172724106,32752,0,761
63786172724120,32752,0,694
63786172724124,32728,0,664
63786172724137,32740,0,691
63786172724146,32728,0,703
63786172724160,32728,0,662
63786172724164,32720,0,748
63786172724178,32734,0,686
63786172724188,32728,0,667
63786172724204,32724,0,763
63786172724218,32726,0,706
63786172724218,32732,0,796
63786172724225,32729,0,670
63786172724239,32740,0,713
63786172724243,32738,0,697
63786172724257,32752,0,803
63786172724263,32754,0,701
63786172724277,32760,0,735
63786172724293,32760,0,720
63786172724298,32762,0,666
63786172724311,32759,0,761
63786172724318,32762,0,698
63786172724324,32752,0,762
63786172724338,32756,0,668
63786172724346,32748,0,746
63786172724359,32752,0,781
63786172724366,32758,0,762
63786172724380,32748,0,764
63786172724393,32730,0,708
63786172724411,32738,0,761
63786172724411,32736,0,732
63786172724417,32732,0,765
63786172724426,32738,0,761
63786172724442,32738,0,674
63786172724446,32728,0,704
63786172724459,32744,0,696
63786172724463,32736,0,688
63786172724477,32738,0,751
63786172724493,32744,0,678
63786172724496,32750,0,702
63786172724513,32753,0,689
63786172724520,32750,0,673
63786172724536,32760,0,700
63786172724536,32765,0,726
63786172724552,32764,0,750
63786172724555,32754,0,671
63786172724571,32761,0,666
63786172724575,32772,0,682
63786172724588,32762,0,711
63786172724595,32754,0,729
63786172724611,32762,0,750
63786172724615,32758,0,762
63786172724640,32742,0,674
63786172724643,32744,0,675
63786172724645,32732,0,686
63786172724659,32747,0,764
63786172724668,32744,0,663
63786172724681,32752,0,716
63786172724688,32752,0,666
63786172724700,32752,0,704
63786172724714,32752,0,737
63786172724716,32745,0,785
63786172724727,32748,0,675
63786172724736,32744,0,665
63786172724752,32750,0,669
63786172724754,32744,0,683
63786172724771,32752,0,760
63786172724773,32744,0,703
63786172724787,32736,0,660
63786172724796,32740,0,690
63786172724808,32737,0,669
63786172724822,32725,0,713
63786172724826,32740,0,682
63786172724840,32746,0,681
63786172724843,32734,0,734
63786172724857,32732,0,777
63786172724866,32737,0,695
63786172724880,32734,0,759
63786172724886,32732,0,746
63786172724900,32736,0,654
63786172724903,32726,0,660
63786172724918,32732,0,663
63786172724930,32744,0,774
63786172724934,32750,0,696
63786172724947,32744,0,757
63786172724961,32744,0,758
63786172724965,32756,0,732
63786172724984,32752,0,782
63786172724989,32764,0,701
63786172724996,32765,0,763
63786172725012,32764,0,757
63786172725022,32764,0,671
63786172725026,32764,0,759
63786172725043,32778,0,760
63786172725043,32760,0,763
63786172725057,32761,0,766
63786172725066,32753,0,710
63786172725078,32744,0,760
63786172725090,32744,0,830
63786172725094,32744,0,653
63786172725108,32745,0,673
63786172725116,32736,0,713
63786172725129,32728,0,755
63786172725138,32736,0,728
63786172725151,32744,0,747
63786172725158,32734,0,696
63786172725178,32744,0,703
63786172725178,32752,0,672
63786172725185,32744,0,666
63786172725199,32746,0,740
63786172725206,32748,0,719
63786172725219,32753,0,682
63786172725223,32742,0,761
63786172725234,32744,0,654
63786172725246,32748,0,683
63786172725280,32768,0,750
63786172725282,32764,0,698
63786172725284,32762,0,748
63786172725287,32748,0,737
63786172725296,32764,0,764
63786172725310,32772,0,766
63786172725316,32770,0,704
63786172725328,32772,0,705
63786172725337,32768,0,719
63786172725347,32768,0,693
63786172725353,32762,0,670
63786172725370,32762,0,751
63786172725378,32765,0,727
63786172725385,32769,0,717
63786172725398,32764,0,759
63786172725414,32760,0,672
63786172725418,32768,0,722
63786172725427,32766,0,755
63786172725446,32758,0,695
63786172725448,32746,0,677
63786172725461,32741,0,753
63786172725467,32748,0,703
63786172725481,32748,0,701
63786172725500,32746,0,672
63786172725500,32752,0,723
63786172725504,32756,0,703
63786172725518,32760,0,723
63786172725528,32752,0,657
63786172725537,32764,0,710
63786172725546,32765,0,674
63786172725554,32768,0,679
63786172725571,32764,0,763
63786172725573,32756,0,698
63786172725587,32752,0,760
63786172725596,32753,0,669
63786172725607,32748,0,695
63786172725613,32747,0,669
63786172725630,32743,0,670
63786172725633,32738,0,691
63786172725655,32752,0,693
63786172725658,32748,0,778
63786172725672,32756,0,681
63786172725676,32760,0,706
63786172725687,32762,0,667
63786172725701,32772,0,751
63786172725705,32774,0,747
63786172725724,32756,0,666
63786172725726,32753,0,812
63786172725740,32750,0,672
63786172725744,32746,0,762
63786172725761,32738,0,762
63786172725763,32732,0,760
63786172725777,32746,0,739
63786172725786,32744,0,702
63786172725804,32752,0,776
63786172725807,32746,0,759
63786172725826,32748,0,700
63786172725828,32742,0,718
63786172725834,32748,0,697
63786172725846,32744,0,757
63786172725865,32750,0,671
63786172725867,32752,0,687
63786172725876,32752,0,762
63786172725892,32756,0,764
63786172725895,32752,0,761
63786172725922,32756,0,760
63786172725925,32752,0,685
63786172725927,32736,0,763
63786172725936,32748,0,762
63786172725945,32752,0,661
63786172725958,32748,0,666
63786172725962,32740,0,676
63786172725975,32756,0,688
63786172725989,32746,0,759
63786172725992,32748,0,764
63786172726009,32748,0,696
63786172726015,32746,0,675
63786172726029,32748,0,762
63786172726043,32746,0,708
63786172726046,32754,0,680
63786172726060,32754,0,794
63786172726064,32760,0,697
63786172725066,32753,0,710
63786172725078,32744,0,760
63786172725090,32744,0,830
63786172725094,32744,0,653
63786172725108,32745,0,673
63786172725116,32736,0,713
63786172725129,32728,0,755
63786172725138,32736,0,728
63786172725151,32744,0,747
63786172725158,32734,0,696
63786172725178,32744,0,703
63786172725178,32752,0,672
63786172725185,32744,0,666
63786172725199,32746,0,740
63786172725206,32748,0,719
63786172725219,32753,0,682
63786172725223,32742,0,761
63786172725234,32744,0,654
63786172725246,32748,0,683
63786172725280,32768,0,750
63786172725282,32764,0,698
63786172725284,32762,0,748
63786172725287,32748,0,737
63786172725296,32764,0,764
63786172725310,32772,0,766
63786172725316,32770,0,704
63786172725328,32772,0,705
63786172725337,32768,0,719
63786172725347,32768,0,693
63786172725353,32762,0,670
63786172725370,32762,0,751
63786172725378,32765,0,727
63786172725385,32769,0,717
63786172725398,32764,0,759
63786172725414,32760,0,672
63786172725418,32768,0,722
63786172725427,32766,0,755
63786172725446,32758,0,695
63786172725448,32746,0,677
63786172725461,32741,0,753
63786172725467,32748,0,703
63786172725481,32748,0,701
63786172725500,32746,0,672
63786172725500,32752,0,723
63786172725504,32756,0,703
63786172725518,32760,0,723
63786172725528,32752,0,657
63786172725537,32764,0,710
63786172725546,32765,0,674
63786172725554,32768,0,679
63786172725571,32764,0,763
63786172725573,32756,0,698
63786172725587,32752,0,760
63786172725596,32753,0,669
63786172725607,32748,0,695
63786172725613,32747,0,669
63786172725630,32743,0,670
63786172725633,32738,0,691
63786172725655,32752,0,693
63786172725658,32748,0,778
63786172725672,32756,0,681
63786172725676,32760,0,706
63786172725687,32762,0,667
63786172725701,32772,0,751
63786172725705,32774,0,747
63786172725724,32756,0,666
63786172725726,32753,0,812
63786172725740,32750,0,672
63786172725744,32746,0,762
63786172725761,32738,0,762
63786172725763,32732,0,760
63786172725777,32746,0,739
63786172725786,32744,0,702
63786172725804,32752,0,776
63786172725807,32746,0,759
63786172725826,32748,0,700
63786172725828,32742,0,718
63786172725834,32748,0,697
63786172725846,32744,0,757
63786172725865,32750,0,671
63786172725867,32752,0,687
63786172725876,32752,0,762
63786172725892,32756,0,764
63786172725895,32752,0,761
63786172725922,32756,0,760
63786172725925,32752,0,685
63786172725927,32736,0,763
63786172725936,32748,0,762
63786172725945,32752,0,661
63786172725958,32748,0,666
63786172725962,32740,0,676
63786172725975,32756,0,688
63786172725989,32746,0,759
63786172725992,32748,0,764
