UnityTS,Heart,Breath,GSR
63786172420259,35984,0,605
63786172420273,35152,0,602
63786172420282,34072,0,608
63786172420288,31658,0,695
63786172420301,32957,0,602
63786172420312,37039,0,697
63786172420321,38536,0,601
63786172420334,36792,0,602
63786172420340,33773,0,692
63786172420363,31140,0,655
63786172420363,29342,0,606
63786172420370,28226,0,608
63786172420392,27550,0,620
63786172420394,27116,0,610
63786172420401,26825,0,689
63786172420414,26677,0,686
63786172420418,26704,0,606
63786172420434,26800,0,691
63786172420439,26861,0,670
63786172420455,26800,0,616
63786172420459,26634,0,597
63786172420482,26424,0,613
63786172420486,26212,0,656
63786172420486,26016,0,603
63786172420502,25880,0,687
63786172420511,25756,0,701
63786172420524,25648,0,636
63786172420528,25522,0,682
63786172420547,25308,0,695
63786172420547,24996,0,596
63786172420560,24610,0,688
63786172420574,24156,0,605
63786172420578,23664,0,701
63786172420595,23178,0,611
63786172420598,22724,0,689
63786172420632,22337,0,630
63786172420634,22033,0,595
63786172420637,21818,0,689
63786172420639,21744,0,606
63786172420658,21986,0,669
63786172420662,22709,0,690
63786172420676,24032,0,700
63786172420684,25948,0,613
63786172420688,28332,0,612
63786172420705,31065,0,639
63786172420708,33920,0,600
63786172420727,36694,0,674
63786172420730,39209,0,612
63786172420741,41360,0,602
63786172420755,43104,0,678
63786172420759,44466,0,598
63786172420772,45522,0,749
63786172420792,46332,0,667
63786172420795,46936,0,637
63786172420812,47376,0,684
63786172420812,47684,0,589
63786172420823,47932,0,595
63786172420832,48052,0,678
63786172420845,48096,0,639
63786172420852,48232,0,625
63786172420858,48432,0,639
63786172420877,48625,0,635
63786172420879,48888,0,618
63786172420891,49120,0,634
63786172420902,49220,0,596
63786172420911,49146,0,691
63786172420919,48898,0,688
63786172420933,48616,0,599
63786172420937,48284,0,643
63786172420951,47988,0,635
63786172420959,47792,0,599
63786172420973,47732,0,690
63786172420985,47808,0,689
63786172420999,47940,0,603
63786172420999,48152,0,635
63786172421012,48352,0,660
63786172421041,48472,0,691
63786172421043,48512,0,623
63786172421046,48448,0,679
63786172421048,48288,0,627
63786172421064,48048,0,684
63786172421068,47652,0,633
63786172421082,47092,0,631
63786172421096,46402,0,634
63786172421099,45592,0,687
63786172421117,44708,0,639
63786172421123,43808,0,692
63786172421127,42924,0,654
63786172421143,42080,0,603
63786172421157,41308,0,637
63786172421163,40592,0,695
63786172421177,39892,0,693
63786172421181,39200,0,698
63786172421199,38500,0,604
63786172421201,37828,0,672
63786172421215,37162,0,658
63786172421219,36530,0,595
63786172421232,35936,0,669
63786172421239,35402,0,692
63786172421253,34928,0,601
63786172421277,34480,0,609
63786172421279,34016,0,595
63786172421284,33536,0,693
63786172421293,33064,0,693
63786172421304,32634,0,697
63786172421307,32234,0,663
63786172421320,31842,0,610
63786172421329,31434,0,691
63786172421346,31004,0,669
63786172421348,30596,0,630
63786172421362,30216,0,697
63786172421368,29821,0,638
63786172421384,29417,0,610
63786172421388,29018,0,681
63786172421404,28650,0,604
63786172421408,28317,0,695
63786172421424,28122,0,607
63786172421434,28132,0,679
63786172421451,28504,0,606
63786172421451,29402,0,610
63786172421462,30900,0,606
63786172421476,32908,0,701
63786172421480,35240,0,643
63786172421496,37680,0,677
63786172421499,40012,0,696
63786172421516,42132,0,738
63786172421519,43916,0,709
63786172421533,45300,0,699
63786172421539,46256,0,608
63786172421553,46832,0,609
63786172421557,47093,0,648
63786172421571,47112,0,695
63786172417556,36162,0,665
63786172417564,36173,0,601
63786172417577,36104,0,646
63786172417580,35946,0,698
63786172417599,35721,0,665
63786172417603,35440,0,603
63786172417617,35124,0,696
63786172417624,34778,0,619
63786172417637,34418,0,633
63786172417641,34034,0,697
63786172417659,33664,0,682
63786172417661,33312,0,602
63786172417675,32964,0,598
63786172417684,32610,0,730
63786172417698,32292,0,619
63786172417704,31974,0,639
63786172417717,31673,0,695
63786172417719,31397,0,661
63786172417733,31080,0,663
63786172417749,30736,0,611
63786172417752,30336,0,700
63786172417763,29916,0,612
63786172417777,29440,0,618
63786172417781,28928,0,608
63786172417800,28404,0,641
63786172417801,27848,0,608
63786172417814,27230,0,610
63786172417818,26564,0,644
63786172417832,25872,0,639
63786172417846,25146,0,670
63786172417848,24412,0,604
63786172417870,23732,0,643
63786172417874,23132,0,631
63786172417887,22614,0,695
63786172417891,22174,0,648
63786172417908,21864,0,620
63786172417913,21694,0,655
63786172417933,21652,0,685
63786172417933,21722,0,662
63786172417939,21809,0,674
63786172417953,21898,0,650
63786172417962,21984,0,623
63786172417977,22029,0,723
63786172417979,22018,0,701
63786172417993,22003,0,678
63786172417999,21984,0,741
63786172418013,21940,0,653
63786172418024,21869,0,609
63786172418036,21806,0,620
63786172418038,21738,0,625
63786172418072,21704,0,655
63786172418080,21656,0,612
63786172418082,21570,0,700
63786172418085,21482,0,683
63786172418091,21380,0,697
63786172418107,21272,0,613
63786172418122,21180,0,707
63786172418122,21140,0,644
63786172418131,21313,0,694
63786172418142,21988,0,702
63786172418151,23470,0,640
63786172418165,25757,0,609
63786172418168,28610,0,674
63786172418200,31748,0,694
63786172418202,34864,0,705
63786172418205,37680,0,706
63786172418219,40032,0,606
63786172418227,41824,0,693
63786172418241,43044,0,611
63786172418251,43737,0,615
63786172418251,44040,0,648
63786172418262,44056,0,698
63786172418271,43902,0,702
63786172418289,43644,0,662
63786172418294,43360,0,711
63786172418298,43192,0,777
63786172418315,43188,0,695
63786172418319,43266,0,699
63786172418334,43376,0,612
63786172418344,43376,0,700
63786172418358,43192,0,607
63786172418362,42760,0,743
63786172418376,42028,0,641
63786172418379,41088,0,646
63786172418392,40060,0,705
63786172418405,39096,0,700
63786172418409,38278,0,696
63786172418428,37707,0,691
63786172418443,37356,0,699
63786172418443,37236,0,695
63786172418449,37244,0,690
63786172418466,37312,0,610
63786172418470,37372,0,658
63786172418483,37344,0,687
63786172418490,37210,0,643
63786172418497,36992,0,703
63786172418511,36688,0,615
63786172418525,36332,0,614
63786172418529,35898,0,739
63786172418545,35409,0,703
63786172418551,34892,0,656
63786172418560,34344,0,614
63786172418574,33811,0,730
63786172418577,33256,0,696
63786172418591,32664,0,672
63786172418604,32101,0,662
63786172418608,31496,0,702
63786172418624,30880,0,616
63786172418628,30266,0,703
63786172418642,29661,0,697
63786172418656,29070,0,694
63786172418659,28526,0,613
63786172418688,28008,0,610
63786172418717,27532,0,776
63786172418719,27082,0,649
63786172418722,26660,0,664
63786172418724,26264,0,640
63786172418727,25883,0,702
63786172418731,25520,0,686
63786172418747,25169,0,667
63786172418750,24824,0,706
63786172418764,24494,0,621
63786172418767,24176,0,760
63786172418784,23864,0,612
63786172418790,23560,0,646
63786172418803,23296,0,778
63786172418806,23066,0,620
63786172418820,22872,0,702
63786172418829,22722,0,645
63786172418843,22638,0,650
63786172418849,22590,0,708
63786172418865,22580,0,604
63786172418869,22568,0,767
63786172418891,22548,0,608
63786172418891,22548,0,611
63786172418902,22564,0,645
63786172418919,22597,0,626
63786172418922,22632,0,698
63786172418931,22648,0,638
63786172418949,22632,0,661
63786172418949,22581,0,676
63786172418963,22512,0,662
63786172418967,22436,0,664
63786172418983,22323,0,654
63786172418990,22191,0,655
63786172419003,22066,0,702
63786172419007,21940,0,614
63786172419025,21822,0,669
63786172419028,21714,0,650
63786172419042,21673,0,707
63786172419051,21801,0,698
63786172419062,22312,0,684
63786172419069,23493,0,623
63786172419082,25428,0,693
63786172419094,28014,0,668
63786172419105,31012,0,718
63786172419114,34100,0,615
63786172419126,37008,0,643
63786172419129,39492,0,721
63786172419150,41454,0,622
63786172419159,42848,0,647
63786172419161,43712,0,618
63786172419174,44112,0,699
63786172419178,44120,0,624
63786172419192,43876,0,708
63786172419200,43488,0,671
63786172419214,43022,0,696
63786172419219,42540,0,637
63786172419229,42112,0,700
63786172419243,41716,0,654
63786172419249,41364,0,634
63786172419261,41048,0,742
63786172419269,40722,0,629
63786172419296,40366,0,609
63786172419298,39904,0,670
63786172419301,39419,0,615
63786172419315,38930,0,696
63786172419318,38285,0,610
63786172419332,37392,0,667
63786172419357,36460,0,635
63786172419360,35685,0,702
63786172419365,35149,0,696
63786172419371,34784,0,680
63786172419387,34568,0,711
63786172419390,34436,0,684
63786172419404,34339,0,668
63786172419407,34197,0,637
63786172419424,34048,0,599
63786172419430,33890,0,636
63786172419442,33676,0,604
63786172419449,33482,0,692
63786172419464,33225,0,605
63786172419468,32881,0,698
63786172419483,32506,0,607
63786172419490,32093,0,618
63786172419502,31626,0,619
63786172419510,31108,0,633
63786172419533,30580,0,641
63786172419533,30068,0,604
63786172419537,29588,0,688
63786172419553,29168,0,691
63786172419559,28842,0,603
63786172419573,28586,0,695
63786172419577,28450,0,678
63786172419591,28466,0,688
63786172419599,28649,0,742
63786172419613,29026,0,691
63786172419620,29642,0,613
63786172419634,30384,0,606
63786172419637,31112,0,705
63786172419655,31764,0,607
63786172419659,32266,0,739
63786172419673,32620,0,622
63786172419681,32765,0,637
63786172419700,32644,0,608
63786172419706,32355,0,633
63786172419709,31940,0,691
63786172419722,31464,0,660
63786172419736,30914,0,608
63786172419739,30341,0,646
63786172419757,29796,0,705
63786172419761,29289,0,613
63786172419770,28785,0,637
63786172419781,28336,0,605
63786172419798,27930,0,665
63786172419803,27538,0,600
63786172419812,27080,0,603
63786172419823,26561,0,602
63786172419832,26015,0,722
63786172419841,25493,0,652
63786172419850,24988,0,688
63786172419861,24528,0,688
63786172419870,24272,0,602
63786172419884,24544,0,640
63786172419895,25596,0,702
63786172419900,27348,0,636
63786172419914,29529,0,629
63786172419917,31840,0,612
63786172419931,34224,0,666
63786172419949,36574,0,689
63786172419954,38816,0,596
63786172419958,40744,0,693
63786172419997,42236,0,628
63786172419999,43288,0,689
63786172420010,43900,0,641
63786172420013,44185,0,602
63786172420015,44222,0,594
63786172420029,43934,0,600
63786172420032,43436,0,681
63786172420041,42872,0,628
63786172420056,42384,0,699
63786172420079,42012,0,626
63786172420082,41748,0,625
63786172420088,41576,0,643
63786172420093,41448,0,602
63786172420100,41296,0,633
63786172420114,41060,0,659
63786172420117,40712,0,689
63786172420131,40324,0,620
63786172420142,39928,0,597
63786172420165,39580,0,706
63786172420169,39319,0,666
63786172420169,39120,0,681
63786172420195,38940,0,630
63786172420199,38776,0,645
63786172420203,38600,0,599
63786172420209,38380,0,744
63786172420222,38098,0,610
63786172420235,37753,0,636
63786172420242,37280,0,604
63786172420256,36698,0,698
63786172420259,35984,0,605
63786172420273,35152,0,602
63786172420282,34072,0,608
63786172420288,31658,0,695
63786172420301,32957,0,602
63786172420312,37039,0,697
63786172420321,38536,0,601
63786172420334,36792,0,602
63786172420340,33773,0,692
63786172420363,31140,0,655
63786172420363,29342,0,606
63786172420370,28226,0,608
63786172420392,27550,0,620
63786172420394,27116,0,610
63786172420401,26825,0,689
63786172420414,26677,0,686
63786172420418,26704,0,606
63786172420434,26800,0,691
63786172420439,26861,0,670
63786172420455,26800,0,616
63786172420459,26634,0,597
63786172420482,26424,0,613
63786172420486,26212,0,656
63786172420486,26016,0,603
63786172420502,25880,0,687
63786172420511,25756,0,701
63786172420524,25648,0,636
63786172420528,25522,0,682
63786172420547,25308,0,695
63786172420547,24996,0,596
63786172420560,24610,0,688
63786172420574,24156,0,605
63786172420578,23664,0,701
63786172420595,23178,0,611
63786172420598,22724,0,689
63786172420632,22337,0,630
63786172420634,22033,0,595
63786172420637,21818,0,689
63786172420639,21744,0,606
63786172420658,21986,0,669
63786172420662,22709,0,690
63786172420676,24032,0,700
63786172420684,25948,0,613
63786172420688,28332,0,612
63786172420705,31065,0,639
63786172420708,33920,0,600
63786172420727,36694,0,674
63786172420730,39209,0,612
63786172420741,41360,0,602
63786172420755,43104,0,678
63786172420759,44466,0,598
63786172420772,45522,0,749
63786172420792,46332,0,667
63786172420795,46936,0,637
63786172420812,47376,0,684
63786172420812,47684,0,589
63786172420823,47932,0,595
63786172420832,48052,0,678
63786172420845,48096,0,639
63786172420852,48232,0,625
63786172420858,48432,0,639
63786172420877,48625,0,635
63786172420879,48888,0,618
63786172420891,49120,0,634
63786172420902,49220,0,596
63786172420911,49146,0,691
63786172420919,48898,0,688
63786172420933,48616,0,599
63786172420937,48284,0,643
63786172420951,47988,0,635
63786172420959,47792,0,599
63786172420973,47732,0,690
63786172420985,47808,0,689
63786172420999,47940,0,603
63786172420999,48152,0,635
63786172421012,48352,0,660
63786172421041,48472,0,691
63786172421043,48512,0,623
63786172421046,48448,0,679
63786172421048,48288,0,627
63786172421064,48048,0,684
63786172421068,47652,0,633
63786172421082,47092,0,631
63786172421096,46402,0,634
63786172421099,45592,0,687
63786172421117,44708,0,639
63786172421123,43808,0,692
63786172421127,42924,0,654
63786172421143,42080,0,603
63786172421157,41308,0,637
63786172421163,40592,0,695
63786172421177,39892,0,693
63786172421181,39200,0,698
63786172421199,38500,0,604
63786172421201,37828,0,672
63786172421215,37162,0,658
63786172421219,36530,0,595
63786172421232,35936,0,669
63786172421239,35402,0,692
63786172421253,34928,0,601
63786172421277,34480,0,609
63786172421279,34016,0,595
63786172421284,33536,0,693
63786172421293,33064,0,693
63786172421304,32634,0,697
63786172421307,32234,0,663
63786172421320,31842,0,610
63786172421329,31434,0,691
63786172421346,31004,0,669
63786172421348,30596,0,630
63786172421362,30216,0,697
63786172421368,29821,0,638
63786172421384,29417,0,610
63786172421388,29018,0,681
63786172421404,28650,0,604
63786172421408,28317,0,695
63786172421424,28122,0,607
63786172421434,28132,0,679
63786172421451,28504,0,606
63786172421451,29402,0,610
63786172421462,30900,0,606
63786172421476,32908,0,701
63786172421480,35240,0,643
63786172421496,37680,0,677
63786172421499,40012,0,696
63786172421516,42132,0,738
63786172421519,43916,0,709
63786172421533,45300,0,699
63786172421539,46256,0,608
63786172421553,46832,0,609
63786172421557,47093,0,648
63786172421571,47112,0,695
63786172421582,46952,0,703
63786172421591,46656,0,602
63786172421605,46344,0,638
63786172421608,46040,0,642
63786172421620,45760,0,625
63786172421642,45461,0,620
63786172421642,45112,0,697
63786172421651,44712,0,619
63786172421662,44204,0,698
63786172421681,43576,0,700
63786172421686,42804,0,641
63786172421688,41980,0,719
63786172421705,41192,0,612
63786172421711,40452,0,705
63786172421722,39804,0,608
63786172421731,39316,0,638
63786172421742,38962,0,635
63786172421756,38764,0,702
63786172421759,38693,0,617
63786172421772,38696,0,633
63786172421785,38722,0,700
63786172421791,38740,0,632
63786172421805,38720,0,730
63786172421811,38642,0,659
63786172421827,38469,0,608
63786172421830,38216,0,695
63786172421843,37840,0,702
63786172421849,37392,0,743
63786172421866,36908,0,667
63786172421869,36369,0,658
63786172421883,35792,0,608
63786172421887,35192,0,622
63786172421916,34602,0,716
63786172421921,34032,0,638
63786172421923,33488,0,623
63786172421932,32974,0,610
63786172421944,32476,0,644
63786172421948,32016,0,616
63786172421962,31600,0,613
63786172421983,31196,0,653
63786172421985,30808,0,612
63786172421989,30444,0,633
63786172422003,30110,0,661
63786172422007,29794,0,702
63786172422023,29482,0,616
63786172422037,29172,0,605
63786172422041,28868,0,722
63786172422054,28584,0,730
63786172422072,28304,0,614
63786172422086,28024,0,697
63786172422086,27748,0,709
63786172422090,27440,0,628
63786172422104,27116,0,700
63786172422110,26792,0,713
63786172422128,26476,0,615
63786172422140,26177,0,615
63786172422142,25884,0,686
63786172422154,25610,0,638
63786172422160,25414,0,628
63786172422174,25300,0,606
63786172422182,25392,0,640
63786172422194,25872,0,700
63786172422197,26890,0,613
63786172422211,28492,0,676
63786172422225,30546,0,618
63786172422229,32880,0,614
63786172422243,35256,0,672
63786172422250,37520,0,666
63786172422264,39524,0,747
63786172422269,41150,0,600
63786172422286,42376,0,641
63786172422288,43138,0,611
63786172422307,43520,0,620
63786172422309,43598,0,613
63786172422323,43418,0,612
63786172422329,43074,0,777
63786172422346,42642,0,705
63786172422348,42176,0,616
63786172422367,41740,0,625
63786172422371,41344,0,704
63786172422384,40977,0,613
63786172422391,40556,0,643
63786172422409,40062,0,681
63786172422409,39440,0,701
63786172422422,38728,0,705
63786172422434,37955,0,686
63786172422451,37169,0,606
63786172422454,36453,0,606
63786172422471,35830,0,646
63786172422471,35364,0,620
63786172422484,35058,0,703
63786172422489,34882,0,704
63786172422502,34844,0,644
63786172422513,34882,0,614
63786172422517,34976,0,647
63786172422531,35056,0,619
63786172422558,35093,0,657
63786172422561,35082,0,649
63786172422563,34984,0,694
63786172422577,34793,0,670
63786172422581,34512,0,613
63786172417556,36162,0,665
63786172417564,36173,0,601
63786172417577,36104,0,646
63786172417580,35946,0,698
63786172417599,35721,0,665
63786172417603,35440,0,603
63786172417617,35124,0,696
63786172417624,34778,0,619
63786172417637,34418,0,633
63786172417641,34034,0,697
63786172417659,33664,0,682
63786172417661,33312,0,602
63786172417675,32964,0,598
63786172417684,32610,0,730
63786172417698,32292,0,619
63786172417704,31974,0,639
63786172417717,31673,0,695
63786172417719,31397,0,661
63786172417733,31080,0,663
63786172417749,30736,0,611
63786172417752,30336,0,700
63786172417763,29916,0,612
63786172417777,29440,0,618
63786172417781,28928,0,608
63786172417800,28404,0,641
63786172417801,27848,0,608
63786172417814,27230,0,610
63786172417818,26564,0,644
63786172417832,25872,0,639
63786172417846,25146,0,670
63786172417848,24412,0,604
63786172417870,23732,0,643
63786172417874,23132,0,631
63786172417887,22614,0,695
63786172417891,22174,0,648
63786172417908,21864,0,620
63786172417913,21694,0,655
63786172417933,21652,0,685
63786172417933,21722,0,662
63786172417939,21809,0,674
63786172417953,21898,0,650
63786172417962,21984,0,623
63786172417977,22029,0,723
63786172417979,22018,0,701
63786172417993,22003,0,678
63786172417999,21984,0,741
63786172418013,21940,0,653
63786172418024,21869,0,609
63786172418036,21806,0,620
63786172418038,21738,0,625
63786172418072,21704,0,655
63786172418080,21656,0,612
63786172418082,21570,0,700
63786172418085,21482,0,683
63786172418091,21380,0,697
63786172418107,21272,0,613
63786172418122,21180,0,707
63786172418122,21140,0,644
63786172418131,21313,0,694
63786172418142,21988,0,702
63786172418151,23470,0,640
63786172418165,25757,0,609
63786172418168,28610,0,674
63786172418200,31748,0,694
63786172418202,34864,0,705
63786172418205,37680,0,706
63786172418219,40032,0,606
63786172418227,41824,0,693
63786172418241,43044,0,611
63786172418251,43737,0,615
63786172418251,44040,0,648
63786172418262,44056,0,698
63786172418271,43902,0,702
63786172418289,43644,0,662
63786172418294,43360,0,711
63786172418298,43192,0,777
63786172418315,43188,0,695
63786172418319,43266,0,699
63786172418334,43376,0,612
63786172418344,43376,0,700
63786172418358,43192,0,607
63786172418362,42760,0,743
63786172418376,42028,0,641
63786172418379,41088,0,646
63786172418392,40060,0,705
63786172418405,39096,0,700
63786172418409,38278,0,696
63786172418428,37707,0,691
63786172418443,37356,0,699
63786172418443,37236,0,695
63786172418449,37244,0,690
63786172418466,37312,0,610
63786172418470,37372,0,658
63786172418483,37344,0,687
63786172418490,37210,0,643
63786172418497,36992,0,703
63786172418511,36688,0,615
63786172418525,36332,0,614
63786172418529,35898,0,739
63786172418545,35409,0,703
63786172418551,34892,0,656
63786172418560,34344,0,614
63786172418574,33811,0,730
63786172418577,33256,0,696
63786172418591,32664,0,672
63786172418604,32101,0,662
63786172418608,31496,0,702
63786172418624,30880,0,616
63786172418628,30266,0,703
63786172418642,29661,0,697
63786172418656,29070,0,694
63786172418659,28526,0,613
63786172418688,28008,0,610
63786172418717,27532,0,776
63786172418719,27082,0,649
63786172418722,26660,0,664
63786172418724,26264,0,640
63786172418727,25883,0,702
63786172418731,25520,0,686
63786172418747,25169,0,667
63786172418750,24824,0,706
63786172418764,24494,0,621
63786172418767,24176,0,760
63786172418784,23864,0,612
63786172418790,23560,0,646
63786172418803,23296,0,778
63786172418806,23066,0,620
63786172418820,22872,0,702
63786172418829,22722,0,645
63786172418843,22638,0,650
63786172418849,22590,0,708
63786172418865,22580,0,604
63786172418869,22568,0,767
63786172418891,22548,0,608
63786172418891,22548,0,611
63786172418902,22564,0,645
63786172418919,22597,0,626
63786172418922,22632,0,698
63786172418931,22648,0,638
63786172418949,22632,0,661
63786172418949,22581,0,676
63786172418963,22512,0,662
63786172418967,22436,0,664
63786172418983,22323,0,654
63786172418990,22191,0,655
63786172419003,22066,0,702
63786172419007,21940,0,614
63786172419025,21822,0,669
63786172419028,21714,0,650
63786172419042,21673,0,707
63786172419051,21801,0,698
63786172419062,22312,0,684
63786172419069,23493,0,623
63786172419082,25428,0,693
63786172419094,28014,0,668
63786172419105,31012,0,718
63786172419114,34100,0,615
63786172419126,37008,0,643
63786172419129,39492,0,721
63786172419150,41454,0,622
63786172419159,42848,0,647
63786172419161,43712,0,618
63786172419174,44112,0,699
63786172419178,44120,0,624
63786172419192,43876,0,708
63786172419200,43488,0,671
63786172419214,43022,0,696
63786172419219,42540,0,637
63786172419229,42112,0,700
63786172419243,41716,0,654
63786172419249,41364,0,634
63786172419261,41048,0,742
63786172419269,40722,0,629
63786172419296,40366,0,609
63786172419298,39904,0,670
63786172419301,39419,0,615
63786172419315,38930,0,696
63786172419318,38285,0,610
63786172419332,37392,0,667
63786172419357,36460,0,635
63786172419360,35685,0,702
63786172419365,35149,0,696
63786172419371,34784,0,680
63786172419387,34568,0,711
63786172419390,34436,0,684
63786172419404,34339,0,668
63786172419407,34197,0,637
63786172419424,34048,0,599
63786172419430,33890,0,636
63786172419442,33676,0,604
63786172419449,33482,0,692
63786172419464,33225,0,605
63786172419468,32881,0,698
63786172419483,32506,0,607
63786172419490,32093,0,618
63786172419502,31626,0,619
63786172419510,31108,0,633
63786172419533,30580,0,641
63786172419533,30068,0,604
63786172419537,29588,0,688
63786172419553,29168,0,691
63786172419559,28842,0,603
63786172419573,28586,0,695
63786172419577,28450,0,678
63786172419591,28466,0,688
63786172419599,28649,0,742
63786172419613,29026,0,691
63786172419620,29642,0,613
63786172419634,30384,0,606
63786172419637,31112,0,705
63786172419655,31764,0,607
63786172419659,32266,0,739
63786172419673,32620,0,622
63786172419681,32765,0,637
63786172419700,32644,0,608
63786172419706,32355,0,633
63786172419709,31940,0,691
63786172419722,31464,0,660
63786172419736,30914,0,608
63786172419739,30341,0,646
63786172419757,29796,0,705
63786172419761,29289,0,613
63786172419770,28785,0,637
63786172419781,28336,0,605
63786172419798,27930,0,665
63786172419803,27538,0,600
63786172419812,27080,0,603
63786172419823,26561,0,602
63786172419832,26015,0,722
63786172419841,25493,0,652
63786172419850,24988,0,688
63786172419861,24528,0,688
63786172419870,24272,0,602
63786172419884,24544,0,640
63786172419895,25596,0,702
63786172419900,27348,0,636
63786172419914,29529,0,629
63786172419917,31840,0,612
63786172419931,34224,0,666
63786172419949,36574,0,689
63786172419954,38816,0,596
63786172419958,40744,0,693
63786172419997,42236,0,628
63786172419999,43288,0,689
63786172420010,43900,0,641
63786172420013,44185,0,602
63786172420015,44222,0,594
63786172420029,43934,0,600
63786172420032,43436,0,681
63786172420041,42872,0,628
63786172420056,42384,0,699
63786172420079,42012,0,626
63786172420082,41748,0,625
63786172420088,41576,0,643
63786172420093,41448,0,602
63786172420100,41296,0,633
63786172420114,41060,0,659
63786172420117,40712,0,689
63786172420131,40324,0,620
63786172420142,39928,0,597
63786172420165,39580,0,706
63786172420169,39319,0,666
63786172420169,39120,0,681
63786172420195,38940,0,630
63786172420199,38776,0,645
63786172420203,38600,0,599
63786172420209,38380,0,744
63786172420222,38098,0,610
63786172420235,37753,0,636
63786172420242,37280,0,604
63786172420256,36698,0,698
63786172420259,35984,0,605
63786172420273,35152,0,602
63786172420282,34072,0,608
63786172420288,31658,0,695
63786172420301,32957,0,602
63786172420312,37039,0,697
63786172420321,38536,0,601
63786172420334,36792,0,602
63786172420340,33773,0,692
63786172420363,31140,0,655
63786172420363,29342,0,606
63786172420370,28226,0,608
63786172420392,27550,0,620
63786172420394,27116,0,610
63786172420401,26825,0,689
63786172420414,26677,0,686
63786172420418,26704,0,606
63786172420434,26800,0,691
63786172420439,26861,0,670
63786172420455,26800,0,616
63786172420459,26634,0,597
63786172420482,26424,0,613
63786172420486,26212,0,656
63786172420486,26016,0,603
63786172420502,25880,0,687
63786172420511,25756,0,701
63786172420524,25648,0,636
63786172420528,25522,0,682
63786172420547,25308,0,695
63786172420547,24996,0,596
63786172420560,24610,0,688
63786172420574,24156,0,605
63786172420578,23664,0,701
63786172420595,23178,0,611
63786172420598,22724,0,689
63786172420632,22337,0,630
63786172420634,22033,0,595
63786172420637,21818,0,689
63786172420639,21744,0,606
63786172420658,21986,0,669
63786172420662,22709,0,690
63786172420676,24032,0,700
63786172420684,25948,0,613
63786172420688,28332,0,612
63786172420705,31065,0,639
63786172420708,33920,0,600
63786172420727,36694,0,674
63786172420730,39209,0,612
63786172420741,41360,0,602
63786172420755,43104,0,678
63786172420759,44466,0,598
63786172420772,45522,0,749
63786172420792,46332,0,667
63786172420795,46936,0,637
63786172420812,47376,0,684
63786172420812,47684,0,589
63786172420823,47932,0,595
63786172420832,48052,0,678
63786172420845,48096,0,639
63786172420852,48232,0,625
63786172420858,48432,0,639
63786172420877,48625,0,635
63786172420879,48888,0,618
63786172420891,49120,0,634
63786172420902,49220,0,596
63786172420911,49146,0,691
63786172420919,48898,0,688
63786172420933,48616,0,599
63786172420937,48284,0,643
63786172420951,47988,0,635
63786172420959,47792,0,599
63786172420973,47732,0,690
63786172420985,47808,0,689
63786172420999,47940,0,603
63786172420999,48152,0,635
63786172421012,48352,0,660
63786172421041,48472,0,691
63786172421043,48512,0,623
63786172421046,48448,0,679
63786172421048,48288,0,627
63786172421064,48048,0,684
63786172421068,47652,0,633
63786172421082,47092,0,631
63786172421096,46402,0,634
63786172421099,45592,0,687
63786172421117,44708,0,639
63786172421123,43808,0,692
63786172421127,42924,0,654
63786172421143,42080,0,603
63786172421157,41308,0,637
63786172421163,40592,0,695
63786172421177,39892,0,693
63786172421181,39200,0,698
63786172421199,38500,0,604
63786172421201,37828,0,672
63786172421215,37162,0,658
63786172421219,36530,0,595
63786172421232,35936,0,669
63786172421239,35402,0,692
63786172421253,34928,0,601
63786172421277,34480,0,609
63786172421279,34016,0,595
63786172421284,33536,0,693
63786172421293,33064,0,693
63786172421304,32634,0,697
63786172421307,32234,0,663
63786172421320,31842,0,610
63786172421329,31434,0,691
63786172421346,31004,0,669
63786172421348,30596,0,630
63786172421362,30216,0,697
63786172421368,29821,0,638
63786172421384,29417,0,610
63786172421388,29018,0,681
63786172421404,28650,0,604
63786172421408,28317,0,695
63786172421424,28122,0,607
63786172421434,28132,0,679
63786172421451,28504,0,606
63786172421451,29402,0,610
63786172421462,30900,0,606
63786172421476,32908,0,701
63786172421480,35240,0,643
63786172421496,37680,0,677
63786172421499,40012,0,696
63786172421516,42132,0,738
63786172421519,43916,0,709
63786172421533,45300,0,699
63786172421539,46256,0,608
63786172421553,46832,0,609
63786172421557,47093,0,648
63786172421571,47112,0,695
63786172421582,46952,0,703
63786172421591,46656,0,602
63786172421605,46344,0,638
63786172421608,46040,0,642
63786172421620,45760,0,625
63786172421642,45461,0,620
63786172421642,45112,0,697
63786172421651,44712,0,619
63786172421662,44204,0,698
63786172421681,43576,0,700
63786172421686,42804,0,641
63786172421688,41980,0,719
63786172421705,41192,0,612
63786172421711,40452,0,705
63786172421722,39804,0,608
63786172421731,39316,0,638
63786172421742,38962,0,635
63786172421756,38764,0,702
63786172421759,38693,0,617
63786172421772,38696,0,633
63786172421785,38722,0,700
63786172421791,38740,0,632
63786172421805,38720,0,730
63786172421811,38642,0,659
63786172421827,38469,0,608
63786172421830,38216,0,695
63786172421843,37840,0,702
63786172421849,37392,0,743
63786172421866,36908,0,667
63786172421869,36369,0,658
63786172421883,35792,0,608
63786172421887,35192,0,622
63786172421916,34602,0,716
63786172421921,34032,0,638
63786172421923,33488,0,623
63786172421932,32974,0,610
