OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29882413090,63786172392597,0.5297502,0.3875447,0.4333646,0.3930834,-14.93385,2.759563,-0.7631807,-0.07142199,0.9908236,0.1046501,0.04707457,0,0,0,0,0,0,0,14.93164,-2.756647,0.7417372,-0.6627992,-0.3349617,-0.6696997,-0.03096622,0.0008874054,-0.02295439,0.02653622,0.004944962,-0.0199326,0.005599976,-0.3165741,0.9485321,-0.09776306,-0.3025665,0.9480896,0.002441193,0.002491379,True,True
29882421577,63786172392608,0.5299208,0.3872606,0.4334385,0.3934702,-14.93361,2.759574,-0.7632176,-0.07125895,0.990857,0.1043786,0.04722044,0,0,0,0,0,0,0,14.93139,-2.756659,0.7417776,-0.662824,-0.3349046,-0.6697039,-0.0309682,0.0008866272,-0.02294928,0.02654069,0.004944366,-0.01993066,0.006027222,-0.3172913,0.9483032,-0.09761047,-0.30159,0.94841,0.002441864,0.002495773,True,True
29882429871,63786172392621,0.5300844,0.3873936,0.4333293,0.39369,-14.93343,2.759582,-0.7633054,-0.07102726,0.9909155,0.1039607,0.04726448,0,0,0,0,0,0,0,14.93122,-2.75667,0.7418782,-0.6628587,-0.3348535,-0.6696951,-0.03097017,0.000885849,-0.02294417,0.02654633,0.00493898,-0.01991032,0.006439209,-0.3169556,0.94841,-0.09790039,-0.3010254,0.9485626,0.002441528,0.002501358,True,True
29882438304,63786172392621,0.5294473,0.3872242,0.4333836,0.3938479,-14.93343,2.759582,-0.7633054,-0.07102726,0.9909155,0.1039607,0.04726448,0,0,0,0,0,0,0,14.93122,-2.756674,0.7418923,-0.6628594,-0.3348533,-0.6696945,-0.03097166,0.0008829499,-0.02293613,0.02655196,0.004933578,-0.01989,0.004837036,-0.3173828,0.9482727,-0.09777832,-0.3006287,0.9487,0.002442001,0.002505402,True,True
29882446697,63786172392630,0.529556,0.3874865,0.4327099,0.3933295,-14.93325,2.759558,-0.7633381,-0.07089294,0.9909475,0.1036313,0.04751699,0,0,0,0,0,0,0,14.93104,-2.756651,0.7419382,-0.6628979,-0.3347739,-0.669696,-0.03097316,0.0008800659,-0.02292807,0.02655916,0.004933319,-0.0198718,0.005111694,-0.3167267,0.9485016,-0.09941101,-0.3018951,0.9481354,0.002443024,0.002514374,True,True
29882454977,63786172392641,0.5302544,0.3873681,0.4320337,0.3931396,-14.93306,2.759491,-0.7633994,-0.07086773,0.9909794,0.1033303,0.04754457,0,0,0,0,0,0,0,14.93086,-2.756587,0.7420143,-0.6629348,-0.3347494,-0.6696717,-0.03097603,0.0008762207,-0.0229165,0.02656636,0.004933578,-0.01985361,0.006866455,-0.3170166,0.9483795,-0.1010742,-0.3023224,0.9478149,0.002443451,0.002523666,True,True
29882463128,63786172392652,0.5301204,0.3875812,0.4308974,0.3917706,-14.93288,2.75949,-0.7634555,-0.07071045,0.9910147,0.1030459,0.04766016,0,0,0,0,0,0,0,14.93068,-2.756588,0.7421108,-0.6629615,-0.3346997,-0.66967,-0.0309789,0.0008723908,-0.02290495,0.02657744,0.004933319,-0.01978432,0.006530762,-0.3164825,0.9485626,-0.103775,-0.3056946,0.9464417,0.002443893,0.002525604,True,True
29882471559,63786172392652,0.5302598,0.3876595,0.4296235,0.3904525,-14.93288,2.75949,-0.7634555,-0.07071045,0.9910147,0.1030459,0.04766016,0,0,0,0,0,0,0,14.93069,-2.75659,0.7421516,-0.6629619,-0.3347015,-0.6696689,-0.03098216,0.0008681336,-0.02289294,0.0265885,0.00493306,-0.01971501,0.006881714,-0.3162842,0.9486237,-0.1068115,-0.3089142,0.9450684,0.002444153,0.002529175,True,True
29882479963,63786172392664,0.5301009,0.3881508,0.4316408,0.3904988,-14.93277,2.759454,-0.7634222,-0.07032922,0.9910539,0.1028373,0.04785902,0,0,0,0,0,0,0,14.93057,-2.756554,0.7421223,-0.662959,-0.3346219,-0.6697115,-0.03098395,0.0008665008,-0.02288809,0.0265921,0.00493306,-0.01971167,0.006484985,-0.3150482,0.9490356,-0.1018219,-0.30896,0.9456024,0.002444595,0.002532532,True,True
29882488176,63786172392675,0.5301979,0.388169,0.4318441,0.3908619,-14.93262,2.759342,-0.7634437,-0.07023821,0.991076,0.1025528,0.04814507,0,0,0,0,0,0,0,14.93042,-2.756449,0.7421631,-0.6629963,-0.3345411,-0.669715,-0.03098709,0.0008612976,-0.02287064,0.02659592,0.004923813,-0.01969054,0.006729126,-0.3150024,0.9490509,-0.1013489,-0.3080597,0.9459381,0.002444916,0.002532181,True,True
29882496542,63786172392687,0.5302953,0.3880234,0.4306904,0.3914919,-14.9324,2.759318,-0.763392,-0.06998038,0.9911278,0.1021827,0.04824099,0,0,0,0,0,0,0,14.93021,-2.75643,0.7421315,-0.6630257,-0.33448,-0.6697164,-0.03098804,0.0008600617,-0.02286075,0.02660745,0.004914764,-0.01966028,0.006973267,-0.3153687,0.9489288,-0.1042633,-0.3063812,0.946167,0.002447678,0.002537842,True,True
29882504939,63786172392687,0.5305068,0.3883327,0.4300473,0.3910784,-14.9324,2.759318,-0.763392,-0.06998038,0.9911278,0.1021827,0.04824099,0,0,0,0,0,0,0,14.93021,-2.756433,0.7421584,-0.6630262,-0.33448,-0.669716,-0.03099005,0.0008568725,-0.02284944,0.02661261,0.004913513,-0.01961774,0.007507324,-0.3145905,0.9491882,-0.1058197,-0.307373,0.9456787,0.002451935,0.002547745,True,True
29882513074,63786172392698,0.530555,0.3884781,0.4300597,0.3892437,-14.93229,2.75928,-0.7633098,-0.06988067,0.9911456,0.1019811,0.04844595,0,0,0,0,0,0,0,14.9301,-2.756411,0.7421819,-0.6630479,-0.3344235,-0.6697227,-0.03099039,0.0008542328,-0.02284461,0.02661655,0.004884109,-0.01941132,0.007629395,-0.3142242,0.9493103,-0.1056213,-0.3119812,0.9441833,0.002455856,0.002559372,True,True
29882521599,63786172392708,0.5305603,0.3887926,0.4299091,0.3891779,-14.93203,2.759325,-0.7631053,-0.06976306,0.9911731,0.1017042,0.04863516,0,0,0,0,0,0,0,14.92984,-2.756462,0.7420005,-0.6630793,-0.3343605,-0.6697232,-0.03099039,0.000851593,-0.02283972,0.02661946,0.004874817,-0.01937,0.007644653,-0.3134308,0.9495697,-0.1059875,-0.3121338,0.9440918,0.002456436,0.002568756,True,True
29882529766,63786172392720,0.5307722,0.3888834,0.4304232,0.3898838,-14.93184,2.7593,-0.7630013,-0.06965899,0.9911751,0.1016233,0.04891266,0,0,0,0,0,0,0,14.92965,-2.756439,0.7418976,-0.6630887,-0.3342918,-0.669748,-0.03099039,0.0008503113,-0.02283908,0.02662305,0.004873306,-0.01936845,0.008178711,-0.3132019,0.949646,-0.1047821,-0.3104095,0.944809,0.002456207,0.00256897,True,True
29882538196,63786172392720,0.5308933,0.3889252,0.4303262,0.3897815,-14.93184,2.7593,-0.7630013,-0.06965899,0.9911751,0.1016233,0.04891266,0,0,0,0,0,0,0,14.92966,-2.756439,0.7419109,-0.6630886,-0.3342919,-0.669748,-0.03099039,0.0008495026,-0.02283778,0.02662549,0.004873306,-0.01934315,0.008483887,-0.3130951,0.9496765,-0.105011,-0.3106537,0.9446869,0.002456131,0.002573791,True,True
29882546620,63786172392731,0.5311118,0.3888635,0.4303703,0.3903005,-14.93166,2.759309,-0.762959,-0.06968067,0.9911753,0.1014948,0.04914385,0,0,0,0,0,0,0,14.92948,-2.756448,0.74187,-0.6631142,-0.3342393,-0.669749,-0.03099039,0.0008495026,-0.0228349,0.02662929,0.004873306,-0.01934315,0.009033203,-0.3132477,0.9496155,-0.10495,-0.3093567,0.9451294,0.002456146,0.002574005,True,True
29882554770,63786172392742,0.5313,0.3887962,0.430478,0.3907223,-14.93145,2.759339,-0.7628804,-0.069732,0.9911807,0.101299,0.04936367,0,0,0,0,0,0,0,14.92927,-2.75648,0.7417942,-0.6631506,-0.3341873,-0.6697388,-0.03099039,0.0008492737,-0.02283099,0.0266301,0.004868668,-0.01934126,0.009506226,-0.3134155,0.9495544,-0.1047211,-0.3083038,0.9454956,0.002456848,0.002588669,True,True
29882563096,63786172392753,0.5312939,0.3888035,0.4305999,0.3906893,-14.93115,2.759279,-0.76265,-0.06971621,0.9911976,0.1011032,0.04944684,0,0,0,0,0,0,0,14.92898,-2.756421,0.7415729,-0.6631768,-0.3341583,-0.6697274,-0.03099039,0.0008490601,-0.02283095,0.02663161,0.004868393,-0.0193234,0.009490967,-0.3134003,0.9495697,-0.1044159,-0.3083954,0.9454956,0.002456741,0.002589188,True,True
29882571464,63786172392753,0.5313368,0.3886635,0.4312459,0.390667,-14.93115,2.759279,-0.76265,-0.06971621,0.9911976,0.1011032,0.04944684,0,0,0,0,0,0,0,14.92898,-2.756421,0.7415751,-0.6631758,-0.334159,-0.6697281,-0.03099039,0.0008489838,-0.02283095,0.02663231,0.004868118,-0.01931882,0.009597778,-0.3137512,0.9494476,-0.1028137,-0.3085022,0.9456329,0.00246048,0.002593536,True,True
29882580018,63786172392764,0.5312952,0.3884273,0.4309692,0.3901614,-14.93107,2.759277,-0.7624932,-0.06965622,0.9911922,0.1010739,0.04970092,0,0,0,0,0,0,0,14.92889,-2.756422,0.7414405,-0.6631817,-0.3341036,-0.6697497,-0.03098996,0.0008488159,-0.02282124,0.02663445,0.004861603,-0.0192841,0.009490967,-0.3143463,0.9492493,-0.1034546,-0.3097534,0.9451599,0.00246048,0.002594315,True,True
29882588214,63786172392776,0.5318655,0.3883836,0.4310539,0.390291,-14.93085,2.759349,-0.7622621,-0.06938192,0.9912034,0.101008,0.0499948,0,0,0,0,0,0,0,14.92867,-2.756495,0.7412095,-0.6631743,-0.3340217,-0.6697981,-0.03098791,0.0008478241,-0.02282124,0.02663484,0.004860138,-0.01928398,0.01092529,-0.3144531,0.9492035,-0.1032562,-0.309433,0.945282,0.002456985,0.002594376,True,True
29882596467,63786172392787,0.5319757,0.3881163,0.4316745,0.3900514,-14.93067,2.759383,-0.7620976,-0.06919404,0.9912216,0.1008797,0.05015308,0,0,0,0,0,0,0,14.92849,-2.756534,0.74107,-0.6631776,-0.3339705,-0.6698202,-0.03098537,0.000847763,-0.02282124,0.0266375,0.004849289,-0.01923383,0.01119995,-0.3151245,0.9489746,-0.1016998,-0.3100891,0.9452515,0.002456879,0.0025952,True,True
29882604960,63786172392787,0.532401,0.3880107,0.431407,0.3899876,-14.93067,2.759383,-0.7620976,-0.06919404,0.9912216,0.1008797,0.05015308,0,0,0,0,0,0,0,14.9285,-2.756541,0.7410958,-0.6631773,-0.333971,-0.6698204,-0.03098493,0.0008475647,-0.02282124,0.02663971,0.004836975,-0.01918233,0.01226807,-0.3153839,0.9488678,-0.102356,-0.3102264,0.9451294,0.002456985,0.00260614,True,True
29882613239,63786172392799,0.532213,0.3879816,0.4310852,0.3899584,-14.93053,2.759352,-0.7619983,-0.06912146,0.9912194,0.1008504,0.05035416,0,0,0,0,0,0,0,14.92836,-2.756514,0.7410154,-0.6631814,-0.3339238,-0.6698397,-0.03098253,0.0008474121,-0.02282124,0.02664191,0.0048284,-0.01914464,0.01179504,-0.3154602,0.9488525,-0.1031494,-0.3102722,0.9450226,0.00245488,0.002606689,True,True
29882621555,63786172392811,0.5320556,0.3878797,0.4320599,0.3899891,-14.93039,2.759372,-0.7619044,-0.06899539,0.9912271,0.1007277,0.05062046,0,0,0,0,0,0,0,14.92822,-2.756535,0.7409245,-0.6631932,-0.3338552,-0.6698623,-0.03098038,0.0008470459,-0.02282124,0.02664459,0.004826706,-0.01913858,0.01139832,-0.3157196,0.9487762,-0.1007385,-0.3102722,0.945282,0.00246048,0.002607147,True,True
29882629639,63786172392811,0.5324725,0.3869307,0.4316651,0.3899765,-14.93039,2.759372,-0.7619044,-0.06899539,0.9912271,0.1007277,0.05062046,0,0,0,0,0,0,0,14.92823,-2.756535,0.7409245,-0.6631923,-0.3338571,-0.6698622,-0.03097867,0.0008470459,-0.02282124,0.02664954,0.004826706,-0.01913858,0.01243591,-0.3181,0.9479675,-0.1017151,-0.3102722,0.9451752,0.002454742,0.002606979,True,True
29882637938,63786172392824,0.5325392,0.3869416,0.4332688,0.3900452,-14.93026,2.759376,-0.7617348,-0.06881493,0.9912456,0.1005636,0.05083052,0,0,0,0,0,0,0,14.9281,-2.756539,0.7407553,-0.6632019,-0.3337935,-0.6698845,-0.03097855,0.0008468475,-0.02282044,0.02665312,0.004826706,-0.01913858,0.01260376,-0.3180695,0.9479675,-0.0977478,-0.3102264,0.9456177,0.002454452,0.002608658,True,True
29882646270,63786172392835,0.532575,0.3871002,0.4338609,0.390275,-14.93009,2.759356,-0.7615585,-0.06873687,0.9912451,0.1005416,0.05098879,0,0,0,0,0,0,0,14.92793,-2.756521,0.7405795,-0.6632023,-0.3337546,-0.6699033,-0.03097833,0.0008444977,-0.02281929,0.02665573,0.004826706,-0.01913858,0.01269531,-0.3176727,0.9481049,-0.09629822,-0.3096924,0.9459381,0.002454559,0.00260936,True,True
29882654630,63786172392835,0.5326774,0.3872824,0.4339894,0.3900723,-14.93009,2.759356,-0.7615585,-0.06873687,0.9912451,0.1005416,0.05098879,0,0,0,0,0,0,0,14.92793,-2.756522,0.7405795,-0.663202,-0.3337548,-0.6699036,-0.03097804,0.0008424225,-0.02281929,0.02666107,0.004826706,-0.01913858,0.01295471,-0.317215,0.9482574,-0.09596252,-0.3102112,0.9458008,0.002454468,0.002609253,True,True
29882663203,63786172392847,0.5326316,0.3866735,0.4343715,0.3902894,-14.92994,2.759371,-0.7614028,-0.06858814,0.9912564,0.1004196,0.05120927,0,0,0,0,0,0,0,14.92778,-2.756537,0.7404239,-0.6632106,-0.333694,-0.6699253,-0.0309774,0.0008407593,-0.02281929,0.0266644,0.004826706,-0.01913858,0.01283264,-0.3187408,0.9477386,-0.09503174,-0.3096924,0.9460602,0.00246048,0.002609375,True,True
29882671565,63786172392859,0.5326018,0.3865349,0.4346109,0.3900848,-14.92985,2.759414,-0.7612718,-0.06845506,0.9912728,0.1002186,0.05146275,0,0,0,0,0,0,0,14.92769,-2.756581,0.740294,-0.663232,-0.3336232,-0.6699395,-0.03097665,0.0008396759,-0.02281686,0.02666618,0.004826706,-0.01913858,0.01275635,-0.3190918,0.9476318,-0.09442139,-0.3102264,0.9459534,0.002460342,0.002609222,True,True
29882679659,63786172392869,0.5326501,0.3866079,0.4349034,0.390008,-14.92972,2.759418,-0.7610755,-0.06828697,0.991291,0.1000032,0.05175398,0,0,0,0,0,0,0,14.92757,-2.756585,0.7400986,-0.6632534,-0.3335408,-0.6699593,-0.03097609,0.0008385468,-0.02281517,0.02667069,0.004826706,-0.01913858,0.01287842,-0.3189087,0.9476929,-0.09368896,-0.3104401,0.9459534,0.002460526,0.002607163,True,True
29882688057,63786172392869,0.5331517,0.3883836,0.4347852,0.3897853,-14.92972,2.759418,-0.7610755,-0.06828697,0.991291,0.1000032,0.05175398,0,0,0,0,0,0,0,14.92757,-2.756618,0.7401832,-0.6632542,-0.333538,-0.6699598,-0.03097607,0.0007694549,-0.02264186,0.02667627,0.004829468,-0.01914279,0.01416016,-0.3144379,0.9491577,-0.09396362,-0.3109894,0.9457397,0.002479431,0.00260672,True,True
29882696436,63786172392881,0.5337578,0.3885018,0.4345019,0.3897598,-14.9296,2.759401,-0.7609317,-0.06820306,0.9912984,0.0998461,0.05202594,0,0,0,0,0,0,0,14.92745,-2.756601,0.7400395,-0.6632751,-0.3334687,-0.6699736,-0.03097551,0.0007694549,-0.02263983,0.02667969,0.004830582,-0.01914456,0.01568604,-0.3141327,0.949234,-0.09466553,-0.3110352,0.9456635,0.002479675,0.002606552,True,True
29882704686,63786172392892,0.5339032,0.3885146,0.4345701,0.3897799,-14.92953,2.759459,-0.7608352,-0.06810634,0.9913296,0.09956723,0.05209367,0,0,0,0,0,0,0,14.92738,-2.756656,0.7399356,-0.6633043,-0.3334323,-0.6699629,-0.03097549,0.0007694549,-0.02263983,0.02668193,0.004835663,-0.01915929,0.01605225,-0.3141022,0.9492493,-0.09449768,-0.3109894,0.945694,0.002479538,0.002612534,True,True
29882712986,63786172392904,0.5336302,0.3885218,0.4344738,0.3898438,-14.92941,2.75942,-0.7606427,-0.0679092,0.9913497,0.09935717,0.05236623,0,0,0,0,0,0,0,14.92727,-2.756617,0.7397377,-0.663323,-0.3333514,-0.6699847,-0.03097258,0.0007694549,-0.02263983,0.02668219,0.004838135,-0.01917015,0.0153656,-0.3140869,0.9492645,-0.09474182,-0.3108215,0.9457245,0.002479706,0.002619125,True,True
29882721305,63786172392904,0.5346814,0.3882563,0.4351473,0.3895714,-14.92941,2.75942,-0.7606427,-0.0679092,0.9913497,0.09935717,0.05236623,0,0,0,0,0,0,0,14.92727,-2.756611,0.7397156,-0.6633202,-0.3333534,-0.6699864,-0.03097176,0.0007694549,-0.02263983,0.02668417,0.004848724,-0.01921437,0.01800537,-0.314743,0.9490051,-0.0930481,-0.311554,0.9456482,0.002479736,0.002618545,True,True
29882729509,63786172392914,0.5352812,0.3884219,0.4354009,0.3886719,-14.92931,2.759411,-0.7604127,-0.06793408,0.9913542,0.09912932,0.05267947,0,0,0,0,0,0,0,14.92717,-2.756585,0.7394525,-0.6633596,-0.3332817,-0.669983,-0.03097176,0.0007694549,-0.0226362,0.02668558,0.00488295,-0.0192841,0.01951599,-0.3143158,0.9491119,-0.09234619,-0.3138275,0.9449615,0.002480011,0.002617264,True,True
29882737918,63786172392926,0.5352823,0.3882636,0.4355665,0.3882692,-14.92929,2.759441,-0.7602556,-0.06798161,0.9913713,0.09881349,0.05288969,0,0,0,0,0,0,0,14.92715,-2.756613,0.7392995,-0.6634102,-0.3332264,-0.6699605,-0.03097176,0.0007677154,-0.02262703,0.02668835,0.004888,-0.01928531,0.01951599,-0.3147125,0.9489746,-0.09190369,-0.3148499,0.9446716,0.002479889,0.002612701,True,True
29882746261,63786172392937,0.5352521,0.3882509,0.4354233,0.3880275,-14.92924,2.759322,-0.7601251,-0.06792688,0.9914034,0.09846447,0.05300965,0,0,0,0,0,0,0,14.9271,-2.756493,0.7391707,-0.663454,-0.3331789,-0.6699407,-0.03097176,0.0007668152,-0.02262344,0.02669109,0.00489122,-0.01928531,0.0194397,-0.314743,0.9489594,-0.09223938,-0.3154449,0.9444427,0.00247049,0.002613129,True,True
29882754652,63786172392937,0.5349329,0.3878596,0.4353831,0.3879341,-14.92924,2.759322,-0.7601251,-0.06792688,0.9914034,0.09846447,0.05300965,0,0,0,0,0,0,0,14.92711,-2.756493,0.7391796,-0.6634541,-0.3331796,-0.6699403,-0.03096849,0.0007648926,-0.02260579,0.0266947,0.004894241,-0.01928531,0.01863098,-0.3157349,0.9486542,-0.09233093,-0.3156738,0.9443512,0.002470871,0.002617752,True,True
29882762984,63786172392948,0.5351201,0.3880162,0.4342099,0.3878332,-14.92915,2.759325,-0.7598859,-0.0677601,0.9914412,0.09809445,0.05320308,0,0,0,0,0,0,0,14.92702,-2.756498,0.7389463,-0.6634943,-0.3331073,-0.6699364,-0.03096782,0.0007596283,-0.02259395,0.02670822,0.004894836,-0.01928531,0.019104,-0.3153381,0.9487762,-0.0952301,-0.3158417,0.9440155,0.002471314,0.002613052,True,True
29882771327,63786172392959,0.5351378,0.3880835,0.4344878,0.3878644,-14.92906,2.75929,-0.7596039,-0.06760206,0.9914659,0.0977917,0.0534991,0,0,0,0,0,0,0,14.92693,-2.756462,0.7386681,-0.6635283,-0.3330197,-0.6699463,-0.03096756,0.0007608948,-0.02258626,0.02670935,0.00489592,-0.01928531,0.01914978,-0.3151703,0.9488373,-0.09454346,-0.3157806,0.9440918,0.002467926,0.002607819,True,True
29882779801,63786172392971,0.5348623,0.3875083,0.4343658,0.388619,-14.92898,2.759256,-0.759349,-0.06765658,0.9914697,0.09756635,0.05377072,0,0,0,0,0,0,0,14.92685,-2.756424,0.7384056,-0.6635713,-0.3329561,-0.6699355,-0.03096489,0.0007668152,-0.02258626,0.02671323,0.004897812,-0.01930054,0.01844788,-0.3166199,0.9483643,-0.09490967,-0.3138885,0.9447021,0.002464615,0.002607544,True,True
29882788135,63786172392971,0.5351565,0.3889181,0.4340556,0.3894731,-14.92898,2.759256,-0.759349,-0.06765658,0.9914697,0.09756635,0.05377072,0,0,0,0,0,0,0,14.92686,-2.756423,0.7383844,-0.6635733,-0.3329516,-0.6699356,-0.03096069,0.0007677154,-0.02262703,0.02671826,0.004898026,-0.01930225,0.01921082,-0.3130646,0.9495239,-0.0957489,-0.3117218,0.9453278,0.002463059,0.002603455,True,True
29882796461,63786172392982,0.53512,0.3889436,0.4340367,0.3896541,-14.92887,2.75923,-0.7590951,-0.06762622,0.991482,0.09738939,0.05390416,0,0,0,0,0,0,0,14.92675,-2.756396,0.7381259,-0.6635978,-0.3329123,-0.6699308,-0.03096037,0.0007701874,-0.0226362,0.0267227,0.004898026,-0.01930225,0.01911926,-0.3130035,0.9495544,-0.09580994,-0.311264,0.9454651,0.002462891,0.002603424,True,True
29882805150,63786172392993,0.5352167,0.3889908,0.4339594,0.3897198,-14.9287,2.759228,-0.7589337,-0.06765046,0.9914883,0.09717669,0.05413938,0,0,0,0,0,0,0,14.92659,-2.75639,0.7379626,-0.6636347,-0.3328549,-0.6699228,-0.03096036,0.0007775421,-0.02263983,0.02672523,0.004898026,-0.01930225,0.0193634,-0.3128815,0.949585,-0.0960083,-0.3110962,0.9455109,0.002462082,0.002606552,True,True
29882813162,63786172393004,0.5349341,0.3886001,0.4342276,0.3898422,-14.92861,2.759205,-0.7586734,-0.06756961,0.9914974,0.09705019,0.05430092,0,0,0,0,0,0,0,14.9265,-2.756367,0.7376955,-0.6636487,-0.3328103,-0.6699311,-0.03095912,0.000777771,-0.02265361,0.0267285,0.004898026,-0.01930225,0.01864624,-0.3138733,0.9492798,-0.09535217,-0.3108063,0.9456635,0.002445709,0.002606216,True,True
29882821507,63786172393004,0.5354289,0.3881236,0.4346589,0.3921258,-14.92861,2.759205,-0.7586734,-0.06756961,0.9914974,0.09705019,0.05430092,0,0,0,0,0,0,0,14.9265,-2.756366,0.7376941,-0.6636492,-0.3328072,-0.6699321,-0.0309587,0.000780014,-0.02265633,0.02672902,0.004898026,-0.01930225,0.0198822,-0.3150635,0.9488525,-0.09446716,-0.3050842,0.9476166,0.002441803,0.002606537,True,True
29882829894,63786172393015,0.5354059,0.3879416,0.4345171,0.3921041,-14.92854,2.759199,-0.7584029,-0.06752288,0.9914961,0.0969529,0.05455622,0,0,0,0,0,0,0,14.92643,-2.756359,0.7374237,-0.6636657,-0.3327479,-0.6699454,-0.03095845,0.0007812653,-0.02265633,0.02673052,0.004898331,-0.01930225,0.01982117,-0.3155212,0.9487,-0.09481812,-0.30513,0.9475708,0.002441849,0.002606461,True,True
29882838181,63786172393027,0.5342803,0.3843356,0.4354475,0.3922325,-14.92857,2.75928,-0.7583445,-0.06745885,0.9914996,0.09683637,0.0547783,0,0,0,0,0,0,0,14.92647,-2.756402,0.7372931,-0.6636792,-0.3326992,-0.6699561,-0.03094569,0.0008219147,-0.02266028,0.02673233,0.004932938,-0.01944247,0.01693726,-0.3245697,0.9457092,-0.09251404,-0.3048706,0.947876,0.002440735,0.002604248,True,True
29882846519,63786172393027,0.5346705,0.3842714,0.4353929,0.3920506,-14.92857,2.75928,-0.7583445,-0.06745885,0.9914996,0.09683637,0.0547783,0,0,0,0,0,0,0,14.92647,-2.756397,0.737286,-0.6636786,-0.3326998,-0.6699564,-0.03094424,0.000829071,-0.0226704,0.02673367,0.004936157,-0.01944653,0.01791382,-0.3247223,0.9456329,-0.09263611,-0.3053284,0.9477234,0.002438782,0.002604523,True,True
29882854856,63786172393039,0.5339706,0.3841891,0.4367532,0.3924313,-14.92856,2.759202,-0.7581379,-0.06735081,0.9915069,0.09670728,0.05500611,0,0,0,0,0,0,0,14.92646,-2.756316,0.7370658,-0.6636922,-0.3326392,-0.669973,-0.03094266,0.0008365631,-0.02269328,0.02673523,0.004936386,-0.019451,0.01615906,-0.3249359,0.9455872,-0.08927917,-0.3044586,0.9483185,0.002437897,0.00260434,True,True
29882863086,63786172393049,0.5348426,0.3840313,0.4366518,0.3927184,-14.9285,2.75914,-0.7578154,-0.06722545,0.9914996,0.09675224,0.05521202,0,0,0,0,0,0,0,14.9264,-2.756253,0.7367404,-0.663681,-0.332592,-0.6700075,-0.03094141,0.000838974,-0.02269635,0.02673718,0.004936813,-0.01945383,0.01834106,-0.3253174,0.9454193,-0.08955383,-0.3037262,0.9485321,0.002434143,0.002609573,True,True
29882871609,63786172393061,0.5346244,0.3838553,0.4365401,0.3930708,-14.92843,2.759116,-0.757543,-0.06714004,0.9915094,0.09660983,0.05538907,0,0,0,0,0,0,0,14.92633,-2.756227,0.7364627,-0.663698,-0.3325421,-0.6700155,-0.03093971,0.0008394318,-0.0227068,0.02673923,0.004936813,-0.01945383,0.01779175,-0.3257599,0.945282,-0.08985901,-0.3028259,0.9487915,0.002420075,0.002609329,True,True
29882879842,63786172393061,0.5353062,0.3839597,0.4364146,0.3929766,-14.92843,2.759116,-0.757543,-0.06714004,0.9915094,0.09660983,0.05538907,0,0,0,0,0,0,0,14.92633,-2.756227,0.7364607,-0.6636973,-0.3325424,-0.6700161,-0.03093836,0.0008398285,-0.02270813,0.02674226,0.004938293,-0.01945641,0.01950073,-0.3254852,0.9453278,-0.09016418,-0.3030548,0.9486847,0.002434418,0.002604675,True,True
29882888207,63786172393072,0.5344875,0.3843209,0.436322,0.3931546,-14.92835,2.759108,-0.7572373,-0.06699818,0.9915203,0.09648819,0.05557697,0,0,0,0,0,0,0,14.92625,-2.756218,0.7361503,-0.6637081,-0.3324863,-0.6700332,-0.03093784,0.0008406678,-0.02271234,0.02674376,0.004938782,-0.01946169,0.01745605,-0.3246002,0.9456787,-0.09040833,-0.302597,0.9488068,0.002434082,0.002604462,True,True
29882896453,63786172393082,0.5333812,0.3839472,0.4369319,0.3932792,-14.9283,2.759088,-0.7569656,-0.06697257,0.9915259,0.09633824,0.055767,0,0,0,0,0,0,0,14.9262,-2.756197,0.7358752,-0.6637315,-0.3324383,-0.6700337,-0.03093683,0.0008413239,-0.02271336,0.02674532,0.004939209,-0.01946742,0.01467896,-0.3255463,0.9454041,-0.08889771,-0.3023224,0.9490356,0.002433731,0.002609253,True,True
29882904798,63786172393093,0.5342806,0.3842861,0.4367928,0.3933247,-14.92828,2.759079,-0.7567297,-0.06692762,0.9915308,0.09618792,0.05599485,0,0,0,0,0,0,0,14.92619,-2.756188,0.7356321,-0.6637533,-0.332381,-0.6700405,-0.03093561,0.00084198,-0.02272774,0.02674702,0.00494133,-0.01946742,0.01693726,-0.3246918,0.9456635,-0.08924866,-0.3022003,0.9490509,0.00243631,0.002606018,True,True
