UnityTS,Heart,Breath,GSR
63786173277362,43956,34496,578
63786173277367,44018,34344,651
63786173277382,44008,33992,614
63786173277392,43884,33680,618
63786173277395,43612,33466,579
63786173277414,43168,33256,574
63786173277417,42576,33000,702
63786173277431,41878,32860,639
63786173277444,41104,32620,628
63786173277447,40316,32460,602
63786173277458,39537,32373,581
63786173277467,38772,32424,583
63786173277481,38046,32561,665
63786173277487,37381,32738,597
63786173277507,36839,32976,588
63786173277509,36438,33242,580
63786173277530,36168,33608,577
63786173277530,36037,33920,650
63786173277535,36038,34276,665
63786173277549,36154,34613,614
63786173277557,36333,35340,595
63786173277571,36598,35912,572
63786173277575,36878,36396,579
63786173277609,37193,36928,567
63786173277614,37519,37104,640
63786173277616,37845,37522,575
63786173277619,38196,37922,678
63786173277633,38528,38168,676
63786173277641,38897,38362,580
63786173277645,39280,38430,666
63786173277661,39660,38571,646
63786173277668,40042,38514,612
63786173277682,40412,38360,652
63786173277685,40704,38025,666
63786173277702,40899,37513,665
63786173277716,40945,37300,667
63786173277716,40864,36838,606
63786173277730,40618,36488,657
63786173277741,40268,36108,574
63786173277747,39872,35680,684
63786173277761,39454,35228,596
63786173277764,39032,35048,574
63786173277780,38628,34580,640
63786173277784,38250,34152,578
63786173277797,37912,33552,578
63786173277816,37564,33313,597
63786173277819,37248,32814,665
63786173277833,36964,32374,646
63786173277848,36712,32088,617
63786173277848,36472,31820,576
63786173277859,36238,31492,609
63786173277868,36026,31132,575
63786173277882,35824,30720,579
63786173277888,35600,30556,669
63786173277899,35360,30341,671
63786173277905,35104,30286,615
63786173277921,34812,30138,675
63786173277927,34496,30116,678
63786173277943,34188,30106,638
63786173277947,33920,29992,611
63786173277956,33700,30078,658
63786173277969,33560,30228,611
63786173277976,33532,30424,749
63786173277989,33636,30640,583
63786173278002,33940,30872,582
63786173278006,34501,31000,581
63786173278026,35364,31292,614
63786173278044,36468,31332,585
63786173278044,37708,31488,619
63786173278050,38980,31644,653
63786173278054,40130,31850,651
63786173278068,41080,31848,592
63786173278084,41784,31929,613
63786173278087,42235,32016,618
63786173278103,42440,32196,667
63786173278106,42450,32292,695
63786173278119,42300,32205,746
63786173278132,42056,32320,670
63786173278138,41754,32413,675
63786173278152,41450,32434,603
63786173278154,41149,32564,577
63786173278168,40890,32492,611
63786173278179,40696,32544,645
63786173278192,40544,32482,623
63786173278196,40408,32496,586
63786173278210,40248,32520,690
63786173278214,40040,32514,596
63786173278248,39816,32520,677
63786173278254,39557,32512,590
63786173278254,39316,32520,588
63786173278256,39080,32573,619
63786173278273,38853,32632,590
63786173278276,38672,32669,623
63786173278290,38556,32768,682
63786173278294,38484,32872,627
63786173278310,38472,32868,776
63786173278314,38509,32912,618
63786173278333,38592,33044,693
63786173278335,38672,33104,678
63786173278354,38748,33116,712
63786173278354,38808,33120,643
63786173278368,38856,33153,604
63786173278377,38848,33197,677
63786173278384,38784,33256,693
63786173278398,38696,33366,681
63786173278407,38556,33376,589
63786173278421,38376,33412,619
63786173278427,38148,33379,621
63786173278437,37912,33286,609
63786173278453,37672,33376,607
63786173278457,37440,33421,600
63786173278473,37222,33216,683
63786173278489,37082,33408,611
63786173278490,36974,33226,698
63786173278498,36917,33366,662
63786173278510,36880,33232,694
63786173278523,36865,33456,613
63786173278527,36876,33304,613
63786173278549,36917,33332,593
63786173278549,37000,33392,659
63786173278555,37116,33144,608
63786173278569,37212,33157,675
63786173278575,37248,32960,598
63786173278591,37204,32784,666
63786173278595,37066,32546,698
63786173278606,36808,32588,680
63786173278623,36464,32360,629
63786173278625,36094,32476,621
63786173278642,35756,32276,687
63786173278645,35456,32245,582
63786173278659,35218,32312,591
63786173278678,35050,32489,616
63786173278678,34978,32530,588
63786173278689,34986,32476,589
63786173267637,32660,32252,654
63786173267664,32648,32304,618
63786173267664,32650,32256,609
63786173267666,32641,32016,595
63786173267679,32636,31978,595
63786173267693,32620,32017,580
63786173267699,32630,31976,678
63786173267715,32634,31844,588
63786173267718,32624,31574,667
63786173267732,32624,31464,638
63786173267738,32624,31488,656
63786173267751,32632,31226,676
63786173267757,32628,31356,764
63786173267771,32640,31310,622
63786173267781,32630,31044,653
63786173267785,32640,31208,660
63786173267799,32644,31196,624
63786173267812,32640,30994,636
63786173267816,32640,31152,679
63786173267830,32653,31016,681
63786173267839,32652,31313,711
63786173267848,32660,31114,597
63786173267864,32662,31426,616
63786173267867,32654,31422,648
63786173267881,32655,31444,728
63786173267892,32667,31513,681
63786173267903,32674,31560,596
63786173267917,32684,31588,687
63786173267920,32676,31660,676
63786173267933,32672,31492,683
63786173267942,32684,31798,686
63786173267948,32684,31810,684
63786173267962,32694,31821,680
63786173267969,32684,31864,682
63786173268011,32682,31762,643
63786173268011,32665,32024,593
63786173268014,32658,31828,612
63786173268019,32648,31884,617
63786173268021,32628,32064,743
63786173268030,32640,31912,603
63786173268036,32648,32173,595
63786173268050,32640,32126,683
63786173268061,32636,32026,685
63786173268070,32648,32149,676
63786173268084,32649,32184,686
63786173268090,32656,32140,631
63786173268099,32656,32302,605
63786173268116,32664,32359,680
63786173268117,32656,32456,584
63786173268130,32666,32239,629
63786173268147,32656,32506,627
63786173268152,32656,32466,643
63786173268166,32656,32412,637
63786173268168,32652,32592,599
63786173268179,32648,32552,683
63786173268188,32660,32800,692
63786173268198,32645,32888,595
63786173268212,32660,33008,707
63786173268218,32660,32924,680
63786173268236,32664,33228,629
63786173268238,32664,33376,588
63786173268247,32680,33498,683
63786173268264,32676,33700,629
63786173268266,32680,33984,681
63786173268280,32680,34002,588
63786173268289,32680,34492,626
63786173268304,32684,34368,681
63786173268306,32684,34722,617
63786173268320,32690,34616,687
63786173268329,32677,34890,737
63786173268340,32687,34768,624
63786173268354,32680,34804,684
63786173268359,32674,35194,686
63786173268368,32684,34936,622
63786173268379,32672,35160,690
63786173268393,32673,34932,685
63786173268396,32668,34992,671
63786173268413,32672,34932,692
63786173268419,32658,35192,670
63786173268428,32660,34907,597
63786173268442,32656,35079,634
63786173268450,32660,34960,660
63786173268462,32660,34800,652
63786173268470,32658,34960,717
63786173268484,32648,34888,622
63786173268487,32664,34690,595
63786173268503,32664,34718,623
63786173268507,32680,34626,696
63786173268518,32680,34692,692
63786173268531,32676,34692,625
63786173268542,32657,34428,630
63786173268552,32684,34394,688
63786173268556,32696,34574,660
63786173268574,32696,34600,589
63786173268577,32700,34424,628
63786173268596,32706,34370,601
63786173268600,32702,34074,628
63786173268613,32714,34302,613
63786173268621,32702,34288,623
63786173268649,32688,33965,690
63786173268651,32676,33956,609
63786173268654,32666,34128,624
63786173268657,32668,34224,631
63786173268671,32656,34106,690
63786173268675,32668,34184,610
63786173268689,32670,33968,692
63786173268700,32672,34194,615
63786173268714,32664,34266,605
63786173268721,32672,34200,632
63786173268730,32662,34276,597
63786173268741,32652,34293,594
63786173268748,32641,34001,588
63786173268761,32648,34168,684
63786173268768,32640,34292,624
63786173268779,32652,34268,599
63786173268793,32660,34112,601
63786173268797,32656,34178,627
63786173268813,32668,34146,690
63786173268819,32664,34061,632
63786173268830,32683,34065,624
63786173268844,32672,33912,633
63786173268848,32676,33920,702
63786173268864,32668,33619,629
63786173268868,32664,33808,597
63786173268886,32673,33704,687
63786173268886,32664,33430,596
63786173268902,32672,33604,678
63786173268911,32674,33674,599
63786173268929,32682,33400,634
63786173268932,32672,33528,619
63786173268936,32680,33272,714
63786173268949,32693,33233,654
63786173268958,32688,33476,596
63786173268976,32682,33472,694
63786173268979,32673,33428,700
63786173268992,32684,33840,602
63786173268996,32676,34024,628
63786173269010,32676,34204,642
63786173269021,32674,34316,675
63786173269035,32664,34463,688
63786173269039,32672,34580,609
63786173269058,32672,34758,778
63786173269061,32666,34536,593
63786173269086,32676,34634,594
63786173269086,32684,34914,667
63786173269093,32680,34832,606
63786173269109,32684,35120,599
63786173269111,32672,34944,650
63786173269120,32676,34932,692
63786173269127,32666,35072,608
63786173269137,32672,34800,632
63786173269150,32672,34800,692
63786173269159,32676,34936,624
63786173269173,32672,34780,609
63786173269179,32673,34706,688
63786173269193,32686,34459,703
63786173269208,32688,34256,672
63786173269208,32680,34480,640
63786173269227,32690,34332,628
63786173269229,32697,34242,685
63786173269238,32700,34264,649
63786173269247,32700,33964,734
63786173269257,32693,34056,650
63786173269290,32704,34010,716
63786173269295,32700,33726,593
63786173269297,32689,33940,706
63786173269300,32688,33636,691
63786173269314,32702,33891,700
63786173269316,32700,33578,695
63786173269330,32698,33506,680
63786173269336,32688,33756,691
63786173269354,32697,33713,670
63786173269356,32676,33606,597
63786173269370,32680,33648,630
63786173269382,32672,33544,631
63786173269404,32672,33374,601
63786173269404,32682,33496,601
63786173269410,32688,33587,597
63786173269422,32692,33552,694
63786173269431,32696,33328,645
63786173269444,32700,33584,612
63786173269448,32692,33592,639
63786173269477,32698,33400,730
63786173269479,32706,33580,758
63786173269482,32712,33576,692
63786173269496,32716,33597,600
63786173269499,32722,33382,598
63786173269518,32722,33608,706
63786173269521,32712,33669,629
63786173269527,32720,33588,698
63786173269542,32704,33604,636
63786173269546,32712,33360,694
63786173269561,32710,33560,621
63786173269567,32696,33512,645
63786173269590,32692,33600,700
63786173269592,32698,33392,638
63786173269596,32696,33394,604
63786173269610,32692,33368,638
63786173269616,32680,33336,680
63786173269630,32688,33520,693
63786173269634,32680,33378,622
63786173269650,32672,33620,765
63786173269657,32666,33512,597
63786173269675,32681,33880,742
63786173269678,32664,33816,684
63786173269692,32668,34150,691
63786173269698,32680,34020,602
63786173269707,32688,34224,692
63786173269720,32682,33993,633
63786173269727,32688,34152,596
63786173269743,32683,33900,604
63786173269747,32680,34102,683
63786173269761,32682,33748,687
63786173269767,32672,33661,743
63786173269778,32668,33800,708
63786173269792,32684,33560,676
63786173269796,32680,33541,690
63786173269808,32683,33480,608
63786173269821,32696,33086,605
63786173269827,32689,32884,602
63786173269845,32702,32912,667
63786173269845,32700,32652,693
63786173269861,32700,32304,597
63786173269865,32684,32399,596
63786173269884,32692,32019,632
63786173269886,32684,31872,597
63786173269898,32688,32016,605
63786173269929,32682,31842,608
63786173269931,32704,31820,677
63786173269934,32704,31720,671
63786173269938,32716,31473,603
63786173269957,32714,31449,603
63786173269961,32724,31160,689
63786173269972,32716,31224,691
63786173269976,32698,30948,696
63786173269988,32696,31020,693
63786173270001,32691,30948,620
63786173270007,32684,30852,600
63786173270029,32704,30570,694
63786173270039,32694,30677,639
63786173270039,32700,30484,695
63786173270047,32704,30666,611
63786173270064,32681,30668,691
63786173270067,32688,30505,601
63786173270088,32696,30687,639
63786173270090,32690,30660,645
63786173270099,32692,30584,603
63786173270108,32698,30398,610
63786173270121,32700,30576,610
63786173270128,32689,30568,695
63786173270139,32688,30396,598
63786173270153,32696,30618,661
63786173270168,32688,30609,679
63786173270168,32696,30656,604
63786173270179,32692,30730,668
63786173270193,32696,30787,631
63786173270196,32692,30816,720
63786173270210,32700,30808,696
63786173270232,32698,30888,653
63786173270232,32708,30876,606
63786173270235,32712,30938,647
63786173270249,32724,30960,606
63786173270260,32730,30860,639
63786173270274,32728,31064,696
63786173270278,32724,31104,677
63786173270295,32733,31166,606
63786173270302,32736,31057,658
63786173270308,32720,31410,599
63786173270322,32724,31530,636
63786173270328,32718,31608,607
63786173270344,32728,32018,604
63786173270347,32728,32072,647
63786173270375,32722,32266,633
63786173270378,32700,32636,615
63786173270380,32688,32464,698
63786173270390,32688,32732,680
63786173270396,32698,32780,626
63786173270410,32704,32848,697
63786173270414,32692,32660,696
63786173270440,32698,32882,648
63786173270443,32691,32974,606
63786173270446,32696,32908,598
63786173270463,32690,32968,617
63786173270467,32684,32916,610
63786173270485,32700,32881,692
63786173270488,32696,32846,637
63786173270499,32702,32833,636
63786173270511,32709,32770,641
63786173270524,32716,32708,624
63786173270528,32708,32488,657
63786173270548,32716,32432,686
63786173270548,32720,32312,702
63786173270575,32712,32232,666
63786173270580,32712,32481,691
63786173270585,32696,32440,680
63786173270587,32696,32198,700
63786173270596,32707,32200,656
63786173270614,32689,32248,609
63786173270616,32692,32428,640
63786173270635,32689,32512,694
63786173270641,32688,32560,691
63786173270650,32704,32392,758
63786173270661,32696,32534,601
63786173270675,32705,32552,695
63786173270679,32704,32472,641
63786173270693,32721,32596,601
63786173270701,32706,32442,628
63786173270708,32710,32640,638
63786173270721,32708,32608,656
63786173270725,32702,32644,631
63786173270744,32684,32464,682
63786173270747,32684,32636,607
63786173270760,32688,32650,779
63786173270766,32676,32620,633
63786173270785,32684,32436,662
63786173270791,32682,32580,607
63786173270809,32680,32670,612
63786173270809,32695,32620,609
63786173270823,32692,32600,636
63786173270829,32688,32418,696
63786173270842,32692,32628,698
63786173270846,32693,32388,606
63786173270857,32692,32508,617
63786173270866,32689,32578,645
63786173270880,32684,32532,688
63786173270886,32680,32364,692
63786173270903,32688,32522,618
63786173270906,32693,32558,607
63786173270924,32712,32432,678
63786173270926,32704,32360,637
63786173270938,32700,32348,646
63786173270957,32698,32616,607
63786173270959,32696,32530,696
63786173270968,32692,32638,693
63786173270979,32702,32728,693
63786173270985,32692,32831,606
63786173270999,32696,32768,607
63786173271008,32704,33196,637
63786173271019,32712,33256,611
63786173271032,32706,33336,727
63786173271038,32700,33380,726
63786173271047,32700,33377,620
63786173271058,32704,33160,676
63786173271067,32708,33356,608
63786173271081,32700,33230,681
63786173271087,32696,33106,678
63786173271103,32708,33036,702
63786173271107,32707,33052,607
63786173271121,32692,33140,605
63786173271126,32694,33040,603
63786173271139,32700,33008,607
63786173271152,32698,32848,623
63786173271156,32704,32584,652
63786173271170,32708,32708,705
63786173271174,32696,32586,722
63786173271208,32708,32206,599
63786173271210,32697,32104,651
63786173271213,32697,32286,608
63786173271216,32712,32164,614
63786173271230,32712,31914,691
63786173271234,32720,31889,621
63786173271246,32722,31912,635
63786173271254,32722,31892,660
63786173271277,32716,31904,644
63786173271281,32721,32121,627
63786173271285,32716,32070,615
63786173271302,32716,31922,761
63786173271305,32720,32136,661
63786173271319,32712,31960,603
63786173271333,32712,32204,697
63786173271337,32712,32240,632
63786173271349,32720,32020,637
63786173271363,32718,32044,731
63786173271365,32712,32046,694
63786173271382,32704,32294,641
63786173271385,32699,32356,707
63786173271399,32698,32358,605
63786173271408,32696,32386,695
63786173271419,32698,32392,649
63786173271433,32696,32390,607
63786173271437,32688,32494,711
63786173271451,32696,32452,652
63786173271457,32696,32316,610
63786173271470,32712,32344,694
63786173271479,32718,32556,597
63786173271493,32724,32432,631
63786173271496,32727,32565,649
63786173271525,32736,32684,670
63786173271528,32733,32728,606
63786173271533,32738,32697,695
63786173271537,32740,32498,627
63786173271550,32746,32748,690
63786173271557,32732,32600,605
63786173271570,32716,32856,694
63786173271577,32712,32909,626
63786173271591,32722,33016,639
63786173271597,32722,32820,612
63786173271610,32720,33030,683
63786173271622,32708,32906,619
63786173271625,32705,33080,653
63786173271639,32708,33236,647
63786173271648,32696,33344,653
63786173271658,32698,33582,604
63786173271672,32700,33604,689
63786173271686,32704,33928,627
63786173271688,32708,33798,630
63786173271699,32709,33898,621
63786173271708,32710,34080,715
63786173271721,32718,34122,667
63786173271727,32712,34076,659
63786173271744,32704,34148,754
63786173271747,32706,33864,665
63786173271767,32704,34033,608
63786173271767,32708,34076,604
63786173271783,32704,33717,601
63786173271785,32708,33906,713
63786173271799,32704,33596,613
63786173271808,32700,33576,637
63786173271849,32697,33640,643
63786173271849,32711,33280,623
63786173271852,32712,33380,681
63786173271854,32696,33302,594
63786173271862,32704,33156,676
63786173271870,32712,32860,631
63786173271874,32706,33008,596
63786173271888,32712,32960,694
63786173271899,32707,32932,704
63786173271908,32706,32930,643
63786173271922,32704,32949,658
63786173271930,32704,32924,604
63786173271942,32704,32901,617
63786173271951,32708,32900,606
63786173271957,32716,32914,640
63786173271974,32721,32950,695
63786173271978,32720,32856,685
63786173272006,32722,32800,600
63786173272009,32724,32690,695
63786173272011,32738,32900,652
63786173272018,32732,32988,603
63786173272031,32720,32952,630
63786173272038,32708,32953,595
63786173272052,32720,32907,633
63786173272058,32705,32732,701
63786173272069,32712,32980,606
63786173272075,32712,32994,694
63786173272089,32708,33032,696
63786173272100,32706,32798,606
63786173272109,32696,33058,607
63786173272123,32704,33008,695
63786173272129,32708,32838,777
63786173272135,32704,32968,602
63786173272149,32712,32966,691
63786173272158,32704,32898,607
63786173272171,32696,32666,685
63786173272182,32701,32872,693
63786173272196,32704,32654,640
63786173272198,32696,32809,697
63786173272207,32708,32617,604
63786173272217,32696,32800,650
63786173272231,32718,32816,597
63786173272237,32708,32588,693
63786173272251,32722,32708,599
63786173272257,32712,32715,602
63786173272277,32720,32564,648
63786173272277,32724,32800,671
63786173272291,32724,32896,693
63786173272295,32712,32828,608
63786173272309,32728,33156,778
63786173272318,32724,33296,619
63786173272326,32728,33326,610
63786173272343,32732,33228,621
63786173272349,32745,33458,639
63786173272363,32744,33384,661
63786173272367,32732,33248,631
63786173272389,32724,33432,604
63786173272392,32724,33364,691
63786173272400,32724,33130,693
63786173272404,32724,33096,651
63786173272431,32724,33034,638
63786173272433,32724,33194,616
63786173272439,32712,33004,652
63786173272453,32697,33100,617
63786173272456,32702,32842,698
63786173272484,32709,32958,635
63786173272489,32704,32798,598
63786173272491,32714,32716,604
63786173272498,32712,32492,699
63786173272511,32724,32610,605
63786173272515,32711,32424,666
63786173272534,32724,32584,665
63786173272536,32715,32422,717
63786173272550,32724,32638,602
63786173272559,32716,32740,695
63786173272573,32720,32702,696
63786173272584,32714,32536,700
63786173272587,32720,32672,643
63786173272600,32727,32624,603
63786173272607,32721,32921,642
63786173272623,32704,32816,694
63786173272627,32710,33144,694
63786173272640,32712,32960,687
63786173272644,32706,33254,755
63786173272661,32716,33360,676
63786173272669,32696,33408,688
63786173272688,32706,33488,603
63786173272691,32702,33528,700
63786173272707,32688,33640,625
63786173272713,32702,33736,675
63786173272719,32704,33790,645
63786173272733,32720,33756,700
63786173272737,32728,33836,636
63786173272754,32712,33926,653
63786173272757,32724,33980,696
63786173272771,32728,34092,659
63786173272777,32720,34054,606
63786173272791,32732,34065,630
63786173272797,32727,34032,604
63786173272814,32729,34221,628
63786173272816,32724,34304,655
63786173272830,32724,34488,652
63786173272834,32729,34612,613
63786173272848,32732,34616,697
63786173272859,32730,34688,703
63786173272868,32732,34791,601
63786173272881,32725,34848,683
63786173272895,32720,35042,706
63786173272898,32721,34922,697
63786173272920,32728,35058,690
63786173272920,32730,34891,649
63786173272927,32724,34824,701
63786173272943,32718,34856,606
63786173272947,32732,34897,688
63786173272960,32732,34632,604
63786173272964,32792,34860,602
63786173272980,33508,34704,610
63786173272989,34888,34938,683
63786173272999,36512,34824,694
63786173273013,38138,35011,605
63786173273019,39696,35312,700
63786173273033,41099,35392,644
63786173273036,42208,35428,638
63786173273049,42936,35448,697
63786173273061,43242,35312,634
63786173273074,43162,35460,614
63786173273081,42808,35370,596
63786173273099,42304,35288,667
63786173273106,41776,35156,620
63786173273130,41240,35064,634
63786173273132,40716,34848,638
63786173273135,40218,34717,609
63786173273139,39738,34524,693
63786173273152,39322,34516,606
63786173273156,38984,34412,680
63786173273170,38724,34090,698
63786173273176,38528,34168,648
63786173273190,38388,33940,697
63786173273196,38316,34048,692
63786173273209,38168,34034,636
63786173273220,37932,33856,643
63786173273224,37682,33984,673
63786173273238,37470,33888,696
63786173273251,37256,34136,725
63786173273255,37054,34064,699
63786173273269,36880,34248,639
63786173273278,36648,34584,603
63786173273286,36428,34769,657
63786173273298,36274,34890,619
63786173273306,36258,35054,689
63786173273317,36476,35144,603
63786173273330,36884,35112,703
63786173273337,37444,35201,691
63786173273350,38080,35402,628
63786173273354,38688,35692,695
63786173273368,39224,35993,641
63786173273379,39613,36340,632
63786173273388,39858,36660,651
63786173273402,39970,36944,721
63786173273408,39976,37182,617
63786173273431,39942,37312,613
63786173273431,39904,37368,696
63786173273444,39820,37340,638
63786173273448,39624,37048,696
63786173273464,39272,37116,603
63786173273467,38748,36872,639
63786173273476,38073,36404,608
63786173273490,37304,36372,736
63786173273495,36448,36208,698
63786173273509,35520,36142,634
63786173273524,34644,35868,602
63786173273526,33866,36216,661
63786173273545,33312,36356,632
63786173273548,33098,36348,609
63786173273559,33324,36544,643
63786173273568,34020,36576,642
63786173273579,35112,36645,677
63786173273593,36500,36536,611
63786173273597,38040,36268,602
63786173273611,39552,36480,593
63786173273614,40920,36220,787
63786173273628,42048,36336,609
63786173273642,42881,36236,630
63786173273646,43368,36161,607
63786173273661,43505,36084,681
63786173273670,43384,35990,595
63786173273674,43056,35948,596
63786173273688,42636,35833,616
63786173273699,42166,35756,674
63786173273708,41696,35624,684
63786173273722,41227,35532,700
63786173273729,40720,35304,698
63786173273741,40184,35112,684
63786173273744,39602,34992,677
63786173273771,38946,34888,681
63786173273774,38250,35160,663
63786173273776,37586,35424,695
63786173273790,37041,35801,676
63786173273794,36638,36096,642
63786173273807,36437,35906,696
63786173273819,36490,35904,697
63786173273831,36856,35556,695
63786173273837,37494,34976,624
63786173273851,38392,34872,659
63786173273858,39488,34506,601
63786173273880,40714,34328,692
63786173273880,42004,34171,603
63786173273886,43232,33948,596
63786173273903,44382,33596,692
63786173273906,45340,33146,696
63786173273925,46128,32740,602
63786173273929,46672,32128,774
63786173273939,46946,31600,609
63786173273948,46952,31118,604
63786173273957,46744,30612,602
63786173273970,46280,30332,687
63786173273977,45624,29922,605
63786173273990,44810,29680,659
63786173273994,43816,29552,691
63786173274008,42696,29520,635
63786173274015,41514,29506,688
63786173274029,40304,29624,637
63786173274039,39042,29748,601
63786173274048,37737,30021,691
63786173274068,36392,30240,605
63786173274068,34994,30492,706
63786173274077,33604,30730,688
63786173274091,32240,30818,685
63786173274097,30938,31089,595
63786173274111,29768,31754,685
63786173274114,28768,32280,627
63786173274128,27968,32680,609
63786173274138,27440,33600,623
63786173274147,27338,34584,743
63786173274161,27730,35236,622
63786173274167,28672,36148,657
63786173274180,30116,36654,599
63786173274184,31996,37108,692
63786173274198,34272,37194,601
63786173274206,36593,36952,595
63786173274218,38668,36952,668
63786173274231,40396,36840,710
63786173274238,41643,36996,632
63786173274246,42306,36884,665
63786173274255,42292,36944,601
63786173274269,41696,36990,597
63786173274278,40648,36904,600
63786173274292,39249,37000,683
63786173274303,37656,36886,587
63786173274310,35978,37120,690
63786173274316,34340,37288,626
63786173274330,32836,37067,609
63786173274345,31512,37286,685
63786173274349,30420,37504,680
63786173274361,29501,37480,604
63786173274367,28768,37436,612
63786173274379,28217,37720,695
63786173274385,27890,37896,603
63786173274412,27784,37703,632
63786173274415,27865,38250,686
63786173274417,28114,38028,612
63786173274431,28496,38168,689
63786173274438,28968,38332,718
63786173274449,29484,38476,603
63786173274460,30032,38405,691
63786173274468,30590,37986,692
63786173274481,31144,37912,611
63786173274490,31644,38068,628
63786173274507,32121,38042,691
63786173274509,32520,38244,603
63786173274518,32842,38080,600
63786173274527,33068,37968,671
63786173274538,33186,37996,600
63786173274552,33201,37840,615
63786173274555,33128,37670,630
63786173274569,32984,37456,605
63786173274580,32768,37252,601
63786173274587,32526,37201,633
63786173274600,32272,37044,690
63786173274609,31984,37008,647
63786173274621,31728,37108,597
63786173274634,31496,37240,676
63786173274637,31300,36852,714
63786173274651,31132,37297,692
63786173274657,31008,37180,682
63786173274676,30936,37112,603
63786173274678,30904,37068,694
63786173274692,30912,37388,602
63786173274696,30962,37124,688
63786173274709,31099,37364,605
63786173274717,31400,37466,605
63786173274731,31929,37448,682
63786173274737,32729,37372,621
63786173274751,33802,37212,639
63786173274755,35076,37080,631
63786173274769,36408,36816,670
63786173274781,37672,36880,634
63786173274794,38765,36782,639
63786173274798,39650,36752,638
63786173274812,40320,36584,694
63786173274827,40832,36498,624
63786173274831,41280,36180,653
63786173274837,41728,36204,608
63786173274851,42120,35977,703
63786173274857,42192,35844,608
63786173274871,41832,35588,605
63786173274882,41030,35468,679
63786173274885,40040,35284,693
63786173274901,39104,35076,602
63786173274905,38360,34876,759
63786173274919,37844,34718,605
63786173274928,37528,34440,638
63786173274939,37504,34228,703
63786173274953,37678,33896,737
63786173274955,38000,33592,693
63786173274969,38436,33109,649
63786173274980,38932,32822,689
63786173274989,39420,32520,610
63786173275003,39840,32211,605
63786173275012,40154,31868,689
63786173275015,40370,31594,700
63786173275049,40524,31332,639
63786173275052,40632,31096,665
63786173275054,40714,30944,701
63786173275058,40800,30668,672
63786173275072,40840,30548,663
63786173275076,40768,30588,603
63786173275089,40530,30336,603
63786173275097,40160,30340,597
63786173275111,39700,30383,596
63786173275119,39244,30296,690
63786173275132,38824,30222,692
63786173275139,38448,30191,694
63786173275147,38122,30060,627
63786173275156,37810,29992,752
63786173275170,37517,30020,647
63786173275176,37224,30061,694
63786173275190,36948,30158,694
63786173275197,36658,30272,602
63786173275211,36342,30394,633
63786173275217,36037,30450,646
63786173275231,35748,30464,624
63786173275237,35490,30516,692
63786173275251,35292,30532,722
63786173275262,35128,30622,692
63786173275268,35028,30960,702
63786173275277,35028,31032,652
63786173275292,35220,31360,674
63786173275295,35700,31553,683
63786173275310,36466,31568,607
63786173275319,37488,31712,653
63786173275328,38640,31844,694
63786173275335,39868,31960,609
63786173275349,40986,31904,642
63786173275363,41908,31921,600
63786173275366,42590,32004,689
63786173275383,43040,31920,725
63786173275387,43268,32184,677
63786173275400,43310,32040,710
63786173275407,43128,32000,659
63786173275418,42828,32042,695
63786173275432,42428,31960,697
63786173275435,41960,31947,696
63786173275449,41484,31946,701
63786173275461,40986,31746,690
63786173275464,40484,31744,623
63786173275478,39992,31824,603
63786173275492,39496,31788,710
63786173275496,38995,31852,660
63786173275509,38533,31884,692
63786173275517,38132,31916,605
63786173275531,37816,31916,693
63786173275537,37596,31861,701
63786173275551,37512,31832,695
63786173275557,37505,31904,618
63786173275571,37573,31885,694
63786173275582,37670,31918,697
63786173275590,37769,31856,597
63786173275596,37852,31938,677
63786173275612,37850,31984,690
63786173275617,37812,32006,662
63786173275631,37680,31964,648
63786173275635,37496,32024,679
63786173275649,37260,32112,615
63786173275655,36976,32048,657
63786173275691,36668,32028,598
63786173275694,36366,32164,605
63786173275696,36068,32212,616
63786173275699,35780,32275,637
63786173275718,35530,32128,655
63786173275720,35307,32146,628
63786173275726,35104,32314,651
63786173275738,34932,32212,642
63786173275751,34792,32384,693
63786173275755,34664,32516,688
63786173275769,34572,32428,623
63786173275780,34504,32780,636
63786173275784,34484,32955,634
63786173275802,34484,33104,600
63786173275806,34484,33008,634
63786173275825,34496,33160,606
63786173275829,34508,33652,674
63786173275847,34500,33741,607
63786173275851,34516,34112,609
63786173275855,34608,34568,647
63786173275874,34896,34964,596
63786173275876,35468,35198,636
63786173275890,36336,35352,603
63786173275901,37418,35376,605
63786173275910,38560,35472,606
63786173275914,39666,35800,686
63786173275930,40584,36008,657
63786173275937,41272,35992,656
63786173275950,41672,36112,644
63786173275957,41808,36304,611
63786173275970,41730,36372,697
63786173275974,41492,36464,641
63786173275988,41188,36536,639
63786173275997,40868,36552,623
63786173276010,40568,36568,641
63786173276017,40350,36600,745
63786173276034,40236,36576,689
63786173276037,40212,36341,692
63786173276051,40260,36261,703
63786173276057,40284,36372,691
63786173276071,40272,36300,730
63786173276077,40140,36203,645
63786173276090,39916,36128,706
63786173276101,39616,35960,716
63786173276105,39268,35820,675
63786173276119,38958,35770,629
63786173276138,38681,35642,720
63786173276140,38504,35403,773
63786173276154,38404,35453,616
63786173276158,38398,35340,672
63786173276167,38428,35216,749
63786173276183,38489,35098,615
63786173276187,38550,34872,677
63786173276201,38588,34728,699
63786173276206,38580,34682,650
63786173276222,38546,34370,686
63786173276231,38426,34236,700
63786173276235,38256,34293,736
63786173276249,38026,34168,607
63786173276260,37748,34104,699
63786173276269,37450,34068,652
