OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27803440759,63786170313621,NaN,NaN,NaN,NaN,-14.68751,2.761206,-0.9268594,-0.02322106,0.9986158,0.0225576,0.04145533,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679302,-0.3277067,-0.6681898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803449155,63786170313633,NaN,NaN,NaN,NaN,-14.68777,2.761215,-0.9269426,-0.02341776,0.9986192,0.02279317,0.04113193,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679052,-0.3277906,-0.6681736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803457326,63786170313644,NaN,NaN,NaN,NaN,-14.68821,2.761376,-0.9272636,-0.02382103,0.9986168,0.02290251,0.04089804,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.667918,-0.3278623,-0.6681256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803465628,63786170313656,NaN,NaN,NaN,NaN,-14.68851,2.761403,-0.9274042,-0.02413482,0.9986156,0.02300902,0.04068461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679241,-0.3279251,-0.6680886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803474075,63786170313656,NaN,NaN,NaN,NaN,-14.68851,2.761403,-0.9274042,-0.02413482,0.9986156,0.02300902,0.04068461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679241,-0.3279251,-0.6680886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803482363,63786170313666,NaN,NaN,NaN,NaN,-14.68878,2.761425,-0.9275578,-0.02454767,0.9986069,0.02333168,0.04046417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679121,-0.3280053,-0.6680613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803490620,63786170313677,NaN,NaN,NaN,NaN,-14.68895,2.76147,-0.9278424,-0.02480486,0.9986034,0.02350589,0.04029221,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679066,-0.3280606,-0.6680397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803498859,63786170313689,NaN,NaN,NaN,NaN,-14.68913,2.76153,-0.927933,-0.02524318,0.9985932,0.02371132,0.04015394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679148,-0.3281206,-0.668002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803507365,63786170313689,NaN,NaN,NaN,NaN,-14.68913,2.76153,-0.927933,-0.02524318,0.9985932,0.02371132,0.04015394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679148,-0.3281206,-0.668002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803515628,63786170313701,NaN,NaN,NaN,NaN,-14.68939,2.761564,-0.9281163,-0.02560589,0.9985865,0.02386533,0.0399992,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679219,-0.3281773,-0.667967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803523908,63786170313711,NaN,NaN,NaN,NaN,-14.68971,2.761562,-0.928305,-0.02604062,0.9985752,0.02402522,0.03990581,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679373,-0.3282264,-0.6679274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803532270,63786170313723,NaN,NaN,NaN,NaN,-14.68999,2.761499,-0.9285446,-0.02610616,0.9985783,0.02400094,0.03979711,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679417,-0.3282496,-0.6679118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803540665,63786170313723,NaN,NaN,NaN,NaN,-14.68999,2.761499,-0.9285446,-0.02610616,0.9985783,0.02400094,0.03979711,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679417,-0.3282496,-0.6679118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803549040,63786170313734,NaN,NaN,NaN,NaN,-14.69021,2.761525,-0.9287727,-0.02625107,0.9985833,0.02382923,0.03968151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679711,-0.328271,-0.6678719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803557452,63786170313745,NaN,NaN,NaN,NaN,-14.69054,2.761548,-0.9289776,-0.02621937,0.9985892,0.02372494,0.03961625,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679783,-0.3282766,-0.6678618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803565602,63786170313756,NaN,NaN,NaN,NaN,-14.69074,2.76151,-0.9291064,-0.02638647,0.998589,0.02350412,0.0396397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680216,-0.3282701,-0.6678218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803573949,63786170313756,NaN,NaN,NaN,NaN,-14.69074,2.76151,-0.9291064,-0.02638647,0.998589,0.02350412,0.0396397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680216,-0.3282701,-0.6678218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803582435,63786170313768,NaN,NaN,NaN,NaN,-14.69102,2.761474,-0.9293058,-0.02658796,0.9985917,0.02319573,0.03962238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668077,-0.3282688,-0.6677669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803590717,63786170313778,NaN,NaN,NaN,NaN,-14.69133,2.761434,-0.9295211,-0.02680927,0.9985982,0.02273523,0.03957379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681517,-0.328267,-0.6676931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803598966,63786170313790,NaN,NaN,NaN,NaN,-14.69152,2.76139,-0.9296263,-0.02690306,0.9986117,0.02207628,0.03954434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682401,-0.3282449,-0.6676155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803607388,63786170313790,NaN,NaN,NaN,NaN,-14.69152,2.76139,-0.9296263,-0.02690306,0.9986117,0.02207628,0.03954434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682401,-0.3282449,-0.6676155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803615658,63786170313800,NaN,NaN,NaN,NaN,-14.69173,2.761312,-0.9298053,-0.02699473,0.9986253,0.02158688,0.03940594,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683029,-0.3282518,-0.6675493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803623997,63786170313811,NaN,NaN,NaN,NaN,-14.69216,2.76133,-0.9301635,-0.02711925,0.9986387,0.02089479,0.03935331,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683971,-0.328234,-0.6674637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803632393,63786170313823,NaN,NaN,NaN,NaN,-14.69242,2.761204,-0.9302884,-0.02729558,0.9986499,0.02030239,0.03925876,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668482,-0.3282318,-0.6673797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803641162,63786170313823,0.5467625,0.4293989,NaN,NaN,-14.69242,2.761204,-0.9302884,-0.02729558,0.9986499,0.02030239,0.03925876,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668482,-0.3282318,-0.6673797,-0.03139148,0.0003074646,-0.02297227,NaN,NaN,NaN,0.04983521,-0.205719,0.9773254,NaN,NaN,NaN,0.002789566,NaN,True,False
27803649116,63786170313836,NaN,NaN,NaN,NaN,-14.69263,2.761022,-0.9302866,-0.0276035,0.9986591,0.01976189,0.03908501,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668569,-0.3282542,-0.6672815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803657493,63786170313836,NaN,NaN,NaN,NaN,-14.69263,2.761022,-0.9302866,-0.0276035,0.9986591,0.01976189,0.03908501,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668569,-0.3282542,-0.6672815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803665826,63786170313850,NaN,NaN,NaN,NaN,-14.69294,2.760921,-0.9304597,-0.02784291,0.9986656,0.0192848,0.03898596,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6686451,-0.3282619,-0.6672014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803674341,63786170313861,NaN,NaN,NaN,NaN,-14.69317,2.760793,-0.9304906,-0.028075,0.9986691,0.01895493,0.03889193,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6687028,-0.3282755,-0.667137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803682496,63786170313872,NaN,NaN,NaN,NaN,-14.69352,2.760737,-0.930642,-0.02837287,0.998674,0.01855809,0.03874042,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6687721,-0.3283001,-0.6670554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803690657,63786170313872,NaN,NaN,NaN,NaN,-14.69352,2.760737,-0.930642,-0.02837287,0.998674,0.01855809,0.03874042,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6687721,-0.3283001,-0.6670554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803698899,63786170313883,NaN,NaN,NaN,NaN,-14.69376,2.760648,-0.9307204,-0.02875077,0.9986751,0.01840987,0.03850463,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6688145,-0.3283575,-0.6669846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803707373,63786170313895,NaN,NaN,NaN,NaN,-14.69412,2.760581,-0.9307826,-0.02915863,0.9986765,0.01827337,0.03822593,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6688564,-0.3284252,-0.6669092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27803716227,63786170313905,0.5499156,0.4756831,NaN,NaN,-14.69443,2.76052,-0.9308738,-0.02956781,0.9986796,0.01834977,0.03779304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6688659,-0.3285331,-0.6668467,-0.03154447,-0.0002196808,-0.02113165,NaN,NaN,NaN,0.05908203,-0.07385254,0.9955139,NaN,NaN,NaN,0.003247787,NaN,True,False
27803725115,63786170313905,0.546134,0.4825345,0.5225151,0.402357,-14.69443,2.76052,-0.9308738,-0.02956781,0.9986796,0.01834977,0.03779304,0,0,0,0,0,0,0,14.69231,-2.757238,0.9043893,-0.6695247,-0.3292509,-0.6658306,-0.03165691,-0.0006633758,-0.01994536,0.02741309,0.007226624,-0.03302368,0.04919434,-0.05386353,0.9973297,0.1265564,-0.2779236,0.9522247,0.003460297,0.002984741,True,True
27803733447,63786170313917,0.5441871,0.447019,0.5144227,0.3918421,-14.69473,2.760489,-0.9309903,-0.02988306,0.9986792,0.01837109,0.03754434,0,0,0,0,0,0,0,14.69274,-2.756498,0.9031348,-0.6695175,-0.3294134,-0.6657575,-0.03161928,0.001743103,-0.02762064,0.02762782,0.006238068,-0.02809053,0.0435791,-0.1564941,0.9867096,0.1054993,-0.3054657,0.9463348,0.003245224,0.003651352,True,True
27803741485,63786170313928,0.4853182,0.3316225,NaN,NaN,-14.69501,2.760436,-0.930971,-0.03020225,0.9986817,0.01837356,0.03721754,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6688961,-0.3286774,-0.6667452,-0.03110779,0.005704803,-0.03675531,NaN,NaN,NaN,-0.09960938,-0.4438782,0.8905182,NaN,NaN,NaN,0.003049042,NaN,True,False
27803749933,63786170313941,0.4854517,0.3537387,NaN,NaN,-14.69533,2.760406,-0.9309789,-0.03049781,0.998679,0.01861083,0.03692948,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6688817,-0.3287599,-0.6667191,-0.03109645,0.005737839,-0.03700725,NaN,NaN,NaN,-0.1017761,-0.3955231,0.9127808,NaN,NaN,NaN,0.003123001,NaN,True,False
27803758766,63786170313941,0.4674338,0.353966,0.5631627,0.4615659,-14.69533,2.760406,-0.9309789,-0.03049781,0.998679,0.01861083,0.03692948,0,0,0,0,0,0,0,14.69361,-2.754974,0.8996858,-0.6695319,-0.329609,-0.6656463,-0.03111682,0.005726044,-0.03696706,0.02769055,0.005139099,-0.02561912,-0.1446228,-0.3928986,0.9081268,0.2323303,-0.113739,0.9659576,0.003599182,0.004230469,True,True
27803767167,63786170313950,0.469668,0.348452,0.5530878,0.4344486,-14.69566,2.760412,-0.9309822,-0.03082124,0.9986766,0.01869729,0.03668417,0,0,0,0,0,0,0,14.69392,-2.75503,0.8999715,-0.6695234,-0.32974,-0.66559,-0.0311339,0.005673996,-0.03685734,0.0276588,0.005089264,-0.02516417,-0.1385345,-0.4055634,0.9034882,0.2053223,-0.189621,0.960144,0.003272705,0.004122437,True,True
27803775592,63786170313962,0.4665921,0.2718285,0.5912848,0.4952889,-14.69588,2.760412,-0.9308946,-0.03118514,0.9986742,0.01884251,0.03636353,0,0,0,0,0,0,0,14.69437,-2.75573,0.9036079,-0.6694638,-0.3298513,-0.6655948,-0.03073671,0.004065063,-0.02859546,0.02772,0.005297821,-0.02597795,-0.1326904,-0.5542603,0.8216858,0.3003693,-0.01771545,0.9536438,0.00329274,0.004258972,True,True
27803784160,63786170313973,0.5148402,0.4645811,0.5137835,0.4224597,-14.69623,2.760468,-0.9309207,-0.03153224,0.9986676,0.01900512,0.03616228,0,0,0,0,0,0,0,14.69439,-2.755347,0.9030785,-0.66961,-0.329678,-0.6655335,-0.03118971,0.002583878,-0.02082062,0.02751633,0.007658188,-0.0348638,-0.03340149,-0.1062164,0.9937744,0.1063232,-0.2254028,0.9684296,0.002040894,0.002789108,True,True
27803792238,63786170313973,0.5087186,0.4730579,0.3753045,0.373545,-14.69623,2.760468,-0.9309207,-0.03153224,0.9986676,0.01900512,0.03616228,0,0,0,0,0,0,0,14.69398,-2.756656,0.9115472,-0.6697599,-0.3296765,-0.6653835,-0.0311835,0.00265564,-0.02096718,0.02668935,0.004968582,-0.01777982,-0.04960632,-0.08154297,0.9954224,-0.2336884,-0.3426666,0.9099121,0.002067169,0.003090439,True,True
27803800548,63786170313985,0.5167177,0.482201,0.4197581,0.4456932,-14.69641,2.760478,-0.930992,-0.03191986,0.9986562,0.01935245,0.03595141,0,0,0,0,0,0,0,14.69411,-2.756554,0.9118124,-0.6697453,-0.329612,-0.6654301,-0.03117528,0.002692474,-0.02111179,0.0265681,0.005155807,-0.01724733,-0.02857971,-0.05488586,0.9980774,-0.1360168,-0.1607361,0.9775696,0.002423187,0.00242775,True,True
27803809167,63786170313995,0.5167679,0.489111,0.4108253,0.4712601,-14.69666,2.760578,-0.9309715,-0.03230453,0.9986507,0.0194861,0.0356863,0,0,0,0,0,0,0,14.69437,-2.756779,0.9122158,-0.6697868,-0.3296078,-0.6653904,-0.03115753,0.002733856,-0.02128046,0.02658324,0.004863098,-0.01623106,-0.0284729,-0.03460693,0.9989929,-0.1600494,-0.08773804,0.9831848,0.002726059,0.002587433,True,True
27803817258,63786170314006,0.5213031,0.4753951,0.3691109,0.4219587,-14.69705,2.76072,-0.9310831,-0.03265885,0.9986368,0.01987863,0.03553785,0,0,0,0,0,0,0,14.69474,-2.756854,0.9119887,-0.6697611,-0.3297977,-0.6653222,-0.03116081,0.002640335,-0.02103993,0.02653572,0.005091888,-0.01714885,-0.01643372,-0.07481384,0.9970551,-0.2570801,-0.2203827,0.940918,0.002620743,0.00328067,True,True
27803825825,63786170314006,0.5274646,0.5079533,0.4317033,0.5089399,-14.69705,2.76072,-0.9310831,-0.03265885,0.9986368,0.01987863,0.03553785,0,0,0,0,0,0,0,14.69476,-2.756722,0.9114951,-0.6697602,-0.3295563,-0.6654427,-0.03115256,0.002757828,-0.0214348,0.02656706,0.005237137,-0.01774133,-0.0001525879,0.02084351,0.9997711,-0.1068726,0.0214386,0.9940338,0.003076965,0.003237305,True,True
27803834118,63786170314018,0.526727,0.5140964,0.4365985,0.503795,-14.69735,2.760818,-0.9309241,-0.03300638,0.9986231,0.02016396,0.03544017,0,0,0,0,0,0,0,14.69506,-2.756824,0.9113249,-0.6697478,-0.3296078,-0.6654297,-0.03115503,0.002778626,-0.02151411,0.02657324,0.005209305,-0.01768413,-0.002105713,0.03890991,0.9992371,-0.09413147,0.006408691,0.9955292,0.003132767,0.003130402,True,True
27803842471,63786170314030,0.5205914,0.5113263,0.4458356,0.4922031,-14.69759,2.760919,-0.9308568,-0.03335411,0.9986105,0.02060094,0.03521836,0,0,0,0,0,0,0,14.6953,-2.756951,0.9112556,-0.6697039,-0.3297282,-0.6654142,-0.03116011,0.002747467,-0.02148946,0.02657886,0.005188492,-0.01771301,-0.01835632,0.03076172,0.9993439,-0.06990051,-0.02757263,0.9971619,0.003263092,0.002813766,True,True
27803850977,63786170314040,0.5268767,0.515951,0.4358855,0.4994529,-14.69792,2.76109,-0.9308946,-0.03360972,0.998602,0.02099108,0.03498449,0,0,0,0,0,0,0,14.69563,-2.75712,0.9113211,-0.6696812,-0.3297753,-0.6654137,-0.03115221,0.002763443,-0.02155788,0.0265789,0.005177826,-0.01758919,-0.001708984,0.0443573,0.9990082,-0.09599304,-0.00630188,0.9953461,0.003238846,0.003010132,True,True
27803859359,63786170314051,0.5256448,0.5079274,0.4357843,0.5057766,-14.69823,2.761168,-0.9307598,-0.03393689,0.9985841,0.02158779,0.03481602,0,0,0,0,0,0,0,14.69594,-2.757219,0.911206,-0.6696312,-0.3298593,-0.6654224,-0.0311508,0.002711533,-0.02145372,0.02657718,0.005187301,-0.01765384,-0.004974365,0.02076721,0.9997711,-0.09625244,0.01220703,0.9952698,0.003091385,0.003172089,True,True
27803867492,63786170314051,0.5248251,0.5154109,0.4322155,0.5041627,-14.69823,2.761168,-0.9307598,-0.03393689,0.9985841,0.02158779,0.03481602,0,0,0,0,0,0,0,14.69594,-2.757251,0.9112803,-0.6696403,-0.3298423,-0.6654216,-0.03116289,0.002701828,-0.02152934,0.0265927,0.005131836,-0.01742964,-0.007141113,0.04277039,0.999054,-0.1055603,0.007476807,0.9943695,0.003141464,0.003221832,True,True
27803875948,63786170314063,0.5269979,0.5136913,0.4301338,0.5115719,-14.69847,2.7613,-0.9307177,-0.03438555,0.9985659,0.02204353,0.03461373,0,0,0,0,0,0,0,14.69618,-2.757381,0.9111593,-0.6696196,-0.3299145,-0.6654066,-0.03116046,0.002686111,-0.02151057,0.0265873,0.005151779,-0.01760622,-0.00138855,0.03771973,0.9992828,-0.1109314,0.02911377,0.9933929,0.003173462,0.003153778,True,True
27803884000,63786170314074,0.5231671,0.5112682,0.4335842,0.5059407,-14.69863,2.761363,-0.9306023,-0.03473585,0.9985463,0.02277607,0.03435153,0,0,0,0,0,0,0,14.69634,-2.757472,0.9111151,-0.6695465,-0.330041,-0.6654175,-0.03116641,0.00266983,-0.02147002,0.02658275,0.005113144,-0.01750444,-0.01153564,0.03059387,0.9994507,-0.1019897,0.01268005,0.9946899,0.003184464,0.003240723,True,True
27803892409,63786170314074,0.5210372,0.506964,0.4352842,0.5103207,-14.69863,2.761363,-0.9306023,-0.03473585,0.9985463,0.02277607,0.03435153,0,0,0,0,0,0,0,14.69635,-2.757457,0.9110855,-0.6695471,-0.3300406,-0.6654171,-0.0311431,0.00268956,-0.02146176,0.02657999,0.005121811,-0.01757173,-0.0171814,0.01792908,0.9996796,-0.09753418,0.02549744,0.9949036,0.003156372,0.003356522,True,True
27803900829,63786170314085,0.5251326,0.5047914,0.4391416,0.5133533,-14.69891,2.761482,-0.9305421,-0.03498909,0.9985306,0.02339849,0.03413361,0,0,0,0,0,0,0,14.69662,-2.757531,0.9107224,-0.6694747,-0.3301307,-0.6654453,-0.03113759,0.002671616,-0.02143652,0.02654254,0.005230103,-0.01820287,-0.006332397,0.01153564,0.9999084,-0.08743286,0.03439331,0.995575,0.002992889,0.003367539,True,True
27803909365,63786170314096,0.5240726,0.5069996,0.4423091,0.512167,-14.69909,2.761616,-0.9304521,-0.03543422,0.998507,0.02401435,0.0339364,0,0,0,0,0,0,0,14.69678,-2.757687,0.9107253,-0.669429,-0.3302231,-0.6654454,-0.031142,0.002670059,-0.02146001,0.02653555,0.005187836,-0.01799362,-0.009140015,0.01803589,0.9997864,-0.07914734,0.03094482,0.9963684,0.003120453,0.003444916,True,True
27803917615,63786170314107,0.5245048,0.505657,0.4396341,0.5104314,-14.69935,2.761801,-0.9305218,-0.03580713,0.9984928,0.02453515,0.03358939,0,0,0,0,0,0,0,14.69704,-2.757895,0.9108412,-0.6693857,-0.3303429,-0.6654295,-0.03115729,0.002633682,-0.02139751,0.02653532,0.005178024,-0.01796378,-0.007995605,0.01408386,0.9998627,-0.08616638,0.02584839,0.9959412,0.003079758,0.00339212,True,True
27803926059,63786170314107,0.5232323,0.5042059,0.4369978,0.5097276,-14.69935,2.761801,-0.9305218,-0.03580713,0.9984928,0.02453515,0.03358939,0,0,0,0,0,0,0,14.69704,-2.757907,0.9108429,-0.6693895,-0.330346,-0.665424,-0.03116025,0.002618698,-0.02140233,0.0265351,0.005168213,-0.01795558,-0.0113678,0.009811401,0.9998779,-0.09306335,0.02377319,0.9953613,0.003026596,0.003374893,True,True
27803934254,63786170314118,0.5255933,0.5035062,0.435964,0.5097504,-14.69954,2.761876,-0.9305736,-0.03622274,0.9984742,0.02519862,0.03320303,0,0,0,0,0,0,0,14.69722,-2.75798,0.9108832,-0.6693277,-0.3304795,-0.6654201,-0.03115599,0.002627823,-0.02142172,0.02653238,0.005164322,-0.01795891,-0.005111694,0.007751465,0.9999542,-0.09576416,0.02383423,0.9951172,0.00308345,0.003356918,True,True
27803943004,63786170314129,0.52424,0.504465,0.4367113,0.5098481,-14.69974,2.762005,-0.9305649,-0.03671495,0.9984568,0.02569118,0.03280158,0,0,0,0,0,0,0,14.69743,-2.758127,0.9108914,-0.6692967,-0.3306057,-0.6653885,-0.03114961,0.002596908,-0.02138478,0.02652965,0.005160431,-0.01796222,-0.00869751,0.01057434,0.9998932,-0.09381104,0.02412415,0.995285,0.003074005,0.003368011,True,True
27803950889,63786170314140,0.5233242,0.5058178,0.4360059,0.5061934,-14.69996,2.762099,-0.9306304,-0.03712267,0.9984368,0.02620601,0.03254648,0,0,0,0,0,0,0,14.69765,-2.758237,0.9109585,-0.6692608,-0.3307083,-0.6653735,-0.03114821,0.002565994,-0.02136604,0.02652817,0.005156769,-0.01797792,-0.01112366,0.01455688,0.9998169,-0.09567261,0.01342773,0.9953156,0.003064728,0.003355377,True,True
27803959222,63786170314140,0.5225756,0.5050301,0.4362547,0.5025388,-14.69996,2.762099,-0.9306304,-0.03712267,0.9984368,0.02620601,0.03254648,0,0,0,0,0,0,0,14.69765,-2.75824,0.9109516,-0.6692588,-0.3307189,-0.6653703,-0.03114912,0.002564606,-0.02136418,0.02652667,0.005153107,-0.01799362,-0.0131073,0.01223755,0.9998322,-0.09503174,0.002731323,0.9954681,0.003045273,0.003343033,True,True
27803967665,63786170314151,0.521827,0.5042994,0.4368212,0.5027628,-14.70007,2.762186,-0.9306797,-0.03758739,0.9984211,0.02660584,0.03216774,0,0,0,0,0,0,0,14.69776,-2.758329,0.9109945,-0.6692364,-0.3308387,-0.6653333,-0.03115004,0.002563232,-0.02136604,0.02652548,0.005151138,-0.01800441,-0.01509094,0.01008606,0.9998322,-0.09355164,0.003387451,0.9956055,0.003025406,0.003338119,True,True
27803976201,63786170314162,0.5219192,0.5044756,0.4365174,0.5030183,-14.7002,2.762255,-0.9307638,-0.03796256,0.9984097,0.02698617,0.03175988,0,0,0,0,0,0,0,14.69789,-2.758402,0.9110725,-0.6692076,-0.330956,-0.6653039,-0.03115215,0.002556839,-0.02136743,0.02652429,0.005149185,-0.0180152,-0.0148468,0.01060486,0.9998322,-0.09434509,0.004135132,0.9955292,0.003044724,0.003343109,True,True
27803984332,63786170314174,0.5217981,0.5044912,0.4360909,0.5026066,-14.70027,2.762311,-0.9308094,-0.03820304,0.9984092,0.02722453,0.03128191,0,0,0,0,0,0,0,14.69796,-2.758461,0.9111109,-0.6691813,-0.3310736,-0.6652718,-0.03115425,0.002550461,-0.02136882,0.02652417,0.005148819,-0.01802814,-0.01516724,0.01065063,0.9998169,-0.09545898,0.002929688,0.9954224,0.003025742,0.003351562,True,True
27803992625,63786170314174,0.5217292,0.5041906,0.4359624,0.5021896,-14.70027,2.762311,-0.9308094,-0.03820304,0.9984092,0.02722453,0.03128191,0,0,0,0,0,0,0,14.69796,-2.758464,0.9110963,-0.6691812,-0.3310753,-0.6652712,-0.03115512,0.002545364,-0.02138512,0.02652406,0.005148453,-0.01804108,-0.01535034,0.009765625,0.9998322,-0.09579468,0.001708984,0.9953918,0.003044083,0.003360443,True,True
27804000933,63786170314185,0.521447,0.5037345,0.4361199,0.5027161,-14.70035,2.762358,-0.9309591,-0.03848598,0.9983972,0.02751363,0.03106497,0,0,0,0,0,0,0,14.69803,-2.758517,0.9112243,-0.6691627,-0.3311473,-0.6652539,-0.03115599,0.002540253,-0.02140141,0.02652136,0.005142441,-0.01806816,-0.01609802,0.008422852,0.9998322,-0.09538269,0.003250122,0.9954224,0.003023682,0.003363419,True,True
