OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27644359057,63786170154550,0.5079444,0.4897075,0.4211975,0.4872566,-14.54815,2.763171,-0.8235812,-0.03063348,0.9966969,0.06636117,0.03539948,0,0,0,0,0,0,0,14.54565,-2.759641,0.8042804,-0.663828,-0.3319261,-0.6701922,-0.03129738,0.00228595,-0.02106838,0.02629172,0.004774338,-0.01753323,-0.05178833,-0.03282166,0.9981079,-0.1339874,-0.04177856,0.990097,0.002550766,0.002804428,True,True
27644367477,63786170154550,0.5087597,0.4896828,0.4211625,0.4874243,-14.54815,2.763171,-0.8235812,-0.03063348,0.9966969,0.06636117,0.03539948,0,0,0,0,0,0,0,14.54565,-2.759642,0.80428,-0.6638271,-0.3319262,-0.670193,-0.03129732,0.002286224,-0.02106998,0.02629172,0.004772507,-0.01753245,-0.04963684,-0.03289795,0.9982147,-0.134079,-0.04129028,0.990097,0.002559463,0.002826431,True,True
27644375703,63786170154561,0.5090144,0.4897508,0.421121,0.4874083,-14.54813,2.763182,-0.8237841,-0.03071025,0.9967084,0.06612078,0.03545962,0,0,0,0,0,0,0,14.54563,-2.759654,0.804486,-0.663866,-0.331907,-0.6701639,-0.03129732,0.002286423,-0.02107411,0.02629172,0.004770172,-0.01752199,-0.04896545,-0.03269958,0.9982605,-0.1341858,-0.04133606,0.9900818,0.002559433,0.002826553,True,True
27644384035,63786170154572,0.5087543,0.4897867,0.4211924,0.4874874,-14.54812,2.76314,-0.8239558,-0.03061802,0.996727,0.06590001,0.03542664,0,0,0,0,0,0,0,14.54561,-2.759611,0.8046564,-0.6638845,-0.3318961,-0.6701511,-0.0312971,0.00228743,-0.02107687,0.02629172,0.004769837,-0.01752199,-0.0496521,-0.03259277,0.99823,-0.1340027,-0.04110718,0.9901123,0.002560898,0.002820068,True,True
27644392349,63786170154583,0.5090034,0.4900469,0.4211028,0.4873505,-14.54812,2.763025,-0.8241732,-0.03056994,0.9967417,0.06567628,0.03547248,0,0,0,0,0,0,0,14.54562,-2.759495,0.8048733,-0.6639097,-0.3318725,-0.6701376,-0.03129709,0.002288696,-0.02108281,0.02629173,0.004769837,-0.01751707,-0.04899597,-0.03182983,0.998291,-0.1342316,-0.04150391,0.9900665,0.002559677,0.00282666,True,True
27644400842,63786170154583,0.5103451,0.490646,0.4211625,0.4874243,-14.54812,2.763025,-0.8241732,-0.03056994,0.9967417,0.06567628,0.03547248,0,0,0,0,0,0,0,14.54562,-2.759495,0.8048722,-0.6639083,-0.3318717,-0.6701395,-0.03129709,0.002289001,-0.0210851,0.02629173,0.004769837,-0.01751707,-0.04545593,-0.03007507,0.9985046,-0.134079,-0.04129028,0.990097,0.002561172,0.002826737,True,True
27644409228,63786170154595,0.5095304,0.4906554,0.4211482,0.4879597,-14.54813,2.763018,-0.8242986,-0.03041679,0.9967596,0.06545667,0.03550648,0,0,0,0,0,0,0,14.54562,-2.759488,0.8049979,-0.6639248,-0.3318425,-0.6701376,-0.03129696,0.00228981,-0.02108597,0.02629181,0.004769837,-0.01751558,-0.04760742,-0.03004456,0.9984131,-0.1341248,-0.03973389,0.9901581,0.00257251,0.00282695,True,True
27644417496,63786170154606,0.5103673,0.4900332,0.4213229,0.4874356,-14.54809,2.762992,-0.8245265,-0.03043644,0.9967675,0.0653061,0.03554243,0,0,0,0,0,0,0,14.54559,-2.759462,0.8052258,-0.6639447,-0.3318325,-0.6701229,-0.03129663,0.002290161,-0.02108597,0.02629181,0.004769837,-0.01751558,-0.0453949,-0.03187561,0.9984589,-0.133667,-0.04125977,0.9901581,0.002572037,0.002849793,True,True
27644425773,63786170154606,0.5095477,0.4895065,0.4212821,0.4875666,-14.54803,2.762912,-0.8246875,-0.03051812,0.9967823,0.06506751,0.03549632,0,0,0,0,0,0,0,14.54552,-2.759381,0.8053871,-0.6639811,-0.3318345,-0.6700858,-0.03129626,0.002292816,-0.02108597,0.02629219,0.004768142,-0.01751466,-0.04766846,-0.03295898,0.9983063,-0.1337738,-0.0408783,0.9901581,0.0025784,0.002853088,True,True
27644434089,63786170154617,0.5102572,0.4898616,0.4212477,0.4887945,-14.54803,2.762912,-0.8246875,-0.03051812,0.9967823,0.06506751,0.03549632,0,0,0,0,0,0,0,14.54552,-2.759381,0.8053868,-0.663981,-0.3318315,-0.6700873,-0.03129492,0.002292923,-0.02108658,0.0262924,0.004768142,-0.01751466,-0.04568481,-0.03237915,0.9984283,-0.1338806,-0.03730774,0.9902802,0.002578674,0.0028638,True,True
27644442481,63786170154629,0.5102292,0.4904796,0.4212543,0.4889099,-14.54786,2.762824,-0.8247125,-0.03059198,0.9967901,0.06492197,0.03548006,0,0,0,0,0,0,0,14.54536,-2.759293,0.8054117,-0.6640058,-0.3318301,-0.6700636,-0.03129455,0.002293838,-0.02108688,0.02629256,0.004768142,-0.01751466,-0.04576111,-0.03056335,0.9984741,-0.1338654,-0.03697205,0.9902954,0.002579269,0.002863785,True,True
27644450870,63786170154639,0.5101427,0.4906042,0.4213315,0.488968,-14.54786,2.762807,-0.8249024,-0.03054596,0.9968054,0.06466255,0.03556515,0,0,0,0,0,0,0,14.54536,-2.759275,0.8056011,-0.6640373,-0.331797,-0.6700486,-0.0312935,0.002294022,-0.02108688,0.02629271,0.004769837,-0.01751558,-0.04598999,-0.03019714,0.9984741,-0.133667,-0.0368042,0.9903259,0.002579544,0.002870224,True,True
27644459058,63786170154639,0.5104837,0.4906202,0.4212061,0.4887838,-14.54774,2.762796,-0.8249927,-0.03050462,0.99682,0.06445648,0.0355648,0,0,0,0,0,0,0,14.54536,-2.759275,0.8056003,-0.664037,-0.3317975,-0.6700487,-0.03129233,0.002294067,-0.02108853,0.02629283,0.004770706,-0.01751558,-0.04508972,-0.03015137,0.9985199,-0.1339874,-0.03733826,0.9902649,0.002579483,0.002879272,True,True
27644467447,63786170154650,0.5099925,0.49063,0.4212418,0.4887788,-14.54774,2.762796,-0.8249927,-0.03050462,0.99682,0.06445648,0.0355648,0,0,0,0,0,0,0,14.54524,-2.759264,0.8056886,-0.6640596,-0.3317842,-0.6700329,-0.03129163,0.002294907,-0.021091,0.02629361,0.004771057,-0.01751707,-0.04638672,-0.03012085,0.9984589,-0.1338959,-0.03735352,0.9902802,0.002580872,0.002879761,True,True
27644475715,63786170154662,0.5100271,0.4905002,0.4212011,0.4888521,-14.54757,2.762724,-0.8250208,-0.03032886,0.9968323,0.06427217,0.03570404,0,0,0,0,0,0,0,14.54508,-2.759192,0.8057142,-0.6640722,-0.3317368,-0.6700439,-0.0312916,0.002294907,-0.021091,0.02629437,0.004771103,-0.01752202,-0.04629517,-0.03050232,0.9984589,-0.1340027,-0.03713989,0.9902802,0.002587829,0.002880295,True,True
27644484045,63786170154673,0.5093854,0.4904785,0.4217285,0.488844,-14.54757,2.762734,-0.8251629,-0.03020238,0.9968559,0.06397627,0.03568397,0,0,0,0,0,0,0,14.54507,-2.759198,0.8058507,-0.6640972,-0.3317179,-0.6700285,-0.03129088,0.002294907,-0.02108853,0.02629457,0.004777283,-0.01753581,-0.04798889,-0.03056335,0.9983673,-0.1326447,-0.03717041,0.9904633,0.00259198,0.002885055,True,True
27644492381,63786170154673,0.5093511,0.4905825,0.42242,0.4910542,-14.54757,2.762734,-0.8251629,-0.03020238,0.9968559,0.06397627,0.03568397,0,0,0,0,0,0,0,14.54508,-2.759159,0.8056318,-0.6640979,-0.3317126,-0.6700304,-0.03129024,0.002294907,-0.02108688,0.02631142,0.004854691,-0.0179754,-0.04808044,-0.03025818,0.9983826,-0.1308899,-0.03074646,0.9909058,0.00259491,0.002885269,True,True
27644500772,63786170154684,0.5094552,0.4905982,0.4221784,0.4911478,-14.54752,2.762659,-0.8253021,-0.0303753,0.9968541,0.06389492,0.03573215,0,0,0,0,0,0,0,14.54503,-2.759084,0.8057682,-0.6641256,-0.3317095,-0.6700045,-0.03128979,0.002294998,-0.02108688,0.0263116,0.004854919,-0.01798093,-0.04780579,-0.0302124,0.9983978,-0.1315155,-0.0304718,0.9908447,0.002600189,0.00288594,True,True
27644509066,63786170154696,0.5105068,0.4906617,0.4221486,0.4911372,-14.54748,2.762671,-0.8254434,-0.03034199,0.9968609,0.06377079,0.03579294,0,0,0,0,0,0,0,14.54499,-2.759096,0.8059095,-0.6641392,-0.3316897,-0.6700009,-0.03128894,0.002295517,-0.0210856,0.02631186,0.004855698,-0.01798227,-0.04502869,-0.0300293,0.9985199,-0.1315918,-0.03050232,0.9908295,0.002605392,0.002895996,True,True
27644517395,63786170154708,0.5105183,0.4906617,0.422244,0.4912581,-14.54739,2.762678,-0.8257174,-0.03035113,0.9968649,0.06371921,0.03576595,0,0,0,0,0,0,0,14.5449,-2.759102,0.8061832,-0.6641453,-0.3316928,-0.6699933,-0.03128819,0.002296127,-0.02108545,0.0263123,0.004856369,-0.01798285,-0.04499817,-0.0300293,0.9985199,-0.1313477,-0.03015137,0.9908752,0.002617584,0.002900238,True,True
27644525697,63786170154708,0.5099058,0.4905053,0.4222164,0.4917192,-14.54739,2.762678,-0.8257174,-0.03035113,0.9968649,0.06371921,0.03576595,0,0,0,0,0,0,0,14.5449,-2.759101,0.8061836,-0.6641463,-0.3316916,-0.6699928,-0.03128684,0.002296127,-0.02108341,0.0263125,0.004858368,-0.01798412,-0.0466156,-0.03048706,0.9984436,-0.131424,-0.02880859,0.9909058,0.002617889,0.002909363,True,True
27644534209,63786170154720,0.510397,0.4905578,0.4221982,0.491761,-14.54727,2.762705,-0.8257715,-0.03043319,0.9968579,0.06373407,0.03586272,0,0,0,0,0,0,0,14.54478,-2.759128,0.806237,-0.6641549,-0.3316787,-0.6699906,-0.03128676,0.002295517,-0.02108331,0.02631274,0.004858612,-0.01798566,-0.0453186,-0.03033447,0.9985046,-0.1314697,-0.02868652,0.9908905,0.002617828,0.00291449,True,True
27644542516,63786170154732,0.5104607,0.4905839,0.4219558,0.4917916,-14.54723,2.762743,-0.8259216,-0.0304254,0.9968587,0.06366692,0.03596837,0,0,0,0,0,0,0,14.54475,-2.759166,0.8063871,-0.6641669,-0.3316539,-0.669991,-0.03128644,0.002295517,-0.02108137,0.02631547,0.004859329,-0.01798769,-0.04515076,-0.03025818,0.9985199,-0.1320953,-0.02859497,0.9908142,0.00263446,0.002929581,True,True
27644550725,63786170154732,0.5104952,0.4906566,0.4220737,0.4917501,-14.54723,2.762743,-0.8259216,-0.0304254,0.9968587,0.06366692,0.03596837,0,0,0,0,0,0,0,14.54475,-2.759165,0.8063859,-0.6641667,-0.3316539,-0.6699912,-0.03128635,0.002295044,-0.02108076,0.02631555,0.004860748,-0.01799074,-0.0450592,-0.03004456,0.9985199,-0.1317902,-0.02871704,0.9908447,0.002642258,0.002931137,True,True
27644559113,63786170154744,0.5104431,0.490537,0.4225052,0.4915682,-14.54722,2.762756,-0.8260277,-0.03036365,0.9968619,0.06364086,0.03597587,0,0,0,0,0,0,0,14.54474,-2.759176,0.8064879,-0.6641641,-0.3316483,-0.6699966,-0.03128571,0.002295044,-0.02107988,0.02631575,0.00486496,-0.01799962,-0.04519653,-0.03039551,0.9985046,-0.1306763,-0.0292511,0.9909821,0.002643646,0.002930878,True,True
27644567443,63786170154756,0.510576,0.4905268,0.4225591,0.4916261,-14.54713,2.762761,-0.8260663,-0.03036403,0.9968573,0.06361463,0.03615032,0,0,0,0,0,0,0,14.54465,-2.75918,0.8065251,-0.6641738,-0.3316129,-0.6700045,-0.03128454,0.002294998,-0.02107889,0.02631601,0.004865799,-0.01800354,-0.04484558,-0.03042603,0.9985199,-0.1305389,-0.02908325,0.9910126,0.002643448,0.002940903,True,True
27644575739,63786170154767,0.5106106,0.490532,0.4227425,0.49159,-14.54711,2.762808,-0.8262098,-0.03032844,0.996861,0.06359848,0.03610658,0,0,0,0,0,0,0,14.54462,-2.759228,0.8066686,-0.6641707,-0.3316186,-0.6700047,-0.03128426,0.002294998,-0.02107867,0.02631776,0.004866562,-0.01800366,-0.04475403,-0.03041077,0.9985199,-0.1300659,-0.02919006,0.9910736,0.002643616,0.002950409,True,True
27644584010,63786170154767,0.5105532,0.4907345,0.4228421,0.4915012,-14.54711,2.762808,-0.8262098,-0.03032844,0.996861,0.06359848,0.03610658,0,0,0,0,0,0,0,14.54463,-2.759227,0.8066682,-0.6641707,-0.3316184,-0.6700048,-0.03128331,0.002294754,-0.02107867,0.02631821,0.004867905,-0.01800458,-0.04490662,-0.02981567,0.9985352,-0.1298065,-0.02944946,0.9910889,0.002647644,0.002950073,True,True
27644592482,63786170154779,0.5104725,0.4907449,0.4227657,0.4915743,-14.54712,2.762822,-0.8262324,-0.03035495,0.9968567,0.06358697,0.03622174,0,0,0,0,0,0,0,14.54464,-2.759241,0.8066906,-0.6641793,-0.3315967,-0.6700072,-0.03128209,0.002294693,-0.02107741,0.02631906,0.004867905,-0.01800623,-0.04512024,-0.02978516,0.9985352,-0.1300049,-0.02923584,0.9910736,0.002651276,0.002957733,True,True
27644600763,63786170154789,0.5104557,0.4912226,0.422808,0.4918154,-14.54709,2.762817,-0.8262885,-0.03049874,0.996847,0.06363823,0.03627956,0,0,0,0,0,0,0,14.5446,-2.759236,0.8067448,-0.6641883,-0.3315952,-0.6699989,-0.03128174,0.002294388,-0.02107741,0.02631915,0.004868194,-0.01801018,-0.04516602,-0.02838135,0.9985657,-0.1298981,-0.02853394,0.9911041,0.002665222,0.002958801,True,True
27644609051,63786170154789,0.5104787,0.4911811,0.4228072,0.4916321,-14.54709,2.762817,-0.8262885,-0.03049874,0.996847,0.06363823,0.03627956,0,0,0,0,0,0,0,14.5446,-2.759236,0.8067456,-0.6641881,-0.3315958,-0.6699988,-0.03128122,0.002294388,-0.0210757,0.02631915,0.004868194,-0.01801018,-0.04510498,-0.02850342,0.9985657,-0.1298981,-0.02906799,0.9910889,0.002666656,0.002958603,True,True
27644617378,63786170154801,0.5105707,0.4909007,0.4235651,0.4918128,-14.54697,2.762817,-0.8263023,-0.03046809,0.9968579,0.06350388,0.03624009,0,0,0,0,0,0,0,14.54449,-2.759236,0.8067584,-0.6641995,-0.3315955,-0.6699877,-0.03128095,0.002293686,-0.0210757,0.0263192,0.00486882,-0.01801202,-0.04486084,-0.02932739,0.9985504,-0.1279449,-0.02854919,0.9913635,0.002679947,0.002959808,True,True
27644625842,63786170154812,0.5103629,0.4908798,0.4235469,0.4916975,-14.54695,2.762826,-0.8264096,-0.0304732,0.9968604,0.0634637,0.03623733,0,0,0,0,0,0,0,14.54447,-2.759245,0.8068662,-0.6642051,-0.3315945,-0.6699826,-0.03127843,0.002293686,-0.02107497,0.0263192,0.00486882,-0.01801202,-0.04541016,-0.02938843,0.9985352,-0.1279907,-0.02888489,0.9913483,0.002680115,0.002969437,True,True
27644634076,63786170154823,0.5104329,0.491394,0.4238268,0.4922745,-14.54693,2.762825,-0.8264387,-0.03044989,0.9968643,0.06347711,0.0361274,0,0,0,0,0,0,0,14.54445,-2.759244,0.8068953,-0.6641974,-0.3316127,-0.6699812,-0.03127737,0.002292145,-0.02107497,0.0263192,0.00486882,-0.01801202,-0.04522705,-0.02787781,0.9985809,-0.1272736,-0.02720642,0.9914856,0.002680511,0.002980347,True,True
27644642318,63786170154823,0.5104329,0.4914355,0.4241793,0.491731,-14.54693,2.762825,-0.8264387,-0.03044989,0.9968643,0.06347711,0.0361274,0,0,0,0,0,0,0,14.54445,-2.759245,0.8068956,-0.6641966,-0.3316141,-0.6699812,-0.03127731,0.002291382,-0.02107432,0.0263192,0.00486882,-0.01801202,-0.04522705,-0.02775574,0.9985809,-0.126358,-0.02879333,0.9915619,0.002680557,0.002982773,True,True
27644650679,63786170154834,0.5103642,0.4918301,0.4241786,0.4916628,-14.54683,2.762818,-0.8264344,-0.03045219,0.9968709,0.06338417,0.03610693,0,0,0,0,0,0,0,14.54435,-2.759239,0.8068909,-0.6642079,-0.3316128,-0.6699708,-0.03127654,0.002288956,-0.02107497,0.0263192,0.00486882,-0.01801202,-0.04541016,-0.02659607,0.9986115,-0.126358,-0.0289917,0.9915466,0.002680908,0.002982773,True,True
27644658952,63786170154845,0.510306,0.4916534,0.4241793,0.4916996,-14.5469,2.762763,-0.8265294,-0.03043747,0.996871,0.06342661,0.03604089,0,0,0,0,0,0,0,14.54442,-2.759184,0.8069863,-0.6641988,-0.3316272,-0.6699727,-0.0312758,0.002288513,-0.02107432,0.0263192,0.00486882,-0.01801202,-0.04556274,-0.02711487,0.9985809,-0.126358,-0.02888489,0.9915619,0.002680893,0.002982742,True,True
27644667373,63786170154857,0.5103008,0.4919027,0.4248646,0.4917699,-14.54677,2.762749,-0.8265794,-0.03040491,0.9968749,0.0634015,0.0360054,0,0,0,0,0,0,0,14.5443,-2.759171,0.8070371,-0.664197,-0.3316304,-0.6699728,-0.03127554,0.00228801,-0.02107432,0.0263192,0.004867691,-0.01801018,-0.045578,-0.02638245,0.9986115,-0.124588,-0.02868652,0.9917908,0.002684677,0.002983399,True,True
27644675715,63786170154857,0.511346,0.4918829,0.4238338,0.4898804,-14.54677,2.762749,-0.8265794,-0.03040491,0.9968749,0.0634015,0.0360054,0,0,0,0,0,0,0,14.54429,-2.759212,0.8072588,-0.6641958,-0.3316351,-0.6699718,-0.03127544,0.002287903,-0.02107432,0.02631158,0.004786225,-0.01756688,-0.04281616,-0.02644348,0.9987183,-0.1272278,-0.03417969,0.991272,0.002684647,0.002991241,True,True
27644684048,63786170154868,0.511531,0.4919662,0.4238346,0.4899172,-14.5468,2.762793,-0.8267111,-0.03033067,0.9968774,0.06341012,0.03598045,0,0,0,0,0,0,0,14.54432,-2.759257,0.8073909,-0.6641869,-0.3316356,-0.6699803,-0.03127527,0.002286926,-0.02107432,0.02631158,0.004785538,-0.01756601,-0.04232788,-0.02619934,0.9987488,-0.1272278,-0.03407288,0.9912872,0.002680283,0.002992096,True,True
27644692407,63786170154879,0.5115887,0.491821,0.4238331,0.4896656,-14.54677,2.7628,-0.8268167,-0.03030375,0.9968829,0.0633438,0.03596901,0,0,0,0,0,0,0,14.54429,-2.759264,0.8074968,-0.664192,-0.3316337,-0.6699762,-0.03127475,0.002286484,-0.02107432,0.02631158,0.004785294,-0.01756546,-0.04217529,-0.02662659,0.9987488,-0.1272278,-0.0348053,0.9912567,0.002684479,0.002991837,True,True
27644700756,63786170154891,0.5115771,0.4917794,0.4238447,0.4897022,-14.54674,2.762782,-0.8268413,-0.03023785,0.996883,0.06339139,0.03593758,0,0,0,0,0,0,0,14.54426,-2.759246,0.8075215,-0.664179,-0.3316382,-0.669987,-0.03127467,0.002286011,-0.02107432,0.02631145,0.004784866,-0.01756535,-0.04220581,-0.02674866,0.9987488,-0.1271973,-0.03469849,0.9912567,0.002684464,0.002992081,True,True
27644708953,63786170154891,0.5122984,0.4914634,0.4238629,0.4896762,-14.54674,2.762782,-0.8268413,-0.03023785,0.996883,0.06339139,0.03593758,0,0,0,0,0,0,0,14.54426,-2.759247,0.8075233,-0.6641778,-0.3316394,-0.6699874,-0.03127428,0.002285217,-0.02107259,0.02631117,0.00478476,-0.01756348,-0.04029846,-0.02767944,0.9987946,-0.1271515,-0.03477478,0.991272,0.002684769,0.002992035,True,True
27644717419,63786170154901,0.5122871,0.4915621,0.4238672,0.4894508,-14.54657,2.762717,-0.8267703,-0.03024781,0.9968888,0.06330878,0.03591735,0,0,0,0,0,0,0,14.54409,-2.759182,0.8074523,-0.6641881,-0.3316401,-0.6699768,-0.03127414,0.002283935,-0.02107259,0.0263111,0.004784699,-0.01756348,-0.04032898,-0.02738953,0.9988098,-0.1271362,-0.03543091,0.9912415,0.002684845,0.00299083,True,True
27644725865,63786170154913,0.5122753,0.4913856,0.423873,0.4894612,-14.54658,2.762681,-0.8268431,-0.03016735,0.9968922,0.06330752,0.03589284,0,0,0,0,0,0,0,14.5441,-2.759146,0.8075274,-0.6641801,-0.3316402,-0.6699848,-0.03127403,0.002283798,-0.02106871,0.026311,0.004784424,-0.01756288,-0.0403595,-0.02790833,0.9987946,-0.127121,-0.03540039,0.9912415,0.00268486,0.00299176,True,True
27644734031,63786170154923,0.5122578,0.4912662,0.4238738,0.4894928,-14.54649,2.762669,-0.8268703,-0.03011345,0.9968951,0.0632391,0.03597647,0,0,0,0,0,0,0,14.544,-2.759135,0.8075554,-0.664187,-0.3316174,-0.6699893,-0.03127339,0.002283295,-0.02106645,0.026311,0.004784347,-0.01756348,-0.04040527,-0.02825928,0.9987793,-0.127121,-0.03530884,0.9912567,0.002691528,0.002991943,True,True
27644742306,63786170154923,0.5114899,0.4913588,0.4238738,0.4896132,-14.54649,2.762669,-0.8268703,-0.03011345,0.9968951,0.0632391,0.03597647,0,0,0,0,0,0,0,14.544,-2.759138,0.8075621,-0.664188,-0.3316163,-0.6699887,-0.03127319,0.002278656,-0.02105362,0.026311,0.004782226,-0.01756288,-0.04243469,-0.02798462,0.998703,-0.127121,-0.03495789,0.9912567,0.002692078,0.002991302,True,True
27644750684,63786170154935,0.5121797,0.4937937,0.4238679,0.4895818,-14.54646,2.762675,-0.8269293,-0.03013866,0.9968932,0.06323096,0.0360216,0,0,0,0,0,0,0,14.54398,-2.759173,0.8076598,-0.6641937,-0.3316032,-0.6699895,-0.03127264,0.002222199,-0.02097601,0.0263111,0.004781601,-0.01756288,-0.0406189,-0.02082825,0.9989471,-0.1271362,-0.03504944,0.9912567,0.002695373,0.002989761,True,True
27644759197,63786170154946,0.5121908,0.4933318,0.423868,0.4895871,-14.54629,2.762719,-0.8270667,-0.02999196,0.9969027,0.06312209,0.0360717,0,0,0,0,0,0,0,14.54381,-2.759217,0.8077993,-0.6641958,-0.3315799,-0.669999,-0.03127254,0.002221603,-0.02097174,0.0263111,0.00478157,-0.01756288,-0.04058838,-0.02218628,0.9989166,-0.1271362,-0.03503418,0.9912567,0.002699737,0.002989777,True,True
27644767417,63786170154957,0.5121846,0.492844,0.4238622,0.4896394,-14.54624,2.762703,-0.8270837,-0.02986478,0.9969063,0.06308942,0.03613499,0,0,0,0,0,0,0,14.54376,-2.759202,0.8078185,-0.6641906,-0.3315591,-0.6700144,-0.03127252,0.002221253,-0.02096814,0.0263111,0.004780701,-0.01756229,-0.04060364,-0.02362061,0.9988861,-0.1271515,-0.03488159,0.9912567,0.00269928,0.002989807,True,True
27644775684,63786170154957,0.5122712,0.4930153,0.4238622,0.4896237,-14.54624,2.762703,-0.8270837,-0.02986478,0.9969063,0.06308942,0.03613499,0,0,0,0,0,0,0,14.54376,-2.759203,0.8078191,-0.6641906,-0.3315587,-0.6700146,-0.03127246,0.002218903,-0.02096814,0.0263111,0.004780609,-0.01756119,-0.04037476,-0.02311707,0.9989014,-0.1271515,-0.03492737,0.9912567,0.002699737,0.002989838,True,True
27644784157,63786170154968,0.5122364,0.4928181,0.4238715,0.4890787,-14.54609,2.762636,-0.8270311,-0.02983513,0.9969015,0.06312155,0.03623518,0,0,0,0,0,0,0,14.54361,-2.759136,0.8077668,-0.6641874,-0.3315408,-0.6700267,-0.03127226,0.002218842,-0.02096748,0.0263111,0.004779511,-0.01756116,-0.04046631,-0.0236969,0.9988861,-0.127121,-0.03651428,0.9912109,0.002696884,0.002981705,True,True
27644792388,63786170154980,0.5122069,0.4922212,0.4238417,0.4890209,-14.54601,2.76266,-0.8269981,-0.02971216,0.996906,0.06313249,0.03619286,0,0,0,0,0,0,0,14.54353,-2.759161,0.807735,-0.6641731,-0.3315434,-0.6700396,-0.03127136,0.002218781,-0.02096748,0.0263114,0.004778549,-0.01755865,-0.0405426,-0.02545166,0.9988403,-0.1271973,-0.03668213,0.9911957,0.002694199,0.002981659,True,True
27644800709,63786170154991,0.5121598,0.491484,0.4238177,0.4890103,-14.54594,2.76266,-0.8270096,-0.02971634,0.9969053,0.06311017,0.03624923,0,0,0,0,0,0,0,14.54346,-2.759161,0.8077477,-0.664178,-0.3315334,-0.6700397,-0.03127086,0.002218628,-0.02096527,0.02631165,0.004778549,-0.01755865,-0.04066467,-0.02761841,0.9987793,-0.1272583,-0.03671265,0.9911804,0.00269339,0.002981491,True,True
27644808987,63786170154991,0.5122117,0.4914321,0.4238046,0.4887167,-14.54594,2.76266,-0.8270096,-0.02971634,0.9969053,0.06311017,0.03624923,0,0,0,0,0,0,0,14.54346,-2.759162,0.8077508,-0.6641777,-0.3315343,-0.6700395,-0.03127077,0.002217483,-0.02096516,0.02631165,0.004777725,-0.01755257,-0.04052734,-0.027771,0.9987793,-0.1272888,-0.03756714,0.9911499,0.002693512,0.002976105,True,True
27644817413,63786170155002,0.5124314,0.4916452,0.4241652,0.4887811,-14.54586,2.762675,-0.8270066,-0.02976739,0.996902,0.06309259,0.03632889,0,0,0,0,0,0,0,14.54338,-2.759177,0.8077447,-0.664187,-0.3315207,-0.6700372,-0.03127006,0.00221637,-0.02096527,0.02631189,0.004778549,-0.01755865,-0.03994751,-0.02714539,0.9988251,-0.126358,-0.03738403,0.991272,0.002690811,0.002981613,True,True
27644825678,63786170155013,0.513257,0.491672,0.4241827,0.488734,-14.54586,2.762684,-0.8270445,-0.02978794,0.9968893,0.06319553,0.03648049,0,0,0,0,0,0,0,14.54338,-2.759187,0.8077856,-0.6641806,-0.3314981,-0.6700545,-0.0312693,0.002216141,-0.02096516,0.0263121,0.004777679,-0.0175526,-0.0377655,-0.02706909,0.9989166,-0.1263123,-0.03752136,0.991272,0.002690888,0.002981705,True,True
27644834032,63786170155024,0.5132404,0.4922689,0.4244509,0.4881375,-14.54584,2.762693,-0.8270593,-0.02992358,0.9968724,0.06339093,0.03649341,0,0,0,0,0,0,0,14.54336,-2.759196,0.8077973,-0.6641685,-0.3315141,-0.6700587,-0.03126912,0.002215607,-0.02096527,0.0263121,0.004778549,-0.01755865,-0.03781128,-0.02531433,0.9989624,-0.1256104,-0.03926086,0.9912872,0.00269104,0.002975632,True,True
27644842318,63786170155024,0.5130438,0.4919314,0.42477,0.4881285,-14.54584,2.762693,-0.8270593,-0.02992358,0.9968724,0.06339093,0.03649341,0,0,0,0,0,0,0,14.54336,-2.759197,0.8078004,-0.6641682,-0.331515,-0.6700585,-0.03126669,0.002214798,-0.02096527,0.02631378,0.004777679,-0.0175526,-0.03833008,-0.02630615,0.9989166,-0.1247864,-0.03929138,0.991394,0.002691086,0.002981338,True,True
27644850771,63786170155036,0.5129691,0.4923361,0.4247525,0.4881442,-14.54581,2.762724,-0.8270976,-0.02997495,0.9968664,0.06343758,0.03653403,0,0,0,0,0,0,0,14.54333,-2.759228,0.8078386,-0.6641688,-0.3315116,-0.6700595,-0.03126431,0.002214752,-0.02096545,0.02631409,0.004777496,-0.0175526,-0.03852844,-0.02511597,0.9989319,-0.1248322,-0.03924561,0.991394,0.002691071,0.002981415,True,True
