UnityTS,Heart,Breath,GSR
63786170164881,37592,33588,873
63786170164897,36302,33328,802
63786170164904,35080,33374,930
63786170164917,33972,33312,910
63786170164921,32978,33144,873
63786170164938,32084,32969,920
63786170164941,31268,33162,827
63786170164955,30584,33090,818
63786170164964,30113,33080,878
63786170164977,29852,33136,937
63786170164986,29864,33120,889
63786170164995,30110,32936,872
63786170165007,30556,33112,889
63786170165011,31136,32944,900
63786170165025,31836,33182,852
63786170165039,32542,33160,915
63786170165042,33192,33008,912
63786170165059,33722,32938,846
63786170165062,34106,32965,850
63786170165076,34304,33004,886
63786170165083,34320,33024,881
63786170165094,34140,33176,859
63786170165107,33836,33150,910
63786170165115,33420,33084,904
63786170165129,32948,33157,881
63786170165135,32448,32910,910
63786170165149,31944,33088,813
63786170165153,31472,33108,913
63786170165166,31052,32968,867
63786170165185,30710,32953,796
63786170165188,30412,33026,874
63786170165194,30180,32688,921
63786170165202,30008,32756,893
63786170165217,29882,32621,845
63786170165241,29788,32672,839
63786170165243,29746,32336,880
63786170165246,29704,32452,856
63786170165257,29676,32320,814
63786170165261,29656,32152,861
63786170165274,29633,32346,921
63786170165283,29588,32097,847
63786170165295,29522,32237,912
63786170165308,29448,31971,859
63786170165317,29368,32072,842
63786170165323,29298,32004,874
63786170165335,29266,31956,897
63786170165341,29256,31976,852
63786170165355,29300,32006,839
63786170165368,29457,32112,846
63786170165373,29852,32164,904
63786170165386,30648,32196,850
63786170165390,31922,32120,851
63786170165404,33648,32076,904
63786170165420,35664,32020,795
63786170165423,37721,31888,906
63786170165436,39596,31836,879
63786170165443,41076,31849,829
63786170165459,42060,31688,879
63786170165473,42484,31680,850
63786170165473,42400,31596,844
63786170165482,41856,31401,844
63786170165493,40948,31264,899
63786170165507,39804,31201,804
63786170165511,38524,31160,844
63786170165526,37219,31049,897
63786170165529,35953,30910,920
63786170165543,34784,30861,843
63786170165552,33708,30580,899
63786170165566,32740,30512,924
63786170165573,31848,30604,916
63786170165586,31068,30576,911
63786170165590,30424,30360,824
63786170165604,30020,30524,826
63786170165620,29866,30456,875
63786170165628,29996,30256,898
63786170165633,30356,30406,852
63786170165647,30896,30428,917
63786170165664,31560,30384,805
63786170165664,32284,30212,847
63786170165671,33011,30328,854
63786170165685,33628,30140,842
63786170165696,34094,30140,909
63786170165702,34389,30266,903
63786170165716,34480,30256,878
63786170165730,34380,30156,847
63786170165733,34102,30248,907
63786170165746,33684,30234,864
63786170165755,33188,30169,872
63786170165769,32640,30148,886
63786170165772,32084,30092,846
63786170165792,31538,30152,913
63786170165792,31044,30132,875
63786170165806,30616,30142,926
63786170165810,30264,29981,914
63786170165824,30004,29964,902
63786170165838,29826,29964,896
63786170165841,29688,29920,820
63786170165853,29608,30128,859
63786170165878,29582,29844,893
63786170165880,29590,29820,848
63786170165884,29600,30065,912
63786170165900,29600,30050,914
63786170165904,29568,30060,907
63786170165918,29540,30177,838
63786170165922,29466,30116,837
63786170165937,29386,29950,901
63786170165941,29300,30130,919
63786170165954,29258,30236,817
63786170165968,29236,30410,815
63786170165971,29261,30614,851
63786170165984,29388,30725,879
63786170165993,29804,30964,843
63786170166007,30652,30968,883
63786170166013,32068,31356,844
63786170166026,33988,31212,902
63786170166033,36200,31454,867
63786170166043,38434,31465,850
63786170166055,40428,31502,919
63786170166068,42008,31489,912
63786170166072,43013,31568,895
63786170166086,43472,31572,919
63786170166099,43349,31376,897
63786170166116,42740,31326,861
63786170166116,41746,31346,908
63786170166120,40500,31456,930
63786170166151,39122,31420,844
63786170166154,37724,31337,902
63786170166156,36392,31236,880
63786170166160,35192,31298,875
63786170166176,34145,31188,832
63786170166182,33224,31125,848
63786170166196,32376,31160,845
63786170166205,31604,31220,873
63786170166221,30965,31576,848
63786170166225,30512,31714,846
63786170166231,30292,31757,820
63786170166245,30314,32026,829
63786170166254,30570,32050,853
63786170166270,31004,32332,850
63786170166273,31564,32542,908
63786170166294,32164,32714,918
63786170166299,32749,32896,904
63786170166301,33232,33024,829
63786170166314,33608,33128,790
63786170166324,33832,33262,802
63786170166334,33896,33368,921
63786170166348,33832,33394,848
63786170166351,33652,33254,839
63786170166362,33388,33337,866
63786170166373,33070,33064,804
63786170166382,32728,33292,920
63786170166396,32384,33180,850
63786170166402,32068,33136,903
63786170166418,31786,33130,914
63786170166434,31560,33136,906
63786170166434,31416,32958,913
63786170166447,31317,33168,870
63786170166451,31251,33069,910
63786170166464,31219,33184,880
63786170166477,31184,33104,866
63786170166516,31108,32924,822
63786170166516,31012,33059,810
63786170166519,30865,32824,865
63786170166521,30672,32780,915
63786170166524,30433,32794,858
63786170166535,30173,32936,901
63786170166541,29876,32760,851
63786170166555,29570,32658,918
63786170166561,29268,32906,916
63786170166570,28992,32778,829
63786170166584,28776,32844,847
63786170166598,28626,32746,902
63786170166601,28564,33123,837
63786170166618,28664,33384,881
63786170166621,29070,33440,919
63786170166635,29978,33868,901
63786170166641,31490,33826,862
63786170166658,33610,34048,881
63786170166661,36122,34000,921
63786170166674,38736,34008,920
63786170166682,41164,33969,849
63786170166692,43144,33866,920
63786170166706,44514,33764,808
63786170166709,45228,33812,816
63786170166723,45280,33640,913
63786170166734,44746,33418,852
63786170166752,43722,33144,842
63786170166752,42368,32902,894
63786170166761,40853,32792,817
63786170166772,39300,32504,837
63786170166783,37852,32205,849
63786170166792,36586,31902,918
63786170166815,35546,31732,860
63786170166815,34752,31520,847
63786170166823,34152,31346,791
63786170166837,33668,30970,875
63786170166844,33304,30960,873
63786170166860,33068,30544,867
63786170166862,33026,30436,835
63786170166876,33150,30198,923
63786170166880,33422,29864,903
63786170166899,33792,29645,846
63786170166905,34223,29580,819
63786170166919,34658,29386,868
63786170166923,35040,29272,902
63786170166948,35328,29217,859
63786170166951,35484,29152,837
63786170166951,35524,29208,884
63786170166964,35416,29240,817
63786170166972,35204,29304,876
63786170166984,34880,29338,854
63786170166993,34483,29357,894
63786170166999,34016,29440,920
63786170167016,33528,29468,914
63786170167023,33052,29466,916
63786170167036,32621,29486,902
63786170167042,32206,29490,846
63786170167058,31845,29503,850
63786170167061,31534,29346,865
63786170167075,31284,29348,851
63786170167078,31086,29416,916
63786170167097,30924,29396,920
63786170167101,30800,29296,908
63786170167115,30692,29160,824
63786170167119,30605,28816,851
63786170167155,30507,28869,905
63786170167157,30372,28724,818
63786170167160,30197,28548,907
63786170167162,29996,28682,897
63786170167179,29744,28592,912
63786170167181,29433,28820,850
63786170167195,29068,28666,835
63786170167205,28676,28800,884
63786170167211,28289,28626,901
63786170167225,27960,28840,839
63786170167234,27684,28840,844
63786170167247,27474,28996,867
63786170167249,27440,29252,848
63786170167263,27740,29612,880
63786170167272,28556,29968,893
63786170167286,30014,30156,888
63786170167292,32020,30236,850
63786170167307,34352,30218,914
63786170167310,36728,30328,907
63786170167324,38896,30326,913
63786170167335,40625,30280,915
63786170167349,41798,30280,835
63786170167353,42384,30244,890
63786170167366,42408,30180,813
63786170167383,41952,30068,894
63786170167386,41148,30024,829
63786170167393,40064,29968,797
63786170167410,38854,29976,846
63786170167414,37624,29808,855
63786170167428,36468,29684,839
63786170167436,35406,29504,874
63786170167439,34500,29348,900
63786170167462,33696,29213,844
63786170167464,32979,29204,883
63786170167473,32321,29132,914
63786170167482,31774,29138,907
63786170167493,31392,29090,867
63786170167499,31201,29272,833
63786170167512,31220,29138,866
63786170167526,31461,29290,901
63786170167530,31864,29196,837
63786170167543,32368,29296,898
63786170167557,32923,29320,801
63786170167561,33448,29266,897
63786170167577,33920,29392,790
63786170167581,34264,29358,917
63786170167595,34448,29460,896
63786170167601,34436,29436,875
63786170167617,34249,29528,837
63786170167621,33876,29568,901
63786170167635,33381,29653,849
63786170167641,32749,29592,883
63786170167652,31994,29744,790
63786170167666,31144,29996,883
63786170167670,30232,30198,899
63786170167684,29365,30268,861
63786170167695,28676,30336,823
63786170167699,28239,30472,907
63786170167713,28139,30684,807
63786170167725,28376,30524,914
63786170167731,28945,30856,905
63786170167745,29772,30947,906
63786170167751,30776,30987,850
63786170167765,31852,30964,859
63786170167769,32896,30796,819
63786170167798,33840,31024,858
63786170167804,34630,31066,888
63786170167811,35180,31078,906
63786170167813,35469,31240,778
63786170167824,35474,31394,785
63786170167833,35172,31564,902
63786170167847,34616,31736,816
63786170167851,33816,31811,905
63786170167864,32873,31928,900
63786170167881,31864,32276,903
63786170167887,30818,32324,892
63786170167895,29824,32884,845
63786170167901,29040,33122,848
63786170167915,28636,33441,776
63786170167921,28800,33684,803
63786170167930,29600,33904,823
63786170167944,30940,34016,850
63786170167952,32541,34224,804
63786170167966,34108,34180,825
63786170167970,35396,34264,876
63786170167986,36240,34276,844
63786170167997,36554,34570,856
63786170168001,36282,34532,830
63786170168026,35534,34498,808
63786170168026,34423,34468,830
63786170168033,33116,34416,842
63786170168047,31752,34346,808
63786170168061,30448,34212,892
63786170168063,29312,33848,891
63786170168093,28404,33660,885
63786170168095,27728,33756,830
63786170168098,27256,33448,834
63786170168106,26888,33448,898
63786170168113,26600,32924,818
63786170168126,26362,32986,862
63786170168136,26200,32540,794
63786170168140,26198,32266,900
63786170168161,26416,32280,874
63786170168167,26881,31888,831
63786170168170,27628,31706,907
63786170168187,28620,31340,906
63786170168194,29807,31148,903
63786170168208,31100,31064,865
63786170168212,32424,30822,853
63786170168222,33680,30638,852
63786170168233,34769,30552,895
63786170168244,35612,30224,878
63786170168253,36200,29946,816
63786170168270,36528,29744,839
63786170168272,36648,29504,813
63786170168281,36660,29304,849
63786170168295,36682,29060,883
63786170168301,36832,28896,829
63786170168315,37084,28763,827
63786170168324,37331,28736,824
63786170168337,37568,28657,900
63786170168340,37680,28580,905
63786170168354,37620,28539,873
63786170168367,37588,28532,803
63786170168371,37696,28476,866
63786170168387,37570,28436,872
63786170168392,37300,28454,840
63786170168404,36828,28458,809
63786170167410,38854,29976,846
63786170167414,37624,29808,855
63786170167428,36468,29684,839
63786170167436,35406,29504,874
63786170167439,34500,29348,900
63786170167462,33696,29213,844
63786170167464,32979,29204,883
63786170167473,32321,29132,914
63786170167482,31774,29138,907
63786170167493,31392,29090,867
63786170167499,31201,29272,833
63786170167512,31220,29138,866
63786170167526,31461,29290,901
63786170167530,31864,29196,837
63786170167543,32368,29296,898
63786170167557,32923,29320,801
63786170167561,33448,29266,897
63786170167577,33920,29392,790
63786170167581,34264,29358,917
63786170167595,34448,29460,896
63786170167601,34436,29436,875
63786170167617,34249,29528,837
63786170167621,33876,29568,901
63786170167635,33381,29653,849
63786170167641,32749,29592,883
63786170167652,31994,29744,790
63786170167666,31144,29996,883
63786170167670,30232,30198,899
63786170167684,29365,30268,861
63786170167695,28676,30336,823
63786170167699,28239,30472,907
63786170167713,28139,30684,807
63786170167725,28376,30524,914
63786170167731,28945,30856,905
63786170167745,29772,30947,906
63786170167751,30776,30987,850
63786170167765,31852,30964,859
63786170167769,32896,30796,819
63786170167798,33840,31024,858
63786170167804,34630,31066,888
63786170167811,35180,31078,906
63786170167813,35469,31240,778
63786170167824,35474,31394,785
63786170167833,35172,31564,902
63786170167847,34616,31736,816
63786170167851,33816,31811,905
63786170167864,32873,31928,900
63786170167881,31864,32276,903
63786170167887,30818,32324,892
63786170167895,29824,32884,845
63786170167901,29040,33122,848
63786170167915,28636,33441,776
63786170167921,28800,33684,803
63786170167930,29600,33904,823
63786170167944,30940,34016,850
63786170167952,32541,34224,804
63786170167966,34108,34180,825
63786170167970,35396,34264,876
63786170167986,36240,34276,844
63786170167997,36554,34570,856
63786170168001,36282,34532,830
63786170168026,35534,34498,808
63786170168026,34423,34468,830
63786170168033,33116,34416,842
63786170168047,31752,34346,808
63786170168061,30448,34212,892
63786170168063,29312,33848,891
63786170168093,28404,33660,885
63786170168095,27728,33756,830
63786170168098,27256,33448,834
63786170168106,26888,33448,898
63786170168113,26600,32924,818
63786170168126,26362,32986,862
63786170168136,26200,32540,794
63786170168140,26198,32266,900
63786170168161,26416,32280,874
63786170168167,26881,31888,831
63786170168170,27628,31706,907
63786170168187,28620,31340,906
63786170168194,29807,31148,903
63786170168208,31100,31064,865
63786170168212,32424,30822,853
63786170168222,33680,30638,852
63786170168233,34769,30552,895
63786170168244,35612,30224,878
63786170168253,36200,29946,816
63786170168270,36528,29744,839
63786170168272,36648,29504,813
63786170168281,36660,29304,849
63786170168295,36682,29060,883
63786170168301,36832,28896,829
63786170168315,37084,28763,827
63786170168324,37331,28736,824
63786170168337,37568,28657,900
63786170168340,37680,28580,905
63786170168354,37620,28539,873
63786170168367,37588,28532,803
63786170168371,37696,28476,866
63786170168387,37570,28436,872
63786170168392,37300,28454,840
63786170168404,36828,28458,809
63786170168408,36162,28500,836
63786170168442,35364,28570,847
63786170168444,34532,28674,834
63786170168447,33712,28773,794
63786170168453,32945,28980,876
63786170168460,32324,29024,907
63786170168476,31844,29251,868
63786170168480,31524,29452,875
63786170168499,31400,29458,906
63786170168501,31400,29720,854
63786170168519,31560,29987,791
63786170168523,31892,30225,826
63786170168539,32456,30429,843
63786170168548,33400,30744,915
63786170168550,34780,30904,847
63786170168573,36592,30960,862
63786170168578,38676,31024,912
63786170168584,40796,31056,868
63786170168593,42760,30988,853
63786170168604,44345,30996,803
63786170168613,45432,30968,868
63786170168628,45944,30980,876
63786170168632,45880,30808,858
63786170168645,45272,30833,885
63786170168652,44248,30706,894
63786170168663,42904,30544,818
63786170168669,41394,30449,883
63786170168683,39848,30072,797
63786170168692,38408,29889,890
63786170168703,37188,29662,907
63786170168717,36236,29370,866
63786170168720,35540,29288,881
63786170168733,35045,29152,898
63786170168745,34716,29048,898
63786170168753,34520,28984,860
63786170168763,34496,28942,854
63786170168777,34628,28893,858
63786170168780,34952,28892,896
63786170168793,35474,28906,839
63786170168802,36196,28950,793
63786170168816,37088,29032,832
63786170168822,38096,29044,827
63786170168836,39148,29100,906
63786170168842,40121,29204,841
63786170168851,40920,29216,809
63786170168868,41500,29234,829
63786170168872,41828,29514,915
63786170168886,41944,29552,869
63786170168890,41864,29606,851
63786170168906,41692,29736,896
63786170168910,41492,29922,882
63786170168929,41264,29968,913
63786170168931,41010,30210,833
63786170168958,40632,30154,911
63786170168960,40056,30368,860
63786170168963,39346,30577,875
63786170168976,38510,30656,872
63786170168993,37576,30776,878
63786170168993,36544,30880,838
63786170169001,35496,30990,894
63786170169015,34500,31110,808
63786170169027,33600,31284,826
63786170169034,32810,31405,911
63786170169038,32151,31512,833
63786170169052,31560,31732,834
63786170169076,30972,31612,900
63786170169081,30272,31976,849
63786170169083,29468,31819,892
63786170169094,28596,32104,864
63786170169098,27728,32222,876
63786170169112,26939,32450,882
63786170169131,26312,32504,888
63786170169133,25852,32976,900
63786170169147,25662,33168,853
63786170169153,26008,33306,898
63786170169167,27072,33644,856
63786170169185,28810,33376,858
63786170169185,31057,33372,881
63786170169188,33556,33629,800
63786170169202,35964,33480,907
63786170169216,38074,33552,811
63786170169220,39729,33700,865
63786170169234,40845,33697,798
63786170169242,41400,33680,859
63786170169256,41436,33656,777
63786170169262,41050,33636,779
63786170169279,40364,33552,898
63786170169287,39436,33398,816
63786170169291,38400,33190,877
63786170169312,37312,32940,897
63786170169312,36250,32748,861
63786170169324,35232,32728,848
63786170169331,34260,32596,866
63786170169347,33296,32523,878
63786170169352,32360,32237,783
63786170169359,31516,32338,854
63786170169373,30840,32302,888
63786170169379,30392,32132,908
63786170169391,30204,32188,918
63786170169405,30248,32340,826
63786170169408,30520,32072,899
63786170167410,38854,29976,846
63786170167414,37624,29808,855
63786170167428,36468,29684,839
63786170167436,35406,29504,874
63786170167439,34500,29348,900
63786170167462,33696,29213,844
63786170167464,32979,29204,883
63786170167473,32321,29132,914
63786170167482,31774,29138,907
63786170167493,31392,29090,867
63786170167499,31201,29272,833
63786170167512,31220,29138,866
63786170167526,31461,29290,901
63786170167530,31864,29196,837
63786170167543,32368,29296,898
63786170167557,32923,29320,801
63786170167561,33448,29266,897
63786170167577,33920,29392,790
63786170167581,34264,29358,917
63786170167595,34448,29460,896
63786170167601,34436,29436,875
63786170167617,34249,29528,837
63786170167621,33876,29568,901
63786170167635,33381,29653,849
63786170167641,32749,29592,883
63786170167652,31994,29744,790
63786170167666,31144,29996,883
63786170167670,30232,30198,899
63786170167684,29365,30268,861
63786170167695,28676,30336,823
63786170167699,28239,30472,907
63786170167713,28139,30684,807
63786170167725,28376,30524,914
63786170167731,28945,30856,905
63786170167745,29772,30947,906
63786170167751,30776,30987,850
63786170167765,31852,30964,859
63786170167769,32896,30796,819
63786170167798,33840,31024,858
63786170167804,34630,31066,888
63786170167811,35180,31078,906
63786170167813,35469,31240,778
63786170167824,35474,31394,785
63786170167833,35172,31564,902
63786170167847,34616,31736,816
63786170167851,33816,31811,905
63786170167864,32873,31928,900
63786170167881,31864,32276,903
63786170167887,30818,32324,892
63786170167895,29824,32884,845
63786170167901,29040,33122,848
63786170167915,28636,33441,776
63786170167921,28800,33684,803
63786170167930,29600,33904,823
63786170167944,30940,34016,850
63786170167952,32541,34224,804
63786170167966,34108,34180,825
63786170167970,35396,34264,876
63786170167986,36240,34276,844
63786170167997,36554,34570,856
63786170168001,36282,34532,830
63786170168026,35534,34498,808
63786170168026,34423,34468,830
63786170168033,33116,34416,842
63786170168047,31752,34346,808
63786170168061,30448,34212,892
63786170168063,29312,33848,891
63786170168093,28404,33660,885
63786170168095,27728,33756,830
63786170168098,27256,33448,834
63786170168106,26888,33448,898
63786170168113,26600,32924,818
63786170168126,26362,32986,862
63786170168136,26200,32540,794
63786170168140,26198,32266,900
63786170168161,26416,32280,874
63786170168167,26881,31888,831
63786170168170,27628,31706,907
63786170168187,28620,31340,906
63786170168194,29807,31148,903
63786170168208,31100,31064,865
63786170168212,32424,30822,853
63786170168222,33680,30638,852
63786170168233,34769,30552,895
63786170168244,35612,30224,878
63786170168253,36200,29946,816
63786170168270,36528,29744,839
63786170168272,36648,29504,813
63786170168281,36660,29304,849
63786170168295,36682,29060,883
63786170168301,36832,28896,829
63786170168315,37084,28763,827
63786170168324,37331,28736,824
63786170168337,37568,28657,900
63786170168340,37680,28580,905
63786170168354,37620,28539,873
63786170168367,37588,28532,803
63786170168371,37696,28476,866
63786170168387,37570,28436,872
63786170168392,37300,28454,840
63786170168404,36828,28458,809
63786170168408,36162,28500,836
63786170168442,35364,28570,847
63786170168444,34532,28674,834
63786170168447,33712,28773,794
63786170168453,32945,28980,876
63786170168460,32324,29024,907
63786170168476,31844,29251,868
63786170168480,31524,29452,875
63786170168499,31400,29458,906
63786170168501,31400,29720,854
63786170168519,31560,29987,791
63786170168523,31892,30225,826
63786170168539,32456,30429,843
63786170168548,33400,30744,915
63786170168550,34780,30904,847
63786170168573,36592,30960,862
63786170168578,38676,31024,912
63786170168584,40796,31056,868
63786170168593,42760,30988,853
63786170168604,44345,30996,803
63786170168613,45432,30968,868
63786170168628,45944,30980,876
63786170168632,45880,30808,858
63786170168645,45272,30833,885
63786170168652,44248,30706,894
63786170168663,42904,30544,818
63786170168669,41394,30449,883
63786170168683,39848,30072,797
63786170168692,38408,29889,890
63786170168703,37188,29662,907
63786170168717,36236,29370,866
63786170168720,35540,29288,881
63786170168733,35045,29152,898
63786170168745,34716,29048,898
63786170168753,34520,28984,860
63786170168763,34496,28942,854
63786170168777,34628,28893,858
63786170168780,34952,28892,896
63786170168793,35474,28906,839
63786170168802,36196,28950,793
63786170168816,37088,29032,832
63786170168822,38096,29044,827
63786170168836,39148,29100,906
63786170168842,40121,29204,841
63786170168851,40920,29216,809
63786170168868,41500,29234,829
63786170168872,41828,29514,915
63786170168886,41944,29552,869
63786170168890,41864,29606,851
63786170168906,41692,29736,896
63786170168910,41492,29922,882
63786170168929,41264,29968,913
63786170168931,41010,30210,833
63786170168958,40632,30154,911
63786170168960,40056,30368,860
63786170168963,39346,30577,875
63786170168976,38510,30656,872
63786170168993,37576,30776,878
63786170168993,36544,30880,838
63786170169001,35496,30990,894
63786170169015,34500,31110,808
63786170169027,33600,31284,826
63786170169034,32810,31405,911
63786170169038,32151,31512,833
63786170169052,31560,31732,834
63786170169076,30972,31612,900
63786170169081,30272,31976,849
63786170169083,29468,31819,892
63786170169094,28596,32104,864
63786170169098,27728,32222,876
63786170169112,26939,32450,882
63786170169131,26312,32504,888
63786170169133,25852,32976,900
63786170169147,25662,33168,853
63786170169153,26008,33306,898
63786170169167,27072,33644,856
63786170169185,28810,33376,858
63786170169185,31057,33372,881
63786170169188,33556,33629,800
63786170169202,35964,33480,907
63786170169216,38074,33552,811
63786170169220,39729,33700,865
63786170169234,40845,33697,798
63786170169242,41400,33680,859
63786170169256,41436,33656,777
63786170169262,41050,33636,779
63786170169279,40364,33552,898
63786170169287,39436,33398,816
63786170169291,38400,33190,877
63786170169312,37312,32940,897
63786170169312,36250,32748,861
63786170169324,35232,32728,848
63786170169331,34260,32596,866
63786170169347,33296,32523,878
63786170169352,32360,32237,783
63786170169359,31516,32338,854
63786170169373,30840,32302,888
63786170169379,30392,32132,908
63786170169391,30204,32188,918
63786170169405,30248,32340,826
63786170169408,30520,32072,899
63786170169425,30972,32300,814
63786170169428,31521,32108,834
63786170169442,32130,32380,787
63786170169451,32700,32140,888
63786170169462,33200,32408,817
63786170169476,33608,32416,885
63786170169480,33881,32412,780
63786170169499,34021,32456,853
63786170169501,33998,32492,874
63786170169515,33844,32512,893
63786170169519,33596,32392,820
63786170169532,33284,32652,871
63786170169544,32932,32718,893
63786170169547,32548,32752,850
63786170169561,32101,32668,890
63786170169575,31632,32634,793
63786170169579,31144,32872,907
63786170169592,30677,32940,899
63786170169605,30256,32840,820
63786170169611,29896,32885,785
63786170169639,29620,32866,843
63786170169639,29412,32825,848
63786170169641,29252,32824,802
63786170169655,29096,32836,878
63786170169666,28944,32904,805
63786170169680,28754,32912,856
63786170169693,28544,32924,861
63786170169693,28338,32901,879
63786170169718,28112,32672,787
63786170169719,27904,32808,892
63786170169722,27721,33020,823
63786170169736,27604,32928,844
63786170169738,27640,33010,865
63786170169752,27966,33180,860
63786170169761,28818,33300,851
63786170169775,30292,33540,879
63786170169781,32324,33616,856
63786170169795,34698,33408,913
63786170169804,37129,33609,889
63786170169826,39368,33522,890
63786170169826,41196,33632,903
63786170169829,42480,33620,871
63786170169843,43166,33728,830
63786170169851,43256,33708,877
63786170169863,42840,33524,837
63786170169869,42042,33532,839
63786170169883,40945,33492,858
63786170169891,39668,33424,885
63786170169903,38300,33314,892
63786170169920,36946,33080,897
63786170169923,35660,33184,903
63786170169936,34482,33152,837
63786170169955,33378,33162,905
63786170169955,32354,32932,857
63786170169958,31424,33210,873
63786170169972,30616,33120,898
63786170169999,30002,33148,907
63786170170002,29634,33260,837
63786170170006,29520,33282,889
63786170170010,29664,33284,849
63786170170027,30053,33072,826
63786170170034,30640,33096,862
63786170170047,31348,33324,859
63786170170051,32100,33008,913
63786170170062,32820,33164,867
63786170170069,33456,33040,870
63786170170082,33944,33122,910
63786170170091,34248,33076,885
63786170170108,34344,33018,857
63786170170110,34256,32770,791
63786170170129,34018,32900,848
63786170170146,33656,32887,914
63786170170146,33212,32586,909
63786170170149,32720,32718,845
63786170170163,32208,32398,815
63786170170172,31686,32538,908
63786170170188,31188,32272,838
63786170170190,30741,32376,876
63786170170209,30312,32268,907
63786170170211,29957,32269,879
63786170170222,29672,32101,888
63786170170236,29437,32100,902
63786170170240,29270,32004,874
63786170170254,29116,32152,791
63786170170270,29012,32124,912
63786170170270,28916,32040,820
63786170170284,28824,31978,866
63786170170290,28740,32100,803
63786170170309,28676,32004,830
63786170170311,28644,32086,909
63786170170354,28656,32151,878
63786170170354,28779,32308,894
63786170170357,29156,32399,862
63786170170359,29968,32354,865
63786170170362,31370,32404,820
63786170170375,33324,32652,890
63786170170379,35672,32464,843
63786170170392,38144,32588,899
63786170170401,40452,32560,855
63786170170415,42380,32520,896
63786170167410,38854,29976,846
63786170167414,37624,29808,855
63786170167428,36468,29684,839
63786170167436,35406,29504,874
63786170167439,34500,29348,900
63786170167462,33696,29213,844
63786170167464,32979,29204,883
63786170167473,32321,29132,914
63786170167482,31774,29138,907
63786170167493,31392,29090,867
63786170167499,31201,29272,833
63786170167512,31220,29138,866
63786170167526,31461,29290,901
63786170167530,31864,29196,837
63786170167543,32368,29296,898
63786170167557,32923,29320,801
63786170167561,33448,29266,897
63786170167577,33920,29392,790
63786170167581,34264,29358,917
63786170167595,34448,29460,896
63786170167601,34436,29436,875
63786170167617,34249,29528,837
63786170167621,33876,29568,901
63786170167635,33381,29653,849
63786170167641,32749,29592,883
63786170167652,31994,29744,790
63786170167666,31144,29996,883
63786170167670,30232,30198,899
63786170167684,29365,30268,861
63786170167695,28676,30336,823
63786170167699,28239,30472,907
63786170167713,28139,30684,807
63786170167725,28376,30524,914
63786170167731,28945,30856,905
63786170167745,29772,30947,906
63786170167751,30776,30987,850
63786170167765,31852,30964,859
63786170167769,32896,30796,819
63786170167798,33840,31024,858
63786170167804,34630,31066,888
63786170167811,35180,31078,906
63786170167813,35469,31240,778
63786170167824,35474,31394,785
63786170167833,35172,31564,902
63786170167847,34616,31736,816
63786170167851,33816,31811,905
63786170167864,32873,31928,900
63786170167881,31864,32276,903
63786170167887,30818,32324,892
63786170167895,29824,32884,845
63786170167901,29040,33122,848
63786170167915,28636,33441,776
63786170167921,28800,33684,803
63786170167930,29600,33904,823
63786170167944,30940,34016,850
63786170167952,32541,34224,804
63786170167966,34108,34180,825
63786170167970,35396,34264,876
63786170167986,36240,34276,844
63786170167997,36554,34570,856
63786170168001,36282,34532,830
63786170168026,35534,34498,808
63786170168026,34423,34468,830
63786170168033,33116,34416,842
63786170168047,31752,34346,808
63786170168061,30448,34212,892
63786170168063,29312,33848,891
63786170168093,28404,33660,885
63786170168095,27728,33756,830
63786170168098,27256,33448,834
63786170168106,26888,33448,898
63786170168113,26600,32924,818
63786170168126,26362,32986,862
63786170168136,26200,32540,794
63786170168140,26198,32266,900
63786170168161,26416,32280,874
63786170168167,26881,31888,831
63786170168170,27628,31706,907
63786170168187,28620,31340,906
63786170168194,29807,31148,903
63786170168208,31100,31064,865
63786170168212,32424,30822,853
63786170168222,33680,30638,852
63786170168233,34769,30552,895
63786170168244,35612,30224,878
63786170168253,36200,29946,816
63786170168270,36528,29744,839
63786170168272,36648,29504,813
63786170168281,36660,29304,849
63786170168295,36682,29060,883
63786170168301,36832,28896,829
63786170168315,37084,28763,827
63786170168324,37331,28736,824
63786170168337,37568,28657,900
63786170168340,37680,28580,905
63786170168354,37620,28539,873
63786170168367,37588,28532,803
63786170168371,37696,28476,866
63786170168387,37570,28436,872
63786170168392,37300,28454,840
63786170168404,36828,28458,809
63786170168408,36162,28500,836
63786170168442,35364,28570,847
63786170168444,34532,28674,834
63786170168447,33712,28773,794
63786170168453,32945,28980,876
63786170168460,32324,29024,907
63786170168476,31844,29251,868
63786170168480,31524,29452,875
63786170168499,31400,29458,906
63786170168501,31400,29720,854
63786170168519,31560,29987,791
63786170168523,31892,30225,826
63786170168539,32456,30429,843
63786170168548,33400,30744,915
63786170168550,34780,30904,847
63786170168573,36592,30960,862
63786170168578,38676,31024,912
63786170168584,40796,31056,868
63786170168593,42760,30988,853
63786170168604,44345,30996,803
63786170168613,45432,30968,868
63786170168628,45944,30980,876
63786170168632,45880,30808,858
63786170168645,45272,30833,885
63786170168652,44248,30706,894
63786170168663,42904,30544,818
63786170168669,41394,30449,883
63786170168683,39848,30072,797
63786170168692,38408,29889,890
63786170168703,37188,29662,907
63786170168717,36236,29370,866
63786170168720,35540,29288,881
63786170168733,35045,29152,898
63786170168745,34716,29048,898
63786170168753,34520,28984,860
63786170168763,34496,28942,854
63786170168777,34628,28893,858
63786170168780,34952,28892,896
63786170168793,35474,28906,839
63786170168802,36196,28950,793
