OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30027408154,63786172537594,0.5168562,0.331287,0.4352738,0.3728335,-14.7141,2.756907,-0.7071587,-0.01844003,0.9915819,0.02485179,0.1257287,0,0,0,0,0,0,0,14.71208,-2.753993,0.6857883,-0.6714045,-0.3122123,-0.6721157,-0.03085878,0.0008130188,-0.02245326,0.02683467,0.005015045,-0.02028769,-0.02528381,-0.4466553,0.8943329,-0.09132385,-0.3526611,0.9312744,0.002638412,0.003002579,True,True
30027416413,63786172537606,0.5199637,0.3397145,0.4340671,0.374811,-14.71412,2.756898,-0.7070282,-0.01837961,0.9916052,0.02499546,0.1255252,0,0,0,0,0,0,0,14.71213,-2.754,0.6856381,-0.6713794,-0.3122381,-0.6721288,-0.03083362,0.0007967072,-0.02246985,0.02683992,0.004998733,-0.02031029,-0.01809692,-0.4286957,0.9032593,-0.0944519,-0.3478088,0.932785,0.002596817,0.003028153,True,True
30027424700,63786172537606,0.5198328,0.3393253,0.4340712,0.3744183,-14.71412,2.756898,-0.7070282,-0.01837961,0.9916052,0.02499546,0.1255252,0,0,0,0,0,0,0,14.71212,-2.754015,0.6857016,-0.6713789,-0.3122394,-0.6721288,-0.03084175,0.0007943268,-0.02248296,0.02684396,0.004971481,-0.02017011,-0.0184021,-0.4295349,0.9028473,-0.09440613,-0.3487549,0.9324341,0.002635025,0.003055038,True,True
30027433145,63786172537616,0.5194545,0.3384148,0.43292,0.3733454,-14.71417,2.75691,-0.7068883,-0.01819552,0.9916176,0.02499751,0.1254538,0,0,0,0,0,0,0,14.71217,-2.754042,0.6856253,-0.6713609,-0.312246,-0.6721437,-0.03084988,0.0007919464,-0.02249605,0.02684802,0.004944229,-0.02002991,-0.01928711,-0.4315033,0.9019012,-0.09712219,-0.3512421,0.9312286,0.00259642,0.003035751,True,True
30027441398,63786172537628,0.5197796,0.3390779,0.4322614,0.3715247,-14.71432,2.756944,-0.7068346,-0.01810321,0.9916392,0.02501948,0.125292,0,0,0,0,0,0,0,14.71232,-2.754083,0.6855854,-0.6713431,-0.3122756,-0.6721476,-0.0308616,0.0007902069,-0.02249701,0.02685033,0.004932999,-0.02000145,-0.01852417,-0.430069,0.9025879,-0.09855652,-0.355545,0.9294434,0.002634567,0.003011597,True,True
30027449662,63786172537639,0.5220094,0.3395746,0.4322982,0.3710327,-14.7144,2.75692,-0.7067039,-0.01815873,0.9916608,0.02513077,0.12509,0,0,0,0,0,0,0,14.71239,-2.754065,0.6854694,-0.6713221,-0.3123242,-0.672146,-0.03087332,0.0007884522,-0.02249605,0.02685264,0.004921768,-0.01997298,-0.01319885,-0.4290314,0.903183,-0.09841919,-0.35672,0.9290009,0.002646515,0.002987488,True,True
30027458253,63786172537639,0.521154,0.3394356,0.4325313,0.3705922,-14.7144,2.75692,-0.7067039,-0.01815873,0.9916608,0.02513077,0.12509,0,0,0,0,0,0,0,14.71239,-2.754065,0.6854718,-0.6713223,-0.3123249,-0.6721455,-0.03087505,0.0007902069,-0.02249701,0.026856,0.004919098,-0.01996721,-0.01524353,-0.4293213,0.9030151,-0.09780884,-0.3577881,0.9286499,0.002633911,0.002977768,True,True
30027466511,63786172537650,0.5203639,0.3395212,0.432764,0.3701325,-14.71449,2.756895,-0.7065329,-0.01817973,0.991682,0.02507749,0.1249302,0,0,0,0,0,0,0,14.71248,-2.75404,0.685303,-0.6713247,-0.3123558,-0.6721288,-0.03087677,0.0007919464,-0.02249797,0.02685937,0.004916428,-0.01996179,-0.01713562,-0.4291229,0.9030762,-0.09719849,-0.358902,0.9282837,0.002646347,0.00296846,True,True
30027474829,63786172537661,0.5197616,0.3392002,0.4323788,0.3707014,-14.71453,2.756856,-0.7063615,-0.01820222,0.9917155,0.02509406,0.1246574,0,0,0,0,0,0,0,14.71252,-2.754002,0.6851293,-0.6713145,-0.3124103,-0.6721135,-0.03087927,0.0007943268,-0.02250285,0.02686096,0.004914917,-0.01996162,-0.01856995,-0.4298096,0.9027252,-0.09819031,-0.3575134,0.9287109,0.002633438,0.002958084,True,True
30027483278,63786172537672,0.5191612,0.3391494,0.4319672,0.3702658,-14.71461,2.756886,-0.7061732,-0.01835732,0.9917351,0.02509779,0.1244779,0,0,0,0,0,0,0,14.7126,-2.754031,0.6849384,-0.67132,-0.3124548,-0.6720875,-0.03088179,0.0007967072,-0.02250774,0.02686253,0.004913391,-0.01996179,-0.02000427,-0.4299011,0.9026337,-0.09915161,-0.3585205,0.9282379,0.002620346,0.002947662,True,True
30027491623,63786172537672,0.5192876,0.3403676,0.4320657,0.3711663,-14.71461,2.756886,-0.7061732,-0.01835732,0.9917351,0.02509779,0.1244779,0,0,0,0,0,0,0,14.7126,-2.754025,0.6848997,-0.6713216,-0.3124512,-0.6720875,-0.03088377,0.000813385,-0.02258527,0.02686456,0.004909363,-0.01996162,-0.01972961,-0.4272614,0.9039001,-0.09899902,-0.3563843,0.9290771,0.002619171,0.002957901,True,True
30027499986,63786172537683,0.5194131,0.3415316,0.4316112,0.3709257,-14.71471,2.756879,-0.7060387,-0.01828712,0.9917701,0.02510656,0.1242067,0,0,0,0,0,0,0,14.7127,-2.754013,0.6847329,-0.6713048,-0.3124993,-0.6720819,-0.03088577,0.0008267059,-0.02265027,0.02686658,0.00490535,-0.01996144,-0.01945496,-0.4247284,0.9051056,-0.1000824,-0.3569183,0.9287567,0.002618149,0.002947784,True,True
30027508135,63786172537695,0.5195938,0.3411127,0.4315853,0.3707568,-14.7148,2.756868,-0.7058913,-0.01842935,0.9917991,0.02512967,0.1239499,0,0,0,0,0,0,0,14.71279,-2.75401,0.6846216,-0.671302,-0.3125598,-0.6720566,-0.03088632,0.0008117065,-0.02257901,0.02686763,0.004905121,-0.01996021,-0.01901245,-0.4256439,0.9046783,-0.1001282,-0.3573151,0.9285889,0.002632095,0.002947723,True,True
30027516412,63786172537706,0.5197093,0.3404921,0.4314162,0.3709116,-14.71488,2.756906,-0.7058201,-0.01844888,0.9918315,0.02506824,0.1237,0,0,0,0,0,0,0,14.71287,-2.754055,0.6845868,-0.6713009,-0.3126082,-0.672035,-0.03088686,0.0007967072,-0.02250774,0.02686868,0.004904892,-0.01995895,-0.01872253,-0.427002,0.9040527,-0.1005554,-0.3569336,0.9286957,0.002620895,0.002947983,True,True
30027524766,63786172537706,0.5197536,0.3404695,0.431388,0.3714605,-14.71488,2.756906,-0.7058201,-0.01844888,0.9918315,0.02506824,0.1237,0,0,0,0,0,0,0,14.71287,-2.754057,0.6845895,-0.6713014,-0.3126073,-0.672035,-0.03088817,0.0007943268,-0.02250285,0.02686963,0.00490361,-0.01995827,-0.01861572,-0.4270477,0.9040222,-0.1006775,-0.3556213,0.929184,0.002620941,0.002957886,True,True
30027533067,63786172537717,0.5199784,0.340682,0.4314105,0.3710894,-14.71496,2.75691,-0.705738,-0.01848064,0.9918751,0.02518393,0.1233215,0,0,0,0,0,0,0,14.71295,-2.754063,0.6845102,-0.6712729,-0.3126887,-0.6720256,-0.03088948,0.0007919464,-0.02249797,0.02686871,0.004902313,-0.0199576,-0.01808167,-0.42659,0.9042511,-0.1005859,-0.3565063,0.9288483,0.002621109,0.002947983,True,True
30027541413,63786172537729,0.5201706,0.3408095,0.4314167,0.3710895,-14.71506,2.756925,-0.7056413,-0.01852706,0.9919237,0.02529237,0.1229003,0,0,0,0,0,0,0,14.71305,-2.75408,0.6844135,-0.6712451,-0.3127785,-0.6720116,-0.03089311,0.0007884522,-0.02249797,0.02686871,0.004902313,-0.0199576,-0.0176239,-0.4263153,0.9043884,-0.1005707,-0.3565063,0.9288483,0.002621185,0.002947983,True,True
30027549724,63786172537739,0.5201278,0.3417944,0.4312039,0.3707817,-14.71514,2.756943,-0.7055882,-0.01862817,0.9919594,0.02542808,0.1225685,0,0,0,0,0,0,0,14.71313,-2.754102,0.6843604,-0.6712229,-0.3128537,-0.6719988,-0.03089366,0.0007809448,-0.02249797,0.02686877,0.004902313,-0.0199576,-0.01774597,-0.4241638,0.9053955,-0.101059,-0.3572235,0.9285278,0.002621582,0.002947327,True,True
30027558214,63786172537739,0.5205162,0.3418395,0.4312156,0.3707628,-14.71514,2.756943,-0.7055882,-0.01862817,0.9919594,0.02542808,0.1225685,0,0,0,0,0,0,0,14.71313,-2.754102,0.6843604,-0.6712225,-0.3128539,-0.6719992,-0.03089746,0.0007809448,-0.02249797,0.02686877,0.004902313,-0.0199576,-0.01681519,-0.4240723,0.9054565,-0.1010284,-0.3572693,0.9285126,0.002621384,0.002947678,True,True
30027566645,63786172537750,0.5177372,0.3294819,0.4322259,0.3759293,-14.71534,2.756768,-0.7056692,-0.01883072,0.9920051,0.02555542,0.12214,0,0,0,0,0,0,0,14.71331,-2.753869,0.6842086,-0.6712013,-0.312965,-0.6719685,-0.0309276,0.000814621,-0.02252379,0.02686729,0.004983673,-0.02039737,-0.02314758,-0.45047,0.8924713,-0.09906006,-0.3449554,0.9333649,0.00253305,0.002981552,True,True
30027574644,63786172537761,0.5165591,0.3198866,0.4252399,0.3643907,-14.71551,2.756842,-0.7056932,-0.01896914,0.9920485,0.0255875,0.1217589,0,0,0,0,0,0,0,14.71348,-2.75395,0.6842653,-0.6711835,-0.3130805,-0.6719326,-0.03095099,0.0007382202,-0.02225314,0.02688426,0.005046432,-0.02060287,-0.02563477,-0.4701996,0.8821716,-0.1148071,-0.3717194,0.9212036,0.002347351,0.002844589,True,True
30027582906,63786172537773,0.5193318,0.3275408,0.4282431,0.360387,-14.71559,2.756874,-0.7056599,-0.01908167,0.9921015,0.025759,0.1212728,0,0,0,0,0,0,0,14.71354,-2.753999,0.6844169,-0.671146,-0.3131875,-0.67192,-0.03096111,0.0007797241,-0.02236023,0.02686263,0.004970123,-0.02012576,-0.01933289,-0.4545593,0.8904877,-0.107132,-0.3813171,0.9181976,0.002577316,0.002953796,True,True
30027591153,63786172537773,0.5134412,0.3159879,0.4284487,0.3616842,-14.71559,2.756874,-0.7056599,-0.01908167,0.9921015,0.025759,0.1212728,0,0,0,0,0,0,0,14.71353,-2.754026,0.6846583,-0.6711442,-0.3132004,-0.6719159,-0.0309707,0.0007853393,-0.02231374,0.02685019,0.004910095,-0.01968951,-0.03276062,-0.4779358,0.8777771,-0.106781,-0.3783417,0.9194794,0.002581268,0.002991104,True,True
30027599647,63786172537784,0.5141919,0.3157241,0.4253781,0.3619961,-14.71567,2.756942,-0.7054789,-0.0191768,0.9921299,0.02596861,0.1209804,0,0,0,0,0,0,0,14.7136,-2.753898,0.6836664,-0.6711156,-0.3132703,-0.6719118,-0.03098239,0.001170303,-0.02396141,0.02683974,0.004916855,-0.0196636,-0.03100586,-0.4784851,0.877533,-0.1141968,-0.3773041,0.9190063,0.002307693,0.002963119,True,True
30027607756,63786172537795,0.5111417,0.3117478,0.4320365,0.3458753,-14.71568,2.756938,-0.7053391,-0.01929282,0.9921728,0.02612017,0.1205764,0,0,0,0,0,0,0,14.71361,-2.75407,0.6843289,-0.6710657,-0.3133979,-0.6719023,-0.03097373,0.0008069153,-0.02233948,0.02682822,0.004928421,-0.01968111,-0.03790283,-0.4862366,0.8730011,-0.09649658,-0.4144287,0.9049377,0.002165466,0.00282103,True,True
30027615483,63786172537795,NaN,NaN,0.4219149,0.3504776,-14.71568,2.756938,-0.7053391,-0.01929282,0.9921728,0.02612017,0.1205764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704193,-0.3123077,-0.6730542,NaN,NaN,NaN,0.02683353,0.004976212,-0.01979955,NaN,NaN,NaN,-0.1210327,-0.4031372,0.9070892,NaN,0.002759781,False,True
30027624069,63786172537807,0.5556716,0.3237133,0.4246691,0.3544221,-14.71567,2.757056,-0.7052526,-0.01938876,0.9922004,0.0263143,0.1202917,0,0,0,0,0,0,0,14.71359,-2.754189,0.6840605,-0.6710112,-0.3134538,-0.6719306,-0.03098869,0.000702301,-0.02218628,0.0268181,0.005031769,-0.02019817,0.06599426,-0.4615479,0.8846436,-0.1149902,-0.394577,0.9116211,0.002190185,0.00278627,True,True
30027632235,63786172537820,0.5425167,0.329371,NaN,NaN,-14.71572,2.757089,-0.7052452,-0.01950888,0.9922382,0.0264902,0.1199209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.670362,-0.3124639,-0.6730387,-0.0308831,0.001241104,-0.02412598,NaN,NaN,NaN,0.03544617,-0.4505463,0.8920441,NaN,NaN,NaN,0.002399216,NaN,True,False
30027640724,63786172537820,0.5896456,0.09451413,0.4058042,0.3642581,-14.71572,2.757089,-0.7052452,-0.01950888,0.9922382,0.0264902,0.1199209,0,0,0,0,0,0,0,14.71369,-2.754277,0.6842983,-0.6708443,-0.3137709,-0.6719493,-0.03106497,0.0003476868,-0.02052954,0.02698842,0.005275375,-0.02136417,0.1049805,-0.7631073,0.6376648,-0.1611328,-0.3696136,0.9151001,0.003000229,0.002846619,True,True
30027648685,63786172537833,NaN,NaN,0.3291951,0.2107349,-14.71584,2.757185,-0.7053231,-0.01981189,0.9922789,0.02644204,0.119545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6703776,-0.3125527,-0.672982,NaN,NaN,NaN,0.02693312,0.00538475,-0.02187032,NaN,NaN,NaN,-0.2766876,-0.6246338,0.7302399,NaN,0.002095764,False,True
30027656621,63786172537844,NaN,NaN,NaN,NaN,-14.71591,2.75717,-0.705303,-0.01982178,0.9922944,0.0265306,0.1193949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6703607,-0.3125864,-0.6729831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30027665516,63786172537856,NaN,NaN,0.5977718,0.3399015,-14.71601,2.757212,-0.7053581,-0.01998514,0.9923118,0.02652823,0.1192228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6703673,-0.3126292,-0.6729566,NaN,NaN,NaN,0.02814065,0.01089175,-0.0489339,NaN,NaN,NaN,0.2873077,-0.4113464,0.8650055,NaN,0.00378009,False,True
30027673918,63786172537856,NaN,NaN,0.598963,0.3197184,-14.71601,2.757212,-0.7053581,-0.01998514,0.9923118,0.02652823,0.1192228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6703673,-0.3126292,-0.6729566,NaN,NaN,NaN,0.02840414,0.01249512,-0.05526755,NaN,NaN,NaN,0.2835236,-0.452301,0.8455811,NaN,0.003122589,False,True
30027780390,63786172537968,NaN,NaN,0.4194347,0.1767336,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.0268418,0.005320282,-0.02185777,NaN,NaN,NaN,-0.100708,-0.6872711,0.7193756,NaN,0.002803802,False,True
30027780534,63786172537968,NaN,NaN,0.4909109,0.159074,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.02680461,0.005002777,-0.01994725,NaN,NaN,NaN,0.03466797,-0.7092438,0.7041016,NaN,0.002579086,False,True
30027780636,63786172537968,NaN,NaN,0.6003664,0.3284772,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.02823811,0.01181021,-0.05232617,NaN,NaN,NaN,0.2891998,-0.4343262,0.8530579,NaN,0.003454361,False,True
30027780739,63786172537968,NaN,NaN,NaN,NaN,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30027780799,63786172537968,0.6703397,0.1234522,0.6011217,0.3287014,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,14.71441,-2.751083,0.6675562,-0.670544,-0.3144576,-0.671928,-0.03158462,0.0001689606,-0.02508946,0.02819772,0.01144331,-0.05106264,0.2454071,-0.7206726,0.6483765,0.2908325,-0.4336548,0.8528442,0.003382462,0.003238388,True,True
30027780869,63786172537968,NaN,NaN,0.4484023,0.1623645,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.02687375,0.004897492,-0.02019359,NaN,NaN,NaN,-0.04476929,-0.7055511,0.7072296,NaN,0.002842392,False,True
30027780953,63786172537968,NaN,NaN,0.5274352,0.3417178,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.0301664,0.0241458,-0.09866484,NaN,NaN,NaN,0.1309204,-0.4218597,0.8971558,NaN,0.001701462,False,True
30027781028,63786172537968,NaN,NaN,0.5524524,0.3365827,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.02943066,0.01926869,-0.08064081,NaN,NaN,NaN,0.1874847,-0.4288635,0.8836823,NaN,0.002343094,False,True
30027781086,63786172537968,NaN,NaN,0.5702081,0.3381033,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.02903073,0.01708699,-0.07251068,NaN,NaN,NaN,0.2274475,-0.4219818,0.877594,NaN,0.002697464,False,True
30027781146,63786172537968,NaN,NaN,0.5716702,0.3365334,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.02886284,0.01573929,-0.06756372,NaN,NaN,NaN,0.2302704,-0.4249725,0.875412,NaN,0.002868317,False,True
30027781306,63786172537968,NaN,NaN,0.5725615,0.3350227,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,0.02869495,0.01439159,-0.06261676,NaN,NaN,NaN,0.231842,-0.427948,0.8735504,NaN,0.003040512,False,True
30027781383,63786172537968,NaN,NaN,NaN,NaN,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30027781457,63786172537968,NaN,NaN,NaN,NaN,-14.71611,2.756889,-0.7056322,-0.02071553,0.9925567,0.02599796,0.1171591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704115,-0.3130532,-0.6727155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30027789739,63786172537979,NaN,NaN,NaN,NaN,-14.71607,2.756874,-0.705695,-0.02072861,0.9925753,0.02583677,0.1170344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704284,-0.3130717,-0.6726901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30027798496,63786172537979,NaN,NaN,0.4165294,0.3073679,-14.71607,2.756874,-0.705695,-0.02072861,0.9925753,0.02583677,0.1170344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704284,-0.3130717,-0.6726901,NaN,NaN,NaN,0.0268344,0.004257233,-0.01699203,NaN,NaN,NaN,-0.1271973,-0.4919586,0.8612671,NaN,0.002695725,False,True
30027814893,63786172537991,NaN,NaN,0.4291058,0.3042184,-14.716,2.756775,-0.7057199,-0.02075205,0.9925965,0.02580397,0.116858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704273,-0.3131062,-0.672675,NaN,NaN,NaN,0.02684526,0.004337616,-0.01740247,NaN,NaN,NaN,-0.09844971,-0.4995728,0.8606415,NaN,0.002660278,False,True
30027815326,63786172537991,NaN,NaN,0.4290963,0.3029393,-14.716,2.756775,-0.7057199,-0.02075205,0.9925965,0.02580397,0.116858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6704273,-0.3131062,-0.672675,NaN,NaN,NaN,0.02685185,0.004381424,-0.01763168,NaN,NaN,NaN,-0.09831238,-0.5019989,0.8592529,NaN,0.002577637,False,True
30027824062,63786172538013,0.52777,0.06589526,0.4289914,0.3074141,-14.71597,2.756638,-0.7059028,-0.02062313,0.9926512,0.02523527,0.1165394,0,0,0,0,0,0,0,14.71379,-2.754511,0.6872588,-0.6709103,-0.314525,-0.6715305,-0.03122468,-0.000170517,-0.01942709,0.02685844,0.004425232,-0.01786089,0.0003967285,-0.7882538,0.6153412,-0.09910583,-0.493454,0.86409,0.003747742,0.002650162,True,True
30027832392,63786172538018,0.6220301,0.1734892,0.4279091,0.3123866,-14.71598,2.756608,-0.7059578,-0.02054425,0.9926769,0.02485637,0.1164167,0,0,0,0,0,0,0,14.71378,-2.754493,0.6873708,-0.6709211,-0.3144819,-0.6715401,-0.03125609,-0.000229126,-0.01913121,0.02686078,0.004459122,-0.01804282,0.1774445,-0.6830597,0.7084656,-0.1021881,-0.4836884,0.8692474,0.002726425,0.00273613,True,True
30027840700,63786172538029,0.5793111,0.2627239,0.4266433,0.3175997,-14.71608,2.756628,-0.7062255,-0.02032416,0.9926951,0.02465702,0.1163425,0,0,0,0,0,0,0,14.71389,-2.754497,0.6875326,-0.6710294,-0.3143649,-0.6714867,-0.03124893,-0.0002143097,-0.01921352,0.02686311,0.004476288,-0.01817224,0.1116638,-0.5706024,0.8135834,-0.1057434,-0.4732361,0.8745575,0.002199722,0.002822571,True,True
30027849148,63786172538029,0.5683299,0.2781122,0.4273196,0.3168257,-14.71608,2.756628,-0.7062255,-0.02032416,0.9926951,0.02465702,0.1163425,0,0,0,0,0,0,0,14.71391,-2.75441,0.6872389,-0.6710511,-0.3143427,-0.6714753,-0.03119597,-1.322937E-05,-0.0199565,0.02686633,0.00445076,-0.01801656,0.09005737,-0.5462952,0.8327332,-0.1040955,-0.4748535,0.8738708,0.002319565,0.002793655,True,True
30027857025,63786172538041,NaN,NaN,0.4280269,0.3148829,-14.71592,2.756615,-0.7064326,-0.02011063,0.9927106,0.02431266,0.1163196,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6705461,-0.3131138,-0.6725531,NaN,NaN,NaN,0.02686954,0.004425232,-0.01787775,NaN,NaN,NaN,-0.1022339,-0.4787903,0.8719482,NaN,0.002764649,False,True
30027865729,63786172538052,0.5512466,0.2453356,0.4264729,0.3155323,-14.71592,2.756586,-0.7065102,-0.02008974,0.9927189,0.02402987,0.1163113,0,0,0,0,0,0,0,14.71374,-2.754446,0.6878403,-0.6711068,-0.3143423,-0.6714199,-0.03124051,-0.0001459961,-0.01945631,0.02687045,0.004426178,-0.01788348,0.0501709,-0.6005402,0.7980042,-0.1058655,-0.4773254,0.8723145,0.001447372,0.002743866,True,True
30027874107,63786172538063,0.5487086,0.2489552,0.4249269,0.3161871,-14.71595,2.756564,-0.7066126,-0.01992957,0.9927433,0.02387709,0.1161619,0,0,0,0,0,0,0,14.71378,-2.754376,0.6877769,-0.671115,-0.3143493,-0.6714083,-0.03121074,-5.108643E-05,-0.01978229,0.02687135,0.004427139,-0.01788922,0.04504395,-0.5952148,0.8022919,-0.1094818,-0.4758453,0.8726807,0.001633423,0.002723602,True,True
30027882361,63786172538063,0.5416731,0.2458135,0.4268,0.3158763,-14.71595,2.756564,-0.7066126,-0.01992957,0.9927433,0.02387709,0.1161619,0,0,0,0,0,0,0,14.71379,-2.754319,0.6876101,-0.6711178,-0.314351,-0.6714047,-0.03118099,4.379272E-05,-0.02002356,0.02687201,0.004446121,-0.01798151,0.02996826,-0.6003113,0.7991943,-0.1051636,-0.4766846,0.872757,0.001838547,0.002692856,True,True
30027890419,63786172538074,NaN,NaN,0.4255331,0.317197,-14.71597,2.756506,-0.706736,-0.01993697,0.9927318,0.02367097,0.116301,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6706142,-0.313081,-0.6725004,NaN,NaN,NaN,0.02687268,0.004465103,-0.01807378,NaN,NaN,NaN,-0.1082306,-0.4739075,0.8738861,NaN,0.002719696,False,True
30027898611,63786172538085,NaN,NaN,0.4251547,0.3176939,-14.71593,2.756487,-0.7068245,-0.01987384,0.9927401,0.02355011,0.1162653,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6706232,-0.3130795,-0.6724922,NaN,NaN,NaN,0.02687381,0.004470688,-0.01811258,NaN,NaN,NaN,-0.1091614,-0.4728699,0.8743286,NaN,0.002738647,False,True
30027907013,63786172538096,NaN,NaN,0.425252,0.3174105,-14.71599,2.756494,-0.707013,-0.01989928,0.9927237,0.02352788,0.1164053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6706339,-0.3130525,-0.6724941,NaN,NaN,NaN,0.02687495,0.004465103,-0.01807378,NaN,NaN,NaN,-0.108902,-0.4734497,0.874054,NaN,0.002759277,False,True
30027915708,63786172538096,0.5524454,0.2609581,0.4249545,0.322637,-14.71599,2.756494,-0.707013,-0.01989928,0.9927237,0.02352788,0.1164053,0,0,0,0,0,0,0,14.71384,-2.754268,0.6879994,-0.6711785,-0.3142638,-0.6713849,-0.03117758,-2.011108E-05,-0.01991455,0.02687718,0.004470688,-0.01811258,0.05386353,-0.5762024,0.8155212,-0.1102753,-0.4628906,0.8795166,0.0020905,0.002769165,True,True
30027924164,63786172538108,0.5572272,0.2618598,0.424655,0.327819,-14.71601,2.756474,-0.7070804,-0.01990301,0.9927169,0.02346016,0.1164761,0,0,0,0,0,0,0,14.71386,-2.754254,0.6880526,-0.6711913,-0.3142406,-0.671383,-0.03117419,-3.546142E-05,-0.01990421,0.02687939,0.004476288,-0.01815138,0.0642395,-0.5744019,0.81604,-0.1116486,-0.4522247,0.8848724,0.002124436,0.002779098,True,True
30027932545,63786172538119,0.5570518,0.2619917,0.4234506,0.3279917,-14.71597,2.756482,-0.7071983,-0.0199947,0.9927141,0.02330307,0.1165164,0,0,0,0,0,0,0,14.71383,-2.754246,0.6881302,-0.6712226,-0.3142301,-0.6713566,-0.03116016,-8.590699E-06,-0.01996388,0.02687939,0.004480926,-0.01817224,0.06387329,-0.5742035,0.8162079,-0.1144562,-0.4517212,0.8847656,0.002227905,0.002813873,True,True
