OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28150362924,63786170660550,0.52106,0.4855448,0.4313895,0.4852196,-14.72917,2.776838,-0.8344635,-0.02478021,0.996887,0.06854261,-0.03007321,0,0,0,0,0,0,0,14.72676,-2.773118,0.8147115,-0.6604514,-0.3444091,-0.6672229,-0.03122694,0.002367813,-0.02134418,0.02639215,0.005071076,-0.01815991,-0.0171051,-0.04508972,0.9988251,-0.1075897,-0.04785156,0.993042,0.002464096,0.002707321,True,True
28150371260,63786170660561,0.5212443,0.4853837,0.431354,0.4852768,-14.72911,2.776818,-0.8344132,-0.02484127,0.9968755,0.06871441,-0.03000835,0,0,0,0,0,0,0,14.72669,-2.773099,0.8146665,-0.660439,-0.3444104,-0.6672345,-0.03122672,0.002367447,-0.02133656,0.02639238,0.005069611,-0.0181568,-0.01661682,-0.04556274,0.9988098,-0.1076813,-0.04768372,0.9930267,0.002452942,0.002707459,True,True
28150379512,63786170660561,0.5212385,0.4851968,0.4313024,0.4854286,-14.72911,2.776818,-0.8344132,-0.02484127,0.9968755,0.06871441,-0.03000835,0,0,0,0,0,0,0,14.72669,-2.773102,0.8146703,-0.660439,-0.3444105,-0.6672344,-0.03122664,0.002365387,-0.0213309,0.02639305,0.005067138,-0.01815477,-0.01663208,-0.04611206,0.9987946,-0.1078186,-0.04724121,0.993042,0.002448776,0.002704376,True,True
28150387913,63786170660572,0.5217977,0.4852074,0.4312134,0.4852816,-14.72904,2.776827,-0.8343127,-0.02500893,0.9968724,0.06871027,-0.02998458,0,0,0,0,0,0,0,14.72663,-2.773111,0.8145779,-0.6604558,-0.3444165,-0.6672147,-0.0312263,0.002365051,-0.02132974,0.02639357,0.005065735,-0.01813982,-0.01515198,-0.04608154,0.9988098,-0.1080475,-0.04766846,0.9929962,0.002448975,0.002701996,True,True
28150396258,63786170660583,0.5217401,0.4851451,0.4312541,0.4852345,-14.72889,2.776747,-0.8340605,-0.02493373,0.9968669,0.06884199,-0.02992287,0,0,0,0,0,0,0,14.72647,-2.773032,0.8143293,-0.6604352,-0.3444077,-0.6672395,-0.03122464,0.002364838,-0.02132684,0.0263943,0.005065033,-0.0181355,-0.01530457,-0.04626465,0.9988098,-0.1079407,-0.04780579,0.9929962,0.002448807,0.002704574,True,True
28150404679,63786170660595,0.5217346,0.485483,0.4311967,0.4854072,-14.72881,2.776761,-0.8340063,-0.0248897,0.996862,0.06896039,-0.02985306,0,0,0,0,0,0,0,14.72639,-2.773048,0.814277,-0.6604201,-0.344397,-0.6672602,-0.03122459,0.002362518,-0.02132332,0.02639478,0.005063141,-0.01813529,-0.01531982,-0.04527283,0.9988556,-0.1080933,-0.04730225,0.9930115,0.002453018,0.002708023,True,True
28150412896,63786170660595,0.5216883,0.4852751,0.431325,0.4853343,-14.72881,2.776761,-0.8340063,-0.0248897,0.996862,0.06896039,-0.02985306,0,0,0,0,0,0,0,14.72639,-2.773049,0.8142809,-0.6604197,-0.3443977,-0.66726,-0.03122412,0.002361267,-0.02131921,0.02639505,0.005062775,-0.01813159,-0.01544189,-0.04588318,0.9988251,-0.1077576,-0.04751587,0.9930267,0.002449097,0.002708099,True,True
28150421274,63786170660606,0.5216883,0.4852906,0.4313204,0.4854863,-14.72886,2.776664,-0.8340179,-0.02474372,0.9968733,0.0689075,-0.02971892,0,0,0,0,0,0,0,14.72645,-2.772954,0.814293,-0.6604174,-0.3443595,-0.6672819,-0.03122412,0.00236087,-0.02131844,0.02639525,0.005059036,-0.01813121,-0.01544189,-0.0458374,0.9988251,-0.1077728,-0.04707336,0.9930573,0.002448288,0.002704865,True,True
28150429581,63786170660616,0.5216706,0.484885,0.4311993,0.4848939,-14.72881,2.776669,-0.8339409,-0.02465071,0.9968785,0.06888659,-0.02966985,0,0,0,0,0,0,0,14.7264,-2.77296,0.8142232,-0.6604125,-0.3443455,-0.6672942,-0.03122392,0.002358597,-0.0213102,0.02639633,0.005059021,-0.01812514,-0.01548767,-0.04702759,0.998764,-0.108078,-0.04879761,0.9929352,0.002445526,0.002704956,True,True
28150437859,63786170660628,0.5220685,0.4848697,0.4311264,0.4854749,-14.72872,2.776672,-0.8339075,-0.02473189,0.9968773,0.0689288,-0.02954437,0,0,0,0,0,0,0,14.7263,-2.772965,0.8141931,-0.6604202,-0.3443275,-0.6672959,-0.03122382,0.002358307,-0.02130833,0.02639665,0.005057098,-0.01812041,-0.01443481,-0.04707336,0.9987793,-0.1082764,-0.04710388,0.9929962,0.002448258,0.00271756,True,True
28150446047,63786170660628,0.5216418,0.4848695,0.431082,0.4849247,-14.72872,2.776672,-0.8339075,-0.02473189,0.9968773,0.0689288,-0.02954437,0,0,0,0,0,0,0,14.7263,-2.772965,0.8141951,-0.6604204,-0.3443286,-0.6672951,-0.03122366,0.002357117,-0.02130722,0.02639703,0.005057098,-0.01811754,-0.01556396,-0.04707336,0.998764,-0.1083832,-0.04870605,0.9929047,0.002448197,0.002717102,True,True
28150454448,63786170660639,0.52152,0.4839489,0.4320979,0.4849296,-14.7286,2.776742,-0.8337224,-0.02473555,0.9968719,0.06902833,-0.02949313,0,0,0,0,0,0,0,14.72619,-2.773038,0.8140126,-0.6604091,-0.3443273,-0.667307,-0.03122348,0.002351639,-0.02130202,0.02639925,0.005057022,-0.01811743,-0.0158844,-0.04977417,0.9986267,-0.1057434,-0.04870605,0.9931946,0.002448319,0.0027211,True,True
28150462937,63786170660650,0.5213295,0.483772,0.4321004,0.4854164,-14.72856,2.776772,-0.833596,-0.02481357,0.9968696,0.0691037,-0.02932809,0,0,0,0,0,0,0,14.72615,-2.773068,0.8138881,-0.6604145,-0.3443037,-0.6673138,-0.03122334,0.002350876,-0.02129872,0.02639963,0.005057007,-0.01811713,-0.01638794,-0.05029297,0.9985962,-0.1057434,-0.04728699,0.9932556,0.002447373,0.002724121,True,True
28150471156,63786170660661,0.5215084,0.4839333,0.4321294,0.4853851,-14.72862,2.776773,-0.8333683,-0.02489092,0.9968472,0.06939904,-0.0293261,0,0,0,0,0,0,0,14.72621,-2.773069,0.8136625,-0.6603865,-0.3443246,-0.6673307,-0.03122334,0.0023508,-0.02129832,0.02640022,0.005056625,-0.01811337,-0.01591492,-0.04981995,0.9986267,-0.1056671,-0.04737854,0.9932556,0.002448364,0.002721176,True,True
28150479506,63786170660661,0.5214279,0.4841569,0.432112,0.4853433,-14.72862,2.776773,-0.8333683,-0.02489092,0.9968472,0.06939904,-0.0293261,0,0,0,0,0,0,0,14.72621,-2.773071,0.813664,-0.6603867,-0.3443241,-0.6673307,-0.03122334,0.00234816,-0.02129726,0.02640106,0.005056091,-0.0181113,-0.01612854,-0.04916382,0.9986572,-0.1057129,-0.04750061,0.9932556,0.00245253,0.002714096,True,True
28150487855,63786170660673,0.5214162,0.4840008,0.4320921,0.484987,-14.72856,2.776823,-0.8332027,-0.02483428,0.9968417,0.06952504,-0.02926343,0,0,0,0,0,0,0,14.72614,-2.773122,0.813499,-0.6603684,-0.3443169,-0.6673526,-0.03122319,0.002347427,-0.02129639,0.02640186,0.005054581,-0.01811113,-0.01615906,-0.04962158,0.9986267,-0.1057587,-0.04853821,0.9931946,0.002447693,0.002713699,True,True
28150496232,63786170660683,0.5213067,0.4841204,0.4318627,0.484923,-14.72871,2.776934,-0.8332766,-0.02480201,0.9968366,0.06966347,-0.02913345,0,0,0,0,0,0,0,14.7263,-2.773235,0.8135766,-0.6603544,-0.3442973,-0.6673765,-0.03122317,0.002346253,-0.02128899,0.02640382,0.005053055,-0.01811096,-0.01644897,-0.04927063,0.998642,-0.1063538,-0.04872131,0.9931183,0.00244783,0.002723953,True,True
28150504569,63786170660694,0.5212608,0.484318,0.4319094,0.4837973,-14.72857,2.776968,-0.8332713,-0.02484251,0.996832,0.06972321,-0.0291137,0,0,0,0,0,0,0,14.72616,-2.773269,0.8135763,-0.6603513,-0.3443016,-0.6673775,-0.0312231,0.002343765,-0.02128577,0.02640459,0.005052246,-0.01810425,-0.01657104,-0.0486908,0.9986725,-0.1062164,-0.05200195,0.992981,0.002469757,0.002723724,True,True
28150512813,63786170660694,0.5212663,0.4841048,0.4316728,0.4835811,-14.72857,2.776968,-0.8332713,-0.02484251,0.996832,0.06972321,-0.0291137,0,0,0,0,0,0,0,14.72616,-2.77327,0.8135792,-0.6603512,-0.3443025,-0.6673769,-0.03122317,0.002342896,-0.0212811,0.02640565,0.005051926,-0.01810312,-0.01655579,-0.04931641,0.998642,-0.1068268,-0.05262756,0.9928741,0.002470551,0.002723495,True,True
28150521369,63786170660705,0.5212611,0.4846197,0.4315194,0.483418,-14.72863,2.776871,-0.8332729,-0.02485532,0.9968252,0.06984162,-0.02905312,0,0,0,0,0,0,0,14.72622,-2.773176,0.8135818,-0.6603411,-0.3442974,-0.6673896,-0.03122317,0.002338104,-0.02127798,0.02640749,0.005051712,-0.01810425,-0.01657104,-0.04780579,0.9987183,-0.1072235,-0.05310059,0.9928131,0.002477219,0.002723251,True,True
28150529622,63786170660716,0.521261,0.4845313,0.4315019,0.4834807,-14.72865,2.776931,-0.8333248,-0.02493649,0.9968236,0.06983393,-0.02905519,0,0,0,0,0,0,0,14.72624,-2.773237,0.8136348,-0.6603498,-0.3443024,-0.6673785,-0.03122317,0.002337235,-0.02127768,0.02640781,0.005050278,-0.01810252,-0.01657104,-0.04806519,0.998703,-0.1072693,-0.05291748,0.9928131,0.002476959,0.002718597,True,True
28150537863,63786170660729,0.5212842,0.48476,0.4316386,0.4837172,-14.72868,2.776927,-0.8331958,-0.02512147,0.9968137,0.06991202,-0.02904793,0,0,0,0,0,0,0,14.72627,-2.773236,0.8135068,-0.6603585,-0.3443157,-0.6673629,-0.03122317,0.002333923,-0.02127544,0.02640948,0.005047104,-0.01810252,-0.01651001,-0.0473938,0.9987335,-0.1069183,-0.05223083,0.9928894,0.002478287,0.002718933,True,True
28150546248,63786170660729,0.5213766,0.4848018,0.4323214,0.4831545,-14.72868,2.776927,-0.8331958,-0.02512147,0.9968137,0.06991202,-0.02904793,0,0,0,0,0,0,0,14.72627,-2.773237,0.8135082,-0.6603571,-0.3443174,-0.6673635,-0.0312231,0.002333588,-0.02127486,0.02640959,0.005045197,-0.01810042,-0.01626587,-0.04727173,0.9987488,-0.1051331,-0.05387878,0.992981,0.002487579,0.002718842,True,True
28150554747,63786170660741,0.5214165,0.4843909,0.4328313,0.4830366,-14.72861,2.776991,-0.833025,-0.02503973,0.9968161,0.06989134,-0.02908657,0,0,0,0,0,0,0,14.72621,-2.773304,0.8133405,-0.6603492,-0.3443203,-0.6673698,-0.0312231,0.002332962,-0.02127055,0.02641019,0.005042343,-0.01809837,-0.01615906,-0.04847717,0.9986877,-0.1038055,-0.05422974,0.993103,0.002487076,0.002718842,True,True
28150562807,63786170660754,0.5213819,0.4842921,0.4332193,0.4813822,-14.72855,2.776968,-0.8328552,-0.02511639,0.9968172,0.06984633,-0.02908991,0,0,0,0,0,0,0,14.72614,-2.773283,0.8131716,-0.6603601,-0.3443274,-0.6673553,-0.03122317,0.002330475,-0.02126919,0.02641032,0.005040619,-0.0180981,-0.01625061,-0.04876709,0.9986725,-0.1027679,-0.05905151,0.9929352,0.002491074,0.00271582,True,True
28150571248,63786170660754,0.521399,0.4841985,0.4332553,0.4814664,-14.72855,2.776968,-0.8328552,-0.02511639,0.9968172,0.06984633,-0.02908991,0,0,0,0,0,0,0,14.72614,-2.773285,0.8131721,-0.6603601,-0.3443275,-0.6673554,-0.03122334,0.00232608,-0.02126871,0.02641039,0.005039505,-0.01809759,-0.01620483,-0.04904175,0.9986572,-0.1026764,-0.05880737,0.9929657,0.002486954,0.002718002,True,True
28150579561,63786170660765,0.5214798,0.4841362,0.4331793,0.4814504,-14.72854,2.776931,-0.8328781,-0.02511891,0.9968225,0.06975857,-0.02911917,0,0,0,0,0,0,0,14.72614,-2.77325,0.8131969,-0.6603696,-0.3443286,-0.6673455,-0.03122421,0.002323181,-0.02126772,0.02641051,0.005038971,-0.01809463,-0.01599121,-0.04922485,0.9986572,-0.1028748,-0.05885315,0.9929504,0.002487076,0.002717941,True,True
28150587882,63786170660777,0.5218143,0.4843339,0.4332263,0.4814978,-14.72855,2.776922,-0.8328047,-0.02510457,0.9968219,0.06974764,-0.02917376,0,0,0,0,0,0,0,14.72614,-2.773242,0.8131285,-0.660367,-0.3443372,-0.6673434,-0.03122728,0.002321838,-0.0212583,0.02641055,0.005037796,-0.01809398,-0.0151062,-0.04864502,0.9986877,-0.1027527,-0.05871582,0.9929657,0.002489197,0.002717911,True,True
28150596072,63786170660777,0.5218834,0.4842143,0.4332055,0.4818595,-14.72855,2.776922,-0.8328047,-0.02510457,0.9968219,0.06974764,-0.02917376,0,0,0,0,0,0,0,14.72614,-2.773246,0.8131309,-0.6603671,-0.3443367,-0.6673437,-0.03122803,0.002318405,-0.02125366,0.02641078,0.005033325,-0.01809398,-0.0149231,-0.04899597,0.9986725,-0.1028137,-0.05766296,0.9930267,0.00249147,0.002723022,True,True
28150604700,63786170660789,0.521993,0.4842405,0.4332816,0.4819069,-14.72856,2.776927,-0.832732,-0.02515537,0.9968245,0.06972348,-0.02910076,0,0,0,0,0,0,0,14.72616,-2.773252,0.8130593,-0.6603775,-0.3443243,-0.6673397,-0.03122803,0.002318115,-0.02125366,0.02641078,0.0050327,-0.01809184,-0.01463318,-0.04891968,0.9986877,-0.1026154,-0.05752563,0.993042,0.002496689,0.002728912,True,True
28150612842,63786170660800,0.5218836,0.4843497,0.4330662,0.4821521,-14.72851,2.776937,-0.8326982,-0.02517609,0.9968174,0.0697541,-0.02925171,0,0,0,0,0,0,0,14.7261,-2.773264,0.8130277,-0.6603706,-0.3443553,-0.6673306,-0.0312281,0.002316955,-0.02125163,0.02641078,0.005028961,-0.01808936,-0.0149231,-0.04859924,0.998703,-0.1031799,-0.05680847,0.9930267,0.002501099,0.00274791,True,True
28150621203,63786170660811,0.5220335,0.4843237,0.4331365,0.4821368,-14.72853,2.776944,-0.8326209,-0.02515232,0.9968107,0.06986522,-0.02923531,0,0,0,0,0,0,0,14.72612,-2.773271,0.8129511,-0.6603553,-0.3443573,-0.6673447,-0.03122847,0.002316681,-0.02125015,0.02641078,0.005028961,-0.01808936,-0.01452637,-0.04867554,0.998703,-0.1029968,-0.05685425,0.993042,0.002500977,0.002729096,True,True
28150629483,63786170660811,0.5222641,0.4842978,0.4330094,0.4823722,-14.72853,2.776944,-0.8326209,-0.02515232,0.9968107,0.06986522,-0.02923531,0,0,0,0,0,0,0,14.72612,-2.773272,0.8129522,-0.6603553,-0.3443568,-0.6673449,-0.03122847,0.002316681,-0.02125015,0.02641078,0.005026062,-0.0180873,-0.01391602,-0.04875183,0.998703,-0.1033325,-0.0561676,0.9930573,0.002500961,0.002748352,True,True
28150637839,63786170660822,0.5222641,0.4842459,0.4330326,0.4823722,-14.72876,2.777027,-0.8326306,-0.02508771,0.9968064,0.06996992,-0.02918926,0,0,0,0,0,0,0,14.72635,-2.773357,0.812962,-0.6603384,-0.3443501,-0.6673651,-0.03122847,0.002314743,-0.02125015,0.02641055,0.005025864,-0.01808699,-0.01391602,-0.04890442,0.998703,-0.1032715,-0.0561676,0.9930573,0.002500915,0.002748718,True,True
28150646145,63786170660834,0.5222809,0.4836425,0.4329752,0.4826024,-14.7288,2.777012,-0.8325985,-0.0250356,0.9968094,0.06993895,-0.02920512,0,0,0,0,0,0,0,14.72639,-2.773342,0.8129307,-0.6603363,-0.3443491,-0.6673678,-0.03122847,0.00231456,-0.02124873,0.02641055,0.005025864,-0.01808691,-0.01387024,-0.05067444,0.9986115,-0.1034241,-0.05549622,0.9930725,0.002496719,0.00275296,True,True
28150654426,63786170660844,0.5223275,0.484277,0.4329339,0.482576,-14.72878,2.777023,-0.8325666,-0.02499632,0.9968045,0.07003299,-0.0291803,0,0,0,0,0,0,0,14.72637,-2.773353,0.8129004,-0.6603227,-0.3443457,-0.667383,-0.03122847,0.002313858,-0.02124797,0.02641051,0.005025864,-0.0180844,-0.01374817,-0.04881287,0.998703,-0.1035309,-0.05557251,0.9930573,0.00249675,0.002759903,True,True
28150662771,63786170660844,0.5223271,0.483705,0.4329752,0.4826024,-14.72878,2.777023,-0.8325666,-0.02499632,0.9968045,0.07003299,-0.0291803,0,0,0,0,0,0,0,14.72637,-2.773354,0.8129008,-0.6603222,-0.3443471,-0.6673827,-0.03122847,0.002313278,-0.02124734,0.02640993,0.005025452,-0.01808418,-0.01374817,-0.05049133,0.9986267,-0.1034241,-0.05549622,0.9930725,0.00249678,0.002762238,True,True
28150671442,63786170660856,0.5223732,0.4836791,0.4327406,0.4825855,-14.72881,2.777049,-0.8325177,-0.02506539,0.9968034,0.07006878,-0.02907049,0,0,0,0,0,0,0,14.7264,-2.77338,0.8128542,-0.6603292,-0.3443321,-0.6673836,-0.03122896,0.002313156,-0.02124571,0.02640968,0.005024994,-0.01808121,-0.0136261,-0.05056763,0.9986267,-0.1040344,-0.05554199,0.9930115,0.00249675,0.002765182,True,True
28150679518,63786170660867,0.5224884,0.4835437,0.4324415,0.4825893,-14.72877,2.777139,-0.832314,-0.02511502,0.9968011,0.07009306,-0.02904879,0,0,0,0,0,0,0,14.72636,-2.77347,0.8126526,-0.660332,-0.3443326,-0.6673806,-0.03122935,0.00231192,-0.02124158,0.02640955,0.005024994,-0.01808121,-0.01332092,-0.05096436,0.9985962,-0.1048126,-0.05552673,0.9929352,0.00249704,0.00276532,True,True
28150687789,63786170660878,0.5226038,0.4835595,0.4323648,0.4825939,-14.72879,2.777127,-0.8322531,-0.0250187,0.9968019,0.07016993,-0.02892101,0,0,0,0,0,0,0,14.72638,-2.773459,0.8125914,-0.6603185,-0.3443063,-0.6674074,-0.03123051,0.00231163,-0.02124158,0.02640918,0.005024994,-0.01808179,-0.01301575,-0.05091858,0.9986115,-0.105011,-0.05551147,0.9929047,0.002497147,0.002764984,True,True
28150696337,63786170660878,0.5227999,0.4836949,0.4321219,0.4821735,-14.72879,2.777127,-0.8322531,-0.0250187,0.9968019,0.07016993,-0.02892101,0,0,0,0,0,0,0,14.72638,-2.77346,0.8125914,-0.6603184,-0.344307,-0.6674072,-0.0312309,0.002310226,-0.02124158,0.02640912,0.005024994,-0.01808179,-0.01249695,-0.05052185,0.998642,-0.1056366,-0.05673218,0.9927826,0.002503372,0.002761719,True,True
28150704669,63786170660892,0.5229267,0.483669,0.432425,0.4819232,-14.72882,2.777145,-0.8322126,-0.02496326,0.9968045,0.07020468,-0.0287921,0,0,0,0,0,0,0,14.72641,-2.773477,0.8125488,-0.6603132,-0.3442816,-0.6674254,-0.0312309,0.00231163,-0.02124571,0.02640872,0.005024994,-0.01808179,-0.01216125,-0.05059814,0.998642,-0.1048431,-0.0574646,0.9928131,0.002503174,0.002759552,True,True
28150712823,63786170660900,0.5235723,0.4833312,0.4321271,0.4821209,-14.72887,2.777123,-0.8322097,-0.0250763,0.9968081,0.07017551,-0.02864227,0,0,0,0,0,0,0,14.72646,-2.773455,0.8125474,-0.6603329,-0.3442586,-0.6674179,-0.0312309,0.002310226,-0.02124571,0.02640872,0.005024978,-0.01807875,-0.01045227,-0.05158997,0.9986115,-0.1056213,-0.05688477,0.9927673,0.002507339,0.00276503,True,True
28150721124,63786170660912,0.5235722,0.4831231,0.4320928,0.4822676,-14.72891,2.777118,-0.832144,-0.02509271,0.9968018,0.07026141,-0.02863348,0,0,0,0,0,0,0,14.7265,-2.773452,0.8124842,-0.6603245,-0.3442629,-0.667424,-0.0312309,0.002309799,-0.02124158,0.02640872,0.005023147,-0.01807811,-0.01045227,-0.05220032,0.9985809,-0.1057129,-0.05645752,0.9927826,0.002507263,0.002771637,True,True
28150729565,63786170660912,0.5229263,0.4831381,0.4320922,0.4822098,-14.72891,2.777118,-0.832144,-0.02509271,0.9968018,0.07026141,-0.02863348,0,0,0,0,0,0,0,14.7265,-2.773453,0.8124845,-0.6603252,-0.3442625,-0.6674232,-0.0312309,0.002309799,-0.02124158,0.02640872,0.005020752,-0.01807745,-0.01216125,-0.05215454,0.9985504,-0.1057129,-0.05662537,0.9927673,0.002507324,0.002771667,True,True
28150737863,63786170660922,0.5234795,0.4825452,0.4320516,0.4822202,-14.72881,2.777078,-0.8319575,-0.02511625,0.9968063,0.07022537,-0.02854516,0,0,0,0,0,0,0,14.7264,-2.773413,0.8122982,-0.6603342,-0.3442466,-0.6674226,-0.03122992,0.002308914,-0.02124158,0.02640872,0.005020676,-0.01807697,-0.01069641,-0.05389404,0.9984741,-0.1058197,-0.05659485,0.9927673,0.002506897,0.002779511,True,True
28150746365,63786170660933,0.5234506,0.4823215,0.431617,0.4822021,-14.72879,2.777105,-0.8318726,-0.02521125,0.9967883,0.07042207,-0.02860504,0,0,0,0,0,0,0,14.72638,-2.773441,0.812215,-0.6603179,-0.3442755,-0.6674239,-0.03122963,0.002308914,-0.02124158,0.02640912,0.005020187,-0.01807382,-0.01077271,-0.05455017,0.9984436,-0.1069489,-0.05664063,0.9926453,0.002515015,0.002779434,True,True
28150754499,63786170660944,0.5234448,0.4823475,0.432051,0.4821415,-14.72885,2.777138,-0.831813,-0.02531102,0.9967801,0.07051141,-0.02858435,0,0,0,0,0,0,0,14.72644,-2.773473,0.8121541,-0.6603169,-0.344283,-0.6674209,-0.03122963,0.002308685,-0.02124088,0.02640872,0.005020187,-0.01807697,-0.01078796,-0.05447388,0.9984436,-0.1058197,-0.05682373,0.9927521,0.002537247,0.002779465,True,True
28150762793,63786170660944,0.5227584,0.4821806,0.4320155,0.4821308,-14.72885,2.777138,-0.831813,-0.02531102,0.9967801,0.07051141,-0.02858435,0,0,0,0,0,0,0,14.72644,-2.773474,0.8121537,-0.6603178,-0.344283,-0.6674201,-0.03122935,0.00230751,-0.02124158,0.02640912,0.005020187,-0.01807697,-0.01260376,-0.05496216,0.9983978,-0.1059113,-0.05685425,0.9927368,0.002542923,0.002779541,True,True
28150771387,63786170660956,0.5227873,0.4822327,0.4322734,0.4820222,-14.72891,2.777156,-0.8317798,-0.02533985,0.9967737,0.07057028,-0.02863507,0,0,0,0,0,0,0,14.7265,-2.773493,0.812121,-0.6603111,-0.3442982,-0.6674189,-0.03122963,0.002306869,-0.02124088,0.02640912,0.005019928,-0.01807661,-0.01252747,-0.05480957,0.9984131,-0.1052399,-0.05717468,0.9927979,0.002542953,0.00277945,True,True
28150779531,63786170660967,0.52247,0.4821232,0.4322799,0.4821584,-14.72897,2.777162,-0.8316399,-0.02542706,0.9967641,0.07064841,-0.02870136,0,0,0,0,0,0,0,14.72656,-2.773499,0.811981,-0.6603079,-0.3443206,-0.6674104,-0.03122987,0.002306366,-0.02124088,0.02640912,0.005019928,-0.01807697,-0.0133667,-0.05513,0.9983826,-0.1052246,-0.05677795,0.9928131,0.002542908,0.00277948,True,True
28150787874,63786170660979,0.5224755,0.4818213,0.4327021,0.4820507,-14.72902,2.777191,-0.8315752,-0.02541952,0.9967721,0.07047274,-0.02886197,0,0,0,0,0,0,0,14.72661,-2.773528,0.8119163,-0.6603211,-0.3443424,-0.6673862,-0.03122987,0.002306351,-0.02124088,0.02640912,0.005019928,-0.01807697,-0.01335144,-0.05601501,0.9983368,-0.104126,-0.05709839,0.9929199,0.002542938,0.002777511,True,True
28150796064,63786170660979,0.5224698,0.4818577,0.4327415,0.4818777,-14.72902,2.777191,-0.8315752,-0.02541952,0.9967721,0.07047274,-0.02886197,0,0,0,0,0,0,0,14.72661,-2.773528,0.8119163,-0.6603209,-0.3443427,-0.6673862,-0.03122987,0.002305984,-0.02124088,0.02640926,0.005019821,-0.01807697,-0.0133667,-0.0559082,0.9983368,-0.1040192,-0.05760193,0.9928894,0.002543854,0.002779465,True,True
28150804553,63786170660990,0.5222964,0.4813943,0.4327241,0.4818986,-14.72889,2.777125,-0.8314673,-0.02523382,0.9967748,0.07047296,-0.02892999,0,0,0,0,0,0,0,14.72648,-2.773463,0.8118086,-0.6603004,-0.3443454,-0.6674051,-0.03122987,0.002305771,-0.02124088,0.02641013,0.005019516,-0.01807661,-0.01382446,-0.05726624,0.9982605,-0.1040649,-0.05754089,0.9928894,0.002545929,0.002779297,True,True
28150812918,63786170661002,0.5222964,0.4813787,0.4329948,0.4819736,-14.72889,2.777132,-0.831364,-0.02524482,0.9967753,0.07038976,-0.02910497,0,0,0,0,0,0,0,14.72648,-2.77347,0.8117074,-0.6603043,-0.3443751,-0.667386,-0.03122987,0.002305496,-0.02123939,0.02641023,0.00501825,-0.01807397,-0.01382446,-0.05731201,0.9982605,-0.103363,-0.05732727,0.992981,0.00254599,0.002801285,True,True
28150821020,63786170661002,0.5221463,0.4813369,0.4329477,0.4819837,-14.72889,2.777132,-0.831364,-0.02524482,0.9967753,0.07038976,-0.02910497,0,0,0,0,0,0,0,14.72648,-2.773471,0.8117091,-0.6603045,-0.3443751,-0.6673858,-0.03122987,0.002303909,-0.02123584,0.02641057,0.00501825,-0.01807397,-0.01422119,-0.05743408,0.9982452,-0.1034851,-0.05729675,0.9929657,0.002545837,0.002804809,True,True
28150829482,63786170661013,0.5221464,0.4814617,0.4328955,0.4820725,-14.72896,2.777136,-0.8312783,-0.02519628,0.9967806,0.07031806,-0.0291393,0,0,0,0,0,0,0,14.72655,-2.773477,0.8116237,-0.6603073,-0.3443741,-0.6673836,-0.03122987,0.002302338,-0.02123534,0.02641095,0.005017029,-0.01807382,-0.01422119,-0.05706787,0.9982605,-0.1036224,-0.05703735,0.9929657,0.002545944,0.002808441,True,True
28150837872,63786170661023,0.5221521,0.4813784,0.4331004,0.4819898,-14.72912,2.777162,-0.8312208,-0.02535136,0.9967713,0.07035182,-0.02924032,0,0,0,0,0,0,0,14.72671,-2.773502,0.8115667,-0.6603138,-0.3444056,-0.6673609,-0.03122994,0.002302032,-0.02123454,0.02641101,0.005016403,-0.01807382,-0.01420593,-0.05731201,0.9982452,-0.1030884,-0.05728149,0.9930115,0.002545669,0.002808746,True,True
28150846190,63786170661034,0.5224872,0.4819202,0.43286,0.4820409,-14.72905,2.777218,-0.8310557,-0.02535301,0.9967567,0.07049884,-0.02938098,0,0,0,0,0,0,0,14.72664,-2.773562,0.8114013,-0.6602911,-0.3444398,-0.6673657,-0.03123347,0.002296066,-0.02123534,0.02641101,0.005015808,-0.01807347,-0.01332092,-0.0557251,0.9983521,-0.103714,-0.05712891,0.9929504,0.002546219,0.002813782,True,True
28150854493,63786170661045,0.5227294,0.4820087,0.433072,0.4820999,-14.72906,2.777242,-0.8310164,-0.02541169,0.9967532,0.07049971,-0.02944894,0,0,0,0,0,0,0,14.72665,-2.773588,0.811363,-0.6602934,-0.3444565,-0.6673546,-0.03123445,0.002295227,-0.02123363,0.02641101,0.005013962,-0.01807314,-0.01268005,-0.0554657,0.9983673,-0.1031647,-0.05696106,0.9930267,0.002563431,0.002814117,True,True
