UnityTS,Heart,Breath,GSR
63786172864232,28768,0,614
63786172864241,28628,0,770
63786172864252,28512,0,654
63786172864261,28408,0,610
63786172864274,28320,0,671
63786172864281,28209,0,616
63786172864303,28080,0,710
63786172864303,27960,0,647
63786172864309,27858,0,620
63786172864323,27772,0,642
63786172864330,27690,0,646
63786172864343,27648,0,614
63786172864347,27684,0,616
63786172864361,27840,0,782
63786172864372,28218,0,683
63786172864381,28843,0,613
63786172864395,29684,0,716
63786172864402,30664,0,661
63786172864413,31678,0,690
63786172864431,32634,0,706
63786172864431,33424,0,674
63786172864445,34000,0,627
63786172864449,34344,0,641
63786172864462,34490,0,676
63786172864471,34428,0,609
63786172864480,34248,0,621
63786172864491,33968,0,684
63786172864505,33641,0,617
63786172864509,33340,0,651
63786172864523,33066,0,709
63786172864535,32837,0,692
63786172864540,32666,0,691
63786172864563,32544,0,695
63786172864563,32442,0,704
63786172864567,32344,0,649
63786172864580,32216,0,716
63786172864594,32058,0,701
63786172864598,31882,0,629
63786172864627,31733,0,614
63786172864627,31638,0,644
63786172864629,31600,0,610
63786172864643,31616,0,734
63786172864652,31676,0,703
63786172864668,31784,0,694
63786172864671,31900,0,644
63786172864679,32008,0,615
63786172864691,32104,0,646
63786172864706,32172,0,688
63786172864710,32185,0,668
63786172864723,32128,0,730
63786172864736,32048,0,641
63786172864750,31904,0,682
63786172864757,31729,0,649
63786172864760,31508,0,643
63786172864805,31236,0,701
63786172864810,30942,0,699
63786172864812,30688,0,649
63786172864815,30492,0,700
63786172864817,30304,0,699
63786172864820,30132,0,627
63786172864834,29988,0,623
63786172864847,29852,0,634
63786172864856,29748,0,715
63786172864868,29692,0,719
63786172864870,29642,0,605
63786172864886,29600,0,627
63786172864889,29545,0,673
63786172864912,29496,0,638
63786172864915,29462,0,703
63786172864925,29445,0,702
63786172864957,29464,0,713
63786172864957,29476,0,700
63786172864959,29493,0,655
63786172864962,29480,0,633
63786172864988,29460,0,614
63786172864991,29488,0,702
63786172864993,29507,0,672
63786172864999,29578,0,782
63786172865009,29708,0,661
63786172865026,29880,0,605
63786172865042,30170,0,697
63786172865044,30633,0,657
63786172865051,31340,0,645
63786172865073,32217,0,661
63786172865073,33189,0,632
63786172865078,34152,0,718
63786172865113,34954,0,618
63786172865120,35547,0,616
63786172865122,35898,0,617
63786172865125,35982,0,786
63786172865129,35838,0,704
63786172865142,35496,0,634
63786172865156,35018,0,617
63786172865160,34414,0,649
63786172865218,33731,0,673
63786172865220,33004,0,691
63786172865228,32274,0,613
63786172865234,31640,0,613
63786172865236,31132,0,645
63786172865239,30754,0,651
63786172865241,30496,0,716
63786172865244,30348,0,696
63786172865262,30280,0,609
63786172865262,30280,0,647
63786172865270,30312,0,646
63786172865284,30389,0,686
63786172865290,30518,0,786
63786172865317,30682,0,649
63786172865319,30876,0,612
63786172865322,31116,0,742
63786172865337,31348,0,706
63786172865339,31571,0,626
63786172865358,31760,0,706
63786172865364,31886,0,680
63786172865387,31942,0,731
63786172865390,31944,0,645
63786172865392,31886,0,708
63786172865406,31777,0,616
63786172865410,31652,0,651
63786172865443,31514,0,627
63786172865448,31379,0,707
63786172865454,31233,0,641
63786172865458,31059,0,708
63786172865461,30888,0,640
63786172865475,30704,0,701
63786172865479,30514,0,708
63786172865495,30292,0,621
63786172865501,30056,0,653
63786172865524,29840,0,632
63786172865524,29642,0,656
63786172865530,29504,0,615
63786172865546,29399,0,629
63786172865554,29334,0,622
63786172865560,29304,0,716
63786172865571,29277,0,651
63786172865580,29256,0,653
63786172865596,29240,0,623
63786172865599,29256,0,713
63786172865615,29296,0,714
63786172865628,29333,0,704
63786172865632,29361,0,647
63786172865650,29382,0,616
63786172865653,29408,0,670
63786172865667,29413,0,651
63786172865675,29396,0,737
63786172865682,29432,0,619
63786172865698,29576,0,648
63786172865701,29888,0,655
63786172865712,30376,0,713
63786172865731,30968,0,719
63786172865733,31608,0,705
63786172865747,32204,0,719
63786172865751,32677,0,684
63786172865762,32986,0,738
63786172865778,33128,0,678
63786172865780,33092,0,633
63786172865789,32904,0,657
63786172865803,32618,0,719
63786172865809,32260,0,662
63786172865831,31860,0,664
63786172865837,31468,0,713
63786172865839,31098,0,698
63786172865851,30780,0,718
63786172865869,30514,0,646
63786172865876,30280,0,647
63786172865884,30096,0,679
63786172865888,29936,0,784
63786172865906,29792,0,663
63786172865909,29682,0,663
63786172865942,29628,0,676
63786172865945,29712,0,657
63786172865947,29937,0,622
63786172865950,30328,0,716
63786172865963,30838,0,651
63786172865972,31450,0,775
63786172865981,32080,0,636
63786172865995,32682,0,633
63786172866001,33218,0,631
63786172866017,33596,0,632
63786172866020,33790,0,711
63786172866042,33772,0,661
63786172866045,33572,0,633
63786172866051,33260,0,628
63786172866083,32880,0,660
63786172866086,32472,0,718
63786172866088,32096,0,707
63786172866091,31764,0,710
63786172866104,31520,0,662
63786172866113,31384,0,737
63786172866119,31328,0,646
63786172866143,31324,0,632
63786172866146,31333,0,668
63786172866161,31364,0,651
63786172866161,31370,0,721
63786172866173,31300,0,664
63786172866180,31220,0,646
63786172861160,37504,0,652
63786172861174,37236,0,745
63786172861180,36804,0,646
63786172861194,36256,0,716
63786172861206,35700,0,696
63786172861212,35128,0,730
63786172861220,34584,0,745
63786172861234,34056,0,751
63786172861238,33568,0,726
63786172861261,33181,0,679
63786172861264,32850,0,740
63786172861273,32577,0,721
63786172861279,32316,0,763
63786172861298,32068,0,741
63786172861300,31880,0,744
63786172861314,31740,0,723
63786172861325,31660,0,678
63786172861334,31660,0,684
63786172861348,31720,0,747
63786172861351,31859,0,730
63786172861365,32048,0,653
63786172861369,32276,0,775
63786172861383,32480,0,721
63786172861392,32652,0,704
63786172861403,32794,0,711
63786172861409,32896,0,660
63786172861423,32952,0,682
63786172861432,32968,0,641
63786172861443,32954,0,655
63786172861457,32912,0,687
63786172861461,32852,0,737
63786172861471,32770,0,648
63786172861482,32689,0,791
63786172861491,32596,0,671
63786172861505,32520,0,738
63786172861511,32464,0,652
63786172861527,32452,0,718
63786172861530,32458,0,646
63786172861545,32480,0,741
63786172861548,32496,0,665
63786172861578,32528,0,679
63786172861603,32560,0,637
63786172861605,32600,0,735
63786172861608,32641,0,677
63786172861610,32710,0,652
63786172861613,32772,0,721
63786172861627,32840,0,733
63786172861631,32904,0,716
63786172861647,32971,0,693
63786172861651,33100,0,674
63786172861664,33296,0,738
63786172861668,33582,0,735
63786172861684,33896,0,724
63786172861693,34202,0,711
63786172861707,34524,0,650
63786172861711,34848,0,729
63786172861727,35212,0,675
63786172861733,35620,0,671
63786172861747,36034,0,674
63786172861751,36488,0,736
63786172861768,36952,0,696
63786172861771,37386,0,736
63786172861785,37706,0,737
63786172861790,37872,0,639
63786172861805,37888,0,688
63786172861809,37720,0,685
63786172861823,37338,0,630
63786172861830,36800,0,748
63786172861844,36195,0,666
63786172861853,35604,0,681
63786172861873,35048,0,644
63786172861879,34592,0,753
63786172861879,34234,0,732
63786172861888,33980,0,634
63786172861902,33824,0,711
63786172861916,33712,0,637
63786172861918,33600,0,683
63786172861936,33480,0,642
63786172861940,33336,0,628
63786172861953,33230,0,642
63786172861965,33181,0,681
63786172861974,33224,0,727
63786172861986,33356,0,718
63786172862003,33540,0,705
63786172862003,33754,0,721
63786172862016,33917,0,656
63786172862019,34004,0,725
63786172862033,34041,0,721
63786172862059,34020,0,725
63786172862059,33930,0,735
63786172862066,33792,0,635
63786172862069,33608,0,726
63786172862083,33404,0,715
63786172862094,33212,0,710
63786172862104,33074,0,717
63786172862108,32962,0,653
63786172862122,32872,0,723
63786172862133,32876,0,667
63786172862142,32984,0,677
63786172862156,33112,0,722
63786172862162,33260,0,720
63786172862178,33412,0,654
63786172862193,33508,0,703
63786172862193,33509,0,721
63786172862199,33422,0,692
63786172862208,33336,0,755
63786172862242,33248,0,672
63786172862245,33164,0,658
63786172862247,33123,0,653
63786172862250,33116,0,712
63786172862263,33152,0,714
63786172862273,33156,0,656
63786172862285,33088,0,711
63786172862292,32890,0,714
63786172862309,32649,0,681
63786172862324,32424,0,688
63786172862324,32288,0,719
63786172862330,32240,0,619
63786172862344,32264,0,649
63786172862351,32428,0,626
63786172862364,32844,0,635
63786172862371,33524,0,713
63786172862384,34440,0,715
63786172862388,35440,0,672
63786172862402,36396,0,653
63786172862416,37148,0,707
63786172862419,37644,0,667
63786172862438,37868,0,731
63786172862441,37844,0,619
63786172862452,37581,0,712
63786172862461,37152,0,625
63786172862480,36570,0,633
63786172862486,35888,0,713
63786172862490,35184,0,723
63786172862503,34506,0,630
63786172862512,33896,0,650
63786172862525,33368,0,701
63786172862536,32962,0,626
63786172862547,32636,0,656
63786172862561,32396,0,661
63786172862564,32224,0,629
63786172862570,32148,0,639
63786172862584,32134,0,722
63786172862590,32200,0,629
63786172862604,32324,0,654
63786172862626,32524,0,641
63786172862629,32789,0,628
63786172862631,33104,0,633
63786172862644,33424,0,627
63786172862648,33752,0,748
63786172862667,34087,0,724
63786172862670,34413,0,670
63786172862684,34716,0,711
63786172862690,34980,0,665
63786172862704,35204,0,724
63786172862708,35378,0,660
63786172862722,35504,0,712
63786172862729,35544,0,691
63786172862743,35468,0,618
63786172862747,35292,0,624
63786172862761,35040,0,653
63786172862772,34706,0,618
63786172862781,34341,0,653
63786172862795,33928,0,626
63786172862801,33488,0,719
63786172862817,33042,0,625
63786172862820,32580,0,616
63786172862836,32104,0,623
63786172862838,31600,0,669
63786172862855,31124,0,618
63786172862858,30690,0,611
63786172862887,30328,0,637
63786172862890,30000,0,685
63786172862892,29700,0,657
63786172862906,29464,0,680
63786172862912,29280,0,641
63786172862926,29144,0,641
63786172862930,29034,0,652
63786172862944,28945,0,692
63786172862961,28901,0,636
63786172862961,28865,0,738
63786172862972,28872,0,631
63786172862981,28928,0,621
63786172862998,29065,0,676
63786172863004,29362,0,615
63786172863007,29900,0,625
63786172863021,30720,0,707
63786172863034,31748,0,679
63786172863045,32901,0,708
63786172863049,34042,0,621
63786172863063,35104,0,703
63786172863067,36000,0,615
63786172863081,36680,0,612
63786172863101,37049,0,621
63786172863104,37128,0,708
63786172863113,36998,0,713
63786172863127,36696,0,712
63786172863131,36324,0,650
63786172863152,35920,0,660
63786172863152,35568,0,687
63786172863166,35272,0,671
63786172863170,34993,0,674
63786172863183,34742,0,653
63786172863201,34517,0,638
63786172863203,34334,0,690
63786172863211,34180,0,623
63786172863225,34058,0,658
63786172863228,33952,0,734
63786172863242,33898,0,654
63786172863255,33916,0,657
63786172863261,33968,0,710
63786172863283,34068,0,699
63786172863283,34189,0,658
63786172863287,34316,0,699
63786172863301,34424,0,613
63786172863314,34534,0,713
63786172863321,34618,0,649
63786172863341,34696,0,710
63786172863341,34757,0,652
63786172863361,34769,0,699
63786172863363,34744,0,615
63786172863374,34674,0,681
63786172863383,34572,0,695
63786172863387,34408,0,699
63786172863401,34224,0,771
63786172863412,34001,0,614
63786172863426,33786,0,620
63786172863432,33580,0,661
63786172863446,33393,0,710
63786172863452,33232,0,674
63786172863469,33116,0,627
63786172863469,33032,0,772
63786172863482,33000,0,683
63786172863494,32984,0,632
63786172863524,32992,0,676
63786172863526,33008,0,705
63786172863529,33032,0,703
63786172863531,33066,0,663
63786172863545,33130,0,656
63786172863549,33192,0,709
63786172863563,33244,0,700
63786172863573,33280,0,628
63786172863582,33292,0,616
63786172863602,33276,0,619
63786172863602,33230,0,625
63786172863613,33160,0,649
63786172863630,33082,0,651
63786172863632,32996,0,619
63786172863646,32908,0,709
63786172863665,32824,0,653
63786172863665,32742,0,707
63786172863669,32692,0,712
63786172863680,32790,0,703
63786172863695,33068,0,717
63786172863699,33590,0,606
63786172863713,34298,0,658
63786172863717,35114,0,664
63786172863733,35916,0,701
63786172863739,36594,0,649
63786172863753,37072,0,676
63786172863762,37316,0,620
63786172863782,37320,0,655
63786172863786,37121,0,653
63786172863786,36728,0,745
63786172863800,36208,0,710
63786172863811,35600,0,606
63786172863825,34952,0,708
63786172863829,34312,0,661
63786172863842,33674,0,640
63786172863854,33084,0,637
63786172863860,32540,0,609
63786172863873,32060,0,688
63786172863882,31620,0,614
63786172863891,31280,0,702
63786172863904,31018,0,600
63786172863922,30862,0,617
63786172863922,30808,0,698
63786172863933,30860,0,609
63786172863942,31006,0,664
63786172863956,31197,0,649
63786172863965,31409,0,676
63786172863969,31610,0,605
63786172863986,31772,0,700
63786172863994,31896,0,657
63786172864002,31960,0,597
63786172864019,31976,0,696
63786172864022,31977,0,687
63786172864034,31924,0,602
63786172864037,31838,0,607
63786172864064,31728,0,698
63786172864066,31579,0,616
63786172864072,31400,0,735
63786172864086,31232,0,603
63786172864099,31004,0,619
63786172864100,30772,0,699
63786172864114,30536,0,610
63786172864118,30320,0,636
63786172864137,30102,0,607
63786172864162,29905,0,608
63786172864167,29720,0,639
63786172864169,29552,0,701
63786172864172,29404,0,609
63786172864182,29306,0,628
63786172864190,29200,0,638
63786172864203,29090,0,704
63786172864213,28998,0,611
63786172864227,28876,0,616
63786172864232,28768,0,614
63786172864241,28628,0,770
63786172864252,28512,0,654
63786172864261,28408,0,610
63786172864274,28320,0,671
63786172864281,28209,0,616
63786172864303,28080,0,710
63786172864303,27960,0,647
63786172864309,27858,0,620
63786172864323,27772,0,642
63786172864330,27690,0,646
63786172864343,27648,0,614
63786172864347,27684,0,616
63786172864361,27840,0,782
63786172864372,28218,0,683
63786172864381,28843,0,613
63786172864395,29684,0,716
63786172864402,30664,0,661
63786172864413,31678,0,690
63786172864431,32634,0,706
63786172864431,33424,0,674
63786172864445,34000,0,627
63786172864449,34344,0,641
63786172864462,34490,0,676
63786172864471,34428,0,609
63786172864480,34248,0,621
63786172864491,33968,0,684
63786172864505,33641,0,617
63786172864509,33340,0,651
63786172864523,33066,0,709
63786172864535,32837,0,692
63786172864540,32666,0,691
63786172864563,32544,0,695
63786172864563,32442,0,704
63786172864567,32344,0,649
63786172864580,32216,0,716
63786172864594,32058,0,701
63786172864598,31882,0,629
63786172864627,31733,0,614
63786172864627,31638,0,644
63786172864629,31600,0,610
63786172864643,31616,0,734
63786172864652,31676,0,703
63786172864668,31784,0,694
63786172864671,31900,0,644
63786172864679,32008,0,615
63786172864691,32104,0,646
63786172864706,32172,0,688
63786172864710,32185,0,668
63786172864723,32128,0,730
63786172864736,32048,0,641
63786172864750,31904,0,682
63786172864757,31729,0,649
63786172864760,31508,0,643
63786172864805,31236,0,701
63786172864810,30942,0,699
63786172864812,30688,0,649
63786172864815,30492,0,700
63786172864817,30304,0,699
63786172864820,30132,0,627
63786172864834,29988,0,623
63786172864847,29852,0,634
63786172864856,29748,0,715
63786172864868,29692,0,719
63786172864870,29642,0,605
63786172864886,29600,0,627
63786172864889,29545,0,673
63786172864912,29496,0,638
63786172864915,29462,0,703
63786172864925,29445,0,702
63786172864957,29464,0,713
63786172864957,29476,0,700
63786172864959,29493,0,655
63786172864962,29480,0,633
63786172864988,29460,0,614
63786172864991,29488,0,702
63786172864993,29507,0,672
63786172864999,29578,0,782
63786172865009,29708,0,661
63786172865026,29880,0,605
63786172865042,30170,0,697
63786172865044,30633,0,657
63786172865051,31340,0,645
63786172865073,32217,0,661
63786172865073,33189,0,632
63786172865078,34152,0,718
63786172865113,34954,0,618
63786172865120,35547,0,616
63786172865122,35898,0,617
63786172865125,35982,0,786
63786172865129,35838,0,704
63786172865142,35496,0,634
63786172865156,35018,0,617
63786172865160,34414,0,649
63786172865218,33731,0,673
63786172865220,33004,0,691
63786172865228,32274,0,613
63786172865234,31640,0,613
63786172865236,31132,0,645
63786172865239,30754,0,651
63786172865241,30496,0,716
63786172865244,30348,0,696
63786172865262,30280,0,609
63786172865262,30280,0,647
63786172865270,30312,0,646
63786172865284,30389,0,686
63786172865290,30518,0,786
63786172865317,30682,0,649
63786172865319,30876,0,612
63786172865322,31116,0,742
63786172865337,31348,0,706
63786172865339,31571,0,626
63786172865358,31760,0,706
63786172865364,31886,0,680
63786172865387,31942,0,731
63786172865390,31944,0,645
63786172865392,31886,0,708
63786172865406,31777,0,616
63786172865410,31652,0,651
63786172865443,31514,0,627
63786172865448,31379,0,707
63786172865454,31233,0,641
63786172865458,31059,0,708
63786172865461,30888,0,640
63786172865475,30704,0,701
63786172865479,30514,0,708
63786172865495,30292,0,621
63786172865501,30056,0,653
63786172865524,29840,0,632
63786172865524,29642,0,656
63786172865530,29504,0,615
63786172865546,29399,0,629
63786172865554,29334,0,622
63786172865560,29304,0,716
63786172865571,29277,0,651
63786172865580,29256,0,653
63786172865596,29240,0,623
63786172865599,29256,0,713
63786172865615,29296,0,714
63786172865628,29333,0,704
63786172865632,29361,0,647
63786172865650,29382,0,616
63786172865653,29408,0,670
63786172865667,29413,0,651
63786172865675,29396,0,737
63786172865682,29432,0,619
63786172865698,29576,0,648
63786172865701,29888,0,655
63786172865712,30376,0,713
63786172865731,30968,0,719
63786172865733,31608,0,705
63786172865747,32204,0,719
63786172865751,32677,0,684
63786172865762,32986,0,738
63786172865778,33128,0,678
63786172865780,33092,0,633
63786172865789,32904,0,657
63786172865803,32618,0,719
63786172865809,32260,0,662
63786172865831,31860,0,664
63786172865837,31468,0,713
63786172865839,31098,0,698
63786172865851,30780,0,718
63786172865869,30514,0,646
63786172865876,30280,0,647
63786172865884,30096,0,679
63786172865888,29936,0,784
63786172865906,29792,0,663
63786172865909,29682,0,663
63786172865942,29628,0,676
63786172865945,29712,0,657
63786172865947,29937,0,622
63786172865950,30328,0,716
63786172865963,30838,0,651
63786172865972,31450,0,775
63786172865981,32080,0,636
63786172865995,32682,0,633
63786172866001,33218,0,631
63786172866017,33596,0,632
63786172866020,33790,0,711
63786172866042,33772,0,661
63786172866045,33572,0,633
63786172866051,33260,0,628
63786172866083,32880,0,660
63786172866086,32472,0,718
63786172866088,32096,0,707
63786172866091,31764,0,710
63786172866104,31520,0,662
63786172866113,31384,0,737
63786172866119,31328,0,646
63786172866143,31324,0,632
63786172866146,31333,0,668
63786172866161,31364,0,651
63786172866161,31370,0,721
63786172866173,31300,0,664
63786172866180,31220,0,646
63786172866194,31106,0,744
63786172866200,30972,0,658
63786172866214,30853,0,629
63786172866217,30768,0,663
63786172866231,30682,0,726
63786172866248,30588,0,726
63786172866250,30536,0,668
63786172866263,30518,0,666
63786172866267,30502,0,657
63786172866281,30500,0,668
63786172866292,30468,0,650
63786172866301,30424,0,669
63786172866315,30392,0,639
63786172866321,30444,0,726
63786172866337,30642,0,697
63786172866340,30992,0,647
63786172866349,31484,0,687
63786172866367,32048,0,730
63786172866370,32594,0,732
63786172866384,33074,0,757
63786172866390,33403,0,722
63786172866404,33552,0,639
63786172866407,33532,0,694
63786172866426,33368,0,715
63786172866429,33052,0,646
63786172866443,32614,0,678
63786172866453,32106,0,683
63786172866466,31576,0,651
63786172866469,31056,0,763
63786172866482,30592,0,658
63786172866494,30132,0,646
63786172866502,29701,0,747
63786172866515,29300,0,693
63786172866524,28920,0,736
63786172866527,28572,0,690
63786172866541,28261,0,745
63786172866549,28020,0,673
63786172866559,27856,0,652
63786172866581,27780,0,636
63786172866583,27786,0,675
63786172866587,27848,0,731
63786172866601,27938,0,680
63786172866612,28048,0,690
63786172866621,28154,0,634
63786172866635,28282,0,667
63786172866641,28434,0,752
63786172866657,28584,0,646
63786172866661,28744,0,703
63786172866673,28888,0,633
63786172866677,29038,0,641
63786172866719,29166,0,648
63786172866722,29300,0,635
63786172866725,29409,0,701
63786172866727,29496,0,676
63786172866730,29596,0,775
63786172866744,29682,0,732
63786172866750,29738,0,663
63786172866764,29780,0,733
63786172866775,29796,0,687
63786172866784,29850,0,655
63786172866788,29912,0,729
63786172866801,29981,0,669
63786172866813,30041,0,679
63786172866821,30098,0,636
63786172866835,30156,0,642
63786172866843,30179,0,629
63786172866847,30216,0,761
63786172866861,30264,0,637
63786172866869,30353,0,722
63786172866883,30484,0,718
63786172866889,30634,0,723
63786172866903,30768,0,674
63786172866907,30882,0,696
63786172866921,31001,0,722
63786172866932,31136,0,625
63786172866941,31330,0,666
63786172866954,31652,0,635
63786172866961,32148,0,640
63786172866979,32832,0,710
63786172866982,33674,0,658
63786172866991,34569,0,673
63786172867004,35426,0,738
63786172867008,36168,0,633
63786172867027,36748,0,646
63786172867031,37152,0,726
63786172867040,37394,0,726
63786172867056,37450,0,753
63786172867060,37340,0,664
63786172867073,37076,0,651
63786172867080,36708,0,629
63786172867097,36293,0,720
63786172867102,35848,0,633
63786172867109,35404,0,719
63786172867122,35011,0,689
63786172867139,34652,0,724
63786172867143,34284,0,671
63786172867156,33922,0,710
63786172867160,33576,0,636
63786172867171,33269,0,666
63786172867180,33034,0,625
63786172861160,37504,0,652
63786172861174,37236,0,745
63786172861180,36804,0,646
63786172861194,36256,0,716
63786172861206,35700,0,696
63786172861212,35128,0,730
63786172861220,34584,0,745
63786172861234,34056,0,751
63786172861238,33568,0,726
63786172861261,33181,0,679
63786172861264,32850,0,740
63786172861273,32577,0,721
63786172861279,32316,0,763
63786172861298,32068,0,741
63786172861300,31880,0,744
63786172861314,31740,0,723
63786172861325,31660,0,678
63786172861334,31660,0,684
63786172861348,31720,0,747
63786172861351,31859,0,730
63786172861365,32048,0,653
63786172861369,32276,0,775
63786172861383,32480,0,721
63786172861392,32652,0,704
63786172861403,32794,0,711
63786172861409,32896,0,660
63786172861423,32952,0,682
63786172861432,32968,0,641
63786172861443,32954,0,655
63786172861457,32912,0,687
63786172861461,32852,0,737
63786172861471,32770,0,648
63786172861482,32689,0,791
63786172861491,32596,0,671
63786172861505,32520,0,738
63786172861511,32464,0,652
63786172861527,32452,0,718
63786172861530,32458,0,646
63786172861545,32480,0,741
63786172861548,32496,0,665
63786172861578,32528,0,679
63786172861603,32560,0,637
63786172861605,32600,0,735
63786172861608,32641,0,677
63786172861610,32710,0,652
63786172861613,32772,0,721
63786172861627,32840,0,733
63786172861631,32904,0,716
63786172861647,32971,0,693
63786172861651,33100,0,674
63786172861664,33296,0,738
63786172861668,33582,0,735
63786172861684,33896,0,724
63786172861693,34202,0,711
63786172861707,34524,0,650
63786172861711,34848,0,729
63786172861727,35212,0,675
63786172861733,35620,0,671
63786172861747,36034,0,674
63786172861751,36488,0,736
63786172861768,36952,0,696
63786172861771,37386,0,736
63786172861785,37706,0,737
63786172861790,37872,0,639
63786172861805,37888,0,688
63786172861809,37720,0,685
63786172861823,37338,0,630
63786172861830,36800,0,748
63786172861844,36195,0,666
63786172861853,35604,0,681
63786172861873,35048,0,644
63786172861879,34592,0,753
63786172861879,34234,0,732
63786172861888,33980,0,634
63786172861902,33824,0,711
63786172861916,33712,0,637
63786172861918,33600,0,683
63786172861936,33480,0,642
63786172861940,33336,0,628
63786172861953,33230,0,642
63786172861965,33181,0,681
63786172861974,33224,0,727
63786172861986,33356,0,718
63786172862003,33540,0,705
63786172862003,33754,0,721
63786172862016,33917,0,656
63786172862019,34004,0,725
63786172862033,34041,0,721
63786172862059,34020,0,725
63786172862059,33930,0,735
63786172862066,33792,0,635
63786172862069,33608,0,726
63786172862083,33404,0,715
63786172862094,33212,0,710
63786172862104,33074,0,717
63786172862108,32962,0,653
63786172862122,32872,0,723
63786172862133,32876,0,667
63786172862142,32984,0,677
63786172862156,33112,0,722
63786172862162,33260,0,720
63786172862178,33412,0,654
63786172862193,33508,0,703
63786172862193,33509,0,721
63786172862199,33422,0,692
63786172862208,33336,0,755
63786172862242,33248,0,672
63786172862245,33164,0,658
63786172862247,33123,0,653
63786172862250,33116,0,712
63786172862263,33152,0,714
63786172862273,33156,0,656
63786172862285,33088,0,711
63786172862292,32890,0,714
63786172862309,32649,0,681
63786172862324,32424,0,688
63786172862324,32288,0,719
63786172862330,32240,0,619
63786172862344,32264,0,649
63786172862351,32428,0,626
63786172862364,32844,0,635
63786172862371,33524,0,713
63786172862384,34440,0,715
63786172862388,35440,0,672
63786172862402,36396,0,653
63786172862416,37148,0,707
63786172862419,37644,0,667
63786172862438,37868,0,731
63786172862441,37844,0,619
63786172862452,37581,0,712
63786172862461,37152,0,625
63786172862480,36570,0,633
63786172862486,35888,0,713
63786172862490,35184,0,723
63786172862503,34506,0,630
63786172862512,33896,0,650
63786172862525,33368,0,701
63786172862536,32962,0,626
63786172862547,32636,0,656
63786172862561,32396,0,661
63786172862564,32224,0,629
63786172862570,32148,0,639
63786172862584,32134,0,722
63786172862590,32200,0,629
63786172862604,32324,0,654
63786172862626,32524,0,641
63786172862629,32789,0,628
63786172862631,33104,0,633
63786172862644,33424,0,627
63786172862648,33752,0,748
63786172862667,34087,0,724
63786172862670,34413,0,670
63786172862684,34716,0,711
63786172862690,34980,0,665
63786172862704,35204,0,724
63786172862708,35378,0,660
63786172862722,35504,0,712
63786172862729,35544,0,691
63786172862743,35468,0,618
63786172862747,35292,0,624
63786172862761,35040,0,653
63786172862772,34706,0,618
63786172862781,34341,0,653
63786172862795,33928,0,626
63786172862801,33488,0,719
63786172862817,33042,0,625
63786172862820,32580,0,616
63786172862836,32104,0,623
63786172862838,31600,0,669
63786172862855,31124,0,618
63786172862858,30690,0,611
63786172862887,30328,0,637
63786172862890,30000,0,685
63786172862892,29700,0,657
63786172862906,29464,0,680
63786172862912,29280,0,641
63786172862926,29144,0,641
63786172862930,29034,0,652
63786172862944,28945,0,692
63786172862961,28901,0,636
63786172862961,28865,0,738
63786172862972,28872,0,631
63786172862981,28928,0,621
63786172862998,29065,0,676
63786172863004,29362,0,615
63786172863007,29900,0,625
63786172863021,30720,0,707
63786172863034,31748,0,679
63786172863045,32901,0,708
63786172863049,34042,0,621
63786172863063,35104,0,703
63786172863067,36000,0,615
63786172863081,36680,0,612
63786172863101,37049,0,621
63786172863104,37128,0,708
63786172863113,36998,0,713
63786172863127,36696,0,712
63786172863131,36324,0,650
63786172863152,35920,0,660
63786172863152,35568,0,687
63786172863166,35272,0,671
63786172863170,34993,0,674
63786172863183,34742,0,653
63786172863201,34517,0,638
63786172863203,34334,0,690
63786172863211,34180,0,623
63786172863225,34058,0,658
63786172863228,33952,0,734
63786172863242,33898,0,654
63786172863255,33916,0,657
63786172863261,33968,0,710
63786172863283,34068,0,699
63786172863283,34189,0,658
63786172863287,34316,0,699
63786172863301,34424,0,613
63786172863314,34534,0,713
63786172863321,34618,0,649
63786172863341,34696,0,710
63786172863341,34757,0,652
63786172863361,34769,0,699
63786172863363,34744,0,615
63786172863374,34674,0,681
63786172863383,34572,0,695
63786172863387,34408,0,699
63786172863401,34224,0,771
63786172863412,34001,0,614
63786172863426,33786,0,620
63786172863432,33580,0,661
63786172863446,33393,0,710
63786172863452,33232,0,674
63786172863469,33116,0,627
63786172863469,33032,0,772
63786172863482,33000,0,683
63786172863494,32984,0,632
63786172863524,32992,0,676
63786172863526,33008,0,705
63786172863529,33032,0,703
63786172863531,33066,0,663
63786172863545,33130,0,656
63786172863549,33192,0,709
63786172863563,33244,0,700
63786172863573,33280,0,628
63786172863582,33292,0,616
63786172863602,33276,0,619
63786172863602,33230,0,625
63786172863613,33160,0,649
63786172863630,33082,0,651
63786172863632,32996,0,619
63786172863646,32908,0,709
63786172863665,32824,0,653
63786172863665,32742,0,707
63786172863669,32692,0,712
63786172863680,32790,0,703
63786172863695,33068,0,717
63786172863699,33590,0,606
63786172863713,34298,0,658
63786172863717,35114,0,664
63786172863733,35916,0,701
63786172863739,36594,0,649
63786172863753,37072,0,676
63786172863762,37316,0,620
63786172863782,37320,0,655
63786172863786,37121,0,653
63786172863786,36728,0,745
63786172863800,36208,0,710
63786172863811,35600,0,606
63786172863825,34952,0,708
63786172863829,34312,0,661
63786172863842,33674,0,640
63786172863854,33084,0,637
63786172863860,32540,0,609
63786172863873,32060,0,688
63786172863882,31620,0,614
63786172863891,31280,0,702
63786172863904,31018,0,600
63786172863922,30862,0,617
