UnityTS,Heart,Breath,GSR
63786172976192,30172,38680,758
63786172976196,30034,38849,632
63786172976212,29906,38828,652
63786172976216,29828,38548,619
63786172976230,29761,38304,723
63786172976241,29704,38198,708
63786172976244,29656,38320,719
63786172976258,29608,38362,665
63786172976272,29564,38292,634
63786172976278,29520,38200,722
63786172976293,29482,37944,724
63786172976296,29432,38225,661
63786172976318,29368,37992,627
63786172976321,29289,37864,718
63786172976329,29211,37696,711
63786172976338,29124,37765,664
63786172976347,29064,37706,688
63786172976356,29028,37664,621
63786172976381,29037,37488,719
63786172976384,29142,37358,687
63786172976386,29464,37458,643
63786172976401,30112,37556,660
63786172976416,31156,37545,668
63786172976419,32528,37416,653
63786172976427,34100,37320,655
63786172976443,35720,37218,615
63786172976446,37240,37240,624
63786172976462,38522,37200,645
63786172976466,39521,37176,711
63786172976485,40156,36916,719
63786172976489,40412,36872,651
63786172976515,40384,37028,711
63786172976521,40081,37056,621
63786172976526,39592,36968,655
63786172976529,38972,36888,621
63786172976549,38277,36988,652
63786172976554,37561,36996,716
63786172976556,36842,36982,721
63786172976575,36160,36956,641
63786172976581,35496,36808,713
63786172976585,34832,37008,708
63786172976599,34180,36972,630
63786172976605,33568,36984,664
63786172976619,33028,37036,635
63786172976627,32596,37172,710
63786172976641,32280,37216,659
63786172976650,32120,36817,626
63786172976664,32112,37104,679
63786172976667,32241,37057,633
63786172976681,32496,37224,662
63786172976685,32844,37213,657
63786172976699,33226,37144,631
63786172976707,33596,37268,669
63786172976721,33912,36965,636
63786172976728,34116,37120,647
63786172976736,34196,37034,691
63786172976764,34176,36720,660
63786172976767,34049,37020,709
63786172976774,33840,36836,721
63786172976805,33576,36824,716
63786172976807,33269,36576,711
63786172976810,32938,36528,681
63786172976812,32602,36292,628
63786172976819,32296,36522,614
63786172976848,32028,36084,672
63786172976850,31800,36042,708
63786172976857,31602,36224,647
63786172976859,31441,36280,719
63786172976867,31312,36104,691
63786172976881,31220,35952,715
63786172976885,31126,36008,677
63786172976904,31036,35748,658
63786172976906,30968,35760,717
63786172976920,30896,35736,656
63786172976929,30824,35660,639
63786172976935,30744,35700,711
63786172976957,30676,35600,622
63786172976960,30612,35832,614
63786172976971,30556,35764,706
63786172976980,30520,35648,714
63786172976994,30466,35648,714
63786172977024,30426,35674,628
63786172977024,30400,35610,656
63786172977029,30414,35952,723
63786172977035,30554,35888,687
63786172977038,30947,35712,614
63786172977049,31741,35736,706
63786172977055,32896,35932,659
63786172977067,34336,36064,659
63786172977081,35880,36121,625
63786172977087,37384,35888,634
63786172977101,38712,36040,673
63786172977109,39760,36016,617
63786172977123,40456,35986,632
63786172977127,40804,35964,630
63786172977145,40800,35876,627
63786172977149,40508,35826,715
63786172977162,39980,35768,645
63786172977175,39312,35568,643
63786172977180,38557,35524,675
63786172977184,37800,35672,653
63786172977197,37070,35675,625
63786172977208,36376,35650,640
63786172977222,35760,35332,636
63786172977226,35188,35508,705
63786172977255,34605,35554,748
63786172977258,34045,35466,688
63786172977261,33496,35384,708
63786172977269,33002,35484,748
63786172977280,32592,35540,719
63786172977294,32292,35456,631
63786172977300,32129,35514,786
63786172977314,32098,35276,688
63786172977332,32185,35472,713
63786172977332,32376,35316,719
63786172977338,32645,35252,621
63786172977347,32928,35590,695
63786172977366,33193,35568,715
63786172977368,33412,35488,718
63786172977374,33553,35504,615
63786172977394,33600,35432,622
63786172977397,33560,35576,624
63786172977415,33452,35564,815
63786172977418,33292,35618,616
63786172977445,33110,35504,699
63786172977450,32877,35904,625
63786172977456,32640,36046,640
63786172977456,32420,36432,713
63786172977470,32218,36792,733
63786172977476,32044,36826,702
63786172977485,31880,37472,664
63786172977499,31750,37864,717
63786172977508,31634,37892,625
63786172977521,31564,38360,669
63786172977525,31494,38622,715
63786172977544,31416,38600,707
63786172977548,31316,38980,719
63786172977566,31180,38980,700
63786172977571,30984,38960,621
63786172977578,30768,38920,710
63786172977593,30520,38764,716
63786172977597,30241,39032,613
63786172977609,29974,38821,684
63786172977622,29744,38665,649
63786172977626,29516,38904,702
63786172977644,29320,38808,672
63786172977644,29160,38544,699
63786172977662,29060,38580,734
63786172977666,29008,38354,670
63786172977680,29000,38514,632
63786172977686,29088,38784,649
63786172977703,29376,38868,718
63786172977706,29984,38580,660
63786172977719,30988,38700,651
63786172977730,32352,38828,616
63786172977741,33954,38656,641
63786172977757,35644,38708,741
63786172977760,37249,38520,711
63786172977764,38640,38433,649
63786172977791,39732,38440,715
63786172977794,40472,38216,653
63786172977796,40850,38380,720
63786172977813,40892,38426,625
63786172977822,40634,38244,718
63786172977824,40180,38560,696
63786172977843,39600,38592,678
63786172977852,38924,38664,668
63786172977855,38272,38588,691
63786172977869,37656,38260,755
63786172977877,37100,38124,705
63786172977888,36552,38008,624
63786172977898,36016,38138,721
63786172977906,35480,38458,660
63786172977932,34905,39220,708
63786172977934,34288,40186,659
63786172977937,33696,41340,628
63786172977951,33172,42598,688
63786172977970,32764,43112,610
63786172977970,32512,43770,615
63786172977977,32432,43928,657
63786172977990,32530,44092,627
63786172977993,32792,43877,687
63786172978011,33200,43968,627
63786172978017,33705,43762,717
63786172978038,34280,43440,655
63786172978044,34852,43176,682
63786172978046,35404,43056,750
63786172978087,35908,42592,635
63786172978089,36321,42412,707
63786172978092,36629,41946,655
63786172978098,36816,41228,658
63786172978098,36890,40937,715
63786172978115,36840,40648,673
63786172978117,36659,39936,714
63786172978133,36362,39632,763
63786172978136,35982,39206,657
63786172978145,35544,38568,712
63786172978159,35089,38002,710
63786172978165,34640,37560,610
63786172978184,34244,37082,728
63786172978186,33868,36516,759
63786172978200,33508,35845,660
63786172978206,33166,35256,658
63786172978214,32816,34824,631
63786172978228,32482,34633,712
63786172978237,32124,34410,757
63786172978253,31768,34112,631
63786172978256,31416,33852,657
63786172978272,31080,33692,636
63786172978289,30763,33376,658
63786172978289,30453,33388,621
63786172978298,30168,33428,626
63786172978309,29928,33156,647
63786172978320,29724,33136,634
63786172978334,29552,32988,629
63786172978338,29401,33056,690
63786172978346,29328,33120,682
63786172978360,29424,33144,717
63786172978366,29802,33140,630
63786172978383,30564,33248,684
63786172978387,31696,33160,719
63786172978405,33108,33136,712
63786172978407,34624,32910,637
63786172978425,36148,33088,693
63786172978429,37498,33056,619
63786172978442,38556,32912,713
63786172978446,39264,32984,718
63786172978466,39616,32994,696
63786172978473,39636,33024,627
63786172978475,39368,33024,717
63786172978492,38888,33024,632
63786172978498,38260,32986,658
63786172978506,37588,33040,661
63786172978521,36921,32908,669
63786172978530,36298,32952,626
63786172978536,35748,32694,624
63786172978551,35248,32832,697
63786172978557,34788,32592,714
63786172978573,34352,32604,639
63786172978576,33896,32870,714
63786172978595,33440,32645,719
63786172978597,33016,32912,711
63786172978609,32704,32920,662
63786172978617,32484,33064,770
63786172978640,32392,32906,667
63786172978642,32424,32944,634
63786172978654,32555,33220,720
63786172978656,32796,33184,657
63786172978670,33086,33381,619
63786172978676,33386,33560,712
63786172978731,33652,33568,696
63786172978732,33856,33745,745
63786172978739,34008,33832,666
63786172978742,34056,33952,626
63786172978744,34002,33877,660
63786172978746,33868,33900,653
63786172978749,33676,34048,722
63786172978762,33424,34364,663
63786172978766,33153,34564,626
63786172978780,32860,34520,697
63786172978787,32548,34384,624
63786172978802,32250,34729,665
63786172978806,31968,34664,718
63786172978819,31720,34764,650
63786172978827,31514,34640,646
63786172978845,31321,34672,726
63786172978847,31164,34684,628
63786172978866,31044,34728,662
63786172978872,30934,34474,634
63786172978875,30844,34884,654
63786172978892,30772,34784,716
63786172978900,30688,34750,630
63786172978914,30612,34892,643
63786172978923,30544,34794,618
63786172978926,30472,34726,634
63786172978943,30376,34744,636
63786172978953,30310,34765,627
63786172978959,30241,34756,743
63786172978970,30196,34744,722
63786172978974,30152,34841,697
63786172978988,30116,34760,719
63786172978997,30056,34989,711
63786172979008,29986,35084,718
63786172979019,29899,35100,632
63786172979027,29786,35372,677
63786172979044,29653,35308,625
63786172979046,29510,35360,715
63786172979056,29382,35469,692
63786172979075,29292,35444,662
63786172979078,29236,35564,691
63786172979089,29324,35656,651
63786172979100,29716,35792,719
63786172979104,30524,35864,705
63786172979123,31720,35722,719
63786172979126,33220,35680,717
63786172979143,34828,35688,714
63786172979146,36400,35692,680
63786172979159,37816,35684,652
63786172979167,38944,35501,719
63786172979176,39744,35608,674
63786172979190,40176,35544,724
63786172979196,40288,35672,719
63786172979215,40164,35524,713
63786172979217,39848,35640,650
63786172979231,39420,35346,650
63786172979240,38904,35536,725
63786172979244,38412,35404,627
63786172979288,37928,35370,763
63786172979290,37496,35058,709
63786172979292,37092,34954,730
63786172979295,36688,35051,636
63786172979298,36256,34760,713
63786172979312,35752,34906,712
63786172979318,35172,34793,717
63786172979332,34540,34574,707
63786172979340,33880,34818,687
63786172979365,33292,34496,707
63786172979370,32796,34472,633
63786172979374,32421,34696,658
63786172979374,32160,34698,635
63786172979388,32008,34824,645
63786172979396,31952,34576,658
63786172979413,31968,34829,649
63786172979415,32017,34944,677
63786172979429,32064,35106,705
63786172979435,32072,35180,725
63786172979451,32044,35229,678
63786172979458,31956,35256,630
63786172979467,31824,35548,701
63786172979486,31632,35680,700
63786172979488,31410,35916,658
63786172979516,31156,35908,633
63786172979523,30874,36084,716
63786172979526,30596,36194,636
63786172979531,30314,36470,630
63786172979545,30050,36662,659
63786172979551,29808,36650,700
63786172979554,29582,36968,678
63786172979571,29409,36972,664
63786172979582,29258,37197,714
63786172979587,29120,37450,722
63786172979602,28998,37268,643
63786172979611,28896,37086,748
63786172979614,28778,37276,619
63786172979627,28652,37309,637
63786172979645,28520,37312,719
63786172979647,28376,37060,697
63786172979679,28242,37000,618
63786172979682,28153,37432,699
63786172979688,28054,37008,779
63786172979690,27976,37178,714
63786172979703,27900,37568,723
63786172979705,27852,37666,705
63786172979719,27806,37625,657
63786172979730,27768,37476,717
63786172979739,27717,37213,800
63786172979745,27680,37284,723
63786172979759,27630,37329,693
63786172979768,27572,37004,720
63786172979790,27498,37304,631
63786172979793,27386,37224,622
63786172979795,27256,37408,720
63786172979807,27096,37800,643
63786172979821,26955,37660,662
63786172979824,26846,38008,697
63786172979837,26768,37704,665
63786172979849,26718,37938,732
63786172979866,26693,38256,750
63786172979868,26696,38324,666
63786172979877,26735,38064,631
63786172979892,26880,38312,714
63786172979897,27264,38648,637
63786172979912,28010,38572,811
63786172979918,29124,39040,656
63786172979934,30557,38872,772
63786172979937,32136,38878,639
63786172979945,33712,39008,634
63786172979962,35144,38690,708
63786172979964,36285,38712,703
63786172979977,37096,38668,717
63786172980007,37538,38656,639
63786172980012,37630,38624,723
63786172980015,37440,38484,727
63786172980019,37040,38300,723
63786172980026,36498,38336,652
63786172980039,35900,38456,719
63786172980056,35256,38537,727
63786172980061,34644,38167,678
63786172980064,34112,38348,635
63786172980083,33610,38092,631
63786172980085,33152,38258,647
63786172980103,32680,38420,630
63786172980108,32186,38308,660
63786172980127,31660,38376,674
63786172980132,31128,38300,643
63786172980137,30632,38352,693
63786172980146,30228,38570,652
63786172980159,29944,38448,707
63786172980165,29796,38580,722
63786172980180,29764,38448,722
63786172980200,29841,38560,669
63786172980209,29997,38480,695
63786172980211,30184,38284,642
63786172980215,30380,38492,643
63786172980229,30544,38524,638
63786172980243,30641,38264,651
63786172980247,30650,38376,716
63786172980262,30577,38724,695
63786172980265,30408,38480,681
63786172980284,30176,38664,806
63786172980286,29881,38284,730
63786172980306,29546,38704,624
63786172980309,29216,38656,686
63786172980323,28906,38440,718
63786172980326,28620,38284,630
63786172980339,28360,38288,638
63786172980352,28128,38208,674
63786172980356,27938,37840,728
63786172980379,27796,38028,638
63786172980381,27684,38032,760
63786172980384,27607,37956,699
63786172980398,27569,38018,633
63786172980409,27541,37704,695
63786172980417,27533,38128,647
63786172980431,27541,37792,705
63786172980439,27568,37812,737
63786172980445,27584,37770,637
63786172980459,27626,37440,667
63786172980465,27668,37628,727
63786172980485,27684,37466,680
63786172980487,27688,37370,688
63786172980518,27700,37496,672
63786172980520,27720,37330,784
63786172980523,27728,36896,660
63786172980529,27720,36900,733
63786172980545,27714,36610,649
63786172980548,27684,36760,728
63786172980561,27638,36624,735
63786172980568,27592,36608,661
63786172980576,27523,36672,710
63786172980598,27464,36472,736
63786172980600,27393,36340,682
63786172980612,27318,36648,723
63786172980616,27249,36620,663
63786172980644,27187,36242,759
63786172980648,27122,36165,637
63786172980661,27122,36588,671
63786172980661,27236,36608,715
63786172980665,27585,36576,722
63786172980678,28268,36280,728
63786172980690,29284,36342,694
63786172980699,30584,36428,669
63786172980726,32000,36120,753
63786172980726,33413,36268,663
63786172980729,34635,35998,636
63786172980737,35624,36146,675
63786172980746,36301,36050,728
63786172980760,36674,35984,669
63786172980766,36748,35968,759
63786172980780,36584,35744,731
63786172980784,36244,35680,732
63786172980798,35800,35804,641
63786172980809,35304,35696,655
63786172980818,34826,35784,741
63786172980834,34360,35876,683
63786172980852,33960,35736,725
63786172980852,33608,35756,683
63786172980858,33310,35489,745
63786172980872,33000,35740,639
63786172980875,32656,35444,726
63786172980935,32289,35680,739
63786172980943,31916,35742,666
63786172980946,31584,35728,722
63786172980954,31292,35676,666
63786172980957,31080,35946,808
63786172980962,30958,35928,670
63786172980965,30948,35954,733
63786172980967,31026,35992,657
63786172980980,31184,36104,646
63786172980980,31368,36028,644
63786172980986,31562,36120,693
63786172981000,31708,36028,746
63786172981010,31809,35940,666
63786172981016,31860,35936,733
63786172981029,31844,35892,677
63786172981033,31752,35937,722
63786172981050,31598,35632,676
63786172981057,31380,35508,657
63786172981073,31136,35808,718
63786172981075,30890,35538,723
63786172981127,30658,35448,783
63786172981129,30449,35250,676
63786172981131,30272,35338,752
63786172981137,30126,35258,667
63786172981142,30012,35200,639
63786172981144,29916,35154,734
63786172981146,29872,35300,768
63786172981167,29848,34992,729
63786172981168,29842,35364,734
63786172981176,29824,35186,682
63786172981190,29798,35536,716
63786172981196,29784,35432,671
63786172981229,29792,35480,669
63786172981229,29804,35616,639
63786172981231,29840,35593,643
63786172981235,29876,35520,652
63786172981249,29928,35434,734
63786172981260,30000,35594,629
63786172981285,30065,35516,731
63786172981288,30136,35348,754
63786172981298,30186,34916,686
63786172981298,30196,35177,796
63786172981307,30198,34890,647
63786172981320,30205,34922,702
63786172981324,30177,34700,650
63786172981351,30133,34572,642
63786172981355,30056,34652,728
63786172981355,29984,34660,736
63786172981367,29893,34660,731
63786172981378,29811,34640,675
63786172981389,29722,34564,679
63786172981398,29642,34788,632
63786172981404,29570,34552,674
63786172981417,29524,34940,707
63786172981425,29496,35041,669
63786172981439,29560,35176,796
63786172981445,29861,35112,741
63786172981464,30516,35136,707
63786172981471,31486,34984,643
63786172981474,32688,35002,700
63786172981488,34000,35276,646
63786172981500,35236,35132,649
63786172981508,36292,35054,655
63786172981517,37084,35098,671
63786172981531,37560,35048,706
63786172981534,37736,34987,650
63786172981550,37676,34873,631
63786172981554,37412,34760,752
63786172981568,37004,34768,725
63786172981579,36504,34678,734
63786172981588,35988,34644,652
63786172981604,35514,34595,736
63786172981607,35094,34604,764
63786172981619,34748,34556,671
63786172981625,34448,34436,643
63786172981640,34214,34340,727
63786172981647,33988,34404,720
63786172981670,33750,34278,643
63786172981672,33464,34408,728
63786172981679,33152,34344,731
63786172981692,32836,34372,673
63786172981697,32562,34409,702
63786172981715,32356,34424,642
63786172981717,32244,34560,680
63786172981726,32240,34504,650
63786172981739,32300,34648,642
63786172981742,32376,34368,727
63786172981757,32476,34444,637
63786172981770,32560,34473,670
63786172981774,32600,34672,698
63786172981788,32561,34636,680
63786172981794,32456,34754,719
63786172981808,32300,34644,720
63786172981821,32098,34636,646
63786172981825,31856,34590,703
63786172981859,31596,34585,789
63786172981862,31330,34362,714
63786172981864,31088,34460,675
63786172981867,30872,34546,732
63786172981883,30693,34600,725
63786172981891,30564,34592,679
63786172981895,30452,34590,735
63786172981925,30388,34570,700
63786172981926,30361,34592,717
63786172981929,30372,34488,736
63786172981938,30384,34604,636
63786172981952,30414,34388,643
63786172981956,30448,34412,671
63786172981969,30484,34653,784
63786172981980,30510,34588,640
63786172981984,30552,34524,738
63786172981997,30588,34472,678
63786172982011,30628,34665,681
63786172982023,30638,34660,643
63786172982026,30641,34772,647
63786172982040,30624,34457,692
63786172982047,30571,34672,717
63786172982058,30516,34632,770
63786172982067,30444,34738,677
63786172982083,30354,34564,739
63786172982091,30248,34785,673
63786172982095,30128,34417,735
63786172982109,30016,34338,657
63786172982113,29920,34588,738
63786172982127,29848,34557,652
63786172982138,29816,34380,658
63786172982157,29812,34400,740
63786172982159,29824,34328,688
63786172982173,29852,34626,779
63786172982178,29892,34548,642
63786172982192,29924,34354,678
63786172982200,29944,34608,705
63786172982215,29968,34708,726
63786172982218,30016,34784,723
63786172981229,29792,35480,669
63786172981229,29804,35616,639
63786172981231,29840,35593,643
63786172981235,29876,35520,652
63786172981249,29928,35434,734
63786172981260,30000,35594,629
63786172981285,30065,35516,731
63786172981288,30136,35348,754
63786172981298,30186,34916,686
63786172981298,30196,35177,796
63786172981307,30198,34890,647
63786172981320,30205,34922,702
63786172981324,30177,34700,650
63786172981351,30133,34572,642
63786172981355,30056,34652,728
63786172981355,29984,34660,736
63786172981367,29893,34660,731
63786172981378,29811,34640,675
63786172981389,29722,34564,679
63786172981398,29642,34788,632
63786172981404,29570,34552,674
63786172981417,29524,34940,707
63786172981425,29496,35041,669
63786172981439,29560,35176,796
63786172981445,29861,35112,741
63786172981464,30516,35136,707
63786172981471,31486,34984,643
63786172981474,32688,35002,700
63786172981488,34000,35276,646
63786172981500,35236,35132,649
63786172981508,36292,35054,655
63786172981517,37084,35098,671
63786172981531,37560,35048,706
63786172981534,37736,34987,650
63786172981550,37676,34873,631
63786172981554,37412,34760,752
63786172981568,37004,34768,725
63786172981579,36504,34678,734
63786172981588,35988,34644,652
63786172981604,35514,34595,736
63786172981607,35094,34604,764
63786172981619,34748,34556,671
63786172981625,34448,34436,643
63786172981640,34214,34340,727
63786172981647,33988,34404,720
63786172981670,33750,34278,643
63786172981672,33464,34408,728
63786172981679,33152,34344,731
63786172981692,32836,34372,673
63786172981697,32562,34409,702
63786172981715,32356,34424,642
63786172981717,32244,34560,680
63786172981726,32240,34504,650
63786172981739,32300,34648,642
63786172981742,32376,34368,727
63786172981757,32476,34444,637
63786172981770,32560,34473,670
63786172981774,32600,34672,698
63786172981788,32561,34636,680
63786172981794,32456,34754,719
63786172981808,32300,34644,720
63786172981821,32098,34636,646
63786172981825,31856,34590,703
63786172981859,31596,34585,789
63786172981862,31330,34362,714
63786172981864,31088,34460,675
63786172981867,30872,34546,732
63786172981883,30693,34600,725
63786172981891,30564,34592,679
63786172981895,30452,34590,735
63786172981925,30388,34570,700
63786172981926,30361,34592,717
63786172981929,30372,34488,736
63786172981938,30384,34604,636
63786172981952,30414,34388,643
63786172981956,30448,34412,671
63786172981969,30484,34653,784
63786172981980,30510,34588,640
63786172981984,30552,34524,738
63786172981997,30588,34472,678
63786172982011,30628,34665,681
63786172982023,30638,34660,643
63786172982026,30641,34772,647
63786172982040,30624,34457,692
63786172982047,30571,34672,717
63786172982058,30516,34632,770
63786172982067,30444,34738,677
63786172982083,30354,34564,739
63786172982091,30248,34785,673
63786172982095,30128,34417,735
63786172982109,30016,34338,657
63786172982113,29920,34588,738
63786172982127,29848,34557,652
63786172982138,29816,34380,658
63786172982157,29812,34400,740
63786172982159,29824,34328,688
63786172982173,29852,34626,779
63786172982178,29892,34548,642
63786172982192,29924,34354,678
63786172982200,29944,34608,705
63786172982215,29968,34708,726
63786172982218,30016,34784,723
63786172982234,30081,34652,643
63786172982238,30176,34786,739
63786172982247,30300,34772,725
63786172982263,30544,34992,704
63786172982266,31001,35034,675
63786172982281,31812,34766,654
63786172982286,32972,34780,681
63786172982299,34376,34812,637
63786172982303,35842,34896,729
63786172982320,37234,35169,742
63786172982323,38388,35014,633
63786172982339,39212,35320,670
63786172982345,39676,35416,735
63786172982360,39792,35464,660
63786172982363,39620,35390,650
63786172982385,39212,35456,681
63786172982388,38672,35624,762
63786172982399,38056,35616,656
63786172982408,37456,35372,647
63786172982422,36912,35316,678
63786172982430,36458,35468,682
63786172982433,36124,35336,678
63786172982447,35896,35092,741
63786172982460,35737,35216,636
63786172982468,35619,35184,704
63786172982477,35488,35132,675
63786172982490,35316,35090,632
63786172982492,35066,34985,710
63786172982510,34796,34984,684
63786172982514,34512,34780,730
63786172982528,34252,35068,718
63786172982562,34040,35064,742
63786172982566,33908,35116,747
63786172982568,33848,35132,739
63786172982570,33858,35120,648
63786172982579,33894,34978,652
63786172982593,33936,35224,745
63786172982605,33912,35172,654
63786172982608,33832,35250,688
63786172982621,33688,35284,743
63786172982627,33480,35248,735
63786172982636,33216,35376,738
63786172982649,32896,35404,741
63786172982660,32540,35520,774
63786172982664,32153,35570,650
63786172982677,31776,35684,717
63786172982684,31388,35780,633
63786172982710,31006,35832,652
63786172982713,30648,35796,672
63786172982715,30300,35872,645
63786172982729,29984,36048,736
63786172982740,29692,36192,677
63786172982752,29442,35858,685
63786172982754,29248,36224,648
63786172982770,29147,36078,645
63786172982774,29107,36442,666
63786172982787,29151,36256,656
63786172982801,29264,36192,735
63786172982805,29408,36376,759
63786172982815,29556,36344,652
63786172982835,29692,36705,653
63786172982837,29828,36328,657
63786172982851,29932,36384,675
63786172982860,30041,36482,663
63786172982872,30136,36809,737
63786172982876,30220,36896,744
63786172982908,30301,36940,737
63786172982908,30373,36700,648
63786172982911,30460,37098,646
63786172982918,30532,37068,681
63786172982937,30614,37124,655
63786172982941,30672,37128,723
63786172982944,30724,37448,743
63786172982957,30748,37304,703
63786172982969,30752,37220,706
63786172982980,30740,37357,665
63786172982989,30728,37552,683
63786172983003,30684,37610,709
63786172983005,30644,37428,656
63786172983024,30594,37621,733
63786172983026,30528,37608,675
63786172983043,30432,37840,742
63786172983045,30304,37866,741
63786172983061,30168,38070,679
63786172983068,30018,37768,653
63786172983077,29872,37905,749
63786172983096,29744,38100,696
63786172983103,29580,38144,632
63786172983107,29460,37852,684
63786172983120,29432,38144,650
63786172983131,29624,38242,658
63786172983134,30148,38568,709
63786172983153,31014,38368,655
63786172983155,32149,38410,734
63786172983169,33402,38660,685
63786172983180,34609,38564,724
63786172983205,35656,38616,670
63786172983208,36416,38314,730
63786172983210,36892,38480,679
63786172983219,37056,38576,633
63786172983225,36962,38260,643
63786172983236,36622,38448,662
63786172983251,36104,38632,631
63786172983254,35498,38532,663
63786172983283,34888,38504,728
63786172983285,34320,38645,640
63786172983288,33888,38484,695
63786172983310,33573,38398,650
63786172983313,33384,38348,686
63786172983315,33306,38306,741
63786172983329,33248,38345,667
63786172983336,33156,38012,665
63786172983352,33002,37928,694
63786172983355,32817,37832,703
63786172983370,32610,37596,686
63786172983374,32434,37481,712
63786172983388,32297,37288,652
63786172983394,32228,37128,646
63786172983408,32184,37192,690
63786172983419,32208,37004,737
63786172983428,32253,36868,645
63786172983439,32320,37010,650
63786172983453,32340,37074,716
63786172983458,32312,36928,734
63786172983465,32234,36864,665
63786172983479,32104,36961,676
63786172983488,31902,37164,719
63786172983501,31668,37121,731
63786172983513,31416,36992,720
63786172983517,31153,37272,743
63786172983541,30908,37336,733
63786172983541,30684,37048,693
63786172983547,30514,37201,660
63786172983560,30416,37384,646
63786172983567,30368,37572,746
63786172983582,30396,37350,648
63786172983585,30460,37492,701
63786172983599,30544,37704,744
63786172983608,30614,37648,645
63786172983625,30680,37732,656
63786172983628,30756,37360,704
63786172983644,30788,37548,729
63786172983646,30810,37488,679
63786172983658,30804,37548,649
63786172983669,30770,37530,670
63786172983678,30692,37692,734
63786172983691,30597,37497,714
63786172983705,30464,37587,697
63786172983708,30300,37384,688
63786172983716,30135,37604,741
63786172983730,29946,37249,735
63786172983734,29748,37426,737
63786172983754,29538,37240,734
63786172983758,29340,37220,742
63786172983782,29156,37080,713
63786172983782,28968,36987,647
63786172983794,28796,36680,715
63786172983798,28632,36548,717
63786172983816,28484,36320,675
63786172983819,28320,36340,692
63786172983847,28172,36101,737
63786172983849,28042,35868,754
63786172983852,27908,36024,744
63786172983858,27804,36088,688
63786172983871,27740,35808,692
63786172983877,27690,35704,697
63786172983891,27672,35408,691
63786172983895,27656,35584,736
63786172983914,27688,35448,681
63786172983916,27808,35674,698
63786172983930,28090,35749,685
63786172983936,28642,35608,695
63786172983950,29512,35480,677
63786172983959,30684,35428,661
63786172983969,32013,35656,725
63786172983973,33352,35392,698
63786172983987,34560,35424,645
63786172984001,35532,35566,730
63786172984005,36248,35256,700
63786172984020,36658,35420,706
63786172984026,36776,35144,685
63786172984049,36658,35108,649
63786172984049,36352,35128,714
63786172984053,35932,35042,709
63786172984071,35444,35344,650
63786172984075,34952,35274,745
63786172984104,34508,35076,807
63786172984108,34120,35336,657
63786172984111,33802,35025,675
63786172984123,33562,34988,689
63786172984126,33354,35200,742
63786172984141,33144,35147,645
63786172984148,32932,34804,651
63786172984161,32692,34996,656
63786172984174,32496,34958,712
63786172984177,32352,35000,647
63786172984190,32304,34656,702
63786172984204,32334,34814,655
63786172984208,32456,34866,741
63786172984228,32658,34792,660
63786172984230,32938,34828,745
63786172984234,33224,34586,705
63786172983236,36622,38448,662
63786172983251,36104,38632,631
63786172983254,35498,38532,663
63786172983283,34888,38504,728
63786172983285,34320,38645,640
63786172983288,33888,38484,695
63786172983310,33573,38398,650
63786172983313,33384,38348,686
63786172983315,33306,38306,741
63786172983329,33248,38345,667
63786172983336,33156,38012,665
63786172983352,33002,37928,694
63786172983355,32817,37832,703
63786172983370,32610,37596,686
63786172983374,32434,37481,712
63786172983388,32297,37288,652
63786172983394,32228,37128,646
63786172983408,32184,37192,690
63786172983419,32208,37004,737
63786172983428,32253,36868,645
63786172983439,32320,37010,650
63786172983453,32340,37074,716
63786172983458,32312,36928,734
63786172983465,32234,36864,665
63786172983479,32104,36961,676
63786172983488,31902,37164,719
63786172983501,31668,37121,731
63786172983513,31416,36992,720
63786172983517,31153,37272,743
63786172983541,30908,37336,733
63786172983541,30684,37048,693
63786172983547,30514,37201,660
63786172983560,30416,37384,646
63786172983567,30368,37572,746
63786172983582,30396,37350,648
63786172983585,30460,37492,701
63786172983599,30544,37704,744
63786172983608,30614,37648,645
63786172983625,30680,37732,656
63786172983628,30756,37360,704
63786172983644,30788,37548,729
63786172983646,30810,37488,679
63786172983658,30804,37548,649
63786172983669,30770,37530,670
63786172983678,30692,37692,734
63786172983691,30597,37497,714
63786172983705,30464,37587,697
63786172983708,30300,37384,688
63786172983716,30135,37604,741
63786172983730,29946,37249,735
63786172983734,29748,37426,737
63786172983754,29538,37240,734
63786172983758,29340,37220,742
63786172983782,29156,37080,713
63786172983782,28968,36987,647
63786172983794,28796,36680,715
63786172983798,28632,36548,717
63786172983816,28484,36320,675
63786172983819,28320,36340,692
63786172983847,28172,36101,737
63786172983849,28042,35868,754
63786172983852,27908,36024,744
63786172983858,27804,36088,688
63786172983871,27740,35808,692
63786172983877,27690,35704,697
63786172983891,27672,35408,691
63786172983895,27656,35584,736
63786172983914,27688,35448,681
63786172983916,27808,35674,698
63786172983930,28090,35749,685
63786172983936,28642,35608,695
63786172983950,29512,35480,677
63786172983959,30684,35428,661
63786172983969,32013,35656,725
63786172983973,33352,35392,698
63786172983987,34560,35424,645
63786172984001,35532,35566,730
63786172984005,36248,35256,700
63786172984020,36658,35420,706
63786172984026,36776,35144,685
63786172984049,36658,35108,649
63786172984049,36352,35128,714
63786172984053,35932,35042,709
63786172984071,35444,35344,650
63786172984075,34952,35274,745
63786172984104,34508,35076,807
63786172984108,34120,35336,657
63786172984111,33802,35025,675
63786172984123,33562,34988,689
63786172984126,33354,35200,742
