UnityTS,Heart,Breath,GSR
63786171995255,24730,0,757
63786171995257,24410,0,797
63786171995268,24106,0,829
63786171995272,23792,0,789
63786171995291,23547,0,756
63786171995298,23600,0,791
63786171995302,24309,0,842
63786171995322,25920,0,795
63786171995325,28328,0,754
63786171995338,31284,0,822
63786171995350,34458,0,779
63786171995371,37538,0,755
63786171995371,40304,0,847
63786171995374,42560,0,777
63786171995387,44272,0,748
63786171995396,45416,0,786
63786171995415,46026,0,824
63786171995422,46160,0,855
63786171995425,45904,0,853
63786171995436,45336,0,861
63786171995445,44556,0,871
63786171995460,43664,0,771
63786171995464,42698,0,845
63786171995483,41728,0,853
63786171995486,40756,0,859
63786171995495,39808,0,842
63786171995511,38844,0,785
63786171995529,37884,0,821
63786171995532,36872,0,801
63786171995538,35856,0,854
63786171995542,34874,0,824
63786171995559,34018,0,854
63786171995562,33290,0,767
63786171995578,32700,0,848
63786171995582,32294,0,776
63786171995607,32058,0,837
63786171995610,32004,0,865
63786171995615,32104,0,822
63786171995628,32320,0,860
63786171995667,32596,0,758
63786171995670,32892,0,837
63786171995672,33160,0,763
63786171995675,33328,0,826
63786171995695,33356,0,844
63786171995695,33288,0,754
63786171995700,33132,0,838
63786171995706,32860,0,755
63786171995717,32488,0,759
63786171995726,32028,0,773
63786171995742,31538,0,809
63786171995742,31072,0,799
63786171995755,30656,0,869
63786171995764,30282,0,837
63786171995777,29912,0,863
63786171995784,29567,0,795
63786171995795,29228,0,798
63786171995809,28938,0,802
63786171995815,28685,0,756
63786171995829,28452,0,808
63786171995833,28264,0,862
63786171995850,28096,0,858
63786171995859,27948,0,860
63786171995865,27800,0,768
63786171995876,27624,0,841
63786171995885,27426,0,851
63786171995899,27200,0,759
63786171995905,26984,0,774
63786171995924,26880,0,865
63786171995929,27068,0,846
63786171995932,27897,0,809
63786171995943,29580,0,836
63786171995956,32056,0,809
63786171995962,35129,0,856
63786171995976,38392,0,847
63786171995989,41600,0,756
63786171996003,44516,0,837
63786171996006,46976,0,761
63786171996015,48888,0,801
63786171996028,50216,0,828
63786171996032,50989,0,812
63786171996050,51292,0,757
63786171996065,51153,0,826
63786171996065,50716,0,868
63786171996076,50008,0,789
63786171996090,49156,0,845
63786171996093,48228,0,861
63786171996128,47248,0,837
63786171996130,46288,0,861
63786171996133,45320,0,800
63786171996135,44352,0,754
63786171996153,43344,0,869
63786171996158,42316,0,763
63786171996167,41272,0,848
63786171996175,40290,0,811
63786171996182,39404,0,868
63786171996194,38672,0,859
63786171996209,38124,0,874
63786171996212,37792,0,871
63786171996226,37644,0,888
63786171996260,37656,0,807
63786171996266,37789,0,827
63786171996268,37981,0,831
63786171996276,38178,0,778
63786171996281,38338,0,809
63786171996311,38448,0,804
63786171996318,38448,0,796
63786171996321,38328,0,845
63786171996323,38112,0,864
63786171996326,37770,0,771
63786171996335,37346,0,766
63786171996344,36880,0,772
63786171996360,36348,0,862
63786171996379,35776,0,850
63786171996382,35204,0,766
63786171996386,34638,0,806
63786171996397,34092,0,866
63786171996401,33582,0,863
63786171996420,33114,0,817
63786171996424,32640,0,846
63786171996435,32229,0,845
63786171996446,31856,0,793
63786171996453,31508,0,808
63786171996466,31188,0,757
63786171996475,30852,0,823
63786171996489,30488,0,774
63786171996495,30124,0,824
63786171996501,29746,0,866
63786171996518,29368,0,756
63786171996524,28986,0,779
63786171996545,28728,0,749
63786171996548,28811,0,806
63786171996554,29584,0,871
63786171996567,31308,0,804
63786171996572,33922,0,813
63786171996586,37154,0,777
63786171996594,40708,0,785
63786171996603,44245,0,822
63786171996617,47556,0,772
63786171996624,50424,0,836
63786171996644,52738,0,876
63786171996644,54464,0,833
63786171996653,55636,0,836
63786171996668,56220,0,870
63786171996674,56356,0,866
63786171996694,56108,0,875
63786171996697,55570,0,758
63786171996703,54865,0,857
63786171996725,54020,0,880
63786171996728,53156,0,879
63786171996749,52272,0,872
63786171996755,51384,0,876
63786171996758,50464,0,797
63786171996761,49488,0,838
63786171996776,48448,0,869
63786171996779,47360,0,842
63786171996817,46288,0,849
63786171996817,45264,0,867
63786171996818,44368,0,810
63786171996828,43600,0,745
63786171996831,43000,0,811
63786171996850,42545,0,837
63786171996852,42272,0,831
63786171996866,42136,0,759
63786171996875,42108,0,836
63786171996886,42128,0,833
63786171996895,42140,0,870
63786171996904,42120,0,870
63786171996920,42030,0,825
63786171996922,41808,0,872
63786171996954,41492,0,841
63786171996956,41064,0,858
63786171996961,40560,0,853
63786171996966,39976,0,832
63786171996975,39328,0,789
63786171996984,38648,0,845
63786171996992,37924,0,781
63786171997011,37192,0,813
63786171997014,36477,0,883
63786171997033,35742,0,874
63786171997038,35012,0,902
63786171997044,34336,0,818
63786171997063,33696,0,775
63786171997065,33104,0,850
63786171997077,32520,0,799
63786171997086,31964,0,843
63786171997097,31400,0,811
63786171997105,30824,0,814
63786171997116,30230,0,798
63786171997129,29628,0,812
63786171997134,29008,0,814
63786171997156,28396,0,846
63786171997156,27824,0,831
63786171997165,27342,0,881
63786171997193,27064,0,816
63786171997198,27336,0,844
63786171997203,28516,0,804
63786171997210,30657,0,831
63786171997216,33612,0,780
63786171997222,37078,0,861
63786171997235,40688,0,861
63786171997244,44188,0,783
63786171997260,47352,0,894
63786171997262,50024,0,797
63786171997281,52136,0,861
63786171997286,53656,0,774
63786171997292,54620,0,843
63786171997302,55084,0,806
63786171997318,55124,0,773
63786171997325,54828,0,807
63786171997333,54296,0,858
63786171997352,53632,0,884
63786171997357,52904,0,777
63786171997371,52160,0,867
63786171997373,51408,0,853
63786171997387,50632,0,842
63786171997406,49792,0,873
63786171997409,48888,0,774
63786171997412,47876,0,820
63786171997431,46808,0,862
63786171997435,45744,0,773
63786171997451,44772,0,803
63786171997460,43912,0,853
63786171997516,43216,0,842
63786171997516,42704,0,812
63786171997519,42357,0,785
63786171997521,42156,0,875
63786171997524,42056,0,892
63786171997527,42048,0,811
63786171997529,42030,0,762
63786171997532,42009,0,845
63786171997545,41912,0,776
63786171997557,41744,0,882
63786171997565,41432,0,828
63786171997590,41014,0,761
63786171997598,40485,0,820
63786171997612,39884,0,788
63786171997612,39220,0,782
63786171997618,38544,0,849
63786171997622,37808,0,877
63786171997641,37068,0,847
63786171997644,36356,0,846
63786171997653,35664,0,818
63786171997666,34998,0,817
63786171997673,34376,0,882
63786171997713,33796,0,848
63786171997715,33274,0,816
63786171997718,32780,0,821
63786171997720,32312,0,781
63786171997722,31866,0,874
63786171997745,31436,0,781
63786171997747,30992,0,783
63786171997756,30528,0,788
63786171997767,30064,0,869
63786171997781,29557,0,783
63786171997794,29045,0,875
63786171997794,28572,0,878
63786171997817,28188,0,893
63786171997820,28084,0,843
63786171997825,28616,0,852
63786171997837,30028,0,892
63786171997840,32396,0,827
63786171997854,35512,0,841
63786171997862,39028,0,867
63786171997878,42656,0,870
63786171997881,46080,0,832
63786171997897,49100,0,850
63786171997918,51562,0,903
63786171997923,53400,0,835
63786171997923,54544,0,802
63786171997940,55106,0,846
63786171997942,55152,0,851
63786171997961,54815,0,880
63786171997966,54192,0,836
63786171997972,53400,0,839
63786171997986,52535,0,858
63786171997992,51660,0,854
63786171998006,50812,0,887
63786171998019,50016,0,764
63786171998025,49188,0,900
63786171998029,48284,0,890
63786171998042,47304,0,837
63786171998056,46212,0,884
63786171998067,45066,0,893
63786171998071,43960,0,890
63786171998087,42924,0,880
63786171998094,42050,0,835
63786171998123,41360,0,844
63786171998123,40864,0,849
63786171998125,40544,0,890
63786171998133,40337,0,831
63786171998142,40272,0,810
63786171998155,40256,0,858
63786171998163,40254,0,899
63786171998177,40194,0,788
63786171998183,40036,0,892
63786171998200,39776,0,888
63786171998202,39394,0,851
63786171998230,38910,0,894
63786171998232,38328,0,885
63786171998237,37648,0,845
63786171998242,36936,0,825
63786171998261,36196,0,835
63786171998264,35430,0,867
63786171998277,34680,0,877
63786171998286,33946,0,882
63786171998289,33258,0,869
63786171998308,32616,0,849
63786171998310,32034,0,894
63786171998325,31496,0,891
63786171998331,30992,0,811
63786171998347,30538,0,894
63786171998350,30117,0,790
63786171998367,29716,0,802
63786171998373,29340,0,891
63786171998387,28940,0,883
63786171998398,28552,0,878
63786171998407,28170,0,892
63786171998426,27764,0,895
63786171998434,27361,0,871
63786171998439,26997,0,808
63786171998441,26704,0,821
63786171998455,26656,0,864
63786171998471,27138,0,886
63786171998476,28472,0,863
63786171998483,30820,0,872
63786171998496,34040,0,819
63786171998500,37852,0,853
63786171998519,41922,0,879
63786171998523,45912,0,848
63786171998545,49592,0,849
63786171998548,52796,0,845
63786171998568,55432,0,799
63786171998568,57488,0,835
63786171998573,58960,0,774
63786171998587,59932,0,831
63786171998593,60484,0,865
63786171998606,60688,0,827
63786171998609,60620,0,843
63786171998625,60276,0,875
63786171998629,59724,0,883
63786171998645,59002,0,836
63786171998658,58120,0,882
63786171998671,57072,0,871
63786171998679,55872,0,769
63786171998686,54528,0,764
63786171998690,53068,0,880
63786171998703,51600,0,847
63786171998720,50202,0,900
63786171998723,48978,0,832
63786171998745,47944,0,903
63786171998747,47120,0,885
63786171998754,46492,0,827
63786171998767,46056,0,843
63786171998771,45752,0,791
63786171998785,45556,0,833
63786171998796,45432,0,866
63786171998800,45328,0,833
63786171998814,45204,0,891
63786171998825,44992,0,808
63786171998836,44696,0,881
63786171998872,44320,0,893
63786171998875,43848,0,903
63786171998880,43320,0,852
63786171998895,42716,0,901
63786171998898,42056,0,812
63786171998900,41384,0,850
63786171998903,40672,0,818
63786171998914,39882,0,797
63786171998923,38968,0,890
63786171998945,37924,0,900
63786171998945,36756,0,887
63786171998952,35480,0,901
63786171998962,34136,0,882
63786171998974,32752,0,830
63786171998981,31356,0,843
63786171998997,30036,0,885
63786171999000,28842,0,821
63786171999027,27810,0,882
63786171999035,26973,0,812
63786171999037,26352,0,896
63786171999041,25928,0,789
63786171999055,25681,0,892
63786171999076,25545,0,871
63786171999083,25468,0,841
63786171999086,25328,0,865
63786171999092,25144,0,873
63786171999106,24866,0,861
63786171999110,24516,0,827
63786171999124,24124,0,831
63786171999132,23796,0,911
63786171999147,23744,0,878
63786171999155,24369,0,784
63786171999175,26070,0,893
63786171999178,28976,0,884
63786171999183,32888,0,846
63786171999190,37360,0,851
63786171999204,41940,0,803
63786171999217,46200,0,819
63786171999221,49872,0,861
63786171999236,52777,0,867
63786171999255,54852,0,892
63786171999257,56168,0,896
63786171999260,56736,0,769
63786171999285,56692,0,889
63786171999287,56182,0,899
63786171999291,55392,0,896
63786171999305,54400,0,847
63786171999309,53368,0,787
63786171999322,52380,0,822
63786171999336,51504,0,787
63786171999340,50744,0,798
63786171999356,50064,0,793
63786171999367,49378,0,902
63786171999370,48576,0,867
63786171999385,47637,0,801
63786171999391,46576,0,896
63786171999405,45430,0,874
63786171999411,44274,0,849
63786171999425,43171,0,772
63786171999436,42144,0,895
63786171999440,41276,0,828
63786171999453,40552,0,781
63786171999462,39976,0,793
63786171999476,39524,0,845
63786171999482,39160,0,795
63786171999511,38856,0,900
63786171999514,38584,0,833
63786171999516,38313,0,785
63786171999520,38058,0,819
63786171999534,37780,0,789
63786171999542,37456,0,903
63786171999554,37074,0,897
63786171999570,36630,0,773
63786171999572,36120,0,900
63786171999582,35552,0,856
63786171999594,34924,0,793
63786171999603,34268,0,770
63786171999616,33589,0,896
63786171999625,32912,0,895
63786171999629,32216,0,782
63786171999643,31552,0,871
63786171999662,30888,0,857
63786171999667,30228,0,897
63786171999670,29619,0,815
63786171999693,29022,0,845
63786171999699,28452,0,903
63786171999702,27936,0,903
63786171999724,27432,0,839
63786171999724,26944,0,847
63786171999737,26460,0,842
63786171999741,25976,0,823
63786171999755,25506,0,854
63786171999758,25048,0,817
63786171999772,24610,0,895
63786171999787,24224,0,884
63786171999801,23956,0,892
63786171999803,24006,0,899
63786171999812,24642,0,896
63786171999836,26076,0,805
63786171999838,28328,0,832
63786171999841,31278,0,902
63786171999855,34640,0,859
63786171999864,38042,0,790
63786171999885,41205,0,885
63786171999888,43870,0,886
63786171999896,45972,0,829
63786171999900,47442,0,803
63786171999924,48272,0,793
63786171999926,48577,0,900
63786171999944,48408,0,812
63786171999949,47930,0,854
63786171999951,47212,0,858
63786171999971,46400,0,892
63786171999974,45540,0,835
63786171999982,44700,0,792
63786171999994,43872,0,901
63786172000004,42996,0,858
63786172000018,42056,0,879
63786172000020,40994,0,840
63786172000036,39806,0,880
63786172000043,38532,0,870
63786172000064,37260,0,896
63786172000069,36048,0,901
63786172000079,34968,0,889
63786172000083,34062,0,815
63786172000097,33376,0,887
63786172000109,32882,0,895
63786172000114,32578,0,884
63786172000148,32418,0,875
63786172000150,32342,0,837
63786172000155,32324,0,771
63786172000160,32320,0,829
63786172000163,32270,0,821
63786172000177,32126,0,800
63786172000180,31872,0,900
63786172000196,31508,0,835
63786172000214,31034,0,902
63786172000217,30492,0,885
63786172000222,29920,0,890
63786172000241,29318,0,897
63786172000246,28724,0,819
63786172000250,28116,0,901
63786172000263,27516,0,865
63786172000275,26939,0,899
63786172000278,26384,0,903
63786172000292,25836,0,802
63786172000314,25305,0,827
63786172000319,24826,0,816
63786172000321,24398,0,806
63786172000335,23989,0,858
63786172000352,23636,0,888
63786172000352,23310,0,854
63786172000361,22980,0,914
63786172000375,22664,0,903
63786172000384,22362,0,882
63786172000398,22060,0,856
63786172000400,21762,0,828
63786172000419,21462,0,808
63786172000421,21136,0,888
63786172000433,20800,0,776
63786172000446,20458,0,865
63786172000450,20145,0,804
63786172000464,19852,0,883
63786172000483,19612,0,895
63786172000483,19532,0,888
63786172000490,19867,0,810
63786172000507,20921,0,857
63786172000510,22850,0,896
63786172000524,25618,0,848
63786172000531,28980,0,833
63786172000544,32600,0,832
63786172000549,36140,0,869
63786172000566,39288,0,869
63786172000572,41864,0,855
63786172000586,43796,0,837
63786172000597,45064,0,793
63786172000600,45748,0,790
63786172000613,45964,0,902
63786172000620,45812,0,904
63786172000636,45400,0,810
63786172000647,44840,0,802
63786172000652,44230,0,867
63786172000666,43608,0,848
63786172000675,42996,0,851
63786172000681,42404,0,798
63786172000695,41752,0,869
63786172000706,41004,0,881
63786172000710,40116,0,852
63786172000724,39056,0,902
63786172000732,37832,0,888
63786172000746,36538,0,840
63786172000752,35268,0,902
63786172000786,34117,0,891
63786172000791,33146,0,905
63786172000796,32374,0,893
63786172000801,31838,0,833
63786172000801,31512,0,775
63786172000813,31384,0,822
63786172000822,31379,0,852
63786172000837,31432,0,889
63786172000840,31482,0,845
63786172000854,31494,0,901
63786172000865,31418,0,893
63786172000872,31250,0,898
63786172000885,30960,0,875
63786172000892,30540,0,901
63786172000905,30024,0,780
63786172000914,29448,0,888
63786172000920,28828,0,844
63786172000933,28189,0,885
63786172000942,27544,0,850
63786172000953,26944,0,831
63786172000962,26357,0,798
63786172001006,25796,0,880
63786172001034,25276,0,773
63786172001034,24796,0,832
63786172001036,24360,0,836
63786172001045,23966,0,831
63786172001047,23628,0,865
63786172001050,23324,0,823
63786172001060,23050,0,880
63786172001062,22808,0,780
63786172001065,22584,0,893
63786172001076,22364,0,897
63786172001083,22160,0,802
63786172001096,21954,0,835
63786172001103,21746,0,795
63786172001114,21526,0,886
63786172001125,21301,0,889
63786172001131,21040,0,793
63786172001145,20758,0,842
63786172001151,20476,0,817
63786172001172,20198,0,793
63786172001175,19938,0,865
63786172001188,19738,0,842
63786172001191,19634,0,878
63786172001216,19844,0,903
63786172001218,20608,0,817
63786172001235,22168,0,811
63786172001237,24540,0,864
63786172001240,27556,0,836
63786172001254,30960,0,899
63786172001272,34424,0,873
63786172001275,37626,0,792
63786172001289,40384,0,848
63786172001295,42528,0,798
63786172001314,44056,0,821
63786172001314,45012,0,892
63786172001325,45440,0,843
63786172001329,45516,0,791
63786172001355,45328,0,807
63786172001358,44996,0,881
63786172001360,44616,0,891
63786172001376,44200,0,780
63786172001384,43794,0,832
63786172000384,22362,0,882
63786172000398,22060,0,856
63786172000400,21762,0,828
63786172000419,21462,0,808
63786172000421,21136,0,888
63786172000433,20800,0,776
63786172000446,20458,0,865
63786172000450,20145,0,804
63786172000464,19852,0,883
63786172000483,19612,0,895
63786172000483,19532,0,888
63786172000490,19867,0,810
63786172000507,20921,0,857
63786172000510,22850,0,896
63786172000524,25618,0,848
63786172000531,28980,0,833
63786172000544,32600,0,832
63786172000549,36140,0,869
63786172000566,39288,0,869
63786172000572,41864,0,855
63786172000586,43796,0,837
63786172000597,45064,0,793
63786172000600,45748,0,790
63786172000613,45964,0,902
63786172000620,45812,0,904
63786172000636,45400,0,810
63786172000647,44840,0,802
63786172000652,44230,0,867
63786172000666,43608,0,848
63786172000675,42996,0,851
63786172000681,42404,0,798
63786172000695,41752,0,869
63786172000706,41004,0,881
63786172000710,40116,0,852
63786172000724,39056,0,902
63786172000732,37832,0,888
63786172000746,36538,0,840
63786172000752,35268,0,902
63786172000786,34117,0,891
63786172000791,33146,0,905
63786172000796,32374,0,893
63786172000801,31838,0,833
63786172000801,31512,0,775
63786172000813,31384,0,822
63786172000822,31379,0,852
63786172000837,31432,0,889
63786172000840,31482,0,845
63786172000854,31494,0,901
63786172000865,31418,0,893
63786172000872,31250,0,898
63786172000885,30960,0,875
63786172000892,30540,0,901
63786172000905,30024,0,780
63786172000914,29448,0,888
63786172000920,28828,0,844
63786172000933,28189,0,885
63786172000942,27544,0,850
63786172000953,26944,0,831
63786172000962,26357,0,798
63786172001006,25796,0,880
63786172001034,25276,0,773
63786172001034,24796,0,832
63786172001036,24360,0,836
63786172001045,23966,0,831
63786172001047,23628,0,865
63786172001050,23324,0,823
63786172001060,23050,0,880
63786172001062,22808,0,780
63786172001065,22584,0,893
63786172001076,22364,0,897
63786172001083,22160,0,802
63786172001096,21954,0,835
63786172001103,21746,0,795
63786172001114,21526,0,886
63786172001125,21301,0,889
63786172001131,21040,0,793
63786172001145,20758,0,842
63786172001151,20476,0,817
63786172001172,20198,0,793
63786172001175,19938,0,865
63786172001188,19738,0,842
63786172001191,19634,0,878
63786172001216,19844,0,903
63786172001218,20608,0,817
63786172001235,22168,0,811
63786172001237,24540,0,864
63786172001240,27556,0,836
63786172001254,30960,0,899
63786172001272,34424,0,873
63786172001275,37626,0,792
63786172001289,40384,0,848
63786172001295,42528,0,798
63786172001314,44056,0,821
63786172001314,45012,0,892
63786172001325,45440,0,843
63786172001329,45516,0,791
63786172001355,45328,0,807
63786172001358,44996,0,881
63786172001360,44616,0,891
63786172001376,44200,0,780
63786172001384,43794,0,832
63786172001390,43356,0,896
63786172001404,42876,0,846
63786172001429,42280,0,798
63786172001431,41524,0,899
63786172001443,40558,0,868
63786172001443,39428,0,772
63786172001456,38206,0,891
63786172001462,36974,0,878
63786172001479,35820,0,877
63786172001483,34832,0,813
63786172001509,34052,0,892
63786172001509,33496,0,857
63786172001511,33156,0,834
63786172001524,32994,0,811
63786172001530,32971,0,843
63786172001545,33004,0,820
63786172001549,33068,0,877
63786172001569,33092,0,886
63786172001578,33040,0,897
63786172001581,32892,0,813
63786172001595,32645,0,872
63786172001614,32294,0,790
63786172001617,31847,0,880
63786172001637,31312,0,877
63786172001637,30736,0,807
63786172001639,30120,0,887
63786172001652,29497,0,792
63786172001673,28867,0,860
63786172001678,28264,0,785
63786172001680,27690,0,895
63786172001697,27176,0,821
63786172001699,26676,0,912
63786172001715,26224,0,848
63786172001727,25812,0,771
63786172001732,25368,0,868
63786172001746,24961,0,886
63786172001758,24565,0,899
63786172001767,24208,0,846
63786172001776,23858,0,797
63786172001790,23525,0,895
63786172001792,23224,0,891
63786172001814,22936,0,790
63786172001819,22680,0,898
63786172001819,22436,0,787
63786172001842,22208,0,834
63786172001850,22002,0,895
63786172001856,21808,0,844
63786172001860,21640,0,796
63786172001872,21492,0,895
63786172001884,21385,0,841
63786172001893,21278,0,858
63786172001906,21181,0,895
63786172001913,21106,0,843
63786172001929,21028,0,792
63786172001935,20944,0,815
63786172001950,20843,0,837
63786172001959,20733,0,809
63786172001969,20613,0,859
63786172001972,20460,0,855
63786172001990,20278,0,866
63786172001993,20092,0,830
63786172002012,19914,0,826
63786172002014,19763,0,813
63786172002034,19712,0,794
63786172002039,19908,0,825
63786172002042,20708,0,881
63786172002070,22362,0,813
63786172002073,24889,0,872
63786172002082,28114,0,772
63786172002082,31744,0,898
63786172002089,35421,0,889
63786172002103,38832,0,896
63786172002116,41772,0,900
63786172002121,44080,0,824
63786172002141,45752,0,828
63786172002141,46804,0,874
63786172002153,47312,0,837
63786172002161,47376,0,801
63786172002184,47074,0,879
63786172002188,46452,0,865
63786172002194,45632,0,913
63786172002207,44680,0,770
63786172002216,43756,0,885
63786172002220,42968,0,836
63786172002264,42213,0,899
63786172002264,41408,0,901
63786172002271,40433,0,850
63786172002275,39168,0,847
63786172002275,37576,0,904
63786172002286,35792,0,886
63786172002291,33972,0,851
63786172002308,32150,0,883
63786172002310,30382,0,877
63786172002324,28812,0,774
63786172002330,27596,0,881
63786172002346,26874,0,899
63786172002350,26596,0,868
63786172002369,26672,0,830
63786172002374,26886,0,890
63786172002385,27076,0,898
63786172000384,22362,0,882
63786172000398,22060,0,856
63786172000400,21762,0,828
63786172000419,21462,0,808
63786172000421,21136,0,888
63786172000433,20800,0,776
63786172000446,20458,0,865
63786172000450,20145,0,804
63786172000464,19852,0,883
63786172000483,19612,0,895
63786172000483,19532,0,888
63786172000490,19867,0,810
63786172000507,20921,0,857
63786172000510,22850,0,896
63786172000524,25618,0,848
63786172000531,28980,0,833
63786172000544,32600,0,832
63786172000549,36140,0,869
63786172000566,39288,0,869
63786172000572,41864,0,855
63786172000586,43796,0,837
63786172000597,45064,0,793
63786172000600,45748,0,790
63786172000613,45964,0,902
63786172000620,45812,0,904
63786172000636,45400,0,810
63786172000647,44840,0,802
63786172000652,44230,0,867
63786172000666,43608,0,848
63786172000675,42996,0,851
63786172000681,42404,0,798
63786172000695,41752,0,869
63786172000706,41004,0,881
63786172000710,40116,0,852
63786172000724,39056,0,902
63786172000732,37832,0,888
63786172000746,36538,0,840
63786172000752,35268,0,902
63786172000786,34117,0,891
63786172000791,33146,0,905
63786172000796,32374,0,893
63786172000801,31838,0,833
63786172000801,31512,0,775
63786172000813,31384,0,822
63786172000822,31379,0,852
63786172000837,31432,0,889
63786172000840,31482,0,845
63786172000854,31494,0,901
63786172000865,31418,0,893
63786172000872,31250,0,898
63786172000885,30960,0,875
63786172000892,30540,0,901
63786172000905,30024,0,780
63786172000914,29448,0,888
63786172000920,28828,0,844
63786172000933,28189,0,885
63786172000942,27544,0,850
63786172000953,26944,0,831
63786172000962,26357,0,798
63786172001006,25796,0,880
63786172001034,25276,0,773
63786172001034,24796,0,832
63786172001036,24360,0,836
63786172001045,23966,0,831
63786172001047,23628,0,865
63786172001050,23324,0,823
63786172001060,23050,0,880
63786172001062,22808,0,780
63786172001065,22584,0,893
63786172001076,22364,0,897
63786172001083,22160,0,802
63786172001096,21954,0,835
63786172001103,21746,0,795
63786172001114,21526,0,886
63786172001125,21301,0,889
63786172001131,21040,0,793
63786172001145,20758,0,842
63786172001151,20476,0,817
63786172001172,20198,0,793
63786172001175,19938,0,865
63786172001188,19738,0,842
63786172001191,19634,0,878
63786172001216,19844,0,903
63786172001218,20608,0,817
63786172001235,22168,0,811
63786172001237,24540,0,864
63786172001240,27556,0,836
63786172001254,30960,0,899
63786172001272,34424,0,873
63786172001275,37626,0,792
63786172001289,40384,0,848
63786172001295,42528,0,798
63786172001314,44056,0,821
63786172001314,45012,0,892
63786172001325,45440,0,843
63786172001329,45516,0,791
63786172001355,45328,0,807
63786172001358,44996,0,881
63786172001360,44616,0,891
63786172001376,44200,0,780
63786172001384,43794,0,832
63786172001390,43356,0,896
63786172001404,42876,0,846
63786172001429,42280,0,798
63786172001431,41524,0,899
63786172001443,40558,0,868
63786172001443,39428,0,772
63786172001456,38206,0,891
63786172001462,36974,0,878
63786172001479,35820,0,877
63786172001483,34832,0,813
63786172001509,34052,0,892
63786172001509,33496,0,857
63786172001511,33156,0,834
63786172001524,32994,0,811
63786172001530,32971,0,843
63786172001545,33004,0,820
63786172001549,33068,0,877
63786172001569,33092,0,886
63786172001578,33040,0,897
63786172001581,32892,0,813
63786172001595,32645,0,872
63786172001614,32294,0,790
63786172001617,31847,0,880
63786172001637,31312,0,877
63786172001637,30736,0,807
63786172001639,30120,0,887
63786172001652,29497,0,792
63786172001673,28867,0,860
63786172001678,28264,0,785
63786172001680,27690,0,895
63786172001697,27176,0,821
63786172001699,26676,0,912
63786172001715,26224,0,848
63786172001727,25812,0,771
63786172001732,25368,0,868
63786172001746,24961,0,886
63786172001758,24565,0,899
63786172001767,24208,0,846
63786172001776,23858,0,797
63786172001790,23525,0,895
63786172001792,23224,0,891
63786172001814,22936,0,790
63786172001819,22680,0,898
63786172001819,22436,0,787
63786172001842,22208,0,834
63786172001850,22002,0,895
63786172001856,21808,0,844
63786172001860,21640,0,796
63786172001872,21492,0,895
63786172001884,21385,0,841
63786172001893,21278,0,858
63786172001906,21181,0,895
63786172001913,21106,0,843
63786172001929,21028,0,792
63786172001935,20944,0,815
63786172001950,20843,0,837
63786172001959,20733,0,809
63786172001969,20613,0,859
63786172001972,20460,0,855
63786172001990,20278,0,866
63786172001993,20092,0,830
63786172002012,19914,0,826
63786172002014,19763,0,813
63786172002034,19712,0,794
63786172002039,19908,0,825
63786172002042,20708,0,881
63786172002070,22362,0,813
63786172002073,24889,0,872
63786172002082,28114,0,772
63786172002082,31744,0,898
63786172002089,35421,0,889
63786172002103,38832,0,896
63786172002116,41772,0,900
63786172002121,44080,0,824
63786172002141,45752,0,828
63786172002141,46804,0,874
63786172002153,47312,0,837
63786172002161,47376,0,801
63786172002184,47074,0,879
63786172002188,46452,0,865
63786172002194,45632,0,913
63786172002207,44680,0,770
63786172002216,43756,0,885
63786172002220,42968,0,836
63786172002264,42213,0,899
63786172002264,41408,0,901
63786172002271,40433,0,850
63786172002275,39168,0,847
63786172002275,37576,0,904
63786172002286,35792,0,886
63786172002291,33972,0,851
63786172002308,32150,0,883
63786172002310,30382,0,877
63786172002324,28812,0,774
63786172002330,27596,0,881
63786172002346,26874,0,899
63786172002350,26596,0,868
63786172002369,26672,0,830
63786172002374,26886,0,890
63786172002385,27076,0,898
63786172002403,27104,0,897
63786172002403,26958,0,894
63786172002415,26654,0,894
63786172002424,26300,0,847
63786172002433,25952,0,832
63786172002449,25594,0,887
63786172002452,25157,0,890
63786172002462,24698,0,863
63786172002471,24216,0,826
63786172002485,23754,0,892
63786172002491,23252,0,819
63786172002505,22683,0,872
63786172002509,22136,0,855
63786172002525,21579,0,884
63786172002531,21020,0,871
63786172002545,20526,0,870
63786172002549,20145,0,790
63786172002565,19936,0,826
63786172002576,20012,0,882
63786172002579,20204,0,896
63786172002593,20182,0,898
63786172002609,19845,0,856
63786172002615,19462,0,797
63786172002626,19166,0,831
63786172002630,18838,0,898
63786172002647,18485,0,858
63786172002653,18128,0,852
63786172002669,17838,0,894
63786172002672,17618,0,775
63786172002684,17444,0,857
63786172002709,17328,0,899
63786172002711,17248,0,901
63786172002729,17181,0,853
63786172002729,17130,0,826
63786172002731,17110,0,864
63786172002745,17098,0,825
63786172002749,17068,0,789
63786172002770,17015,0,818
63786172002777,16946,0,843
63786172002779,16860,0,891
63786172002793,16748,0,894
63786172002804,16645,0,809
63786172002818,16572,0,804
63786172002824,16532,0,866
63786172002833,16510,0,795
63786172002844,16497,0,830
63786172002860,16535,0,888
63786172002865,16633,0,824
63786172002877,16754,0,899
63786172002887,16910,0,820
63786172002902,17040,0,864
63786172002907,17184,0,899
63786172002912,17350,0,851
63786172002928,17534,0,806
63786172002932,17720,0,863
63786172002946,17913,0,858
63786172002952,18146,0,899
63786172002963,18506,0,779
