OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29243430127,63786171753620,0.5184099,0.4980634,0.445465,0.4967592,-14.97307,2.599441,-0.9813234,-0.08725307,0.8231463,-0.5609331,-0.01308353,0,0,0,0,0,0,0,14.97047,-2.597412,0.9609926,-0.1763652,-0.4377744,-0.8816172,-0.03136917,0.0009491577,-0.02194635,0.02617009,0.003107147,-0.01871507,-0.0241394,-0.008285522,0.9996643,-0.07089233,-0.01422119,0.9973755,0.002588135,0.002647202,True,True
29243430243,63786171753620,0.5197928,0.4977319,0.4456119,0.4985492,-14.97307,2.599441,-0.9813234,-0.08725307,0.8231463,-0.5609331,-0.01308353,0,0,0,0,0,0,0,14.97048,-2.597397,0.9609933,-0.1763606,-0.4377705,-0.88162,-0.03135826,0.0009655762,-0.02194917,0.02617384,0.003121704,-0.01871092,-0.02047729,-0.009262085,0.9997406,-0.07051086,-0.008972168,0.997467,0.002606354,0.002720627,True,True
29243430397,63786171753620,0.5182137,0.4966793,0.4445596,0.4978824,-14.97307,2.599441,-0.9813234,-0.08725307,0.8231463,-0.5609331,-0.01308353,0,0,0,0,0,0,0,14.97048,-2.59741,0.9610302,-0.1763687,-0.4377749,-0.8816163,-0.03135863,0.0009440155,-0.0218858,0.02617912,0.003116699,-0.01870039,-0.0246582,-0.01235962,0.9996185,-0.07327271,-0.01092529,0.9972382,0.002591751,0.002711914,True,True
29243430530,63786171753620,0.5167084,0.4951284,0.4447161,0.4971853,-14.97307,2.599441,-0.9813234,-0.08725307,0.8231463,-0.5609331,-0.01308353,0,0,0,0,0,0,0,14.97048,-2.597402,0.9610038,-0.1763725,-0.4377813,-0.8816122,-0.03135898,0.0009655762,-0.02194917,0.0261844,0.003111694,-0.01868988,-0.02864075,-0.016922,0.9994354,-0.07286072,-0.01296997,0.9972534,0.002603897,0.002703918,True,True
29243430646,63786171753620,0.5166164,0.4956366,0.4452264,0.4964572,-14.97307,2.599441,-0.9813234,-0.08725307,0.8231463,-0.5609331,-0.01308353,0,0,0,0,0,0,0,14.97048,-2.597398,0.9609666,-0.1763711,-0.4377822,-0.8816122,-0.03137849,0.0009777527,-0.02202826,0.02618922,0.003107178,-0.01868512,-0.02888489,-0.01542664,0.9994507,-0.07151794,-0.0151062,0.9973145,0.002603088,0.002705765,True,True
29243430751,63786171753620,0.5165247,0.4968551,0.4457505,0.4978261,-14.97307,2.599441,-0.9813234,-0.08725307,0.8231463,-0.5609331,-0.01308353,0,0,0,0,0,0,0,14.97047,-2.597395,0.9609269,-0.1763704,-0.4377743,-0.8816162,-0.03139801,0.0009878845,-0.0221031,0.02619406,0.003103165,-0.01868988,-0.02912903,-0.01184082,0.9994965,-0.07014465,-0.01109314,0.997467,0.002602707,0.002709015,True,True
29243437186,63786171753620,0.516876,0.4956471,0.4462672,0.4977484,-14.97307,2.599441,-0.9813234,-0.08725307,0.8231463,-0.5609331,-0.01308353,0,0,0,0,0,0,0,14.97047,-2.597399,0.9609652,-0.1763672,-0.4377786,-0.8816147,-0.03139371,0.0009767304,-0.02202614,0.02619682,0.003106766,-0.01869016,-0.02819824,-0.01539612,0.9994812,-0.06878662,-0.01132202,0.9975586,0.002596298,0.002714859,True,True
29243445653,63786171753631,0.517527,0.4951339,0.4468242,0.4972911,-14.9731,2.599414,-0.9812051,-0.08734623,0.823143,-0.5609219,-0.01315154,0,0,0,0,0,0,0,14.97051,-2.597376,0.9608853,-0.1763641,-0.4377978,-0.8816058,-0.03139279,0.0009655762,-0.02194917,0.0261996,0.003110367,-0.01869041,-0.026474,-0.01690674,0.9994965,-0.06732178,-0.01266479,0.9976501,0.002602554,0.002712479,True,True
29243453910,63786171753641,0.5177581,0.4959896,0.4467772,0.4967916,-14.97314,2.599427,-0.9810837,-0.08728463,0.8232121,-0.5608304,-0.0131361,0,0,0,0,0,0,0,14.97055,-2.597399,0.9607942,-0.1763221,-0.4378099,-0.8816082,-0.03139453,0.0009440155,-0.0218858,0.02620163,0.003110123,-0.0186931,-0.02586365,-0.01438904,0.9995575,-0.06744385,-0.01412964,0.9976196,0.002603241,0.002716003,True,True
29243462209,63786171753653,0.5179888,0.4964459,0.4464636,0.4966093,-14.9732,2.599445,-0.9810421,-0.08733586,0.8231631,-0.5608937,-0.01316975,0,0,0,0,0,0,0,14.9706,-2.597429,0.960783,-0.1763508,-0.437807,-0.8816039,-0.03139628,0.0009224548,-0.02182243,0.02620368,0.003110367,-0.01869578,-0.0252533,-0.01304626,0.999588,-0.06826782,-0.0146637,0.9975586,0.002603363,0.002720169,True,True
29243470515,63786171753653,0.5179431,0.497887,0.4462313,0.4966923,-14.9732,2.599445,-0.9810421,-0.08733586,0.8231631,-0.5608937,-0.01316975,0,0,0,0,0,0,0,14.9706,-2.59744,0.9607917,-0.1763522,-0.4378022,-0.881606,-0.03139714,0.0009001465,-0.02180051,0.02620487,0.003110916,-0.0187002,-0.02537537,-0.008804321,0.9996338,-0.06887817,-0.01441956,0.9975128,0.002600037,0.00271611,True,True
29243478824,63786171753664,0.5181105,0.4992555,0.44633,0.4967392,-14.97329,2.59949,-0.9810225,-0.08731437,0.8231738,-0.5608821,-0.01313896,0,0,0,0,0,0,0,14.9707,-2.597495,0.9607819,-0.1763466,-0.4377911,-0.8816126,-0.03139801,0.000879013,-0.0217794,0.02620605,0.003111465,-0.01870186,-0.02493286,-0.004776001,0.9996643,-0.06861877,-0.01428223,0.9975281,0.002596725,0.002711884,True,True
29243487137,63786171753675,0.5180644,0.499302,0.4462433,0.4969264,-14.97335,2.599506,-0.9809579,-0.08741107,0.8231896,-0.5608408,-0.01325844,0,0,0,0,0,0,0,14.97075,-2.597509,0.9607154,-0.1763341,-0.4378276,-0.881597,-0.03139865,0.0008815918,-0.02178633,0.02620763,0.003111588,-0.01869882,-0.02505493,-0.004638672,0.9996643,-0.06884766,-0.01373291,0.9975281,0.002601227,0.002716095,True,True
29243495512,63786171753686,0.5180125,0.4993073,0.4461963,0.4966038,-14.97343,2.599515,-0.9809117,-0.08745331,0.8232719,-0.5607139,-0.01324429,0,0,0,0,0,0,0,14.97083,-2.597517,0.9606671,-0.1762891,-0.4378367,-0.8816014,-0.03139929,0.0008841705,-0.02179327,0.0262092,0.003111694,-0.01869578,-0.02519226,-0.004623413,0.9996643,-0.06896973,-0.01467896,0.9974976,0.002596344,0.00271225,True,True
29243503965,63786171753686,0.5180125,0.499214,0.4461034,0.4963593,-14.97343,2.599515,-0.9809117,-0.08745331,0.8232719,-0.5607139,-0.01324429,0,0,0,0,0,0,0,14.97083,-2.597515,0.9606627,-0.1762894,-0.4378377,-0.8816009,-0.03139992,0.0008873139,-0.02180276,0.02621059,0.003114044,-0.01869524,-0.02519226,-0.004898071,0.9996643,-0.06921387,-0.01539612,0.9974823,0.002600891,0.002715988,True,True
29243512115,63786171753698,0.5180068,0.4991155,0.4460448,0.4962342,-14.97348,2.599499,-0.9808334,-0.08743946,0.8233712,-0.5605695,-0.01327672,0,0,0,0,0,0,0,14.97088,-2.597496,0.9605799,-0.1762295,-0.4378705,-0.8815966,-0.03140054,0.0008904419,-0.02181227,0.02621199,0.003116409,-0.01869467,-0.02520752,-0.005187988,0.9996643,-0.06936646,-0.01576233,0.9974518,0.002605667,0.002711914,True,True
29243520556,63786171753709,0.5176378,0.4991206,0.4462541,0.4961251,-14.97366,2.599468,-0.9807761,-0.08741982,0.8233676,-0.5605769,-0.01331066,0,0,0,0,0,0,0,14.97106,-2.597464,0.9605229,-0.1762291,-0.4378833,-0.8815904,-0.03140337,0.0008904419,-0.02181227,0.02621353,0.003116409,-0.01869411,-0.02618408,-0.005172729,0.9996338,-0.06881714,-0.01608276,0.9974976,0.00260556,0.002711899,True,True
29243528714,63786171753720,0.5177012,0.4991207,0.4461488,0.4957816,-14.97375,2.599471,-0.9807457,-0.08754985,0.8234084,-0.5604954,-0.01336557,0,0,0,0,0,0,0,14.97115,-2.597468,0.9604925,-0.1762069,-0.4379016,-0.8815857,-0.03140407,0.0008904419,-0.02181227,0.0262148,0.003116409,-0.01869411,-0.02601624,-0.005172729,0.9996338,-0.0690918,-0.01708984,0.9974518,0.002605469,0.002712021,True,True
29243537162,63786171753720,0.5177071,0.4992554,0.4458822,0.4961248,-14.97375,2.599471,-0.9807457,-0.08754985,0.8234084,-0.5604954,-0.01336557,0,0,0,0,0,0,0,14.97116,-2.597468,0.9604925,-0.1762079,-0.4379001,-0.8815862,-0.03140422,0.0008904419,-0.02181227,0.02621785,0.003116409,-0.01869411,-0.02600098,-0.004776001,0.999649,-0.0697937,-0.01608276,0.9974213,0.002596725,0.002712021,True,True
29243545452,63786171753731,0.5183467,0.499271,0.4463469,0.4962397,-14.97389,2.59949,-0.9807633,-0.08761955,0.8234442,-0.5604308,-0.01341018,0,0,0,0,0,0,0,14.9713,-2.597487,0.9605101,-0.1761834,-0.4379174,-0.8815826,-0.03140733,0.0008904419,-0.02181227,0.02621979,0.003116409,-0.01869411,-0.02430725,-0.004730225,0.9996796,-0.068573,-0.01574707,0.9975128,0.002596375,0.002720825,True,True
29243553874,63786171753742,0.5183524,0.4992607,0.4462887,0.4962397,-14.97394,2.599462,-0.9808009,-0.08775244,0.8234187,-0.5604443,-0.01354966,0,0,0,0,0,0,0,14.97135,-2.597459,0.9605477,-0.1761946,-0.4379507,-0.8815638,-0.03140733,0.0008904419,-0.02181227,0.02622128,0.003116409,-0.01869411,-0.02429199,-0.004760742,0.9996796,-0.06872559,-0.01574707,0.9974976,0.002596588,0.002720795,True,True
29243562048,63786171753754,0.518024,0.4992711,0.4463353,0.4962346,-14.97405,2.599461,-0.9807636,-0.08793089,0.8233762,-0.560476,-0.01366315,0,0,0,0,0,0,0,14.97146,-2.597455,0.9605026,-0.1762196,-0.4379681,-0.8815501,-0.03140781,0.0008960877,-0.02182803,0.02622334,0.003116409,-0.0186938,-0.02516174,-0.004730225,0.9996643,-0.06860352,-0.01576233,0.9975128,0.002596603,0.002712189,True,True
29243570597,63786171753754,0.5181969,0.4992918,0.4463234,0.4961357,-14.97405,2.599461,-0.9807636,-0.08793089,0.8233762,-0.560476,-0.01366315,0,0,0,0,0,0,0,14.97146,-2.597455,0.9605013,-0.1762191,-0.4379684,-0.8815501,-0.03140971,0.000896759,-0.0218362,0.02622391,0.003116409,-0.01868831,-0.02470398,-0.004669189,0.9996796,-0.06863403,-0.01605225,0.9974976,0.002596298,0.00270311,True,True
29243578784,63786171753764,0.5183582,0.4992606,0.4459982,0.4960676,-14.97417,2.599433,-0.9807684,-0.08796471,0.8233452,-0.5605192,-0.01353542,0,0,0,0,0,0,0,14.97157,-2.597425,0.9605058,-0.1762468,-0.4379156,-0.8815708,-0.03141153,0.000897522,-0.02183704,0.0262249,0.00311734,-0.01868826,-0.02427673,-0.004760742,0.9996796,-0.06948853,-0.01625061,0.9974365,0.002596359,0.002699417,True,True
29243587163,63786171753776,0.5177647,0.499385,0.4461323,0.4962968,-14.97428,2.599447,-0.9806488,-0.08797029,0.8234345,-0.5603875,-0.01352485,0,0,0,0,0,0,0,14.97169,-2.597439,0.9603779,-0.1761976,-0.4379281,-0.8815745,-0.03141228,0.0009006347,-0.02185341,0.02622627,0.003116806,-0.01868826,-0.02584839,-0.004394531,0.999649,-0.06913757,-0.01557922,0.9974823,0.002595947,0.002699509,True,True
29243595502,63786171753776,0.517828,0.4994887,0.4459986,0.4962966,-14.97428,2.599447,-0.9806488,-0.08797029,0.8234345,-0.5603875,-0.01352485,0,0,0,0,0,0,0,14.97169,-2.597439,0.9603719,-0.1761979,-0.4379277,-0.8815745,-0.03141379,0.0009009552,-0.02186591,0.02622766,0.003116806,-0.01868779,-0.02568054,-0.004089355,0.999649,-0.06948853,-0.01557922,0.9974518,0.002595947,0.00270314,True,True
29243603867,63786171753790,0.5179434,0.4992607,0.4460857,0.4963071,-14.9744,2.599427,-0.9806306,-0.08816657,0.8234128,-0.5603862,-0.01362124,0,0,0,0,0,0,0,14.97181,-2.597418,0.9603516,-0.1762109,-0.4379428,-0.8815644,-0.03141512,0.0009029693,-0.02187029,0.02622809,0.003116013,-0.01868779,-0.02537537,-0.004760742,0.9996643,-0.06925964,-0.01554871,0.997467,0.002595825,0.002720963,True,True
29243612092,63786171753802,0.5179836,0.4986075,0.4461843,0.4961459,-14.97439,2.599402,-0.9807322,-0.08816186,0.8233407,-0.5604907,-0.01371157,0,0,0,0,0,0,0,14.9718,-2.597392,0.9604494,-0.1762462,-0.4379627,-0.8815475,-0.03141551,0.0009045716,-0.02187787,0.02622842,0.003116013,-0.01868779,-0.02526855,-0.00668335,0.999649,-0.06900024,-0.01602173,0.9974823,0.002591324,0.002703018,True,True
29243620423,63786171753802,0.5178338,0.4987941,0.4461554,0.4963436,-14.97439,2.599402,-0.9807322,-0.08816186,0.8233407,-0.5604907,-0.01371157,0,0,0,0,0,0,0,14.9718,-2.597392,0.9604445,-0.1762469,-0.4379615,-0.881548,-0.03141591,0.0009052887,-0.02188785,0.02622885,0.003115326,-0.0186875,-0.02566528,-0.006134033,0.999649,-0.06907654,-0.01544189,0.9974823,0.002594772,0.002703079,True,True
29243628985,63786171753813,0.5178972,0.4986179,0.4459813,0.4964006,-14.97451,2.599377,-0.980763,-0.08837191,0.8233044,-0.5605079,-0.01383065,0,0,0,0,0,0,0,14.97192,-2.597364,0.9604709,-0.1762685,-0.4379802,-0.8815344,-0.03141662,0.0009100037,-0.02189676,0.02623087,0.003115326,-0.01868732,-0.02549744,-0.006652832,0.999649,-0.0695343,-0.01527405,0.9974518,0.002591309,0.002703217,True,True
29243637171,63786171753825,0.5179433,0.4984002,0.4459755,0.4964058,-14.97465,2.599392,-0.9808622,-0.08842239,0.8233364,-0.5604529,-0.01383033,0,0,0,0,0,0,0,14.97205,-2.597379,0.9605697,-0.1762515,-0.4379833,-0.8815362,-0.03141721,0.0009101868,-0.02189758,0.02623088,0.003115204,-0.0186873,-0.02537537,-0.007293701,0.999649,-0.06954956,-0.01525879,0.9974518,0.00258342,0.002703247,True,True
29243645520,63786171753837,0.5179663,0.498421,0.445987,0.4964215,-14.9748,2.599372,-0.9809018,-0.08857658,0.823266,-0.5605315,-0.01384816,0,0,0,0,0,0,0,14.97221,-2.597359,0.9606081,-0.1762968,-0.4379638,-0.8815368,-0.03141743,0.0009107513,-0.02190009,0.02623088,0.003115158,-0.0186873,-0.02531433,-0.007232666,0.999649,-0.06951904,-0.01521301,0.9974518,0.002580109,0.002699753,True,True
29243653715,63786171753837,0.5179893,0.4985246,0.4459701,0.49664,-14.9748,2.599372,-0.9809018,-0.08857658,0.823266,-0.5605315,-0.01384816,0,0,0,0,0,0,0,14.97221,-2.597359,0.9606034,-0.1762968,-0.4379628,-0.8815373,-0.03141769,0.0009118347,-0.02190952,0.02623088,0.003114761,-0.0186873,-0.0252533,-0.00692749,0.999649,-0.06956482,-0.01457214,0.997467,0.00258017,0.0027034,True,True
29243662271,63786171753848,0.5180008,0.4985661,0.4458017,0.4966503,-14.97487,2.599365,-0.9809133,-0.0887549,0.8233004,-0.5604512,-0.01391776,0,0,0,0,0,0,0,14.97228,-2.597352,0.9606139,-0.1762797,-0.4379802,-0.8815321,-0.03141782,0.0009118347,-0.02191145,0.02623126,0.00311467,-0.0186873,-0.02522278,-0.00680542,0.999649,-0.07000732,-0.01454163,0.9974365,0.00258017,0.002734711,True,True
29243670565,63786171753859,0.5180123,0.4985298,0.4459528,0.4967232,-14.97496,2.599308,-0.9809327,-0.08885356,0.8232803,-0.5604663,-0.01386558,0,0,0,0,0,0,0,14.97237,-2.597294,0.9606333,-0.1762976,-0.4379506,-0.8815432,-0.03141795,0.0009118347,-0.02191145,0.02623148,0.00311467,-0.0186873,-0.02519226,-0.006912231,0.999649,-0.0696106,-0.014328,0.997467,0.002580139,0.002734894,True,True
29243678858,63786171753870,0.5180815,0.4984573,0.4459235,0.4967232,-14.97506,2.599292,-0.9809226,-0.088784,0.8232312,-0.5605515,-0.01378634,0,0,0,0,0,0,0,14.97247,-2.597279,0.9606232,-0.1763284,-0.4379188,-0.8815528,-0.03141873,0.0009118347,-0.02191145,0.02623181,0.00311467,-0.0186873,-0.02500916,-0.007125854,0.999649,-0.06968689,-0.014328,0.9974518,0.002580398,0.002734909,True,True
29243687180,63786171753870,0.5181794,0.4980115,0.4460048,0.496588,-14.97506,2.599292,-0.9809226,-0.088784,0.8232312,-0.5605515,-0.01378634,0,0,0,0,0,0,0,14.97247,-2.597279,0.9606249,-0.1763276,-0.4379206,-0.8815522,-0.03141983,0.0009118347,-0.02191145,0.02623199,0.00311467,-0.01868382,-0.02474976,-0.00843811,0.999649,-0.06947327,-0.01472473,0.997467,0.002579742,0.002734741,True,True
29243695632,63786171753881,0.5181217,0.4977938,0.4459639,0.4963539,-14.97518,2.599256,-0.9809552,-0.08874314,0.8231166,-0.5607319,-0.01354965,0,0,0,0,0,0,0,14.97259,-2.597244,0.9606612,-0.1764075,-0.4378199,-0.8815861,-0.03141983,0.0009118347,-0.02191145,0.02623207,0.003113251,-0.01867658,-0.02490234,-0.009078979,0.9996338,-0.06958008,-0.01541138,0.9974518,0.002579834,0.002734741,True,True
29243703985,63786171753892,0.5178854,0.497659,0.4463704,0.4964531,-14.97524,2.599197,-0.980928,-0.08868768,0.8230321,-0.5608677,-0.01342786,0,0,0,0,0,0,0,14.97264,-2.597185,0.960634,-0.1764614,-0.4377649,-0.8816026,-0.0314202,0.0009118347,-0.02191145,0.02623225,0.003113174,-0.01867658,-0.02552795,-0.009475708,0.9996185,-0.06851196,-0.01512146,0.9975281,0.002579742,0.002734985,True,True
29243711998,63786171753892,0.5181506,0.497768,0.4463415,0.4965467,-14.97524,2.599197,-0.980928,-0.08868768,0.8230321,-0.5608677,-0.01342786,0,0,0,0,0,0,0,14.97264,-2.597186,0.9606349,-0.1764607,-0.4377644,-0.881603,-0.0314202,0.0009118347,-0.02191145,0.02623291,0.003110306,-0.01867462,-0.02482605,-0.009155273,0.999649,-0.06858826,-0.0148468,0.9975281,0.002582443,0.00272847,True,True
29243720471,63786171753904,0.5182197,0.4979233,0.4463646,0.4965779,-14.97535,2.599178,-0.9809126,-0.08885412,0.8228607,-0.5610949,-0.01333583,0,0,0,0,0,0,0,14.97275,-2.597169,0.9606217,-0.1765717,-0.4376848,-0.8816203,-0.0314202,0.0009094391,-0.02190952,0.02623326,0.003109299,-0.01867227,-0.02464294,-0.00869751,0.999649,-0.06852722,-0.01475525,0.9975281,0.002591354,0.002728577,True,True
29243728939,63786171753915,0.5182141,0.4984677,0.4461967,0.4969055,-14.97543,2.599145,-0.9809282,-0.08896275,0.8227655,-0.5612156,-0.01340533,0,0,0,0,0,0,0,14.97284,-2.597141,0.9606401,-0.1766274,-0.4376788,-0.8816122,-0.0314202,0.0009015198,-0.02190556,0.02623515,0.003105621,-0.01867052,-0.0246582,-0.007095337,0.9996643,-0.06896973,-0.01379395,0.9975128,0.002592041,0.002728622,True,True
29243737198,63786171753926,0.5185022,0.4984729,0.4461682,0.4972541,-14.97548,2.599094,-0.9809039,-0.08923609,0.8227202,-0.5612361,-0.01351551,0,0,0,0,0,0,0,14.97289,-2.597094,0.9606178,-0.1766559,-0.4376863,-0.8816027,-0.0314202,0.0009007874,-0.02190228,0.02623541,0.003100891,-0.01866982,-0.02389526,-0.007080078,0.9996796,-0.06904602,-0.01277161,0.9975281,0.002601059,0.002729065,True,True
29243745425,63786171753926,0.5184907,0.4983122,0.4461162,0.4976079,-14.97548,2.599094,-0.9809039,-0.08923609,0.8227202,-0.5612361,-0.01351551,0,0,0,0,0,0,0,14.97289,-2.597096,0.9606205,-0.1766562,-0.4376857,-0.881603,-0.0314202,0.0009007874,-0.02189757,0.02623552,0.003095917,-0.0186692,-0.02392578,-0.007553101,0.9996796,-0.06918335,-0.01173401,0.9975281,0.002592087,0.002735886,True,True
29243753835,63786171753937,0.5184792,0.4983899,0.4461269,0.4968378,-14.97549,2.599092,-0.9810166,-0.08932362,0.8226802,-0.5612844,-0.01335649,0,0,0,0,0,0,0,14.9729,-2.597095,0.9607356,-0.1766921,-0.4376178,-0.8816295,-0.03142,0.0008994904,-0.02189438,0.02623552,0.003095352,-0.01866766,-0.0239563,-0.007324219,0.9996796,-0.06915283,-0.01399231,0.9974976,0.002601425,0.002735138,True,True
29243762075,63786171753948,0.5184675,0.4980271,0.4462895,0.4969056,-14.97563,2.599019,-0.9811147,-0.08947682,0.8226999,-0.5612323,-0.01331243,0,0,0,0,0,0,0,14.97303,-2.597022,0.9608344,-0.1766883,-0.4375959,-0.8816411,-0.03141983,0.0008994904,-0.02189302,0.02623584,0.003094269,-0.01866757,-0.02398682,-0.008392334,0.9996643,-0.06872559,-0.01379395,0.9975281,0.00260704,0.002741791,True,True
29243770535,63786171753960,0.5189112,0.4982449,0.4468354,0.4968957,-14.97576,2.599037,-0.9811503,-0.08967521,0.8227329,-0.5611548,-0.01320504,0,0,0,0,0,0,0,14.97317,-2.597042,0.960871,-0.1766794,-0.43755,-0.8816657,-0.03141945,0.0008966064,-0.0218922,0.02623595,0.003093796,-0.01866627,-0.02281189,-0.007751465,0.9996948,-0.06729126,-0.01382446,0.9976349,0.002608872,0.002750427,True,True
29243778911,63786171753960,0.5188938,0.4976799,0.4467541,0.4968384,-14.97576,2.599037,-0.9811503,-0.08967521,0.8227329,-0.5611548,-0.01320504,0,0,0,0,0,0,0,14.97317,-2.597043,0.9608728,-0.1766796,-0.4375519,-0.8816647,-0.03141927,0.0008957672,-0.02189215,0.02623608,0.003093643,-0.0186628,-0.02285767,-0.009414673,0.9996796,-0.06750488,-0.01399231,0.9976196,0.002608292,0.002761871,True,True
29243787141,63786171753971,0.5191243,0.4976799,0.4468061,0.4968644,-14.97587,2.599064,-0.9811949,-0.08985645,0.8226905,-0.5611859,-0.01329444,0,0,0,0,0,0,0,14.97328,-2.59707,0.9609178,-0.1767042,-0.4375607,-0.8816554,-0.03141905,0.0008957672,-0.02189175,0.02623612,0.003093185,-0.01866238,-0.02224731,-0.009414673,0.9996948,-0.06736755,-0.01391602,0.9976196,0.002608566,0.002750458,True,True
29243795587,63786171753981,0.5188304,0.4972237,0.4477685,0.4962098,-14.976,2.599055,-0.9812505,-0.08999875,0.8226814,-0.5611781,-0.0132225,0,0,0,0,0,0,0,14.97341,-2.597062,0.9609773,-0.1767161,-0.4375268,-0.8816698,-0.03141849,0.0008938293,-0.02189076,0.02623644,0.003092682,-0.0186557,-0.02302551,-0.01075745,0.9996643,-0.06483459,-0.01583862,0.997757,0.002607757,0.00276178,True,True
29243803842,63786171753993,0.5183061,0.4978042,0.4477569,0.496189,-14.97609,2.599085,-0.9812813,-0.09018736,0.8227691,-0.561017,-0.0133124,0,0,0,0,0,0,0,14.9735,-2.597092,0.9610095,-0.1766681,-0.4375601,-0.8816629,-0.031418,0.0008933563,-0.02188902,0.02623654,0.003092636,-0.01865451,-0.02441406,-0.009048462,0.999649,-0.06486511,-0.01589966,0.997757,0.002608475,0.00276181,True,True
29243812201,63786171753993,0.5190207,0.4977369,0.4466023,0.4962347,-14.97609,2.599085,-0.9812813,-0.09018736,0.8227691,-0.561017,-0.0133124,0,0,0,0,0,0,0,14.9735,-2.597092,0.9610114,-0.1766696,-0.43756,-0.8816627,-0.03141792,0.0008934631,-0.0218857,0.02623657,0.0030923,-0.01865419,-0.02252197,-0.009246826,0.9996948,-0.06790161,-0.01576233,0.9975586,0.002608566,0.002762573,True,True
29243820474,63786171754004,0.519159,0.4982657,0.4476591,0.4967871,-14.97625,2.599129,-0.9812973,-0.09030246,0.8227761,-0.560985,-0.01345153,0,0,0,0,0,0,0,14.97366,-2.597136,0.9610284,-0.1766574,-0.4375983,-0.8816462,-0.03141766,0.0008935852,-0.02188356,0.02623718,0.003091797,-0.01865419,-0.02215576,-0.00769043,0.9997101,-0.06512451,-0.0141449,0.9977722,0.002608902,0.002767181,True,True
29243828841,63786171754016,0.5194933,0.4982502,0.4465153,0.4962451,-14.97645,2.599074,-0.9814408,-0.09048413,0.8227471,-0.560994,-0.01362758,0,0,0,0,0,0,0,14.97386,-2.597081,0.9611725,-0.1766722,-0.4376414,-0.8816218,-0.03141614,0.0008935852,-0.02188248,0.02623793,0.003091644,-0.01865419,-0.02127075,-0.007736206,0.9997406,-0.06813049,-0.01573181,0.9975433,0.002617065,0.002773148,True,True
29243837263,63786171754026,0.5192974,0.4980687,0.4465441,0.4961774,-14.97659,2.599113,-0.9814661,-0.09061655,0.8228219,-0.5608588,-0.01379607,0,0,0,0,0,0,0,14.974,-2.597121,0.961205,-0.1766233,-0.4377061,-0.8815994,-0.03141211,0.0008935852,-0.02187332,0.02623793,0.003091126,-0.01864873,-0.02178955,-0.008270264,0.9997253,-0.0680542,-0.01593018,0.9975433,0.002626144,0.002773224,True,True
29243845431,63786171754026,0.5191534,0.4983693,0.446521,0.4962035,-14.97659,2.599113,-0.9814661,-0.09061655,0.8228219,-0.5608588,-0.01379607,0,0,0,0,0,0,0,14.974,-2.597121,0.9612091,-0.176624,-0.437705,-0.8815998,-0.03141038,0.0008934631,-0.02186662,0.02623718,0.003090668,-0.0186474,-0.02217102,-0.007385254,0.9997253,-0.06811523,-0.01585388,0.9975433,0.002626602,0.002774109,True,True
29243853920,63786171754037,0.5189977,0.4983486,0.4465441,0.4961202,-14.97672,2.599168,-0.9815271,-0.09055187,0.8228518,-0.56082,-0.01401296,0,0,0,0,0,0,0,14.97413,-2.597176,0.9612705,-0.1765916,-0.4377916,-0.8815633,-0.03140778,0.0008934631,-0.021866,0.02623718,0.003090485,-0.01864731,-0.02258301,-0.007446289,0.9997101,-0.0680542,-0.01609802,0.9975433,0.002636246,0.002774109,True,True
29243862158,63786171754049,0.5190035,0.4983485,0.446486,0.4961409,-14.97678,2.599265,-0.9814718,-0.09066302,0.8229488,-0.5606565,-0.01413815,0,0,0,0,0,0,0,14.97419,-2.597273,0.9612153,-0.1765315,-0.4378465,-0.8815481,-0.03140778,0.0008934326,-0.02186581,0.02623793,0.003090225,-0.01864722,-0.02256775,-0.007446289,0.9997101,-0.06820679,-0.01603699,0.9975281,0.002636948,0.002774048,True,True
29243870593,63786171754060,0.5190035,0.4983434,0.4462656,0.4962292,-14.97683,2.599244,-0.9814253,-0.09081278,0.8230833,-0.560427,-0.01444453,0,0,0,0,0,0,0,14.97425,-2.597252,0.9611695,-0.1764404,-0.4379688,-0.8815057,-0.03140778,0.0008933563,-0.02186543,0.02623897,0.003089096,-0.01864607,-0.02256775,-0.007461548,0.9997101,-0.06878662,-0.01577759,0.9974976,0.002636963,0.002775146,True,True
29243878818,63786171754060,0.5189977,0.4983019,0.4461492,0.4960469,-14.97683,2.599244,-0.9814253,-0.09081278,0.8230833,-0.560427,-0.01444453,0,0,0,0,0,0,0,14.97425,-2.597253,0.9611714,-0.1764407,-0.4379694,-0.8815053,-0.03140778,0.0008933563,-0.02186363,0.02624022,0.003088776,-0.01864401,-0.02258301,-0.007583618,0.9997101,-0.0690918,-0.01631165,0.997467,0.002636963,0.002774979,True,True
