OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27984305547,63786170494000,0.5406175,0.4962484,0.4713394,0.5038472,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267607,0.0297261,-0.6583953,-0.3423811,-0.6702915,-0.03090952,0.002578903,-0.02138145,0.026951,0.0050177,-0.01811935,0.03468323,-0.01361084,0.9992981,-0.002578735,0.006591797,0.9999695,0.002988892,0.003307007,True,True
27984313929,63786170494000,0.5406175,0.4963521,0.4713394,0.5038317,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267614,0.02972806,-0.6583954,-0.3423809,-0.6702915,-0.03090952,0.002575928,-0.02137439,0.026951,0.005006607,-0.0181225,0.03468323,-0.01330566,0.9992981,-0.002578735,0.006546021,0.9999695,0.002994003,0.003309326,True,True
27984322464,63786170494000,0.540629,0.4961343,0.4713452,0.5040133,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267617,0.02972806,-0.6583953,-0.342381,-0.6702915,-0.03090952,0.002575928,-0.02137439,0.026951,0.005000839,-0.0181225,0.03471375,-0.01394653,0.9992981,-0.002563477,0.007080078,0.9999695,0.002995346,0.00330954,True,True
27984330645,63786170494000,0.5406293,0.4958491,0.4718409,0.5043973,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267619,0.02972806,-0.6583948,-0.3423811,-0.6702923,-0.03090952,0.002575928,-0.02137439,0.02695062,0.004996018,-0.0181225,0.03471375,-0.01478577,0.9992828,-0.001251221,0.008209229,0.9999542,0.002995529,0.003312408,True,True
27984338886,63786170494000,0.5406352,0.4954964,0.4713624,0.504361,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.26762,0.02973114,-0.6583951,-0.3423817,-0.6702914,-0.03090952,0.002575043,-0.02137138,0.02695062,0.004995819,-0.01811935,0.034729,-0.01582336,0.9992676,-0.0025177,0.008102417,0.9999542,0.003007492,0.003312134,True,True
27984347333,63786170494000,0.5406988,0.4955222,0.4718235,0.5044336,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.26762,0.02973136,-0.6583944,-0.3423818,-0.6702921,-0.03090939,0.002574448,-0.02137109,0.02695062,0.004994751,-0.01811919,0.03489685,-0.01574707,0.9992523,-0.001296997,0.00831604,0.9999542,0.003007309,0.00331282,True,True
27984355861,63786170494000,0.5407048,0.4949985,0.4713567,0.5044752,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267621,0.02973201,-0.6583948,-0.3423827,-0.6702913,-0.03090901,0.002574432,-0.02136981,0.02695062,0.004994201,-0.01811919,0.03491211,-0.01728821,0.9992371,-0.002532959,0.00843811,0.9999542,0.003008911,0.003312347,True,True
27984363862,63786170494000,0.5406467,0.4956053,0.4712817,0.5047503,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267622,0.02973201,-0.6583955,-0.3423805,-0.6702917,-0.03090836,0.002574432,-0.02136981,0.02695062,0.004991257,-0.01811919,0.03475952,-0.01550293,0.9992676,-0.002731323,0.009246826,0.999939,0.003046585,0.003331421,True,True
27984372506,63786170494000,0.5405313,0.4956158,0.4708149,0.5047969,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267622,0.02973201,-0.6583964,-0.34238,-0.670291,-0.03090723,0.002574432,-0.02136981,0.02695062,0.004991028,-0.01811919,0.03445435,-0.01547241,0.9992828,-0.003967285,0.009384155,0.999939,0.003050873,0.003343918,True,True
27984380604,63786170494000,0.5404044,0.4956417,0.4710743,0.5045426,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267622,0.02973363,-0.6583961,-0.3423806,-0.670291,-0.0309059,0.002574432,-0.02136981,0.02695065,0.004990875,-0.01811594,0.03411865,-0.01539612,0.9992981,-0.00328064,0.008636475,0.9999542,0.003053726,0.003343659,True,True
27984388943,63786170494000,0.5404044,0.4957143,0.4710397,0.5045582,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267623,0.02973563,-0.6583962,-0.3423804,-0.6702911,-0.0309059,0.002572311,-0.02136645,0.02695096,0.00499057,-0.0181153,0.03411865,-0.0151825,0.9992981,-0.003372192,0.008682251,0.9999542,0.003054108,0.003344299,True,True
27984397178,63786170494000,0.5402371,0.4958181,0.471593,0.5043558,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267626,0.0297491,-0.6583955,-0.3423809,-0.6702914,-0.03090421,0.00256842,-0.02135213,0.02695096,0.004989212,-0.01810269,0.03367615,-0.01487732,0.9993134,-0.001907349,0.008087158,0.9999542,0.003090713,0.003350067,True,True
27984405619,63786170494000,0.540196,0.4972182,0.4721002,0.5044804,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267644,0.02978215,-0.6583959,-0.3423774,-0.670293,-0.03090379,0.002533295,-0.02128601,0.02695128,0.004989212,-0.01810269,0.03356934,-0.01075745,0.9993744,-0.0005645752,0.008453369,0.9999542,0.003093628,0.003362213,True,True
27984413994,63786170494000,0.5401789,0.4967619,0.4722847,0.5039926,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267644,0.02978215,-0.6583951,-0.3423798,-0.6702926,-0.03090358,0.002533295,-0.02128601,0.02695142,0.004989212,-0.01810269,0.03352356,-0.01210022,0.9993591,-7.629395E-05,0.007019043,0.9999695,0.003056808,0.003362137,True,True
27984422165,63786170494000,0.5407211,0.4967514,0.4720426,0.5037642,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267644,0.02978215,-0.6583945,-0.3423806,-0.6702927,-0.0309026,0.002533295,-0.02128601,0.02695192,0.00498909,-0.01810269,0.03495789,-0.01213074,0.9993134,-0.0007171631,0.006347656,0.9999695,0.003056946,0.003361649,True,True
27984430446,63786170494000,0.5407385,0.4965076,0.4722386,0.5037642,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267644,0.02978215,-0.658394,-0.3423812,-0.6702928,-0.03090248,0.002533295,-0.02128601,0.02695194,0.004988968,-0.01810269,0.03500366,-0.0128479,0.9992981,-0.0001983643,0.006347656,0.9999695,0.003056702,0.003361771,True,True
27984438912,63786170494000,0.5408482,0.4962794,0.472204,0.5038213,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267644,0.02978215,-0.6583937,-0.3423817,-0.6702928,-0.03090225,0.002533295,-0.02128601,0.02695233,0.004988251,-0.01810269,0.03529358,-0.01351929,0.9992828,-0.000289917,0.006515503,0.9999695,0.003056534,0.003361847,True,True
27984447157,63786170494000,0.5408255,0.4957607,0.4721752,0.503868,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267644,0.02978215,-0.6583936,-0.3423828,-0.6702924,-0.03090201,0.002533295,-0.02128601,0.02695245,0.004988098,-0.01810269,0.03523254,-0.01504517,0.9992523,-0.0003662109,0.006652832,0.9999695,0.00305571,0.00336795,True,True
27984455632,63786170494000,0.5407506,0.495543,0.4721348,0.5033283,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267645,0.02978215,-0.6583933,-0.3423846,-0.6702918,-0.03090125,0.002532425,-0.02128601,0.0269529,0.004988052,-0.01810269,0.03503418,-0.01568604,0.9992523,-0.0004730225,0.005065918,0.9999847,0.003054077,0.003367844,True,True
27984463864,63786170494000,0.5408428,0.4956259,0.4721233,0.5033647,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267646,0.02978136,-0.6583931,-0.3423844,-0.670292,-0.03090219,0.00253064,-0.02128601,0.0269529,0.004988052,-0.01810428,0.03527832,-0.01544189,0.9992523,-0.00050354,0.005172729,0.9999847,0.003038727,0.003371429,True,True
27984472337,63786170494000,0.540849,0.494988,0.4718178,0.5032349,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267646,0.0297778,-0.6583931,-0.3423861,-0.6702912,-0.03090219,0.00253064,-0.02129007,0.02695296,0.004986587,-0.01810735,0.03529358,-0.01731873,0.9992218,-0.001312256,0.00479126,0.9999847,0.003037903,0.003367539,True,True
27984480631,63786170494000,0.5406873,0.4952111,0.4718236,0.5028821,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267648,0.02977189,-0.6583933,-0.3423863,-0.6702909,-0.03090219,0.00253064,-0.02130107,0.02695296,0.004983246,-0.01810815,0.03486633,-0.0166626,0.9992523,-0.001296997,0.003753662,0.9999847,0.003028351,0.003367218,True,True
27984488920,63786170494000,0.5408488,0.4954496,0.4708092,0.5020207,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267648,0.02976393,-0.6583941,-0.3423873,-0.6702896,-0.03090219,0.00253064,-0.02131146,0.02695296,0.004983032,-0.01811369,0.03529358,-0.01596069,0.9992371,-0.003982544,0.001220703,0.9999847,0.003020981,0.003359497,True,True
27984497187,63786170494000,0.5411949,0.4953561,0.4708149,0.5020467,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267648,0.02976368,-0.6583936,-0.3423877,-0.6702899,-0.03090219,0.00253064,-0.02131146,0.0269529,0.004982818,-0.0181142,0.03620911,-0.01623535,0.9992065,-0.003967285,0.001296997,0.9999847,0.003014786,0.003359497,True,True
27984505642,63786170494000,0.5412416,0.4945676,0.4703942,0.5021557,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267648,0.02976184,-0.6583937,-0.3423892,-0.6702891,-0.03090225,0.00253064,-0.02131146,0.0269529,0.004982544,-0.01811786,0.03633118,-0.01855469,0.9991608,-0.005081177,0.001617432,0.9999847,0.002988281,0.003359497,True,True
27984513814,63786170494000,0.5412882,0.4941577,0.4700022,0.5018443,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267649,0.02976044,-0.6583937,-0.3423907,-0.6702883,-0.0309026,0.00253064,-0.02131146,0.0269529,0.004981522,-0.01812067,0.03645325,-0.01976013,0.9991302,-0.006118774,0.0007019043,0.9999695,0.0029879,0.00335672,True,True
27984522227,63786170494000,0.5412937,0.4945312,0.4700541,0.5010193,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267652,0.02976044,-0.6583933,-0.3423918,-0.6702881,-0.0309026,0.002526138,-0.02131146,0.02695245,0.004980911,-0.01812067,0.03646851,-0.0186615,0.9991455,-0.005981445,-0.001724243,0.9999695,0.002987152,0.003305252,True,True
27984530460,63786170494000,0.5412935,0.4945935,0.4697313,0.5011075,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267653,0.02975879,-0.6583939,-0.3423913,-0.6702878,-0.03090263,0.002525192,-0.02131146,0.02695236,0.004978317,-0.01812396,0.03646851,-0.01847839,0.9991608,-0.006835938,-0.001464844,0.9999695,0.002977539,0.003299606,True,True
27984538973,63786170494000,0.541299,0.4951226,0.4690857,0.4998777,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267658,0.02975879,-0.6583944,-0.3423927,-0.6702867,-0.03090282,0.002518097,-0.02131146,0.0269521,0.004975494,-0.01812396,0.03648376,-0.016922,0.999176,-0.008544922,-0.005081177,0.999939,0.002966324,0.003282242,True,True
27984547289,63786170494000,0.5414147,0.4947334,0.4692182,0.499696,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.26766,0.02975879,-0.6583936,-0.3423941,-0.6702865,-0.03090401,0.002515976,-0.02131146,0.02694962,0.004973206,-0.01812396,0.03678894,-0.01806641,0.9991455,-0.00819397,-0.005615234,0.999939,0.002964035,0.003274124,True,True
27984555526,63786170494000,0.5412186,0.4946506,0.4689819,0.4999088,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267666,0.02976162,-0.6583943,-0.3423936,-0.6702861,-0.03090508,0.002511826,-0.0213058,0.02694952,0.004966339,-0.01812396,0.03627014,-0.01831055,0.9991608,-0.00881958,-0.004989624,0.999939,0.002960968,0.003267059,True,True
27984563843,63786170494000,0.5403256,0.4929651,0.4685092,0.4996026,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88475,-2.267668,0.02976658,-0.658395,-0.3423977,-0.6702834,-0.03090533,0.002507736,-0.02129588,0.02694736,0.004966247,-0.01812396,0.03390503,-0.02326965,0.9991455,-0.0100708,-0.005889893,0.9999237,0.002952499,0.003264816,True,True
27984572183,63786170494000,0.5404816,0.4928249,0.4684401,0.4997272,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267672,0.02976735,-0.6583949,-0.3423978,-0.6702835,-0.03090694,0.002507095,-0.02129436,0.0269465,0.004959686,-0.01812396,0.03431702,-0.02368164,0.999115,-0.01025391,-0.005523682,0.9999237,0.002950165,0.003232636,True,True
27984580460,63786170494000,0.5404351,0.4931622,0.4683535,0.4991823,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267675,0.02977204,-0.6583949,-0.3423982,-0.6702833,-0.03090817,0.002500656,-0.02128464,0.02694551,0.004959686,-0.0181243,0.03419495,-0.02268982,0.9991455,-0.01048279,-0.007125854,0.9999084,0.002950516,0.003232162,True,True
27984588919,63786170494000,0.5405049,0.4924669,0.4682613,0.4991926,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267675,0.02977302,-0.6583945,-0.3423999,-0.6702828,-0.03090883,0.002499893,-0.02128267,0.02694493,0.004959686,-0.0181243,0.03437805,-0.0247345,0.9990997,-0.01072693,-0.007095337,0.9999084,0.002931702,0.003231445,True,True
27984597050,63786170494000,0.5405107,0.4926121,0.4674945,0.4989227,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267679,0.0297804,-0.6583955,-0.3423997,-0.6702818,-0.03090893,0.002492615,-0.02126791,0.0269425,0.004959686,-0.0181243,0.03439331,-0.02430725,0.9990997,-0.01275635,-0.007888794,0.9998779,0.002932114,0.00322702,True,True
27984605520,63786170494000,0.5410009,0.4927259,0.4672812,0.4989019,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267681,0.02978428,-0.6583952,-0.3423997,-0.6702822,-0.0309093,0.00248877,-0.02126015,0.0269411,0.004959686,-0.0181243,0.03569031,-0.02397156,0.9990692,-0.01332092,-0.007949829,0.9998779,0.002925095,0.003226303,True,True
27984614005,63786170494000,0.5410182,0.4927104,0.4672869,0.4984919,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267684,0.02979467,-0.6583949,-0.3424007,-0.670282,-0.03090979,0.002481979,-0.02123938,0.02694066,0.004959686,-0.0181243,0.03573608,-0.02401733,0.9990692,-0.01330566,-0.009155273,0.9998627,0.002889206,0.003221863,True,True
27984622171,63786170494000,0.5406434,0.4924927,0.4674771,0.4984712,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267689,0.02980466,-0.6583949,-0.3424012,-0.6702816,-0.03091031,0.002473084,-0.02121933,0.0269386,0.004959686,-0.01812436,0.03474426,-0.0246582,0.9990845,-0.01280212,-0.009216309,0.9998627,0.002887009,0.003221069,True,True
27984630426,63786170494000,0.5406494,0.4922747,0.4657357,0.4977754,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88474,-2.267689,0.02980522,-0.6583969,-0.3424024,-0.6702791,-0.03091039,0.002472092,-0.0212182,0.02693745,0.004959686,-0.01812436,0.03475952,-0.02529907,0.9990692,-0.01741028,-0.01126099,0.9997711,0.002879746,0.003179001,True,True
27984638902,63786170494000,0.5406494,0.4922281,0.4662721,0.498279,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88473,-2.267692,0.02979239,-0.6583964,-0.3424017,-0.6702801,-0.03091039,0.002470383,-0.02121304,0.02692421,0.004955856,-0.01815518,0.03475952,-0.0254364,0.9990692,-0.01599121,-0.009780884,0.9998169,0.002867752,0.003177719,True,True
27984647150,63786170494000,0.5406613,0.4919426,0.466693,0.4982791,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88473,-2.267693,0.02978981,-0.6583956,-0.3424026,-0.6702803,-0.03091094,0.002468369,-0.0212128,0.02692117,0.004955856,-0.01816058,0.03479004,-0.02627563,0.9990387,-0.01487732,-0.009780884,0.9998322,0.002856033,0.003145584,True,True
27984655479,63786170494000,0.5402692,0.4916264,0.4665489,0.4983621,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88473,-2.267694,0.02979344,-0.6583962,-0.3424028,-0.6702796,-0.03091177,0.00246579,-0.02120555,0.02691833,0.004955856,-0.01816058,0.03375244,-0.02720642,0.999054,-0.01525879,-0.009536743,0.9998322,0.002847916,0.003177643,True,True
27984663804,63786170494000,0.5403097,0.4914602,0.4666814,0.4978794,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88473,-2.267695,0.02979393,-0.6583956,-0.3424045,-0.6702794,-0.03091216,0.002463974,-0.02120456,0.02691833,0.004955856,-0.01816058,0.03385925,-0.0276947,0.9990387,-0.01490784,-0.01095581,0.9998169,0.002847794,0.003145111,True,True
27984672193,63786170494000,0.5404884,0.4917818,0.4663122,0.4968464,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88472,-2.267699,0.02979996,-0.6583954,-0.3424061,-0.6702787,-0.03091406,0.002456909,-0.0211925,0.02691481,0.004955856,-0.01816058,0.03433228,-0.02674866,0.9990387,-0.0158844,-0.01399231,0.9997711,0.002842117,0.003139801,True,True
27984680496,63786170494000,0.5405866,0.4917039,0.4663121,0.4966543,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88472,-2.267699,0.02980174,-0.6583951,-0.3424068,-0.6702787,-0.03091504,0.002456802,-0.02118893,0.02691321,0.004955856,-0.01816058,0.03459167,-0.02697754,0.9990234,-0.0158844,-0.01455688,0.9997559,0.002838028,0.003135117,True,True
27984688975,63786170494000,0.5410478,0.4918904,0.4666638,0.4961561,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88472,-2.267703,0.02980722,-0.6583937,-0.342408,-0.6702794,-0.03091747,0.00244899,-0.02117799,0.02690855,0.004955856,-0.01816058,0.03581238,-0.02642822,0.9990082,-0.01495361,-0.01602173,0.9997559,0.002838501,0.003132782,True,True
27984697187,63786170494000,0.5412444,0.4916774,0.4666464,0.4959173,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88472,-2.267703,0.02980985,-0.6583931,-0.3424092,-0.6702793,-0.03091948,0.002448395,-0.02117271,0.02690561,0.004955856,-0.01816058,0.03633118,-0.02705383,0.9989624,-0.01499939,-0.01672363,0.9997406,0.002838562,0.003132217,True,True
27984705525,63786170494000,0.5410247,0.4920149,0.466554,0.4955122,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88472,-2.267706,0.02981527,-0.6583935,-0.3424092,-0.670279,-0.0309196,0.002442596,-0.02116728,0.02690427,0.004954559,-0.01815518,0.03575134,-0.02606201,0.9990082,-0.01524353,-0.01791382,0.9997101,0.002824585,0.003114624,True,True
27984713921,63786170494000,0.5414053,0.4922585,0.4660059,0.4948319,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88471,-2.267711,0.02982241,-0.6583934,-0.3424102,-0.6702785,-0.03092351,0.002437134,-0.02115685,0.02690263,0.004950318,-0.01815135,0.03675842,-0.02534485,0.9989929,-0.01669312,-0.01991272,0.999649,0.002824295,0.003108612,True,True
27984722210,63786170494000,0.5417631,0.4923464,0.4660751,0.4946191,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88471,-2.267715,0.02982735,-0.6583928,-0.3424107,-0.6702788,-0.03092483,0.00243335,-0.02114993,0.026901,0.004946472,-0.01814838,0.03770447,-0.02508545,0.9989624,-0.01651001,-0.02053833,0.999649,0.00280188,0.003106735,True,True
27984730497,63786170494000,0.5415609,0.4925282,0.465631,0.4948474,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88471,-2.267722,0.0298422,-0.658394,-0.3424093,-0.6702784,-0.0309251,0.002427689,-0.02113914,0.02689653,0.004937378,-0.01812947,0.03717041,-0.02455139,0.9989929,-0.01768494,-0.01986694,0.9996338,0.002800827,0.003099655,True,True
27984738962,63786170494000,0.5414681,0.4928968,0.465856,0.4947904,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88471,-2.267726,0.02984874,-0.658394,-0.3424087,-0.6702787,-0.03092648,0.002421616,-0.02112869,0.02689415,0.00493602,-0.01812683,0.03692627,-0.02346802,0.9990387,-0.01708984,-0.02003479,0.999649,0.002802811,0.003081757,True,True
27984747093,63786170494000,0.5414734,0.4934105,0.4658616,0.4946449,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88471,-2.267728,0.02985152,-0.6583942,-0.3424079,-0.670279,-0.03092653,0.002418869,-0.02112425,0.02689383,0.004935959,-0.01812572,0.03694153,-0.0219574,0.9990692,-0.01707458,-0.02046204,0.9996338,0.002802124,0.00308139,True,True
27984755401,63786170494000,0.5415829,0.4935661,0.4658849,0.4949618,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88471,-2.267732,0.02985951,-0.6583943,-0.3424067,-0.6702794,-0.0309279,0.002416504,-0.0211225,0.02689189,0.004928512,-0.01811148,0.03723145,-0.02149963,0.9990692,-0.01701355,-0.01953125,0.9996643,0.002800735,0.003082199,True,True
27984763808,63786170494000,0.5413695,0.4934469,0.4655678,0.4952732,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.88471,-2.267737,0.02986715,-0.6583953,-0.342406,-0.670279,-0.03092816,0.002411514,-0.02111523,0.02689075,0.004924438,-0.01810347,0.03666687,-0.02185059,0.9990845,-0.01785278,-0.01861572,0.9996643,0.002800827,0.003092956,True,True
27984772210,63786170494000,0.5414907,0.4934831,0.4648986,0.4950964,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.267738,0.02986881,-0.6583959,-0.342406,-0.6702783,-0.03092941,0.002410614,-0.02111394,0.02688904,0.004923691,-0.01810146,0.0369873,-0.02174377,0.9990692,-0.0196228,-0.01913452,0.9996185,0.002800751,0.003065018,True,True
27984780404,63786170494000,0.5415078,0.4938099,0.4650833,0.495164,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.267741,0.02986973,-0.6583959,-0.3424052,-0.6702787,-0.03092981,0.002406479,-0.02111238,0.02688699,0.004921845,-0.01810117,0.03703308,-0.02078247,0.9990845,-0.01913452,-0.01893616,0.9996338,0.002796677,0.003063858,True,True
27984788872,63786170494000,0.5407979,0.4937897,0.4652099,0.4946084,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.267742,0.02987117,-0.6583964,-0.3424063,-0.6702778,-0.03093027,0.002405197,-0.02111238,0.02688554,0.004921081,-0.01809828,0.03515625,-0.02084351,0.9991608,-0.01879883,-0.02056885,0.9996033,0.0027966,0.0030634,True,True
27984797075,63786170494000,0.5409021,0.4935561,0.4652097,0.4942188,-14.88672,2.271405,-0.0494765,-0.01485116,0.9964349,0.08071636,-0.01954218,0,0,0,0,0,0,0,14.8847,-2.267744,0.0298734,-0.6583958,-0.3424078,-0.6702775,-0.03093133,0.002404602,-0.02111238,0.02688535,0.004917481,-0.01809383,0.03543091,-0.02153015,0.9991302,-0.01879883,-0.02171326,0.9995728,0.002796463,0.003063248,True,True
