OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30197673601,63786172707316,0.528587,0.4912998,0.4594316,0.4931923,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86936,-2.259262,0.002659079,-0.6614407,-0.3477907,-0.6644832,-0.03104512,0.00213092,-0.02262282,0.02670052,0.005652466,-0.01934816,0.002822876,-0.02818298,0.999588,-0.03407288,-0.02471924,0.9990997,0.003209274,0.003456818,True,True
30197681795,63786172707316,0.5286446,0.4910716,0.4591598,0.4927453,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86936,-2.259261,0.002658635,-0.6614406,-0.3477921,-0.6644826,-0.03104509,0.002132065,-0.0226237,0.02670052,0.005652466,-0.01934816,0.002975464,-0.02885437,0.9995728,-0.03479004,-0.02603149,0.999054,0.003209305,0.003470963,True,True
30197690243,63786172707316,0.5287368,0.4909522,0.4591021,0.4928024,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86936,-2.259262,0.002656827,-0.6614404,-0.3477923,-0.6644825,-0.03104507,0.00213092,-0.02262282,0.02670052,0.005652466,-0.01935266,0.003219604,-0.02920532,0.9995575,-0.03494263,-0.02586365,0.999054,0.003213455,0.003454605,True,True
30197698430,63786172707316,0.5288231,0.4912065,0.4579463,0.492557,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86936,-2.259262,0.0026554,-0.6614419,-0.3477916,-0.6644814,-0.03104506,0.002129776,-0.02262192,0.02670052,0.005652466,-0.01935641,0.003448486,-0.02845764,0.999588,-0.03799438,-0.02658081,0.9989166,0.003217056,0.003453888,True,True
30197707103,63786172707316,0.5287886,0.4913205,0.4578305,0.4923022,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86936,-2.259263,0.002655286,-0.661442,-0.3477919,-0.6644812,-0.03104463,0.002128006,-0.02262128,0.02670052,0.005652466,-0.01935728,0.003356934,-0.02812195,0.999588,-0.03829956,-0.02732849,0.9988861,0.003217194,0.003469253,True,True
30197715076,63786172707316,0.5289211,0.4909107,0.4574836,0.4922083,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86936,-2.259264,0.002655003,-0.661442,-0.347793,-0.6644806,-0.03104462,0.002127197,-0.02261697,0.02670052,0.005652466,-0.01936215,0.003707886,-0.02932739,0.9995575,-0.03921509,-0.02760315,0.9988403,0.003217346,0.003479126,True,True
30197723567,63786172707316,0.5291746,0.4907395,0.4577848,0.4927336,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86936,-2.259263,0.002609175,-0.6614414,-0.3477924,-0.6644815,-0.03104376,0.002126587,-0.02261697,0.02670052,0.005654465,-0.01945381,0.004379272,-0.02983093,0.9995422,-0.03842163,-0.02606201,0.9989166,0.003217346,0.003476914,True,True
30197731844,63786172707316,0.5291516,0.4906098,0.4576745,0.4923592,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86936,-2.259263,0.002610058,-0.6614413,-0.3477936,-0.664481,-0.03104349,0.002125961,-0.0226152,0.02670052,0.005654465,-0.01945381,0.004318237,-0.0302124,0.999527,-0.03871155,-0.02716064,0.9988708,0.003217056,0.00347702,True,True
30197740263,63786172707316,0.5289442,0.4903971,0.4579057,0.4923803,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259262,0.002593061,-0.6614411,-0.3477941,-0.6644809,-0.03104063,0.002125564,-0.02261258,0.02670052,0.005658341,-0.01949043,0.003768921,-0.03083801,0.9995117,-0.0381012,-0.02709961,0.9989014,0.00321669,0.003433456,True,True
30197748438,63786172707316,0.5292667,0.4908952,0.4575014,0.4925826,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259264,0.002587963,-0.6614417,-0.3477923,-0.6644812,-0.03103905,0.002114563,-0.02259836,0.02670052,0.005665253,-0.01951485,0.004623413,-0.02937317,0.9995575,-0.03916931,-0.02650452,0.9988708,0.003217377,0.003432556,True,True
30197756888,63786172707316,0.5291458,0.4907395,0.4580384,0.4922816,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259264,0.002586331,-0.6614408,-0.3477937,-0.6644815,-0.03103778,0.002110001,-0.0225869,0.02670052,0.005668945,-0.01952957,0.004302979,-0.02983093,0.9995422,-0.03775024,-0.02738953,0.9989014,0.003208618,0.003432083,True,True
30197765173,63786172707316,0.529117,0.4907343,0.4581541,0.492209,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259261,0.0025745,-0.6614406,-0.3477939,-0.6644815,-0.03103764,0.002109116,-0.02258295,0.02670056,0.005676422,-0.01955719,0.004226685,-0.02984619,0.9995422,-0.03744507,-0.02760315,0.9989166,0.003204941,0.003429047,True,True
30197773546,63786172707316,0.528996,0.4909418,0.4576625,0.4920473,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259259,0.002566982,-0.6614416,-0.3477935,-0.6644809,-0.03103616,0.002109116,-0.02258295,0.02670056,0.00567987,-0.01957222,0.00390625,-0.02923584,0.9995575,-0.03874207,-0.02807617,0.9988403,0.003204132,0.003412765,True,True
30197781802,63786172707316,0.5288751,0.4907084,0.4575926,0.4915533,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259258,0.0025611,-0.6614413,-0.347795,-0.6644802,-0.03103494,0.002109116,-0.02258295,0.02670056,0.005682892,-0.01958399,0.003585815,-0.02992249,0.9995422,-0.03892517,-0.02952576,0.9987946,0.003188644,0.003385925,True,True
30197790293,63786172707316,0.5290997,0.4906564,0.4576505,0.4916002,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259257,0.002555089,-0.661441,-0.3477953,-0.6644806,-0.0310343,0.002109116,-0.02258295,0.02670056,0.005684952,-0.01959601,0.004180908,-0.03007507,0.999527,-0.03877258,-0.02938843,0.9988098,0.003169449,0.003377853,True,True
30197798474,63786172707316,0.5290306,0.4903451,0.4578001,0.4910232,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259254,0.002544744,-0.6614402,-0.3477974,-0.6644801,-0.03103394,0.002109116,-0.02258295,0.02670056,0.005690582,-0.0196167,0.003997803,-0.0309906,0.9994965,-0.03837585,-0.03108215,0.9987793,0.003077957,0.003348038,True,True
30197806971,63786172707316,0.5290421,0.4903504,0.4580713,0.4908726,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259252,0.002543485,-0.6614398,-0.347798,-0.6644803,-0.03103394,0.002109116,-0.02258295,0.02670039,0.005693298,-0.01961922,0.00402832,-0.03097534,0.9995117,-0.03765869,-0.03152466,0.9987793,0.003072159,0.003324051,True,True
30197815129,63786172707316,0.528927,0.4903295,0.458257,0.4913773,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259251,0.00251982,-0.66144,-0.3477968,-0.6644807,-0.03103252,0.002109116,-0.02258295,0.02669966,0.00569664,-0.01966655,0.003723145,-0.03103638,0.9994965,-0.03717041,-0.03004456,0.9988556,0.003071762,0.003252426,True,True
30197823610,63786172707316,0.5288923,0.4903504,0.4583207,0.4915333,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86937,-2.259251,0.002513586,-0.6614401,-0.3477964,-0.6644808,-0.03103224,0.002109116,-0.02258295,0.02669928,0.00569664,-0.01967902,0.003631592,-0.03097534,0.9995117,-0.03700256,-0.02958679,0.9988708,0.003066376,0.003248062,True,True
30197831814,63786172707316,0.5282128,0.4887416,0.4583957,0.4915385,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86938,-2.259223,0.002449505,-0.6614398,-0.3477999,-0.6644792,-0.03101856,0.002165375,-0.02271111,0.026699,0.00569664,-0.01967902,0.001831055,-0.03570557,0.9993591,-0.0368042,-0.02957153,0.9988708,0.003061493,0.003220352,True,True
30197840115,63786172707316,0.5280226,0.4887572,0.4584246,0.4914138,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86938,-2.259222,0.002449505,-0.6614399,-0.3478001,-0.664479,-0.03101581,0.002165787,-0.02271111,0.02669868,0.00569664,-0.01967902,0.001327515,-0.03565979,0.9993591,-0.03672791,-0.02993774,0.9988708,0.003026398,0.003210205,True,True
30197848533,63786172707316,0.5280687,0.4885859,0.458014,0.4912729,-14.87154,2.263154,-0.02364457,-0.03262266,0.9964976,0.06034674,-0.04781931,0,0,0,0,0,0,0,14.86938,-2.259222,0.002449505,-0.6614402,-0.3478006,-0.6644784,-0.03101553,0.002167145,-0.02271111,0.02669867,0.00569664,-0.01967902,0.001449585,-0.03616333,0.9993439,-0.03781128,-0.03034973,0.9988098,0.002998993,0.003207367,True,True
30197856781,63786172708041,0.5280399,0.4885859,0.4585054,0.4914086,-14.87154,2.263159,-0.02367461,-0.03264477,0.9964957,0.06033497,-0.04785747,0,0,0,0,0,0,0,14.86938,-2.259227,0.002479546,-0.6614417,-0.3478085,-0.6644729,-0.03101533,0.002167145,-0.02271111,0.02669759,0.00569664,-0.01967902,0.001373291,-0.03616333,0.9993439,-0.03651428,-0.029953,0.9988708,0.002993942,0.003206634,True,True
30197865062,63786172708051,0.5280111,0.4886636,0.457569,0.4912516,-14.87181,2.263979,-0.02230626,-0.03388821,0.9960946,0.06546409,-0.04859668,0,0,0,0,0,0,0,14.86965,-2.260047,0.001111202,-0.660932,-0.3483317,-0.6647059,-0.0310152,0.002167145,-0.02271111,0.02669664,0.00569664,-0.01967902,0.001296997,-0.03593445,0.9993439,-0.03898621,-0.03041077,0.998764,0.002985351,0.003184494,True,True
30197873534,63786172708062,0.5279708,0.4882742,0.4577078,0.4912466,-14.87185,2.263952,-0.02224946,-0.0337274,0.9960985,0.06554077,-0.04852559,0,0,0,0,0,0,0,14.86969,-2.26002,0.001054399,-0.6609095,-0.3483143,-0.6647373,-0.03101517,0.002167145,-0.02271111,0.02669537,0.00569664,-0.01967902,0.001190186,-0.03707886,0.9992981,-0.03862,-0.03042603,0.9987793,0.002967178,0.003166672,True,True
30197881888,63786172708071,0.5279824,0.4882016,0.4578236,0.4914391,-14.87184,2.263925,-0.02227145,-0.03365789,0.9961048,0.06552229,-0.04846961,0,0,0,0,0,0,0,14.86968,-2.259993,0.001076393,-0.660907,-0.3482981,-0.6647483,-0.03101494,0.002167145,-0.02271111,0.02669415,0.005695862,-0.01967902,0.001220703,-0.03729248,0.9992981,-0.03831482,-0.02986145,0.9988098,0.002932007,0.00315416,True,True
30197890185,63786172708071,0.5279478,0.4881808,0.4581186,0.491585,-14.87184,2.263925,-0.02227145,-0.03365789,0.9961048,0.06552229,-0.04846961,0,0,0,0,0,0,0,14.86967,-2.259998,0.001087883,-0.6609068,-0.3482979,-0.6647487,-0.03101471,0.002167145,-0.02271111,0.02669144,0.005686798,-0.01965604,0.00112915,-0.03735352,0.9992981,-0.03753662,-0.0294342,0.9988556,0.002925064,0.003088318,True,True
30197898566,63786172708081,0.5280342,0.4879108,0.4578179,0.4914962,-14.87173,2.263956,-0.02227598,-0.03358093,0.9961053,0.06548972,-0.04855868,0,0,0,0,0,0,0,14.86956,-2.260029,0.001093611,-0.6608996,-0.3483092,-0.6647499,-0.03101434,0.002167145,-0.02271051,0.02668889,0.005686371,-0.01965424,0.001358032,-0.03814697,0.9992676,-0.03833008,-0.0296936,0.9988098,0.002903595,0.003087112,True,True
30197911623,63786172708093,0.5282301,0.4881496,0.4577661,0.4916523,-14.87174,2.263965,-0.02231205,-0.03359721,0.9961167,0.06539737,-0.04843507,0,0,0,0,0,0,0,14.86958,-2.26004,0.001131382,-0.660917,-0.34828,-0.6647478,-0.03101408,0.002166138,-0.02270952,0.02668886,0.005684692,-0.01965181,0.001876831,-0.03744507,0.9992828,-0.03846741,-0.02923584,0.9988251,0.00289209,0.003057037,True,True
30197915249,63786172708105,0.5282589,0.4883625,0.4576447,0.491704,-14.87176,2.263979,-0.02238458,-0.03363348,0.9961101,0.06545063,-0.0484752,0,0,0,0,0,0,0,14.8696,-2.260055,0.001207788,-0.6609131,-0.3482924,-0.6647453,-0.03101405,0.002166016,-0.02270621,0.02668802,0.005682724,-0.01964738,0.001953125,-0.03681946,0.9993134,-0.03878784,-0.02908325,0.9988098,0.002873398,0.003049561,True,True
30197923591,63786172708114,0.5282531,0.4883677,0.4576971,0.4918758,-14.87181,2.26398,-0.02236754,-0.03357995,0.996115,0.06536332,-0.04852796,0,0,0,0,0,0,0,14.86965,-2.260057,0.001192838,-0.6609161,-0.3482936,-0.6647417,-0.03101398,0.002165787,-0.0227057,0.02668735,0.00567955,-0.01964369,0.001937866,-0.0368042,0.9993134,-0.03865051,-0.02857971,0.9988403,0.002859405,0.003032135,True,True
30197931802,63786172708114,0.528184,0.4883055,0.4576048,0.4919849,-14.87181,2.26398,-0.02236754,-0.03357995,0.996115,0.06536332,-0.04852796,0,0,0,0,0,0,0,14.86965,-2.260059,0.001193602,-0.6609163,-0.3482934,-0.6647415,-0.03101363,0.002165772,-0.02270518,0.02668692,0.005676102,-0.01964268,0.001754761,-0.0369873,0.9993134,-0.03889465,-0.02825928,0.9988403,0.002841263,0.003029968,True,True
30197940314,63786172708125,0.5283511,0.4882742,0.4575348,0.4915688,-14.87184,2.26399,-0.02237499,-0.03363606,0.9961206,0.06529136,-0.04847293,0,0,0,0,0,0,0,14.86968,-2.260069,0.001201954,-0.660932,-0.348283,-0.6647314,-0.03101334,0.002165756,-0.02270444,0.02668674,0.005675293,-0.01964163,0.002197266,-0.03707886,0.9992981,-0.03907776,-0.02947998,0.9987946,0.002833389,0.002984253,True,True
30197948462,63786172708137,0.5285988,0.4880873,0.4575697,0.4917404,-14.87183,2.263969,-0.02238232,-0.03363337,0.9961089,0.06534075,-0.04864721,0,0,0,0,0,0,0,14.86967,-2.26005,0.00120936,-0.6609187,-0.3483194,-0.6647255,-0.03101267,0.002165756,-0.02270438,0.02668651,0.005672714,-0.01964154,0.002853394,-0.03762817,0.9992828,-0.03898621,-0.02897644,0.9988098,0.002825592,0.002975586,True,True
30197956891,63786172708137,0.5288408,0.4882431,0.4575702,0.4921563,-14.87183,2.263969,-0.02238232,-0.03363337,0.9961089,0.06534075,-0.04864721,0,0,0,0,0,0,0,14.86967,-2.260051,0.001211986,-0.6609188,-0.3483182,-0.6647261,-0.03101257,0.002165085,-0.02270401,0.02668646,0.005672714,-0.01963666,0.003494263,-0.03717041,0.9992981,-0.03898621,-0.02775574,0.9988403,0.00280896,0.002970825,True,True
30197965250,63786172708148,0.5288408,0.4881547,0.4577783,0.4922345,-14.87202,2.263947,-0.02234787,-0.03375391,0.9961033,0.06533056,-0.04869108,0,0,0,0,0,0,0,14.86986,-2.260029,0.001180127,-0.6609298,-0.3483332,-0.6647073,-0.03101149,0.002163193,-0.02270108,0.02668489,0.005672531,-0.0196344,0.003494263,-0.03742981,0.9992828,-0.03843689,-0.02752686,0.9988708,0.002802002,0.00293425,True,True
30197973607,63786172708159,0.5289387,0.4883157,0.4580038,0.4923699,-14.87204,2.26395,-0.02240431,-0.0338788,0.9960959,0.06529554,-0.04880311,0,0,0,0,0,0,0,14.86988,-2.260033,0.00123778,-0.6609415,-0.3483595,-0.664682,-0.0310098,0.002162765,-0.02269961,0.02668436,0.005671265,-0.01963345,0.003753662,-0.03695679,0.9992981,-0.0378418,-0.02713013,0.9989014,0.002795563,0.002926056,True,True
30197981731,63786172708170,0.5288926,0.4883573,0.4579461,0.4922919,-14.87206,2.263912,-0.02238756,-0.0338207,0.9960942,0.06535324,-0.04880138,0,0,0,0,0,0,0,14.8699,-2.259996,0.001224181,-0.6609291,-0.3483592,-0.6646942,-0.03100938,0.002161789,-0.02269835,0.02668298,0.00567038,-0.01962842,0.003631592,-0.03683472,0.9993134,-0.03799438,-0.02735901,0.9989014,0.00279068,0.002903137,True,True
30197990261,63786172708170,0.5286968,0.488326,0.4581021,0.492318,-14.87206,2.263912,-0.02238756,-0.0338207,0.9960942,0.06535324,-0.04880138,0,0,0,0,0,0,0,14.86989,-2.259996,0.001224805,-0.6609293,-0.3483592,-0.6646942,-0.03100891,0.002161743,-0.02269798,0.02668108,0.005670288,-0.01962753,0.003112793,-0.03692627,0.9992981,-0.0375824,-0.02728271,0.9989166,0.00278743,0.002893066,True,True
30197998556,63786172708182,0.5286506,0.4883366,0.4583331,0.4922507,-14.87211,2.263854,-0.02244133,-0.03374793,0.9960858,0.06542377,-0.04892882,0,0,0,0,0,0,0,14.86995,-2.259938,0.001281865,-0.6609085,-0.3483838,-0.664702,-0.03100842,0.002161438,-0.02269653,0.02668079,0.005669525,-0.01962239,0.002990723,-0.03689575,0.9993134,-0.03697205,-0.02748108,0.9989319,0.002784332,0.00288324,True,True
30198006880,63786172708194,0.5286391,0.488269,0.4579805,0.4922035,-14.87216,2.263857,-0.02250499,-0.03378452,0.9960852,0.06543747,-0.04889821,0,0,0,0,0,0,0,14.86999,-2.259943,0.001347797,-0.6609121,-0.348381,-0.6646999,-0.03100732,0.002161255,-0.02269614,0.02668004,0.005667481,-0.01961824,0.002960205,-0.03709412,0.9992981,-0.03790283,-0.02761841,0.9988861,0.002750015,0.002880783,True,True
30198015058,63786172708204,0.5289214,0.4883156,0.4578813,0.4913144,-14.8722,2.263865,-0.0225774,-0.03393469,0.9960696,0.06550087,-0.04902564,0,0,0,0,0,0,0,14.87003,-2.259953,0.001443699,-0.6609135,-0.3484202,-0.6646778,-0.03100732,0.002160919,-0.02269269,0.02667984,0.005662735,-0.01957472,0.003707886,-0.03695679,0.9992981,-0.03816223,-0.03022766,0.9988098,0.002730179,0.002860504,True,True
30198023447,63786172708204,0.528858,0.4885131,0.4579341,0.4919696,-14.8722,2.263865,-0.0225774,-0.03393469,0.9960696,0.06550087,-0.04902564,0,0,0,0,0,0,0,14.87003,-2.259956,0.001447003,-0.6609141,-0.3484182,-0.6646784,-0.03100732,0.002156006,-0.02268773,0.02667937,0.005661942,-0.01957307,0.003540039,-0.03637695,0.9993286,-0.0380249,-0.02830505,0.9988708,0.002701355,0.002861313,True,True
30198031900,63786172708215,0.5288523,0.4884195,0.4590309,0.4910608,-14.87222,2.263897,-0.02257192,-0.03405236,0.9960616,0.0655956,-0.04897941,0,0,0,0,0,0,0,14.87005,-2.25999,0.001452614,-0.6609141,-0.3484251,-0.6646747,-0.03100732,0.002154495,-0.02267842,0.02667722,0.005660019,-0.0195602,0.00352478,-0.03665161,0.9993134,-0.03512573,-0.03097534,0.9989014,0.002698959,0.002852417,True,True
30198040198,63786172708227,0.5290194,0.4883364,0.4592338,0.4917992,-14.87226,2.263919,-0.02254254,-0.03413285,0.9960524,0.06563587,-0.04905693,0,0,0,0,0,0,0,14.8701,-2.260012,0.0014304,-0.6609141,-0.3484458,-0.6646639,-0.03100732,0.002154434,-0.02266992,0.02667496,0.005660019,-0.01955435,0.003967285,-0.03689575,0.9992981,-0.03459167,-0.02880859,0.9989777,0.002690704,0.002852783,True,True
30198147215,63786172708338,0.5290194,0.4881651,0.4593367,0.4909102,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.259997,0.001392908,-0.6608984,-0.3485903,-0.6646037,-0.03100732,0.002154373,-0.02266568,0.02667259,0.005658874,-0.01954643,0.003967285,-0.03739929,0.9992828,-0.03431702,-0.03141785,0.9989014,0.002690338,0.002848679,True,True
30198147335,63786172708338,0.5288235,0.4881962,0.459354,0.490879,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.259999,0.001398709,-0.6608986,-0.3485902,-0.6646035,-0.03100732,0.002151489,-0.02265759,0.02667256,0.005658569,-0.01954292,0.003448486,-0.03730774,0.9992828,-0.03427124,-0.0315094,0.9989014,0.002687027,0.002837402,True,True
30198147496,63786172708338,0.5288236,0.4880197,0.4593542,0.4910194,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.26,0.001401432,-0.6608986,-0.3485903,-0.6646035,-0.03100732,0.002151001,-0.02265758,0.0266723,0.005655182,-0.01953749,0.003448486,-0.03782654,0.9992676,-0.03427124,-0.03109741,0.9989166,0.002686905,0.002837219,True,True
30198147599,63786172708338,0.5294224,0.4897327,0.4583259,0.4909509,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260022,0.001443041,-0.6609004,-0.3485861,-0.664604,-0.03101324,0.002108124,-0.02257971,0.0266723,0.005654831,-0.01953213,0.0050354,-0.03279114,0.9994354,-0.0369873,-0.03129578,0.9988251,0.002677429,0.002837051,True,True
30198147708,63786172708338,0.5292842,0.4895096,0.4581348,0.4907167,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260022,0.001448292,-0.6609005,-0.348587,-0.6646034,-0.03101349,0.002107956,-0.02257747,0.02667223,0.005654297,-0.01952388,0.004669189,-0.03344727,0.9994202,-0.03749084,-0.03198242,0.9987793,0.002677078,0.00283226,True,True
30198147801,63786172708338,0.52929,0.4895355,0.4583889,0.4905869,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260024,0.00144871,-0.6609001,-0.3485874,-0.6646036,-0.03101359,0.002107376,-0.02257747,0.02667198,0.005652572,-0.01952304,0.004684448,-0.03337097,0.9994202,-0.03681946,-0.03236389,0.9987946,0.002676727,0.002813629,True,True
30198147907,63786172708338,0.5292957,0.4894318,0.4582271,0.490592,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260025,0.00144913,-0.6609002,-0.3485876,-0.6646034,-0.03101369,0.002106461,-0.02257747,0.02667154,0.00565091,-0.0195222,0.004699707,-0.03367615,0.9994202,-0.0372467,-0.03234863,0.9987793,0.002675369,0.002813675,True,True
30198148036,63786172708338,0.5293187,0.4894474,0.4582271,0.4905972,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260026,0.001450215,-0.6609002,-0.3485876,-0.6646034,-0.03101399,0.002105423,-0.02257747,0.02667145,0.005650284,-0.01952004,0.004760742,-0.03363037,0.9994202,-0.0372467,-0.03233337,0.9987793,0.002673859,0.002813782,True,True
30198148136,63786172708338,0.5293418,0.4894681,0.4582449,0.490904,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260028,0.001450641,-0.6609004,-0.3485868,-0.6646037,-0.03101431,0.002105148,-0.02257747,0.02667107,0.005645569,-0.01951918,0.004821777,-0.03356934,0.9994202,-0.03720093,-0.03143311,0.9988098,0.002673843,0.002814178,True,True
30198148211,63786172708338,0.5293131,0.4892137,0.4574822,0.4910436,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260031,0.001451617,-0.6609013,-0.3485866,-0.6646027,-0.03101439,0.002102921,-0.02257747,0.02667039,0.005642853,-0.01951723,0.004745483,-0.03431702,0.9993896,-0.03921509,-0.03102112,0.9987488,0.002657425,0.002814117,True,True
30198148282,63786172708338,0.5291632,0.489494,0.4574185,0.491085,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260033,0.001451617,-0.6609018,-0.3485857,-0.6646027,-0.03101527,0.002098129,-0.02257747,0.02667024,0.005642242,-0.01951723,0.004348755,-0.03349304,0.9994202,-0.03938293,-0.03089905,0.9987335,0.002631866,0.002813873,True,True
30198148352,63786172708338,0.5292382,0.4893124,0.4575515,0.4911267,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260034,0.001451962,-0.6609015,-0.3485862,-0.6646028,-0.03101617,0.002097763,-0.02257747,0.02666945,0.005641373,-0.01951654,0.004547119,-0.0340271,0.9994049,-0.03903198,-0.03077698,0.9987488,0.002631973,0.002811691,True,True
30198148440,63786172708338,0.5292497,0.4890684,0.4575333,0.4904455,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260035,0.001454951,-0.6609009,-0.3485884,-0.6646023,-0.03101631,0.002097672,-0.02257747,0.02666937,0.005638946,-0.01951056,0.004577637,-0.03474426,0.9993744,-0.03907776,-0.03277588,0.9986877,0.00263179,0.002784241,True,True
30198156737,63786172708338,0.5293016,0.4891098,0.457591,0.4904247,-14.87234,2.263904,-0.02249897,-0.03436178,0.996006,0.06574073,-0.04969454,0,0,0,0,0,0,0,14.87017,-2.260036,0.001455158,-0.6609007,-0.3485884,-0.6646023,-0.03101694,0.002097382,-0.02257747,0.02666837,0.005638946,-0.01951015,0.004714966,-0.03462219,0.9993744,-0.03892517,-0.03283691,0.9986877,0.002631592,0.002782593,True,True
30198165068,63786172708350,0.5292497,0.4891826,0.4573717,0.490513,-14.87232,2.263892,-0.02247363,-0.03427726,0.9960123,0.06591079,-0.0494001,0,0,0,0,0,0,0,14.87015,-2.260027,0.001437806,-0.6608844,-0.3485369,-0.6646456,-0.03101813,0.002096024,-0.02257747,0.02666837,0.005633896,-0.01949419,0.004577637,-0.03440857,0.9993896,-0.039505,-0.03257751,0.9986877,0.002629211,0.002782837,True,True
