UnityTS,heart,breath,GSR
63781387752786,25376,4928,113
63781387752796,25472,5214,116
63781387752806,25690,5423,114
63781387752816,25964,5521,110
63781387752828,26240,6094,116
63781387752838,26505,6278,110
63781387752841,26716,6379,116
63781387752856,26810,6651,111
63781387752868,26714,7062,112
63781387752878,26464,7148,111
63781387752888,26163,7476,114
63781387752903,25896,7619,103
63781387752906,25736,7709,104
63781387752914,25812,7888,101
63781387752929,26144,8350,105
63781387752935,26710,8386,100
63781387752951,27404,8832,101
63781387752955,28076,9174,101
63781387752981,28666,9518,103
63781387752982,29288,9906,99
63781387749974,35415,43164,80
63781387749985,36016,43252,80
63781387749995,37040,43082,78
63781387750005,38469,43292,83
63781387750021,40236,43138,81
63781387750046,42200,43208,93
63781387750070,44282,42996,88
63781387750072,46377,43184,79
63781387750075,48404,43269,91
63781387750077,50284,43264,84
63781387750080,51968,43420,85
63781387750092,53412,43602,80
63781387750095,54564,43692,78
63781387750101,55464,43808,86
63781387750116,56140,43712,80
63781387750125,56640,43700,91
63781387750140,56960,43796,76
63781387750144,57140,43776,81
63781387750160,57244,43552,83
63781387750160,57247,43528,83
63781387750195,57176,43464,84
63781387750197,57012,43572,80
63781387750200,56792,43484,80
63781387750203,56481,43456,87
63781387750214,56088,43264,93
63781387750226,55618,43184,85
63781387750232,55077,43268,83
63781387750247,54448,43080,95
63781387750254,53768,43084,105
63781387750270,53012,43076,107
63781387750272,52232,43084,101
63781387750282,51548,43026,113
63781387750297,50476,42964,101
63781387750313,48202,42817,102
63781387750316,46226,42664,118
63781387750323,44856,42436,97
63781387750333,43296,42255,101
63781387750350,41100,42089,120
63781387750352,39088,42008,103
63781387750362,37888,42056,92
63781387750377,37280,41952,91
63781387750381,36826,41972,99
63781387750412,36452,41888,96
63781387750435,36256,41705,92
63781387750443,36216,41754,93
63781387750446,36312,41900,94
63781387750448,36576,41784,91
63781387750451,36973,41786,93
63781387750455,37440,41892,85
63781387750471,37896,41594,100
63781387750473,38416,41872,87
63781387750483,38968,42072,93
63781387750493,39496,42270,92
63781387750505,39972,42184,91
63781387750515,40338,42448,91
63781387750525,40642,42390,94
63781387750531,40836,42628,84
63781387750548,40968,42984,85
63781387750552,41082,43272,83
63781387750567,41208,43192,87
63781387750596,41364,43472,85
63781387750602,41528,43840,91
63781387750605,41696,44008,92
63781387750607,41824,44268,86
63781387750611,41876,44440,85
63781387750627,41858,44396,85
63781387750631,41876,44702,90
63781387750646,41896,44880,89
63781387750653,41920,44798,81
63781387750662,41916,45140,84
63781387750677,41864,45206,87
63781387750681,41760,45144,73
63781387750696,41608,45156,79
63781387750702,41440,45144,83
63781387750717,41360,45216,81
63781387750723,41364,45208,86
63781387750748,41358,44768,81
63781387750748,41416,44884,82
63781387750751,41368,44768,84
63781387750790,41284,44692,83
63781387750806,41152,44624,80
63781387750808,40997,44672,79
63781387750811,40808,44520,79
63781387750813,40656,44636,81
63781387750816,40492,44666,89
63781387750822,40408,44516,86
63781387750837,40328,44428,82
63781387750841,40252,44092,81
63781387750857,40152,44024,81
63781387750861,40056,44007,81
63781387750876,40024,43808,87
63781387750882,40160,43585,97
63781387750897,40461,43352,84
63781387750903,41000,42892,84
63781387750918,41776,42872,82
63781387750921,42768,42584,89
63781387750936,43852,42168,88
63781387750942,44924,41976,102
63781387750957,45832,41872,92
63781387750962,46650,41640,90
63781387750977,47304,41317,85
63781387750981,47880,41205,89
63781387750996,48281,41033,97
63781387751000,48516,40791,88
63781387751015,48600,40610,88
63781387751026,48620,40376,91
63781387751036,48624,40152,82
63781387751051,48528,39948,87
63781387751065,48362,39732,82
63781387751065,48165,39564,81
63781387751074,47936,39354,86
63781387751084,47656,39200,90
63781387751095,47320,39020,91
63781387751111,46932,38816,87
63781387751140,46472,38620,83
63781387751140,45980,38444,89
63781387751173,45440,38220,81
63781387751176,44906,38104,83
63781387751178,44372,37931,83
63781387751181,43856,37760,89
63781387751183,43406,37560,85
63781387751186,42941,37528,88
63781387751193,42520,37434,98
63781387751203,42164,37310,89
63781387751236,41984,37212,88
63781387751238,42048,36932,97
63781387751241,42552,36940,82
63781387751257,43492,36824,90
63781387751257,44520,36736,88
63781387751261,45572,36600,85
63781387751276,46616,36504,80
63781387751282,47544,36473,86
63781387751297,48280,36172,81
63781387751301,48748,36020,85
63781387751316,48993,36068,86
63781387751322,49054,35673,67
63781387751337,49048,35608,70
63781387751341,49012,35472,82
63781387751356,48923,35256,84
63781387751366,48832,35252,89
63781387751369,48712,35148,83
63781387751389,48561,34952,85
63781387751392,48360,34836,84
63781387751407,48072,34765,89
63781387751411,47768,34906,89
63781387751427,47480,34708,92
63781387751431,47228,34732,86
63781387751446,47029,34784,91
63781387751452,46836,34660,87
63781387751469,46640,34597,84
63781387751473,46452,34504,82
63781387751488,46272,34384,90
63781387751492,46080,34488,89
63781387751525,45868,34577,95
63781387751542,45616,34402,82
63781387751544,45320,34532,88
63781387751547,44960,34412,101
63781387751549,44574,34336,83
63781387751553,44164,34332,89
63781387751573,43784,34336,66
63781387751589,43412,34332,90
63781387751589,43084,34348,86
63781387751592,42772,34424,98
63781387751604,42469,34348,90
63781387751619,42168,34352,82
63781387751622,41892,34360,85
63781387751638,41656,34352,87
63781387751642,41488,34251,86
63781387751657,41312,34312,88
63781387751668,41132,34294,84
63781387751678,40904,34284,88
63781387751688,40680,34286,90
63781387751707,40464,34234,85
63781387751715,40344,34148,85
63781387751715,40398,34160,84
63781387751725,40660,34156,89
63781387751735,41140,34156,85
63781387751747,41712,34136,88
63781387751754,42228,34128,88
63781387751764,42576,34128,83
63781387751779,42714,34094,87
63781387751783,42680,34120,84
63781387751798,42532,34186,85
63781387751804,42356,34252,73
63781387751817,42208,34336,85
63781387751828,42154,34384,87
63781387751838,42162,34418,80
63781387751848,42208,34384,83
63781387751877,42237,34396,85
63781387751902,42184,34312,83
63781387751929,42060,34224,88
63781387751934,41948,34112,97
63781387751937,41912,33968,84
63781387751939,42084,33810,87
63781387751942,42520,33504,83
63781387751944,43192,33340,94
63781387751947,44032,33042,85
63781387751949,44922,32720,91
63781387751953,45784,32454,85
63781387751968,46548,32124,91
63781387751978,47212,31540,84
63781387751994,47800,31138,87
63781387751997,48276,30568,86
63781387752012,48588,30016,91
63781387752014,48728,29430,92
63781387752025,48688,28752,89
63781387752035,48534,28204,101
63781387752050,48324,27584,87
63781387752054,48122,27036,87
63781387752070,47980,26532,95
63781387752073,47856,25936,94
63781387752088,47728,25241,92
63781387752091,47544,24716,93
63781387752108,47314,24229,93
63781387752114,47009,23898,95
63781387752127,46664,23544,98
63781387752133,46256,23336,101
63781387752159,45792,23004,91
63781387752161,45300,22697,97
63781387752165,44780,22702,97
63781387752180,44292,22504,92
63781387752184,43852,22264,101
63781387752199,43484,22036,95
63781387752203,43188,21828,100
63781387752218,42914,21552,97
63781387752224,42613,21224,98
63781387752249,42280,21016,98
63781387752274,41920,20644,98
63781387752289,41592,20140,97
63781387752291,41304,20001,96
63781387752294,41095,19706,92
63781387752296,40908,19380,96
63781387752299,40744,18988,99
63781387752305,40580,18636,98
63781387752320,40400,18468,98
63781387752324,40164,18046,83
63781387752337,39896,18016,87
63781387752348,39656,17652,97
63781387752358,39411,17364,89
63781387752368,39193,17458,88
63781387752378,38912,17476,88
63781387752389,38564,17480,95
63781387752396,38142,17480,94
63781387752406,37652,17228,96
63781387752416,37064,17328,94
63781387752428,36408,17025,97
63781387752439,35720,17055,93
63781387752449,35000,16777,102
63781387752453,34179,16458,101
63781387752469,33242,16075,101
63781387752475,32332,15687,97
63781387752490,31530,15028,103
63781387752518,30844,14730,95
63781387752520,30288,14129,102
63781387752523,29822,13471,99
63781387752525,29354,12605,105
63781387752535,28858,12032,104
63781387752548,28345,11445,110
63781387752555,27902,10772,120
63781387752570,27496,9904,118
63781387752574,27139,9547,121
63781387752585,26856,8902,121
63781387752595,26607,8482,124
63781387752624,26386,7773,127
63781387752643,26194,7496,120
63781387752645,26064,7057,124
63781387752651,25980,6752,135
63781387752654,25936,6306,139
63781387752668,25914,5928,150
63781387752668,25861,5555,143
63781387752671,25870,5380,134
63781387752686,25936,5042,130
63781387752696,26018,4858,120
63781387752710,26069,4484,123
63781387752713,26072,4594,128
63781387752728,26009,4360,122
63781387752734,25921,4282,113
63781387752760,25794,4555,113
63781387752763,25681,4574,109
63781387752765,25564,4678,113
63781387752775,25432,4910,108
63781387752786,25376,4928,113
63781387752796,25472,5214,116
63781387752806,25690,5423,114
63781387752816,25964,5521,110
63781387752828,26240,6094,116
63781387752838,26505,6278,110
63781387752841,26716,6379,116
63781387752856,26810,6651,111
63781387752868,26714,7062,112
63781387752878,26464,7148,111
63781387752888,26163,7476,114
63781387752903,25896,7619,103
63781387752906,25736,7709,104
63781387752914,25812,7888,101
63781387752929,26144,8350,105
63781387752935,26710,8386,100
63781387752951,27404,8832,101
63781387752955,28076,9174,101
63781387752981,28666,9518,103
63781387752982,29288,9906,99
63781387753006,30048,10348,93
63781387753026,30802,10736,99
63781387753029,31311,11176,92
63781387753031,31576,11499,93
63781387753034,31604,11941,92
63781387753036,31496,12615,87
63781387753048,31368,13062,93
63781387753058,31301,13588,90
63781387753068,31266,14200,90
63781387753074,31202,14777,90
63781387753089,31103,15360,93
63781387753093,30976,16013,93
63781387753108,30826,16636,96
63781387753114,30629,17297,95
63781387753129,30396,17944,90
63781387753154,30156,18428,98
63781387753164,29960,19194,110
63781387753166,29880,19771,101
63781387753169,29960,20434,97
63781387753174,30176,21040,99
63781387753184,30498,21604,101
63781387753200,30924,22377,97
63781387753204,31428,22994,101
63781387753219,32012,23604,100
63781387753222,32634,24272,101
63781387753239,33278,25008,78
63781387753242,33896,25600,96
63781387753258,34504,26232,93
63781387753268,35056,26913,108
63781387753280,35562,27509,91
63781387753286,36012,28104,97
63781387753292,36423,28742,90
63781387753308,36804,29370,91
63781387753311,37088,30024,84
63781387753326,37272,30680,93
63781387753351,37340,31394,90
63781387753376,37324,32074,92
63781387753395,37233,32752,85
63781387753397,37096,33382,92
63781387753400,36908,34048,84
63781387753402,36664,34692,87
63781387753405,36372,35362,101
63781387753407,36008,36016,86
63781387753414,35640,36608,81
63781387753424,35368,37456,83
63781387753440,35232,38186,87
63781387753447,35280,38584,83
63781387753454,35456,39234,86
63781387753469,35716,40266,78
63781387753472,36038,40869,82
63781387753487,36368,41712,83
63781387753491,36711,42324,78
63781387753506,36916,42944,79
63781387753517,37044,43672,75
63781387753527,37224,44387,82
63781387753537,37488,44733,80
63781387753541,37784,45632,81
63781387753557,37968,46104,67
63781387753561,37904,46744,85
63781387753576,37620,47426,76
63781387753586,37226,48136,92
63781387753600,36800,48424,83
63781387753606,36352,48960,76
63781387753612,35896,49692,75
63781387753627,35460,50028,83
63781387753634,35100,50341,79
63781387753649,34844,50708,80
63781387753652,34744,51256,85
63781387753667,34730,51313,102
63781387753671,34840,51466,85
63781387753686,35010,51716,81
63781387753696,35180,51548,87
63781387753721,35264,51584,92
63781387753746,35304,51360,84
63781387753749,35321,51056,82
63781387753751,35360,50644,88
63781387753754,35380,50508,91
63781387753756,35404,49960,84
63781387753767,35520,49448,88
63781387753796,35696,48869,82
63781387753799,35914,48296,87
63781387753801,36128,47866,102
63781387753806,36320,46957,92
63781387753816,36460,46100,91
63781387753826,36560,45245,103
63781387753837,36588,44194,93
63781387753847,36496,43063,105
63781387753857,36240,41561,96
63781387753861,35868,40328,106
63781387753877,35425,38660,105
63781387753881,34916,37484,114
63781387753896,34416,35982,103
63781387753906,34024,34960,92
63781387753912,33940,33628,77
63781387753937,34104,32298,95
63781387753941,34332,31193,92
63781387753941,34740,30176,101
63781387753957,35398,29040,93
63781387753964,36104,27968,108
63781387753979,36781,27018,97
63781387753982,37336,26020,98
63781387753999,37756,25140,97
63781387754005,38080,24404,100
63781387754017,38278,23744,94
63781387754027,38402,23038,99
63781387754039,38514,22512,100
63781387754049,38644,21944,97
63781387754052,38784,21309,80
63781387754081,38898,20730,104
63781387754109,38948,20346,93
63781387754114,38936,19936,102
63781387754119,38844,19647,97
63781387754121,38674,19236,100
63781387754124,38412,18840,103
63781387754140,38008,18436,102
63781387754140,37492,18059,99
63781387754144,36960,17561,99
63781387754160,36502,17277,103
63781387754164,36090,16893,106
63781387754179,35760,16536,90
63781387754182,35554,16194,93
63781387754199,35528,15880,91
63781387754202,35656,15688,93
63781387754217,35836,15492,90
63781387754229,36004,15413,98
63781387754240,36124,15381,97
63781387754250,36258,15080,96
63781387754267,36432,15344,92
63781387754267,36620,15415,93
63781387754274,36772,15213,77
63781387754289,36862,15491,99
63781387754292,36864,15420,85
63781387754307,36688,15653,89
63781387754311,36452,15466,86
63781387754336,36202,15579,76
63781387754339,36000,15478,82
63781387754345,35882,15638,82
63781387754361,35853,15659,78
63781387754365,35908,15606,79
63781387754375,36044,15505,80
63781387754385,36340,15480,97
63781387754396,36792,15349,95
63781387754439,37248,15388,95
63781387754467,37601,15236,101
63781387754494,37920,15381,102
63781387754499,38206,15436,109
63781387754501,38448,15520,98
63781387754505,38640,15606,102
63781387754505,38748,15600,93
63781387754507,38728,15892,88
63781387754510,38572,16084,91
63781387754512,38213,16209,86
63781387754515,37640,16183,84
63781387754517,36956,16528,82
63781387754529,36432,16496,81
63781387754532,36168,16612,79
63781387754546,36044,16820,82
63781387754557,35973,16868,78
63781387754567,35904,16670,84
63781387754574,35885,16629,79
63781387754589,35918,16844,84
63781387754592,35938,16834,83
63781387754607,35900,16676,90
63781387754617,35812,16829,85
63781387754627,35716,16828,90
63781387754634,35676,16712,89
63781387754650,35692,16542,95
63781387754653,35762,16598,85
63781387754669,35864,16700,91
63781387754675,35960,16662,83
63781387754690,36004,16672,84
63781387754694,35925,16533,82
63781387754709,35826,16414,85
63781387754715,35818,16530,84
63781387754730,35892,16431,83
63781387754733,35957,16593,78
63781387754749,35908,16358,77
63781387754755,35756,16549,76
63781387754771,35545,16529,82
63781387754771,35189,16616,81
63781387754786,34488,16428,86
63781387754800,33633,16681,84
63781387754832,32876,17021,88
63781387754849,32460,17388,86
63781387754851,32322,17728,86
63781387754857,32141,18258,89
63781387754860,31824,18840,85
63781387754862,31552,19339,82
63781387754866,31362,19855,87
63781387754882,31216,20256,85
63781387754897,31099,20644,93
63781387754901,31056,20864,90
63781387754905,30633,21180,96
63781387754921,29612,21289,106
63781387754927,28401,21390,104
63781387754937,27220,21414,95
63781387754947,26468,21436,89
63781387754957,26338,21438,90
63781387754965,26665,21417,99
63781387754980,27184,21369,90
63781387754983,27716,21357,82
63781387755000,28152,21237,86
63781387755006,28482,21186,79
63781387755013,28726,21036,91
63781387754017,38278,23744,94
63781387754027,38402,23038,99
63781387754039,38514,22512,100
63781387754049,38644,21944,97
63781387754052,38784,21309,80
63781387754081,38898,20730,104
63781387754109,38948,20346,93
63781387754114,38936,19936,102
63781387754119,38844,19647,97
63781387754121,38674,19236,100
63781387754124,38412,18840,103
63781387754140,38008,18436,102
63781387754140,37492,18059,99
63781387754144,36960,17561,99
63781387754160,36502,17277,103
63781387754164,36090,16893,106
63781387754179,35760,16536,90
63781387754182,35554,16194,93
63781387754199,35528,15880,91
63781387754202,35656,15688,93
63781387754217,35836,15492,90
63781387754229,36004,15413,98
63781387754240,36124,15381,97
63781387754250,36258,15080,96
63781387754267,36432,15344,92
63781387754267,36620,15415,93
63781387754274,36772,15213,77
63781387754289,36862,15491,99
63781387754292,36864,15420,85
63781387754307,36688,15653,89
63781387754311,36452,15466,86
63781387754336,36202,15579,76
63781387754339,36000,15478,82
63781387754345,35882,15638,82
63781387754361,35853,15659,78
63781387754365,35908,15606,79
63781387754375,36044,15505,80
63781387754385,36340,15480,97
63781387754396,36792,15349,95
63781387754439,37248,15388,95
63781387754467,37601,15236,101
63781387754494,37920,15381,102
63781387754499,38206,15436,109
63781387754501,38448,15520,98
63781387754505,38640,15606,102
63781387754505,38748,15600,93
63781387754507,38728,15892,88
63781387754510,38572,16084,91
63781387754512,38213,16209,86
63781387754515,37640,16183,84
63781387754517,36956,16528,82
63781387754529,36432,16496,81
63781387754532,36168,16612,79
63781387754546,36044,16820,82
63781387754557,35973,16868,78
63781387754567,35904,16670,84
63781387754574,35885,16629,79
63781387754589,35918,16844,84
63781387754592,35938,16834,83
63781387754607,35900,16676,90
63781387754617,35812,16829,85
63781387754627,35716,16828,90
63781387754634,35676,16712,89
63781387754650,35692,16542,95
63781387754653,35762,16598,85
63781387754669,35864,16700,91
63781387754675,35960,16662,83
63781387754690,36004,16672,84
63781387754694,35925,16533,82
63781387754709,35826,16414,85
63781387754715,35818,16530,84
63781387754730,35892,16431,83
63781387754733,35957,16593,78
63781387754749,35908,16358,77
63781387754755,35756,16549,76
63781387754771,35545,16529,82
63781387754771,35189,16616,81
63781387754786,34488,16428,86
63781387754800,33633,16681,84
63781387754832,32876,17021,88
63781387754849,32460,17388,86
63781387754851,32322,17728,86
63781387754857,32141,18258,89
63781387754860,31824,18840,85
63781387754862,31552,19339,82
63781387754866,31362,19855,87
63781387754882,31216,20256,85
63781387754897,31099,20644,93
63781387754901,31056,20864,90
63781387754905,30633,21180,96
63781387754921,29612,21289,106
63781387754927,28401,21390,104
63781387754937,27220,21414,95
63781387754947,26468,21436,89
63781387754957,26338,21438,90
63781387754965,26665,21417,99
63781387754980,27184,21369,90
63781387754983,27716,21357,82
63781387755000,28152,21237,86
63781387755006,28482,21186,79
63781387755013,28726,21036,91
63781387755028,28832,20984,77
63781387755035,28789,20954,89
63781387755050,28657,20928,94
63781387755081,28448,20936,91
63781387755083,28162,20912,93
63781387755086,27838,20841,96
63781387755088,27556,20972,94
63781387755096,27328,21002,96
63781387755111,27112,21082,93
63781387755113,26932,21184,92
63781387755130,26770,21293,95
63781387755136,26586,21404,96
63781387755143,26209,21487,101
63781387755160,25770,21553,101
63781387755163,25276,21597,93
63781387755211,24712,21622,96
63781387755213,24148,21626,97
63781387755216,23786,21601,93
63781387755218,23720,21624,94
63781387755221,23761,21608,84
63781387755225,23800,21680,99
63781387755241,23684,21786,96
63781387755243,23456,21852,95
63781387755258,23270,21993,94
63781387755266,23121,22082,104
63781387755273,23056,22265,104
63781387755291,23066,22280,86
63781387755293,23150,22362,104
63781387755308,23360,22398,106
63781387755315,23749,22408,97
63781387755330,24248,22316,99
63781387755333,24800,22300,98
63781387755348,25441,22325,100
63781387755355,26096,22280,94
63781387755373,26722,22246,101
63781387755376,27322,22212,93
63781387755391,27944,22220,99
63781387755395,28594,22205,94
63781387755418,29252,22220,96
63781387755418,29956,22317,92
63781387755422,30624,22432,91
63781387755438,31232,22594,101
63781387755444,31760,22816,90
63781387755460,32284,22832,89
63781387755463,32858,23080,85
63781387755482,33476,23212,91
63781387755486,34084,23374,88
63781387755501,34624,23550,81
63781387755505,35088,23788,83
63781387755521,35496,23872,71
63781387755527,35824,24104,70
63781387755533,36235,24212,65
63781387755570,36786,24240,64
63781387755583,37440,24398,60
63781387755586,38216,24448,61
63781387755588,39024,24516,56
63781387755591,39728,24696,61
63781387755593,40193,24764,66
63781387755609,40440,24856,73
63781387755613,40529,24812,78
63781387755628,40608,24852,73
63781387755634,40608,24913,66
63781387755649,40396,24814,73
63781387755653,39984,24820,75
63781387755668,39440,24778,82
63781387755674,38808,24830,77
63781387755685,38352,24772,89
63781387755716,38056,24821,76
63781387755718,37680,24812,91
63781387755721,37064,24896,93
63781387755723,36328,24960,98
63781387755738,35676,24968,107
63781387755742,35128,25056,101
63781387755758,34664,25188,99
63781387755764,34264,25252,104
63781387755779,33894,25399,88
63781387755783,33556,25570,100
63781387755797,33213,25604,97
63781387755807,32826,25745,105
63781387755817,32432,25805,93
63781387755827,32116,25986,90
63781387755843,31942,26189,94
63781387755849,31892,26456,94
63781387755867,31848,26728,93
63781387755867,31740,26944,105
63781387755873,31773,27125,80
63781387755888,32004,27274,87
63781387755895,32254,27324,88
63781387755930,32544,27344,92
63781387755952,32887,27385,86
63781387755954,33280,27417,71
63781387755957,33880,27406,82
63781387755959,34724,27380,83
63781387755962,35800,27288,92
63781387755965,37040,27193,85
63781387755975,38280,27092,90
63781387755985,39364,27016,88
63781387756004,40138,27054,90
63781387756007,40446,27084,86
63781387756017,40296,27100,85
63781387754017,38278,23744,94
63781387754027,38402,23038,99
63781387754039,38514,22512,100
63781387754049,38644,21944,97
63781387754052,38784,21309,80
63781387754081,38898,20730,104
63781387754109,38948,20346,93
63781387754114,38936,19936,102
63781387754119,38844,19647,97
63781387754121,38674,19236,100
63781387754124,38412,18840,103
63781387754140,38008,18436,102
63781387754140,37492,18059,99
63781387754144,36960,17561,99
63781387754160,36502,17277,103
63781387754164,36090,16893,106
63781387754179,35760,16536,90
63781387754182,35554,16194,93
63781387754199,35528,15880,91
63781387754202,35656,15688,93
63781387754217,35836,15492,90
63781387754229,36004,15413,98
63781387754240,36124,15381,97
63781387754250,36258,15080,96
63781387754267,36432,15344,92
63781387754267,36620,15415,93
63781387754274,36772,15213,77
63781387754289,36862,15491,99
63781387754292,36864,15420,85
63781387754307,36688,15653,89
63781387754311,36452,15466,86
63781387754336,36202,15579,76
63781387754339,36000,15478,82
63781387754345,35882,15638,82
63781387754361,35853,15659,78
63781387754365,35908,15606,79
63781387754375,36044,15505,80
63781387754385,36340,15480,97
63781387754396,36792,15349,95
63781387754439,37248,15388,95
63781387754467,37601,15236,101
63781387754494,37920,15381,102
63781387754499,38206,15436,109
63781387754501,38448,15520,98
63781387754505,38640,15606,102
63781387754505,38748,15600,93
63781387754507,38728,15892,88
63781387754510,38572,16084,91
63781387754512,38213,16209,86
63781387754515,37640,16183,84
63781387754517,36956,16528,82
63781387754529,36432,16496,81
63781387754532,36168,16612,79
63781387754546,36044,16820,82
63781387754557,35973,16868,78
63781387754567,35904,16670,84
63781387754574,35885,16629,79
63781387754589,35918,16844,84
63781387754592,35938,16834,83
63781387754607,35900,16676,90
63781387754617,35812,16829,85
63781387754627,35716,16828,90
63781387754634,35676,16712,89
63781387754650,35692,16542,95
63781387754653,35762,16598,85
63781387754669,35864,16700,91
63781387754675,35960,16662,83
63781387754690,36004,16672,84
63781387754694,35925,16533,82
63781387754709,35826,16414,85
63781387754715,35818,16530,84
63781387754730,35892,16431,83
63781387754733,35957,16593,78
63781387754749,35908,16358,77
63781387754755,35756,16549,76
63781387754771,35545,16529,82
63781387754771,35189,16616,81
63781387754786,34488,16428,86
63781387754800,33633,16681,84
63781387754832,32876,17021,88
63781387754849,32460,17388,86
63781387754851,32322,17728,86
63781387754857,32141,18258,89
63781387754860,31824,18840,85
63781387754862,31552,19339,82
63781387754866,31362,19855,87
63781387754882,31216,20256,85
63781387754897,31099,20644,93
63781387754901,31056,20864,90
63781387754905,30633,21180,96
63781387754921,29612,21289,106
63781387754927,28401,21390,104
63781387754937,27220,21414,95
63781387754947,26468,21436,89
63781387754957,26338,21438,90
63781387754965,26665,21417,99
63781387754980,27184,21369,90
63781387754983,27716,21357,82
63781387755000,28152,21237,86
63781387755006,28482,21186,79
63781387755013,28726,21036,91
63781387755028,28832,20984,77
63781387755035,28789,20954,89
63781387755050,28657,20928,94
63781387755081,28448,20936,91
63781387755083,28162,20912,93
63781387755086,27838,20841,96
63781387755088,27556,20972,94
63781387755096,27328,21002,96
63781387755111,27112,21082,93
63781387755113,26932,21184,92
63781387755130,26770,21293,95
63781387755136,26586,21404,96
63781387755143,26209,21487,101
63781387755160,25770,21553,101
63781387755163,25276,21597,93
63781387755211,24712,21622,96
63781387755213,24148,21626,97
63781387755216,23786,21601,93
63781387755218,23720,21624,94
63781387755221,23761,21608,84
63781387755225,23800,21680,99
63781387755241,23684,21786,96
63781387755243,23456,21852,95
63781387755258,23270,21993,94
63781387755266,23121,22082,104
63781387755273,23056,22265,104
63781387755291,23066,22280,86
63781387755293,23150,22362,104
63781387755308,23360,22398,106
63781387755315,23749,22408,97
63781387755330,24248,22316,99
63781387755333,24800,22300,98
63781387755348,25441,22325,100
63781387755355,26096,22280,94
63781387755373,26722,22246,101
63781387755376,27322,22212,93
63781387755391,27944,22220,99
63781387755395,28594,22205,94
63781387755418,29252,22220,96
63781387755418,29956,22317,92
63781387755422,30624,22432,91
63781387755438,31232,22594,101
63781387755444,31760,22816,90
63781387755460,32284,22832,89
63781387755463,32858,23080,85
63781387755482,33476,23212,91
63781387755486,34084,23374,88
63781387755501,34624,23550,81
63781387755505,35088,23788,83
63781387755521,35496,23872,71
63781387755527,35824,24104,70
63781387755533,36235,24212,65
63781387755570,36786,24240,64
63781387755583,37440,24398,60
63781387755586,38216,24448,61
63781387755588,39024,24516,56
63781387755591,39728,24696,61
63781387755593,40193,24764,66
63781387755609,40440,24856,73
63781387755613,40529,24812,78
63781387755628,40608,24852,73
63781387755634,40608,24913,66
63781387755649,40396,24814,73
63781387755653,39984,24820,75
63781387755668,39440,24778,82
63781387755674,38808,24830,77
63781387755685,38352,24772,89
63781387755716,38056,24821,76
63781387755718,37680,24812,91
63781387755721,37064,24896,93
63781387755723,36328,24960,98
63781387755738,35676,24968,107
63781387755742,35128,25056,101
63781387755758,34664,25188,99
63781387755764,34264,25252,104
63781387755779,33894,25399,88
63781387755783,33556,25570,100
63781387755797,33213,25604,97
63781387755807,32826,25745,105
63781387755817,32432,25805,93
63781387755827,32116,25986,90
63781387755843,31942,26189,94
63781387755849,31892,26456,94
63781387755867,31848,26728,93
63781387755867,31740,26944,105
63781387755873,31773,27125,80
63781387755888,32004,27274,87
63781387755895,32254,27324,88
63781387755930,32544,27344,92
63781387755952,32887,27385,86
63781387755954,33280,27417,71
63781387755957,33880,27406,82
63781387755959,34724,27380,83
63781387755962,35800,27288,92
63781387755965,37040,27193,85
63781387755975,38280,27092,90
63781387755985,39364,27016,88
63781387756004,40138,27054,90
63781387756007,40446,27084,86
63781387756017,40296,27100,85
63781387756032,39744,27314,86
63781387756035,39036,27330,83
63781387756059,38456,27531,89
63781387756059,38136,27736,95
63781387756063,38064,27786,86
63781387756079,38209,27668,72
63781387756085,38428,27756,83
63781387756100,38512,27896,89
63781387756108,38372,27917,90
63781387756119,38053,27900,103
63781387756129,37660,27985,93
63781387756139,37400,28032,104
63781387756154,37468,28046,103
63781387756160,37644,28228,111
63781387756174,37722,28144,124
63781387756180,37648,28282,100
63781387756184,37352,28192,81
63781387756200,36916,28293,90
63781387756207,36589,28348,76
63781387756220,36469,28504,92
63781387756228,36616,28735,94
63781387756234,36942,28972,94
63781387756249,37358,29169,108
63781387756255,37777,29384,93
63781387756270,38175,29632,94
63781387756302,38536,29900,89
63781387756322,38786,30152,87
63781387756324,38848,30495,93
63781387756327,38644,30728,91
63781387756329,38268,30904,80
63781387756357,37752,31043,84
63781387756359,37108,31164,86
63781387756362,36364,31242,85
63781387756364,35560,31296,77
63781387756367,34668,31273,81
63781387756377,33800,31224,81
63781387756387,32928,31248,84
63781387756398,32096,31176,88
63781387756408,31216,31104,85
63781387756418,30292,31222,81
63781387756425,29417,31196,79
63781387756437,28634,31322,76
63781387756447,27972,31572,86
63781387756457,27444,31573,79
63781387756467,27060,31452,89
63781387756483,26826,31788,89
63781387756485,26736,31892,94
63781387756495,26700,31728,92
63781387756505,26612,31720,93
63781387756517,26416,31840,79
63781387756527,26108,31742,86
63781387756537,25726,31680,80
63781387756547,25286,31889,78
63781387756553,24836,31888,72
63781387756568,24374,32196,68
63781387756578,24021,32376,67
63781387756588,23824,32540,69
63781387756599,23852,32712,71
63781387756609,24065,33049,75
63781387756613,24384,33200,72
63781387756628,24736,33596,79
63781387756634,25024,34352,79
63781387756684,25240,34679,82
63781387756686,25396,34904,81
63781387756689,25504,35244,86
63781387756692,25591,35567,83
63781387756695,25752,36168,86
63781387756695,26073,36592,101
63781387756705,26593,37036,64
63781387756721,27212,37188,86
63781387756725,27816,37920,96
