UnityTS,heart,breath,GSR
63781385647318,31337,24760,107
63781385647320,31672,24632,100
63781385647323,32196,24624,81
63781385647326,32880,24485,101
63781385647326,33632,24398,109
63781385647328,34380,24288,108
63781385647330,35052,24232,99
63781385647335,35624,24149,99
63781385647337,36064,23972,99
63781385647363,36356,23949,96
63781385647369,36522,23820,96
63781385647373,36536,23790,85
63781385647383,36448,23665,97
63781385647404,36296,23638,99
63781385647404,36070,23569,98
63781385647404,35810,23530,105
63781385647404,35548,23524,101
63781385647404,35292,23400,95
63781385647404,35072,23485,93
63781385647404,34872,23540,97
63781385647404,34712,23428,100
63781385647404,34550,23472,104
63781385647404,34401,23412,96
63781385647404,34224,23456,102
63781385647404,34040,23440,96
63781385647404,33864,23450,104
63781385647404,33700,23476,95
63781385647404,33556,23504,101
63781385647404,33432,23452,96
63781385647404,33336,23525,102
63781385647404,33268,23681,87
63781385647404,33208,23668,103
63781385647404,33164,23836,98
63781385647404,33128,23832,97
63781385647405,33104,23925,94
63781385647405,33073,24085,103
63781385647405,33032,24132,99
63781385647405,32986,24264,102
63781385647405,32922,24390,98
63781385647405,32856,24550,97
63781385647405,32768,24584,101
63781385647405,32680,24652,102
63781385647405,32584,24768,96
63781385647405,32484,24832,102
63781385647405,32384,24960,105
63781385647405,32288,25026,93
63781385647405,32204,25070,96
63781385647405,32132,25176,98
63781385647405,32064,25235,106
63781385647405,32011,25352,106
63781385647405,31960,25384,98
63781385647405,31914,25450,102
63781385647405,31872,25568,92
63781385647405,31837,25602,96
63781385647405,31811,25686,94
63781385647405,31792,25765,89
63781385647405,31768,25832,96
63781385647405,31744,25905,102
63781385647405,31724,25989,92
63781385647405,31704,26056,99
63781385647405,31680,26144,99
63781385647405,31654,26204,101
63781385647405,31640,26282,94
63781385647405,31613,26352,105
63781385647405,31596,26433,95
63781385647405,31573,26498,96
63781385647405,31560,26599,105
63781385647405,31528,26672,95
63781385647405,31512,26752,92
63781385647405,31488,26808,102
63781385647405,31464,26855,98
63781385647405,31468,26976,98
63781385647405,31434,27038,106
63781385647405,31432,27140,96
63781385647405,31402,27200,92
63781385647405,31388,27220,99
63781385647405,31370,27316,93
63781385647405,31358,27340,94
63781385647405,31348,27411,91
63781385647408,31332,27493,83
63781385647408,31316,27600,97
63781385647408,31294,27671,96
63781385647408,31272,27760,91
63781385647408,31262,27784,99
63781385647408,31233,27819,108
63781385647408,31228,27840,96
63781385647408,31260,27796,105
63781385647408,31384,27782,106
63781385647408,31660,27866,108
63781385647408,32138,27852,101
63781385647408,32788,27797,98
63781385647408,33536,27784,94
63781385647408,34300,27795,97
63781385647408,34994,27760,99
63781385647408,35610,27732,97
63781385647408,36089,27660,97
63781385647408,36416,27732,97
63781385647408,36612,27608,96
63781385647409,36660,27562,98
63781385647412,36592,27556,96
63781385647412,36424,27464,92
63781385647412,36197,27616,99
63781385647414,35929,27548,99
63781385647417,35660,27644,99
63781385647419,35388,27597,105
63781385647422,35153,27720,100
63781385647424,34953,27740,90
63781385647428,34768,27856,93
63781385647443,34604,27894,97
63781385647447,34444,27961,98
63781385647463,34268,28024,93
63781385647469,34084,28103,99
63781385647477,33916,28164,90
63781385647492,33752,28264,101
63781385647498,33616,28374,98
63781385647513,33498,28508,94
63781385647517,33416,28589,98
63781385647548,33336,28788,99
63781385647578,33281,29013,95
63781385647602,33236,29268,98
63781385647604,33196,29457,94
63781385647607,33164,29706,88
63781385647609,33124,29920,104
63781385647612,33082,30192,99
63781385647614,33034,30356,102
63781385647617,32968,30620,94
63781385647619,32893,31072,89
63781385647638,32804,31353,92
63781385647640,32712,31580,94
63781385647650,32604,31710,106
63781385647662,32508,32185,84
63781385647682,32392,32474,87
63781385647682,32296,32440,79
63781385647685,32208,32708,98
63781385647700,32128,33172,95
63781385647708,32052,33380,105
63781385647723,31992,33565,93
63781385647727,31932,33792,96
63781385647743,31894,33953,88
63781385647747,31844,34204,101
63781385647762,31808,34332,90
63781385647768,31775,34620,99
63781385647784,31748,34849,93
63781385647788,31716,34994,99
63781385647809,31696,35168,91
63781385647809,31669,35520,95
63781385647825,31649,35737,88
63781385647829,31626,35822,90
63781385647839,31604,35900,93
63781385647849,31586,36204,98
63781385647860,31568,36336,92
63781385647875,31536,36492,98
63781385647878,31528,36794,102
63781385647888,31497,37184,97
63781385647904,31486,37400,88
63781385647909,31474,37401,78
63781385647940,31456,37744,93
63781385647964,31444,37856,89
63781385647967,31427,37978,88
63781385647969,31416,38276,90
63781385647972,31394,38508,102
63781385647974,31392,38640,97
63781385647980,31380,39008,90
63781385648002,31384,38825,95
63781385648002,31372,39040,87
63781385648005,31368,39500,102
63781385648024,31360,39986,87
63781385648027,31344,40228,110
63781385648042,31340,40316,104
63781385648045,31333,40664,97
63781385648062,31320,40736,92
63781385648068,31305,40982,90
63781385648078,31297,41188,90
63781385648088,31286,41260,91
63781385648104,31296,41592,94
63781385648108,31350,41452,79
63781385648138,31524,41764,92
63781385648138,31893,41764,92
63781385648140,32432,41904,101
63781385648148,33104,42092,86
63781385648158,33828,42445,91
63781385648188,34532,42304,92
63781385648192,35168,42536,91
63781385648192,35680,42474,88
63781385648199,36072,42540,90
63781385648209,36321,42860,89
63781385648222,36425,43104,86
63781385648232,36389,43152,82
63781385648235,36260,43252,93
63781385648250,36048,43250,94
63781385648257,35797,43464,91
63781385648272,35504,43200,89
63781385648275,35224,43508,99
63781385648318,34961,43605,99
63781385648332,34724,43728,98
63781385648334,34517,43928,94
63781385648336,34328,43880,87
63781385648339,34136,43960,89
63781385648342,33952,44162,85
63781385648353,33764,44348,84
63781385648359,33589,44228,87
63781385648365,33450,44536,96
63781385648382,33347,44636,89
63781385648385,33258,44552,76
63781385648400,33212,44736,98
63781385648410,33172,44770,88
63781385648424,33148,44782,84
63781385648428,33124,44704,66
63781385648452,33112,44976,94
63781385648452,33096,45040,85
63781385648455,33068,45121,89
63781385648470,33042,44952,94
63781385648477,33004,44880,101
63781385648492,32948,44920,89
63781385648495,32890,44789,85
63781385648510,32808,44624,89
63781385648516,32732,44610,88
63781385648531,32640,44420,78
63781385648538,32524,44072,84
63781385648548,32420,43892,93
63781385648558,32324,43872,87
63781385648568,32228,43522,96
63781385648579,32144,43408,89
63781385648589,32078,42896,98
63781385648599,32010,42669,85
63781385648609,31953,42604,96
63781385648625,31909,42412,93
63781385648629,31880,42046,96
63781385648641,31843,41888,85
63781385648645,31814,41836,89
63781385648681,31788,41596,86
63781385648695,31762,41396,93
63781385648698,31752,41168,87
63781385648700,31728,40944,95
63781385648703,31708,40436,102
63781385648705,31700,40336,104
63781385648720,31688,40164,89
63781385648726,31676,40048,90
63781385648745,31660,39469,88
63781385648748,31648,39696,94
63781385648772,31636,39372,85
63781385648772,31612,39084,96
63781385648775,31589,39126,92
63781385648790,31576,38864,89
63781385648800,31552,38600,92
63781385648828,31541,38464,97
63781385648830,31516,37952,95
63781385648833,31496,37936,95
63781385648836,31504,37920,97
63781385648849,31482,37688,99
63781385648865,31460,37640,95
63781385648868,31436,37501,93
63781385648878,31420,37332,91
63781385648888,31402,37232,99
63781385648899,31376,37136,92
63781385648909,31342,36904,98
63781385648919,31300,36800,88
63781385648929,31272,36640,92
63781385648945,31300,36488,88
63781385648951,31432,36161,92
63781385648955,31748,35864,92
63781385648970,32226,35451,96
63781385648976,32856,35460,101
63781385648991,33520,35072,97
63781385648998,34194,34940,86
63781385649005,34776,34936,97
63781385649045,35276,34504,100
63781385649065,35632,34292,98
63781385649068,35860,34317,74
63781385649070,35953,34088,91
63781385649073,35934,33868,95
63781385649075,35820,33560,92
63781385649091,35608,33296,90
63781385649091,35365,33052,98
63781385649095,35092,32787,88
63781385649110,34812,32536,98
63781385649116,34544,32092,87
63781385649131,34296,31853,82
63781385649135,34072,31796,105
63781385649150,33860,31392,100
63781385649156,33640,31396,88
63781385649169,33440,31236,99
63781385649185,33248,30880,87
63781385649189,33072,30964,98
63781385649195,32936,30684,99
63781385649210,32832,30804,92
63781385649216,32778,30824,93
63781385649231,32748,30828,94
63781385649235,32744,30680,92
63781385649250,32738,30744,99
63781385649261,32764,30808,90
63781385649270,32784,31140,105
63781385649274,32818,31228,101
63781385649289,32828,31256,93
63781385649300,32844,31202,90
63781385649315,32832,31479,94
63781385649319,32792,31301,104
63781385649325,32746,31388,100
63781385649341,32692,31640,93
63781385649345,32624,31568,91
63781385649360,32544,31740,89
63781385649373,32464,31528,102
63781385649376,32361,31736,94
63781385649401,32282,31772,86
63781385649430,32197,31680,87
63781385649433,32116,31872,111
63781385649435,32033,31652,90
63781385649438,31968,31686,87
63781385649440,31924,31828,96
63781385649468,31877,32096,99
63781385649470,31849,31916,95
63781385649473,31828,31988,100
63781385649478,31802,32165,98
63781385649488,31773,32380,97
63781385649499,31756,32482,88
63781385649509,31736,32349,93
63781385649515,31716,32636,89
63781385649530,31688,32724,95
63781385649536,31672,32612,96
63781385649551,31664,32976,98
63781385649555,31664,33029,90
63781385649570,31648,33120,100
63781385649585,31616,32952,89
63781385649588,31605,33129,110
63781385649598,31608,33360,88
63781385649608,31600,33321,98
63781385649619,31586,33488,89
63781385649629,31576,33704,97
63781385649639,31564,33856,88
63781385649646,31548,33928,99
63781385649663,31531,33860,94
63781385649665,31513,34158,100
63781385649680,31488,34224,90
63781385649686,31466,34560,94
63781385649699,31452,34882,99
63781385649709,31433,34956,94
63781385649729,31424,35089,92
63781385649729,31409,35217,99
63781385649735,31400,35410,94
63781385649750,31442,35472,90
63781385649775,31628,35406,68
63781385649801,31961,35713,93
63781385649804,32496,35764,96
63781385649806,33160,35661,88
63781385649809,33902,35953,85
63781385649811,34616,35952,89
63781385649817,35252,36084,86
63781385649828,35772,36232,87
63781385649835,36165,36404,93
63781385649850,36420,36224,94
63781385649856,36546,36562,100
63781385649871,36544,36712,84
63781385649875,36428,36744,90
63781385649890,36220,36880,90
63781385649901,35984,36917,86
63781385649907,35728,37020,90
63781385649914,35476,37064,87
63781385649929,35218,36970,108
63781385649940,34996,37260,93
63781385649950,34824,37392,89
63781385649960,34652,37468,85
63781385649964,34508,37580,109
63781385649980,34360,37656,84
63781385649986,34196,37740,89
63781385650001,34040,37552,101
63781385650005,33896,37852,86
63781385650024,33776,37732,88
63781385650027,33665,38021,90
63781385650035,33572,38288,84
63781385650050,33505,37912,97
63781385650056,33452,38276,93
63781385650071,33416,38456,96
63781385650075,33389,38544,87
63781385650107,33358,38752,98
63781385650110,33336,38760,90
63781385650112,33300,38756,88
63781385650117,33257,38732,98
63781385650150,33206,39032,90
63781385650166,33124,38896,91
63781385650169,33041,38932,92
63781385650171,32962,39024,88
63781385650174,32864,38956,91
63781385650176,32754,38946,93
63781385650192,32644,38801,98
63781385650196,32532,39032,93
63781385650211,32420,38868,102
63781385650217,32322,39036,82
63781385650226,32232,38900,97
63781385650236,32152,39180,91
63781385650251,32084,39136,91
63781385650255,32010,38910,89
63781385650270,31968,38925,92
63781385650280,31940,39304,91
63781385650284,31904,39356,89
63781385650300,31894,39416,87
63781385650304,31868,39196,98
63781385650319,31857,39436,88
63781385650327,31844,39408,90
63781385650344,31840,39786,92
63781385650346,31852,40004,91
63781385650361,31840,40008,89
63781385650365,31844,40236,102
63781385650381,31830,40154,89
63781385650384,31828,40192,108
63781385650399,31818,40524,92
63781385650409,31816,40684,91
63781385650415,31816,40552,90
63781385650427,31810,40604,90
63781385650437,31804,40960,88
63781385650447,31776,40937,88
63781385650459,31772,40680,93
63781385650469,31754,40992,89
63781385650475,31752,40497,93
63781385650502,31735,40736,90
63781385650529,31712,40600,91
63781385650536,31690,40378,92
63781385650539,31672,40392,95
63781385650541,31648,40069,89
63781385650543,31631,39776,85
63781385650560,31636,39484,111
63781385650560,31720,39056,88
63781385650564,31956,39148,98
63781385650580,32360,38894,96
63781385650583,32922,38768,94
63781385650599,33576,38524,86
63781385650602,34258,38160,94
63781385650619,34884,38052,87
63781385650625,35406,37460,98
63781385650637,35824,37436,65
63781385650647,36104,37045,90
63781385650664,36260,36844,93
63781385650666,36285,36762,94
63781385650700,36216,36456,93
63781385650700,36060,36168,98
63781385650702,35848,35780,84
63781385650705,35600,35628,73
63781385650720,35344,35296,94
63781385650751,35076,35000,104
63781385650755,34836,34669,93
63781385650755,34604,34205,97
63781385650757,34408,33908,87
63781385650767,34216,33620,99
63781385650778,34016,33228,84
63781385650789,33809,32838,100
63781385650795,33614,32494,95
63781385650820,33420,31857,96
63781385650822,33248,31468,95
63781385650826,33106,31159,94
63781385650841,32964,30668,100
63781385650846,32832,30072,98
63781385650875,32694,29481,91
63781385650902,32570,28918,104
63781385650907,32444,28304,99
63781385650910,32324,27805,104
63781385650912,32232,27320,98
63781385650915,32160,26960,102
63781385650917,32136,26606,96
63781385650925,32156,26228,103
63781385650941,32228,25820,92
63781385650943,32340,25345,114
63781385650956,32472,24756,111
63781385650966,32596,24210,107
63781385650982,32732,23505,94
63781385650985,32848,22831,101
63781385650995,32924,22248,111
63781385651005,32984,21821,107
63781385651021,33012,21488,98
63781385651032,33016,21291,86
63781385651038,33008,21169,95
63781385651048,33000,21200,99
63781385651052,33019,21289,102
63781385651070,33056,21485,107
63781385651073,33108,21684,97
63781385651088,33180,22109,98
63781385651095,33252,22516,95
63781385651110,33318,22948,102
63781385651113,33380,23328,98
63781385651128,33387,23696,107
63781385651135,33340,24044,101
63781385651150,33244,24258,102
63781385651153,33096,24280,95
63781385651170,32918,24300,100
63781385651176,32688,24189,97
63781385651200,32456,24048,104
63781385651200,32200,23952,102
63781385651203,31948,23816,96
63781385651220,31700,23625,97
63781385651263,31484,23514,100
63781385651272,31300,23509,96
63781385651275,31160,23596,92
63781385651277,31082,23824,93
63781385651280,31048,23906,99
63781385651282,31062,24084,90
63781385651286,31104,24216,101
63781385651302,31172,24249,88
63781385651306,31265,24224,95
63781385651327,31370,24074,89
63781385651327,31496,23977,99
63781385651338,31660,23888,91
63781385651348,31906,23800,98
63781385651358,32284,23690,90
63781385651391,32798,23652,81
63781385651393,33392,23561,88
63781385651396,34016,23569,97
63781385651398,34592,23645,89
63781385651406,35068,23738,102
63781385651417,35420,23886,90
63781385651427,35656,24104,105
63781385651433,35760,24491,93
63781385651448,35752,24634,97
63781385651455,35658,24897,92
63781385651470,35508,25153,99
63781385651475,35328,25349,93
63781385651490,35144,25452,102
63781385651496,34972,25404,96
63781385651520,34836,25364,101
63781385651520,34740,25165,100
63781385651523,34664,24758,100
63781385651550,34604,24304,94
63781385651552,34552,23724,102
63781385651557,34500,23100,96
63781385651567,34417,22401,111
63781385651578,34329,21653,102
63781385651588,34228,20796,108
63781385651627,34120,19952,107
63781385651641,34024,18933,105
63781385651643,33932,18100,111
63781385651646,33834,17041,113
63781385651649,33741,16105,105
63781385651649,33633,15233,115
63781385651658,33528,14412,106
63781385651668,33416,13608,102
63781385651686,33282,12625,103
63781385651688,33123,12224,109
63781385651694,32944,11692,104
63781385651709,32738,11262,108
63781385651719,32528,10759,109
63781385651726,32308,10626,108
63781385651742,32100,10480,105
63781385651745,31900,10150,110
63781385651761,31752,10329,106
63781385651764,31640,10328,111
63781385651781,31572,10284,104
63781385651786,31548,10250,120
63781385651801,31560,10172,106
63781385651807,31585,9859,122
63781385651823,31628,10134,109
63781385651827,31675,9730,120
63781385651834,31713,9975,100
63781385651849,31773,9932,111
63781385651855,31810,9560,112
63781385651871,31848,9348,123
63781385651874,31867,9456,109
63781385651891,31858,9367,114
63781385651894,31828,9272,106
63781385651909,31792,8916,121
63781385651915,31734,8971,108
63781385651930,31664,9067,119
63781385651934,31585,8982,111
63781385651949,31510,8954,110
63781385651953,31440,9090,102
63781385651994,31388,8965,112
63781385651997,31346,8976,98
63781385651999,31296,9200,113
63781385652002,31257,9165,105
63781385652029,31240,9590,108
63781385652042,31228,9916,109
63781385652044,31216,10295,112
63781385652047,31217,10638,103
63781385652049,31234,10980,112
63781385652055,31241,11232,102
63781385652070,31250,12030,100
63781385652077,31261,12562,103
63781385652087,31268,13065,118
63781385652095,31264,13672,99
63781385652110,31255,14151,105
63781385652114,31246,14569,103
63781385652129,31246,14904,103
63781385652140,31250,15165,99
63781385652144,31276,15280,99
63781385652159,31404,15084,110
63781385652165,31700,15370,105
63781385652182,32197,15298,101
63781385652185,32840,15136,113
63781385652199,33560,14974,104
63781385652203,34268,14752,108
63781385652220,34916,14498,105
63781385652224,35466,14050,120
63781385652239,35864,13796,104
63781385652249,36130,13706,111
63781385652260,36240,13340,100
63781385652270,36232,12737,110
63781385652274,36124,12619,103
63781385652289,35921,12260,108
63781385652293,35665,11856,106
63781385652307,35404,11633,112
63781385652317,35132,11416,105
63781385652347,34880,11236,114
63781385652371,34656,11181,107
63781385652373,34472,10902,108
63781385652375,34324,11128,106
63781385652378,34196,11264,110
63781385652380,34045,11348,102
63781385652384,33880,11570,107
63781385652399,33720,11784,107
63781385652403,33557,12028,113
63781385652417,33408,12279,105
63781385652427,33312,12652,108
63781385652437,33200,12782,105
63781385652447,33128,12979,104
63781385652463,33055,13441,98
63781385652479,32988,13880,107
63781385652479,32932,14561,101
63781385652483,32876,15022,106
63781385652499,32836,15442,103
63781385652505,32790,16186,103
63781385652518,32744,16844,99
63781385652524,32688,17452,103
63781385652540,32632,18032,100
63781385652544,32576,18397,104
63781385652559,32514,19000,98
63781385652569,32432,19489,98
63781385652580,32368,19912,101
63781385652590,32308,20344,106
63781385652608,32248,20681,108
63781385652608,32198,21022,102
63781385652614,32157,21252,97
63781385652627,32126,21504,100
63781385652637,32118,21804,97
63781385652667,32106,21993,102
63781385652670,32092,22275,100
63781385652672,32060,22552,103
63781385652682,32040,22760,98
63781385652686,32016,22967,97
63781385652722,31976,23144,97
63781385652740,31956,23492,103
63781385652742,31922,23676,94
63781385652745,31905,24018,98
63781385652747,31906,24290,94
63781385652750,31905,24678,100
63781385652757,31902,24920,93
63781385652772,31908,25265,99
63781385652775,31892,25584,95
63781385652792,31880,25840,101
63781385652792,31864,26108,90
63781385652807,31857,26364,106
63781385652823,31833,26633,89
63781385652827,31824,26896,95
63781385652840,31796,27148,96
63781385652844,31776,27380,94
63781385652860,31772,27608,97
63781385652864,31761,27812,99
63781385652879,31752,28142,94
63781385652885,31736,28438,92
63781385652902,31720,28612,95
63781385652905,31704,28952,102
63781385652928,31692,29117,91
63781385652929,31682,29410,106
63781385652932,31666,29556,91
63781385652946,31644,29652,98
63781385652956,31645,29816,101
63781385652966,31668,29840,91
63781385652972,31733,29944,90
63781385652987,31960,30032,97
63781385652997,32368,30146,85
63781385653007,32952,30218,102
63781385653018,33640,30444,96
63781385653028,34383,30576,95
63781385653032,35089,30722,96
63781385653047,35720,30936,96
63781385653052,36216,31064,92
63781385653088,36596,31198,94
63781385653113,36836,31292,91
63781385653121,36980,31322,102
63781385653123,36988,31420,94
63781385653127,36914,31384,91
63781385653127,36733,31304,89
63781385653130,36528,31128,99
63781385653136,36264,30968,93
63781385653151,35992,30709,100
63781385653156,35722,30384,93
63781385653163,35464,30069,99
63781385653180,35233,29764,78
63781385653183,35028,29372,99
63781385653198,34808,28984,99
63781385653205,34576,28554,107
63781385653221,34328,28092,88
63781385653225,34100,27621,98
63781385653235,33904,27144,93
63781385653245,33725,26712,98
63781385653256,33593,26273,98
63781385653268,33479,25878,95
63781385653275,33420,25521,102
63781385653302,33374,25178,98
63781385653317,33348,24871,89
63781385653320,33352,24565,100
63781385653322,33362,24304,91
63781385653326,33384,24016,94
63781385653342,33385,23720,100
63781385653346,33393,23344,102
63781385653353,33387,23032,94
63781385653366,33372,22660,109
63781385653378,33364,22374,93
63781385653388,33328,21998,98
63781385653398,33268,21692,96
63781385653408,33184,21410,98
63781385653424,33080,21111,94
63781385653459,33004,20778,98
63781385653459,32925,20488,95
63781385653476,32852,19932,105
63781385653478,32805,19664,97
63781385653481,32748,19220,97
63781385653483,32722,18595,103
63781385653486,32696,18252,106
63781385653497,32672,17784,92
63781385653507,32644,17296,100
63781385653517,32640,16854,91
63781385653527,32640,16384,107
63781385653538,32640,15734,92
63781385653548,32638,15326,103
63781385653566,32624,14925,94
63781385653566,32600,14640,110
63781385653577,32562,14053,107
63781385653587,32528,13792,108
63781385653597,32472,13351,98
63781385653607,32410,13002,105
63781385653613,32328,12624,106
63781385653628,32260,12323,106
63781385653643,32192,11796,98
63781385653645,32124,11518,107
63781385653657,32064,11372,100
63781385653667,32012,10996,107
63781385653673,31960,10924,102
63781385653685,31924,10743,117
63781385653697,31894,10564,101
63781385653707,31876,10342,111
63781385653717,31860,9989,103
63781385653727,31848,9928,113
63781385653743,31824,9628,110
63781385653747,31830,9104,119
63781385653757,31860,8796,108
63781385653767,31980,8501,122
63781385653778,32232,8224,114
63781385653789,32642,7793,116
63781385653814,33220,7355,118
63781385653839,33888,6988,124
63781385653842,34580,6481,116
63781385653844,35220,5914,121
63781385653847,35792,5771,113
63781385653849,36248,5274,127
63781385653855,36586,5122,117
63781385653870,36820,4848,124
63781385653887,36914,4547,114
63781385653887,36876,4027,126
63781385653900,36737,3805,111
63781385653904,36504,3569,123
63781385653919,36240,3608,110
63781385653953,35948,3470,123
63781385653957,35656,3013,111
63781385653957,35360,3020,121
63781385653959,35100,2796,111
63781385653967,34875,2761,121
63781385653978,34661,2416,114
63781385653988,34452,2377,123
63781385653992,34236,2322,114
63781385654005,34024,2302,125
63781385654017,33820,2089,119
63781385654027,33642,1941,126
63781385654037,33484,1759,118
63781385654047,33356,1797,130
63781385654058,33274,1781,117
63781385654064,33193,1790,132
63781385654079,33136,1645,123
63781385654083,33096,1719,140
63781385654099,33052,1730,121
63781385654104,33032,1813,130
63781385654129,33021,1859,118
63781385654132,33016,2130,128
63781385654135,33016,2471,121
63781385654145,33024,2751,128
63781385654155,33003,2952,118
63781385654207,32986,3345,128
63781385654212,32946,3356,117
63781385654214,32932,3818,128
63781385654217,32893,4129,118
63781385654219,32880,4714,121
63781385654222,32818,4990,111
63781385654224,32725,5352,122
63781385654239,32600,5949,103
63781385654245,32449,6491,123
63781385654268,32304,6678,114
63781385654268,32149,7409,119
63781385654272,32000,7675,106
63781385654287,31852,8225,112
63781385654298,31708,9048,108
63781385654308,31562,9578,124
63781385654314,31409,10025,107
63781385653317,33348,24871,89
63781385653320,33352,24565,100
63781385653322,33362,24304,91
63781385653326,33384,24016,94
63781385653342,33385,23720,100
63781385653346,33393,23344,102
63781385653353,33387,23032,94
63781385653366,33372,22660,109
63781385653378,33364,22374,93
63781385653388,33328,21998,98
63781385653398,33268,21692,96
63781385653408,33184,21410,98
63781385653424,33080,21111,94
63781385653459,33004,20778,98
63781385653459,32925,20488,95
63781385653476,32852,19932,105
63781385653478,32805,19664,97
63781385653481,32748,19220,97
63781385653483,32722,18595,103
63781385653486,32696,18252,106
63781385653497,32672,17784,92
63781385653507,32644,17296,100
63781385653517,32640,16854,91
63781385653527,32640,16384,107
63781385653538,32640,15734,92
63781385653548,32638,15326,103
63781385653566,32624,14925,94
63781385653566,32600,14640,110
63781385653577,32562,14053,107
63781385653587,32528,13792,108
63781385653597,32472,13351,98
63781385653607,32410,13002,105
63781385653613,32328,12624,106
63781385653628,32260,12323,106
63781385653643,32192,11796,98
63781385653645,32124,11518,107
63781385653657,32064,11372,100
63781385653667,32012,10996,107
63781385653673,31960,10924,102
63781385653685,31924,10743,117
63781385653697,31894,10564,101
63781385653707,31876,10342,111
63781385653717,31860,9989,103
63781385653727,31848,9928,113
63781385653743,31824,9628,110
63781385653747,31830,9104,119
63781385653757,31860,8796,108
63781385653767,31980,8501,122
63781385653778,32232,8224,114
63781385653789,32642,7793,116
63781385653814,33220,7355,118
63781385653839,33888,6988,124
63781385653842,34580,6481,116
63781385653844,35220,5914,121
63781385653847,35792,5771,113
63781385653849,36248,5274,127
63781385653855,36586,5122,117
63781385653870,36820,4848,124
63781385653887,36914,4547,114
63781385653887,36876,4027,126
63781385653900,36737,3805,111
63781385653904,36504,3569,123
63781385653919,36240,3608,110
63781385653953,35948,3470,123
63781385653957,35656,3013,111
63781385653957,35360,3020,121
63781385653959,35100,2796,111
63781385653967,34875,2761,121
63781385653978,34661,2416,114
63781385653988,34452,2377,123
63781385653992,34236,2322,114
63781385654005,34024,2302,125
63781385654017,33820,2089,119
63781385654027,33642,1941,126
63781385654037,33484,1759,118
63781385654047,33356,1797,130
63781385654058,33274,1781,117
63781385654064,33193,1790,132
63781385654079,33136,1645,123
63781385654083,33096,1719,140
63781385654099,33052,1730,121
63781385654104,33032,1813,130
63781385654129,33021,1859,118
63781385654132,33016,2130,128
63781385654135,33016,2471,121
63781385654145,33024,2751,128
63781385654155,33003,2952,118
63781385654207,32986,3345,128
63781385654212,32946,3356,117
63781385654214,32932,3818,128
63781385654217,32893,4129,118
63781385654219,32880,4714,121
63781385654222,32818,4990,111
63781385654224,32725,5352,122
63781385654239,32600,5949,103
63781385654245,32449,6491,123
63781385654268,32304,6678,114
63781385654268,32149,7409,119
63781385654272,32000,7675,106
63781385654287,31852,8225,112
63781385654298,31708,9048,108
63781385654308,31562,9578,124
63781385654314,31409,10025,107
63781385654324,31269,10678,119
63781385654335,31128,11225,101
63781385654345,31028,11436,117
63781385654355,30936,12084,102
63781385654365,30872,12482,107
63781385654382,30816,12594,104
63781385654384,30776,13297,117
63781385654394,30756,13632,111
63781385654404,30766,13853,107
63781385654418,30768,14401,110
63781385654424,30778,14802,109
63781385654439,30786,15254,104
63781385654443,30790,15576,108
63781385654459,30804,16272,100
63781385654463,30840,16771,107
63781385654478,30864,17272,99
63781385654488,30888,17854,110
63781385654499,30924,18420,97
63781385654509,30964,18940,109
63781385654513,30998,19410,109
63781385654567,31029,20008,106
63781385654594,31048,20568,93
63781385654602,31060,21093,100
63781385654604,31077,21574,97
63781385654609,31080,22056,85
63781385654612,31077,22497,78
63781385654614,31088,22941,102
63781385654617,31124,23340,93
63781385654619,31252,23652,115
63781385654622,31568,23944,89
63781385654625,32062,24290,105
63781385654635,32696,24460,77
63781385654645,33389,24714,94
63781385654657,34098,24918,97
63781385654667,34724,25070,102
63781385654677,35268,25272,98
63781385654687,35674,25435,102
63781385654698,35977,25596,92
63781385654704,36140,25792,99
63781385654714,36165,25913,91
63781385654724,36097,25973,98
63781385654742,35936,26064,99
63781385654744,35708,26062,99
63781385654759,35460,25980,100
63781385654761,35180,26084,98
63781385654778,34920,26092,92
63781385654784,34677,25996,100
63781385654799,34476,25970,91
63781385654803,34306,25968,105
63781385654819,34144,25975,96
63781385654823,33973,25880,100
63781385654838,33790,25914,96
63781385654841,33610,25845,98
63781385654854,33433,25840,93
63781385654864,33292,25877,98
63781385654879,33170,25920,90
63781385654883,33092,26030,97
63781385654930,33034,26108,96
63781385654945,32984,26200,97
63781385654948,32952,26356,91
63781385654950,32937,26484,96
63781385654953,32928,26672,94
63781385654958,32919,26860,100
63781385654961,32901,27084,94
63781385654966,32872,27310,102
63781385654977,32826,27561,88
63781385654987,32778,27808,97
63781385654997,32708,28092,96
63781385655007,32632,28346,95
63781385655018,32552,28565,108
63781385655022,32448,28804,89
63781385655037,32360,29060,92
63781385655041,32280,29226,100
63781385655060,32198,29452,97
63781385655062,32128,29672,92
63781385655077,32064,30057,89
63781385655087,32000,30080,93
63781385655091,31938,30454,91
63781385655106,31897,30732,95
63781385655116,31848,30885,89
63781385655126,31810,31113,98
63781385655137,31748,31272,86
63781385655147,31724,31372,97
63781385655151,31676,31568,87
63781385655170,31646,31444,101
63781385655172,31602,31740,93
63781385655188,31572,31657,97
63781385655192,31544,32024,94
63781385655227,31520,32064,106
63781385655230,31502,32220,91
63781385655232,31484,32280,103
63781385655235,31456,32212,94
63781385655245,31445,32400,99
63781385655256,31436,32297,80
63781385655286,31422,32628,92
63781385655311,31402,32562,91
63781385655318,31392,32657,98
63781385655321,31376,32884,93
