UnityTS,heart,breath,GSR
63781390858571,34944,8318,112
63781390858581,34548,8566,114
63781390858584,34242,8785,114
63781390858600,34029,9138,109
63781390858611,33834,9566,114
63781390858621,33692,9737,108
63781390858631,33552,10128,115
63781390858641,33432,10620,109
63781390858652,33284,11131,112
63781390858658,33159,11316,110
63781390858668,33004,12040,107
63781390858678,32833,12506,110
63781390858689,32672,13012,111
63781390858699,32474,13447,105
63781390858709,32244,13740,110
63781390858716,32024,14298,112
63781390858751,31786,14753,109
63781390858768,31489,15268,102
63781390858771,31100,15512,106
63781390858773,30629,16146,105
63781390858776,30181,16564,101
63781390858778,29827,16893,108
63781390858788,29492,17596,102
63781390858798,29252,18059,103
63781390858809,29124,18448,102
63781390858819,29038,18858,104
63781390858832,28824,19192,103
63781390858836,28400,19668,98
63781390858848,27976,20032,97
63781390858858,27633,20394,97
63781390858868,27308,20734,98
63781390858878,27022,21118,105
63781390858889,26792,21486,95
63781390858899,26592,21802,95
63781390858906,26368,22132,100
63781390858921,26156,22486,93
63781390858924,25939,22812,98
63781390858942,25697,23152,91
63781390858948,25476,23479,95
63781390858958,25325,23844,92
63781390858974,25220,24108,94
63781390858978,25111,24388,92
63781390858988,25017,24628,93
63781390858998,24992,24800,97
63781390859009,25100,24984,105
63781390859024,25268,25038,97
63781390859027,25392,25096,100
63781390859037,25474,24981,94
63781390859048,25530,24792,97
63781390859058,25616,24752,99
63781390859089,25704,24628,85
63781390859117,25748,24510,107
63781390859141,25744,24428,102
63781390859143,25724,24400,96
63781390859146,25673,24376,92
63781390859151,25600,24200,98
63781390859153,25508,24228,102
63781390859156,25384,24148,98
63781390859158,25281,23999,101
63781390859161,25286,23926,101
63781390859178,25380,23889,89
63781390859178,25685,23824,92
63781390859188,26392,23840,79
63781390859198,27651,23778,95
63781390859214,29424,23760,100
63781390859221,31556,23794,95
63781390859224,33848,23818,93
63781390859239,36146,23929,97
63781390859257,38316,23930,101
63781390859261,40300,24124,93
63781390859271,42076,24192,106
63781390859281,43596,24424,79
63781390859292,44832,24784,103
63781390859299,45832,25164,96
63781390859307,46656,25434,95
63781390859322,47240,25798,95
63781390859328,47628,26044,87
63781390859343,47876,26450,85
63781390859347,47976,26812,91
63781390859367,47968,27236,95
63781390859368,47928,27641,96
63781390859378,47880,28080,85
63781390859388,47776,28492,97
63781390859403,47601,28821,106
63781390859407,47308,29192,93
63781390859422,46936,29729,86
63781390859426,46480,30060,95
63781390859441,45968,30768,95
63781390859447,45408,31199,85
63781390859478,44792,31817,97
63781390859507,44211,32448,90
63781390859509,43699,33084,90
63781390859513,43248,33528,97
63781390859513,42868,34238,82
63781390859516,42504,34770,92
63781390859523,42136,35254,95
63781390859527,41796,35651,93
63781390859542,41456,36216,93
63781390859546,41096,36418,91
63781390859561,40720,36836,93
63781390859566,40337,37244,84
63781390859581,39966,37312,93
63781390859588,39604,37704,94
63781390859603,39225,37984,86
63781390859609,38820,38254,94
63781390859617,38400,38476,87
63781390859632,37960,38688,92
63781390859636,37532,38760,89
63781390859652,37121,39012,104
63781390859656,36720,39080,88
63781390859672,36300,39128,98
63781390859676,35904,38992,91
63781390859692,35512,39276,96
63781390859696,35140,39376,88
63781390859729,34508,39416,92
63781390859732,34188,39436,86
63781390859734,33778,39428,88
63781390859738,33290,39608,92
63781390859762,32856,40105,91
63781390859762,32512,40088,89
63781390859765,32236,40216,83
63781390859777,31992,40486,83
63781390859792,31744,40288,84
63781390859795,31560,40576,85
63781390859812,31436,40744,92
63781390859815,31340,40780,88
63781390859842,31264,40616,93
63781390859867,31202,40732,103
63781390859869,31164,40656,101
63781390859874,31196,40592,92
63781390859877,31384,40400,88
63781390859879,31704,40848,97
63781390859885,32084,40672,91
63781390859901,32488,40704,101
63781390859910,32928,40400,100
63781390859920,33396,40088,90
63781390859932,33812,39610,92
63781390859942,34208,39172,103
63781390859945,34576,38104,104
63781390859960,34860,37616,101
63781390859967,35060,36820,99
63781390859980,35264,36036,102
63781390859990,35438,35192,101
63781390859997,35482,34324,93
63781390860009,35504,33360,104
63781390860019,35496,32608,96
63781390860029,35436,31637,111
63781390860044,35371,30964,104
63781390860053,35338,30392,99
63781390860059,35424,29800,99
63781390860065,35800,29276,104
63781390860080,36684,28792,94
63781390860088,37884,28360,106
63781390860100,39650,28013,103
63781390860107,41508,27734,104
63781390860122,43388,27282,100
63781390860125,45072,26816,106
63781390860140,46544,26592,104
63781390860147,47957,26489,101
63781390860162,49310,26232,99
63781390860165,50436,26112,97
63781390860180,51303,26128,102
63781390860184,51900,26026,104
63781390860209,52312,25929,101
63781390860238,52616,25628,96
63781390860247,52788,25564,98
63781390860249,52888,25400,96
63781390860252,52956,25348,93
63781390860254,52984,25280,96
63781390860257,53008,25105,96
63781390860267,52922,25073,96
63781390860282,52706,24990,100
63781390860285,52404,24944,108
63781390860298,52024,24886,95
63781390860313,51568,24938,101
63781390860315,51060,24936,96
63781390860332,50512,24891,94
63781390860338,49930,25104,91
63781390860369,49292,25160,96
63781390860372,48664,25344,95
63781390860374,48036,25562,101
63781390860378,47440,25840,93
63781390860399,46872,25914,100
63781390860399,46352,26256,85
63781390860410,45896,26366,96
63781390860425,45492,26590,90
63781390860428,45100,26648,95
63781390860443,44744,26784,89
63781390860460,44378,26946,97
63781390860460,43996,26992,103
63781390860470,43580,27168,98
63781390860477,43148,27252,91
63781390860493,42672,27128,100
63781390860497,42192,27172,96
63781390860505,41684,27272,92
63781390860520,41168,27105,97
63781390860527,40657,27000,96
63781390860537,40124,26880,85
63781390860552,39589,26730,91
63781390860555,39084,26584,87
63781390860582,38568,26400,90
63781390860612,38056,26216,91
63781390860612,37540,25875,91
63781390860614,37048,25628,94
63781390860620,36552,25242,95
63781390860623,36096,25024,96
63781390860629,35690,24744,93
63781390860635,35340,24518,93
63781390860652,34964,24386,98
63781390860655,34624,24192,86
63781390860670,34286,24026,91
63781390860680,33946,24004,87
63781390860692,33628,24020,89
63781390860702,33332,24028,90
63781390860705,33048,24124,98
63781390860715,32776,24212,95
63781390860729,32480,24478,87
63781390860739,32200,24702,86
63781390860754,31944,25115,97
63781390860758,31728,25540,88
63781390860779,31528,26107,92
63781390860779,31360,26786,90
63781390860787,31200,27514,86
63781390860802,31064,28264,96
63781390860805,30940,28972,97
63781390860818,30856,29684,91
63781390860828,30801,30304,91
63781390860838,30760,30696,103
63781390860854,30713,31395,92
63781390860860,30656,31952,89
63781390860870,30584,32316,79
63781390860880,30364,32704,87
63781390860892,30002,33152,90
63781390860899,29630,33340,79
63781390860909,29328,33964,85
63781390860919,29082,34248,92
63781390860978,28858,34473,86
63781390860983,28650,35012,90
63781390861008,28498,35348,87
63781390861018,28496,35490,84
63781390861020,28704,35932,87
63781390861025,29202,35876,84
63781390861028,30046,36360,96
63781390861030,31264,36624,87
63781390861033,32860,36760,95
63781390861035,34724,37008,96
63781390861039,36674,37144,102
63781390861039,38632,37216,93
63781390861055,40420,37224,107
63781390861058,41996,37152,93
63781390861073,43272,36992,96
63781390861076,44272,36996,93
63781390861103,45024,36916,94
63781390861105,45536,36853,88
63781390861108,45856,36800,96
63781390861118,46040,36805,84
63781390861134,46128,36816,95
63781390861136,46129,36816,94
63781390861146,46052,36792,99
63781390861161,45969,36908,101
63781390861165,45880,36988,85
63781390861180,45804,37212,85
63781390861186,45664,37432,88
63781390861201,45488,37652,91
63781390861208,45240,37904,87
63781390861231,44977,38172,87
63781390861232,44556,38408,91
63781390861237,44004,38665,70
63781390861254,43332,38844,87
63781390861257,42560,38954,91
63781390861272,41736,39252,62
63781390861276,40916,39380,88
63781390861308,40140,39498,88
63781390861333,39436,39396,94
63781390861357,38852,39802,88
63781390861360,38368,39964,78
63781390861362,37961,40245,84
63781390861365,37672,40464,84
63781390861369,37460,40832,84
63781390861369,37280,41184,82
63781390861371,37072,41504,82
63781390861382,36840,41896,95
63781390861392,36506,42288,76
63781390861402,36084,43106,80
63781390861406,35578,43492,88
63781390861421,35056,44064,83
63781390861436,34472,44690,98
63781390861440,33890,45148,87
63781390861451,33280,45704,81
63781390861461,32668,46064,72
63781390861467,32036,46112,80
63781390861482,31392,46900,63
63781390861486,30762,47144,63
63781390861501,30172,47169,58
63781390861509,29587,46945,57
63781390861524,29006,47472,59
63781390861530,28442,47596,59
63781390861540,27878,47532,58
63781390861551,27260,47592,58
63781390861561,26634,47684,49
63781390861572,26004,47564,48
63781390861582,25370,47472,47
63781390861592,24757,47534,50
63781390861596,24160,47716,51
63781390861612,23588,47820,51
63781390861616,23046,47808,49
63781390861657,22536,48004,53
63781390861717,22088,48132,52
63781390861722,21648,48128,56
63781390861725,21214,48404,58
63781390861729,20820,48866,53
63781390861729,20449,49216,58
63781390861731,20104,49608,61
63781390861734,19786,50284,59
63781390861736,19452,50732,59
63781390861739,19112,51070,59
63781390861741,18720,51548,54
63781390861744,18351,51856,63
63781390861747,17988,52272,62
63781390861764,17596,52865,61
63781390861767,17144,53337,61
63781390861782,16670,53657,61
63781390861792,16202,54108,65
63781390861796,15753,54428,66
63781390861812,15280,54884,71
63781390861819,14784,55240,70
63781390861844,14245,55424,78
63781390861846,13690,55642,79
63781390861849,13160,55640,78
63781390861871,12668,55992,89
63781390861871,12181,56032,90
63781390861881,11712,56216,82
63781390861892,11235,56324,83
63781390861902,10805,55680,89
63781390861917,10420,56080,91
63781390861920,10073,56208,99
63781390861931,9776,56232,78
63781390861941,9580,56168,92
63781390861951,9534,56087,91
63781390861961,9718,56168,96
63781390861972,10180,56000,98
63781390861981,11019,56052,94
63781390862009,12207,55908,94
63781390862009,13674,56141,96
63781390862011,15312,55608,94
63781390862015,17048,56364,91
63781390862040,18808,56784,84
63781390862076,20560,57160,91
63781390862081,22224,57804,85
63781390862083,23786,58172,86
63781390862086,25236,58668,93
63781390862088,26581,59016,83
63781390862091,27786,59464,83
63781390862102,28850,59888,83
63781390862108,29780,60168,86
63781390862118,30606,60544,84
63781390862130,31354,60736,85
63781390862140,32074,61128,87
63781390862150,32760,61256,81
63781390862160,33416,61632,79
63781390862171,33999,61868,80
63781390862187,34522,61968,75
63781390862187,34952,62084,53
63781390862197,35288,62320,70
63781390862213,35504,62436,63
63781390862216,35612,62709,55
63781390862231,35640,62832,54
63781390862235,35588,62936,58
63781390862251,35516,63004,65
63781390862255,35420,63192,65
63781390862300,35316,63320,75
63781390862302,35264,63312,75
63781390862305,35224,63488,79
63781390862307,35236,63688,74
63781390862310,35264,63764,80
63781390862325,35304,63960,82
63781390862327,35353,63926,90
63781390862343,35394,63984,97
63781390862347,35420,64048,68
63781390862362,35392,64180,100
63781390862366,35356,64210,101
63781390862381,35281,64184,150
63781390862385,35176,64456,152
63781390862417,35016,64464,97
63781390862442,34842,64428,107
63781390862450,34678,64440,106
63781390862452,34524,64368,106
63781390862455,34344,64362,92
63781390862457,34132,64148,99
63781390862460,33904,64048,102
63781390862475,33744,63704,108
63781390862477,33608,63352,94
63781390862493,33496,62928,97
63781390862498,33402,62560,95
63781390862508,33330,62080,90
63781390862518,33280,61688,86
63781390862530,33196,61512,81
63781390862540,33112,61400,81
63781390862550,33000,61329,87
63781390862557,32884,61360,82
63781390862573,32760,61338,75
63781390862580,32634,61408,77
63781390862590,32500,61570,85
63781390862600,32368,61632,68
63781390862616,32224,61626,68
63781390862618,32112,61712,69
63781390862628,32012,61784,75
63781390862638,31956,61756,70
63781390862655,31924,61432,63
63781390862657,31892,61828,60
63781390862672,31892,61760,65
63781390862676,31922,61600,57
63781390862692,32036,61488,58
63781390862696,32204,61410,57
63781390862712,32380,61288,68
63781390862718,32585,61072,64
63781390862735,32768,60921,73
63781390862738,32852,60792,71
63781390862753,32836,60400,76
63781390862757,32845,60024,76
63781390862786,32972,59760,94
63781390862811,33229,59442,78
63781390862822,33498,58954,83
63781390862825,33590,58616,84
63781390862827,33488,58312,88
63781390862830,33368,57972,90
63781390862832,33356,57452,96
63781390862840,33560,57024,102
63781390862852,34000,56536,103
63781390862858,34688,56044,102
63781390862873,35646,55604,95
63781390862876,36848,55048,100
63781390862892,38218,54365,102
63781390862896,39666,53836,88
63781390862921,41096,52936,71
63781390862936,42452,52536,113
63781390862938,43700,51853,110
63781390862950,44794,51110,115
63781390862950,45754,50464,116
63781390862960,46608,49916,126
63781390862971,47336,49294,112
63781390862981,47976,48856,110
63781390862991,48526,48300,111
63781390863001,49024,47748,103
63781390863005,49480,47168,128
63781390863020,49922,46680,105
63781390863026,50352,46032,106
63781390863041,50768,45660,119
63781390863052,51108,45144,107
63781390863062,51352,44576,109
63781390863066,51460,44090,105
63781390863091,51460,43600,107
63781390863093,51392,43100,116
63781390863096,51304,42720,101
63781390863111,51096,42308,123
63781390863121,50680,41924,121
63781390863157,50032,41572,118
63781390863188,49196,41248,123
63781390863191,48232,40840,124
63781390863193,47216,40584,102
63781390863196,46246,40282,98
63781390863198,45353,40122,96
63781390863201,44546,39825,99
63781390863203,43809,39742,109
63781390863207,43105,39396,127
63781390863222,42429,39476,138
63781390863226,41840,39196,142
63781390863238,41456,39208,131
63781390863250,41144,39112,130
63781390863260,40864,38926,112
63781390863266,40612,38840,111
63781390863281,40478,38698,100
63781390863292,40396,38338,106
63781390863302,40344,38162,93
63781390863312,40266,38208,96
63781390863322,40172,37760,95
63781390863326,40052,37760,100
63781390863337,39950,37288,106
63781390863352,39834,37242,113
63781390863356,39722,37056,94
63781390863372,39592,36805,114
63781390863382,39480,36357,108
63781390863386,39356,36218,105
63781390863401,39186,35898,77
63781390863407,38960,35330,121
63781390863422,38740,35140,134
63781390863428,38580,34786,145
63781390863443,38548,34328,123
63781390863447,38656,33840,133
63781390863471,38868,33540,103
63781390863471,39088,33312,130
63781390863477,39246,32945,126
63781390863493,39320,32664,138
63781390863521,39327,32364,155
63781390863546,39316,32050,134
63781390863576,39288,31720,124
63781390863584,39226,31416,119
63781390863587,39152,31097,108
63781390863589,39024,30844,96
63781390863592,38856,30648,96
63781390863594,38653,30316,93
63781390863597,38416,30144,103
63781390863601,38192,29957,97
63781390863601,37996,29801,91
63781390863612,37826,29689,99
63781390863622,37638,29616,100
63781390863632,37432,29392,102
63781390863642,37240,29265,99
63781390863646,37112,29062,98
63781390863661,37140,28914,100
63781390863667,37369,28724,102
63781390863682,37804,28534,94
63781390863688,38464,28236,102
63781390863703,39364,28000,96
63781390863706,40440,27792,106
63781390863721,41632,27620,95
63781390863727,42849,27364,98
63781390863742,43992,27086,92
63781390863748,44992,26924,97
63781390863763,45880,26668,93
63781390863771,46664,26434,98
63781390863792,47370,26264,104
63781390863792,47992,26114,115
63781390863796,48512,25818,110
63781390863812,48908,25672,101
63781390863818,49176,25290,92
63781390863833,49340,25161,102
63781390863836,49456,24830,97
63781390863852,49528,24496,100
63781390863862,49616,24323,102
63781390863913,49672,24104,102
63781390863916,49708,23954,94
63781390863918,49680,23762,95
63781390863923,49538,23702,99
63781390863927,49292,23554,100
63781390863927,48930,23592,104
63781390863929,48532,23468,105
63781390863946,48092,23449,93
63781390863949,47624,23586,103
63781390863964,47200,23536,91
63781390863967,46730,23645,96
63781390863981,46248,23868,96
63781390863988,45744,23872,98
63781390864003,45224,24001,96
63781390864009,44713,24200,97
63781390864024,44180,24195,100
63781390864028,43624,24448,94
63781390864043,43074,24498,82
63781390864047,42538,24480,98
63781390864062,42010,24594,99
63781390864068,41496,24684,96
63781390864082,40944,24663,97
63781390864093,40384,24828,99
63781390864113,39810,24884,96
63781390864113,39240,24968,83
63781390864117,38640,24916,90
63781390864133,38048,24880,93
63781390864137,37468,24781,93
63781390864154,36908,24701,90
63781390864157,36362,24668,91
63781390864173,35849,24534,95
63781390864177,35364,24471,92
63781390864212,34908,24476,93
63781390864214,34464,24402,98
63781390864217,34024,24280,99
63781390864219,33596,24227,94
63781390864229,33212,24164,85
63781390864256,32820,24100,94
63781390864278,32450,24100,96
63781390864280,32104,24044,96
63781390864283,31772,24003,94
63781390864285,31462,24004,96
63781390864290,31170,23942,95
63781390864306,30889,23894,92
63781390864309,30612,23904,107
63781390864324,30346,23896,96
63781390864328,30080,23912,94
63781390864353,29856,23960,82
63781390864355,29628,23964,97
63781390864359,29428,24004,97
63781390864370,29245,24042,100
63781390864381,29040,24084,102
63781390864390,28874,24128,105
63781390864402,28694,24186,109
63781390864413,28524,24282,103
63781390864420,28364,24353,98
63781390864428,28188,24440,109
63781390864443,28020,24540,110
63781390864449,27860,24636,100
63781390864464,27710,24690,100
63781390864468,27553,24808,99
63781390864478,27396,24748,95
63781390864494,27236,24844,103
63781390864502,27100,24864,99
63781390864508,26954,24816,102
63781390864523,26824,24928,94
63781390864527,26693,24888,102
63781390864542,26556,24978,89
63781390864545,26409,25068,90
63781390864560,26274,25004,97
63781390864572,26156,25096,103
63781390864582,26042,24912,111
63781390864592,25938,24956,93
63781390864618,25852,24896,103
63781390864643,25790,24769,112
63781390864660,25784,24556,107
63781390864663,25943,24388,95
63781390864665,26332,24072,99
63781390864668,27004,23764,97
63781390864670,27982,23485,96
63781390864673,29216,23164,96
63781390864680,30635,22848,96
63781390864697,32168,22434,97
63781390864699,33720,21977,98
63781390864717,35252,21479,104
63781390864719,36644,20915,105
63781390864735,37876,20373,89
63781390864738,38940,19883,102
63781390864748,39844,19400,100
63781390864763,40628,18672,102
63781390864767,41308,18074,112
63781390864782,41928,17880,108
63781390864788,42448,17537,108
63781390864798,42920,17032,103
63781390864814,43376,16784,110
63781390864855,43760,16432,104
63781390864858,44128,16314,109
63781390864860,44448,16024,103
63781390864863,44692,16004,103
63781390864865,44842,16008,110
63781390864868,44912,15930,104
63781390864878,44885,16010,113
63781390864894,44728,15916,102
63781390864897,44424,16197,105
63781390864912,44008,16094,96
63781390864919,43508,16444,98
63781390864938,42956,16228,101
63781390864938,42376,16760,100
63781390864953,41776,16868,94
63781390864957,41204,16984,98
63781390864987,40680,17146,102
63781390865012,40208,17376,99
63781390865027,39787,17536,99
63781390865029,39432,17675,106
63781390865032,39132,17848,100
63781390865034,38864,17745,97
63781390865037,38596,18088,107
63781390865042,38288,18121,106
63781390865048,37982,18248,107
63781390865058,37676,18281,95
63781390865073,37369,18168,102
63781390865077,37018,18312,97
63781390865093,36656,18373,100
63781390865097,36308,18265,101
63781390865112,35920,18402,107
63781390865115,35512,18424,100
63781390865132,35082,18233,101
63781390865138,34616,18458,101
63781390865150,34150,18432,105
63781390865160,33696,18384,112
63781390865172,33250,18601,107
63781390865182,32844,18695,100
63781390865185,32456,18784,102
63781390865200,32096,18900,105
63781390865212,31748,18908,109
63781390865222,31424,18958,101
63781390865232,31106,19121,101
63781390865242,30808,19253,105
63781390865245,30518,19491,103
63781390865263,30249,19544,88
63781390865267,29984,19636,100
63781390865282,29730,19808,95
63781390865293,29480,19932,102
63781390865303,29240,20060,94
63781390865313,29022,20188,102
63781390865323,28804,20332,102
63781390865329,28586,20433,98
63781390865367,28404,20560,102
63781390865385,28244,20654,98
63781390865388,28100,20816,101
63781390865390,27964,20982,97
63781390865393,27828,21077,95
63781390865395,27698,21144,92
63781390865402,27572,21290,97
63781390865413,27456,21384,101
63781390865428,27308,21476,109
63781390865430,27144,21588,96
63781390865440,26976,21694,98
63781390865447,26818,21800,103
63781390865462,26667,21886,98
63781390865493,26512,21985,94
63781390865495,26368,22097,99
63781390865498,26228,22194,101
63781390865500,26086,22295,96
63781390858458,38784,9115,111
63781390858468,38560,8904,115
63781390858478,38366,8728,114
63781390858490,38164,8688,114
63781390858500,37940,8274,111
63781390858510,37660,8055,111
63781390858521,37288,8147,113
63781390858525,36820,8090,116
63781390858540,36340,7986,110
63781390858550,35848,8040,121
63781390858560,35400,7966,116
63781390858571,34944,8318,112
63781390858581,34548,8566,114
63781390858584,34242,8785,114
63781390858600,34029,9138,109
63781390858611,33834,9566,114
63781390858621,33692,9737,108
63781390858631,33552,10128,115
63781390858641,33432,10620,109
63781390858652,33284,11131,112
63781390858658,33159,11316,110
63781390858668,33004,12040,107
63781390858678,32833,12506,110
63781390858689,32672,13012,111
63781390858699,32474,13447,105
63781390858709,32244,13740,110
63781390858716,32024,14298,112
63781390858751,31786,14753,109
63781390858768,31489,15268,102
63781390858771,31100,15512,106
63781390858773,30629,16146,105
63781390858776,30181,16564,101
63781390858778,29827,16893,108
63781390858788,29492,17596,102
63781390858798,29252,18059,103
63781390858809,29124,18448,102
63781390858819,29038,18858,104
63781390858832,28824,19192,103
63781390858836,28400,19668,98
63781390858848,27976,20032,97
63781390858858,27633,20394,97
63781390858868,27308,20734,98
63781390858878,27022,21118,105
63781390858889,26792,21486,95
63781390858899,26592,21802,95
63781390858906,26368,22132,100
63781390858921,26156,22486,93
63781390858924,25939,22812,98
63781390858942,25697,23152,91
63781390858948,25476,23479,95
63781390858958,25325,23844,92
63781390858974,25220,24108,94
63781390858978,25111,24388,92
63781390858988,25017,24628,93
63781390858998,24992,24800,97
63781390859009,25100,24984,105
63781390859024,25268,25038,97
63781390859027,25392,25096,100
63781390859037,25474,24981,94
63781390859048,25530,24792,97
63781390859058,25616,24752,99
63781390859089,25704,24628,85
63781390859117,25748,24510,107
63781390859141,25744,24428,102
63781390859143,25724,24400,96
63781390859146,25673,24376,92
63781390859151,25600,24200,98
63781390859153,25508,24228,102
63781390859156,25384,24148,98
63781390859158,25281,23999,101
63781390859161,25286,23926,101
63781390859178,25380,23889,89
63781390859178,25685,23824,92
63781390859188,26392,23840,79
63781390859198,27651,23778,95
63781390859214,29424,23760,100
63781390859221,31556,23794,95
63781390859224,33848,23818,93
63781390859239,36146,23929,97
63781390859257,38316,23930,101
63781390859261,40300,24124,93
63781390859271,42076,24192,106
63781390859281,43596,24424,79
63781390859292,44832,24784,103
63781390859299,45832,25164,96
63781390859307,46656,25434,95
63781390859322,47240,25798,95
63781390859328,47628,26044,87
63781390859343,47876,26450,85
63781390859347,47976,26812,91
63781390859367,47968,27236,95
63781390859368,47928,27641,96
63781390859378,47880,28080,85
63781390859388,47776,28492,97
63781390859403,47601,28821,106
63781390859407,47308,29192,93
63781390859422,46936,29729,86
63781390859426,46480,30060,95
63781390859441,45968,30768,95
63781390859447,45408,31199,85
63781390859478,44792,31817,97
63781390859507,44211,32448,90
63781390859509,43699,33084,90
63781390859513,43248,33528,97
63781390859513,42868,34238,82
63781390859516,42504,34770,92
63781390859523,42136,35254,95
63781390859527,41796,35651,93
63781390859542,41456,36216,93
63781390859546,41096,36418,91
63781390859561,40720,36836,93
63781390859566,40337,37244,84
63781390859581,39966,37312,93
63781390859588,39604,37704,94
63781390859603,39225,37984,86
63781390859609,38820,38254,94
63781390859617,38400,38476,87
63781390859632,37960,38688,92
63781390859636,37532,38760,89
63781390859652,37121,39012,104
63781390859656,36720,39080,88
63781390859672,36300,39128,98
63781390859676,35904,38992,91
63781390859692,35512,39276,96
63781390859696,35140,39376,88
63781390859729,34508,39416,92
63781390859732,34188,39436,86
63781390859734,33778,39428,88
63781390859738,33290,39608,92
63781390859762,32856,40105,91
63781390859762,32512,40088,89
63781390859765,32236,40216,83
63781390859777,31992,40486,83
63781390859792,31744,40288,84
63781390859795,31560,40576,85
63781390859812,31436,40744,92
63781390859815,31340,40780,88
63781390859842,31264,40616,93
63781390859867,31202,40732,103
63781390859869,31164,40656,101
63781390859874,31196,40592,92
63781390859877,31384,40400,88
63781390859879,31704,40848,97
63781390859885,32084,40672,91
63781390859901,32488,40704,101
63781390859910,32928,40400,100
63781390859920,33396,40088,90
63781390859932,33812,39610,92
63781390859942,34208,39172,103
63781390859945,34576,38104,104
63781390859960,34860,37616,101
63781390859967,35060,36820,99
63781390859980,35264,36036,102
63781390859990,35438,35192,101
63781390859997,35482,34324,93
63781390860009,35504,33360,104
63781390860019,35496,32608,96
63781390860029,35436,31637,111
63781390860044,35371,30964,104
63781390860053,35338,30392,99
63781390860059,35424,29800,99
63781390860065,35800,29276,104
63781390860080,36684,28792,94
63781390860088,37884,28360,106
63781390860100,39650,28013,103
63781390860107,41508,27734,104
63781390860122,43388,27282,100
63781390860125,45072,26816,106
63781390860140,46544,26592,104
63781390860147,47957,26489,101
63781390860162,49310,26232,99
63781390860165,50436,26112,97
63781390860180,51303,26128,102
63781390860184,51900,26026,104
63781390860209,52312,25929,101
63781390860238,52616,25628,96
63781390860247,52788,25564,98
63781390860249,52888,25400,96
63781390860252,52956,25348,93
63781390860254,52984,25280,96
63781390860257,53008,25105,96
63781390860267,52922,25073,96
63781390860282,52706,24990,100
63781390860285,52404,24944,108
63781390860298,52024,24886,95
63781390860313,51568,24938,101
63781390860315,51060,24936,96
63781390860332,50512,24891,94
63781390860338,49930,25104,91
63781390860369,49292,25160,96
63781390860372,48664,25344,95
63781390860374,48036,25562,101
63781390860378,47440,25840,93
63781390860399,46872,25914,100
63781390860399,46352,26256,85
63781390860410,45896,26366,96
63781390860425,45492,26590,90
63781390860428,45100,26648,95
63781390860443,44744,26784,89
63781390860460,44378,26946,97
63781390860460,43996,26992,103
63781390860470,43580,27168,98
63781390860477,43148,27252,91
63781390860493,42672,27128,100
63781390860497,42192,27172,96
63781390860505,41684,27272,92
63781390860520,41168,27105,97
63781390860527,40657,27000,96
63781390860537,40124,26880,85
63781390860552,39589,26730,91
63781390860555,39084,26584,87
63781390860582,38568,26400,90
63781390860612,38056,26216,91
63781390860612,37540,25875,91
63781390860614,37048,25628,94
63781390860620,36552,25242,95
63781390860623,36096,25024,96
63781390860629,35690,24744,93
63781390860635,35340,24518,93
63781390860652,34964,24386,98
63781390860655,34624,24192,86
63781390860670,34286,24026,91
63781390860680,33946,24004,87
63781390860692,33628,24020,89
63781390860702,33332,24028,90
63781390860705,33048,24124,98
63781390860715,32776,24212,95
63781390860729,32480,24478,87
63781390860739,32200,24702,86
63781390860754,31944,25115,97
63781390860758,31728,25540,88
63781390860779,31528,26107,92
63781390860779,31360,26786,90
63781390860787,31200,27514,86
63781390860802,31064,28264,96
63781390860805,30940,28972,97
63781390860818,30856,29684,91
63781390860828,30801,30304,91
63781390860838,30760,30696,103
63781390860854,30713,31395,92
63781390860860,30656,31952,89
63781390860870,30584,32316,79
63781390860880,30364,32704,87
63781390860892,30002,33152,90
63781390860899,29630,33340,79
63781390860909,29328,33964,85
63781390860919,29082,34248,92
63781390860978,28858,34473,86
63781390860983,28650,35012,90
63781390861008,28498,35348,87
63781390861018,28496,35490,84
63781390861020,28704,35932,87
63781390861025,29202,35876,84
63781390861028,30046,36360,96
63781390861030,31264,36624,87
63781390861033,32860,36760,95
63781390861035,34724,37008,96
63781390861039,36674,37144,102
63781390861039,38632,37216,93
63781390861055,40420,37224,107
63781390861058,41996,37152,93
63781390861073,43272,36992,96
63781390861076,44272,36996,93
63781390861103,45024,36916,94
63781390861105,45536,36853,88
63781390861108,45856,36800,96
63781390861118,46040,36805,84
63781390861134,46128,36816,95
63781390861136,46129,36816,94
63781390861146,46052,36792,99
63781390861161,45969,36908,101
63781390861165,45880,36988,85
63781390861180,45804,37212,85
63781390861186,45664,37432,88
63781390861201,45488,37652,91
63781390861208,45240,37904,87
63781390861231,44977,38172,87
63781390861232,44556,38408,91
63781390861237,44004,38665,70
63781390861254,43332,38844,87
63781390861257,42560,38954,91
63781390861272,41736,39252,62
63781390861276,40916,39380,88
63781390861308,40140,39498,88
63781390861333,39436,39396,94
63781390861357,38852,39802,88
63781390861360,38368,39964,78
63781390861362,37961,40245,84
63781390861365,37672,40464,84
63781390861369,37460,40832,84
63781390861369,37280,41184,82
63781390861371,37072,41504,82
63781390861382,36840,41896,95
63781390861392,36506,42288,76
63781390861402,36084,43106,80
63781390861406,35578,43492,88
63781390861421,35056,44064,83
63781390861436,34472,44690,98
63781390861440,33890,45148,87
63781390861451,33280,45704,81
63781390861461,32668,46064,72
63781390861467,32036,46112,80
63781390861482,31392,46900,63
63781390861486,30762,47144,63
