OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
247330,63781387926406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
247330,63781387926412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
247338,63781387926419,None,None,None
247355,63781387926431,None,None,None
247363,63781387926442,None,None,None
247372,63781387926453,None,None,None
247388,63781387926465,Notruf_nach-links,None,Notruf_nach-links
247397,63781387926476,Notruf_nach-links,None,Notruf_nach-links
247405,63781387926487,Notruf_nach-links,None,None
247422,63781387926498,None,None,None
247430,63781387926509,None,None,None
247438,63781387926520,Notruf_nach-links,None,None
247455,63781387926531,Notruf_nach-links,None,None
247463,63781387926542,Notruf_nach-links,None,None
247472,63781387926553,None,None,None
247488,63781387926564,None,None,None
247497,63781387926575,None,None,None
247505,63781387926587,None,None,None
247522,63781387926597,None,None,None
247530,63781387926609,None,None,None
247538,63781387926620,None,None,None
247555,63781387926631,None,Notruf_nach-links,None
247563,63781387926642,Notruf_nach-links,None,Notruf_nach-links
247572,63781387926653,None,None,None
247588,63781387926664,None,Wayfinding_S,None
247597,63781387926675,None,None,None
247605,63781387926686,None,None,None
247622,63781387926698,None,None,None
247630,63781387926708,None,None,None
247638,63781387926720,None,None,None
247655,63781387926730,None,None,None
247663,63781387926742,None,None,None
247672,63781387926753,None,None,None
247688,63781387926764,None,None,None
247697,63781387926775,None,None,None
247705,63781387926787,Orientation Highlighting Plane,None,None
247722,63781387926797,None,None,None
247730,63781387926808,None,None,None
247738,63781387926820,None,None,None
247755,63781387926831,None,None,None
247763,63781387926842,None,None,None
247772,63781387926854,None,None,None
247788,63781387926865,None,None,None
247797,63781387926876,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
247813,63781387926888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247822,63781387926899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247830,63781387926911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247847,63781387926922,Cube,99_Bahnsteig_PF,Cube
247855,63781387926934,Cube,99_Bahnsteig_PF,Cube
247863,63781387926945,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
247880,63781387926956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247888,63781387926968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247897,63781387926979,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
247913,63781387926991,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
247922,63781387927002,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
247938,63781387927013,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
247947,63781387927025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247955,63781387927036,Cube,99_Bahnsteig_PF,Cube
247972,63781387927047,Cube,4_GroßeTreppe_Stairs,Cube
247980,63781387927058,Cube,4_GroßeTreppe_Stairs,Cube
247988,63781387927069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
248005,63781387927080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
248013,63781387927091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
248022,63781387927102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
248038,63781387927114,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
248047,63781387927125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
248055,63781387927136,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
248072,63781387927147,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
248080,63781387927158,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
248088,63781387927169,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248105,63781387927180,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
248113,63781387927192,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248122,63781387927203,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248138,63781387927213,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248147,63781387927224,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248155,63781387927235,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248172,63781387927247,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248180,63781387927258,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248188,63781387927269,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
248205,63781387927281,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
248213,63781387927291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
248221,63781387927302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248238,63781387927313,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
248246,63781387927324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248255,63781387927335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248271,63781387927347,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
248280,63781387927358,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
248288,63781387927369,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
248305,63781387927380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248313,63781387927391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248321,63781387927402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248338,63781387927413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248346,63781387927424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248355,63781387927435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248371,63781387927447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248380,63781387927458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248388,63781387927468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248405,63781387927480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248413,63781387927491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248421,63781387927502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248438,63781387927514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248446,63781387927525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248455,63781387927535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248471,63781387927547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248480,63781387927559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248488,63781387927569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248505,63781387927580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248513,63781387927591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248521,63781387927602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248538,63781387927614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248546,63781387927625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248555,63781387927635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248571,63781387927646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248580,63781387927658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248588,63781387927669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248605,63781387927680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248613,63781387927691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248621,63781387927702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248638,63781387927713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248646,63781387927725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248655,63781387927735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248671,63781387927746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248680,63781387927758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248688,63781387927768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248705,63781387927779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248713,63781387927791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248721,63781387927802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248738,63781387927813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248746,63781387927824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248755,63781387927835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248771,63781387927846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248780,63781387927857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248788,63781387927868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248805,63781387927879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248813,63781387927891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248821,63781387927901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248838,63781387927912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248846,63781387927924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248855,63781387927935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248871,63781387927946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248880,63781387927958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248888,63781387927969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248905,63781387927979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248913,63781387927991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248921,63781387928001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248938,63781387928013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248946,63781387928024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248955,63781387928035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248971,63781387928046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248980,63781387928057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248988,63781387928069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249005,63781387928079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249013,63781387928091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249021,63781387928101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249038,63781387928113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249046,63781387928123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249055,63781387928135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249071,63781387928146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249080,63781387928157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249088,63781387928168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249105,63781387928179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249113,63781387928191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249121,63781387928201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249138,63781387928212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249146,63781387928223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249155,63781387928235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249171,63781387928246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249180,63781387928257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249188,63781387928268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249205,63781387928279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249213,63781387928290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249230,63781387928302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249238,63781387928313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249246,63781387928324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249263,63781387928335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249271,63781387928346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249280,63781387928357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249296,63781387928368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249305,63781387928380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249313,63781387928390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249330,63781387928402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249338,63781387928413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249346,63781387928424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249363,63781387928435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249371,63781387928446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249380,63781387928457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249396,63781387928468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249405,63781387928480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249413,63781387928491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249430,63781387928501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249438,63781387928513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249446,63781387928523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249463,63781387928535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249471,63781387928545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249480,63781387928556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249496,63781387928567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249505,63781387928579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249513,63781387928589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249521,63781387928600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249538,63781387928612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249546,63781387928622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249555,63781387928634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249571,63781387928645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249580,63781387928657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249588,63781387928667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249605,63781387928678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249613,63781387928689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249621,63781387928700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249638,63781387928712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249646,63781387928722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249655,63781387928733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249671,63781387928745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249680,63781387928756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249688,63781387928767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249705,63781387928778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249713,63781387928789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249721,63781387928800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249738,63781387928811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249746,63781387928822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249754,63781387928833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249771,63781387928845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249779,63781387928856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249788,63781387928867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249804,63781387928878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249813,63781387928889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249821,63781387928900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249829,63781387928911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249846,63781387928923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249854,63781387928933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249863,63781387928944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249879,63781387928956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249888,63781387928967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249896,63781387928978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249913,63781387928989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249921,63781387929000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249929,63781387929011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249946,63781387929022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249954,63781387929033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249963,63781387929044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249979,63781387929056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249988,63781387929067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250004,63781387929078,None,None,None
250013,63781387929088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250021,63781387929100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250038,63781387929111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250046,63781387929122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250054,63781387929133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250071,63781387929144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250079,63781387929155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250088,63781387929166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250104,63781387929177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250113,63781387929189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250121,63781387929200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250138,63781387929211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250146,63781387929222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250154,63781387929233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250171,63781387929244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250179,63781387929255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250188,63781387929267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250204,63781387929278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250213,63781387929289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250221,63781387929300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250229,63781387929311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250246,63781387929322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250254,63781387929333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250271,63781387929345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250279,63781387929355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250288,63781387929366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250296,63781387929377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250313,63781387929388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250321,63781387929400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250329,63781387929411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250346,63781387929422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250354,63781387929433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250363,63781387929444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250379,63781387929455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250388,63781387929466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250396,63781387929477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250413,63781387929488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250421,63781387929500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250429,63781387929510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250446,63781387929522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250454,63781387929533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250463,63781387929544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250479,63781387929555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250488,63781387929566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250496,63781387929579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250513,63781387929589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250521,63781387929601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250529,63781387929612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250546,63781387929623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250554,63781387929634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250563,63781387929645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250579,63781387929656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250588,63781387929667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250596,63781387929678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250612,63781387929690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250621,63781387929700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250637,63781387929711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250646,63781387929722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250654,63781387929734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250671,63781387929744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250679,63781387929756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250687,63781387929767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250704,63781387929778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250712,63781387929789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250721,63781387929800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250737,63781387929811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250746,63781387929822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250754,63781387929834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250771,63781387929845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250779,63781387929856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250787,63781387929867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250804,63781387929878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250821,63781387929897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250829,63781387929901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250829,63781387929906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250837,63781387929917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250854,63781387929929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
