UnityTS,heart,breath,GSR
63781386012750,28414,32080,95
63781386012762,28446,31264,72
63781386012782,28528,30256,81
63781386012782,28676,29648,88
63781386012785,28830,28687,94
63781386012812,28936,27675,92
63781386012818,28936,26940,94
63781386012822,28816,26084,97
63781386012825,28608,25301,101
63781386012842,28452,24556,97
63781386012874,28402,23869,95
63781386012892,28510,23290,98
63781386012894,28896,22772,103
63781386012897,29576,22416,103
63781386012899,30576,22106,114
63781386012907,31884,21904,113
63781386012907,33348,21888,103
63781386012918,34792,21925,117
63781386012928,36152,22040,107
63781386012938,37392,22236,115
63781386012951,38458,22706,126
63781386012954,39296,23252,120
63781386012992,39840,23914,109
63781386012994,40064,24664,126
63781386012997,39992,25520,98
63781386012999,39684,26236,110
63781386013007,39200,26762,119
63781386013017,38584,27076,115
63781386013027,37832,27104,112
63781386013038,36995,26892,119
63781386013048,36120,26492,114
63781386013058,35264,26016,126
63781386013068,34444,25620,133
63781386013079,33732,25482,135
63781386013089,33100,25481,142
63781386013099,32568,25748,129
63781386013105,32160,26400,135
63781386013122,31861,27322,130
63781386013125,31692,28412,104
63781386013140,31594,29508,102
63781386013144,31528,30648,130
63781386013160,31521,31793,116
63781386013167,31562,32680,107
63781386013182,31606,34092,106
63781386013188,31692,35060,90
63781386013202,31828,36084,99
63781386013205,32008,37020,89
63781386013230,32216,37792,94
63781386013257,32432,38578,84
63781386013259,32622,39370,86
63781386013262,32733,39700,88
63781386013264,32778,40217,80
63781386013267,32692,40561,80
63781386013292,32504,40596,91
63781386013292,32196,40840,86
63781386013299,31768,41650,90
63781386013308,31264,41908,87
63781386013324,30712,42592,86
63781386013328,30152,43473,81
63781386013334,29629,44004,84
63781386013349,29161,44656,77
63781386013355,28768,45536,81
63781386013370,28450,46004,79
63781386013374,28198,46760,83
63781386013389,28002,47356,75
63781386013400,27840,47884,79
63781386013404,27720,48592,77
63781386013417,27619,49048,77
63781386013427,27512,49492,86
63781386013438,27432,50312,77
63781386013448,27380,50865,87
63781386013458,27400,51252,80
63781386013464,27480,51736,86
63781386013480,27658,51900,79
63781386013484,27852,52032,74
63781386013499,28044,51988,77
63781386013509,28226,51692,92
63781386013523,28418,51680,74
63781386013530,28611,52120,78
63781386013534,28774,52100,80
63781386013549,28896,52116,80
63781386013555,28947,52008,81
63781386013570,28912,52064,73
63781386013574,28826,51816,76
63781386013600,28668,51960,72
63781386013634,28496,51652,74
63781386013634,28376,51513,72
63781386013656,28300,51313,78
63781386013659,28266,50944,74
63781386013661,28244,50584,72
63781386013664,28240,50264,65
63781386013666,28264,50064,61
63781386013669,28336,49765,65
63781386013675,28540,49560,68
63781386013690,28940,49457,63
63781386013694,29552,49296,71
63781386013709,30352,49200,80
63781386008682,31948,36760,96
63781386008684,31944,36465,74
63781386008699,31969,35794,91
63781386008705,32012,35176,108
63781386008720,32064,34560,91
63781386008727,32096,33868,89
63781386008748,32125,33286,92
63781386008748,32140,32332,96
63781386008758,32124,31804,92
63781386008768,32097,31000,102
63781386008782,32062,30000,86
63781386008785,32026,29364,98
63781386008800,31982,28505,107
63781386008825,31914,27652,90
63781386008853,31832,26686,96
63781386008855,31748,25697,103
63781386008858,31644,24704,100
63781386008867,31544,23680,99
63781386008869,31472,22568,100
63781386008872,31432,21650,107
63781386008875,31462,20634,106
63781386008893,31616,19648,105
63781386008897,31970,18617,107
63781386008913,32546,17598,100
63781386008917,33314,16588,102
63781386008940,34164,15529,101
63781386008940,35052,14548,103
63781386008947,35880,13922,100
63781386008957,36608,13190,105
63781386008995,37180,12488,102
63781386008998,37588,11753,104
63781386009000,37804,11071,104
63781386009003,37832,10476,107
63781386009007,37712,9677,111
63781386009022,37476,9262,116
63781386009025,37153,8836,112
63781386009040,36768,8059,112
63781386009047,36359,7471,114
63781386009068,35964,7433,110
63781386009068,35616,6853,113
63781386009078,35288,6569,114
63781386009088,35002,6148,111
63781386009098,34752,5778,114
63781386009109,34508,5680,113
63781386009149,34272,5378,113
63781386009149,34048,4768,117
63781386009151,33848,4523,121
63781386009154,33677,4511,121
63781386009157,33560,4437,120
63781386009166,33490,4266,125
63781386009212,33476,4153,119
63781386009219,33530,4161,123
63781386009221,33656,4131,133
63781386009224,33808,3801,123
63781386009226,33984,4055,121
63781386009229,34117,4113,121
63781386009240,34176,3871,124
63781386009246,34176,3802,127
63781386009257,34100,3706,127
63781386009268,33936,3635,128
63781386009278,33716,3500,132
63781386009288,33457,3189,129
63781386009298,33168,3244,124
63781386009304,32860,2978,121
63781386009319,32576,2791,126
63781386009325,32313,2865,122
63781386009340,32088,2880,122
63781386009344,31900,2639,119
63781386009359,31702,2612,119
63781386009369,31504,2612,123
63781386009373,31312,2557,118
63781386009389,31112,2526,119
63781386009395,30930,2487,120
63781386009410,30760,2330,121
63781386009414,30626,2599,125
63781386009434,30492,2405,125
63781386009450,30384,2268,128
63781386009450,30288,2419,131
63781386009454,30224,2478,126
63781386009471,30198,2874,124
63781386009475,30240,2936,126
63781386009490,30324,3349,122
63781386009494,30480,3900,116
63781386009510,30713,4095,121
63781386009514,31016,4659,114
63781386009526,31352,5390,119
63781386009554,31666,6047,113
63781386009581,31898,6732,114
63781386009584,32068,7521,115
63781386009586,32168,8140,106
63781386009589,32184,9261,106
63781386009591,32145,10245,96
63781386009595,32076,11040,91
63781386009610,31988,12171,90
63781386009614,31868,13166,89
63781386009630,31724,14390,88
63781386009636,31576,15537,86
63781386009646,31456,16557,86
63781386009661,31376,17515,83
63781386009665,31354,18716,91
63781386009680,31404,19713,91
63781386009690,31506,20672,89
63781386009710,31728,21474,93
63781386009710,32137,22340,93
63781386009714,32777,23013,92
63781386009729,33588,23726,89
63781386009738,34464,24278,85
63781386009754,35312,24944,88
63781386009756,35995,25596,97
63781386009789,36496,26264,87
63781386009791,36812,26796,90
63781386009794,36944,27394,95
63781386009796,36904,28128,99
63781386009806,36712,28884,98
63781386009816,36404,29674,101
63781386009829,36052,30397,112
63781386009841,35684,31056,100
63781386009845,35272,31892,99
63781386009860,34746,32656,99
63781386009866,34120,33421,99
63781386009881,33472,34116,88
63781386009884,32872,34596,87
63781386009899,32264,35418,101
63781386009931,31820,35856,85
63781386009951,31624,36704,85
63781386009954,31537,37238,86
63781386009956,31368,37292,84
63781386009959,31020,37992,92
63781386009961,30496,38562,89
63781386009965,29892,39300,90
63781386009980,29328,39312,87
63781386009984,28902,40228,90
63781386009999,28590,40185,93
63781386010009,28476,40520,91
63781386010013,28496,40476,91
63781386010029,28569,40256,89
63781386010035,28736,40156,97
63781386010050,29004,39726,99
63781386010054,29368,39348,98
63781386010070,29784,38326,100
63781386010074,30116,36992,99
63781386010089,30388,35880,98
63781386010095,30543,34566,103
63781386010111,30640,33536,99
63781386010118,30784,32588,95
63781386010128,30984,31800,85
63781386010135,31144,31218,90
63781386010153,31176,30920,99
63781386010156,31068,30853,92
63781386010166,30866,30897,97
63781386010181,30728,31336,96
63781386010188,30764,31764,94
63781386010198,30936,32042,119
63781386010205,31144,32812,94
63781386010220,31361,33168,85
63781386010226,31490,33768,108
63781386010241,31508,34382,124
63781386010245,31434,35288,117
63781386010261,31260,35720,96
63781386010264,31040,36828,83
63781386010297,30805,37700,115
63781386010316,30602,38328,93
63781386010319,30473,39384,90
63781386010321,30423,40512,96
63781386010324,30424,40964,99
63781386010327,30512,41908,88
63781386010335,30656,42392,90
63781386010351,30828,43170,93
63781386010355,31060,43952,80
63781386010366,31360,44572,106
63781386010381,31648,45068,90
63781386010390,31916,45688,87
63781386010396,32148,46560,91
63781386010429,32288,47180,86
63781386010431,32289,47912,83
63781386010434,32140,48908,104
63781386010436,31928,49732,78
63781386010446,31717,50804,81
63781386010456,31464,51520,77
63781386010467,31172,52384,77
63781386010476,30882,53080,76
63781386010491,30652,53868,76
63781386010495,30468,54336,82
63781386010511,30368,55168,71
63781386010517,30344,55489,74
63781386010531,30436,56192,68
63781386010535,30704,56692,73
63781386010551,31138,57224,61
63781386010557,31696,57708,73
63781386010567,32370,58192,70
63781386010581,33112,58604,79
63781386010585,33848,58888,69
63781386010600,34508,59344,77
63781386010604,35028,59748,76
63781386010619,35392,59900,84
63781386010625,35601,60372,74
63781386010652,35682,60474,70
63781386010682,35632,60800,73
63781386010691,35469,60921,70
63781386010693,35224,61080,76
63781386010696,34912,61224,75
63781386010698,34544,61152,79
63781386010701,34128,61068,79
63781386010707,33693,60724,77
63781386010717,33282,60249,80
63781386010727,32898,59532,76
63781386010737,32560,59008,91
63781386010748,32240,58355,75
63781386010758,31921,57912,88
63781386010768,31648,57648,81
63781386010776,31436,57216,93
63781386010790,31306,56796,84
63781386010796,31232,56296,93
63781386010811,31180,56128,101
63781386010815,31156,55660,92
63781386010831,31156,55120,98
63781386010837,31200,54775,102
63781386010847,31308,54216,85
63781386010857,31472,54106,99
63781386010883,31721,53749,96
63781386010888,31972,53392,104
63781386010891,32188,53133,101
63781386010897,32354,52880,103
63781386010908,32428,52702,102
63781386010918,32444,52564,101
63781386010928,32392,52282,91
63781386010938,32306,52016,94
63781386010955,32213,52008,84
63781386010958,32133,52164,90
63781386010973,32050,52252,90
63781386010991,31940,52280,95
63781386010991,31802,52160,92
63781386010995,31632,52256,82
63781386011046,31436,52232,95
63781386011073,31220,51748,86
63781386011077,31002,51656,95
63781386011080,30808,51160,99
63781386011082,30624,50532,87
63781386011085,30460,50156,72
63781386011087,30318,49200,62
63781386011090,30192,48906,89
63781386011092,30100,48048,87
63781386011098,30033,47384,82
63781386011110,30042,46792,88
63781386011120,30127,45992,90
63781386011130,30304,45535,96
63781386011140,30576,45124,97
63781386011151,30944,45310,98
63781386011161,31362,45442,112
63781386011178,31764,46088,103
63781386011178,32104,46704,103
63781386011190,32372,47904,76
63781386011203,32592,48920,102
63781386011207,32792,50245,104
63781386011222,33003,51284,95
63781386011225,33213,52224,84
63781386011241,33404,53000,92
63781386011245,33560,53928,88
63781386011260,33672,54548,98
63781386011266,33785,55008,96
63781386011281,33909,55088,114
63781386011287,34068,54813,107
63781386011308,34320,53684,107
63781386011308,34685,52288,113
63781386011318,35205,50516,115
63781386011328,35862,48224,161
63781386011338,36608,45824,174
63781386011365,37328,43312,183
63781386011368,37994,40484,98
63781386011368,38520,38328,158
63781386011399,38886,36138,144
63781386011423,39054,34156,146
63781386011426,39028,32304,159
63781386011428,38805,30592,173
63781386011431,38448,29077,151
63781386011433,37960,27617,130
63781386011437,37400,26450,114
63781386011452,36800,25536,94
63781386011456,36173,24858,78
63781386011471,35592,24410,65
63781386011477,35048,24052,61
63781386011501,34608,23978,56
63781386011501,34225,23978,60
63781386011504,33964,24228,63
63781386011523,33788,24612,70
63781386011526,33672,25120,86
63781386011541,33580,25534,86
63781386011544,33480,25891,90
63781386011561,33405,26228,87
63781386011564,33324,26441,84
63781386011579,33268,26622,87
63781386011589,33220,26800,83
63781386011601,33172,26972,89
63781386011611,33108,27113,88
63781386011616,33008,27232,78
63781386011626,32908,27352,82
63781386011642,32784,27466,82
63781386011646,32648,27580,80
63781386011661,32514,27662,88
63781386011664,32344,27674,88
63781386011681,32132,27734,85
63781386011709,31884,27804,89
63781386011712,31592,27902,86
63781386011717,31274,27908,84
63781386011719,30920,27820,87
63781386011731,30588,27768,90
63781386011734,30284,27773,88
63781386011759,30020,27756,87
63781386011788,29792,27656,82
63781386011791,29584,27472,93
63781386011793,29408,27249,86
63781386011796,29270,26885,85
63781386011798,29188,26480,85
63781386011817,29180,26128,83
63781386011817,29212,25757,85
63781386011827,29274,25358,86
63781386011843,29309,24981,88
63781386011847,29242,24580,91
63781386011862,29146,24177,91
63781386011864,29096,23764,89
63781386011882,29064,23356,97
63781386011886,29022,22972,88
63781386011901,29008,22528,99
63781386011907,29052,22076,96
63781386011927,29194,21450,90
63781386011929,29368,20720,87
63781386011947,29537,19946,86
63781386011947,29676,19049,82
63781386011958,29833,18177,77
63781386011968,30018,17125,70
63781386011978,30221,16413,71
63781386011988,30460,15582,70
63781386011996,30748,14777,68
63781386012011,31138,14196,71
63781386012014,31690,13320,79
63781386012029,32426,12648,77
63781386012036,33356,11895,73
63781386012051,34448,11248,77
63781386012058,35616,10350,93
63781386012068,36800,9827,90
63781386012084,37954,9468,93
63781386012088,38952,8864,91
63781386012098,39720,8662,104
63781386012141,40232,8827,105
63781386012159,40548,9428,117
63781386012162,40720,10005,124
63781386012164,40740,11599,128
63781386012167,40648,12945,128
63781386012169,40444,14316,129
63781386012172,40212,15766,121
63781386012182,40012,17258,120
63781386012186,39899,18744,115
63781386012202,39887,20204,123
63781386012204,39948,21517,120
63781386012219,40028,22736,128
63781386012226,40092,23852,117
63781386012242,40084,24704,133
63781386012246,39974,25854,124
63781386012266,39746,26728,138
63781386012266,39434,27660,108
63781386012282,39068,28493,111
63781386012288,38624,29267,123
63781386012298,38132,29752,126
63781386012308,37612,30194,147
63781386012314,37098,30446,134
63781386012352,36576,30552,127
63781386012354,36004,30456,123
63781386012357,35376,30216,117
63781386012359,34712,29924,122
63781386012371,34048,29352,109
63781386012377,33392,28896,115
63781386012387,32708,28386,87
63781386012398,31984,27992,82
63781386012408,31180,27748,70
63781386012418,30313,27509,75
63781386012428,29464,27561,57
63781386012444,28708,27436,70
63781386012458,28104,27732,75
63781386012458,27698,27800,71
63781386012468,27476,28116,75
63781386012504,27412,28408,67
63781386012524,27452,28588,72
63781386012527,27556,29024,75
63781386012529,27676,29434,76
63781386012532,27724,29776,73
63781386012534,27745,30300,70
63781386012537,27811,30614,78
63781386012547,27938,31188,76
63781386012558,27976,31530,78
63781386012568,27916,31964,75
63781386012588,27840,32305,81
63781386012588,27864,32549,78
63781386012599,27989,32798,77
63781386012609,28128,33068,80
63781386012619,28149,33584,84
63781386012629,27976,33520,80
63781386012647,27768,34100,82
63781386012647,27596,34022,82
63781386012657,27516,34458,82
63781386012667,27548,34690,88
63781386012678,27684,34664,90
63781386012688,27884,34712,81
63781386012695,28092,34158,85
63781386012710,28268,34090,85
63781386012717,28380,33616,85
63781386012732,28403,33232,82
63781386012735,28397,32864,102
63781386012750,28414,32080,95
63781386012762,28446,31264,72
63781386012782,28528,30256,81
63781386012782,28676,29648,88
63781386012785,28830,28687,94
63781386012812,28936,27675,92
63781386012818,28936,26940,94
63781386012822,28816,26084,97
63781386012825,28608,25301,101
63781386012842,28452,24556,97
63781386012874,28402,23869,95
63781386012892,28510,23290,98
63781386012894,28896,22772,103
63781386012897,29576,22416,103
63781386012899,30576,22106,114
63781386012907,31884,21904,113
63781386012907,33348,21888,103
63781386012918,34792,21925,117
63781386012928,36152,22040,107
63781386012938,37392,22236,115
63781386012951,38458,22706,126
63781386012954,39296,23252,120
63781386012992,39840,23914,109
63781386012994,40064,24664,126
63781386012997,39992,25520,98
63781386012999,39684,26236,110
63781386013007,39200,26762,119
63781386013017,38584,27076,115
63781386013027,37832,27104,112
63781386013038,36995,26892,119
63781386013048,36120,26492,114
63781386013058,35264,26016,126
63781386013068,34444,25620,133
63781386013079,33732,25482,135
63781386013089,33100,25481,142
63781386013099,32568,25748,129
63781386013105,32160,26400,135
63781386013122,31861,27322,130
63781386013125,31692,28412,104
63781386013140,31594,29508,102
63781386013144,31528,30648,130
63781386013160,31521,31793,116
63781386013167,31562,32680,107
63781386013182,31606,34092,106
63781386013188,31692,35060,90
63781386013202,31828,36084,99
63781386013205,32008,37020,89
63781386013230,32216,37792,94
63781386013257,32432,38578,84
63781386013259,32622,39370,86
63781386013262,32733,39700,88
63781386013264,32778,40217,80
63781386013267,32692,40561,80
63781386013292,32504,40596,91
63781386013292,32196,40840,86
63781386013299,31768,41650,90
63781386013308,31264,41908,87
63781386013324,30712,42592,86
63781386013328,30152,43473,81
63781386013334,29629,44004,84
63781386013349,29161,44656,77
63781386013355,28768,45536,81
63781386013370,28450,46004,79
63781386013374,28198,46760,83
63781386013389,28002,47356,75
63781386013400,27840,47884,79
63781386013404,27720,48592,77
63781386013417,27619,49048,77
63781386013427,27512,49492,86
63781386013438,27432,50312,77
63781386013448,27380,50865,87
63781386013458,27400,51252,80
63781386013464,27480,51736,86
63781386013480,27658,51900,79
63781386013484,27852,52032,74
63781386013499,28044,51988,77
63781386013509,28226,51692,92
63781386013523,28418,51680,74
63781386013530,28611,52120,78
63781386013534,28774,52100,80
63781386013549,28896,52116,80
63781386013555,28947,52008,81
63781386013570,28912,52064,73
63781386013574,28826,51816,76
63781386013600,28668,51960,72
63781386013634,28496,51652,74
63781386013634,28376,51513,72
63781386013656,28300,51313,78
63781386013659,28266,50944,74
63781386013661,28244,50584,72
63781386013664,28240,50264,65
63781386013666,28264,50064,61
63781386013669,28336,49765,65
63781386013675,28540,49560,68
63781386013690,28940,49457,63
63781386013694,29552,49296,71
63781386013709,30352,49200,80
63781386013720,31304,48744,79
63781386013738,32330,48332,89
63781386013738,33316,47874,93
63781386013748,34170,47268,86
63781386013759,34860,47060,94
63781386013769,35325,46748,84
63781386013794,35552,46880,89
63781386013796,35556,47099,94
63781386013799,35394,48002,90
63781386013803,35116,48920,93
63781386013818,34768,49672,97
63781386013828,34400,50504,93
63781386013839,34092,51328,99
63781386013849,33871,52236,89
63781386013853,33760,52656,96
63781386013868,33832,53280,100
63781386013879,34077,53504,88
63781386013889,34412,54048,81
63781386013899,34696,54232,90
63781386013909,34904,54420,96
63781386013926,34996,54625,89
63781386013926,34932,54676,96
63781386013936,34709,54800,92
63781386013966,34300,54848,95
63781386013993,33770,54739,95
63781386013995,33168,54992,97
63781386013998,32588,55080,93
63781386014000,32196,55060,89
63781386014003,32098,55008,109
63781386014005,32212,54744,100
63781386014020,32416,54388,93
63781386014024,32608,54088,67
63781386014038,32688,53841,55
63781386014059,32608,53688,56
63781386014059,32352,53442,66
63781386014063,31924,53036,77
63781386014079,31388,52624,73
63781386014085,30834,52260,77
63781386014100,30336,51820,91
63781386014104,29912,51384,83
63781386014120,29515,51064,85
63781386014124,29084,50608,80
63781386014141,28668,50004,72
63781386014145,28236,49480,72
63781386014161,27748,48776,74
63781386014165,27192,47768,73
63781386014175,26613,47360,76
63781386014185,26007,46556,73
63781386014201,25368,45688,75
63781386014204,24758,44779,74
63781386014219,24262,43742,81
63781386014225,23900,43204,88
63781386014239,23660,42148,85
63781386014243,23500,41242,89
63781386014270,23354,41224,97
63781386014273,23117,40744,91
63781386014275,22766,40176,100
63781386014291,22282,40186,100
63781386014294,21719,39573,92
63781386014309,21038,39812,96
63781386014313,20305,39474,74
63781386014341,19612,39048,96
63781386014363,19010,39354,109
63781386014365,18536,39156,100
63781386014368,18202,38896,98
63781386014371,18018,38464,94
63781386014386,17983,38219,98
63781386014386,18122,37296,90
63781386014398,18440,37562,91
63781386014408,18853,37236,102
63781386014418,19288,36788,68
63781386014424,19680,36768,77
63781386014443,19991,36016,77
63781386014445,20309,36112,69
63781386014460,20757,36128,81
63781386014464,21484,36318,75
63781386014480,22560,36476,80
63781386014486,23957,37166,84
63781386014505,25576,37288,93
63781386014505,27528,38320,87
63781386014524,31450,38488,92
63781386014526,34596,38960,98
63781386014536,37025,39154,118
63781386014546,37490,39240,121
63781386014566,36544,39411,27
63781386014566,37072,39136,26
63781386014576,36316,38624,26
63781386014586,34580,37776,24
63781386014598,32540,37105,58
63781386014608,30292,36272,69
63781386014614,28036,35316,84
63781386014629,26124,34882,97
63781386014633,24592,34220,107
63781386014648,23581,33698,100
63781386014658,23264,32724,112
63781386014667,23520,32306,93
63781386014679,23972,31610,91
63781386014706,24464,30904,97
63781386014706,25000,30108,97
63781386008682,31948,36760,96
63781386008684,31944,36465,74
63781386008699,31969,35794,91
63781386008705,32012,35176,108
63781386008720,32064,34560,91
63781386008727,32096,33868,89
63781386008748,32125,33286,92
63781386008748,32140,32332,96
63781386008758,32124,31804,92
63781386008768,32097,31000,102
63781386008782,32062,30000,86
63781386008785,32026,29364,98
63781386008800,31982,28505,107
63781386008825,31914,27652,90
63781386008853,31832,26686,96
63781386008855,31748,25697,103
63781386008858,31644,24704,100
63781386008867,31544,23680,99
63781386008869,31472,22568,100
63781386008872,31432,21650,107
63781386008875,31462,20634,106
63781386008893,31616,19648,105
63781386008897,31970,18617,107
63781386008913,32546,17598,100
63781386008917,33314,16588,102
63781386008940,34164,15529,101
63781386008940,35052,14548,103
63781386008947,35880,13922,100
63781386008957,36608,13190,105
63781386008995,37180,12488,102
63781386008998,37588,11753,104
63781386009000,37804,11071,104
63781386009003,37832,10476,107
63781386009007,37712,9677,111
63781386009022,37476,9262,116
63781386009025,37153,8836,112
63781386009040,36768,8059,112
63781386009047,36359,7471,114
63781386009068,35964,7433,110
63781386009068,35616,6853,113
63781386009078,35288,6569,114
63781386009088,35002,6148,111
63781386009098,34752,5778,114
63781386009109,34508,5680,113
63781386009149,34272,5378,113
63781386009149,34048,4768,117
63781386009151,33848,4523,121
63781386009154,33677,4511,121
63781386009157,33560,4437,120
63781386009166,33490,4266,125
63781386009212,33476,4153,119
63781386009219,33530,4161,123
63781386009221,33656,4131,133
63781386009224,33808,3801,123
63781386009226,33984,4055,121
63781386009229,34117,4113,121
63781386009240,34176,3871,124
63781386009246,34176,3802,127
63781386009257,34100,3706,127
63781386009268,33936,3635,128
63781386009278,33716,3500,132
63781386009288,33457,3189,129
63781386009298,33168,3244,124
63781386009304,32860,2978,121
63781386009319,32576,2791,126
63781386009325,32313,2865,122
63781386009340,32088,2880,122
63781386009344,31900,2639,119
63781386009359,31702,2612,119
63781386009369,31504,2612,123
63781386009373,31312,2557,118
63781386009389,31112,2526,119
63781386009395,30930,2487,120
63781386009410,30760,2330,121
63781386009414,30626,2599,125
63781386009434,30492,2405,125
63781386009450,30384,2268,128
63781386009450,30288,2419,131
63781386009454,30224,2478,126
63781386009471,30198,2874,124
63781386009475,30240,2936,126
63781386009490,30324,3349,122
63781386009494,30480,3900,116
63781386009510,30713,4095,121
63781386009514,31016,4659,114
63781386009526,31352,5390,119
63781386009554,31666,6047,113
63781386009581,31898,6732,114
63781386009584,32068,7521,115
63781386009586,32168,8140,106
63781386009589,32184,9261,106
63781386009591,32145,10245,96
63781386009595,32076,11040,91
63781386009610,31988,12171,90
63781386009614,31868,13166,89
63781386009630,31724,14390,88
63781386009636,31576,15537,86
63781386009646,31456,16557,86
63781386009661,31376,17515,83
63781386009665,31354,18716,91
63781386009680,31404,19713,91
63781386009690,31506,20672,89
63781386009710,31728,21474,93
63781386009710,32137,22340,93
63781386009714,32777,23013,92
63781386009729,33588,23726,89
63781386009738,34464,24278,85
63781386009754,35312,24944,88
63781386009756,35995,25596,97
63781386009789,36496,26264,87
63781386009791,36812,26796,90
63781386009794,36944,27394,95
63781386009796,36904,28128,99
63781386009806,36712,28884,98
63781386009816,36404,29674,101
63781386009829,36052,30397,112
63781386009841,35684,31056,100
63781386009845,35272,31892,99
63781386009860,34746,32656,99
63781386009866,34120,33421,99
63781386009881,33472,34116,88
63781386009884,32872,34596,87
63781386009899,32264,35418,101
63781386009931,31820,35856,85
63781386009951,31624,36704,85
63781386009954,31537,37238,86
63781386009956,31368,37292,84
63781386009959,31020,37992,92
63781386009961,30496,38562,89
63781386009965,29892,39300,90
63781386009980,29328,39312,87
63781386009984,28902,40228,90
63781386009999,28590,40185,93
63781386010009,28476,40520,91
63781386010013,28496,40476,91
63781386010029,28569,40256,89
63781386010035,28736,40156,97
63781386010050,29004,39726,99
63781386010054,29368,39348,98
63781386010070,29784,38326,100
63781386010074,30116,36992,99
63781386010089,30388,35880,98
63781386010095,30543,34566,103
63781386010111,30640,33536,99
63781386010118,30784,32588,95
63781386010128,30984,31800,85
63781386010135,31144,31218,90
63781386010153,31176,30920,99
63781386010156,31068,30853,92
63781386010166,30866,30897,97
63781386010181,30728,31336,96
63781386010188,30764,31764,94
63781386010198,30936,32042,119
63781386010205,31144,32812,94
63781386010220,31361,33168,85
63781386010226,31490,33768,108
63781386010241,31508,34382,124
63781386010245,31434,35288,117
63781386010261,31260,35720,96
63781386010264,31040,36828,83
63781386010297,30805,37700,115
63781386010316,30602,38328,93
63781386010319,30473,39384,90
63781386010321,30423,40512,96
63781386010324,30424,40964,99
63781386010327,30512,41908,88
63781386010335,30656,42392,90
63781386010351,30828,43170,93
63781386010355,31060,43952,80
63781386010366,31360,44572,106
63781386010381,31648,45068,90
63781386010390,31916,45688,87
63781386010396,32148,46560,91
63781386010429,32288,47180,86
63781386010431,32289,47912,83
63781386010434,32140,48908,104
63781386010436,31928,49732,78
63781386010446,31717,50804,81
63781386010456,31464,51520,77
63781386010467,31172,52384,77
63781386010476,30882,53080,76
63781386010491,30652,53868,76
63781386010495,30468,54336,82
63781386010511,30368,55168,71
63781386010517,30344,55489,74
63781386010531,30436,56192,68
63781386010535,30704,56692,73
63781386010551,31138,57224,61
63781386010557,31696,57708,73
63781386010567,32370,58192,70
63781386010581,33112,58604,79
63781386010585,33848,58888,69
63781386010600,34508,59344,77
63781386010604,35028,59748,76
63781386010619,35392,59900,84
63781386010625,35601,60372,74
63781386010652,35682,60474,70
63781386010682,35632,60800,73
63781386010691,35469,60921,70
63781386010693,35224,61080,76
63781386010696,34912,61224,75
63781386010698,34544,61152,79
63781386010701,34128,61068,79
63781386010707,33693,60724,77
63781386010717,33282,60249,80
63781386010727,32898,59532,76
63781386010737,32560,59008,91
63781386010748,32240,58355,75
63781386010758,31921,57912,88
63781386010768,31648,57648,81
63781386010776,31436,57216,93
63781386010790,31306,56796,84
63781386010796,31232,56296,93
63781386010811,31180,56128,101
63781386010815,31156,55660,92
63781386010831,31156,55120,98
63781386010837,31200,54775,102
63781386010847,31308,54216,85
63781386010857,31472,54106,99
63781386010883,31721,53749,96
63781386010888,31972,53392,104
63781386010891,32188,53133,101
63781386010897,32354,52880,103
63781386010908,32428,52702,102
63781386010918,32444,52564,101
63781386010928,32392,52282,91
63781386010938,32306,52016,94
63781386010955,32213,52008,84
63781386010958,32133,52164,90
63781386010973,32050,52252,90
63781386010991,31940,52280,95
63781386010991,31802,52160,92
63781386010995,31632,52256,82
63781386011046,31436,52232,95
63781386011073,31220,51748,86
63781386011077,31002,51656,95
63781386011080,30808,51160,99
63781386011082,30624,50532,87
63781386011085,30460,50156,72
63781386011087,30318,49200,62
63781386011090,30192,48906,89
63781386011092,30100,48048,87
63781386011098,30033,47384,82
63781386011110,30042,46792,88
63781386011120,30127,45992,90
63781386011130,30304,45535,96
63781386011140,30576,45124,97
63781386011151,30944,45310,98
63781386011161,31362,45442,112
63781386011178,31764,46088,103
63781386011178,32104,46704,103
63781386011190,32372,47904,76
63781386011203,32592,48920,102
63781386011207,32792,50245,104
63781386011222,33003,51284,95
63781386011225,33213,52224,84
63781386011241,33404,53000,92
63781386011245,33560,53928,88
63781386011260,33672,54548,98
63781386011266,33785,55008,96
63781386011281,33909,55088,114
63781386011287,34068,54813,107
63781386011308,34320,53684,107
63781386011308,34685,52288,113
63781386011318,35205,50516,115
63781386011328,35862,48224,161
63781386011338,36608,45824,174
63781386011365,37328,43312,183
63781386011368,37994,40484,98
63781386011368,38520,38328,158
63781386011399,38886,36138,144
63781386011423,39054,34156,146
63781386011426,39028,32304,159
63781386011428,38805,30592,173
63781386011431,38448,29077,151
63781386011433,37960,27617,130
63781386011437,37400,26450,114
63781386011452,36800,25536,94
63781386011456,36173,24858,78
63781386011471,35592,24410,65
63781386011477,35048,24052,61
63781386011501,34608,23978,56
63781386011501,34225,23978,60
63781386011504,33964,24228,63
63781386011523,33788,24612,70
63781386011526,33672,25120,86
63781386011541,33580,25534,86
63781386011544,33480,25891,90
63781386011561,33405,26228,87
63781386011564,33324,26441,84
63781386011579,33268,26622,87
63781386011589,33220,26800,83
63781386011601,33172,26972,89
63781386011611,33108,27113,88
63781386011616,33008,27232,78
63781386011626,32908,27352,82
63781386011642,32784,27466,82
63781386011646,32648,27580,80
