UnityTS,heart,breath,GSR
63781391226218,35468,22656,101
63781391226243,35416,22688,99
63781391226269,35422,22704,81
63781391226285,35546,22689,94
63781391226288,35828,22624,101
63781391226290,36308,22502,96
63781391226293,36944,22514,101
63781391226295,37697,22337,108
63781391226298,38496,22358,99
63781391226309,39294,22313,94
63781391226334,40040,22184,111
63781391226336,40724,22216,95
63781391226340,41280,22237,111
63781391226344,41728,22176,96
63781391226356,42066,22096,100
63781391226366,42292,22112,102
63781391226376,42434,22174,98
63781391226393,42520,22144,99
63781391226396,42544,21989,99
63781391226406,42536,22096,105
63781391226416,42528,21984,110
63781391222400,16384,23896,51
63781391222415,16493,23631,46
63781391222418,16707,23416,37
63781391222435,17034,23633,26
63781391222442,17512,23604,23
63781391222446,18152,23462,25
63781391222461,18896,23326,24
63781391222477,19670,23149,25
63781391222481,20373,22892,24
63781391222491,20968,22879,24
63781391222495,21458,22536,26
63781391222508,21859,22416,24
63781391222523,22165,22247,36
63781391222527,22364,22056,39
63781391222542,22434,21776,45
63781391222567,22373,21588,47
63781391222592,22181,21320,58
63781391222622,21976,21105,64
63781391222625,21848,20868,72
63781391222627,21882,20620,76
63781391222630,22028,20418,81
63781391222632,22240,20288,100
63781391222635,22489,20176,123
63781391222637,22736,20161,138
63781391222640,22977,20116,185
63781391222650,23170,20074,182
63781391222660,23272,20012,171
63781391222676,23298,19920,157
63781391222678,23259,19812,151
63781391222686,23176,19656,147
63781391222701,23059,19536,200
63781391222710,22935,19368,182
63781391222720,22814,19152,206
63781391222730,22693,18956,214
63781391222740,22586,18732,226
63781391222756,22511,18442,212
63781391222772,22450,18160,207
63781391222772,22460,17904,185
63781391222776,22576,17616,180
63781391222803,22754,17400,176
63781391222806,23026,17091,201
63781391222812,23380,16808,201
63781391222816,23818,16519,230
63781391222832,24354,16304,234
63781391222836,24954,15918,290
63781391222851,25632,15685,281
63781391222866,26496,15313,307
63781391222870,27840,15032,285
63781391222877,29274,14836,280
63781391222892,29932,14558,295
63781391222896,29842,14252,254
63781391222912,29400,14277,216
63781391222952,28885,14200,186
63781391222961,28482,13992,162
63781391222963,28244,14000,135
63781391222970,28164,14098,125
63781391222970,27858,14022,92
63781391222972,27562,14102,58
63781391222978,26659,14090,44
63781391222995,25648,14328,31
63781391222998,24818,14316,24
63781391223006,24384,14633,25
63781391223017,24443,14920,25
63781391223033,24840,15320,24
63781391223037,25292,15602,26
63781391223052,25722,15734,27
63781391223056,26146,16143,35
63781391223072,26668,16449,37
63781391223088,27245,16831,40
63781391223088,27848,17218,36
63781391223098,28432,17578,42
63781391223110,28984,17924,45
63781391223122,29493,18324,61
63781391223128,29896,18492,70
63781391223136,30161,18854,78
63781391223152,30332,19186,92
63781391223156,30462,19473,109
63781391223171,30593,19794,107
63781391223177,30689,20048,123
63781391223193,30802,20314,119
63781391223197,30932,20444,132
63781391223207,31084,20516,126
63781391223222,31236,20588,140
63781391223252,31382,20569,136
63781391223255,31538,20363,136
63781391223257,31774,20440,141
63781391223259,32169,20296,144
63781391223280,32724,19992,162
63781391223280,33388,19934,146
63781391223310,34097,19764,143
63781391223331,34845,19544,137
63781391223333,35604,19281,129
63781391223336,36320,19101,121
63781391223338,36914,19066,116
63781391223341,37410,18694,112
63781391223347,37790,18772,102
63781391223362,38096,18592,99
63781391223366,38328,18458,101
63781391223381,38510,18152,104
63781391223387,38664,18284,112
63781391223397,38780,18018,108
63781391223407,38908,18132,103
63781391223417,39034,17836,116
63781391223430,39161,18009,119
63781391223440,39296,17768,113
63781391223450,39444,17904,111
63781391223453,39592,17846,116
63781391223470,39744,17828,117
63781391223476,39880,17827,118
63781391223491,39976,17692,117
63781391223494,40032,17656,101
63781391223511,40052,17779,124
63781391223514,40016,17724,119
63781391223530,39952,17688,112
63781391223536,39854,17704,118
63781391223549,39736,17648,116
63781391223556,39648,17586,110
63781391223581,39568,17560,111
63781391223583,39496,17474,112
63781391223601,39446,17566,87
63781391223601,39408,17397,117
63781391223604,39388,17533,101
63781391223619,39368,17557,100
63781391223626,39336,17380,112
63781391223641,39308,17377,100
63781391223644,39288,17640,101
63781391223679,39236,17714,106
63781391223698,39190,17756,99
63781391223701,39136,17589,103
63781391223703,39072,17770,114
63781391223706,39012,17880,110
63781391223708,38948,17936,109
63781391223728,38876,17784,114
63781391223728,38816,18042,104
63781391223738,38744,18153,114
63781391223751,38656,18219,97
63781391223758,38576,18296,105
63781391223768,38508,18394,107
63781391223774,38441,18510,103
63781391223791,38392,18612,108
63781391223794,38312,18756,107
63781391223809,38264,18866,108
63781391223819,38197,18772,113
63781391223831,38116,19088,114
63781391223838,38056,19024,108
63781391223846,37980,19044,108
63781391223857,37920,19141,100
63781391223891,37844,19165,100
63781391223893,37782,19429,100
63781391223896,37712,19494,98
63781391223898,37664,19330,116
63781391223904,37624,19393,114
63781391223929,37572,19588,98
63781391223932,37528,19472,100
63781391223934,37468,19677,106
63781391223952,37424,19648,102
63781391223957,37364,19751,106
63781391223967,37312,19680,112
63781391223977,37253,19748,105
63781391223991,37204,19776,112
63781391223994,37156,19729,103
63781391224009,37100,19746,105
63781391224054,37056,19925,103
63781391224063,37006,19922,103
63781391224067,36952,19728,106
63781391224067,36910,19845,100
63781391224069,36858,19938,105
63781391224072,36800,19917,104
63781391224076,36752,20091,104
63781391224091,36712,20176,97
63781391224111,36656,20201,103
63781391224111,36602,20294,99
63781391224117,36552,20349,106
63781391224132,36494,20385,93
63781391224136,36444,20286,104
63781391224152,36416,20496,101
63781391224156,36458,20432,114
63781391224169,36624,20554,95
63781391224176,36964,20288,105
63781391224192,37493,20374,98
63781391224198,38206,20453,101
63781391224208,39024,20516,92
63781391224218,39896,20458,110
63781391224224,40754,20384,103
63781391224239,41560,20410,100
63781391224246,42276,20482,101
63781391224261,42896,20313,99
63781391224266,43384,20356,103
63781391224281,43752,20444,100
63781391224284,44024,20523,102
63781391224299,44197,20634,99
63781391224306,44320,20684,102
63781391224321,44404,20698,104
63781391224324,44456,20572,104
63781391224339,44504,20740,109
63781391224351,44540,20777,103
63781391224354,44600,20762,110
63781391224368,44656,20781,99
63781391224378,44720,20976,99
63781391224414,44763,21018,93
63781391224431,44808,21140,97
63781391224433,44817,21080,99
63781391224437,44762,21248,96
63781391224437,44666,21356,95
63781391224439,44520,21497,100
63781391224449,44328,21644,103
63781391224459,44120,21738,96
63781391224466,43904,21966,111
63781391224474,43696,21995,107
63781391224489,43492,22214,104
63781391224496,43312,22376,103
63781391224531,43146,22512,99
63781391224533,43020,22817,101
63781391224535,42912,23013,110
63781391224538,42816,23108,102
63781391224544,42724,23403,96
63781391224581,42636,23676,97
63781391224583,42545,23836,102
63781391224585,42444,24026,110
63781391224588,42329,24376,98
63781391224599,42218,24524,95
63781391224603,42107,24764,97
63781391224618,41984,25076,95
63781391224629,41848,25317,99
63781391224639,41696,25496,101
63781391224649,41552,25824,106
63781391224659,41392,26056,103
63781391224667,41260,26196,99
63781391224687,41116,26530,100
63781391224687,40973,26792,90
63781391224697,40832,26986,105
63781391224709,40696,27233,94
63781391224715,40560,27506,102
63781391224728,40424,27740,94
63781391224734,40292,27888,93
63781391224763,40164,28306,109
63781391224788,40028,28405,95
63781391224817,39904,28634,93
63781391224819,39780,28938,94
63781391224822,39654,29082,106
63781391224824,39538,29377,92
63781391224827,39420,29609,95
63781391224829,39304,29914,90
63781391224832,39192,30108,91
63781391224835,39096,30324,97
63781391224856,39000,30468,99
63781391224857,38896,30664,102
63781391224882,38808,30857,96
63781391224884,38720,31105,94
63781391224884,38622,31250,88
63781391224899,38539,31476,107
63781391224905,38440,31652,89
63781391224920,38344,31816,107
63781391224924,38257,31981,88
63781391224939,38160,32178,88
63781391224945,38066,32328,90
63781391224960,37968,32476,87
63781391224964,37888,32596,92
63781391224979,37792,32696,89
63781391224990,37720,32688,101
63781391224999,37632,32882,94
63781391225003,37536,32808,96
63781391225018,37465,32990,92
63781391225029,37377,33056,81
63781391225039,37308,32984,93
63781391225049,37225,33088,93
63781391225053,37152,32956,94
63781391225069,37090,32928,80
63781391225073,37023,32922,94
63781391225088,36960,32916,88
63781391225098,36897,32846,93
63781391225107,36832,32978,89
63781391225117,36760,32956,81
63781391225142,36694,32858,93
63781391225144,36624,32860,97
63781391225169,36547,32726,102
63781391225194,36470,32620,100
63781391225218,36394,32376,95
63781391225220,36308,32299,90
63781391225223,36248,32082,92
63781391225225,36196,31784,95
63781391225228,36200,31646,96
63781391225230,36353,31402,97
63781391225233,36684,31062,88
63781391225237,37212,30824,101
63781391225244,37884,30524,90
63781391225259,38652,30224,90
63781391225265,39450,29875,96
63781391225280,40248,29538,102
63781391225284,40966,29164,93
63781391225299,41608,28980,100
63781391225310,42132,28648,106
63781391225315,42528,28400,82
63781391225330,42826,28132,89
63781391225334,42991,27920,98
63781391225350,43096,27516,87
63781391225360,43128,27320,109
63781391225367,43112,26954,92
63781391225390,43080,26830,93
63781391225390,43032,26568,104
63781391225394,42996,26224,95
63781391225409,42964,25978,93
63781391225415,42952,25889,98
63781391225424,42940,25665,92
63781391225459,42932,25434,102
63781391225462,42913,25229,97
63781391225464,42868,25040,97
63781391225467,42788,24936,96
63781391225483,42672,24850,98
63781391225513,42512,24610,94
63781391225534,42328,24514,95
63781391225537,42144,24364,101
63781391225539,41966,24168,102
63781391225542,41796,24028,93
63781391225544,41642,23852,92
63781391225548,41520,23828,104
63781391225563,41412,23706,96
63781391225565,41328,23693,106
63781391225575,41248,23444,98
63781391225592,41178,23392,100
63781391225595,41116,23376,93
63781391225610,41048,23276,93
63781391225614,40964,23231,108
63781391225630,40888,23093,102
63781391225634,40792,23084,100
63781391225649,40692,23030,96
63781391225655,40578,22905,102
63781391225672,40460,22896,81
63781391225675,40321,22732,84
63781391225690,40204,22576,88
63781391225694,40060,22601,98
63781391225710,39930,22652,98
63781391225714,39793,22448,102
63781391225729,39660,22532,97
63781391225739,39549,22512,100
63781391225750,39418,22398,101
63781391225757,39292,22444,99
63781391225767,39184,22442,84
63781391225774,39060,22449,97
63781391225810,38948,22424,98
63781391225813,38832,22446,96
63781391225815,38721,22256,99
63781391225818,38608,22412,109
63781391225824,38496,22401,97
63781391225839,38406,22344,91
63781391225845,38312,22370,100
63781391225873,38216,22342,102
63781391225900,38130,22352,93
63781391225903,38020,22372,103
63781391225905,37920,22324,98
63781391225908,37821,22356,98
63781391225910,37728,22237,97
63781391225914,37644,22228,105
63781391225929,37552,22268,99
63781391225940,37466,22130,102
63781391225951,37380,22304,94
63781391225955,37292,22252,93
63781391225965,37208,22250,94
63781391225980,37122,22244,98
63781391225984,37040,22216,94
63781391225999,36964,22242,103
63781391226005,36889,22288,88
63781391226015,36804,22152,109
63781391226031,36728,22288,89
63781391226035,36656,22140,97
63781391226045,36584,22184,98
63781391226060,36516,22020,101
63781391226064,36432,22142,100
63781391226079,36360,22169,103
63781391226085,36293,22113,94
63781391226110,36216,22182,96
63781391226113,36160,22180,101
63781391226115,36100,22196,98
63781391226130,36028,22152,100
63781391226136,35968,22228,98
63781391226159,35900,22265,99
63781391226159,35852,22318,100
63781391226165,35784,22369,100
63781391226180,35714,22500,99
63781391226184,35664,22604,93
63781391226199,35592,22708,96
63781391226203,35532,22622,98
63781391226218,35468,22656,101
63781391226243,35416,22688,99
63781391226269,35422,22704,81
63781391226285,35546,22689,94
63781391226288,35828,22624,101
63781391226290,36308,22502,96
63781391226293,36944,22514,101
63781391226295,37697,22337,108
63781391226298,38496,22358,99
63781391226309,39294,22313,94
63781391226334,40040,22184,111
63781391226336,40724,22216,95
63781391226340,41280,22237,111
63781391226344,41728,22176,96
63781391226356,42066,22096,100
63781391226366,42292,22112,102
63781391226376,42434,22174,98
63781391226393,42520,22144,99
63781391226396,42544,21989,99
63781391226406,42536,22096,105
63781391226416,42528,21984,110
63781391226450,42516,22032,97
63781391226453,42520,21994,83
63781391226455,42532,21814,103
63781391226458,42568,21874,96
63781391226463,42588,21784,104
63781391226478,42600,21902,97
63781391226488,42614,21972,103
63781391226498,42588,21903,109
63781391226515,42524,21904,97
63781391226517,42406,21912,99
63781391226525,42248,21984,100
63781391226540,42068,21884,102
63781391226546,41876,21957,95
63781391226565,41696,22012,100
63781391226567,41522,21994,95
63781391226577,41354,22136,99
63781391226612,41224,22228,99
63781391226637,41092,22300,114
63781391226637,40992,22368,89
63781391226640,40912,22418,97
63781391226642,40836,22574,94
63781391226645,40762,22634,96
63781391226647,40684,22582,97
63781391226655,40616,22784,96
63781391226670,40548,22958,94
63781391226674,40460,22860,96
63781391226689,40368,23073,96
63781391226699,40272,23128,101
63781391226715,40161,23268,92
63781391226721,40040,23216,86
63781391226725,39916,23170,96
63781391226740,39792,23352,103
63781391226751,39656,23424,91
63781391226776,39520,23524,103
63781391226778,39404,23424,98
63781391226786,39288,23526,104
63781391226804,39176,23574,92
63781391226804,39048,23700,100
63781391226819,38948,23624,96
63781391226821,38836,23764,99
63781391226827,38741,23752,105
63781391226842,38633,23824,101
63781391226845,38528,23929,100
63781391226860,38424,23872,95
63781391226863,38324,23982,95
63781391226880,38222,23956,93
63781391226888,38120,23993,98
63781391226899,38030,24053,97
63781391226915,37942,23996,100
63781391226929,37852,24032,97
63781391226929,37768,23970,99
63781391226938,37690,24010,99
63781391226950,37604,23976,91
63781391226977,37524,23986,95
63781391227002,37440,24020,97
63781391227015,37364,24094,99
63781391227017,37276,24160,95
63781391227020,37204,24301,78
63781391227022,37124,24336,95
63781391227025,37056,24373,102
63781391227028,37000,24508,92
63781391227036,36936,24592,87
63781391227046,36872,24538,93
63781391227056,36794,24560,88
63781391227098,36718,24472,106
63781391227101,36640,24436,91
63781391227103,36568,24300,97
63781391227106,36497,24144,99
63781391227108,36448,23885,89
63781391227116,36388,23670,100
63781391227126,36344,23539,89
63781391227141,36272,23406,101
63781391227145,36200,23162,90
63781391227160,36118,23056,98
63781391227163,36048,23034,95
63781391227178,35988,22960,94
63781391227185,35948,22888,95
63781391227200,35904,22852,98
63781391227205,35864,22906,99
63781391227220,35836,22853,99
63781391227226,35812,22952,99
63781391227250,35776,22920,101
63781391227250,35752,22912,96
63781391227253,35722,22858,97
63781391227270,35696,22960,98
63781391227273,35664,22800,107
63781391227288,35652,22718,91
63781391227307,35680,22714,99
63781391227307,35812,22689,94
63781391227317,36115,22513,98
63781391227355,36594,22474,91
63781391227371,37200,22344,94
63781391227373,37920,22376,98
63781391227376,38674,22378,103
63781391227378,39424,22356,104
63781391227381,40110,22328,96
63781391227385,40732,22413,93
63781391227400,41224,22508,95
63781391227408,41614,22402,99
63781391227418,41908,22424,96
63781391227436,42088,22484,93
63781391227436,42184,22628,101
63781391227446,42208,22640,98
63781391222400,16384,23896,51
63781391222415,16493,23631,46
63781391222418,16707,23416,37
63781391222435,17034,23633,26
63781391222442,17512,23604,23
63781391222446,18152,23462,25
63781391222461,18896,23326,24
63781391222477,19670,23149,25
63781391222481,20373,22892,24
63781391222491,20968,22879,24
63781391222495,21458,22536,26
63781391222508,21859,22416,24
63781391222523,22165,22247,36
63781391222527,22364,22056,39
63781391222542,22434,21776,45
63781391222567,22373,21588,47
63781391222592,22181,21320,58
63781391222622,21976,21105,64
63781391222625,21848,20868,72
63781391222627,21882,20620,76
63781391222630,22028,20418,81
63781391222632,22240,20288,100
63781391222635,22489,20176,123
63781391222637,22736,20161,138
63781391222640,22977,20116,185
63781391222650,23170,20074,182
63781391222660,23272,20012,171
63781391222676,23298,19920,157
63781391222678,23259,19812,151
63781391222686,23176,19656,147
63781391222701,23059,19536,200
63781391222710,22935,19368,182
63781391222720,22814,19152,206
63781391222730,22693,18956,214
63781391222740,22586,18732,226
63781391222756,22511,18442,212
63781391222772,22450,18160,207
63781391222772,22460,17904,185
63781391222776,22576,17616,180
63781391222803,22754,17400,176
63781391222806,23026,17091,201
63781391222812,23380,16808,201
63781391222816,23818,16519,230
63781391222832,24354,16304,234
63781391222836,24954,15918,290
63781391222851,25632,15685,281
63781391222866,26496,15313,307
63781391222870,27840,15032,285
63781391222877,29274,14836,280
63781391222892,29932,14558,295
63781391222896,29842,14252,254
63781391222912,29400,14277,216
63781391222952,28885,14200,186
63781391222961,28482,13992,162
63781391222963,28244,14000,135
63781391222970,28164,14098,125
63781391222970,27858,14022,92
63781391222972,27562,14102,58
63781391222978,26659,14090,44
63781391222995,25648,14328,31
63781391222998,24818,14316,24
63781391223006,24384,14633,25
63781391223017,24443,14920,25
63781391223033,24840,15320,24
63781391223037,25292,15602,26
63781391223052,25722,15734,27
63781391223056,26146,16143,35
63781391223072,26668,16449,37
63781391223088,27245,16831,40
63781391223088,27848,17218,36
63781391223098,28432,17578,42
63781391223110,28984,17924,45
63781391223122,29493,18324,61
63781391223128,29896,18492,70
63781391223136,30161,18854,78
63781391223152,30332,19186,92
63781391223156,30462,19473,109
63781391223171,30593,19794,107
63781391223177,30689,20048,123
63781391223193,30802,20314,119
63781391223197,30932,20444,132
63781391223207,31084,20516,126
63781391223222,31236,20588,140
63781391223252,31382,20569,136
63781391223255,31538,20363,136
63781391223257,31774,20440,141
63781391223259,32169,20296,144
63781391223280,32724,19992,162
63781391223280,33388,19934,146
63781391223310,34097,19764,143
63781391223331,34845,19544,137
63781391223333,35604,19281,129
63781391223336,36320,19101,121
63781391223338,36914,19066,116
63781391223341,37410,18694,112
63781391223347,37790,18772,102
63781391223362,38096,18592,99
63781391223366,38328,18458,101
63781391223381,38510,18152,104
63781391223387,38664,18284,112
63781391223397,38780,18018,108
63781391223407,38908,18132,103
63781391223417,39034,17836,116
63781391223430,39161,18009,119
63781391223440,39296,17768,113
63781391223450,39444,17904,111
63781391223453,39592,17846,116
63781391223470,39744,17828,117
63781391223476,39880,17827,118
63781391223491,39976,17692,117
63781391223494,40032,17656,101
63781391223511,40052,17779,124
63781391223514,40016,17724,119
63781391223530,39952,17688,112
63781391223536,39854,17704,118
63781391223549,39736,17648,116
63781391223556,39648,17586,110
63781391223581,39568,17560,111
63781391223583,39496,17474,112
63781391223601,39446,17566,87
63781391223601,39408,17397,117
63781391223604,39388,17533,101
63781391223619,39368,17557,100
63781391223626,39336,17380,112
63781391223641,39308,17377,100
63781391223644,39288,17640,101
63781391223679,39236,17714,106
63781391223698,39190,17756,99
63781391223701,39136,17589,103
63781391223703,39072,17770,114
63781391223706,39012,17880,110
63781391223708,38948,17936,109
63781391223728,38876,17784,114
63781391223728,38816,18042,104
63781391223738,38744,18153,114
63781391223751,38656,18219,97
63781391223758,38576,18296,105
63781391223768,38508,18394,107
63781391223774,38441,18510,103
63781391223791,38392,18612,108
63781391223794,38312,18756,107
63781391223809,38264,18866,108
63781391223819,38197,18772,113
63781391223831,38116,19088,114
63781391223838,38056,19024,108
63781391223846,37980,19044,108
63781391223857,37920,19141,100
63781391223891,37844,19165,100
63781391223893,37782,19429,100
63781391223896,37712,19494,98
63781391223898,37664,19330,116
63781391223904,37624,19393,114
63781391223929,37572,19588,98
63781391223932,37528,19472,100
63781391223934,37468,19677,106
63781391223952,37424,19648,102
63781391223957,37364,19751,106
63781391223967,37312,19680,112
63781391223977,37253,19748,105
63781391223991,37204,19776,112
63781391223994,37156,19729,103
63781391224009,37100,19746,105
63781391224054,37056,19925,103
63781391224063,37006,19922,103
63781391224067,36952,19728,106
63781391224067,36910,19845,100
63781391224069,36858,19938,105
63781391224072,36800,19917,104
63781391224076,36752,20091,104
63781391224091,36712,20176,97
63781391224111,36656,20201,103
63781391224111,36602,20294,99
63781391224117,36552,20349,106
63781391224132,36494,20385,93
63781391224136,36444,20286,104
63781391224152,36416,20496,101
63781391224156,36458,20432,114
63781391224169,36624,20554,95
63781391224176,36964,20288,105
63781391224192,37493,20374,98
63781391224198,38206,20453,101
63781391224208,39024,20516,92
63781391224218,39896,20458,110
63781391224224,40754,20384,103
63781391224239,41560,20410,100
63781391224246,42276,20482,101
63781391224261,42896,20313,99
63781391224266,43384,20356,103
63781391224281,43752,20444,100
63781391224284,44024,20523,102
63781391224299,44197,20634,99
63781391224306,44320,20684,102
63781391224321,44404,20698,104
63781391224324,44456,20572,104
63781391224339,44504,20740,109
63781391224351,44540,20777,103
63781391224354,44600,20762,110
63781391224368,44656,20781,99
63781391224378,44720,20976,99
63781391224414,44763,21018,93
63781391224431,44808,21140,97
63781391224433,44817,21080,99
63781391224437,44762,21248,96
63781391224437,44666,21356,95
63781391224439,44520,21497,100
63781391224449,44328,21644,103
63781391224459,44120,21738,96
63781391224466,43904,21966,111
63781391224474,43696,21995,107
63781391224489,43492,22214,104
63781391224496,43312,22376,103
63781391224531,43146,22512,99
63781391224533,43020,22817,101
63781391224535,42912,23013,110
63781391224538,42816,23108,102
63781391224544,42724,23403,96
63781391224581,42636,23676,97
63781391224583,42545,23836,102
63781391224585,42444,24026,110
63781391224588,42329,24376,98
63781391224599,42218,24524,95
63781391224603,42107,24764,97
63781391224618,41984,25076,95
63781391224629,41848,25317,99
63781391224639,41696,25496,101
63781391224649,41552,25824,106
63781391224659,41392,26056,103
63781391224667,41260,26196,99
63781391224687,41116,26530,100
63781391224687,40973,26792,90
63781391224697,40832,26986,105
63781391224709,40696,27233,94
63781391224715,40560,27506,102
63781391224728,40424,27740,94
63781391224734,40292,27888,93
63781391224763,40164,28306,109
63781391224788,40028,28405,95
63781391224817,39904,28634,93
63781391224819,39780,28938,94
63781391224822,39654,29082,106
63781391224824,39538,29377,92
63781391224827,39420,29609,95
63781391224829,39304,29914,90
63781391224832,39192,30108,91
63781391224835,39096,30324,97
63781391224856,39000,30468,99
63781391224857,38896,30664,102
63781391224882,38808,30857,96
63781391224884,38720,31105,94
63781391224884,38622,31250,88
63781391224899,38539,31476,107
63781391224905,38440,31652,89
63781391224920,38344,31816,107
63781391224924,38257,31981,88
63781391224939,38160,32178,88
63781391224945,38066,32328,90
63781391224960,37968,32476,87
63781391224964,37888,32596,92
63781391224979,37792,32696,89
63781391224990,37720,32688,101
63781391224999,37632,32882,94
63781391225003,37536,32808,96
63781391225018,37465,32990,92
63781391225029,37377,33056,81
63781391225039,37308,32984,93
63781391225049,37225,33088,93
63781391225053,37152,32956,94
63781391225069,37090,32928,80
63781391225073,37023,32922,94
63781391225088,36960,32916,88
63781391225098,36897,32846,93
63781391225107,36832,32978,89
63781391225117,36760,32956,81
63781391225142,36694,32858,93
63781391225144,36624,32860,97
63781391225169,36547,32726,102
63781391225194,36470,32620,100
63781391225218,36394,32376,95
63781391225220,36308,32299,90
63781391225223,36248,32082,92
63781391225225,36196,31784,95
63781391225228,36200,31646,96
63781391225230,36353,31402,97
63781391225233,36684,31062,88
63781391225237,37212,30824,101
63781391225244,37884,30524,90
63781391225259,38652,30224,90
63781391225265,39450,29875,96
63781391225280,40248,29538,102
63781391225284,40966,29164,93
63781391225299,41608,28980,100
63781391225310,42132,28648,106
63781391225315,42528,28400,82
63781391225330,42826,28132,89
63781391225334,42991,27920,98
63781391225350,43096,27516,87
63781391225360,43128,27320,109
63781391225367,43112,26954,92
63781391225390,43080,26830,93
63781391225390,43032,26568,104
63781391225394,42996,26224,95
63781391225409,42964,25978,93
63781391225415,42952,25889,98
63781391225424,42940,25665,92
63781391225459,42932,25434,102
63781391225462,42913,25229,97
63781391225464,42868,25040,97
63781391225467,42788,24936,96
63781391225483,42672,24850,98
63781391225513,42512,24610,94
63781391225534,42328,24514,95
63781391225537,42144,24364,101
63781391225539,41966,24168,102
63781391225542,41796,24028,93
63781391225544,41642,23852,92
63781391225548,41520,23828,104
63781391225563,41412,23706,96
63781391225565,41328,23693,106
63781391225575,41248,23444,98
63781391225592,41178,23392,100
63781391225595,41116,23376,93
63781391225610,41048,23276,93
63781391225614,40964,23231,108
63781391225630,40888,23093,102
63781391225634,40792,23084,100
63781391225649,40692,23030,96
63781391225655,40578,22905,102
63781391225672,40460,22896,81
63781391225675,40321,22732,84
63781391225690,40204,22576,88
63781391225694,40060,22601,98
63781391225710,39930,22652,98
63781391225714,39793,22448,102
63781391225729,39660,22532,97
63781391225739,39549,22512,100
63781391225750,39418,22398,101
63781391225757,39292,22444,99
63781391225767,39184,22442,84
63781391225774,39060,22449,97
63781391225810,38948,22424,98
63781391225813,38832,22446,96
63781391225815,38721,22256,99
63781391225818,38608,22412,109
63781391225824,38496,22401,97
63781391225839,38406,22344,91
63781391225845,38312,22370,100
63781391225873,38216,22342,102
63781391225900,38130,22352,93
63781391225903,38020,22372,103
63781391225905,37920,22324,98
63781391225908,37821,22356,98
63781391225910,37728,22237,97
63781391225914,37644,22228,105
63781391225929,37552,22268,99
63781391225940,37466,22130,102
63781391225951,37380,22304,94
63781391225955,37292,22252,93
63781391225965,37208,22250,94
63781391225980,37122,22244,98
63781391225984,37040,22216,94
63781391225999,36964,22242,103
63781391226005,36889,22288,88
63781391226015,36804,22152,109
63781391226031,36728,22288,89
63781391226035,36656,22140,97
63781391226045,36584,22184,98
63781391226060,36516,22020,101
63781391226064,36432,22142,100
63781391226079,36360,22169,103
63781391226085,36293,22113,94
63781391226110,36216,22182,96
63781391226113,36160,22180,101
63781391226115,36100,22196,98
63781391226130,36028,22152,100
63781391226136,35968,22228,98
63781391226159,35900,22265,99
63781391226159,35852,22318,100
63781391226165,35784,22369,100
63781391226180,35714,22500,99
63781391226184,35664,22604,93
63781391226199,35592,22708,96
63781391226203,35532,22622,98
63781391226218,35468,22656,101
63781391226243,35416,22688,99
63781391226269,35422,22704,81
63781391226285,35546,22689,94
63781391226288,35828,22624,101
63781391226290,36308,22502,96
63781391226293,36944,22514,101
63781391226295,37697,22337,108
63781391226298,38496,22358,99
63781391226309,39294,22313,94
63781391226334,40040,22184,111
63781391226336,40724,22216,95
63781391226340,41280,22237,111
63781391226344,41728,22176,96
63781391226356,42066,22096,100
63781391226366,42292,22112,102
63781391226376,42434,22174,98
63781391226393,42520,22144,99
63781391226396,42544,21989,99
63781391226406,42536,22096,105
63781391226416,42528,21984,110
63781391226450,42516,22032,97
63781391226453,42520,21994,83
63781391226455,42532,21814,103
63781391226458,42568,21874,96
63781391226463,42588,21784,104
63781391226478,42600,21902,97
63781391226488,42614,21972,103
63781391226498,42588,21903,109
63781391226515,42524,21904,97
63781391226517,42406,21912,99
63781391226525,42248,21984,100
63781391226540,42068,21884,102
63781391226546,41876,21957,95
63781391226565,41696,22012,100
63781391226567,41522,21994,95
63781391226577,41354,22136,99
63781391226612,41224,22228,99
63781391226637,41092,22300,114
63781391226637,40992,22368,89
63781391226640,40912,22418,97
63781391226642,40836,22574,94
63781391226645,40762,22634,96
63781391226647,40684,22582,97
63781391226655,40616,22784,96
63781391226670,40548,22958,94
63781391226674,40460,22860,96
63781391226689,40368,23073,96
63781391226699,40272,23128,101
63781391226715,40161,23268,92
63781391226721,40040,23216,86
63781391226725,39916,23170,96
63781391226740,39792,23352,103
63781391226751,39656,23424,91
63781391226776,39520,23524,103
63781391226778,39404,23424,98
63781391226786,39288,23526,104
63781391226804,39176,23574,92
63781391226804,39048,23700,100
63781391226819,38948,23624,96
63781391226821,38836,23764,99
63781391226827,38741,23752,105
63781391226842,38633,23824,101
63781391226845,38528,23929,100
63781391226860,38424,23872,95
63781391226863,38324,23982,95
63781391226880,38222,23956,93
63781391226888,38120,23993,98
63781391226899,38030,24053,97
63781391226915,37942,23996,100
63781391226929,37852,24032,97
63781391226929,37768,23970,99
63781391226938,37690,24010,99
63781391226950,37604,23976,91
63781391226977,37524,23986,95
63781391227002,37440,24020,97
63781391227015,37364,24094,99
63781391227017,37276,24160,95
63781391227020,37204,24301,78
63781391227022,37124,24336,95
63781391227025,37056,24373,102
63781391227028,37000,24508,92
63781391227036,36936,24592,87
63781391227046,36872,24538,93
63781391227056,36794,24560,88
63781391227098,36718,24472,106
63781391227101,36640,24436,91
63781391227103,36568,24300,97
63781391227106,36497,24144,99
