UnityTS,heart,breath,GSR
63781389109284,32724,11353,107
63781389109325,32344,11077,103
63781389109328,31898,10480,109
63781389109330,31428,10273,103
63781389109333,30964,10361,105
63781389109336,30532,10142,103
63781389109351,30190,10053,111
63781389109356,29945,10535,108
63781389109391,29756,10886,111
63781389109393,29633,11484,102
63781389109395,29546,12260,104
63781389109399,29494,13088,104
63781389109409,29482,13704,111
63781389109442,29470,14745,102
63781389109461,29460,15533,103
63781389109463,29444,16275,101
63781389109466,29416,16848,100
63781389109468,29360,17348,97
63781389109470,29264,17618,103
63781389109474,29136,17924,101
63781389109489,28986,18014,96
63781389109501,28856,18208,112
63781389109511,28796,18541,105
63781389109521,28800,18880,98
63781389109534,28972,19334,107
63781389109538,29461,19812,108
63781389109558,30292,20380,115
63781389109558,31486,21004,96
63781389109573,32980,21616,103
63781389109577,34660,22181,111
63781389109592,36408,22800,104
63781389109598,38096,23306,98
63781389109622,39656,23882,98
63781389109622,41014,24332,89
63781389109625,42144,24826,97
63781389109640,42992,25026,91
63781389109647,43537,25484,93
63781389109663,43836,25748,94
63781389109665,43960,25984,113
63781389109680,44016,26148,92
63781389109687,44020,26508,98
63781389109703,44008,26808,87
63781389109707,43992,27162,98
63781389109722,44010,27528,100
63781389109728,44064,27856,99
63781389109750,44121,28487,90
63781389109751,44178,29057,97
63781389109760,44228,29784,98
63781389109767,44240,30596,103
63781389109808,44232,31472,92
63781389109825,44129,32310,99
63781389109828,43944,33360,93
63781389109830,43668,34453,96
63781389109833,43332,35402,86
63781389109835,42964,36404,101
63781389109838,42602,37448,96
63781389109853,42235,38364,113
63781389109858,41872,39698,96
63781389109882,41512,40678,90
63781389109882,41154,41928,103
63781389109885,40832,43564,94
63781389109902,40566,44816,93
63781389109908,40354,46020,75
63781389109923,40192,47068,81
63781389109926,40052,47908,99
63781389109965,39964,49192,86
63781389109968,39896,50204,88
63781389109970,39800,50832,82
63781389109973,39662,51560,76
63781389109979,39464,52684,85
63781389109986,39224,53316,86
63781389110001,38940,53802,84
63781389110005,38576,54698,99
63781389110021,38112,55268,84
63781389110025,37548,56036,94
63781389110040,36952,56344,87
63781389110050,36380,57080,84
63781389110054,35912,57569,86
63781389110073,35536,57944,95
63781389110075,35244,58356,84
63781389110090,35009,58820,84
63781389110096,34792,59104,83
63781389110111,34565,59434,89
63781389110115,34360,59580,88
63781389110130,34172,59488,85
63781389110134,33978,59496,80
63781389110166,33764,59264,89
63781389110199,33520,59076,82
63781389110201,33236,58796,95
63781389110204,32933,58608,81
63781389110206,32604,58268,84
63781389110209,32216,58124,87
63781389110211,31790,57764,86
63781389110218,31284,57672,83
63781389110233,30744,57408,83
63781389110240,30200,57192,89
63781389110244,29660,56808,82
63781389110270,29128,56436,90
63781389110273,28610,56032,88
63781389110275,28092,55596,87
63781389110290,27514,55136,90
63781389110296,26861,54644,82
63781389110306,26104,53984,95
63781389110315,25257,53456,88
63781389110331,24412,53020,84
63781389110338,23576,52393,79
63781389110353,22760,51520,94
63781389110356,22080,50788,86
63781389110371,21628,50048,103
63781389110375,21472,49144,84
63781389110395,21680,48042,85
63781389110398,22281,47384,86
63781389110408,23192,46284,92
63781389110419,24309,45604,84
63781389110429,25504,44642,89
63781389110435,26712,43886,97
63781389110470,27848,42975,86
63781389110473,28880,42050,85
63781389110475,29732,40876,90
63781389110478,30392,40176,91
63781389110488,30841,38976,93
63781389110499,31065,38412,87
63781389110504,31098,37676,91
63781389110535,31036,36820,87
63781389110560,30884,36528,87
63781389110565,30684,36024,82
63781389110568,30456,35864,90
63781389110570,30188,35306,91
63781389110573,29880,34834,90
63781389110576,29544,34248,68
63781389110604,29176,33659,107
63781389110610,28784,33088,84
63781389110613,28414,32352,94
63781389110616,28064,31616,85
63781389110626,27750,30909,91
63781389110636,27472,30268,91
63781389110651,27232,29445,86
63781389110658,27024,28513,81
63781389110668,26898,27860,88
63781389110683,26816,27048,92
63781389110686,26816,26160,91
63781389110703,26850,25226,90
63781389110711,26890,24250,100
63781389110721,26907,23360,105
63781389110728,26914,22472,105
63781389110740,26928,21642,95
63781389110750,26952,20888,104
63781389110754,26976,20148,98
63781389110769,26984,19504,104
63781389110780,26937,18813,97
63781389110790,26842,18182,106
63781389110800,26712,17642,96
63781389110810,26542,17093,101
63781389110825,26362,16729,102
63781389110829,26178,16107,103
63781389110836,25974,15873,101
63781389110861,25750,15504,104
63781389110864,25530,15336,107
63781389110868,25313,15204,100
63781389110898,25080,14861,105
63781389110929,24857,14902,103
63781389110939,24590,14815,114
63781389110941,24360,14760,110
63781389110944,24140,14805,104
63781389110949,23934,14800,103
63781389110951,23720,14872,104
63781389110954,23516,14824,102
63781389110958,23364,14632,106
63781389110973,23260,14474,110
63781389110979,23228,14118,101
63781389110989,23264,13800,107
63781389111004,23392,13594,102
63781389111010,23596,13250,115
63781389111014,23856,12768,94
63781389111029,24178,12226,105
63781389111038,24526,11952,110
63781389111053,24888,11521,109
63781389111056,25300,11113,101
63781389111071,25781,10692,109
63781389111076,26376,9985,105
63781389111092,27181,9636,109
63781389111103,28164,9483,100
63781389111106,29288,9157,107
63781389111121,30449,8845,103
63781389111125,31556,8425,109
63781389111144,32556,8407,103
63781389111146,33433,8160,109
63781389111161,34156,7876,104
63781389111165,34728,7692,109
63781389111181,35122,7372,104
63781389111185,35360,6933,108
63781389111200,35458,6897,106
63781389111206,35472,6658,110
63781389111243,35440,6010,110
63781389111245,35388,6166,115
63781389111247,35352,5950,106
63781389111275,35324,5782,109
63781389111299,35276,5684,108
63781389111301,35176,5509,113
63781389111311,35058,5466,109
63781389111319,34928,5585,118
63781389111321,34816,5302,112
63781389111324,34718,5613,110
63781389111326,34612,5732,110
63781389111329,34464,5584,114
63781389111349,34248,5476,109
63781389111349,33956,5601,115
63781389111360,33640,5500,110
63781389111364,33346,5312,116
63781389111380,33096,5073,111
63781389111386,32900,4989,115
63781389111396,32757,4605,114
63781389111406,32680,4497,117
63781389111420,32656,4145,113
63781389111424,32666,4122,114
63781389111439,32662,3824,118
63781389111449,32632,3313,117
63781389111462,32602,3205,109
63781389111480,32552,3156,117
63781389111480,32466,3029,114
63781389111486,32332,2708,117
63781389111497,32109,2671,115
63781389111507,31812,2652,119
63781389111522,31536,2588,113
63781389111525,31248,2557,117
63781389111566,30952,2646,113
63781389111568,30648,3245,123
63781389111571,30312,3551,115
63781389111573,29957,3859,113
63781389111580,29590,4488,113
63781389111586,29228,5019,117
63781389111601,28877,5411,109
63781389111608,28532,5849,114
63781389111641,28210,6354,107
63781389111667,27908,6919,106
63781389111672,27629,7221,107
63781389111675,27376,7355,109
63781389111678,27184,7515,115
63781389111678,27068,7625,108
63781389111681,27022,7666,108
63781389111691,27024,8209,106
63781389111697,27012,8220,98
63781389111712,26964,8321,121
63781389111716,26876,8324,108
63781389111726,26780,8302,109
63781389111742,26688,8271,104
63781389111746,26652,8244,113
63781389111761,26708,8189,112
63781389111767,26893,7940,114
63781389111781,27254,7916,109
63781389111787,27809,7712,108
63781389111797,28560,7888,107
63781389111805,29416,7640,112
63781389111821,30260,7708,104
63781389111827,31028,7357,115
63781389111837,31712,7403,106
63781389111886,32332,7198,108
63781389111886,32885,7070,109
63781389111888,33380,7205,107
63781389111891,33840,7205,105
63781389111893,34228,7225,109
63781389111896,34581,7212,109
63781389111912,34896,7280,110
63781389111916,35152,7259,111
63781389111931,35368,6899,106
63781389111937,35528,7128,106
63781389111952,35672,7267,101
63781389111956,35809,7208,105
63781389111971,35952,7305,110
63781389112017,36076,7340,104
63781389112017,36188,7172,107
63781389112033,36226,7051,107
63781389112036,36186,7260,110
63781389112038,36040,7100,101
63781389112041,35786,7138,113
63781389112043,35418,7276,107
63781389112046,34982,7289,105
63781389112066,34532,7088,108
63781389112068,34114,7340,108
63781389112078,33762,7345,105
63781389112088,33488,7222,106
63781389112105,33264,7567,108
63781389112108,33088,7760,111
63781389112118,32940,7713,107
63781389112129,32809,7712,101
63781389112141,32687,8141,103
63781389112151,32576,8292,112
63781389112161,32484,8542,108
63781389112176,32396,8541,109
63781389112179,32290,8596,108
63781389112187,32206,8837,113
63781389112197,32121,8947,108
63781389112207,32040,9224,109
63781389112223,31966,9285,106
63781389112227,31904,9400,104
63781389112239,31828,9287,106
63781389112246,31705,9536,108
63781389112262,31512,9448,101
63781389112266,31244,9622,109
63781389112291,30908,9668,108
63781389112293,30452,9716,98
63781389112296,29956,9829,105
63781389112312,29510,9664,108
63781389112316,29132,9748,101
63781389112341,28762,10064,104
63781389112343,28457,9906,105
63781389112347,28226,10096,106
63781389112373,28042,10003,110
63781389112398,27924,10177,99
63781389112406,27832,10482,95
63781389112408,27757,10670,105
63781389112411,27660,10708,106
63781389112413,27577,10750,104
63781389112417,27492,10770,105
63781389112437,27452,10759,114
63781389112437,27450,10767,114
63781389112447,27556,10706,107
63781389112463,27804,10701,109
63781389112466,28253,10785,102
63781389112481,28968,10790,106
63781389112484,29900,10998,104
63781389112523,30986,11214,103
63781389112538,32101,11667,112
63781389112541,33152,12177,102
63781389112543,34088,12457,104
63781389112553,34912,13388,102
63781389112556,35680,14044,104
63781389112558,36416,14817,107
63781389112568,37025,15561,104
63781389112579,37504,16372,96
63781389112589,37860,17241,96
63781389112599,38144,18019,93
63781389112609,38456,18905,97
63781389112613,38840,19686,98
63781389112628,39192,20675,104
63781389112638,39506,21636,95
63781389112657,39858,22581,100
63781389112663,40337,23452,92
63781389112667,41036,24588,89
63781389112674,41690,25576,93
63781389112689,41618,26880,84
63781389112693,40868,28242,94
63781389112708,39784,29808,112
63781389112718,38532,31268,99
63781389112749,37356,32680,94
63781389112769,36200,34336,86
63781389112772,34955,35900,96
63781389112774,33748,37480,107
63781389112777,32852,38960,97
63781389112779,32342,40627,95
63781389112787,32072,42025,90
63781389112797,31994,43282,94
63781389112804,32042,44660,91
63781389112821,32160,45844,90
63781389112824,32306,46840,78
63781389112839,32408,47858,93
63781389112846,32418,48966,93
63781389112862,32369,49776,83
63781389112864,32266,50780,92
63781389112877,32076,51564,97
63781389112887,31776,52296,86
63781389112898,31448,52908,68
63781389112908,31150,53468,86
63781389112918,30824,54106,74
63781389112928,30468,54564,89
63781389112934,30104,54900,87
63781389112949,29804,55068,91
63781389112964,29586,55268,89
63781389112967,29500,54816,90
63781389112978,29546,54968,93
63781389112993,29624,54573,92
63781389112996,29704,54138,89
63781389113006,29764,53504,89
63781389113022,29800,52922,87
63781389113024,29888,52328,82
63781389113039,30032,51578,82
63781389113046,30260,50584,100
63781389113062,30512,49864,94
63781389113081,30773,48800,90
63781389113081,30995,47988,93
63781389113084,31180,46784,85
63781389113116,31302,46057,103
63781389113136,31386,44792,87
63781389113163,31399,44170,93
63781389113165,31356,43296,90
63781389113168,31292,42390,88
63781389113170,31268,41522,98
63781389113173,31228,40784,96
63781389113175,31196,39552,94
63781389113178,31190,39186,96
63781389113183,31240,38280,87
63781389113198,31384,37586,91
63781389113205,31630,37280,90
63781389113222,32000,36560,94
63781389113225,32496,36004,96
63781389113241,33132,35277,93
63781389113247,33796,34780,89
63781389113253,34462,34316,78
63781389113268,35076,33756,93
63781389113278,35586,33544,100
63781389113288,36064,33076,92
63781389113299,36546,32670,99
63781389113309,37000,32212,94
63781389113313,37416,31802,89
63781389113328,37728,31608,95
63781389113334,37948,31272,106
63781389113349,38088,30952,105
63781389113353,38132,30628,98
63781389113368,38176,30306,89
63781389113379,38232,29857,93
63781389113398,38304,29472,98
63781389113398,38332,29056,94
63781389113404,38312,28668,92
63781389113420,38250,28234,97
63781389113427,38184,27760,90
63781389113437,38092,27340,96
63781389113444,37948,26884,89
63781389113473,37726,26532,93
63781389113504,37404,26084,91
63781389113507,37016,25537,93
63781389113509,36605,25124,108
63781389113512,36176,24736,92
63781389113514,35792,24376,100
63781389113517,35466,24148,95
63781389113527,35216,23768,96
63781389113538,35024,23520,89
63781389113548,34912,23170,101
63781389113558,34844,22933,105
63781389113573,34776,22688,106
63781389113590,34696,22572,103
63781389113590,34604,22338,102
63781389113594,34488,22090,97
63781389113609,34372,21924,99
63781389113615,34260,21726,103
63781389113630,34172,21451,110
63781389113633,34056,21309,113
63781389113648,33877,21074,99
63781389113654,33660,20980,98
63781389113669,33392,20840,111
63781389113673,33152,20590,96
63781389113688,32942,20492,113
63781389113699,32732,20401,102
63781389113707,32488,20212,98
63781389113718,32217,20026,99
63781389113725,31948,19880,101
63781389113742,31728,19698,101
63781389113745,31544,19573,101
63781389113760,31363,19428,99
63781389113764,31172,19152,103
63781389113803,30960,19004,101
63781389113805,30726,18782,96
63781389113808,30476,18728,101
63781389113810,30236,18540,111
63781389113817,29988,18384,97
63781389113850,29778,18162,102
63781389113872,29572,18026,101
63781389113874,29350,17844,103
63781389113877,29080,17749,103
63781389113879,28784,17534,101
63781389113882,28508,17378,97
63781389113885,28292,17264,102
63781389113905,28114,17081,96
63781389113905,27960,17036,95
63781389113915,27826,16888,101
63781389113925,27676,16784,99
63781389113936,27526,16637,102
63781389113946,27364,16504,102
63781389113953,27192,16238,101
63781389113968,27002,16330,98
63781389113974,26832,16256,96
63781389113989,26656,16174,96
63781389113993,26514,16076,102
63781389114008,26404,15825,105
63781389114020,26324,15832,105
63781389114027,26308,15672,100
63781389114033,26329,15517,105
63781389114068,26373,15291,105
63781389114071,26516,15236,103
63781389114073,26827,15084,115
63781389114077,27292,14873,109
63781389114084,27916,14758,107
63781389114111,28658,14721,116
63781389114113,29488,14566,106
63781389114116,30336,14416,110
63781389114131,31129,14340,105
63781389114134,31820,14132,108
63781389114145,32402,13850,100
63781389114158,32896,13974,100
63781389114170,33296,13814,105
63781389114173,33641,13637,107
63781389114188,33924,13370,103
63781389114213,34132,13505,113
63781389114242,34276,13228,102
63781389114251,34392,13228,103
63781389114253,34496,12866,100
63781389114258,34596,12980,101
63781389114261,34678,12670,99
63781389114263,34736,12725,114
63781389114266,34785,12465,107
63781389114281,34824,12520,103
63781389114283,34840,12296,106
63781389114299,34820,12004,106
63781389114303,34724,12160,100
63781389114318,34564,12066,105
63781389114328,34329,11728,100
63781389114339,34032,11649,103
63781389114345,33656,11812,106
63781389114354,33229,11729,102
63781389114369,32778,11484,105
63781389114373,32346,11569,106
63781389114388,31984,11512,92
63781389114394,31682,11444,112
63781389114404,31478,11129,107
63781389114443,31296,11281,103
63781389114445,31148,10995,101
63781389114451,31026,10941,107
63781389114454,30950,11000,98
63781389114456,30902,11120,108
63781389114464,30872,11275,108
63781389114479,30840,11060,114
63781389114483,30792,11321,108
63781389114499,30728,11453,105
63781389114503,30656,11457,102
63781389114518,30576,11457,107
63781389114528,30490,11794,103
63781389114531,30405,11722,111
63781389114546,30305,11635,102
63781389114555,30216,11956,116
63781389114588,30144,12020,100
63781389114604,30076,12098,115
63781389114606,30018,12112,105
63781389114609,29948,12165,108
63781389114611,29904,12293,103
63781389114615,29854,12432,104
63781389114630,29784,12400,112
63781389114634,29672,12660,104
63781389114649,29505,12708,105
63781389114654,29318,12843,111
63781389114664,29100,12600,100
63781389114679,28900,13042,102
63781389114683,28704,12867,103
63781389114699,28554,13086,105
63781389114703,28432,13216,105
63781389114718,28314,13257,106
63781389114721,28174,13344,103
63781389114738,28040,13420,102
63781389114744,27932,13200,99
63781389114759,27856,13468,103
63781389114764,27790,13630,101
63781389114790,27732,13490,103
63781389114793,27658,13790,100
63781389114796,27597,13816,99
63781389114806,27530,13979,99
63781389114818,27430,14046,103
63781389114828,27324,14155,106
63781389114838,27216,14236,105
63781389114848,27120,14254,108
63781389114868,27056,14472,102
63781389114868,26993,14334,100
63781389114871,26904,14572,102
63781389114886,26820,14695,103
63781389114898,26740,14613,105
63781389114908,26674,14920,89
63781389114911,26628,14954,106
63781389114941,26594,14969,98
63781389114971,26573,15122,101
63781389114978,26545,15144,100
63781389114980,26530,15279,107
63781389114983,26516,15376,87
63781389114985,26492,15400,103
63781389115001,26446,15584,105
63781389115001,26376,15687,103
63781389115004,26264,15866,103
63781389115020,26164,15970,113
63781389115024,26128,16066,100
63781389115039,26202,16152,105
63781389115085,26440,16337,106
63781389115085,26848,16206,108
63781389115088,27464,16488,103
63781389115090,28269,16604,100
63781389115093,29176,16590,102
63781389115096,30164,16838,106
63781389115104,31156,16828,100
63781389115119,32064,17112,108
63781389115121,32861,17013,103
63781389115138,33472,17270,106
63781389115144,33904,17404,99
63781389115159,34152,17784,103
63781389115163,34268,17845,103
63781389115179,34328,18196,97
63781389115183,34400,18341,112
63781389115193,34505,18745,102
63781389115208,34648,19009,102
63781389115211,34748,19276,100
63781389115226,34772,19546,99
63781389115230,34778,19752,103
63781389115245,34776,19968,97
63781389115256,34820,20110,97
63781389115266,34880,20145,104
63781389115276,34978,20336,104
63781389115286,35024,20373,105
63781389115315,35008,20383,104
63781389115344,34884,20273,93
63781389115344,34680,20042,109
63781389115346,34402,19926,95
63781389115349,34072,19560,100
63781389115351,33889,19276,102
63781389115355,33976,18887,102
63781389115365,34210,18258,95
63781389115378,34544,18104,102
63781389115384,34780,17841,101
63781389115401,34800,17704,103
63781389115406,34528,17610,104
63781389115418,34060,17678,103
63781389115421,33514,17902,106
63781389115436,33008,17978,103
63781389115443,32520,18550,109
63781389115459,32036,19363,104
63781389115463,31528,20340,87
63781389115478,30978,21402,106
63781389115484,30437,22504,120
63781389115511,29898,23684,103
63781389115511,29352,24936,104
63781389115514,28774,26162,103
63781389115524,28168,27416,110
63781389115550,27548,28369,102
63781389115552,26940,29561,102
63781389115555,26379,31216,86
63781389115562,25864,32208,95
63781389115579,25492,34170,101
63781389115581,25232,35614,94
63781389115596,25048,36724,93
63781389115603,24906,38726,91
63781389115615,24812,39810,91
63781389115625,24740,41264,82
63781389115632,24696,42616,95
63781389115675,24712,43896,79
63781389115703,24804,45006,81
63781389115744,25004,46068,75
63781389115746,25344,46848,86
63781389115749,25880,47968,93
63781389115751,26566,49016,86
63781389115754,27220,49925,86
63781389115756,27688,50756,84
63781389115759,27908,51436,85
63781389115761,27870,52368,90
63781389115764,27628,52640,95
63781389115766,27272,53804,84
63781389115769,26832,54514,81
63781389115772,26226,55000,88
63781389115788,25444,55708,83
63781389115792,24578,56249,88
63781389115807,23762,56764,84
63781389115813,23042,57152,85
63781389115823,22428,57652,83
63781389115838,21882,57960,89
63781389115842,21380,58304,85
63781389115858,21000,58672,78
63781389115862,20812,59052,92
63781389115877,20896,59296,87
63781389115881,21172,59529,87
63781389115897,21570,59856,96
63781389115904,22016,60194,89
63781389115918,22496,60372,110
63781389115926,22954,60624,86
63781389115937,23404,60816,87
63781389115943,23808,61060,84
63781389115953,24164,61120,89
63781389115968,24446,61252,82
63781389115975,24668,61276,82
63781389115985,24820,61268,98
63781389116002,24929,61260,75
63781389116005,25020,61048,83
63781389116040,25101,60928,77
63781389116068,25186,60768,67
63781389116081,25276,60508,81
63781389116083,25436,60186,80
63781389116086,25760,59816,85
63781389116088,26324,59312,82
63781389116091,27136,59052,84
63781389116093,28160,58668,89
63781389116096,29293,58436,83
63781389116103,30412,58052,80
63781389116118,31440,57824,89
63781389116125,32316,57552,79
63781389116147,33036,57229,84
63781389116147,33647,57028,79
63781389116157,34157,56694,87
63781389116163,34608,56530,84
63781389116180,34948,55956,83
63781389116183,35164,56000,76
63781389116198,35245,55664,101
63781389116202,35268,55508,81
63781389116218,35274,55280,72
63781389116222,35332,54952,83
63781389116238,35427,54496,87
63781389116245,35531,54708,101
63781389116261,35588,54640,86
63781389116266,35624,54360,87
63781389116273,35600,54288,93
63781389116288,35548,54214,90
63781389116295,35448,54118,87
63781389116310,35292,54248,75
63781389116313,35088,54088,107
63781389116323,34826,54176,88
63781389116365,34553,54376,86
63781389116367,34272,54648,84
63781389116369,33984,55048,95
63781389116374,33664,55360,59
63781389116377,33336,55848,91
63781389116381,33022,56576,82
63781389116418,32753,57096,90
63781389116438,32568,57672,89
63781389116441,32466,58134,89
63781389116448,32412,58706,82
63781389116451,32424,59128,85
63781389116453,32460,59590,88
63781389116471,32520,60144,87
63781389116471,32569,60444,83
63781389116473,32572,60796,91
63781389116488,32512,60860,89
63781389116501,32376,61304,90
63781389116511,32176,61408,94
63781389116514,31921,61472,81
63781389116524,31635,61508,80
63781389116537,31356,61600,87
63781389116543,31092,61520,96
63781389116556,30876,61576,88
63781389116566,30696,61448,85
63781389116577,30529,61213,102
63781389116584,30364,61228,84
63781389116599,30185,60972,88
63781389116603,30008,60248,82
63781389116619,29824,60377,86
63781389116623,29608,59921,82
63781389116638,29380,59696,89
63781389116644,29128,59328,89
63781389116659,28884,58896,92
63781389116663,28628,58634,83
63781389116678,28378,58218,88
63781389116682,28128,58056,85
63781389116711,27912,57760,87
63781389116713,27722,57712,55
63781389116718,27570,57320,92
63781389116724,27446,57188,89
63781389116741,27324,56976,91
63781389116744,27182,56704,85
63781389116762,27028,56356,85
63781389116792,26858,56096,91
63781389115792,24578,56249,88
63781389115807,23762,56764,84
63781389115813,23042,57152,85
63781389115823,22428,57652,83
63781389115838,21882,57960,89
63781389115842,21380,58304,85
63781389115858,21000,58672,78
63781389115862,20812,59052,92
63781389115877,20896,59296,87
63781389115881,21172,59529,87
63781389115897,21570,59856,96
63781389115904,22016,60194,89
63781389115918,22496,60372,110
63781389115926,22954,60624,86
63781389115937,23404,60816,87
63781389115943,23808,61060,84
63781389115953,24164,61120,89
63781389115968,24446,61252,82
63781389115975,24668,61276,82
63781389115985,24820,61268,98
63781389116002,24929,61260,75
63781389116005,25020,61048,83
63781389116040,25101,60928,77
63781389116068,25186,60768,67
63781389116081,25276,60508,81
63781389116083,25436,60186,80
63781389116086,25760,59816,85
63781389116088,26324,59312,82
63781389116091,27136,59052,84
63781389116093,28160,58668,89
63781389116096,29293,58436,83
63781389116103,30412,58052,80
63781389116118,31440,57824,89
63781389116125,32316,57552,79
63781389116147,33036,57229,84
63781389116147,33647,57028,79
63781389116157,34157,56694,87
63781389116163,34608,56530,84
63781389116180,34948,55956,83
63781389116183,35164,56000,76
63781389116198,35245,55664,101
63781389116202,35268,55508,81
63781389116218,35274,55280,72
63781389116222,35332,54952,83
63781389116238,35427,54496,87
63781389116245,35531,54708,101
63781389116261,35588,54640,86
63781389116266,35624,54360,87
63781389116273,35600,54288,93
63781389116288,35548,54214,90
63781389116295,35448,54118,87
63781389116310,35292,54248,75
63781389116313,35088,54088,107
63781389116323,34826,54176,88
63781389116365,34553,54376,86
63781389116367,34272,54648,84
63781389116369,33984,55048,95
63781389116374,33664,55360,59
63781389116377,33336,55848,91
63781389116381,33022,56576,82
63781389116418,32753,57096,90
63781389116438,32568,57672,89
63781389116441,32466,58134,89
63781389116448,32412,58706,82
63781389116451,32424,59128,85
63781389116453,32460,59590,88
63781389116471,32520,60144,87
63781389116471,32569,60444,83
63781389116473,32572,60796,91
63781389116488,32512,60860,89
63781389116501,32376,61304,90
63781389116511,32176,61408,94
63781389116514,31921,61472,81
63781389116524,31635,61508,80
63781389116537,31356,61600,87
63781389116543,31092,61520,96
63781389116556,30876,61576,88
63781389116566,30696,61448,85
63781389116577,30529,61213,102
63781389116584,30364,61228,84
63781389116599,30185,60972,88
63781389116603,30008,60248,82
63781389116619,29824,60377,86
63781389116623,29608,59921,82
63781389116638,29380,59696,89
63781389116644,29128,59328,89
63781389116659,28884,58896,92
63781389116663,28628,58634,83
63781389116678,28378,58218,88
63781389116682,28128,58056,85
63781389116711,27912,57760,87
63781389116713,27722,57712,55
63781389116718,27570,57320,92
63781389116724,27446,57188,89
63781389116741,27324,56976,91
63781389116744,27182,56704,85
63781389116762,27028,56356,85
63781389116792,26858,56096,91
63781389116817,26710,55844,85
63781389116817,26579,55500,98
63781389116819,26466,55080,93
63781389116822,26378,54648,92
63781389116824,26304,54290,91
63781389116827,26232,54152,90
63781389116833,26184,53804,99
63781389116843,26128,53290,98
63781389116864,26056,53130,94
63781389116869,26008,52728,84
63781389116873,25986,52294,105
63781389116888,25982,51940,100
63781389116892,26011,51756,86
63781389116919,26044,51468,82
63781389116922,26060,50980,86
63781389116924,26088,50476,90
63781389116936,26148,50180,95
63781389116946,26208,49716,81
63781389116956,26242,49128,63
63781389116962,26246,48434,67
63781389116976,26248,47820,89
63781389117009,26366,47330,94
63781389117012,26684,46444,90
63781389117014,27244,45828,82
63781389117017,28055,45364,85
63781389117023,29068,44686,90
63781389117036,30204,44064,89
63781389117046,31353,43336,88
63781389117057,32452,42664,95
63781389117069,33388,42160,91
63781389117076,34155,41464,96
63781389117091,34744,41136,92
63781389117108,35232,40732,95
63781389117108,35576,40328,93
63781389117114,35800,39548,95
63781389117124,35904,39536,88
63781389117154,35932,38774,91
63781389117181,35946,38646,86
63781389117186,35972,37928,97
63781389117188,36076,37728,90
63781389117191,36232,37072,95
63781389117193,36404,36800,97
63781389117196,36562,36448,107
63781389117206,36701,35744,92
63781389117217,36784,35422,91
63781389117224,36784,35194,94
63781389117232,36712,34856,93
63781389117258,36544,34482,88
63781389117258,36312,33924,90
63781389117268,36020,33636,88
63781389117274,35672,33572,92
63781389117282,35321,33025,91
63781389117308,34984,32960,97
63781389117311,34704,32660,83
63781389117314,34560,32448,106
63781389117324,34556,32188,103
63781389117336,34617,31762,91
63781389117342,34634,31688,103
63781389117357,34522,31276,107
63781389117361,34264,31108,93
63781389117378,33944,31024,91
63781389117382,33610,30880,90
63781389117407,33292,30668,94
63781389117414,32992,30394,88
63781389117418,32664,30172,96
63781389117418,32296,29854,96
63781389117443,31916,29566,91
63781389117446,31546,29334,92
63781389117454,31214,29192,94
63781389117464,30908,28930,97
63781389117474,30613,28758,100
63781389117483,30324,28713,95
63781389117494,30016,28430,101
63781389117528,29706,28272,91
63781389117549,29416,28328,93
63781389117552,29148,27996,91
63781389117554,28888,28129,95
63781389117559,28626,28020,93
63781389117559,28372,28037,97
63781389117563,28116,27920,97
63781389117574,27897,27820,94
63781389117584,27741,27712,92
63781389117593,27625,27688,92
63781389117614,27550,27802,92
63781389117614,27496,27754,113
63781389117643,27473,27616,90
63781389117645,27410,27582,102
63781389117648,27284,27513,89
63781389117654,27148,27641,97
63781389117660,27008,27629,93
63781389117675,26908,27588,93
63781389117679,26820,27615,97
63781389117695,26742,27560,93
63781389117702,26658,27457,88
63781389117717,26608,27360,94
63781389117720,26580,27442,94
63781389117748,26548,27623,99
63781389117748,26508,27524,87
63781389117752,26460,27596,99
63781389117767,26388,27504,96
63781389117770,26358,27277,101
63781389117795,26338,27476,96
63781389117798,26349,27314,93
63781389117803,26326,27160,92
63781389115792,24578,56249,88
63781389115807,23762,56764,84
63781389115813,23042,57152,85
63781389115823,22428,57652,83
63781389115838,21882,57960,89
63781389115842,21380,58304,85
63781389115858,21000,58672,78
63781389115862,20812,59052,92
63781389115877,20896,59296,87
63781389115881,21172,59529,87
63781389115897,21570,59856,96
63781389115904,22016,60194,89
63781389115918,22496,60372,110
63781389115926,22954,60624,86
63781389115937,23404,60816,87
63781389115943,23808,61060,84
63781389115953,24164,61120,89
63781389115968,24446,61252,82
63781389115975,24668,61276,82
63781389115985,24820,61268,98
63781389116002,24929,61260,75
63781389116005,25020,61048,83
63781389116040,25101,60928,77
63781389116068,25186,60768,67
63781389116081,25276,60508,81
63781389116083,25436,60186,80
63781389116086,25760,59816,85
63781389116088,26324,59312,82
63781389116091,27136,59052,84
63781389116093,28160,58668,89
63781389116096,29293,58436,83
63781389116103,30412,58052,80
63781389116118,31440,57824,89
63781389116125,32316,57552,79
63781389116147,33036,57229,84
63781389116147,33647,57028,79
63781389116157,34157,56694,87
63781389116163,34608,56530,84
63781389116180,34948,55956,83
63781389116183,35164,56000,76
63781389116198,35245,55664,101
63781389116202,35268,55508,81
63781389116218,35274,55280,72
63781389116222,35332,54952,83
63781389116238,35427,54496,87
63781389116245,35531,54708,101
63781389116261,35588,54640,86
