UnityTS,heart,breath,GSR
63781391068040,60308,12635,125
63781391068050,59744,12534,109
63781391068064,59192,12020,132
63781391068068,58540,11848,113
63781391068083,57748,11526,124
63781391068087,56821,11137,121
63781391068103,55812,10808,120
63781391068107,54832,10488,104
63781391068122,53952,10136,117
63781391068129,53188,9584,109
63781391068145,52480,9304,118
63781391068148,51768,9196,112
63781391068158,51052,8702,117
63781391068168,50336,8493,115
63781391068184,49653,8184,120
63781391068192,48960,8233,111
63781391068238,48272,7696,120
63781391068240,47584,7518,108
63781391068243,46946,7678,117
63781391068245,46368,7514,110
63781391068248,45876,7376,116
63781391068250,45408,7291,116
63781391068261,44984,7153,115
63781391068274,44586,7025,113
63781391068276,44236,6599,120
63781391068291,43901,6640,110
63781391068298,43544,6679,116
63781391068313,43118,6646,106
63781391068316,42616,6600,118
63781391068331,42083,6419,109
63781391068335,41592,6411,107
63781391068370,41141,6349,105
63781391068373,40696,6232,116
63781391068375,40208,6206,106
63781391068380,39720,6182,112
63781391068390,39240,6223,100
63781391068400,38944,6149,112
63781391068406,38976,6186,96
63781391068423,39176,6131,104
63781391068426,39224,5802,91
63781391068441,39012,5793,97
63781391068451,38608,5612,89
63781391068463,38344,5447,93
63781391068470,38496,4959,82
63781391068478,38864,5020,84
63781391068490,39556,4749,63
63781391068501,40528,4562,65
63781391068511,41832,4389,49
63781391068526,43396,4152,54
63781391068530,45004,3750,44
63781391068541,46272,3569,57
63781391068551,47172,3634,55
63781391068561,47794,3302,72
63781391068591,48248,3357,74
63781391068616,48636,3253,88
63781391068626,48946,3011,89
63781391068629,49148,3109,106
63781391068631,49102,3095,106
63781391068634,48952,3114,124
63781391068636,48772,3124,134
63781391068639,48628,3123,142
63781391068654,48476,3288,135
63781391068656,48240,3395,151
63781391068683,48112,3426,147
63781391068685,48000,3525,169
63781391068688,47754,3564,170
63781391068706,47362,3785,173
63781391068709,46869,3791,164
63781391068724,46363,3916,178
63781391068726,45864,4066,160
63781391068743,45448,4167,151
63781391068749,45124,4178,147
63781391068764,44865,4510,154
63781391068768,44660,4685,135
63781391068784,44460,4712,149
63781391068788,44160,4761,139
63781391068801,43712,5176,135
63781391068808,43200,5339,126
63781391068824,42776,5499,135
63781391068830,42496,5829,121
63781391068840,42412,5872,134
63781391068846,42431,5979,124
63781391068863,42468,6028,136
63781391068866,42420,5844,130
63781391068881,42292,6001,143
63781391068891,42088,5956,128
63781391068903,41879,5806,135
63781391068913,41728,5937,132
63781391068916,41672,5872,138
63781391068948,41746,5983,125
63781391068978,41948,6060,134
63781391068980,42208,5977,119
63781391068983,42540,6352,131
63781391069013,42912,6326,128
63781391069015,43328,6695,118
63781391069018,43696,6917,119
63781391069020,43968,7019,126
63781391069023,44042,7204,121
63781391069025,43936,7755,123
63781391069029,43534,8147,113
63781391069044,43113,8321,124
63781391069046,42696,8600,118
63781391069063,42336,9016,125
63781391069069,41984,9553,116
63781391069084,41736,9894,117
63781391069088,41544,10171,112
63781391069104,41308,10676,109
63781391069106,41037,10737,113
63781391069121,40732,11209,116
63781391069128,40344,11726,120
63781391069144,39984,11966,120
63781391069154,39698,12236,103
63781391069164,39424,12483,113
63781391069168,39168,12724,109
63781391069180,39006,12927,116
63781391069190,39044,12996,104
63781391069200,39356,13157,113
63781391069210,39924,13242,104
63781391069223,40676,12922,109
63781391069230,41536,13397,98
63781391069236,42404,13469,97
63781391069251,43232,13584,98
63781391069257,43960,13630,105
63781391069273,44536,13546,96
63781391069276,44996,13746,107
63781391069291,45296,13752,98
63781391069323,45504,13636,107
63781391069346,45616,13696,88
63781391069351,45656,13895,95
63781391069354,45616,13962,97
63781391069356,45492,13729,103
63781391069359,45280,13974,100
63781391069364,45004,13764,108
63781391069379,44688,14004,96
63781391069379,44356,14033,88
63781391069389,43996,13888,100
63781391069399,43604,13725,116
63781391069409,43138,13918,100
63781391069425,42624,13870,109
63781391069427,42048,13832,107
63781391069440,41452,13446,105
63781391069450,40904,13472,104
63781391069461,40396,13308,105
63781391069471,39944,12970,106
63781391069481,39380,12988,103
63781391069485,38692,12768,107
63781391069501,38068,12634,114
63781391069507,37568,12479,104
63781391069522,37184,12296,109
63781391069526,36866,12231,103
63781391069542,36568,12068,110
63781391069549,36361,11845,118
63781391066538,39954,31367,164
63781391066548,40644,32160,153
63781391066563,41226,32752,159
63781391066566,41704,33448,137
63781391066581,42100,34112,127
63781391066588,42356,34770,115
63781391066600,42424,35380,112
63781391066606,42300,35892,96
63781391066621,42012,36332,99
63781391066628,41040,36680,153
63781391066643,40054,36708,147
63781391066646,39216,37073,104
63781391066664,38628,37172,96
63781391066668,38237,37196,75
63781391066689,37912,37112,74
63781391066689,37568,37129,64
63781391066700,37222,37184,73
63781391066710,36832,37172,67
63781391066720,36376,37212,76
63781391066756,35860,37312,72
63781391066769,35348,37440,76
63781391066769,34916,37524,69
63781391066771,34616,37784,83
63781391066774,34449,38016,60
63781391066778,34384,38232,62
63781391066793,34420,38560,54
63781391066800,34564,38504,73
63781391066824,34746,39096,65
63781391066824,34940,39028,75
63781391066826,35100,39470,84
63781391066841,35278,39673,90
63781391066848,35434,39578,83
63781391066864,35568,39923,93
63781391066866,35636,40080,96
63781391066891,35662,40372,129
63781391066894,35712,40513,91
63781391066896,35784,40268,108
63781391066910,35868,40428,92
63781391066920,35948,40576,99
63781391066928,36016,40611,87
63781391066944,36056,40387,89
63781391066946,36028,40580,88
63781391066961,35936,40624,72
63781391066968,35688,40232,85
63781391066984,35304,40312,86
63781391066988,34940,40140,80
63781391066998,34640,39912,90
63781391067011,34378,39808,83
63781391067018,34152,39879,94
63781391067033,33944,39953,88
63781391067036,33785,39688,97
63781391067051,33643,39636,86
63781391067058,33520,39068,97
63781391067083,33392,39066,94
63781391067108,33264,38924,111
63781391067134,33184,38724,95
63781391067154,33236,38506,107
63781391067156,33442,38344,106
63781391067159,33888,38300,101
63781391067161,34586,38204,102
63781391067164,35560,38052,109
63781391067166,36668,38032,93
63781391067169,37832,37880,99
63781391067171,38962,37752,89
63781391067178,39980,37648,98
63781391067188,40840,37508,91
63781391067203,41534,37400,89
63781391067207,42048,37330,91
63781391067225,42420,37141,89
63781391067229,42604,37128,98
63781391067239,42648,36982,88
63781391067246,42568,36888,93
63781391067263,42440,36744,91
63781391067266,42292,36688,92
63781391067281,42152,36648,108
63781391067288,42025,36640,72
63781391067304,41908,36496,94
63781391067307,41784,36714,92
63781391067318,41672,36753,104
63781391067328,41536,36852,78
63781391067344,41344,36800,116
63781391067348,41137,37064,91
63781391067362,40861,36948,116
63781391067369,40556,37258,83
63781391067375,40252,37236,134
63781391067390,39972,37300,130
63781391067400,39736,37110,152
63781391067415,39532,37192,179
63781391067419,39364,36986,167
63781391067432,39176,36584,165
63781391067439,38930,36592,173
63781391067446,38728,36061,173
63781391067480,38570,36072,188
63781391067504,38410,35810,170
63781391067506,38264,35640,208
63781391067509,38450,35436,163
63781391067511,39084,35372,166
63781391067514,39194,35282,157
63781391067517,38520,35056,163
63781391067534,37624,35224,148
63781391067537,36928,35056,186
63781391067552,36473,34896,146
63781391067557,36216,34896,159
63781391067567,36112,35184,109
63781391067584,36128,35128,156
63781391067587,37213,35112,183
63781391067602,37080,35072,191
63781391067606,36612,35064,142
63781391067622,36674,34724,150
63781391067629,36988,34904,110
63781391067648,37460,34816,145
63781391067648,38384,34764,129
63781391067664,40240,34524,113
63781391067666,42672,34477,118
63781391067681,44768,34281,143
63781391067689,45952,34127,117
63781391067695,46330,33820,114
63781391067730,46312,33282,109
63781391067732,46811,32816,141
63781391067737,48000,32128,320
63781391067741,47580,31406,425
63781391067751,46936,30697,378
63781391067761,46211,29928,433
63781391067765,46020,28938,404
63781391067781,47256,28166,409
63781391067787,49624,27373,442
63781391067802,52336,26584,519
63781391067806,54896,25784,447
63781391067822,57680,25061,421
63781391067826,60928,24256,303
63781391067857,64360,23577,269
63781391067877,65424,23056,226
63781391067880,65436,22498,217
63781391067882,65424,21896,187
63781391067885,65434,20920,172
63781391067887,65416,20682,176
63781391067904,65152,19776,165
63781391067908,64688,19245,151
63781391067923,64208,18462,166
63781391067926,63808,17904,154
63781391067943,63818,17096,150
63781391067949,64172,16854,140
63781391067970,64640,16448,157
63781391067970,64872,16000,130
63781391067982,64640,15570,118
63781391067992,64104,14728,117
63781391068002,63424,14441,127
63781391068017,62616,14308,119
63781391068019,61775,13626,123
63781391068030,60976,13449,118
63781391068040,60308,12635,125
63781391068050,59744,12534,109
63781391068064,59192,12020,132
63781391068068,58540,11848,113
63781391068083,57748,11526,124
63781391068087,56821,11137,121
63781391068103,55812,10808,120
63781391068107,54832,10488,104
63781391068122,53952,10136,117
63781391068129,53188,9584,109
63781391068145,52480,9304,118
63781391068148,51768,9196,112
63781391068158,51052,8702,117
63781391068168,50336,8493,115
63781391068184,49653,8184,120
63781391068192,48960,8233,111
63781391068238,48272,7696,120
63781391068240,47584,7518,108
63781391068243,46946,7678,117
63781391068245,46368,7514,110
63781391068248,45876,7376,116
63781391068250,45408,7291,116
63781391068261,44984,7153,115
63781391068274,44586,7025,113
63781391068276,44236,6599,120
63781391068291,43901,6640,110
63781391068298,43544,6679,116
63781391068313,43118,6646,106
63781391068316,42616,6600,118
63781391068331,42083,6419,109
63781391068335,41592,6411,107
63781391068370,41141,6349,105
63781391068373,40696,6232,116
63781391068375,40208,6206,106
63781391068380,39720,6182,112
63781391068390,39240,6223,100
63781391068400,38944,6149,112
63781391068406,38976,6186,96
63781391068423,39176,6131,104
63781391068426,39224,5802,91
63781391068441,39012,5793,97
63781391068451,38608,5612,89
63781391068463,38344,5447,93
63781391068470,38496,4959,82
63781391068478,38864,5020,84
63781391068490,39556,4749,63
63781391068501,40528,4562,65
63781391068511,41832,4389,49
63781391068526,43396,4152,54
63781391068530,45004,3750,44
63781391068541,46272,3569,57
63781391068551,47172,3634,55
63781391068561,47794,3302,72
63781391068591,48248,3357,74
63781391068616,48636,3253,88
63781391068626,48946,3011,89
63781391068629,49148,3109,106
63781391068631,49102,3095,106
63781391068634,48952,3114,124
63781391068636,48772,3124,134
63781391068639,48628,3123,142
63781391068654,48476,3288,135
63781391068656,48240,3395,151
63781391068683,48112,3426,147
63781391068685,48000,3525,169
63781391068688,47754,3564,170
63781391068706,47362,3785,173
63781391068709,46869,3791,164
63781391068724,46363,3916,178
63781391068726,45864,4066,160
63781391068743,45448,4167,151
63781391068749,45124,4178,147
63781391068764,44865,4510,154
63781391068768,44660,4685,135
63781391068784,44460,4712,149
63781391068788,44160,4761,139
63781391068801,43712,5176,135
63781391068808,43200,5339,126
63781391068824,42776,5499,135
63781391068830,42496,5829,121
63781391068840,42412,5872,134
63781391068846,42431,5979,124
63781391068863,42468,6028,136
63781391068866,42420,5844,130
63781391068881,42292,6001,143
63781391068891,42088,5956,128
63781391068903,41879,5806,135
63781391068913,41728,5937,132
63781391068916,41672,5872,138
63781391068948,41746,5983,125
63781391068978,41948,6060,134
63781391068980,42208,5977,119
63781391068983,42540,6352,131
63781391069013,42912,6326,128
63781391069015,43328,6695,118
63781391069018,43696,6917,119
63781391069020,43968,7019,126
63781391069023,44042,7204,121
63781391069025,43936,7755,123
63781391069029,43534,8147,113
63781391069044,43113,8321,124
63781391069046,42696,8600,118
63781391069063,42336,9016,125
63781391069069,41984,9553,116
63781391069084,41736,9894,117
63781391069088,41544,10171,112
63781391069104,41308,10676,109
63781391069106,41037,10737,113
63781391069121,40732,11209,116
63781391069128,40344,11726,120
63781391069144,39984,11966,120
63781391069154,39698,12236,103
63781391069164,39424,12483,113
63781391069168,39168,12724,109
63781391069180,39006,12927,116
63781391069190,39044,12996,104
63781391069200,39356,13157,113
63781391069210,39924,13242,104
63781391069223,40676,12922,109
63781391069230,41536,13397,98
63781391069236,42404,13469,97
63781391069251,43232,13584,98
63781391069257,43960,13630,105
63781391069273,44536,13546,96
63781391069276,44996,13746,107
63781391069291,45296,13752,98
63781391069323,45504,13636,107
63781391069346,45616,13696,88
63781391069351,45656,13895,95
63781391069354,45616,13962,97
63781391069356,45492,13729,103
63781391069359,45280,13974,100
63781391069364,45004,13764,108
63781391069379,44688,14004,96
63781391069379,44356,14033,88
63781391069389,43996,13888,100
63781391069399,43604,13725,116
63781391069409,43138,13918,100
63781391069425,42624,13870,109
63781391069427,42048,13832,107
63781391069440,41452,13446,105
63781391069450,40904,13472,104
63781391069461,40396,13308,105
63781391069471,39944,12970,106
63781391069481,39380,12988,103
63781391069485,38692,12768,107
63781391069501,38068,12634,114
63781391069507,37568,12479,104
63781391069522,37184,12296,109
63781391069526,36866,12231,103
63781391069542,36568,12068,110
63781391069549,36361,11845,118
63781391069570,36184,11544,114
63781391069570,36050,11256,105
63781391069581,36028,10937,111
63781391069591,36040,10878,106
63781391069601,36084,10580,123
63781391069611,36168,10470,105
63781391069617,36316,10334,118
63781391069652,36545,10256,110
63781391069655,36832,10241,112
63781391069657,37168,10176,108
63781391069660,37492,10343,112
63781391069706,37812,10417,102
63781391069709,38106,10506,114
63781391069711,38320,10590,121
63781391069714,38412,10384,100
63781391069716,38280,10679,108
63781391069719,37952,10686,115
63781391069729,37520,10654,101
63781391069745,36996,10590,113
63781391069747,36324,10819,104
63781391069760,35520,10822,119
63781391069770,34896,11199,112
63781391069781,34432,11359,125
63781391069791,33746,11496,126
63781391069801,32902,11662,131
63781391069805,32040,11828,119
63781391069821,31252,11916,123
63781391069827,30296,12170,118
63781391069842,29072,12221,119
63781391069846,28080,12462,109
63781391069864,27797,12633,106
63781391069867,28354,12776,103
63781391069877,29520,12953,109
63781391069892,30874,13082,107
63781391069896,32286,13352,109
63781391069921,33693,13480,101
63781391069924,35124,13836,103
63781391069927,36612,14068,97
63781391069939,38224,14266,112
63781391069949,39980,14536,96
63781391069959,41829,14784,103
63781391069969,43602,15044,105
63781391069982,45188,15523,97
63781391069989,46496,15848,97
63781391070004,47488,16127,104
63781391070007,48094,16338,88
63781391070024,48408,16604,105
63781391070030,48448,16836,102
63781391070057,48266,16881,110
63781391070084,47904,17141,100
63781391070086,47456,17425,107
63781391070089,46980,17764,100
63781391070091,46513,17869,107
63781391070094,46072,18305,99
63781391070097,45676,18648,118
63781391070112,45280,18856,101
63781391070116,44834,19121,109
63781391070131,44273,19458,100
63781391070142,43552,19672,107
63781391070149,42592,19876,100
63781391070159,41456,20032,117
63781391070169,40180,20138,98
63781391070184,38840,20409,104
63781391070187,37444,20422,103
63781391070197,36072,20760,109
63781391070212,34721,20750,99
63781391070216,33453,21050,107
63781391070231,32216,21297,96
63781391070241,31054,21556,113
63781391070256,30098,21732,95
63781391070259,30180,21962,93
63781391070292,31840,22233,86
63781391070295,33746,22516,88
63781391070297,33896,22745,88
63781391070300,32220,22953,93
63781391070311,29956,23194,90
63781391070321,27992,23320,92
63781391070327,26496,23504,90
63781391070344,25288,23664,106
63781391070350,24224,23972,83
63781391070360,23317,24228,90
63781391070370,22552,24452,86
63781391070386,21860,24616,97
63781391070392,21172,24936,91
63781391070397,20544,24921,95
63781391070441,20001,25397,90
63781391070456,19573,25376,100
63781391070458,19257,25656,92
63781391070461,19070,25592,90
63781391070463,18984,25914,92
63781391070466,19007,25720,98
63781391070468,19144,25777,91
63781391070478,19356,26050,100
63781391070493,19460,26112,100
63781391070497,19468,25956,103
63781391070510,19446,25720,92
63781391070520,19479,25928,105
63781391070530,19513,25588,101
63781391070536,19578,25545,106
63781391070551,19723,25280,94
63781391070561,19950,24856,98
63781391066538,39954,31367,164
63781391066548,40644,32160,153
63781391066563,41226,32752,159
63781391066566,41704,33448,137
63781391066581,42100,34112,127
63781391066588,42356,34770,115
63781391066600,42424,35380,112
63781391066606,42300,35892,96
63781391066621,42012,36332,99
63781391066628,41040,36680,153
63781391066643,40054,36708,147
63781391066646,39216,37073,104
63781391066664,38628,37172,96
63781391066668,38237,37196,75
63781391066689,37912,37112,74
63781391066689,37568,37129,64
63781391066700,37222,37184,73
63781391066710,36832,37172,67
63781391066720,36376,37212,76
63781391066756,35860,37312,72
63781391066769,35348,37440,76
63781391066769,34916,37524,69
63781391066771,34616,37784,83
63781391066774,34449,38016,60
63781391066778,34384,38232,62
63781391066793,34420,38560,54
63781391066800,34564,38504,73
63781391066824,34746,39096,65
63781391066824,34940,39028,75
63781391066826,35100,39470,84
63781391066841,35278,39673,90
63781391066848,35434,39578,83
63781391066864,35568,39923,93
63781391066866,35636,40080,96
63781391066891,35662,40372,129
63781391066894,35712,40513,91
63781391066896,35784,40268,108
63781391066910,35868,40428,92
63781391066920,35948,40576,99
63781391066928,36016,40611,87
63781391066944,36056,40387,89
63781391066946,36028,40580,88
63781391066961,35936,40624,72
63781391066968,35688,40232,85
63781391066984,35304,40312,86
63781391066988,34940,40140,80
63781391066998,34640,39912,90
63781391067011,34378,39808,83
63781391067018,34152,39879,94
63781391067033,33944,39953,88
63781391067036,33785,39688,97
63781391067051,33643,39636,86
63781391067058,33520,39068,97
63781391067083,33392,39066,94
63781391067108,33264,38924,111
63781391067134,33184,38724,95
63781391067154,33236,38506,107
63781391067156,33442,38344,106
63781391067159,33888,38300,101
63781391067161,34586,38204,102
63781391067164,35560,38052,109
63781391067166,36668,38032,93
63781391067169,37832,37880,99
63781391067171,38962,37752,89
63781391067178,39980,37648,98
63781391067188,40840,37508,91
63781391067203,41534,37400,89
63781391067207,42048,37330,91
63781391067225,42420,37141,89
63781391067229,42604,37128,98
63781391067239,42648,36982,88
63781391067246,42568,36888,93
63781391067263,42440,36744,91
63781391067266,42292,36688,92
63781391067281,42152,36648,108
63781391067288,42025,36640,72
63781391067304,41908,36496,94
63781391067307,41784,36714,92
63781391067318,41672,36753,104
63781391067328,41536,36852,78
63781391067344,41344,36800,116
63781391067348,41137,37064,91
63781391067362,40861,36948,116
63781391067369,40556,37258,83
63781391067375,40252,37236,134
63781391067390,39972,37300,130
63781391067400,39736,37110,152
63781391067415,39532,37192,179
63781391067419,39364,36986,167
63781391067432,39176,36584,165
63781391067439,38930,36592,173
63781391067446,38728,36061,173
63781391067480,38570,36072,188
63781391067504,38410,35810,170
63781391067506,38264,35640,208
63781391067509,38450,35436,163
63781391067511,39084,35372,166
63781391067514,39194,35282,157
63781391067517,38520,35056,163
63781391067534,37624,35224,148
63781391067537,36928,35056,186
63781391067552,36473,34896,146
63781391067557,36216,34896,159
63781391067567,36112,35184,109
63781391067584,36128,35128,156
63781391067587,37213,35112,183
63781391067602,37080,35072,191
63781391067606,36612,35064,142
63781391067622,36674,34724,150
63781391067629,36988,34904,110
63781391067648,37460,34816,145
63781391067648,38384,34764,129
63781391067664,40240,34524,113
63781391067666,42672,34477,118
63781391067681,44768,34281,143
63781391067689,45952,34127,117
63781391067695,46330,33820,114
63781391067730,46312,33282,109
63781391067732,46811,32816,141
63781391067737,48000,32128,320
63781391067741,47580,31406,425
63781391067751,46936,30697,378
63781391067761,46211,29928,433
63781391067765,46020,28938,404
63781391067781,47256,28166,409
63781391067787,49624,27373,442
63781391067802,52336,26584,519
63781391067806,54896,25784,447
63781391067822,57680,25061,421
63781391067826,60928,24256,303
63781391067857,64360,23577,269
63781391067877,65424,23056,226
63781391067880,65436,22498,217
63781391067882,65424,21896,187
63781391067885,65434,20920,172
63781391067887,65416,20682,176
63781391067904,65152,19776,165
63781391067908,64688,19245,151
63781391067923,64208,18462,166
63781391067926,63808,17904,154
63781391067943,63818,17096,150
63781391067949,64172,16854,140
63781391067970,64640,16448,157
63781391067970,64872,16000,130
63781391067982,64640,15570,118
63781391067992,64104,14728,117
63781391068002,63424,14441,127
63781391068017,62616,14308,119
63781391068019,61775,13626,123
63781391068030,60976,13449,118
63781391068040,60308,12635,125
63781391068050,59744,12534,109
63781391068064,59192,12020,132
63781391068068,58540,11848,113
63781391068083,57748,11526,124
63781391068087,56821,11137,121
63781391068103,55812,10808,120
63781391068107,54832,10488,104
63781391068122,53952,10136,117
63781391068129,53188,9584,109
63781391068145,52480,9304,118
63781391068148,51768,9196,112
63781391068158,51052,8702,117
63781391068168,50336,8493,115
63781391068184,49653,8184,120
63781391068192,48960,8233,111
63781391068238,48272,7696,120
63781391068240,47584,7518,108
63781391068243,46946,7678,117
63781391068245,46368,7514,110
63781391068248,45876,7376,116
63781391068250,45408,7291,116
63781391068261,44984,7153,115
63781391068274,44586,7025,113
63781391068276,44236,6599,120
63781391068291,43901,6640,110
63781391068298,43544,6679,116
63781391068313,43118,6646,106
63781391068316,42616,6600,118
63781391068331,42083,6419,109
63781391068335,41592,6411,107
63781391068370,41141,6349,105
63781391068373,40696,6232,116
63781391068375,40208,6206,106
63781391068380,39720,6182,112
63781391068390,39240,6223,100
63781391068400,38944,6149,112
63781391068406,38976,6186,96
63781391068423,39176,6131,104
63781391068426,39224,5802,91
63781391068441,39012,5793,97
63781391068451,38608,5612,89
63781391068463,38344,5447,93
63781391068470,38496,4959,82
63781391068478,38864,5020,84
63781391068490,39556,4749,63
63781391068501,40528,4562,65
63781391068511,41832,4389,49
63781391068526,43396,4152,54
63781391068530,45004,3750,44
63781391068541,46272,3569,57
63781391068551,47172,3634,55
63781391068561,47794,3302,72
63781391068591,48248,3357,74
63781391068616,48636,3253,88
63781391068626,48946,3011,89
63781391068629,49148,3109,106
63781391068631,49102,3095,106
63781391068634,48952,3114,124
63781391068636,48772,3124,134
63781391068639,48628,3123,142
63781391068654,48476,3288,135
63781391068656,48240,3395,151
63781391068683,48112,3426,147
63781391068685,48000,3525,169
63781391068688,47754,3564,170
63781391068706,47362,3785,173
63781391068709,46869,3791,164
63781391068724,46363,3916,178
63781391068726,45864,4066,160
63781391068743,45448,4167,151
63781391068749,45124,4178,147
63781391068764,44865,4510,154
63781391068768,44660,4685,135
63781391068784,44460,4712,149
63781391068788,44160,4761,139
63781391068801,43712,5176,135
63781391068808,43200,5339,126
63781391068824,42776,5499,135
63781391068830,42496,5829,121
63781391068840,42412,5872,134
63781391068846,42431,5979,124
63781391068863,42468,6028,136
63781391068866,42420,5844,130
63781391068881,42292,6001,143
63781391068891,42088,5956,128
63781391068903,41879,5806,135
63781391068913,41728,5937,132
63781391068916,41672,5872,138
63781391068948,41746,5983,125
63781391068978,41948,6060,134
63781391068980,42208,5977,119
63781391068983,42540,6352,131
63781391069013,42912,6326,128
63781391069015,43328,6695,118
63781391069018,43696,6917,119
63781391069020,43968,7019,126
63781391069023,44042,7204,121
63781391069025,43936,7755,123
63781391069029,43534,8147,113
63781391069044,43113,8321,124
63781391069046,42696,8600,118
63781391069063,42336,9016,125
63781391069069,41984,9553,116
63781391069084,41736,9894,117
63781391069088,41544,10171,112
63781391069104,41308,10676,109
63781391069106,41037,10737,113
63781391069121,40732,11209,116
63781391069128,40344,11726,120
63781391069144,39984,11966,120
63781391069154,39698,12236,103
63781391069164,39424,12483,113
63781391069168,39168,12724,109
63781391069180,39006,12927,116
63781391069190,39044,12996,104
63781391069200,39356,13157,113
63781391069210,39924,13242,104
63781391069223,40676,12922,109
63781391069230,41536,13397,98
63781391069236,42404,13469,97
63781391069251,43232,13584,98
63781391069257,43960,13630,105
63781391069273,44536,13546,96
63781391069276,44996,13746,107
63781391069291,45296,13752,98
63781391069323,45504,13636,107
63781391069346,45616,13696,88
63781391069351,45656,13895,95
63781391069354,45616,13962,97
63781391069356,45492,13729,103
63781391069359,45280,13974,100
63781391069364,45004,13764,108
63781391069379,44688,14004,96
63781391069379,44356,14033,88
63781391069389,43996,13888,100
63781391069399,43604,13725,116
63781391069409,43138,13918,100
63781391069425,42624,13870,109
63781391069427,42048,13832,107
63781391069440,41452,13446,105
63781391069450,40904,13472,104
63781391069461,40396,13308,105
63781391069471,39944,12970,106
63781391069481,39380,12988,103
63781391069485,38692,12768,107
63781391069501,38068,12634,114
63781391069507,37568,12479,104
63781391069522,37184,12296,109
63781391069526,36866,12231,103
63781391069542,36568,12068,110
63781391069549,36361,11845,118
63781391069570,36184,11544,114
63781391069570,36050,11256,105
63781391069581,36028,10937,111
63781391069591,36040,10878,106
63781391069601,36084,10580,123
63781391069611,36168,10470,105
63781391069617,36316,10334,118
63781391069652,36545,10256,110
63781391069655,36832,10241,112
63781391069657,37168,10176,108
63781391069660,37492,10343,112
63781391069706,37812,10417,102
63781391069709,38106,10506,114
63781391069711,38320,10590,121
63781391069714,38412,10384,100
63781391069716,38280,10679,108
63781391069719,37952,10686,115
63781391069729,37520,10654,101
63781391069745,36996,10590,113
63781391069747,36324,10819,104
63781391069760,35520,10822,119
63781391069770,34896,11199,112
63781391069781,34432,11359,125
63781391069791,33746,11496,126
63781391069801,32902,11662,131
63781391069805,32040,11828,119
63781391069821,31252,11916,123
63781391069827,30296,12170,118
63781391069842,29072,12221,119
63781391069846,28080,12462,109
63781391069864,27797,12633,106
63781391069867,28354,12776,103
63781391069877,29520,12953,109
63781391069892,30874,13082,107
63781391069896,32286,13352,109
63781391069921,33693,13480,101
63781391069924,35124,13836,103
63781391069927,36612,14068,97
63781391069939,38224,14266,112
63781391069949,39980,14536,96
63781391069959,41829,14784,103
63781391069969,43602,15044,105
63781391069982,45188,15523,97
63781391069989,46496,15848,97
63781391070004,47488,16127,104
63781391070007,48094,16338,88
63781391070024,48408,16604,105
63781391070030,48448,16836,102
63781391070057,48266,16881,110
63781391070084,47904,17141,100
63781391070086,47456,17425,107
63781391070089,46980,17764,100
63781391070091,46513,17869,107
63781391070094,46072,18305,99
63781391070097,45676,18648,118
63781391070112,45280,18856,101
63781391070116,44834,19121,109
63781391070131,44273,19458,100
63781391070142,43552,19672,107
63781391070149,42592,19876,100
63781391070159,41456,20032,117
63781391070169,40180,20138,98
63781391070184,38840,20409,104
63781391070187,37444,20422,103
63781391070197,36072,20760,109
63781391070212,34721,20750,99
63781391070216,33453,21050,107
63781391070231,32216,21297,96
63781391070241,31054,21556,113
63781391070256,30098,21732,95
63781391070259,30180,21962,93
63781391070292,31840,22233,86
63781391070295,33746,22516,88
63781391070297,33896,22745,88
63781391070300,32220,22953,93
63781391070311,29956,23194,90
63781391070321,27992,23320,92
63781391070327,26496,23504,90
63781391070344,25288,23664,106
63781391070350,24224,23972,83
63781391070360,23317,24228,90
63781391070370,22552,24452,86
63781391070386,21860,24616,97
63781391070392,21172,24936,91
63781391070397,20544,24921,95
63781391070441,20001,25397,90
63781391070456,19573,25376,100
63781391070458,19257,25656,92
63781391070461,19070,25592,90
63781391070463,18984,25914,92
63781391070466,19007,25720,98
63781391070468,19144,25777,91
63781391070478,19356,26050,100
63781391070493,19460,26112,100
63781391070497,19468,25956,103
63781391070510,19446,25720,92
63781391070520,19479,25928,105
63781391070530,19513,25588,101
63781391070536,19578,25545,106
63781391070551,19723,25280,94
63781391070561,19950,24856,98
63781391070576,20180,24801,96
63781391070578,20456,24700,100
63781391070590,20881,24400,79
63781391070600,21468,24288,111
63781391070612,22134,23869,109
63781391070622,22806,23600,105
63781391070630,23432,23369,83
63781391070645,24128,23142,103
63781391070647,24968,22989,92
63781391070663,25956,22752,117
63781391070666,27000,22632,96
63781391070681,28084,22531,103
63781391070687,29226,22452,97
63781391070713,30428,22416,106
63781391070716,31576,22338,90
63781391070721,32600,22380,95
63781391070727,33464,22422,96
63781391070743,34153,22420,102
63781391070747,34728,22442,96
63781391070762,35250,22568,101
63781391070766,35732,22620,89
63781391070796,36152,22746,102
63781391070817,36452,22752,100
63781391070820,36640,22687,103
63781391070822,36748,22742,97
63781391070825,36837,22718,99
63781391070831,36906,22680,91
63781391070837,36966,22596,103
63781391070845,36984,22350,93
63781391070862,36932,22340,105
63781391070869,36676,22289,86
63781391070879,36276,22404,99
63781391070888,35827,22308,100
63781391070897,35396,22336,85
63781391070935,35050,22356,98
63781391070937,34832,22372,99
63781391070940,34732,22436,97
63781391070942,34660,22476,99
63781391070946,34564,22428,99
63781391070961,34480,22544,100
