UnityTS,heart,breath,GSR
63781387290358,33226,60308,78
63781387290368,32524,60436,95
63781387290378,31736,60416,85
63781387290384,31029,60268,90
63781387290421,30488,60632,94
63781387290440,30008,60672,84
63781387290445,29328,60808,85
63781387290448,28348,60876,90
63781387290450,27344,61056,91
63781387290453,26524,61176,83
63781387290455,25912,61216,80
63781387290470,25448,61440,93
63781387290474,25020,61376,84
63781387290489,24556,61396,85
63781387290495,24112,61352,87
63781387290510,23892,61288,87
63781387290528,23804,61210,65
63781387290528,23508,61200,87
63781387290536,22993,60984,82
63781387290551,22550,60872,81
63781387290555,22244,60608,86
63781387290580,22120,60316,93
63781387290583,22253,60128,79
63781387290585,22628,59864,78
63781387290601,23152,59490,75
63781387290604,23722,59312,74
63781387290619,24316,59136,79
63781387290625,24848,58968,70
63781387290643,25364,58904,72
63781387290676,25852,58752,69
63781387290676,26327,58380,70
63781387290694,26806,58336,71
63781387290696,27316,57848,69
63781387290699,27865,57788,83
63781387290701,28412,57456,72
63781387290720,28920,57187,57
63781387290720,29326,56976,75
63781387290726,29700,56656,72
63781387290739,30113,56492,74
63781387290749,30570,56028,72
63781387290760,31065,55556,68
63781387290766,31680,55664,65
63781387290776,32464,55328,68
63781387290786,33400,55248,70
63781387290798,34442,54876,74
63781387290808,35512,54553,74
63781387290819,36560,54368,79
63781387290829,37492,54280,82
63781387290851,38352,53832,81
63781387290851,39176,53504,93
63781387290857,39936,52924,86
63781387290872,40600,52708,88
63781387290876,41152,52356,59
63781387290891,41624,52088,77
63781387290895,42004,51696,80
63781387290912,42308,51632,74
63781387290915,42525,51386,80
63781387290931,42697,51032,73
63781387290937,42830,50939,70
63781387290950,42932,50604,72
63781387290961,42973,50732,81
63781387290969,42936,50628,75
63781387290979,42826,50756,65
63781387290989,42605,50520,74
63781387291000,42348,50764,67
63781387291010,42064,51003,71
63781387291036,41786,50928,73
63781387291061,41568,51056,72
63781387291092,41436,50936,79
63781387291098,41392,50904,87
63781387291101,41350,50988,75
63781387291103,41344,50652,83
63781387291106,41460,50670,78
63781387291108,41688,50552,75
63781387291111,41976,50500,78
63781387291113,42228,50024,82
63781387291117,42244,49780,83
63781387291142,42047,49573,90
63781387291145,41524,48868,90
63781387291147,40496,48746,84
63781387291170,39400,48529,90
63781387291170,38632,48165,87
63781387291180,38184,47660,90
63781387291190,37938,47304,87
63781387290180,37064,63232,86
63781387290190,36524,62752,83
63781387290194,36256,62472,91
63781387290209,36208,62040,106
63781387290213,36268,61825,80
63781387290231,36296,61544,75
63781387290235,36208,61160,82
63781387290250,36056,61028,76
63781387290254,35832,60952,86
63781387290269,35524,60752,71
63781387290275,35230,60592,79
63781387290301,34992,60632,85
63781387290335,34720,60512,77
63781387290336,34468,60408,79
63781387290339,34440,60432,77
63781387290341,34484,60392,81
63781387290344,34402,60372,83
63781387290346,33888,60488,81
63781387290358,33226,60308,78
63781387290368,32524,60436,95
63781387290378,31736,60416,85
63781387290384,31029,60268,90
63781387290421,30488,60632,94
63781387290440,30008,60672,84
63781387290445,29328,60808,85
63781387290448,28348,60876,90
63781387290450,27344,61056,91
63781387290453,26524,61176,83
63781387290455,25912,61216,80
63781387290470,25448,61440,93
63781387290474,25020,61376,84
63781387290489,24556,61396,85
63781387290495,24112,61352,87
63781387290510,23892,61288,87
63781387290528,23804,61210,65
63781387290528,23508,61200,87
63781387290536,22993,60984,82
63781387290551,22550,60872,81
63781387290555,22244,60608,86
63781387290580,22120,60316,93
63781387290583,22253,60128,79
63781387290585,22628,59864,78
63781387290601,23152,59490,75
63781387290604,23722,59312,74
63781387290619,24316,59136,79
63781387290625,24848,58968,70
63781387290643,25364,58904,72
63781387290676,25852,58752,69
63781387290676,26327,58380,70
63781387290694,26806,58336,71
63781387290696,27316,57848,69
63781387290699,27865,57788,83
63781387290701,28412,57456,72
63781387290720,28920,57187,57
63781387290720,29326,56976,75
63781387290726,29700,56656,72
63781387290739,30113,56492,74
63781387290749,30570,56028,72
63781387290760,31065,55556,68
63781387290766,31680,55664,65
63781387290776,32464,55328,68
63781387290786,33400,55248,70
63781387290798,34442,54876,74
63781387290808,35512,54553,74
63781387290819,36560,54368,79
63781387290829,37492,54280,82
63781387290851,38352,53832,81
63781387290851,39176,53504,93
63781387290857,39936,52924,86
63781387290872,40600,52708,88
63781387290876,41152,52356,59
63781387290891,41624,52088,77
63781387290895,42004,51696,80
63781387290912,42308,51632,74
63781387290915,42525,51386,80
63781387290931,42697,51032,73
63781387290937,42830,50939,70
63781387290950,42932,50604,72
63781387290961,42973,50732,81
63781387290969,42936,50628,75
63781387290979,42826,50756,65
63781387290989,42605,50520,74
63781387291000,42348,50764,67
63781387291010,42064,51003,71
63781387291036,41786,50928,73
63781387291061,41568,51056,72
63781387291092,41436,50936,79
63781387291098,41392,50904,87
63781387291101,41350,50988,75
63781387291103,41344,50652,83
63781387291106,41460,50670,78
63781387291108,41688,50552,75
63781387291111,41976,50500,78
63781387291113,42228,50024,82
63781387291117,42244,49780,83
63781387291142,42047,49573,90
63781387291145,41524,48868,90
63781387291147,40496,48746,84
63781387291170,39400,48529,90
63781387291170,38632,48165,87
63781387291180,38184,47660,90
63781387291190,37938,47304,87
63781387291206,37800,47004,93
63781387291208,37744,46248,96
63781387291216,37696,46052,88
63781387291231,37632,45632,95
63781387291237,37561,45028,80
63781387291252,37440,44584,78
63781387291256,37266,43812,86
63781387291268,37070,43584,84
63781387291285,36896,42993,86
63781387291301,36812,42360,78
63781387291301,36776,41981,73
63781387291305,36768,41584,83
63781387291321,36752,40864,83
63781387291327,36748,40344,78
63781387291342,36772,39840,78
63781387291346,36800,39264,73
63781387291362,36838,38680,66
63781387291368,34588,37916,51
63781387291381,30577,37700,47
63781387291408,28083,36864,36
63781387291432,26760,36453,37
63781387291435,26008,35722,39
63781387291437,25608,35224,54
63781387291440,25765,34502,66
63781387291442,26364,33713,81
63781387291446,26808,32904,73
63781387291461,27075,32056,76
63781387291471,27496,31428,77
63781387291476,28158,30808,82
63781387291491,29031,29837,84
63781387291497,30021,29330,88
63781387291512,31020,28616,101
63781387291516,32036,27888,98
63781387291531,33125,27298,95
63781387291535,34273,26720,100
63781387291550,35402,26124,108
63781387291561,36405,25569,108
63781387291571,37228,25089,121
63781387291582,37936,24617,123
63781387291592,38528,24184,122
63781387291608,38932,23649,117
63781387291612,39224,23281,119
63781387291616,39456,23032,119
63781387291631,39690,22656,109
63781387291637,39868,22430,117
63781387291652,39984,22040,110
63781387291656,40010,21926,114
63781387291671,39972,21744,110
63781387291677,39836,21584,102
63781387291702,39610,21398,101
63781387291723,39280,21352,96
63781387291726,38836,21256,97
63781387291728,38296,21206,92
63781387291731,37689,21284,99
63781387291738,37066,21356,98
63781387291748,36456,21250,97
63781387291781,35912,21402,94
63781387291808,35444,21372,95
63781387291811,35072,21409,89
63781387291813,34752,21332,99
63781387291816,34520,21233,95
63781387291818,34380,21169,98
63781387291821,34292,21050,104
63781387291828,34280,20904,95
63781387291845,34280,20693,87
63781387291847,34277,20573,88
63781387291856,34260,20386,87
63781387291871,34244,20338,84
63781387291877,34188,20180,82
63781387291890,34154,20129,81
63781387291900,34140,19850,82
63781387291910,34123,19809,84
63781387291921,34055,19758,84
63781387291927,33868,19515,85
63781387291942,33547,19510,86
63781387291948,33104,19388,87
63781387291960,32624,19319,88
63781387291970,32160,19345,92
63781387291980,31776,19307,92
63781387291986,31498,19261,100
63781387292001,31344,19196,97
63781387292016,31274,19038,96
63781387292018,31244,18985,92
63781387292033,31192,18824,99
63781387292040,31104,18616,104
63781387292055,30990,18464,102
63781387292057,30844,18133,101
63781387292072,30716,17946,99
63781387292076,30638,17712,103
63781387292091,30654,17410,98
63781387292101,30762,17112,106
63781387292107,30968,16800,101
63781387292162,31205,16519,108
63781387292164,31458,16244,120
63781387292167,31712,15676,110
63781387292169,31944,15402,106
63781387292172,32160,15202,108
63781387292174,32347,14846,115
63781387292177,32507,14443,113
63781387292192,32667,14058,112
63781387292198,32830,13692,125
63781387290180,37064,63232,86
63781387290190,36524,62752,83
63781387290194,36256,62472,91
63781387290209,36208,62040,106
63781387290213,36268,61825,80
63781387290231,36296,61544,75
63781387290235,36208,61160,82
63781387290250,36056,61028,76
63781387290254,35832,60952,86
63781387290269,35524,60752,71
63781387290275,35230,60592,79
63781387290301,34992,60632,85
63781387290335,34720,60512,77
63781387290336,34468,60408,79
63781387290339,34440,60432,77
63781387290341,34484,60392,81
63781387290344,34402,60372,83
63781387290346,33888,60488,81
63781387290358,33226,60308,78
63781387290368,32524,60436,95
63781387290378,31736,60416,85
63781387290384,31029,60268,90
63781387290421,30488,60632,94
63781387290440,30008,60672,84
63781387290445,29328,60808,85
63781387290448,28348,60876,90
63781387290450,27344,61056,91
63781387290453,26524,61176,83
63781387290455,25912,61216,80
63781387290470,25448,61440,93
63781387290474,25020,61376,84
63781387290489,24556,61396,85
63781387290495,24112,61352,87
63781387290510,23892,61288,87
63781387290528,23804,61210,65
63781387290528,23508,61200,87
63781387290536,22993,60984,82
63781387290551,22550,60872,81
63781387290555,22244,60608,86
63781387290580,22120,60316,93
63781387290583,22253,60128,79
63781387290585,22628,59864,78
63781387290601,23152,59490,75
63781387290604,23722,59312,74
63781387290619,24316,59136,79
63781387290625,24848,58968,70
63781387290643,25364,58904,72
63781387290676,25852,58752,69
63781387290676,26327,58380,70
63781387290694,26806,58336,71
63781387290696,27316,57848,69
63781387290699,27865,57788,83
63781387290701,28412,57456,72
63781387290720,28920,57187,57
63781387290720,29326,56976,75
63781387290726,29700,56656,72
63781387290739,30113,56492,74
63781387290749,30570,56028,72
63781387290760,31065,55556,68
63781387290766,31680,55664,65
63781387290776,32464,55328,68
63781387290786,33400,55248,70
63781387290798,34442,54876,74
63781387290808,35512,54553,74
63781387290819,36560,54368,79
63781387290829,37492,54280,82
63781387290851,38352,53832,81
63781387290851,39176,53504,93
63781387290857,39936,52924,86
63781387290872,40600,52708,88
63781387290876,41152,52356,59
63781387290891,41624,52088,77
63781387290895,42004,51696,80
63781387290912,42308,51632,74
63781387290915,42525,51386,80
63781387290931,42697,51032,73
63781387290937,42830,50939,70
63781387290950,42932,50604,72
63781387290961,42973,50732,81
63781387290969,42936,50628,75
63781387290979,42826,50756,65
63781387290989,42605,50520,74
63781387291000,42348,50764,67
63781387291010,42064,51003,71
63781387291036,41786,50928,73
63781387291061,41568,51056,72
63781387291092,41436,50936,79
63781387291098,41392,50904,87
63781387291101,41350,50988,75
63781387291103,41344,50652,83
63781387291106,41460,50670,78
63781387291108,41688,50552,75
63781387291111,41976,50500,78
63781387291113,42228,50024,82
63781387291117,42244,49780,83
63781387291142,42047,49573,90
63781387291145,41524,48868,90
63781387291147,40496,48746,84
63781387291170,39400,48529,90
63781387291170,38632,48165,87
63781387291180,38184,47660,90
63781387291190,37938,47304,87
63781387291206,37800,47004,93
63781387291208,37744,46248,96
63781387291216,37696,46052,88
63781387291231,37632,45632,95
63781387291237,37561,45028,80
63781387291252,37440,44584,78
63781387291256,37266,43812,86
63781387291268,37070,43584,84
63781387291285,36896,42993,86
63781387291301,36812,42360,78
63781387291301,36776,41981,73
63781387291305,36768,41584,83
63781387291321,36752,40864,83
63781387291327,36748,40344,78
63781387291342,36772,39840,78
63781387291346,36800,39264,73
63781387291362,36838,38680,66
63781387291368,34588,37916,51
63781387291381,30577,37700,47
63781387291408,28083,36864,36
63781387291432,26760,36453,37
63781387291435,26008,35722,39
63781387291437,25608,35224,54
63781387291440,25765,34502,66
63781387291442,26364,33713,81
63781387291446,26808,32904,73
63781387291461,27075,32056,76
63781387291471,27496,31428,77
63781387291476,28158,30808,82
63781387291491,29031,29837,84
63781387291497,30021,29330,88
63781387291512,31020,28616,101
63781387291516,32036,27888,98
63781387291531,33125,27298,95
63781387291535,34273,26720,100
63781387291550,35402,26124,108
63781387291561,36405,25569,108
63781387291571,37228,25089,121
63781387291582,37936,24617,123
63781387291592,38528,24184,122
63781387291608,38932,23649,117
63781387291612,39224,23281,119
63781387291616,39456,23032,119
63781387291631,39690,22656,109
63781387291637,39868,22430,117
63781387291652,39984,22040,110
63781387291656,40010,21926,114
63781387291671,39972,21744,110
63781387291677,39836,21584,102
63781387291702,39610,21398,101
63781387291723,39280,21352,96
63781387291726,38836,21256,97
63781387291728,38296,21206,92
63781387291731,37689,21284,99
63781387291738,37066,21356,98
63781387291748,36456,21250,97
63781387291781,35912,21402,94
63781387291808,35444,21372,95
63781387291811,35072,21409,89
63781387291813,34752,21332,99
63781387291816,34520,21233,95
63781387291818,34380,21169,98
63781387291821,34292,21050,104
63781387291828,34280,20904,95
63781387291845,34280,20693,87
63781387291847,34277,20573,88
63781387291856,34260,20386,87
63781387291871,34244,20338,84
63781387291877,34188,20180,82
63781387291890,34154,20129,81
63781387291900,34140,19850,82
63781387291910,34123,19809,84
63781387291921,34055,19758,84
63781387291927,33868,19515,85
63781387291942,33547,19510,86
63781387291948,33104,19388,87
63781387291960,32624,19319,88
63781387291970,32160,19345,92
63781387291980,31776,19307,92
63781387291986,31498,19261,100
63781387292001,31344,19196,97
63781387292016,31274,19038,96
63781387292018,31244,18985,92
63781387292033,31192,18824,99
63781387292040,31104,18616,104
63781387292055,30990,18464,102
63781387292057,30844,18133,101
63781387292072,30716,17946,99
63781387292076,30638,17712,103
63781387292091,30654,17410,98
63781387292101,30762,17112,106
63781387292107,30968,16800,101
63781387292162,31205,16519,108
63781387292164,31458,16244,120
63781387292167,31712,15676,110
63781387292169,31944,15402,106
63781387292172,32160,15202,108
63781387292174,32347,14846,115
63781387292177,32507,14443,113
63781387292192,32667,14058,112
63781387292198,32830,13692,125
63781387292207,32977,13173,124
63781387292222,33144,12849,128
63781387292226,33364,12599,128
63781387292242,33672,12079,128
63781387292246,34108,11534,114
63781387292261,34632,11093,111
63781387292271,35202,10869,110
63781387292277,35770,10296,111
63781387292292,36276,10008,105
63781387292296,36684,9621,105
63781387292308,36964,9068,104
63781387292319,37148,8632,103
63781387292354,37233,8537,106
63781387292357,37232,8446,104
63781387292359,37160,8263,101
63781387292362,37040,8085,103
63781387292366,36864,7928,107
63781387292381,36682,7869,106
63781387292384,36504,7550,105
63781387292401,36312,7689,104
63781387292408,36120,7536,106
63781387292418,35912,7435,107
63781387292428,35702,7447,110
63781387292448,35500,7553,115
63781387292448,35270,7336,111
63781387292458,35020,7229,113
63781387292468,34698,7512,112
63781387292481,34316,7283,101
63781387292506,33878,7349,110
63781387292534,33364,7545,108
63781387292537,32846,7379,107
63781387292539,32290,7196,107
63781387292542,31740,7143,103
63781387292544,31204,6997,104
63781387292548,30724,7045,107
63781387292564,30293,7338,106
63781387292568,29908,7586,101
63781387292578,29577,7697,93
63781387292588,29280,7742,94
63781387292599,29020,7671,92
63781387292609,28816,7469,91
63781387292618,28625,7280,90
63781387292639,28386,7394,88
63781387292639,28153,6957,89
63781387292649,27936,7018,93
63781387292659,27717,6720,94
63781387292674,27508,6599,96
63781387292678,27340,6406,100
63781387292693,27220,5985,99
63781387292697,27128,5958,100
63781387292712,27072,5675,102
63781387292716,27057,5297,99
63781387292729,27104,5122,102
63781387292739,27192,4623,105
63781387292754,27284,4472,105
63781387292758,27354,4173,107
63781387292768,27398,3824,113
63781387292783,27444,3580,116
63781387292787,27476,3294,123
63781387292803,27536,3185,128
63781387292807,27589,2955,124
63781387292817,27674,2933,120
63781387292831,27784,2808,120
63781387292837,27924,2595,114
63781387292871,28092,2454,115
63781387292897,28261,2184,112
63781387292899,28437,2065,112
63781387292902,28617,2194,111
63781387292906,28850,1978,114
63781387292906,29132,1959,109
63781387292908,29412,1779,107
63781387292924,29676,1598,105
63781387292927,29934,1480,104
63781387292939,30142,1346,106
63781387292947,30298,1413,107
63781387292963,30433,1333,111
63781387292966,30552,1270,116
63781387292994,30660,1195,114
63781387292999,30730,1182,111
63781387293002,30760,1188,110
63781387293006,30752,1280,115
63781387293021,30756,1212,114
63781387293031,30796,1182,106
63781387293049,30964,1088,107
63781387293053,31268,1145,109
63781387293059,31716,1050,111
63781387293074,32273,1127,108
63781387293077,32918,1092,109
63781387293093,33588,1032,111
63781387293099,34272,1185,114
63781387293109,34932,1243,115
63781387293121,35536,1434,123
63781387293131,36036,1461,118
63781387293137,36416,1573,121
63781387293147,36648,1938,119
63781387293163,36692,2210,114
63781387293167,36600,2281,111
63781387293182,36372,2525,111
63781387293188,36088,2546,108
63781387293212,35800,2847,107
63781387290180,37064,63232,86
63781387290190,36524,62752,83
63781387290194,36256,62472,91
63781387290209,36208,62040,106
63781387290213,36268,61825,80
63781387290231,36296,61544,75
63781387290235,36208,61160,82
63781387290250,36056,61028,76
63781387290254,35832,60952,86
63781387290269,35524,60752,71
63781387290275,35230,60592,79
63781387290301,34992,60632,85
63781387290335,34720,60512,77
63781387290336,34468,60408,79
63781387290339,34440,60432,77
63781387290341,34484,60392,81
63781387290344,34402,60372,83
63781387290346,33888,60488,81
63781387290358,33226,60308,78
63781387290368,32524,60436,95
63781387290378,31736,60416,85
63781387290384,31029,60268,90
63781387290421,30488,60632,94
63781387290440,30008,60672,84
63781387290445,29328,60808,85
63781387290448,28348,60876,90
63781387290450,27344,61056,91
63781387290453,26524,61176,83
63781387290455,25912,61216,80
63781387290470,25448,61440,93
63781387290474,25020,61376,84
63781387290489,24556,61396,85
63781387290495,24112,61352,87
63781387290510,23892,61288,87
63781387290528,23804,61210,65
63781387290528,23508,61200,87
63781387290536,22993,60984,82
63781387290551,22550,60872,81
63781387290555,22244,60608,86
63781387290580,22120,60316,93
63781387290583,22253,60128,79
63781387290585,22628,59864,78
63781387290601,23152,59490,75
63781387290604,23722,59312,74
63781387290619,24316,59136,79
63781387290625,24848,58968,70
63781387290643,25364,58904,72
63781387290676,25852,58752,69
63781387290676,26327,58380,70
63781387290694,26806,58336,71
63781387290696,27316,57848,69
63781387290699,27865,57788,83
63781387290701,28412,57456,72
63781387290720,28920,57187,57
63781387290720,29326,56976,75
63781387290726,29700,56656,72
63781387290739,30113,56492,74
63781387290749,30570,56028,72
63781387290760,31065,55556,68
63781387290766,31680,55664,65
63781387290776,32464,55328,68
63781387290786,33400,55248,70
63781387290798,34442,54876,74
63781387290808,35512,54553,74
63781387290819,36560,54368,79
63781387290829,37492,54280,82
63781387290851,38352,53832,81
63781387290851,39176,53504,93
63781387290857,39936,52924,86
63781387290872,40600,52708,88
63781387290876,41152,52356,59
63781387290891,41624,52088,77
63781387290895,42004,51696,80
63781387290912,42308,51632,74
63781387290915,42525,51386,80
63781387290931,42697,51032,73
63781387290937,42830,50939,70
63781387290950,42932,50604,72
63781387290961,42973,50732,81
63781387290969,42936,50628,75
63781387290979,42826,50756,65
63781387290989,42605,50520,74
63781387291000,42348,50764,67
63781387291010,42064,51003,71
63781387291036,41786,50928,73
63781387291061,41568,51056,72
63781387291092,41436,50936,79
63781387291098,41392,50904,87
63781387291101,41350,50988,75
63781387291103,41344,50652,83
63781387291106,41460,50670,78
63781387291108,41688,50552,75
63781387291111,41976,50500,78
63781387291113,42228,50024,82
63781387291117,42244,49780,83
63781387291142,42047,49573,90
63781387291145,41524,48868,90
63781387291147,40496,48746,84
63781387291170,39400,48529,90
63781387291170,38632,48165,87
63781387291180,38184,47660,90
63781387291190,37938,47304,87
63781387291206,37800,47004,93
63781387291208,37744,46248,96
63781387291216,37696,46052,88
63781387291231,37632,45632,95
63781387291237,37561,45028,80
63781387291252,37440,44584,78
63781387291256,37266,43812,86
63781387291268,37070,43584,84
63781387291285,36896,42993,86
63781387291301,36812,42360,78
63781387291301,36776,41981,73
63781387291305,36768,41584,83
63781387291321,36752,40864,83
63781387291327,36748,40344,78
63781387291342,36772,39840,78
63781387291346,36800,39264,73
63781387291362,36838,38680,66
63781387291368,34588,37916,51
63781387291381,30577,37700,47
63781387291408,28083,36864,36
63781387291432,26760,36453,37
63781387291435,26008,35722,39
63781387291437,25608,35224,54
63781387291440,25765,34502,66
63781387291442,26364,33713,81
63781387291446,26808,32904,73
63781387291461,27075,32056,76
63781387291471,27496,31428,77
63781387291476,28158,30808,82
63781387291491,29031,29837,84
63781387291497,30021,29330,88
63781387291512,31020,28616,101
63781387291516,32036,27888,98
63781387291531,33125,27298,95
63781387291535,34273,26720,100
63781387291550,35402,26124,108
63781387291561,36405,25569,108
63781387291571,37228,25089,121
63781387291582,37936,24617,123
63781387291592,38528,24184,122
63781387291608,38932,23649,117
63781387291612,39224,23281,119
63781387291616,39456,23032,119
63781387291631,39690,22656,109
63781387291637,39868,22430,117
63781387291652,39984,22040,110
63781387291656,40010,21926,114
63781387291671,39972,21744,110
63781387291677,39836,21584,102
63781387291702,39610,21398,101
63781387291723,39280,21352,96
63781387291726,38836,21256,97
63781387291728,38296,21206,92
63781387291731,37689,21284,99
63781387291738,37066,21356,98
63781387291748,36456,21250,97
63781387291781,35912,21402,94
63781387291808,35444,21372,95
63781387291811,35072,21409,89
63781387291813,34752,21332,99
63781387291816,34520,21233,95
63781387291818,34380,21169,98
63781387291821,34292,21050,104
63781387291828,34280,20904,95
63781387291845,34280,20693,87
63781387291847,34277,20573,88
63781387291856,34260,20386,87
63781387291871,34244,20338,84
63781387291877,34188,20180,82
63781387291890,34154,20129,81
63781387291900,34140,19850,82
63781387291910,34123,19809,84
63781387291921,34055,19758,84
63781387291927,33868,19515,85
63781387291942,33547,19510,86
63781387291948,33104,19388,87
63781387291960,32624,19319,88
63781387291970,32160,19345,92
63781387291980,31776,19307,92
63781387291986,31498,19261,100
63781387292001,31344,19196,97
63781387292016,31274,19038,96
63781387292018,31244,18985,92
63781387292033,31192,18824,99
63781387292040,31104,18616,104
63781387292055,30990,18464,102
63781387292057,30844,18133,101
63781387292072,30716,17946,99
63781387292076,30638,17712,103
63781387292091,30654,17410,98
63781387292101,30762,17112,106
63781387292107,30968,16800,101
63781387292162,31205,16519,108
63781387292164,31458,16244,120
63781387292167,31712,15676,110
63781387292169,31944,15402,106
63781387292172,32160,15202,108
63781387292174,32347,14846,115
63781387292177,32507,14443,113
63781387292192,32667,14058,112
63781387292198,32830,13692,125
63781387292207,32977,13173,124
63781387292222,33144,12849,128
63781387292226,33364,12599,128
63781387292242,33672,12079,128
63781387292246,34108,11534,114
63781387292261,34632,11093,111
63781387292271,35202,10869,110
63781387292277,35770,10296,111
63781387292292,36276,10008,105
63781387292296,36684,9621,105
63781387292308,36964,9068,104
63781387292319,37148,8632,103
63781387292354,37233,8537,106
63781387292357,37232,8446,104
63781387292359,37160,8263,101
63781387292362,37040,8085,103
63781387292366,36864,7928,107
63781387292381,36682,7869,106
63781387292384,36504,7550,105
63781387292401,36312,7689,104
63781387292408,36120,7536,106
63781387292418,35912,7435,107
63781387292428,35702,7447,110
63781387292448,35500,7553,115
63781387292448,35270,7336,111
63781387292458,35020,7229,113
63781387292468,34698,7512,112
63781387292481,34316,7283,101
63781387292506,33878,7349,110
63781387292534,33364,7545,108
63781387292537,32846,7379,107
63781387292539,32290,7196,107
63781387292542,31740,7143,103
63781387292544,31204,6997,104
63781387292548,30724,7045,107
63781387292564,30293,7338,106
63781387292568,29908,7586,101
63781387292578,29577,7697,93
63781387292588,29280,7742,94
63781387292599,29020,7671,92
63781387292609,28816,7469,91
63781387292618,28625,7280,90
63781387292639,28386,7394,88
63781387292639,28153,6957,89
63781387292649,27936,7018,93
63781387292659,27717,6720,94
63781387292674,27508,6599,96
63781387292678,27340,6406,100
63781387292693,27220,5985,99
63781387292697,27128,5958,100
63781387292712,27072,5675,102
63781387292716,27057,5297,99
63781387292729,27104,5122,102
63781387292739,27192,4623,105
63781387292754,27284,4472,105
63781387292758,27354,4173,107
63781387292768,27398,3824,113
63781387292783,27444,3580,116
63781387292787,27476,3294,123
63781387292803,27536,3185,128
63781387292807,27589,2955,124
63781387292817,27674,2933,120
63781387292831,27784,2808,120
63781387292837,27924,2595,114
63781387292871,28092,2454,115
63781387292897,28261,2184,112
63781387292899,28437,2065,112
63781387292902,28617,2194,111
63781387292906,28850,1978,114
63781387292906,29132,1959,109
63781387292908,29412,1779,107
63781387292924,29676,1598,105
63781387292927,29934,1480,104
63781387292939,30142,1346,106
63781387292947,30298,1413,107
63781387292963,30433,1333,111
63781387292966,30552,1270,116
63781387292994,30660,1195,114
63781387292999,30730,1182,111
63781387293002,30760,1188,110
63781387293006,30752,1280,115
63781387293021,30756,1212,114
63781387293031,30796,1182,106
63781387293049,30964,1088,107
63781387293053,31268,1145,109
63781387293059,31716,1050,111
63781387293074,32273,1127,108
63781387293077,32918,1092,109
63781387293093,33588,1032,111
63781387293099,34272,1185,114
63781387293109,34932,1243,115
63781387293121,35536,1434,123
63781387293131,36036,1461,118
63781387293137,36416,1573,121
63781387293147,36648,1938,119
63781387293163,36692,2210,114
63781387293167,36600,2281,111
63781387293182,36372,2525,111
63781387293188,36088,2546,108
63781387293212,35800,2847,107
63781387293234,35556,3367,104
63781387293234,35380,3573,106
63781387293273,35292,3884,107
63781387293276,35270,4193,107
63781387293278,35302,4560,107
63781387293280,35352,4656,113
63781387293283,35421,5174,111
63781387293285,35489,5513,115
63781387293288,35562,5605,110
63781387293298,35626,6043,119
63781387293313,35664,6361,110
63781387293319,35648,6627,113
63781387293327,35584,6777,103
63781387293342,35472,7026,111
63781387293348,35340,7224,109
63781387293359,35196,7395,108
63781387293369,35096,7601,103
63781387293384,35032,7726,101
63781387293388,34996,7727,103
63781387293413,34942,7783,109
63781387293413,34840,8235,107
63781387293417,34738,8395,106
63781387293432,34658,8330,106
63781387293438,34564,8756,109
63781387293453,34480,8597,106
63781387293458,34389,9169,108
63781387293467,34314,9281,116
63781387293483,34204,9363,105
63781387293487,34090,9649,105
63781387293502,33952,9786,105
63781387293512,33810,9920,105
63781387293523,33670,10226,100
63781387293538,33518,10340,103
63781387293541,33352,10521,105
63781387293551,33168,10936,102
63781387293562,32962,10970,95
63781387293571,32766,11482,96
63781387293586,32584,11778,100
63781387293613,32405,12002,101
63781387293641,32254,12324,100
63781387293663,32112,12677,100
63781387293666,31946,13059,100
63781387293668,31788,13320,99
63781387293671,31584,13338,97
63781387293676,31161,13556,102
63781387293678,30736,14064,98
63781387293681,30397,14094,98
63781387293683,30152,14386,99
63781387293691,29980,14880,98
63781387293701,29844,15099,95
63781387293716,29738,15322,100
63781387293718,29624,15872,97
63781387293734,29528,16143,102
63781387293738,29457,16504,97
63781387293753,29452,16972,93
63781387293759,29489,17608,97
63781387293777,29568,18110,93
63781387293779,29633,18612,103
63781387293789,29676,19229,90
63781387293801,29668,19868,87
63781387293811,29568,20618,89
63781387293821,29348,21446,86
63781387293831,29024,22268,89
63781387293847,28596,23152,86
63781387293849,28128,24088,90
63781387293859,27660,25092,94
63781387293869,27257,26152,101
63781387293882,26921,26992,102
63781387293888,26608,27994,104
63781387293903,26302,28848,100
63781387293907,25992,29596,89
63781387293923,25653,30172,106
63781387293927,25308,30732,88
63781387293942,25032,31337,91
63781387293952,24872,31908,105
63781387293997,24827,32128,99
63781387294003,24966,32768,99
63781387294006,25316,32896,110
63781387294008,25730,33080,92
63781387294011,26132,33265,97
63781387294013,26461,33500,97
63781387294021,26684,33386,88
63781387294031,26824,33672,103
63781387294037,26998,33612,77
63781387294052,27304,33696,89
63781387294058,27689,33906,84
63781387294068,28097,33841,85
63781387294084,28424,33960,81
63781387294089,28666,33856,87
63781387294098,28800,34060,81
63781387294108,28874,33996,89
63781387294119,28874,34089,88
63781387294129,28852,34279,89
63781387294139,28812,34153,82
63781387294149,28783,34464,80
63781387294168,28748,34782,84
63781387294171,28732,34849,80
63781387294177,28737,34969,78
63781387294192,28760,34892,76
63781387294206,28833,34954,76
63781387294209,28932,35008,78
63781387290180,37064,63232,86
63781387290190,36524,62752,83
63781387290194,36256,62472,91
63781387290209,36208,62040,106
