OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63738181357108,None,None,None
0,63738181357112,None,None,None
0,63738181357123,None,None,None
0,63738181357134,None,None,None
0,63738181357145,None,None,None
0,63738181357156,None,None,None
0,63738181357168,None,None,None
0,63738181357179,None,None,None
0,63738181357190,None,None,None
0,63738181357201,None,None,None
0,63738181357212,None,None,None
0,63738181357223,None,None,None
0,63738181357235,None,None,None
0,63738181357248,None,None,None
0,63738181357259,None,None,None
0,63738181357268,None,None,None
0,63738181357279,None,None,None
0,63738181357290,None,None,None
0,63738181357302,None,None,None
0,63738181357312,None,None,None
0,63738181357324,None,None,None
0,63738181357335,None,None,None
0,63738181357346,None,None,None
0,63738181357357,None,None,None
0,63738181357368,None,None,None
0,63738181357379,None,None,None
0,63738181357391,None,None,None
0,63738181357402,None,None,None
0,63738181357413,None,None,None
0,63738181357424,None,None,None
0,63738181357435,None,None,None
0,63738181357448,None,None,None
0,63738181357459,None,None,None
0,63738181357470,None,None,None
0,63738181357481,None,None,None
0,63738181357492,None,None,None
0,63738181357503,None,None,None
0,63738181357514,None,None,None
0,63738181357525,None,None,None
0,63738181357537,None,None,None
0,63738181357548,None,None,None
0,63738181357559,None,None,None
0,63738181357570,None,None,None
0,63738181357581,None,None,None
0,63738181357592,None,None,None
0,63738181357604,None,None,None
0,63738181357615,None,None,None
0,63738181357626,None,None,None
0,63738181357637,None,None,None
0,63738181357648,None,None,None
0,63738181357659,None,None,None
0,63738181357670,None,None,None
0,63738181357682,None,None,None
0,63738181357693,None,None,None
0,63738181357705,None,None,None
0,63738181357717,None,None,None
0,63738181357728,None,None,None
0,63738181357737,None,None,None
0,63738181357748,None,None,None
0,63738181357759,None,None,None
0,63738181357770,None,None,None
0,63738181357783,None,None,None
0,63738181357798,None,None,None
0,63738181357809,None,None,None
0,63738181357820,None,None,None
0,63738181357831,None,None,None
0,63738181357842,None,None,None
0,63738181357854,None,None,None
0,63738181357865,None,None,None
0,63738181357878,None,None,None
0,63738181357890,None,None,None
0,63738181357899,None,None,None
0,63738181357910,None,None,None
0,63738181357921,None,None,None
0,63738181357933,None,None,None
0,63738181357944,None,None,None
0,63738181357955,None,None,None
0,63738181357966,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181357977,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181357989,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181357999,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181358011,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358022,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358033,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358044,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358055,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358066,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358078,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358089,Blindenwege,Blindenwege,Blindenwege
0,63738181358100,Blindenwege,Blindenwege,Blindenwege
0,63738181358112,Blindenwege,Blindenwege,Blindenwege
0,63738181358122,Blindenwege,Blindenwege,Blindenwege
0,63738181358134,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358145,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358156,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358167,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358179,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358190,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358200,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358212,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358223,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358235,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358245,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358256,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358267,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358278,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358289,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358301,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358312,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358323,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358334,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358348,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358359,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358368,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358379,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358390,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181358401,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358412,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358424,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358435,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358447,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358458,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358469,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358480,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358492,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358503,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358514,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358525,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358536,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358547,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358558,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358569,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358581,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358592,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181358603,Blindenwege,Blindenwege,Blindenwege
0,63738181358614,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181358625,None,None,None
0,63738181358637,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63738181358648,None,None,None
0,63738181358659,None,None,None
0,63738181358670,None,None,None
0,63738181358681,None,None,None
0,63738181358692,None,None,None
0,63738181358703,None,None,None
0,63738181358714,None,None,None
0,63738181358726,None,None,None
0,63738181358738,None,None,None
0,63738181358748,None,None,None
0,63738181358759,None,None,None
0,63738181358770,None,None,None
0,63738181358781,None,None,None
0,63738181358793,None,None,None
0,63738181358804,None,None,None
0,63738181358816,None,None,None
0,63738181358826,None,None,None
0,63738181358837,None,None,None
0,63738181358848,None,None,None
0,63738181358860,None,None,None
0,63738181358871,None,None,None
0,63738181358882,None,None,None
0,63738181358893,None,None,None
0,63738181358904,None,None,None
0,63738181358915,None,None,None
0,63738181358927,None,None,None
0,63738181358938,None,None,None
0,63738181358949,None,None,None
0,63738181358960,None,None,None
0,63738181358971,None,None,None
0,63738181358982,None,None,None
0,63738181358994,None,None,None
0,63738181359005,None,None,None
0,63738181359016,None,None,None
0,63738181359027,None,None,None
0,63738181359038,None,None,None
0,63738181359049,None,None,None
0,63738181359060,None,None,None
0,63738181359071,None,None,None
0,63738181359083,None,None,None
0,63738181359094,None,None,None
0,63738181359105,None,None,None
0,63738181359116,None,None,None
0,63738181359127,None,None,None
0,63738181359138,None,None,None
0,63738181359150,None,None,None
0,63738181359161,None,None,None
0,63738181359172,None,None,None
0,63738181359183,None,None,None
0,63738181359194,Plane,Plane,Plane
0,63738181359205,Plane,Plane,Plane
0,63738181359216,Plane,Plane,Plane
0,63738181359228,Plane,Plane,Plane
0,63738181359239,Plane,Plane,Plane
0,63738181359250,Plane,Plane,Plane
0,63738181359261,Plane,Plane,Plane
0,63738181359273,Plane,Plane,Plane
0,63738181359284,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359295,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359306,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359317,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359328,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359339,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181359351,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359362,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359373,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359384,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359395,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359406,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359418,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359429,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359443,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359455,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359462,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359473,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359484,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359496,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359507,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359518,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359529,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359541,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359552,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359563,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359575,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359586,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359597,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359608,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359620,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359630,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359642,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359653,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359664,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359675,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359687,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359697,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359709,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359720,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359731,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359742,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359753,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359764,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359776,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359787,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359798,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359809,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359820,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359831,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359843,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359854,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359865,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359876,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359887,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181359898,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359909,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359921,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359932,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359943,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359954,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359965,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359976,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359988,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181359999,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360010,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360021,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360032,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360043,Plane,Plane,Plane
0,63738181360055,Plane,Plane,Plane
0,63738181360066,Plane,Plane,Plane
0,63738181360077,Plane,Plane,Plane
0,63738181360088,Plane,Plane,Plane
0,63738181360099,None,None,None
0,63738181360110,None,None,None
0,63738181360122,None,None,None
0,63738181360133,None,None,None
0,63738181360144,None,None,None
0,63738181360155,None,None,None
0,63738181360166,None,None,None
0,63738181360177,None,None,None
0,63738181360188,None,None,None
0,63738181360200,None,None,None
0,63738181360211,None,None,None
0,63738181360222,None,None,None
0,63738181360233,None,None,None
0,63738181360244,None,None,None
0,63738181360255,None,None,None
0,63738181360267,None,None,None
0,63738181360278,None,None,None
0,63738181360289,Plane,Plane,Plane
0,63738181360300,Plane,Plane,Plane
0,63738181360312,Plane,Plane,Plane
0,63738181360322,Plane,Plane,Plane
0,63738181360333,Plane,Plane,Plane
0,63738181360345,Plane,Plane,Plane
0,63738181360356,Plane,Plane,Plane
0,63738181360367,Plane,Plane,Plane
0,63738181360378,Plane,Plane,Plane
0,63738181360389,Plane,Plane,Plane
0,63738181360401,Plane,Plane,Plane
0,63738181360411,Plane,Plane,Plane
0,63738181360424,Plane,Plane,Plane
0,63738181360435,Plane,Plane,Plane
0,63738181360446,Plane,Plane,Plane
0,63738181360458,Plane,Plane,Plane
0,63738181360468,Plane,Plane,Plane
0,63738181360480,Plane,Plane,Plane
0,63738181360491,Plane,Plane,Plane
0,63738181360502,Plane,Plane,Plane
0,63738181360513,Plane,Plane,Plane
0,63738181360524,Plane,Plane,Plane
0,63738181360535,Plane,Plane,Plane
0,63738181360546,Plane,Plane,Plane
0,63738181360557,Plane,Plane,Plane
0,63738181360568,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360580,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360591,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360602,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360613,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360624,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360635,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360646,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360658,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360668,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360680,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360691,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360702,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360713,Plane,Plane,Plane
0,63738181360724,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360735,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360748,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360759,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360770,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360781,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360792,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360803,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360814,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360826,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360837,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360848,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360859,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360870,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360882,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360893,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360904,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360915,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181360926,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360937,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360948,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360960,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360971,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360982,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181360994,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361007,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361018,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361027,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361038,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361049,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361060,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361071,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361082,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361094,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361105,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361116,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361127,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361138,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361150,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361161,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361172,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361183,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361194,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361205,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361217,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361229,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361240,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361256,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361261,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361268,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361280,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361291,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361302,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361316,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361326,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361335,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361347,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361358,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361369,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361380,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361392,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361402,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361413,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361425,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361436,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361447,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361458,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361469,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361480,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361492,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361503,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361514,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361525,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361536,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361547,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361559,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361570,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361581,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361592,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181361603,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361615,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361626,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361637,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361648,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181361660,Plane,Plane,Plane
0,63738181361671,Plane,Plane,Plane
0,63738181361683,Plane,Plane,Plane
0,63738181361696,Plane,Plane,Plane
0,63738181361706,Plane,Plane,Plane
0,63738181361717,Plane,Plane,Plane
0,63738181361729,Plane,Plane,Plane
0,63738181361740,Plane,Plane,Plane
0,63738181361751,Plane,Plane,Plane
0,63738181361762,Plane,Plane,Plane
0,63738181361774,None,None,None
0,63738181361788,None,None,None
0,63738181361798,None,None,None
0,63738181361807,None,None,None
0,63738181361819,None,None,None
0,63738181361830,None,None,None
0,63738181361841,None,None,None
0,63738181361853,None,None,None
0,63738181361865,None,None,None
0,63738181361877,None,None,None
0,63738181361888,None,None,None
0,63738181361898,None,None,None
0,63738181361910,None,None,None
0,63738181361922,None,None,None
0,63738181361932,None,None,None
0,63738181361948,None,None,None
0,63738181361957,None,None,None
0,63738181361965,None,None,None
0,63738181361976,None,None,None
0,63738181361988,None,None,None
0,63738181361999,None,None,None
0,63738181362011,None,None,None
0,63738181362021,None,None,None
0,63738181362032,None,None,None
0,63738181362044,None,None,None
0,63738181362058,None,None,None
0,63738181362066,None,None,None
0,63738181362078,None,None,None
0,63738181362089,None,None,None
0,63738181362103,None,None,None
0,63738181362113,None,None,None
0,63738181362121,None,None,None
0,63738181362132,None,None,None
0,63738181362144,None,None,None
0,63738181362155,None,None,None
0,63738181362166,None,None,None
0,63738181362177,None,None,None
0,63738181362188,None,None,None
0,63738181362199,None,None,None
0,63738181362211,None,None,None
0,63738181362222,None,None,None
0,63738181362233,None,None,None
0,63738181362244,None,None,None
0,63738181362258,None,None,None
0,63738181362269,None,None,None
0,63738181362277,None,None,None
0,63738181362289,None,None,None
0,63738181362300,None,None,None
0,63738181362311,None,None,None
0,63738181362322,None,None,None
0,63738181362334,None,None,None
0,63738181362344,None,None,None
0,63738181362356,None,None,None
0,63738181362367,None,None,None
0,63738181362378,None,None,None
0,63738181362389,None,None,None
0,63738181362401,None,None,None
0,63738181362414,None,None,None
0,63738181362425,None,None,None
0,63738181362434,None,None,None
0,63738181362445,None,None,None
0,63738181362456,None,None,None
0,63738181362467,None,None,None
0,63738181362478,None,None,None
0,63738181362490,None,None,None
0,63738181362502,None,None,None
0,63738181362512,None,None,None
0,63738181362523,Plane,Plane,Plane
0,63738181362534,Plane,Plane,Plane
0,63738181362545,Plane,Plane,Plane
0,63738181362557,Plane,Plane,Plane
0,63738181362570,None,None,None
0,63738181362581,None,None,None
0,63738181362590,None,None,None
0,63738181362601,None,None,None
0,63738181362613,None,None,None
0,63738181362624,None,None,None
0,63738181362635,None,None,None
0,63738181362647,None,None,None
0,63738181362657,None,None,None
0,63738181362668,None,None,None
0,63738181362679,None,None,None
0,63738181362690,None,None,None
0,63738181362702,None,None,None
0,63738181362714,None,None,None
0,63738181362727,None,None,None
0,63738181362738,None,None,None
0,63738181362746,None,None,None
0,63738181362757,None,None,None
0,63738181362768,None,None,None
0,63738181362780,None,None,None
0,63738181362791,None,None,None
0,63738181362802,None,None,None
0,63738181362813,None,None,None
0,63738181362824,None,None,None
0,63738181362835,None,None,None
0,63738181362847,None,None,None
0,63738181362858,None,None,None
0,63738181362869,None,None,None
0,63738181362882,None,None,None
0,63738181362893,None,None,None
0,63738181362902,None,None,None
0,63738181362913,None,None,None
0,63738181362925,None,None,None
0,63738181362936,None,None,None
0,63738181362948,None,None,None
0,63738181362959,None,None,None
0,63738181362970,None,None,None
0,63738181362981,None,None,None
0,63738181362993,None,None,None
0,63738181363004,None,None,None
0,63738181363015,None,None,None
0,63738181363026,None,None,None
0,63738181363040,None,None,None
0,63738181363051,None,None,None
0,63738181363059,None,None,None
0,63738181363071,None,None,None
0,63738181363082,None,None,None
0,63738181363093,None,None,None
0,63738181363104,None,None,None
0,63738181363115,None,None,None
0,63738181363127,None,None,None
0,63738181363138,None,None,None
0,63738181363149,None,None,None
0,63738181363160,None,None,None
0,63738181363171,None,None,None
0,63738181363183,None,None,None
0,63738181363196,None,None,None
0,63738181363207,Top Floor,Top Floor,Top Floor
0,63738181363216,Top Floor,Top Floor,Top Floor
0,63738181363227,Top Floor,Top Floor,Top Floor
0,63738181363238,Top Floor,Top Floor,Top Floor
0,63738181363249,Top Floor,Top Floor,Top Floor
0,63738181363261,Top Floor,Top Floor,Top Floor
0,63738181363272,Steps,Steps,Steps
0,63738181363283,Plane,Plane,Plane
0,63738181363294,Plane,Plane,Plane
0,63738181363305,Steps,Steps,Steps
0,63738181363316,Plane,Plane,Plane
0,63738181363327,Plane,Plane,Plane
0,63738181363339,Plane,Plane,Plane
0,63738181363354,Steps,Steps,Steps
0,63738181363363,Steps,Steps,Steps
0,63738181363372,Plane,Plane,Plane
0,63738181363383,Plane,Plane,Plane
0,63738181363394,Plane,Plane,Plane
0,63738181363406,Steps,Steps,Steps
0,63738181363417,Plane,Plane,Plane
0,63738181363428,Plane,Plane,Plane
0,63738181363439,Steps,Steps,Steps
0,63738181363450,Steps,Steps,Steps
0,63738181363461,Steps,Steps,Steps
0,63738181363473,Steps,Steps,Steps
0,63738181363484,Plane,Plane,Plane
0,63738181363495,Plane,Plane,Plane
0,63738181363509,Plane,Plane,Plane
0,63738181363520,Plane,Plane,Plane
0,63738181363528,Plane,Plane,Plane
0,63738181363540,Steps,Steps,Steps
0,63738181363551,Steps,Steps,Steps
0,63738181363562,Steps,Steps,Steps
0,63738181363573,Steps,Steps,Steps
0,63738181363584,Steps,Steps,Steps
0,63738181363595,Steps,Steps,Steps
0,63738181363607,Plane,Plane,Plane
0,63738181363618,Plane,Plane,Plane
0,63738181363629,Plane,Plane,Plane
0,63738181363640,Plane,Plane,Plane
0,63738181363651,Plane,Plane,Plane
0,63738181363665,Steps,Steps,Steps
0,63738181363676,Steps,Steps,Steps
0,63738181363685,Steps,Steps,Steps
0,63738181363696,Steps,Steps,Steps
0,63738181363707,Steps,Steps,Steps
0,63738181363718,Steps,Steps,Steps
0,63738181363729,Steps,Steps,Steps
0,63738181363740,Steps,Steps,Steps
0,63738181363752,Steps,Steps,Steps
0,63738181363763,Steps,Steps,Steps
0,63738181363774,Steps,Steps,Steps
0,63738181363785,Plane,Plane,Plane
0,63738181363796,Plane,Plane,Plane
0,63738181363808,Plane,Plane,Plane
0,63738181363821,Plane,Plane,Plane
0,63738181363832,Plane,Plane,Plane
0,63738181363841,Plane,Plane,Plane
0,63738181363852,Plane,Plane,Plane
0,63738181363863,Steps,Steps,Steps
0,63738181363874,Steps,Steps,Steps
0,63738181363886,Steps,Steps,Steps
0,63738181363897,Steps,Steps,Steps
0,63738181363908,Steps,Steps,Steps
0,63738181363919,Steps,Steps,Steps
0,63738181363930,Steps,Steps,Steps
0,63738181363942,Steps,Steps,Steps
0,63738181363953,Steps,Steps,Steps
0,63738181363964,Steps,Steps,Steps
0,63738181363978,Steps,Steps,Steps
0,63738181363988,Plane,Plane,Plane
0,63738181363997,Steps,Steps,Steps
0,63738181364008,Steps,Steps,Steps
0,63738181364019,Steps,Steps,Steps
0,63738181364031,Steps,Steps,Steps
0,63738181364042,Steps,Steps,Steps
0,63738181364054,Steps,Steps,Steps
0,63738181364065,Steps,Steps,Steps
0,63738181364076,Steps,Steps,Steps
0,63738181364087,Steps,Steps,Steps
0,63738181364098,Steps,Steps,Steps
0,63738181364110,Steps,Steps,Steps
0,63738181364122,Steps,Steps,Steps
0,63738181364134,Steps,Steps,Steps
0,63738181364145,Steps,Steps,Steps
0,63738181364154,Steps,Steps,Steps
0,63738181364165,Steps,Steps,Steps
0,63738181364177,Steps,Steps,Steps
0,63738181364188,Steps,Steps,Steps
0,63738181364199,Steps,Steps,Steps
