UnityTS,heart,breath,GSR
63781128336969,28812,21436,99
63781128336972,30116,21680,95
63781128336983,31476,21912,90
63781128336993,32808,22162,88
63781128337002,34021,22320,88
63781128337017,35042,22524,90
63781128337020,35804,22817,83
63781128337030,36296,23248,79
63781128337041,36500,23648,80
63781128337055,36424,24236,76
63781128337059,36116,24938,68
63781128337074,35636,25574,80
63781128337078,35026,26275,85
63781128337093,34340,26978,86
63781128337102,33585,27734,86
63781128337112,32841,28416,90
63781128337122,32104,29112,81
63781128337132,31418,29770,83
63781128337143,30816,30308,90
63781128337153,30320,30712,91
63781128337157,29931,31193,102
63781128337172,29709,31304,92
63781128337183,29618,31907,90
63781128337193,29642,32004,91
63781128337203,29774,32352,93
63781128337212,29974,33036,97
63781128337218,30220,33073,92
63781128337233,30496,33641,90
63781128337243,30766,34008,87
63781128337253,30998,34142,85
63781128337264,31208,34488,90
63781128337274,31416,34676,82
63781128337314,31616,34813,90
63781128337323,31816,34910,88
63781128337325,31968,34880,82
63781128337328,32096,34832,82
63781128337330,32169,34529,81
63781128337333,32248,34614,82
63781128337362,32316,34306,92
63781128337377,32408,34296,89
63781128337378,32510,33964,104
63781128337380,32658,33597,90
63781128337383,32844,33408,82
63781128337394,33048,33456,95
63781128337404,33268,33440,85
63781128337415,33466,33403,83
63781128337418,33644,33172,73
63781128337434,33786,33456,73
63781128337438,33856,33616,76
63781128337453,33860,33641,83
63781128337459,33809,33978,81
63781128337474,33700,34136,84
63781128337478,33552,34356,96
63781128337493,33406,34541,85
63781128337499,33260,34652,81
63781128337514,33156,35128,81
63781128337519,33104,35358,76
63781128337534,33118,35458,79
63781128337538,33248,35496,85
63781128337553,33507,35333,83
63781128337559,33920,35082,86
63781128337574,34476,34654,87
63781128337578,35084,33980,79
63781128337593,35712,33950,88
63781128337605,36256,33918,86
63781128337624,36633,34144,90
63781128337624,36808,34641,92
63781128337628,36778,35344,86
63781128337643,36584,36160,82
63781128337668,36244,36908,98
63781128337693,35784,37294,83
63781128337695,35237,37938,92
63781128337698,34636,38308,87
63781128337700,34025,38686,86
63781128337703,33440,38612,85
63781128337712,32909,38186,84
63781128337722,32456,38288,79
63781128337732,32102,37940,93
63781128337752,31870,37424,66
63781128337752,31784,37162,91
63781128337762,31838,37004,88
63781128337772,32044,36994,96
63781128337783,32372,37326,98
63781128337793,32782,37760,94
63781128337799,33240,38468,96
63781128337814,33720,39104,102
63781128337818,34176,40432,97
63781128337833,34598,41532,93
63781128337840,34960,42536,98
63781128337850,35270,43772,93
63781128337862,35516,44716,90
63781128337872,35706,45868,90
63781128337882,35848,46824,86
63781128337892,35920,47944,80
63781128337903,35928,49036,84
63781128337913,35860,49968,87
63781128337923,35696,50656,88
63781128337943,35444,51472,90
63781128337943,35112,51848,86
63781128337949,34712,52376,83
63781128337964,34262,52640,62
63781128337968,33768,53205,97
63781128338010,33252,53184,82
63781128338035,32737,53575,86
63781128338064,32211,53905,87
63781128338067,31724,54080,76
63781128338069,31268,54152,78
63781128338072,30844,54424,78
63781128338074,30449,54592,82
63781128338077,30076,54856,85
63781128338080,29736,54904,80
63781128338080,29420,54904,84
63781128338083,29141,55010,81
63781128338093,28916,55125,74
63781128338104,28724,55132,78
63781128338114,28554,55210,93
63781128338118,28424,55224,74
63781128338133,28340,55416,63
63781128338139,28280,55420,74
63781128338154,28260,55676,77
63781128338158,28266,56016,87
63781128338173,28348,56432,83
63781128338179,28476,56808,80
63781128338194,28676,57336,80
63781128338198,28949,57824,76
63781128338213,29284,58260,78
63781128338219,29632,58680,70
63781128338234,30010,59146,76
63781128338240,30430,59528,72
63781128338262,30890,59696,69
63781128338262,31432,60186,67
63781128338272,32040,60340,71
63781128338283,32688,60456,65
63781128338293,33324,60538,77
63781128338304,33928,60864,69
63781128338310,34429,60864,77
63781128338320,34784,60996,77
63781128338330,34936,61328,82
63781128338342,34874,61620,71
63781128338352,34620,61752,83
63781128338367,34184,62068,81
63781128338370,33642,62188,85
63781128338417,33058,62184,83
63781128338417,32520,62080,91
63781128338429,32056,61944,104
63781128338432,31660,61560,94
63781128338434,31307,61016,88
63781128338437,30968,60508,96
63781128338439,30613,59848,87
63781128338449,30240,59392,100
63781128338465,29872,59160,103
63781128338468,29540,58526,101
63781128338483,29276,58132,116
63781128338493,29045,57728,108
63781128338497,28836,57400,118
63781128338512,28632,56984,97
63781128338522,28432,56520,99
63781128338532,28217,56125,99
63781128338543,27984,55496,94
63781128338553,27744,55376,97
63781128338563,27504,54984,90
63781128338583,27262,54756,95
63781128338583,27066,54528,93
63781128338587,26920,53984,84
63781128338599,26820,54220,82
63781128338614,26785,53579,83
63781128338618,26780,53788,76
63781128338647,26815,53663,95
63781128338649,26908,53472,77
63781128338652,27074,53168,83
63781128338663,27289,53034,80
63781128338673,27576,52384,98
63781128338683,27912,51656,83
63781128338693,28340,51185,92
63781128338713,28864,50260,79
63781128338713,29464,49776,81
63781128338719,30140,48920,81
63781128338734,30862,48108,97
63781128338738,31586,47276,80
63781128338763,32299,46304,80
63781128338793,32968,45350,78
63781128338793,33552,44388,95
63781128338795,34056,43256,81
63781128338798,34462,42208,80
63781128338803,34774,41114,75
63781128338813,35016,39952,73
63781128338817,35160,38940,82
63781128338832,35252,38060,85
63781128338842,35252,37220,81
63781128338852,35196,36740,95
63781128338863,35072,36428,82
63781128338873,34902,36114,85
63781128338883,34708,35696,84
63781128338889,34480,35818,86
63781128338907,34256,35672,83
63781128338910,34013,35724,83
63781128338925,33775,35724,78
63781128338930,33546,35720,86
63781128338947,33338,35600,81
63781128338950,33160,35664,81
63781128338960,33016,35571,76
63781128338975,32941,35616,77
63781128338979,32918,35596,76
63781128338995,32949,35576,57
63781128338999,33016,35169,66
63781128339010,33105,34868,75
63781128339032,33224,34036,73
63781128339032,33377,33578,71
63781128339042,33532,32920,64
63781128339052,33689,32304,58
63781128339063,33818,31688,68
63781128339073,33920,31032,75
63781128339090,33978,30752,77
63781128339090,34034,30417,82
63781128339102,34100,30210,91
63781128339128,34220,30052,88
63781128339155,34426,30008,89
63781128339164,34700,29948,98
63781128339167,35065,29948,91
63781128339169,35489,30008,86
63781128339171,35968,30125,79
63781128339174,36469,30256,82
63781128339180,36964,30362,83
63781128339195,37400,30492,82
63781128339199,37740,30628,79
63781128339209,37960,30760,90
63781128339220,38066,30884,82
63781128339230,38048,31004,87
63781128339240,37930,31056,85
63781128339250,37708,31048,92
63781128339290,37446,30968,84
63781128339293,37092,30824,103
63781128339295,36692,30612,87
63781128339298,36264,30424,97
63781128339303,35789,30134,94
63781128339313,35284,29780,100
63781128339323,34764,29517,95
63781128339329,34260,29124,99
63781128339345,33796,28860,97
63781128339349,33368,28630,107
63781128339364,33034,28446,100
63781128339370,32784,28360,118
63781128339385,32644,28408,98
63781128339389,32616,28519,99
63781128339396,32659,28700,91
63781128339411,32761,28840,93
63781128339424,32904,29104,89
63781128339434,33056,29260,92
63781128339440,33260,29418,94
63781128339465,33489,29568,92
63781128339468,33788,29899,88
63781128339470,34150,30092,86
63781128339499,34594,30337,81
63781128339531,35092,30612,72
63781128339534,35612,30840,73
63781128339536,36129,30968,78
63781128339539,36584,31216,70
63781128339543,36948,31356,71
63781128339543,37210,31570,69
63781128339551,37368,31760,75
63781128339561,37440,31872,74
63781128339576,37484,32136,71
63781128339583,37500,32276,71
63781128339586,37532,32494,71
63781128339601,37576,32714,65
63781128339611,37576,32992,66
63781128339628,37492,33125,66
63781128339630,37330,33554,58
63781128339640,37100,33640,72
63781128338647,26815,53663,95
63781128338649,26908,53472,77
63781128338652,27074,53168,83
63781128338663,27289,53034,80
63781128338673,27576,52384,98
63781128338683,27912,51656,83
63781128338693,28340,51185,92
63781128338713,28864,50260,79
63781128338713,29464,49776,81
63781128338719,30140,48920,81
63781128338734,30862,48108,97
63781128338738,31586,47276,80
63781128338763,32299,46304,80
63781128338793,32968,45350,78
63781128338793,33552,44388,95
63781128338795,34056,43256,81
63781128338798,34462,42208,80
63781128338803,34774,41114,75
63781128338813,35016,39952,73
63781128338817,35160,38940,82
63781128338832,35252,38060,85
63781128338842,35252,37220,81
63781128338852,35196,36740,95
63781128338863,35072,36428,82
63781128338873,34902,36114,85
63781128338883,34708,35696,84
63781128338889,34480,35818,86
63781128338907,34256,35672,83
63781128338910,34013,35724,83
63781128338925,33775,35724,78
63781128338930,33546,35720,86
63781128338947,33338,35600,81
63781128338950,33160,35664,81
63781128338960,33016,35571,76
63781128338975,32941,35616,77
63781128338979,32918,35596,76
63781128338995,32949,35576,57
63781128338999,33016,35169,66
63781128339010,33105,34868,75
63781128339032,33224,34036,73
63781128339032,33377,33578,71
63781128339042,33532,32920,64
63781128339052,33689,32304,58
63781128339063,33818,31688,68
63781128339073,33920,31032,75
63781128339090,33978,30752,77
63781128339090,34034,30417,82
63781128339102,34100,30210,91
63781128339128,34220,30052,88
63781128339155,34426,30008,89
63781128339164,34700,29948,98
63781128339167,35065,29948,91
63781128339169,35489,30008,86
63781128339171,35968,30125,79
63781128339174,36469,30256,82
63781128339180,36964,30362,83
63781128339195,37400,30492,82
63781128339199,37740,30628,79
63781128339209,37960,30760,90
63781128339220,38066,30884,82
63781128339230,38048,31004,87
63781128339240,37930,31056,85
63781128339250,37708,31048,92
63781128339290,37446,30968,84
63781128339293,37092,30824,103
63781128339295,36692,30612,87
63781128339298,36264,30424,97
63781128339303,35789,30134,94
63781128339313,35284,29780,100
63781128339323,34764,29517,95
63781128339329,34260,29124,99
63781128339345,33796,28860,97
63781128339349,33368,28630,107
63781128339364,33034,28446,100
63781128339370,32784,28360,118
63781128339385,32644,28408,98
63781128339389,32616,28519,99
63781128339396,32659,28700,91
63781128339411,32761,28840,93
63781128339424,32904,29104,89
63781128339434,33056,29260,92
63781128339440,33260,29418,94
63781128339465,33489,29568,92
63781128339468,33788,29899,88
63781128339470,34150,30092,86
63781128339499,34594,30337,81
63781128339531,35092,30612,72
63781128339534,35612,30840,73
63781128339536,36129,30968,78
63781128339539,36584,31216,70
63781128339543,36948,31356,71
63781128339543,37210,31570,69
63781128339551,37368,31760,75
63781128339561,37440,31872,74
63781128339576,37484,32136,71
63781128339583,37500,32276,71
63781128339586,37532,32494,71
63781128339601,37576,32714,65
63781128339611,37576,32992,66
63781128339628,37492,33125,66
63781128339630,37330,33554,58
63781128339640,37100,33640,72
63781128339655,36776,33908,78
63781128339658,36368,34476,71
63781128339674,35960,34525,70
63781128339680,35569,35032,76
63781128339690,35236,34900,69
63781128339706,34928,35244,66
63781128339713,34632,35048,68
63781128339730,34368,35112,69
63781128339730,34104,35432,72
63781128339745,33824,35636,72
63781128339749,33548,35780,73
63781128339764,33280,36020,72
63781128339770,33034,36148,71
63781128339781,32820,36138,78
63781128339788,32684,35998,77
63781128339803,32584,35988,73
63781128339809,32530,36184,78
63781128339825,32544,35744,78
63781128339830,32664,35576,84
63781128339844,32920,35456,84
63781128339848,33298,35184,86
63781128339900,33824,34472,81
63781128339928,34496,33885,83
63781128339930,35256,33172,87
63781128339933,36029,32412,83
63781128339935,36745,31436,93
63781128339938,37328,30234,92
63781128339940,37744,29040,93
63781128339945,37960,27842,92
63781128339948,37972,26664,92
63781128339950,37828,25575,97
63781128339960,37608,24484,93
63781128339975,37332,23524,92
63781128339978,36960,22626,87
63781128339994,36432,21920,94
63781128339998,35728,21252,92
63781128340015,34883,20586,95
63781128340019,33920,19908,89
63781128340034,32912,19604,92
63781128340038,31933,19034,103
63781128340050,31024,18730,92
63781128340061,30224,18420,96
63781128340071,29547,18075,99
63781128340081,28991,17769,103
63781128340092,28590,17582,97
63781128340098,28330,17348,99
63781128340113,28185,17114,98
63781128340119,28121,16924,96
63781128340134,28075,16704,96
63781128340138,28024,16680,92
63781128340153,27922,16866,82
63781128340163,27774,17049,87
63781128340183,27586,17393,91
63781128340183,27409,17889,97
63781128340189,27210,18556,105
63781128340204,27008,19420,97
63781128340208,26794,20361,92
63781128340237,26616,21420,76
63781128340266,26480,22546,81
63781128340268,26402,23728,82
63781128340270,26391,24912,86
63781128340273,26448,26252,85
63781128340276,26556,27490,70
63781128340283,26713,28859,84
63781128340293,26928,30248,89
63781128340297,27200,31620,88
63781128340312,27468,33116,91
63781128340322,27672,34416,92
63781128340337,27762,35424,91
63781128340340,27750,36900,99
63781128340356,27610,37930,92
63781128340358,27376,38624,90
63781128340370,27077,39832,86
63781128340382,26776,40605,89
63781128340392,26440,41364,87
63781128340402,26096,42344,80
63781128340417,25780,43424,89
63781128340419,25586,44144,86
63781128340435,25529,44568,89
63781128340439,25416,45185,82
63781128340454,25256,45248,91
63781128340460,25046,45913,86
63781128340475,24880,45924,86
63781128340479,24794,46028,89
63781128340494,24778,46272,85
63781128340498,24816,46194,82
63781128340513,24881,46076,77
63781128340519,24976,46776,83
63781128340534,25097,47024,81
63781128340538,25232,47248,88
63781128340567,25422,47288,80
63781128340569,25700,47248,79
63781128340579,26116,47338,81
63781128340608,26693,47217,81
63781128340630,27486,46984,89
63781128340633,28466,46580,83
63781128340635,29576,46206,85
63781128340638,30721,45768,81
63781128340643,31880,45440,86
63781128340645,32997,45104,85
63781128340649,34040,44688,85
63781128338647,26815,53663,95
63781128338649,26908,53472,77
63781128338652,27074,53168,83
63781128338663,27289,53034,80
63781128338673,27576,52384,98
63781128338683,27912,51656,83
63781128338693,28340,51185,92
63781128338713,28864,50260,79
63781128338713,29464,49776,81
63781128338719,30140,48920,81
63781128338734,30862,48108,97
63781128338738,31586,47276,80
63781128338763,32299,46304,80
63781128338793,32968,45350,78
63781128338793,33552,44388,95
63781128338795,34056,43256,81
63781128338798,34462,42208,80
63781128338803,34774,41114,75
63781128338813,35016,39952,73
63781128338817,35160,38940,82
63781128338832,35252,38060,85
63781128338842,35252,37220,81
63781128338852,35196,36740,95
63781128338863,35072,36428,82
63781128338873,34902,36114,85
63781128338883,34708,35696,84
63781128338889,34480,35818,86
63781128338907,34256,35672,83
63781128338910,34013,35724,83
63781128338925,33775,35724,78
63781128338930,33546,35720,86
63781128338947,33338,35600,81
63781128338950,33160,35664,81
63781128338960,33016,35571,76
63781128338975,32941,35616,77
63781128338979,32918,35596,76
63781128338995,32949,35576,57
63781128338999,33016,35169,66
63781128339010,33105,34868,75
63781128339032,33224,34036,73
63781128339032,33377,33578,71
63781128339042,33532,32920,64
63781128339052,33689,32304,58
63781128339063,33818,31688,68
63781128339073,33920,31032,75
63781128339090,33978,30752,77
63781128339090,34034,30417,82
63781128339102,34100,30210,91
63781128339128,34220,30052,88
63781128339155,34426,30008,89
63781128339164,34700,29948,98
63781128339167,35065,29948,91
63781128339169,35489,30008,86
63781128339171,35968,30125,79
63781128339174,36469,30256,82
63781128339180,36964,30362,83
63781128339195,37400,30492,82
63781128339199,37740,30628,79
63781128339209,37960,30760,90
63781128339220,38066,30884,82
63781128339230,38048,31004,87
63781128339240,37930,31056,85
63781128339250,37708,31048,92
63781128339290,37446,30968,84
63781128339293,37092,30824,103
63781128339295,36692,30612,87
63781128339298,36264,30424,97
63781128339303,35789,30134,94
63781128339313,35284,29780,100
63781128339323,34764,29517,95
63781128339329,34260,29124,99
63781128339345,33796,28860,97
63781128339349,33368,28630,107
63781128339364,33034,28446,100
63781128339370,32784,28360,118
63781128339385,32644,28408,98
63781128339389,32616,28519,99
63781128339396,32659,28700,91
63781128339411,32761,28840,93
63781128339424,32904,29104,89
63781128339434,33056,29260,92
63781128339440,33260,29418,94
63781128339465,33489,29568,92
63781128339468,33788,29899,88
63781128339470,34150,30092,86
63781128339499,34594,30337,81
63781128339531,35092,30612,72
63781128339534,35612,30840,73
63781128339536,36129,30968,78
63781128339539,36584,31216,70
63781128339543,36948,31356,71
63781128339543,37210,31570,69
63781128339551,37368,31760,75
63781128339561,37440,31872,74
63781128339576,37484,32136,71
63781128339583,37500,32276,71
63781128339586,37532,32494,71
63781128339601,37576,32714,65
63781128339611,37576,32992,66
63781128339628,37492,33125,66
63781128339630,37330,33554,58
63781128339640,37100,33640,72
63781128339655,36776,33908,78
63781128339658,36368,34476,71
63781128339674,35960,34525,70
63781128339680,35569,35032,76
63781128339690,35236,34900,69
63781128339706,34928,35244,66
63781128339713,34632,35048,68
63781128339730,34368,35112,69
63781128339730,34104,35432,72
63781128339745,33824,35636,72
63781128339749,33548,35780,73
63781128339764,33280,36020,72
63781128339770,33034,36148,71
63781128339781,32820,36138,78
63781128339788,32684,35998,77
63781128339803,32584,35988,73
63781128339809,32530,36184,78
63781128339825,32544,35744,78
63781128339830,32664,35576,84
63781128339844,32920,35456,84
63781128339848,33298,35184,86
63781128339900,33824,34472,81
63781128339928,34496,33885,83
63781128339930,35256,33172,87
63781128339933,36029,32412,83
63781128339935,36745,31436,93
63781128339938,37328,30234,92
63781128339940,37744,29040,93
63781128339945,37960,27842,92
63781128339948,37972,26664,92
63781128339950,37828,25575,97
63781128339960,37608,24484,93
63781128339975,37332,23524,92
63781128339978,36960,22626,87
63781128339994,36432,21920,94
63781128339998,35728,21252,92
63781128340015,34883,20586,95
63781128340019,33920,19908,89
63781128340034,32912,19604,92
63781128340038,31933,19034,103
63781128340050,31024,18730,92
63781128340061,30224,18420,96
63781128340071,29547,18075,99
63781128340081,28991,17769,103
63781128340092,28590,17582,97
63781128340098,28330,17348,99
63781128340113,28185,17114,98
63781128340119,28121,16924,96
63781128340134,28075,16704,96
63781128340138,28024,16680,92
63781128340153,27922,16866,82
63781128340163,27774,17049,87
63781128340183,27586,17393,91
63781128340183,27409,17889,97
63781128340189,27210,18556,105
63781128340204,27008,19420,97
63781128340208,26794,20361,92
63781128340237,26616,21420,76
63781128340266,26480,22546,81
63781128340268,26402,23728,82
63781128340270,26391,24912,86
63781128340273,26448,26252,85
63781128340276,26556,27490,70
63781128340283,26713,28859,84
63781128340293,26928,30248,89
63781128340297,27200,31620,88
63781128340312,27468,33116,91
63781128340322,27672,34416,92
63781128340337,27762,35424,91
63781128340340,27750,36900,99
63781128340356,27610,37930,92
63781128340358,27376,38624,90
63781128340370,27077,39832,86
63781128340382,26776,40605,89
63781128340392,26440,41364,87
63781128340402,26096,42344,80
63781128340417,25780,43424,89
63781128340419,25586,44144,86
63781128340435,25529,44568,89
63781128340439,25416,45185,82
63781128340454,25256,45248,91
63781128340460,25046,45913,86
63781128340475,24880,45924,86
63781128340479,24794,46028,89
63781128340494,24778,46272,85
63781128340498,24816,46194,82
63781128340513,24881,46076,77
63781128340519,24976,46776,83
63781128340534,25097,47024,81
63781128340538,25232,47248,88
63781128340567,25422,47288,80
63781128340569,25700,47248,79
63781128340579,26116,47338,81
63781128340608,26693,47217,81
63781128340630,27486,46984,89
63781128340633,28466,46580,83
63781128340635,29576,46206,85
63781128340638,30721,45768,81
63781128340643,31880,45440,86
63781128340645,32997,45104,85
63781128340649,34040,44688,85
63781128340665,34997,44506,87
63781128340669,35864,44140,81
63781128340679,36632,43606,83
63781128340693,37300,43200,82
63781128340699,37848,42935,84
63781128340714,38245,42594,77
63781128340718,38482,42228,79
63781128340733,38592,41680,90
63781128340739,38584,41406,73
63781128340754,38436,41092,93
63781128340758,38153,40496,84
63781128340773,37736,40281,82
63781128340784,37164,40308,84
63781128340795,36476,40136,83
63781128340805,35726,40002,76
63781128340809,34940,39466,80
63781128340825,34108,39216,71
63781128340828,33248,38939,76
63781128340843,32368,38658,72
63781128340849,31476,38280,74
63781128340865,30638,37736,73
63781128340868,29896,37664,80
63781128340883,29278,37536,83
63781128340895,28824,37288,94
63781128340899,28532,37266,88
63781128340924,28424,37066,84
63781128340927,28412,36928,84
63781128340929,28486,36148,88
63781128340945,28584,36085,83
63781128340948,28692,35688,91
63781128340973,28734,35204,83
63781128341003,28674,34644,86
63781128341010,28658,34195,89
63781128341013,28800,33466,92
63781128341015,29204,32661,93
63781128341018,29850,31892,95
63781128341020,30632,31208,93
63781128341032,31448,30193,96
63781128341047,32228,29672,98
63781128341050,32884,28829,91
63781128341058,33376,28132,106
63781128341073,33717,27433,102
63781128341079,33946,26836,95
63781128341094,34120,26244,93
63781128341098,34236,25712,101
63781128341112,34328,25282,91
63781128341122,34394,24648,93
63781128341128,34412,24067,91
63781128341144,34377,23485,85
63781128341148,34266,22878,82
63781128341163,34060,22268,98
63781128341173,33742,21824,100
63781128341213,33317,21448,93
63781128341215,32808,21210,95
63781128341218,32268,21144,107
63781128341220,31714,20980,102
63781128341223,31182,20951,100
63781128341230,30660,20873,99
63781128341245,30192,20850,101
63781128341249,29768,20801,111
63781128341265,29392,20863,114
63781128341268,29037,20800,100
63781128341283,28672,20980,89
63781128341289,28327,21168,93
63781128341305,28016,21442,90
63781128341309,27766,21732,90
63781128341338,27576,21943,93
63781128341363,27452,22112,96
63781128341373,27352,22237,98
63781128341375,27235,22298,103
63781128341378,27112,22308,101
63781128341380,26986,22282,111
63781128341383,26871,22222,108
63781128341390,26732,22153,102
63781128341400,26645,22057,100
63781128341410,26724,21992,97
63781128341422,27115,21946,90
63781128341432,27758,21928,85
63781128341447,28514,21905,86
63781128341450,29292,21804,87
63781128341462,30016,21666,79
63781128341477,30684,21594,83
63781128341480,31277,21436,82
63781128341495,31790,21165,82
63781128341499,32236,21040,87
63781128341514,32632,21048,93
63781128341518,33000,21026,94
63781128341530,33336,21044,105
63781128341547,33652,21176,80
63781128341550,33912,21196,98
63781128341565,34128,21400,99
63781128341569,34260,21628,98
63781128341585,34322,21792,100
63781128341588,34292,22092,95
63781128341603,34140,22300,88
63781128341610,33880,22692,98
63781128341626,33496,22950,85
63781128341631,32992,23246,95
63781128341652,32396,23500,82
63781128341652,31692,23788,84
63781128341663,30865,24071,84
63781128338647,26815,53663,95
63781128338649,26908,53472,77
63781128338652,27074,53168,83
63781128338663,27289,53034,80
63781128338673,27576,52384,98
63781128338683,27912,51656,83
63781128338693,28340,51185,92
63781128338713,28864,50260,79
63781128338713,29464,49776,81
63781128338719,30140,48920,81
63781128338734,30862,48108,97
63781128338738,31586,47276,80
63781128338763,32299,46304,80
63781128338793,32968,45350,78
63781128338793,33552,44388,95
63781128338795,34056,43256,81
63781128338798,34462,42208,80
63781128338803,34774,41114,75
63781128338813,35016,39952,73
63781128338817,35160,38940,82
63781128338832,35252,38060,85
63781128338842,35252,37220,81
63781128338852,35196,36740,95
63781128338863,35072,36428,82
63781128338873,34902,36114,85
63781128338883,34708,35696,84
63781128338889,34480,35818,86
63781128338907,34256,35672,83
63781128338910,34013,35724,83
63781128338925,33775,35724,78
63781128338930,33546,35720,86
63781128338947,33338,35600,81
63781128338950,33160,35664,81
63781128338960,33016,35571,76
63781128338975,32941,35616,77
63781128338979,32918,35596,76
63781128338995,32949,35576,57
63781128338999,33016,35169,66
63781128339010,33105,34868,75
63781128339032,33224,34036,73
63781128339032,33377,33578,71
63781128339042,33532,32920,64
63781128339052,33689,32304,58
63781128339063,33818,31688,68
63781128339073,33920,31032,75
63781128339090,33978,30752,77
63781128339090,34034,30417,82
63781128339102,34100,30210,91
63781128339128,34220,30052,88
63781128339155,34426,30008,89
63781128339164,34700,29948,98
63781128339167,35065,29948,91
63781128339169,35489,30008,86
63781128339171,35968,30125,79
63781128339174,36469,30256,82
63781128339180,36964,30362,83
63781128339195,37400,30492,82
63781128339199,37740,30628,79
63781128339209,37960,30760,90
63781128339220,38066,30884,82
63781128339230,38048,31004,87
63781128339240,37930,31056,85
63781128339250,37708,31048,92
63781128339290,37446,30968,84
63781128339293,37092,30824,103
63781128339295,36692,30612,87
63781128339298,36264,30424,97
63781128339303,35789,30134,94
63781128339313,35284,29780,100
63781128339323,34764,29517,95
63781128339329,34260,29124,99
63781128339345,33796,28860,97
63781128339349,33368,28630,107
63781128339364,33034,28446,100
63781128339370,32784,28360,118
63781128339385,32644,28408,98
63781128339389,32616,28519,99
63781128339396,32659,28700,91
63781128339411,32761,28840,93
63781128339424,32904,29104,89
63781128339434,33056,29260,92
63781128339440,33260,29418,94
63781128339465,33489,29568,92
63781128339468,33788,29899,88
63781128339470,34150,30092,86
63781128339499,34594,30337,81
63781128339531,35092,30612,72
63781128339534,35612,30840,73
63781128339536,36129,30968,78
63781128339539,36584,31216,70
63781128339543,36948,31356,71
63781128339543,37210,31570,69
63781128339551,37368,31760,75
63781128339561,37440,31872,74
63781128339576,37484,32136,71
63781128339583,37500,32276,71
63781128339586,37532,32494,71
63781128339601,37576,32714,65
63781128339611,37576,32992,66
63781128339628,37492,33125,66
63781128339630,37330,33554,58
63781128339640,37100,33640,72
63781128339655,36776,33908,78
63781128339658,36368,34476,71
63781128339674,35960,34525,70
63781128339680,35569,35032,76
63781128339690,35236,34900,69
63781128339706,34928,35244,66
63781128339713,34632,35048,68
63781128339730,34368,35112,69
63781128339730,34104,35432,72
63781128339745,33824,35636,72
63781128339749,33548,35780,73
63781128339764,33280,36020,72
63781128339770,33034,36148,71
63781128339781,32820,36138,78
63781128339788,32684,35998,77
63781128339803,32584,35988,73
63781128339809,32530,36184,78
63781128339825,32544,35744,78
63781128339830,32664,35576,84
63781128339844,32920,35456,84
63781128339848,33298,35184,86
63781128339900,33824,34472,81
63781128339928,34496,33885,83
63781128339930,35256,33172,87
63781128339933,36029,32412,83
63781128339935,36745,31436,93
63781128339938,37328,30234,92
63781128339940,37744,29040,93
63781128339945,37960,27842,92
63781128339948,37972,26664,92
63781128339950,37828,25575,97
63781128339960,37608,24484,93
63781128339975,37332,23524,92
63781128339978,36960,22626,87
63781128339994,36432,21920,94
63781128339998,35728,21252,92
63781128340015,34883,20586,95
63781128340019,33920,19908,89
63781128340034,32912,19604,92
63781128340038,31933,19034,103
63781128340050,31024,18730,92
63781128340061,30224,18420,96
63781128340071,29547,18075,99
63781128340081,28991,17769,103
63781128340092,28590,17582,97
63781128340098,28330,17348,99
63781128340113,28185,17114,98
63781128340119,28121,16924,96
63781128340134,28075,16704,96
63781128340138,28024,16680,92
63781128340153,27922,16866,82
63781128340163,27774,17049,87
63781128340183,27586,17393,91
63781128340183,27409,17889,97
63781128340189,27210,18556,105
63781128340204,27008,19420,97
63781128340208,26794,20361,92
63781128340237,26616,21420,76
63781128340266,26480,22546,81
63781128340268,26402,23728,82
63781128340270,26391,24912,86
63781128340273,26448,26252,85
63781128340276,26556,27490,70
63781128340283,26713,28859,84
63781128340293,26928,30248,89
63781128340297,27200,31620,88
63781128340312,27468,33116,91
63781128340322,27672,34416,92
63781128340337,27762,35424,91
63781128340340,27750,36900,99
63781128340356,27610,37930,92
63781128340358,27376,38624,90
63781128340370,27077,39832,86
63781128340382,26776,40605,89
63781128340392,26440,41364,87
63781128340402,26096,42344,80
63781128340417,25780,43424,89
63781128340419,25586,44144,86
63781128340435,25529,44568,89
63781128340439,25416,45185,82
63781128340454,25256,45248,91
63781128340460,25046,45913,86
63781128340475,24880,45924,86
63781128340479,24794,46028,89
63781128340494,24778,46272,85
63781128340498,24816,46194,82
63781128340513,24881,46076,77
63781128340519,24976,46776,83
63781128340534,25097,47024,81
63781128340538,25232,47248,88
63781128340567,25422,47288,80
63781128340569,25700,47248,79
63781128340579,26116,47338,81
63781128340608,26693,47217,81
63781128340630,27486,46984,89
63781128340633,28466,46580,83
63781128340635,29576,46206,85
63781128340638,30721,45768,81
63781128340643,31880,45440,86
63781128340645,32997,45104,85
63781128340649,34040,44688,85
63781128340665,34997,44506,87
63781128340669,35864,44140,81
63781128340679,36632,43606,83
63781128340693,37300,43200,82
63781128340699,37848,42935,84
63781128340714,38245,42594,77
63781128340718,38482,42228,79
63781128340733,38592,41680,90
63781128340739,38584,41406,73
63781128340754,38436,41092,93
63781128340758,38153,40496,84
63781128340773,37736,40281,82
63781128340784,37164,40308,84
63781128340795,36476,40136,83
63781128340805,35726,40002,76
63781128340809,34940,39466,80
63781128340825,34108,39216,71
63781128340828,33248,38939,76
63781128340843,32368,38658,72
