OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
282058,63781125970925,-13.56213,2.857523,-1.082688,0.01135362,0.9846615,0.174106,-0.0001778491,-0.001,-0.001,-0.001,1,-1,-1,0.03185001,-0.004072601,-0.01717563,0.03185001,-0.004072601,-0.01717563,0,0,0,0,0,0,-1,-1,False,True,True
282066,63781125970938,-13.56246,2.857745,-1.08266,0.01129449,0.9843892,0.1756392,-0.001076136,-0.001,-0.001,-0.001,1,-1,-1,0.03185617,-0.004005371,-0.01707326,0.03185617,-0.004005371,-0.01707326,0,0,0,0,0,0,-1,-1,False,True,True
282074,63781125970938,-13.56246,2.857745,-1.08266,0.01129449,0.9843892,0.1756392,-0.001076136,-0.02619563,-0.003402557,-0.01625281,-0.009094238,0.2143555,0.9766998,0.03189697,-0.004024048,-0.01697041,0.03189697,-0.004024048,-0.01697041,0.03948975,0.2761078,0.9603119,0.03948975,0.2761078,0.9603119,2.936996,2.936996,True,True,True
282083,63781125970951,-13.56289,2.857803,-1.082588,0.01123409,0.9841464,0.1769914,-0.00198063,-0.02905612,-0.003355881,-0.01623169,-0.006347656,0.1978302,0.9802094,0.03190123,-0.004156448,-0.01687593,0.03190123,-0.004156448,-0.01687593,0.04701233,0.2733765,0.9607544,0.04701233,0.2733765,0.9607544,2.975418,2.975418,True,True,True
282091,63781125970962,-13.56328,2.857869,-1.082611,0.01098587,0.9838805,0.1784673,-0.002849054,-0.02975321,-0.003352555,-0.01630077,-0.01345825,0.2044678,0.978775,0.03196239,-0.004027054,-0.0169819,0.03196239,-0.004027054,-0.0169819,0.06602478,0.2534332,0.9650879,0.06602478,0.2534332,0.9650879,2.950394,2.950394,True,True,True
282099,63781125970974,-13.56364,2.857922,-1.082521,0.01086422,0.9836306,0.1798266,-0.003900473,-0.03071451,-0.003342713,-0.01635544,-0.01486206,0.197403,0.9801941,0.03197721,-0.004004395,-0.01700636,0.03197721,-0.004004395,-0.01700636,0.06982422,0.24617,0.9667053,0.06982422,0.24617,0.9667053,2.926712,2.926712,True,True,True
282108,63781125970974,-13.56364,2.857922,-1.082521,0.01086422,0.9836306,0.1798266,-0.003900473,-0.0307032,-0.003366135,-0.01623137,-0.01852417,0.1958466,0.9804535,0.03192626,-0.003885513,-0.01699892,0.03192626,-0.003885513,-0.01699892,0.05554199,0.2279358,0.9720764,0.05554199,0.2279358,0.9720764,2.981308,2.981308,True,True,True
282116,63781125970986,-13.56415,2.857909,-1.082478,0.01058884,0.9833894,0.1811308,-0.004989045,0.0082211,-0.003718323,-0.01667102,0.03347778,0.2207489,0.9747467,0.03195357,-0.003918823,-0.01701482,0.03195357,-0.003918823,-0.01701482,0.06738281,0.2364807,0.9692841,0.06738281,0.2364807,0.9692841,2.946594,2.946594,True,True,True
282124,63781125970997,-13.56449,2.857996,-1.082479,0.01039463,0.9831327,0.182494,-0.006171541,0.01454765,-0.003769211,-0.01676366,0.05058289,0.2239532,0.9732819,0.03198032,-0.003924027,-0.01701807,0.03198032,-0.003924027,-0.01701807,0.07936096,0.2363281,0.9684143,0.07936096,0.2363281,0.9684143,2.938721,2.938721,True,True,True
282133,63781125970997,-13.56449,2.857996,-1.082479,0.01039463,0.9831327,0.182494,-0.006171541,0.01911383,-0.003794113,-0.01682221,0.05119324,0.224823,0.9730377,0.03195329,-0.00390477,-0.0170085,0.03195329,-0.00390477,-0.0170085,0.07121277,0.2332916,0.9697876,0.07121277,0.2332916,0.9697876,2.921036,2.921036,True,True,True
282141,63781125971008,-13.56485,2.858142,-1.082436,0.010254,0.9828834,0.1837927,-0.007439535,0.01911186,-0.003778717,-0.0168091,0.0493927,0.2223969,0.9736938,0.03192626,-0.003885513,-0.01699892,0.03192626,-0.003885513,-0.01699892,0.06900024,0.2303467,0.9706421,0.06900024,0.2303467,0.9706421,2.904099,2.904099,True,True,True
282149,63781125971020,-13.56524,2.85825,-1.082383,0.01007012,0.982608,0.1852149,-0.008702048,0.01867128,-0.003749207,-0.01679317,0.0453186,0.2188263,0.9747009,0.03191286,-0.003852326,-0.01699436,0.03191286,-0.003852326,-0.01699436,0.06484985,0.2260895,0.9719391,0.06484985,0.2260895,0.9719391,2.883682,2.883682,True,True,True
282158,63781125971030,-13.56557,2.858394,-1.082387,0.01013491,0.9822893,0.1868327,-0.009939289,0.02159512,-0.003746048,-0.01682881,0.04849243,0.2129211,0.9758606,0.03189946,-0.003819122,-0.01698978,0.03189946,-0.003819122,-0.01698978,0.06362915,0.2169495,0.9741058,0.06362915,0.2169495,0.9741058,2.896698,2.896698,True,True,True
282166,63781125971030,-13.56557,2.858394,-1.082387,0.01013491,0.9822893,0.1868327,-0.009939289,0.02341925,-0.003756073,-0.01684903,0.05172729,0.2112732,0.9760437,0.03190348,-0.003814789,-0.01698517,0.03190348,-0.003814789,-0.01698517,0.06439209,0.2142029,0.9746552,0.06439209,0.2142029,0.9746552,2.877335,2.877335,True,True,True
282174,63781125971042,-13.56593,2.858463,-1.082333,0.01025692,0.9819968,0.1882851,-0.01122607,0.01987232,-0.003735382,-0.01678558,0.04716492,0.2091217,0.9767456,0.03190749,-0.003819122,-0.01698175,0.03190749,-0.003819122,-0.01698175,0.06515503,0.2132111,0.974823,0.06515503,0.2132111,0.974823,2.858826,2.858826,True,True,True
282183,63781125971053,-13.56629,2.858578,-1.082333,0.01045312,0.9817197,0.189642,-0.01237499,0.01537662,-0.003704743,-0.01670676,0.04165649,0.2067566,0.9774933,0.03190605,-0.003820481,-0.01698116,0.03190605,-0.003820481,-0.01698116,0.0665741,0.2124329,0.9748993,0.0665741,0.2124329,0.9748993,2.876343,2.876343,True,True,True
282191,63781125971064,-13.56656,2.858685,-1.082283,0.01081893,0.9814301,0.1910199,-0.01376072,0.01365993,-0.003692246,-0.01666739,0.03907776,0.2046661,0.9780426,0.03190463,-0.003819122,-0.01698055,0.03190463,-0.003819122,-0.01698055,0.06776428,0.2108459,0.9751587,0.06776428,0.2108459,0.9751587,2.868256,2.868256,True,True,True
282199,63781125971064,-13.56656,2.858685,-1.082283,0.01081893,0.9814301,0.1910199,-0.01376072,0.01521542,-0.003701218,-0.01668292,0.04147339,0.2043457,0.9780121,0.03190367,-0.003817261,-0.01697836,0.03190367,-0.003817261,-0.01697836,0.06872559,0.210434,0.975174,0.06872559,0.210434,0.975174,2.8806,2.8806,True,True,True
282208,63781125971075,-13.56692,2.858762,-1.082265,0.01096119,0.9811753,0.192226,-0.01496794,0.01541312,-0.003701126,-0.0166825,0.04197693,0.2039185,0.9780731,0.03190271,-0.003815384,-0.01697617,0.03190271,-0.003815384,-0.01697617,0.06970215,0.2099915,0.9752045,0.06970215,0.2099915,0.9752045,2.893448,2.893448,True,True,True
282216,63781125971086,-13.56717,2.8589,-1.08226,0.01123478,0.9809198,0.1934071,-0.01624792,0.01480139,-0.003695175,-0.01666911,0.04092407,0.2028503,0.9783478,0.03190251,-0.003812928,-0.01697603,0.03190251,-0.003812928,-0.01697603,0.07041931,0.2090302,0.9753571,0.07041931,0.2090302,0.9753571,2.880264,2.880264,True,True,True
282224,63781125971098,-13.56753,2.858977,-1.08228,0.01152618,0.9806796,0.194508,-0.01736347,0.01401975,-0.003688797,-0.01665297,0.04064941,0.2020721,0.9785156,0.03190231,-0.003810456,-0.01697591,0.03190231,-0.003810456,-0.01697591,0.07136536,0.2082977,0.9754486,0.07136536,0.2082977,0.9754486,2.892685,2.892685,True,True,True
282233,63781125971098,-13.56753,2.858977,-1.08228,0.01152618,0.9806796,0.194508,-0.01736347,0.01211575,-0.003670487,-0.01661685,0.03814697,0.1987152,0.9793091,0.03190231,-0.003802658,-0.01697553,0.03190231,-0.003802658,-0.01697553,0.07281494,0.2044678,0.9761505,0.07281494,0.2044678,0.9761505,2.890518,2.890518,True,True,True
282241,63781125971108,-13.56782,2.859058,-1.082297,0.01174403,0.9804397,0.1956122,-0.01833311,0.01012076,-0.003653031,-0.0165772,0.03507996,0.1961212,0.9799347,0.03190231,-0.003796341,-0.01697229,0.03190231,-0.003796341,-0.01697229,0.07600403,0.2014771,0.976532,0.07600403,0.2014771,0.976532,2.863937,2.863937,True,True,True
282249,63781125971120,-13.5681,2.859203,-1.08222,0.01197586,0.9801907,0.1967457,-0.01933709,0.007581803,-0.003630173,-0.0165276,0.03060913,0.1933594,0.9806366,0.03190231,-0.003785889,-0.01696863,0.03190231,-0.003785889,-0.01696863,0.07623291,0.1977844,0.9772644,0.07623291,0.1977844,0.9772644,2.86235,2.86235,True,True,True
282258,63781125971130,-13.56837,2.859306,-1.082226,0.01214987,0.9799262,0.1979773,-0.02005065,0.00858313,-0.003595001,-0.01649501,0.03381348,0.2160339,0.9757843,0.03191489,-0.003678955,-0.01698872,0.03191489,-0.003678955,-0.01698872,0.07447815,0.2128754,0.9742279,0.07447815,0.2128754,0.9742279,2.799423,2.799423,True,True,True
282266,63781125971130,-13.56837,2.859306,-1.082226,0.01214987,0.9799262,0.1979773,-0.02005065,0.01063878,-0.003553604,-0.01667972,0.0308075,0.2333221,0.9718933,0.03182729,-0.003677857,-0.01702997,0.03182729,-0.003677857,-0.01702997,0.06414795,0.2352142,0.9698181,0.06414795,0.2352142,0.9698181,3.010391,3.010391,True,True,True
282274,63781125971142,-13.56844,2.859435,-1.082158,0.0123114,0.9796275,0.1993569,-0.02085942,-0.03049144,-0.003200836,-0.01599515,-0.02581787,0.2310944,0.97258,0.03189056,-0.003530777,-0.01707199,0.03189056,-0.003530777,-0.01707199,0,0,0,0,0,0,-1,-1,True,True,True
282283,63781125971153,-13.56868,2.859531,-1.082148,0.01264018,0.979307,0.2008154,-0.02171038,-0.03030811,-0.003352753,-0.01608998,0.01686096,0.295517,0.9551849,0.03190183,-0.003533478,-0.01707686,0.03190183,-0.003533478,-0.01707686,0,0,0,0,0,0,-1,-1,True,True,True
282291,63781125971164,-13.56891,2.859673,-1.082042,0.01293533,0.9789735,0.2023261,-0.02253382,-0.001,-0.001,-0.001,1,-1,-1,0.03169884,-0.005151489,-0.01686916,0.03169884,-0.005151489,-0.01686916,0,0,0,0,0,0,-1,-1,False,True,True
282299,63781125971164,-13.56891,2.859673,-1.082042,0.01293533,0.9789735,0.2023261,-0.02253382,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,True,True
282308,63781125971175,-13.56911,2.859805,-1.082035,0.01318456,0.9786254,0.2038917,-0.02338239,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282316,63781125971186,-13.56941,2.859913,-1.081912,0.01345448,0.9782763,0.2054636,-0.02406463,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282324,63781125971197,-13.5696,2.860075,-1.081697,0.0136878,0.9779043,0.2071142,-0.02489242,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282333,63781125971197,-13.5696,2.860075,-1.081697,0.0136878,0.9779043,0.2071142,-0.02489242,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282341,63781125971208,-13.5698,2.860206,-1.081502,0.01383915,0.97755,0.2086717,-0.02570293,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282349,63781125971219,-13.56999,2.860403,-1.081327,0.01389409,0.97721,0.210164,-0.02643106,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282358,63781125971219,-13.56999,2.860403,-1.081327,0.01389409,0.97721,0.210164,-0.02643106,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282366,63781125971231,-13.57028,2.860528,-1.081161,0.01382885,0.976881,0.2115812,-0.02730726,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282374,63781125971241,-13.5705,2.860669,-1.080862,0.01392636,0.9765623,0.2129539,-0.02797917,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282383,63781125971253,-13.57065,2.860894,-1.080692,0.01409418,0.9762101,0.2144437,-0.0287985,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282391,63781125971253,-13.57065,2.860894,-1.080692,0.01409418,0.9762101,0.2144437,-0.0287985,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282399,63781125971264,-13.57091,2.861122,-1.080447,0.01433578,0.9759067,0.2156744,-0.0297552,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282408,63781125971275,-13.57109,2.861348,-1.080255,0.01474721,0.975621,0.216791,-0.03078734,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282416,63781125971286,-13.57132,2.861498,-1.080099,0.01514137,0.9753115,0.2179978,-0.03186236,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282424,63781125971286,-13.57132,2.861498,-1.080099,0.01514137,0.9753115,0.2179978,-0.03186236,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282433,63781125971297,-13.57156,2.861574,-1.079966,0.0153603,0.9750037,0.2192028,-0.0328958,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282441,63781125971308,-13.57177,2.861721,-1.079775,0.01574489,0.9746825,0.2204524,-0.033868,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282449,63781125971319,-13.57211,2.861809,-1.079529,0.01584563,0.9743916,0.2215715,-0.03487213,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282458,63781125971330,-13.57235,2.861964,-1.079289,0.01589395,0.9741259,0.2226147,-0.03562275,-0.001,-0.001,-0.001,1,-1,-1,0.03158871,-0.004857254,-0.01687819,0.03158871,-0.004857254,-0.01687819,0,0,0,0,0,0,-1,-1,False,False,False
282466,63781125971330,-13.57235,2.861964,-1.079289,0.01589395,0.9741259,0.2226147,-0.03562275,-0.001,-0.001,-0.001,1,-1,-1,0.0314384,-0.004400635,-0.01692569,0.0314384,-0.004400635,-0.01692569,0,0,0,0,0,0,-1,-1,False,True,True
282474,63781125971341,-13.57263,2.862031,-1.078954,0.01603615,0.9738728,0.2235915,-0.03635423,-0.001,-0.001,-0.001,1,-1,-1,0.03162442,-0.004357697,-0.01691219,0.03162442,-0.004357697,-0.01691219,0,0,0,0,0,0,-1,-1,False,True,True
282483,63781125971353,-13.57289,2.86213,-1.078728,0.01599069,0.9736338,0.2245242,-0.03701979,-0.001,-0.001,-0.001,1,-1,-1,0.03147589,-0.002901886,-0.01731084,0.03147589,-0.002901886,-0.01731084,0,0,0,0,0,0,-1,-1,False,True,True
282491,63781125971363,-13.57309,2.862242,-1.078542,0.01608912,0.9734645,0.2251714,-0.0374932,-0.001,-0.001,-0.001,1,-1,-1,0.03145098,-0.002734238,-0.01738736,0.03145098,-0.002734238,-0.01738736,0,0,0,0,0,0,-1,-1,False,True,True
282499,63781125971363,-13.57309,2.862242,-1.078542,0.01608912,0.9734645,0.2251714,-0.0374932,-0.001,-0.001,-0.001,1,-1,-1,0.03151067,-0.0027565,-0.01737012,0.03151067,-0.0027565,-0.01737012,0,0,0,0,0,0,-1,-1,False,True,True
282508,63781125971375,-13.5733,2.86224,-1.078493,0.01619647,0.9732805,0.2258783,-0.03797095,-0.001,-0.001,-0.001,1,-1,-1,0.03148511,-0.003076157,-0.01735053,0.03148511,-0.003076157,-0.01735053,0,0,0,0,0,0,-1,-1,False,True,True
282516,63781125971386,-13.57346,2.86234,-1.078358,0.01614433,0.9731517,0.2263665,-0.03838521,-0.001,-0.001,-0.001,1,-1,-1,0.03152457,-0.003098236,-0.01730496,0.03152457,-0.003098236,-0.01730496,0,0,0,0,0,0,-1,-1,False,True,True
282524,63781125971397,-13.5736,2.862328,-1.078373,0.01604147,0.9730088,0.2269297,-0.03872434,-0.001,-0.001,-0.001,1,-1,-1,0.03165268,-0.00306279,-0.01727197,0.03165268,-0.00306279,-0.01727197,0,0,0,0,0,0,-1,-1,False,True,True
282533,63781125971397,-13.5736,2.862328,-1.078373,0.01604147,0.9730088,0.2269297,-0.03872434,-0.001,-0.001,-0.001,1,-1,-1,0.03163271,-0.00316098,-0.01727153,0.03163271,-0.00316098,-0.01727153,0,0,0,0,0,0,-1,-1,False,True,True
282541,63781125971408,-13.57378,2.862271,-1.078254,0.01604111,0.9729484,0.2271527,-0.03893425,-0.001,-0.001,-0.001,1,-1,-1,0.03162125,-0.003169586,-0.01723349,0.03162125,-0.003169586,-0.01723349,0,0,0,0,0,0,-1,-1,False,True,True
282549,63781125971419,-13.57397,2.862275,-1.078174,0.01613494,0.9729443,0.2271369,-0.03909096,-0.01289308,-0.002756409,-0.01649762,0.08087158,0.3213501,0.9434967,0.031629,-0.003189484,-0.01722148,0.031629,-0.003189484,-0.01722148,0.100235,0.3451538,0.9331665,0.100235,0.3451538,0.9331665,2.930908,2.930908,True,True,True
282558,63781125971430,-13.57421,2.862203,-1.078086,0.01616998,0.9730556,0.2266299,-0.03924724,0.000408905,-0.00289859,-0.01671365,0.08399963,0.3298035,0.9402924,0.03163803,-0.003215286,-0.01722148,0.03163803,-0.003215286,-0.01722148,0.09812927,0.3484955,0.9321442,0.09812927,0.3484955,0.9321442,2.914505,2.914505,True,True,True
282566,63781125971430,-13.57421,2.862203,-1.078086,0.01616998,0.9730556,0.2266299,-0.03924724,-0.001932144,-0.002867218,-0.01668239,0.08042908,0.3307343,0.9402771,0.03161855,-0.003198456,-0.01723587,0.03161855,-0.003198456,-0.01723587,0.09907532,0.3538513,0.9300232,0.09907532,0.3538513,0.9300232,2.970673,2.970673,True,True,True
282574,63781125971441,-13.5744,2.862201,-1.078024,0.01633604,0.973188,0.2260577,-0.03919462,-0.001400192,-0.002887543,-0.01667535,0.08123779,0.3249664,0.942215,0.0316055,-0.003227661,-0.01720384,0.0316055,-0.003227661,-0.01720384,0.09605408,0.3408966,0.9351654,0.09605408,0.3408966,0.9351654,2.92157,2.92157,True,True,True
282583,63781125971452,-13.57455,2.862164,-1.077996,0.01646088,0.9733208,0.2254833,-0.03915237,-7.998657E-05,-0.002899582,-0.01669608,0.07823181,0.3259735,0.9421234,0.03158864,-0.003224045,-0.01720416,0.03158864,-0.003224045,-0.01720416,0.08947754,0.3428955,0.9350891,0.08947754,0.3428955,0.9350891,2.966293,2.966293,True,True,True
282591,63781125971464,-13.57479,2.862172,-1.077903,0.0165952,0.9733498,0.2253556,-0.03911017,-4.11377E-05,-0.002845993,-0.0166926,0.08563232,0.3165131,0.9447021,0.03168541,-0.003115082,-0.01719826,0.03168541,-0.003115082,-0.01719826,0.1062012,0.3265076,0.9391937,0.1062012,0.3265076,0.9391937,2.866547,2.866547,True,True,True
282599,63781125971464,-13.57479,2.862172,-1.077903,0.0165952,0.9733498,0.2253556,-0.03911017,-0.002045624,-0.002828507,-0.01665288,0.08789063,0.3130493,0.9456482,0.03166854,-0.003112808,-0.01718027,0.03166854,-0.003112808,-0.01718027,0.1122589,0.31633,0.9419708,0.1122589,0.31633,0.9419708,2.896042,2.896042,True,True,True
282607,63781125971475,-13.575,2.86225,-1.077882,0.01688837,0.9733236,0.2254366,-0.03917208,-0.002357224,-0.002828339,-0.01664972,0.08798218,0.3123932,0.9458618,0.03166284,-0.003118058,-0.01718222,0.03166284,-0.003118058,-0.01718222,0.1123657,0.3182068,0.94133,0.1123657,0.3182068,0.94133,2.902161,2.902161,True,True,True
282616,63781125971486,-13.57522,2.862273,-1.077895,0.01698116,0.9732557,0.2256882,-0.03936989,-0.002055466,-0.002833374,-0.01665601,0.08860779,0.3117218,0.9460297,0.03165714,-0.003123291,-0.01718387,0.03165714,-0.003123291,-0.01718387,0.1124878,0.3201294,0.9406586,0.1124878,0.3201294,0.9406586,2.908295,2.908295,True,True,True
282624,63781125971497,-13.57543,2.862342,-1.077887,0.017145,0.9732026,0.2258604,-0.03962188,-0.000506424,-0.002908707,-0.01667896,0.08714294,0.3195343,0.9435425,0.03165592,-0.00312442,-0.01718402,0.03165592,-0.00312442,-0.01718402,0.1137238,0.321579,0.9400177,0.1137238,0.321579,0.9400177,2.93483,2.93483,True,True,True
282632,63781125971497,-13.57543,2.862342,-1.077887,0.017145,0.9732026,0.2258604,-0.03962188,-0.0003498383,-0.002911026,-0.01668268,0.09034729,0.3196869,0.9431915,0.0316547,-0.003125534,-0.01718416,0.0316547,-0.003125534,-0.01718416,0.1149597,0.3211975,0.9400024,0.1149597,0.3211975,0.9400024,2.960098,2.960098,True,True,True
282641,63781125971508,-13.57555,2.862298,-1.077982,0.01728868,0.9730913,0.2262781,-0.03991019,0.0004193268,-0.00290007,-0.01668607,0.08810425,0.3156891,0.9447479,0.03161218,-0.003185745,-0.01718836,0.03161218,-0.003185745,-0.01718836,0.1091003,0.3326874,0.9366913,0.1091003,0.3326874,0.9366913,2.997055,2.997055,True,True,True
282649,63781125971519,-13.57582,2.862367,-1.07795,0.01743881,0.9729726,0.2267574,-0.04001651,5.459595E-05,-0.002903275,-0.01668253,0.09225464,0.3161621,0.9441986,0.03164983,-0.003195526,-0.01719254,0.03164983,-0.003195526,-0.01719254,0.11409,0.3338928,0.9356689,0.11409,0.3338928,0.9356689,2.968948,2.968948,True,True,True
282657,63781125971530,-13.576,2.862468,-1.077948,0.01758798,0.9728165,0.2273861,-0.04017904,-0.0001001434,-0.002905823,-0.01668083,0.08987427,0.3150787,0.9447937,0.03165141,-0.003199799,-0.01719301,0.03165141,-0.003199799,-0.01719301,0.1138763,0.3327179,0.9361115,0.1138763,0.3327179,0.9361115,2.943802,2.943802,True,True,True
282666,63781125971530,-13.576,2.862468,-1.077948,0.01758798,0.9728165,0.2273861,-0.04017904,0.002496323,-0.00295398,-0.01672609,0.0901947,0.3188324,0.9434967,0.03164983,-0.003199738,-0.01719254,0.03164983,-0.003199738,-0.01719254,0.1136627,0.3306122,0.9368896,0.1136627,0.3306122,0.9368896,2.918045,2.918045,True,True,True
282674,63781125971541,-13.57621,2.862474,-1.077917,0.01773926,0.9726956,0.2278918,-0.04017431,0.002613159,-0.002980209,-0.0167296,0.08926392,0.3203583,0.9430695,0.03164189,-0.003201904,-0.01718878,0.03164189,-0.003201904,-0.01718878,0.1119232,0.3253937,0.9389191,0.1119232,0.3253937,0.9389191,2.912842,2.912842,True,True,True
282682,63781125971552,-13.57645,2.862532,-1.077855,0.01780193,0.972553,0.228477,-0.04027427,0.001041199,-0.002972855,-0.01670307,0.0874176,0.3186951,0.9438019,0.03163397,-0.003204071,-0.01718501,0.03163397,-0.003204071,-0.01718501,0.1107788,0.3202057,0.9408417,0.1107788,0.3202057,0.9408417,2.908218,2.908218,True,True,True
282691,63781125971563,-13.5767,2.862564,-1.07786,0.01796198,0.9723958,0.2291062,-0.04042476,0.001193741,-0.002979157,-0.01670546,0.08764648,0.3182831,0.943924,0.03163294,-0.003207276,-0.01718459,0.03163294,-0.003207276,-0.01718459,0.1110382,0.3193512,0.9411011,0.1110382,0.3193512,0.9411011,2.908783,2.908783,True,True,True
282699,63781125971563,-13.5767,2.862564,-1.07786,0.01796198,0.9723958,0.2291062,-0.04042476,0.0008848878,-0.002978546,-0.01670059,0.08705139,0.3175354,0.9442291,0.03163266,-0.003210495,-0.01718416,0.03163266,-0.003210495,-0.01718416,0.1105652,0.3184509,0.941452,0.1105652,0.3184509,0.941452,2.909363,2.909363,True,True,True
282707,63781125971575,-13.57693,2.862593,-1.077866,0.01807958,0.9722466,0.2296938,-0.04062357,0.002590546,-0.002993423,-0.01672752,0.08857727,0.3176727,0.944046,0.03163228,-0.003214127,-0.01718402,0.03163228,-0.003214127,-0.01718402,0.1111755,0.3190918,0.9411621,0.1111755,0.3190918,0.9411621,2.933701,2.933701,True,True,True
282716,63781125971586,-13.57712,2.862693,-1.077809,0.01821784,0.972083,0.230315,-0.04096214,0.002593888,-0.002998261,-0.01672894,0.08874512,0.3185577,0.9437256,0.0316319,-0.003217743,-0.01718387,0.0316319,-0.003217743,-0.01718387,0.1117706,0.3197327,0.9408722,0.1117706,0.3197327,0.9408722,2.958847,2.958847,True,True,True
282724,63781125971597,-13.57738,2.862704,-1.077807,0.0183888,0.9719042,0.2310159,-0.04117997,0.002392227,-0.003007309,-0.01672725,0.08940125,0.3204041,0.9430389,0.03163166,-0.003232132,-0.01718387,0.03163166,-0.003232132,-0.01718387,0.1135712,0.3222046,0.9398193,0.1135712,0.3222046,0.9398193,2.996338,2.996338,True,True,True
282732,63781125971597,-13.57738,2.862704,-1.077807,0.0183888,0.9719042,0.2310159,-0.04117997,0.002416702,-0.003018494,-0.01672482,0.08851624,0.317337,0.9441681,0.0316241,-0.003245941,-0.01717755,0.0316241,-0.003245941,-0.01717755,0.1122131,0.3168335,0.941803,0.1122131,0.3168335,0.941803,2.992218,2.992218,True,True,True
282741,63781125971608,-13.57764,2.862779,-1.077705,0.01862424,0.971727,0.2316748,-0.04155269,0.0006768189,-0.003016358,-0.01669884,0.08181763,0.3176575,0.9446564,0.03156967,-0.003260559,-0.01717755,0.03156967,-0.003260559,-0.01717755,0.1021881,0.3179626,0.9425659,0.1021881,0.3179626,0.9425659,2.99205,2.99205,True,True,True
282749,63781125971619,-13.57788,2.862761,-1.0777,0.01864966,0.9715609,0.2323095,-0.04188091,0.000842804,-0.003021393,-0.01670091,0.08042908,0.31633,0.9452209,0.03156609,-0.003262314,-0.01717755,0.03156609,-0.003262314,-0.01717755,0.1008148,0.3181763,0.9426422,0.1008148,0.3181763,0.9426422,2.992142,2.992142,True,True,True
