UnityTS,heart,breath,GSR
63781129891449,32568,38506,85
63781129891449,32776,38256,85
63781129891479,33066,38302,81
63781129891492,33388,38256,88
63781129891497,33704,37792,85
63781129891500,34038,38005,88
63781129891502,34288,37905,87
63781129891505,34508,37640,82
63781129891507,34658,37832,80
63781129891510,34758,37628,75
63781129891521,34793,37562,87
63781129891531,34780,37276,88
63781129891535,34716,37300,88
63781129891551,34620,37300,85
63781129891557,34508,37098,82
63781129891572,34371,36848,83
63781129891578,34236,37020,83
63781129891588,34097,36768,79
63781129891603,33964,36858,84
63781129891620,33824,36656,90
63781129891620,33685,36700,88
63781129891631,33552,36593,82
63781129891641,33404,36177,86
63781129891651,33272,36461,89
63781129891661,33134,36284,82
63781129891667,33016,36100,64
63781129891682,32924,36032,97
63781129891690,32848,36090,77
63781129891700,32796,35994,84
63781129891711,32748,35576,86
63781129891721,32709,35658,82
63781129891731,32676,35480,85
63781129891751,32644,35448,84
63781129891751,32610,35300,96
63781129891757,32600,35194,95
63781129891772,32588,35100,88
63781129891776,32601,34708,81
63781129891791,32620,34744,83
63781129891795,32645,34422,95
63781129891826,32652,34360,86
63781129891851,32636,34277,86
63781129891858,32612,34223,86
63781129891861,32554,33892,87
63781129891863,32472,33788,90
63781129891866,32388,33778,90
63781129891868,32324,33800,85
63781129891885,32305,33732,84
63781129891891,32304,33340,85
63781129891899,32300,33557,84
63781129891932,32280,33258,84
63781129891935,32236,33352,89
63781129891939,32168,33368,83
63781129891939,32092,33372,89
63781129891965,32034,33288,85
63781129891965,32008,32970,100
63781129891967,31969,32794,89
63781129891982,31938,32984,88
63781129891986,31908,32844,96
63781129892005,31849,32802,88
63781129892008,31800,32552,89
63781129892024,31756,32708,88
63781129892027,31714,32643,89
63781129892043,31680,32708,86
63781129892050,31680,32624,87
63781129892057,31750,32528,86
63781129892072,31911,32571,88
63781129892078,32160,32356,89
63781129892093,32474,32532,89
63781129892097,32820,32568,95
63781129892115,33176,32536,84
63781129892118,33490,32596,86
63781129892133,33758,32408,88
63781129892137,33956,32484,85
63781129892152,34091,32725,85
63781129892158,34168,32572,85
63781129892173,34182,32626,88
63781129892212,34142,32892,85
63781129892227,34086,32946,90
63781129892230,33988,32970,85
63781129892232,33884,32808,83
63781129892235,33776,33092,83
63781129892237,33660,33132,87
63781129892241,33561,33158,83
63781129892262,33473,32970,86
63781129892262,33372,33122,95
63781129892266,33256,33077,83
63781129892282,33144,33008,81
63781129892286,33016,32968,86
63781129892301,32908,32978,87
63781129892308,32802,32988,87
63781129892323,32724,33020,83
63781129892330,32668,32950,81
63781129892340,32628,32993,88
63781129892355,32602,32899,88
63781129892358,32596,32888,87
63781129892373,32596,32880,87
63781129892391,32600,32662,90
63781129892391,32620,32700,87
63781129892407,32630,32680,87
63781129892411,32640,32893,85
63781129892426,32650,32892,83
63781129892430,32658,32672,93
63781129892436,32664,32904,82
63781129892451,32666,32696,89
63781129892461,32656,32840,85
63781129892471,32656,32928,85
63781129892482,32632,32892,82
63781129892497,32628,32690,90
63781129892500,32602,32953,88
63781129892510,32584,32852,84
63781129892520,32568,32698,84
63781129892530,32553,32938,83
63781129892540,32540,32933,88
63781129892565,32518,32969,88
63781129892590,32496,33002,89
63781129892621,32474,32856,71
63781129892621,32464,33082,83
63781129892623,32441,33124,93
63781129892626,32440,33124,86
63781129892628,32424,32926,74
63781129892631,32416,33152,84
63781129892636,32408,33213,81
63781129892638,32396,33023,89
63781129892655,32388,33316,81
63781129892658,32373,33349,82
63781129892673,32362,33406,88
63781129892685,32348,33480,88
63781129892695,32336,33601,84
63781129892712,32326,33556,87
63781129892712,32320,33709,84
63781129892716,32306,33552,82
63781129892731,32296,33848,88
63781129892738,32288,33808,87
63781129892750,32280,33912,84
63781129892756,32267,33900,85
63781129892771,32252,33640,84
63781129892781,32244,33795,84
63781129892791,32228,33828,86
63781129892802,32210,33836,73
63781129892812,32196,33687,89
63781129892816,32200,33999,88
63781129892831,32188,34101,86
63781129892837,32192,34102,93
63781129892850,32228,34170,84
63781129892860,32342,34309,83
63781129892870,32556,34277,78
63781129892896,32856,34340,90
63781129892900,33214,34148,83
63781129892900,33588,34328,83
63781129892926,33960,34396,88
63781129892953,34276,34484,89
63781129892963,34528,34536,89
63781129892966,34711,34323,87
63781129892968,34832,34338,86
63781129892971,34896,34418,81
63781129892973,34912,34360,84
63781129892977,34888,34609,86
63781129892992,34832,34640,84
63781129892998,34755,34424,88
63781129893013,34652,34320,85
63781129893031,34556,34497,87
63781129893031,34444,34460,81
63781129893037,34330,34260,83
63781129893052,34232,34378,81
63781129893058,34124,34253,84
63781129893073,34010,34176,80
63781129893077,33880,34140,83
63781129893093,33748,34100,91
63781129893097,33613,33842,90
63781129893112,33492,33864,85
63781129893123,33384,33782,86
63781129893133,33296,33660,89
63781129893137,33228,33290,85
63781129893152,33180,33216,88
63781129893158,33150,33248,89
63781129893170,33114,33006,84
63781129893177,33104,32906,83
63781129893213,33084,32556,81
63781129893215,33074,32386,84
63781129893219,33070,32224,97
63781129893219,33056,32307,84
63781129893234,33044,32116,88
63781129893237,33036,31990,98
63781129893252,33009,31842,87
63781129893259,32980,31458,84
63781129893270,32952,31500,90
63781129893299,32920,31284,87
63781129893324,32892,31220,84
63781129893332,32861,30900,87
63781129893335,32820,31000,86
63781129893337,32796,30668,85
63781129893340,32748,30502,86
63781129893351,32706,30552,86
63781129893351,32656,30405,83
63781129893367,32617,30136,84
63781129893371,32574,29922,86
63781129893380,32529,29960,96
63781129893395,32492,29774,85
63781129893397,32445,29521,89
63781129893414,32408,29536,91
63781129893417,32380,29368,72
63781129893432,32340,29244,85
63781129893439,32321,29152,87
63781129893454,32300,28988,87
63781129893456,32276,29010,90
63781129893471,32252,28802,85
63781129893477,32232,28843,90
63781129893490,32205,28728,87
63781129893500,32182,28624,90
63781129893510,32148,28496,91
63781129893521,32124,28350,86
63781129893542,32097,28180,84
63781129893542,32064,28168,87
63781129893546,32021,28118,92
63781129893562,31986,28109,89
63781129893566,31953,28064,88
63781129893581,31922,28054,71
63781129893586,31919,28031,89
63781129893602,31932,28044,89
63781129893606,32017,28050,88
63781129893641,32177,28044,83
63781129893644,32402,28044,91
63781129893681,32684,28000,91
63781129893700,32970,28004,84
63781129893704,33264,28024,86
63781129893704,33510,28018,91
63781129893706,33724,28011,86
63781129893709,33880,27984,91
63781129893711,33972,27962,87
63781129893714,34020,27960,89
63781129893717,34016,27928,94
63781129893732,33977,27896,92
63781129893736,33896,27892,87
63781129893751,33808,27874,95
63781129893762,33697,27864,91
63781129893772,33578,27852,87
63781129893776,33456,27846,86
63781129893791,33344,27824,81
63781129893797,33224,27821,84
63781129893812,33112,27764,74
63781129893819,32992,27742,86
63781129893852,32868,27749,99
63781129893855,32742,27794,88
63781129893857,32624,27808,92
63781129893872,32514,27816,89
63781129893872,32426,27864,86
63781129893876,32364,27874,90
63781129893892,32318,27876,84
63781129893897,32284,27856,86
63781129893907,32268,27816,84
63781129893922,32256,27870,88
63781129893926,32245,27848,88
63781129893941,32262,27849,89
63781129893951,32256,27820,87
63781129893961,32252,27792,72
63781129893972,32240,27824,84
63781129893992,32226,27778,84
63781129893996,32207,27790,90
63781129893996,32180,27692,97
63781129894010,32152,27724,92
63781129894039,32120,27673,87
63781129894062,32082,27653,86
63781129894065,32032,27679,86
63781129894067,31994,27634,86
63781129894070,31956,27636,86
63781129894072,31904,27692,85
63781129894080,31873,27681,87
63781129894091,31833,27684,70
63781129894097,31800,27677,97
63781129894110,31760,27684,86
63781129894120,31732,27645,91
63781129894136,31696,27712,92
63781129894139,31688,27698,90
63781129894154,31664,27752,90
63781129894157,31640,27808,93
63781129894175,31630,27766,86
63781129894175,31604,27877,90
63781129894190,31584,27872,95
63781129894200,31568,28024,76
63781129894209,31552,28094,98
63781129894224,31541,28188,90
63781129894226,31542,28254,90
63781129894241,31536,28392,89
63781129894247,31520,28404,86
63781129894262,31521,28581,91
63781129894268,31526,28706,90
63781129894284,31520,28660,88
63781129894287,31512,28729,85
63781129894309,31512,28922,92
63781129894309,31497,29013,85
63781129894317,31504,29162,89
63781129894335,31498,29190,83
63781129894342,31496,29341,90
63781129894348,31496,29267,87
63781129894364,31496,29480,89
63781129894367,31496,29661,86
63781129894398,31496,29622,88
63781129894423,31498,30024,90
63781129894432,31500,30264,86
63781129894435,31526,30533,89
63781129894437,31522,30776,84
63781129894440,31526,30970,93
63781129894442,31520,31176,84
63781129894453,31528,31320,82
63781129894457,31516,31287,84
63781129894492,31515,31356,89
63781129894495,31512,31719,82
63781129894497,31498,31898,84
63781129894500,31496,32040,91
63781129894510,31480,32152,78
63781129894520,31480,32326,86
63781129894528,31517,32394,92
63781129894543,31616,32548,89
63781129894547,31824,32696,89
63781129894562,32133,32546,87
63781129894568,32491,32744,99
63781129894583,32900,32829,88
63781129894587,33304,32842,85
63781129894602,33644,32928,80
63781129894613,33952,32732,91
63781129894629,34189,33000,84
63781129894629,34353,32772,89
63781129894643,34449,32841,82
63781129894647,34480,33024,83
63781129894662,34457,33052,79
63781129894668,34400,32780,84
63781129894678,34304,33013,87
63781129894695,34178,32820,89
63781129894698,34042,33040,92
63781129894713,33932,32960,91
63781129894717,33808,33052,97
63781129894746,33696,33034,91
63781129894776,33606,33012,88
63781129894798,33513,32971,86
63781129894801,33420,32938,84
63781129894803,33320,32944,89
63781129894806,33204,32964,86
63781129894808,33085,33040,88
63781129894811,32986,32840,84
63781129894813,32906,32840,81
63781129894821,32832,33080,84
63781129894836,32778,33148,88
63781129894838,32739,33096,81
63781129894855,32730,33184,90
63781129894858,32709,33176,86
63781129894868,32704,33170,85
63781129894883,32695,33153,87
63781129894887,32704,33203,88
63781129894902,32716,33092,86
63781129894908,32720,33297,78
63781129894923,32724,33261,94
63781129894930,32724,33314,87
63781129894941,32706,33156,86
63781129894947,32691,33156,89
63781129894962,32674,33216,66
63781129894968,32644,33221,87
63781129894983,32600,33288,82
63781129894987,32565,33324,89
63781129895002,32529,33532,87
63781129895006,32496,33684,93
63781129895022,32452,33665,82
63781129895028,32408,33475,84
63781129895043,32368,33644,87
63781129895050,32328,33788,84
63781129895060,32292,33604,87
63781129895070,32243,33772,71
63781129895080,32212,33910,82
63781129895091,32172,33977,86
63781129895101,32142,33992,87
63781129895132,32100,34029,82
63781129895168,32072,33850,82
63781129895182,32050,34032,84
63781129895185,32021,34122,85
63781129895187,32000,34164,73
63781129895190,31980,34196,85
63781129895192,31968,34009,81
63781129895195,31952,34336,86
63781129895197,31942,34282,88
63781129895200,31920,34336,85
63781129895211,31925,34184,87
63781129895226,31912,34357,88
63781129895228,31904,34270,76
63781129895243,31892,34202,87
63781129895250,31879,34444,85
63781129895275,31877,34417,83
63781129895275,31868,34480,85
63781129895277,31856,34512,88
63781129895293,31846,34288,84
63781129895303,31834,34248,95
63781129895309,31820,34192,88
63781129895333,31824,34411,83
63781129895333,31817,34384,79
63781129895337,31800,34166,94
63781129895352,31800,34384,87
63781129895358,31800,34452,89
63781129895375,31808,34424,82
63781129895387,31804,34408,85
63781129895390,31806,34464,92
63781129895400,31792,34270,92
63781129895411,31790,34296,87
63781129895422,31802,34388,86
63781129895432,31800,34292,80
63781129895442,31804,34116,87
63781129895448,31788,34096,83
63781129895463,31788,33848,85
63781129895469,31792,33832,82
63781129895499,31788,34018,88
63781129895527,31798,33822,82
63781129895534,31816,34042,89
63781129895537,31832,34056,83
63781129895539,31884,34129,88
63781129895542,31994,33928,84
63781129895544,32200,33970,82
63781129895552,32500,33978,83
63781129895567,32836,34245,80
63781129895570,33212,34272,83
63781129895594,33584,34276,89
63781129895594,33936,34301,82
63781129895598,34240,34340,88
63781129895614,34480,34352,87
63781129895618,34641,34178,84
63781129895633,34752,34164,89
63781129894629,34189,33000,84
63781129894629,34353,32772,89
63781129894643,34449,32841,82
63781129894647,34480,33024,83
63781129894662,34457,33052,79
63781129894668,34400,32780,84
63781129894678,34304,33013,87
63781129894695,34178,32820,89
63781129894698,34042,33040,92
63781129894713,33932,32960,91
63781129894717,33808,33052,97
63781129894746,33696,33034,91
63781129894776,33606,33012,88
63781129894798,33513,32971,86
63781129894801,33420,32938,84
63781129894803,33320,32944,89
63781129894806,33204,32964,86
63781129894808,33085,33040,88
63781129894811,32986,32840,84
63781129894813,32906,32840,81
63781129894821,32832,33080,84
63781129894836,32778,33148,88
63781129894838,32739,33096,81
63781129894855,32730,33184,90
63781129894858,32709,33176,86
63781129894868,32704,33170,85
63781129894883,32695,33153,87
63781129894887,32704,33203,88
63781129894902,32716,33092,86
63781129894908,32720,33297,78
63781129894923,32724,33261,94
63781129894930,32724,33314,87
63781129894941,32706,33156,86
63781129894947,32691,33156,89
63781129894962,32674,33216,66
63781129894968,32644,33221,87
63781129894983,32600,33288,82
63781129894987,32565,33324,89
63781129895002,32529,33532,87
63781129895006,32496,33684,93
63781129895022,32452,33665,82
63781129895028,32408,33475,84
63781129895043,32368,33644,87
63781129895050,32328,33788,84
63781129895060,32292,33604,87
63781129895070,32243,33772,71
63781129895080,32212,33910,82
63781129895091,32172,33977,86
63781129895101,32142,33992,87
63781129895132,32100,34029,82
63781129895168,32072,33850,82
63781129895182,32050,34032,84
63781129895185,32021,34122,85
63781129895187,32000,34164,73
63781129895190,31980,34196,85
63781129895192,31968,34009,81
63781129895195,31952,34336,86
63781129895197,31942,34282,88
63781129895200,31920,34336,85
63781129895211,31925,34184,87
63781129895226,31912,34357,88
63781129895228,31904,34270,76
63781129895243,31892,34202,87
63781129895250,31879,34444,85
63781129895275,31877,34417,83
63781129895275,31868,34480,85
63781129895277,31856,34512,88
63781129895293,31846,34288,84
63781129895303,31834,34248,95
63781129895309,31820,34192,88
63781129895333,31824,34411,83
63781129895333,31817,34384,79
63781129895337,31800,34166,94
63781129895352,31800,34384,87
63781129895358,31800,34452,89
63781129895375,31808,34424,82
63781129895387,31804,34408,85
63781129895390,31806,34464,92
63781129895400,31792,34270,92
63781129895411,31790,34296,87
63781129895422,31802,34388,86
63781129895432,31800,34292,80
63781129895442,31804,34116,87
63781129895448,31788,34096,83
63781129895463,31788,33848,85
63781129895469,31792,33832,82
63781129895499,31788,34018,88
63781129895527,31798,33822,82
63781129895534,31816,34042,89
63781129895537,31832,34056,83
63781129895539,31884,34129,88
63781129895542,31994,33928,84
63781129895544,32200,33970,82
63781129895552,32500,33978,83
63781129895567,32836,34245,80
63781129895570,33212,34272,83
63781129895594,33584,34276,89
63781129895594,33936,34301,82
63781129895598,34240,34340,88
63781129895614,34480,34352,87
63781129895618,34641,34178,84
63781129895633,34752,34164,89
63781129895639,34820,34384,82
63781129895655,34832,34340,83
63781129895659,34800,34376,71
63781129895674,34746,34322,84
63781129895680,34650,34280,84
63781129895693,34556,34284,98
63781129895700,34464,34208,83
63781129895710,34354,34060,84
63781129895720,34261,33944,98
63781129895732,34176,34076,88
63781129895739,34084,34016,83
63781129895778,33988,33734,88
63781129895780,33884,33908,83
63781129895783,33784,33596,83
63781129895785,33692,33546,87
63781129895789,33609,33692,85
63781129895804,33538,33404,82
63781129895809,33496,33392,98
63781129895824,33466,33508,90
63781129895828,33452,33485,85
63781129895843,33460,33496,89
63781129895849,33477,33416,86
63781129895874,33504,33449,88
63781129895900,33529,33164,83
63781129895914,33552,33282,89
63781129895917,33573,33434,89
63781129895919,33589,33344,88
63781129895922,33608,33405,97
63781129895924,33601,33372,84
63781129895930,33598,33152,89
63781129895945,33572,33378,90
63781129895949,33545,33380,91
63781129895959,33501,33266,88
63781129895975,33460,33352,92
63781129895979,33412,33336,91
63781129895994,33368,33388,88
63781129895998,33312,33168,86
63781129896014,33270,33140,78
63781129896022,33228,33284,85
63781129896032,33184,33072,79
63781129896042,33140,33268,93
63781129896058,33088,33276,86
63781129896062,33050,33262,85
63781129896077,33012,33264,90
63781129896080,32980,33225,86
63781129896102,32950,33228,89
63781129896102,32918,33184,84
63781129896112,32880,33156,91
63781129896122,32856,33120,98
63781129896133,32833,33056,87
63781129896143,32812,33041,86
63781129896147,32810,33012,85
63781129896162,32803,32764,87
63781129896173,32800,32888,83
63781129896183,32793,32636,79
63781129896193,32800,32814,89
63781129896203,32782,32772,88
63781129896214,32780,32458,82
63781129896264,32778,32328,87
63781129896267,32772,32448,85
63781129896269,32765,32198,88
63781129896272,32770,32224,91
63781129896274,32748,32152,84
63781129896277,32740,31896,88
63781129896279,32732,31895,84
63781129896295,32722,31572,83
63781129896299,32724,31612,84
63781129896314,32716,31384,86
63781129896318,32714,31176,87
63781129896334,32700,31052,89
63781129896342,32696,31136,85
63781129896352,32692,31066,90
63781129896362,32680,30952,86
63781129896373,32666,30826,86
63781129896383,32658,30740,90
63781129896413,32632,30588,84
63781129896415,32624,30468,84
63781129896418,32602,30316,87
63781129896420,32576,30024,99
63781129896430,32544,30040,91
63781129896440,32513,29896,85
63781129896450,32472,29721,82
63781129896465,32432,29740,89
63781129896468,32386,29768,85
63781129896483,32348,29832,90
63781129896486,32324,29892,88
63781129896502,32308,29876,88
63781129896511,32312,29812,79
63781129896527,32396,29978,85
63781129896529,32561,29848,88
63781129896549,32800,30056,97
63781129896551,33108,30024,86
63781129896561,33441,30054,84
63781129896573,33794,30060,89
63781129896598,34124,29920,88
63781129896623,34404,30038,85
63781129894629,34189,33000,84
63781129894629,34353,32772,89
63781129894643,34449,32841,82
63781129894647,34480,33024,83
63781129894662,34457,33052,79
63781129894668,34400,32780,84
63781129894678,34304,33013,87
63781129894695,34178,32820,89
63781129894698,34042,33040,92
63781129894713,33932,32960,91
63781129894717,33808,33052,97
63781129894746,33696,33034,91
63781129894776,33606,33012,88
63781129894798,33513,32971,86
63781129894801,33420,32938,84
63781129894803,33320,32944,89
63781129894806,33204,32964,86
63781129894808,33085,33040,88
63781129894811,32986,32840,84
63781129894813,32906,32840,81
63781129894821,32832,33080,84
63781129894836,32778,33148,88
63781129894838,32739,33096,81
63781129894855,32730,33184,90
63781129894858,32709,33176,86
63781129894868,32704,33170,85
63781129894883,32695,33153,87
63781129894887,32704,33203,88
63781129894902,32716,33092,86
63781129894908,32720,33297,78
63781129894923,32724,33261,94
63781129894930,32724,33314,87
63781129894941,32706,33156,86
63781129894947,32691,33156,89
63781129894962,32674,33216,66
63781129894968,32644,33221,87
63781129894983,32600,33288,82
63781129894987,32565,33324,89
63781129895002,32529,33532,87
63781129895006,32496,33684,93
63781129895022,32452,33665,82
63781129895028,32408,33475,84
63781129895043,32368,33644,87
63781129895050,32328,33788,84
63781129895060,32292,33604,87
63781129895070,32243,33772,71
63781129895080,32212,33910,82
63781129895091,32172,33977,86
63781129895101,32142,33992,87
63781129895132,32100,34029,82
63781129895168,32072,33850,82
63781129895182,32050,34032,84
63781129895185,32021,34122,85
63781129895187,32000,34164,73
63781129895190,31980,34196,85
63781129895192,31968,34009,81
63781129895195,31952,34336,86
63781129895197,31942,34282,88
63781129895200,31920,34336,85
63781129895211,31925,34184,87
63781129895226,31912,34357,88
63781129895228,31904,34270,76
63781129895243,31892,34202,87
63781129895250,31879,34444,85
63781129895275,31877,34417,83
63781129895275,31868,34480,85
63781129895277,31856,34512,88
63781129895293,31846,34288,84
63781129895303,31834,34248,95
63781129895309,31820,34192,88
63781129895333,31824,34411,83
63781129895333,31817,34384,79
63781129895337,31800,34166,94
63781129895352,31800,34384,87
63781129895358,31800,34452,89
63781129895375,31808,34424,82
63781129895387,31804,34408,85
63781129895390,31806,34464,92
63781129895400,31792,34270,92
63781129895411,31790,34296,87
63781129895422,31802,34388,86
63781129895432,31800,34292,80
63781129895442,31804,34116,87
63781129895448,31788,34096,83
63781129895463,31788,33848,85
63781129895469,31792,33832,82
63781129895499,31788,34018,88
63781129895527,31798,33822,82
63781129895534,31816,34042,89
63781129895537,31832,34056,83
63781129895539,31884,34129,88
63781129895542,31994,33928,84
63781129895544,32200,33970,82
63781129895552,32500,33978,83
63781129895567,32836,34245,80
63781129895570,33212,34272,83
63781129895594,33584,34276,89
63781129895594,33936,34301,82
63781129895598,34240,34340,88
63781129895614,34480,34352,87
63781129895618,34641,34178,84
63781129895633,34752,34164,89
63781129895639,34820,34384,82
63781129895655,34832,34340,83
63781129895659,34800,34376,71
63781129895674,34746,34322,84
63781129895680,34650,34280,84
63781129895693,34556,34284,98
63781129895700,34464,34208,83
63781129895710,34354,34060,84
63781129895720,34261,33944,98
63781129895732,34176,34076,88
63781129895739,34084,34016,83
63781129895778,33988,33734,88
63781129895780,33884,33908,83
63781129895783,33784,33596,83
63781129895785,33692,33546,87
63781129895789,33609,33692,85
63781129895804,33538,33404,82
63781129895809,33496,33392,98
63781129895824,33466,33508,90
63781129895828,33452,33485,85
63781129895843,33460,33496,89
63781129895849,33477,33416,86
63781129895874,33504,33449,88
63781129895900,33529,33164,83
63781129895914,33552,33282,89
63781129895917,33573,33434,89
63781129895919,33589,33344,88
63781129895922,33608,33405,97
63781129895924,33601,33372,84
63781129895930,33598,33152,89
63781129895945,33572,33378,90
63781129895949,33545,33380,91
63781129895959,33501,33266,88
63781129895975,33460,33352,92
63781129895979,33412,33336,91
63781129895994,33368,33388,88
63781129895998,33312,33168,86
63781129896014,33270,33140,78
63781129896022,33228,33284,85
63781129896032,33184,33072,79
63781129896042,33140,33268,93
63781129896058,33088,33276,86
63781129896062,33050,33262,85
63781129896077,33012,33264,90
63781129896080,32980,33225,86
63781129896102,32950,33228,89
63781129896102,32918,33184,84
63781129896112,32880,33156,91
63781129896122,32856,33120,98
63781129896133,32833,33056,87
63781129896143,32812,33041,86
63781129896147,32810,33012,85
63781129896162,32803,32764,87
63781129896173,32800,32888,83
63781129896183,32793,32636,79
63781129896193,32800,32814,89
63781129896203,32782,32772,88
63781129896214,32780,32458,82
63781129896264,32778,32328,87
63781129896267,32772,32448,85
63781129896269,32765,32198,88
63781129896272,32770,32224,91
63781129896274,32748,32152,84
63781129896277,32740,31896,88
63781129896279,32732,31895,84
63781129896295,32722,31572,83
63781129896299,32724,31612,84
63781129896314,32716,31384,86
63781129896318,32714,31176,87
63781129896334,32700,31052,89
63781129896342,32696,31136,85
63781129896352,32692,31066,90
63781129896362,32680,30952,86
63781129896373,32666,30826,86
63781129896383,32658,30740,90
63781129896413,32632,30588,84
63781129896415,32624,30468,84
63781129896418,32602,30316,87
63781129896420,32576,30024,99
63781129896430,32544,30040,91
63781129896440,32513,29896,85
63781129896450,32472,29721,82
63781129896465,32432,29740,89
63781129896468,32386,29768,85
63781129896483,32348,29832,90
63781129896486,32324,29892,88
63781129896502,32308,29876,88
63781129896511,32312,29812,79
63781129896527,32396,29978,85
63781129896529,32561,29848,88
63781129896549,32800,30056,97
63781129896551,33108,30024,86
63781129896561,33441,30054,84
63781129896573,33794,30060,89
63781129896598,34124,29920,88
63781129896623,34404,30038,85
63781129896643,34629,29924,89
63781129896645,34792,29992,84
63781129896648,34912,29984,77
63781129896650,34948,29984,92
63781129896653,34957,29924,83
63781129896658,34904,29986,89
63781129896660,34832,29945,85
63781129896670,34716,30092,92
63781129896680,34596,30128,88
63781129896691,34464,30169,90
63781129896701,34312,30232,86
63781129896711,34184,30192,90
63781129896721,34052,30420,85
63781129896730,33914,30432,89
63781129896745,33761,30562,84
63781129896749,33616,30443,86
63781129896764,33466,30736,82
63781129896768,33328,30817,86
63781129896783,33224,30888,89
63781129896786,33132,30936,90
63781129896801,33072,31081,85
63781129896814,33052,31114,84
63781129896820,33034,31157,86
63781129896830,33048,31152,83
63781129896845,33064,31056,84
63781129896849,33092,31265,85
63781129896864,33126,31304,85
63781129896868,33153,31277,87
63781129896880,33176,31328,84
63781129896891,33186,31234,85
63781129896901,33192,31125,84
63781129896911,33180,31306,86
63781129896918,33148,31280,65
63781129896934,33120,31228,93
63781129896938,33076,31248,83
63781129896993,33018,31200,91
63781129896999,32953,30990,85
63781129897001,32884,31000,88
63781129897004,32825,31036,83
63781129897006,32768,30832,86
63781129897009,32708,31010,88
63781129897011,32647,30904,89
63781129897023,32584,30868,67
63781129897053,32536,30816,81
63781129897055,32482,30720,85
63781129897058,32432,30684,88
63781129897061,32384,30614,99
63781129897071,32338,30541,88
63781129897081,32288,30512,88
63781129897093,32245,30444,97
63781129897106,32201,30340,84
63781129897110,32160,30268,87
63781129897120,32124,30096,87
63781129897131,32090,30232,88
63781129897141,32058,30008,88
63781129897151,32032,30140,85
63781129897166,32020,29944,85
63781129897170,31996,29906,89
63781129897194,31988,30000,89
63781129897194,31964,29994,84
63781129897198,31952,29908,85
63781129897213,31940,29837,89
63781129897230,31919,29856,67
63781129897233,31912,29784,88
63781129897253,31900,29866,86
63781129897253,31900,29861,89
63781129897256,31898,29854,84
63781129897271,31889,29868,84
63781129897281,31880,29888,85
63781129897291,31877,29868,85
63781129897301,31873,29792,89
63781129897309,31869,30040,94
63781129897360,31880,29933,91
63781129897363,31872,29960,89
63781129897365,31884,30144,86
63781129897368,31884,29976,84
63781129897373,31888,30125,83
63781129897376,31880,30044,87
63781129897376,31892,30264,87
63781129897391,31898,30386,84
63781129897401,31892,30252,85
63781129897421,31892,30448,84
63781129897424,31893,30476,96
63781129897428,31885,30257,85
63781129897443,31881,30453,85
63781129897449,31866,30380,99
63781129897464,31864,30384,96
63781129897468,31837,30402,88
63781129897483,31820,30498,83
63781129897494,31800,30389,83
63781129897504,31796,30524,90
63781129897508,31808,30813,89
63781129897524,31826,30916,84
63781129897528,31894,30809,88
63781129897543,32016,30916,83
63781129897549,32225,31218,82
63781129897559,32532,31289,96
63781129897575,32878,31328,88
63781129897580,33258,31522,83
63781129897590,33649,31528,88
63781129897600,34016,31452,78
63781129897616,34332,31552,89
63781129897619,34580,31572,90
63781129897632,34766,31674,85
63781129897639,34892,31905,84
63781129894629,34189,33000,84
63781129894629,34353,32772,89
63781129894643,34449,32841,82
63781129894647,34480,33024,83
63781129894662,34457,33052,79
63781129894668,34400,32780,84
63781129894678,34304,33013,87
63781129894695,34178,32820,89
63781129894698,34042,33040,92
63781129894713,33932,32960,91
63781129894717,33808,33052,97
63781129894746,33696,33034,91
63781129894776,33606,33012,88
63781129894798,33513,32971,86
63781129894801,33420,32938,84
63781129894803,33320,32944,89
63781129894806,33204,32964,86
63781129894808,33085,33040,88
63781129894811,32986,32840,84
63781129894813,32906,32840,81
63781129894821,32832,33080,84
63781129894836,32778,33148,88
63781129894838,32739,33096,81
63781129894855,32730,33184,90
63781129894858,32709,33176,86
63781129894868,32704,33170,85
63781129894883,32695,33153,87
63781129894887,32704,33203,88
63781129894902,32716,33092,86
63781129894908,32720,33297,78
63781129894923,32724,33261,94
63781129894930,32724,33314,87
63781129894941,32706,33156,86
63781129894947,32691,33156,89
63781129894962,32674,33216,66
63781129894968,32644,33221,87
63781129894983,32600,33288,82
63781129894987,32565,33324,89
63781129895002,32529,33532,87
63781129895006,32496,33684,93
63781129895022,32452,33665,82
63781129895028,32408,33475,84
63781129895043,32368,33644,87
63781129895050,32328,33788,84
63781129895060,32292,33604,87
63781129895070,32243,33772,71
63781129895080,32212,33910,82
63781129895091,32172,33977,86
63781129895101,32142,33992,87
63781129895132,32100,34029,82
63781129895168,32072,33850,82
63781129895182,32050,34032,84
63781129895185,32021,34122,85
63781129895187,32000,34164,73
63781129895190,31980,34196,85
63781129895192,31968,34009,81
63781129895195,31952,34336,86
63781129895197,31942,34282,88
63781129895200,31920,34336,85
63781129895211,31925,34184,87
63781129895226,31912,34357,88
63781129895228,31904,34270,76
63781129895243,31892,34202,87
63781129895250,31879,34444,85
63781129895275,31877,34417,83
63781129895275,31868,34480,85
63781129895277,31856,34512,88
63781129895293,31846,34288,84
63781129895303,31834,34248,95
63781129895309,31820,34192,88
63781129895333,31824,34411,83
63781129895333,31817,34384,79
63781129895337,31800,34166,94
63781129895352,31800,34384,87
63781129895358,31800,34452,89
