UnityTS,heart,breath,GSR
63781126680140,29158,26577,94
63781126680150,29162,26600,103
63781126680160,29148,26616,83
63781126680171,29117,26520,109
63781126680181,29071,26592,101
63781126680185,28992,26392,103
63781126680200,28904,26359,100
63781126680211,28796,26261,91
63781126680236,28672,26200,96
63781126680262,28564,26042,96
63781126680277,28464,26016,99
63781126680280,28372,26116,99
63781126680282,28314,26093,81
63781126680285,28348,26089,98
63781126680287,28536,26070,80
63781126680290,28970,26048,115
63781126680301,29701,26018,96
63781126680311,30762,26005,101
63781126680315,32108,26000,99
63781126680341,33632,26040,97
63781126680344,35258,26032,107
63781126680346,36860,26120,103
63781126680361,38356,26104,103
63781126680367,39664,26224,104
63781126680401,40730,26156,97
63781126680404,41528,26211,97
63781126680406,42042,26121,101
63781126680409,42288,26177,100
63781126680420,42304,26209,100
63781126680430,42124,26194,107
63781126680440,41776,26100,103
63781126680446,41332,26147,99
63781126680461,40824,26244,99
63781126680467,40308,26260,105
63781126680481,39792,26193,114
63781126680487,39314,26113,97
63781126680502,38864,26014,102
63781126680506,38410,26005,104
63781126680521,37960,25956,103
63781126680527,37480,25904,100
63781126680542,36996,25872,110
63781126680546,36496,25856,97
63781126680561,35998,25772,101
63781126680577,35530,25728,104
63781126680626,35116,25686,99
63781126680629,34772,25634,98
63781126680631,34512,25456,99
63781126680634,34345,25420,98
63781126680636,34248,25359,96
63781126680639,34229,25332,100
63781126680641,34256,25244,109
63781126680647,34314,25256,97
63781126680662,34376,25260,103
63781126680666,34434,25120,96
63781126680684,34433,25085,106
63781126680687,34404,25118,99
63781126680702,34304,25080,105
63781126680706,34152,25038,113
63781126680721,33924,25080,97
63781126680729,33656,25049,98
63781126680739,33336,25094,113
63781126680754,33000,25088,113
63781126680757,32640,25112,98
63781126680765,32272,25097,95
63781126680780,31912,25040,103
63781126680790,31548,25057,96
63781126680800,31200,25080,103
63781126680816,30850,25100,98
63781126680820,30540,25096,104
63781126680827,30244,25124,103
63781126680842,29976,25144,100
63781126680846,29738,25187,103
63781126680861,29556,25208,99
63781126680867,29400,25258,96
63781126680882,29288,25320,96
63781126680888,29224,25368,101
63781126680909,29208,25356,98
63781126680909,29224,25432,99
63781126680919,29286,25448,111
63781126680930,29360,25484,102
63781126680940,29445,25472,103
63781126680965,29536,25476,104
63781126680999,29632,25470,96
63781126681001,29708,25444,104
63781126681003,29756,25484,95
63781126681006,29784,25500,102
63781126681008,29788,25548,95
63781126681011,29760,25610,103
63781126681041,29708,25668,98
63781126681046,29629,25824,96
63781126681048,29514,25960,99
63781126681051,29399,26102,102
63781126681062,29268,26364,94
63781126681066,29152,26644,94
63781126681081,29052,26870,102
63781126681085,28940,27092,111
63781126681102,28840,27194,99
63781126681106,28736,27484,97
63781126681121,28644,27736,98
63781126681127,28551,27880,105
63781126681152,28472,28086,103
63781126681155,28388,28189,101
63781126681160,28338,28227,100
63781126681176,28292,28513,100
63781126681180,28276,28664,96
63781126681195,28274,28832,98
63781126681203,28300,28996,99
63781126681207,28322,29116,102
63781126681222,28368,29042,95
63781126681237,28412,29165,98
63781126681240,28466,29280,93
63781126681251,28504,29540,100
63781126681261,28536,29640,94
63781126681271,28536,29591,101
63781126681275,28526,29856,96
63781126681301,28496,29796,93
63781126681306,28436,29964,95
63781126681312,28364,30046,99
63781126681338,28296,30256,95
63781126681363,28240,30336,86
63781126681372,28188,30264,94
63781126681382,28180,30720,95
63781126681382,28236,30824,99
63781126681385,28368,31008,93
63781126681387,28633,31168,93
63781126681390,29148,31289,92
63781126681400,29956,31488,99
63781126681406,31072,31480,100
63781126681418,32469,31760,94
63781126681428,34072,31860,100
63781126681438,35792,31872,99
63781126681451,37504,32164,103
63781126681458,39145,32246,96
63781126681466,40624,32409,98
63781126681481,41876,32420,92
63781126681487,42864,32424,92
63781126681502,43576,32450,99
63781126681506,44020,32613,77
63781126681521,44196,32840,92
63781126674460,27828,24588,100
63781126674469,27772,24676,100
63781126674481,27740,24780,103
63781126674491,27734,24948,106
63781126674494,27732,25076,98
63781126674509,27762,25176,101
63781126674521,27792,25244,104
63781126674531,27816,25390,104
63781126674541,27828,25492,103
63781126674551,27837,25625,113
63781126674554,27836,25785,97
63781126674569,27842,25826,102
63781126674580,27826,25964,97
63781126674594,27829,26228,102
63781126674598,27818,26500,95
63781126674611,27824,26680,103
63781126674641,27816,26833,113
63781126674643,27816,27116,103
63781126674646,27816,27218,95
63781126674648,27800,27581,112
63781126674664,27792,27616,99
63781126674669,27784,27980,103
63781126674681,27788,28016,102
63781126674687,27794,28164,95
63781126674714,27812,28584,95
63781126674749,27818,28661,97
63781126674756,27824,28705,103
63781126674758,27826,28912,99
63781126674761,27818,29293,93
63781126674763,27798,29428,96
63781126674766,27777,29576,100
63781126674772,27750,29720,93
63781126674778,27720,30028,92
63781126674793,27683,30292,93
63781126674797,27668,30196,100
63781126674812,27672,30352,100
63781126674816,27684,30520,110
63781126674828,27718,30816,99
63781126674839,27780,30848,94
63781126674849,27835,30988,95
63781126674859,27896,31000,99
63781126674869,27956,30984,100
63781126674876,28026,31215,100
63781126674891,28085,31284,103
63781126674897,28143,31424,98
63781126674907,28220,31613,99
63781126674946,28300,31544,99
63781126674948,28410,31696,95
63781126674951,28594,32215,94
63781126674953,28912,32066,93
63781126674957,29456,32382,99
63781126674972,30275,32508,89
63781126674976,31396,32584,99
63781126674991,32780,33048,101
63781126675002,34368,32962,93
63781126675008,36064,33290,94
63781126675018,37764,33652,97
63781126675031,39386,33759,90
63781126675037,40848,34101,97
63781126675052,42112,34368,96
63781126675056,43121,34600,100
63781126675084,43856,34922,97
63781126675116,44328,35100,91
63781126675118,44545,35308,92
63781126675121,44520,35560,97
63781126675123,44304,35828,92
63781126675126,43948,35948,96
63781126675132,43500,36088,96
63781126675136,42996,36232,89
63781126675151,42448,36332,98
63781126675157,41885,36436,76
63781126675172,41310,36552,93
63781126675176,40744,36648,97
63781126675191,40138,36712,97
63781126675194,39528,36692,97
63781126675209,38890,36746,81
63781126675219,38280,36816,95
63781126675229,37692,36876,96
63781126675241,37168,36944,97
63781126675251,36720,37224,94
63781126675276,36344,37160,91
63781126675288,36049,37370,104
63781126675291,35824,37360,93
63781126675293,35688,37148,97
63781126675297,35600,37283,96
63781126675312,35536,37372,92
63781126675316,35514,37097,97
63781126675331,35504,37345,98
63781126675334,35488,37106,102
63781126675347,35477,37160,98
63781126675363,35441,37131,98
63781126675369,35396,36996,97
63781126675379,35332,36872,89
63781126675389,35232,36752,108
63781126675396,35109,36512,100
63781126675411,34952,36364,93
63781126675417,34768,36136,98
63781126675432,34548,35960,101
63781126675468,34292,35834,92
63781126675487,34028,35952,103
63781126675489,33738,35776,92
63781126675492,33444,35504,98
63781126675494,33144,35504,105
63781126675497,32840,35095,94
63781126675499,32563,35168,94
63781126675509,32287,35060,108
63781126675516,32032,34888,108
63781126675531,31821,34549,94
63781126675537,31628,34452,96
63781126675552,31472,34224,94
63781126675557,31358,34096,99
63781126675572,31294,33880,108
63781126675578,31232,33688,95
63781126675602,31192,33480,102
63781126675602,31176,33072,100
63781126675605,31194,32881,95
63781126675620,31196,32864,95
63781126675627,31236,32441,100
63781126675643,31265,32500,87
63781126675645,31284,32024,100
63781126675662,31312,32008,94
63781126675665,31336,31564,100
63781126675682,31346,31568,81
63781126675685,31369,31180,97
63781126675700,31388,31164,101
63781126675704,31403,30992,96
63781126675720,31434,30776,95
63781126675727,31496,30538,97
63781126675742,31566,30410,97
63781126675745,31589,30213,99
63781126675762,31579,29968,101
63781126675768,31505,29926,95
63781126675789,31366,29678,104
63781126675789,31164,29616,95
63781126675800,30904,29292,101
63781126675829,30624,29339,102
63781126675853,30312,29116,100
63781126675855,30012,28958,101
63781126675858,29724,28764,97
63781126675863,29472,28578,89
63781126675865,29242,28256,107
63781126675868,29076,28093,101
63781126675875,28958,27992,92
63781126675890,28880,27948,101
63781126675915,28835,27800,100
63781126675929,28842,27892,97
63781126675932,28888,27756,98
63781126675934,28972,27576,97
63781126675938,29148,27640,101
63781126675953,29480,27441,96
63781126675957,30012,27460,107
63781126675967,30796,27360,99
63781126675977,31802,27242,109
63781126675992,33002,27196,100
63781126675995,34339,27084,97
63781126676010,35716,27037,113
63781126676018,37064,26932,98
63781126676025,38304,26894,98
63781126676042,39388,26872,95
63781126676046,40280,26741,102
63781126676062,40944,26686,95
63781126676065,41389,26659,95
63781126676080,41620,26584,99
63781126676088,41636,26516,95
63781126676109,41492,26422,102
63781126676109,41200,26276,111
63781126676125,40792,26328,99
63781126676128,40320,26192,103
63781126676153,39800,26136,97
63781126676157,39238,26004,103
63781126676157,38652,25855,115
63781126676190,38048,25872,112
63781126676217,37396,25801,82
63781126676224,36720,25778,98
63781126676227,36042,25805,104
63781126676229,35378,25724,103
63781126676232,34760,25616,99
63781126676234,34244,25550,101
63781126676237,33818,25489,103
63781126676253,33520,25408,104
63781126676255,33329,25406,111
63781126676271,33232,25305,104
63781126676281,33224,25233,97
63781126676285,33264,25181,103
63781126676300,33345,25152,105
63781126676310,33425,25160,102
63781126676320,33508,25104,95
63781126676331,33553,25039,103
63781126676341,33548,25014,96
63781126676345,33474,24949,110
63781126676360,33345,25024,99
63781126676371,33160,24919,103
63781126676384,32924,24944,98
63781126676389,32672,24917,88
63781126676404,32409,24936,100
63781126676410,32149,24944,115
63781126676420,31900,24882,101
63781126676435,31676,24840,102
63781126676439,31480,24834,101
63781126676450,31332,24858,98
63781126676460,31197,24852,98
63781126676470,31109,24908,110
63781126676476,31032,24984,103
63781126676503,30980,25054,100
63781126676505,30917,25144,105
63781126676508,30892,25236,94
63781126676523,30868,25320,107
63781126676529,30842,25338,97
63781126676561,30843,25360,103
63781126676598,30858,25361,93
63781126676613,30892,25356,105
63781126676615,30945,25416,103
63781126676617,31002,25440,110
63781126676620,31064,25502,100
63781126676623,31092,25579,104
63781126676625,31120,25640,104
63781126676627,31116,25714,102
63781126676630,31084,25768,103
63781126676640,31012,25840,97
63781126676656,30904,25888,99
63781126676659,30790,25952,103
63781126676666,30636,26042,97
63781126676681,30472,26080,105
63781126676688,30288,26181,112
63781126676706,30092,26208,102
63781126676709,29908,26320,102
63781126676719,29728,26372,101
63781126676735,29549,26396,115
63781126676737,29400,26441,101
63781126676752,29260,26438,99
63781126676756,29152,26572,97
63781126676773,29070,26544,96
63781126676776,29010,26540,104
63781126676791,28977,26716,103
63781126676795,28956,26736,95
63781126676815,28934,26708,110
63781126676817,28920,26812,96
63781126676832,28904,26701,96
63781126676836,28878,26716,102
63781126676862,28852,26748,97
63781126676865,28824,26904,107
63781126676867,28794,26890,79
63781126676882,28754,27016,96
63781126676886,28724,27085,101
63781126676901,28714,27222,95
63781126676949,28720,27424,101
63781126676957,28744,27480,101
63781126676960,28776,27433,103
63781126676962,28810,27657,102
63781126676965,28817,27588,97
63781126676967,28824,27521,97
63781126676970,28806,27536,98
63781126676981,28760,27512,96
63781126676987,28676,27540,97
63781126676997,28580,27493,97
63781126677014,28494,27424,102
63781126677016,28418,27409,102
63781126677030,28354,27392,95
63781126677040,28336,27340,103
63781126677056,28410,27340,96
63781126677059,28689,27256,105
63781126677069,29218,27284,95
63781126677079,30040,27288,96
63781126677095,31146,27288,106
63781126677097,32496,27292,113
63781126677112,34000,27298,107
63781126677116,35564,27323,90
63781126677131,37057,27424,99
63781126677137,38416,27444,93
63781126677152,39582,27282,89
63781126677159,40507,27272,102
63781126677175,41178,27288,96
63781126677202,41588,27316,110
63781126677205,41752,27219,101
63781126677207,41705,27133,105
63781126677210,41457,27170,90
63781126677227,41086,27154,98
63781126677230,40616,27134,114
63781126677245,40096,27008,115
63781126677247,39538,26952,98
63781126677264,39032,26917,97
63781126677267,38536,26849,98
63781126677300,38060,26708,99
63781126677320,37600,26824,96
63781126677322,37120,26704,97
63781126677325,36616,26624,97
63781126677327,36097,26740,95
63781126677330,35584,26612,98
63781126677336,35092,26648,105
63781126677351,34631,26604,79
63781126677361,34239,26496,115
63781126677372,33916,26464,104
63781126677379,33664,26428,107
63781126677394,33480,26388,105
63781126677397,33360,26376,103
63781126677414,33296,26368,100
63781126677417,33248,26352,101
63781126677432,33236,26344,94
63781126677437,33244,26364,96
63781126677454,33240,26356,103
63781126677457,33238,26316,99
63781126677472,33198,26296,103
63781126677476,33128,26261,96
63781126677491,33028,26239,105
63781126677501,32888,26264,102
63781126677505,32712,26220,102
63781126677520,32512,26273,103
63781126677531,32289,26292,80
63781126677542,32068,26352,98
63781126677552,31889,26382,103
63781126677562,31704,26436,114
63781126677569,31568,26494,97
63781126677579,31462,26532,103
63781126677589,31392,26637,97
63781126677599,31382,26732,95
63781126677610,31404,26868,99
63781126677620,31424,26977,101
63781126677626,31469,27118,103
63781126677657,31492,27268,103
63781126677686,31504,27420,101
63781126677688,31488,27593,100
63781126677691,31444,27714,96
63781126677693,31384,27874,102
63781126677696,31292,27928,102
63781126677712,31192,28092,87
63781126677712,31088,28300,95
63781126677716,30980,28452,108
63781126677732,30904,28482,104
63781126677736,30840,28772,99
63781126677749,30810,28984,95
63781126677756,30800,29158,93
63781126677772,30780,29300,102
63781126677776,30769,29326,105
63781126677791,30748,29709,93
63781126677797,30728,29900,97
63781126677814,30676,30034,98
63781126677841,30624,30280,95
63781126677843,30560,30449,97
63781126677846,30498,30584,94
63781126677855,30428,30828,93
63781126677857,30372,30752,93
63781126677872,30326,31124,95
63781126677876,30296,31076,99
63781126677892,30284,31225,103
63781126677896,30276,31428,95
63781126677911,30280,31712,99
63781126677917,30304,31636,94
63781126677933,30320,31756,96
63781126677937,30341,31864,74
63781126677947,30376,32184,90
63781126677957,30412,32153,98
63781126677973,30442,32348,90
63781126677976,30500,32564,97
63781126677991,30548,32654,91
63781126678001,30592,32429,97
63781126678040,30628,32748,93
63781126678055,30660,32632,97
63781126678060,30690,32884,96
63781126678062,30687,32878,107
63781126678065,30684,33104,99
63781126678067,30664,33240,99
63781126678070,30613,33410,98
63781126678077,30558,33400,86
63781126678093,30492,33230,98
63781126678097,30404,33356,92
63781126678112,30306,33508,100
63781126678116,30194,33337,99
63781126678132,30092,33268,95
63781126678138,29965,33568,91
63781126678163,29840,33566,93
63781126678164,29738,33568,92
63781126678167,29648,33545,113
63781126678182,29581,33856,93
63781126678186,29562,34144,93
63781126678203,29608,34140,100
63781126678206,29768,34312,93
63781126678222,30136,34204,98
63781126678226,30788,34296,95
63781126678241,31748,34386,94
63781126678247,32992,34190,100
63781126678262,34468,34436,93
63781126678272,36094,34492,108
63781126678276,37753,34340,96
63781126678292,39376,34583,99
63781126678296,40864,34653,91
63781126678311,42176,34731,103
63781126678321,43240,34804,94
63781126678332,44048,34980,95
63781126678338,44584,34948,91
63781126678353,44890,34976,91
63781126678356,44952,35056,92
63781126678372,44818,35088,97
63781126678398,44517,35176,98
63781126678423,44108,35258,96
63781126678428,43614,35200,95
63781126678431,43076,35232,93
63781126678433,42516,35144,99
63781126678436,41924,35080,104
63781126678438,41325,35032,95
63781126678455,40687,34882,91
63781126678485,40008,34844,101
63781126678487,39296,34856,110
63781126678490,38552,34740,92
63781126678495,37824,34432,95
63781126678497,37148,34556,111
63781126678512,36540,34236,111
63781126678518,36036,34292,97
63781126678541,35624,34088,90
63781126678541,35344,33888,110
63781126678547,35162,33813,95
63781126678563,35072,33440,99
63781126678567,35080,33454,100
63781126678582,35137,33264,104
63781126678586,35248,33047,99
63781126678597,35362,32724,93
63781126678613,35472,32664,110
63781126678616,35544,32353,98
63781126678631,35572,32207,93
63781126678637,35532,32130,96
63781126678653,35440,32036,97
63781126678656,35272,31872,102
63781126678671,35056,31577,96
63781126678677,34804,31649,96
63781126678693,34522,31320,102
63781126678700,34230,31268,92
63781126678710,33920,31304,101
63781126678716,33636,31074,99
63781126678732,33346,30976,94
63781126678737,33072,31024,97
63781126678763,32804,30928,99
63781126678787,32556,30834,102
63781126678790,32316,30764,94
63781126678792,32084,30632,95
63781126678795,31884,30340,91
63781126678797,31704,30244,78
63781126678808,31526,30344,94
63781126678823,31368,30300,99
63781126678831,31232,30188,102
63781126678837,31120,30088,110
63781126678853,31016,29828,102
63781126678856,30932,29922,96
63781126678871,30864,29793,95
63781126678877,30804,29713,101
63781126678893,30776,29650,101
63781126678897,30747,29451,95
63781126678915,30712,29272,101
63781126678921,30680,29168,101
63781126678927,30642,29268,94
63781126678942,30597,29024,103
63781126678946,30561,29008,88
63781126678961,30516,28936,102
63781126678977,30488,28661,102
63781126678981,30448,28712,101
63781126678987,30401,28474,103
63781126679002,30368,28537,103
63781126679006,30312,28414,94
63781126679020,30256,28412,95
63781126679028,30196,28354,103
63781126679035,30133,28268,101
63781126679049,30053,28210,101
63781126679059,29972,28060,111
63781126679074,29890,27932,96
63781126679077,29811,27742,99
63781126679093,29716,27660,95
63781126679120,29634,27432,110
63781126679150,29545,27385,100
63781126679175,29464,27156,114
63781126679178,29400,27126,98
63781126679180,29356,27080,103
63781126679183,29336,26970,94
63781126679185,29349,26936,113
63781126679188,29406,26832,115
63781126679201,29536,26780,96
63781126679201,29789,26645,100
63781126679201,30252,26646,107
63781126679210,30945,26586,98
63781126679220,31888,26525,90
63781126679224,33024,26468,97
63781126679237,34322,26516,102
63781126679253,35696,26464,110
63781126679257,37064,26384,99
63781126679272,38352,26442,99
63781126679275,39512,26378,99
63781126679292,40480,26441,102
63781126679298,41214,26396,100
63781126679313,41712,26449,106
63781126679317,41976,26280,96
63781126679337,42004,26448,101
63781126679340,41852,26356,100
63781126679350,41529,26356,99
63781126679358,41096,26312,100
63781126679374,40560,26304,104
63781126679376,40000,26258,104
63781126679391,39396,26240,104
63781126679401,38784,26280,99
63781126679413,38176,26278,103
63781126679423,37556,26236,98
63781126679426,36934,26204,97
63781126679444,36292,26162,99
63781126679446,35646,26170,100
63781126679463,35044,26280,98
63781126679466,34496,26219,103
63781126679494,34010,26184,107
63781126679524,33604,26244,103
63781126679526,33280,26193,96
63781126679529,33040,26184,99
63781126679534,32881,26208,101
63781126679536,32791,26256,98
63781126679539,32767,26260,103
63781126679549,32768,26252,103
63781126679556,32786,26280,87
63781126679573,32818,26198,103
63781126679576,32858,26192,93
63781126679591,32888,26170,98
63781126679601,32906,26116,98
63781126679614,32904,26092,98
63781126679618,32886,26130,97
63781126679628,32836,26048,97
63781126679640,32778,26032,109
63781126679653,32676,26014,103
63781126679659,32562,26028,97
63781126679674,32432,26076,104
63781126679676,32258,26068,97
63781126679693,32080,26080,99
63781126679699,31889,26088,101
63781126679714,31676,26129,100
63781126679717,31466,26136,95
63781126679734,31260,26165,114
63781126679765,31064,26216,102
63781126679767,30890,26244,97
63781126679770,30736,26273,102
63781126679772,30576,26320,96
63781126679776,30440,26338,99
63781126679801,30316,26308,103
63781126679804,30179,26348,98
63781126679806,30050,26348,105
63781126679823,29912,26338,103
63781126679826,29780,26352,103
63781126679841,29642,26330,104
63781126679866,29525,26364,102
63781126679898,29400,26358,102
63781126679900,29298,26337,103
63781126679902,29220,26352,78
63781126679905,29154,26356,96
63781126679907,29096,26327,99
63781126679912,29056,26367,95
63781126679919,29017,26345,113
63781126679935,28996,26376,97
63781126679937,28960,26388,79
63781126679947,28944,26308,96
63781126679957,28926,26360,98
63781126679974,28908,26336,96
63781126679980,28890,26340,103
63781126679990,28890,26304,98
63781126680005,28890,26264,99
63781126680007,28898,26160,97
63781126680024,28913,26208,96
63781126680028,28932,26282,95
63781126680042,28960,26336,98
63781126680049,28969,26296,114
63781126680059,29000,26317,103
63781126680080,29020,26433,102
63781126680080,29042,26409,112
63781126680091,29056,26465,104
63781126680101,29084,26512,97
63781126680111,29096,26558,97
63781126680121,29124,26616,98
63781126680125,29144,26568,99
63781126680140,29158,26577,94
63781126680150,29162,26600,103
63781126680160,29148,26616,83
63781126680171,29117,26520,109
63781126680181,29071,26592,101
63781126680185,28992,26392,103
63781126680200,28904,26359,100
63781126680211,28796,26261,91
63781126680236,28672,26200,96
63781126680262,28564,26042,96
63781126680277,28464,26016,99
63781126680280,28372,26116,99
63781126680282,28314,26093,81
63781126680285,28348,26089,98
63781126680287,28536,26070,80
63781126680290,28970,26048,115
63781126680301,29701,26018,96
63781126680311,30762,26005,101
63781126680315,32108,26000,99
63781126680341,33632,26040,97
63781126680344,35258,26032,107
63781126680346,36860,26120,103
63781126680361,38356,26104,103
63781126680367,39664,26224,104
63781126680401,40730,26156,97
63781126680404,41528,26211,97
63781126680406,42042,26121,101
63781126680409,42288,26177,100
63781126680420,42304,26209,100
63781126680430,42124,26194,107
63781126680440,41776,26100,103
63781126680446,41332,26147,99
63781126680461,40824,26244,99
63781126680467,40308,26260,105
63781126680481,39792,26193,114
63781126680487,39314,26113,97
63781126680502,38864,26014,102
63781126680506,38410,26005,104
63781126680521,37960,25956,103
63781126680527,37480,25904,100
63781126680542,36996,25872,110
63781126680546,36496,25856,97
63781126680561,35998,25772,101
63781126680577,35530,25728,104
63781126680626,35116,25686,99
63781126680629,34772,25634,98
63781126680631,34512,25456,99
63781126680634,34345,25420,98
63781126680636,34248,25359,96
63781126680639,34229,25332,100
63781126680641,34256,25244,109
63781126680647,34314,25256,97
63781126680662,34376,25260,103
63781126680666,34434,25120,96
63781126680684,34433,25085,106
63781126680687,34404,25118,99
63781126680702,34304,25080,105
63781126680706,34152,25038,113
63781126680721,33924,25080,97
63781126680729,33656,25049,98
63781126680739,33336,25094,113
63781126680754,33000,25088,113
63781126680757,32640,25112,98
63781126680765,32272,25097,95
63781126680780,31912,25040,103
63781126680790,31548,25057,96
63781126680800,31200,25080,103
63781126680816,30850,25100,98
63781126680820,30540,25096,104
63781126680827,30244,25124,103
63781126680842,29976,25144,100
63781126680846,29738,25187,103
63781126680861,29556,25208,99
63781126680867,29400,25258,96
63781126680882,29288,25320,96
63781126680888,29224,25368,101
63781126680909,29208,25356,98
63781126680909,29224,25432,99
63781126680919,29286,25448,111
63781126680930,29360,25484,102
63781126680940,29445,25472,103
63781126680965,29536,25476,104
63781126680999,29632,25470,96
63781126681001,29708,25444,104
63781126681003,29756,25484,95
63781126681006,29784,25500,102
63781126681008,29788,25548,95
63781126681011,29760,25610,103
63781126681041,29708,25668,98
63781126681046,29629,25824,96
63781126681048,29514,25960,99
63781126681051,29399,26102,102
63781126681062,29268,26364,94
63781126681066,29152,26644,94
63781126681081,29052,26870,102
63781126681085,28940,27092,111
63781126681102,28840,27194,99
63781126681106,28736,27484,97
63781126681121,28644,27736,98
63781126681127,28551,27880,105
63781126681152,28472,28086,103
63781126681155,28388,28189,101
63781126681160,28338,28227,100
63781126681176,28292,28513,100
63781126681180,28276,28664,96
63781126681195,28274,28832,98
63781126681203,28300,28996,99
63781126681207,28322,29116,102
63781126681222,28368,29042,95
63781126681237,28412,29165,98
63781126681240,28466,29280,93
63781126681251,28504,29540,100
63781126681261,28536,29640,94
63781126681271,28536,29591,101
63781126681275,28526,29856,96
63781126681301,28496,29796,93
63781126681306,28436,29964,95
63781126681312,28364,30046,99
63781126681338,28296,30256,95
63781126681363,28240,30336,86
63781126681372,28188,30264,94
63781126681382,28180,30720,95
63781126681382,28236,30824,99
63781126681385,28368,31008,93
63781126681387,28633,31168,93
63781126681390,29148,31289,92
63781126681400,29956,31488,99
63781126681406,31072,31480,100
63781126681418,32469,31760,94
63781126681428,34072,31860,100
63781126681438,35792,31872,99
63781126681451,37504,32164,103
63781126681458,39145,32246,96
63781126681466,40624,32409,98
63781126681481,41876,32420,92
63781126681487,42864,32424,92
63781126681502,43576,32450,99
63781126681506,44020,32613,77
63781126681521,44196,32840,92
63781126681532,44155,32732,93
63781126681542,43925,32804,102
63781126681550,43556,32951,93
63781126681565,43112,33052,95
63781126681568,42618,33066,98
63781126681583,42108,33176,94
63781126681590,41608,33188,99
63781126681596,41130,33268,96
63781126681612,40658,33352,95
63781126681616,40162,33424,90
63781126681641,39648,33480,92
63781126681643,39093,33545,98
63781126681650,38524,33630,105
63781126681681,37978,33694,99
63781126681711,37472,33724,92
63781126681733,37036,33761,91
63781126681736,36664,33734,90
63781126681738,36392,33794,92
63781126681741,36200,33816,98
63781126681743,36088,33621,99
63781126681746,36040,33908,98
63781126681748,36036,33688,96
63781126681751,36068,33700,99
63781126681758,36104,33964,93
63781126681770,36128,34016,93
63781126681780,36136,33842,101
63781126681786,36104,34100,98
63781126681801,36048,33900,97
63781126681807,35940,34160,100
63781126681822,35816,33970,98
63781126681828,35660,34284,98
63781126681853,35472,34300,93
63781126681856,35254,34122,93
63781126681858,35040,34416,92
63781126681873,34808,34466,99
63781126681877,34584,34468,110
63781126681893,34376,34488,96
63781126681897,34164,34297,94
63781126681912,33952,34524,99
63781126681916,33748,34516,82
63781126681933,33560,34250,111
63781126681937,33380,34487,109
63781126681952,33212,34240,99
63781126681958,33050,34108,92
63781126681975,32901,34044,89
63781126681978,32753,34260,98
63781126682000,32594,34136,107
63781126682000,32426,33786,99
63781126682011,32270,33988,94
63781126682021,32097,33826,92
63781126682031,31960,33545,99
63781126682039,31830,33458,93
63781126682046,31729,33600,96
63781126682071,31648,33292,92
63781126682097,31610,33182,110
63781126682100,31585,33274,92
63781126682102,31592,33130,99
63781126682104,31604,33066,96
63781126682107,31636,32784,101
63781126682132,31692,32764,98
63781126682138,31740,32636,94
63781126682141,31796,32480,98
63781126682148,31853,32084,94
63781126682158,31912,32134,97
63781126682174,31934,32000,99
63781126682177,31940,31856,101
63781126682192,31916,31720,97
63781126682196,31856,31501,102
63781126682212,31764,31464,86
63781126682216,31662,31275,101
63781126682231,31528,30853,101
63781126682237,31382,30619,102
63781126682248,31229,30622,96
63781126682273,31068,30458,108
63781126682276,30888,30332,95
63781126682278,30728,30248,103
63781126682294,30574,30184,102
63781126682322,30425,30032,103
63781126682324,30308,29926,97
63781126682327,30208,29786,97
63781126682329,30149,29924,86
63781126682341,30140,29854,96
63781126682351,30235,29656,95
63781126682361,30514,29556,98
63781126682364,31028,29492,99
63781126682379,31794,29474,97
63781126682389,32826,29481,99
63781126682399,34036,29312,110
63781126682412,35391,29252,101
63781126682438,36760,29136,98
63781126682464,38088,29132,106
63781126682483,39296,28946,99
63781126682486,40320,29000,91
63781126682488,41120,28914,97
63781126682491,41716,28676,97
63781126682493,42060,28700,76
63781126682496,42196,28548,111
63781126682512,42130,28528,97
63781126682512,41897,28520,100
63781126682518,41544,28529,102
63781126674460,27828,24588,100
63781126674469,27772,24676,100
63781126674481,27740,24780,103
63781126674491,27734,24948,106
63781126674494,27732,25076,98
63781126674509,27762,25176,101
63781126674521,27792,25244,104
63781126674531,27816,25390,104
63781126674541,27828,25492,103
63781126674551,27837,25625,113
63781126674554,27836,25785,97
63781126674569,27842,25826,102
63781126674580,27826,25964,97
63781126674594,27829,26228,102
63781126674598,27818,26500,95
63781126674611,27824,26680,103
63781126674641,27816,26833,113
63781126674643,27816,27116,103
63781126674646,27816,27218,95
63781126674648,27800,27581,112
63781126674664,27792,27616,99
63781126674669,27784,27980,103
63781126674681,27788,28016,102
63781126674687,27794,28164,95
63781126674714,27812,28584,95
63781126674749,27818,28661,97
63781126674756,27824,28705,103
63781126674758,27826,28912,99
63781126674761,27818,29293,93
63781126674763,27798,29428,96
63781126674766,27777,29576,100
63781126674772,27750,29720,93
63781126674778,27720,30028,92
63781126674793,27683,30292,93
63781126674797,27668,30196,100
63781126674812,27672,30352,100
63781126674816,27684,30520,110
63781126674828,27718,30816,99
63781126674839,27780,30848,94
63781126674849,27835,30988,95
63781126674859,27896,31000,99
63781126674869,27956,30984,100
63781126674876,28026,31215,100
63781126674891,28085,31284,103
63781126674897,28143,31424,98
63781126674907,28220,31613,99
63781126674946,28300,31544,99
63781126674948,28410,31696,95
63781126674951,28594,32215,94
63781126674953,28912,32066,93
63781126674957,29456,32382,99
63781126674972,30275,32508,89
