UnityTS,heart,breath,GSR
63781128511667,35328,28592,86
63781128511674,35232,28616,99
63781128511690,35104,28604,65
63781128511694,34952,28600,85
63781128511701,34773,28597,82
63781128511716,34581,28581,84
63781128511722,34402,28581,88
63781128511732,34208,28572,84
63781128511747,34016,28602,93
63781128511754,33825,28641,91
63781128511760,33628,28645,85
63781128511774,33440,28698,92
63781128511784,33256,28785,89
63781128511794,33100,28735,84
63781128511805,32973,28784,84
63781128511815,32874,28804,83
63781128511825,32816,28826,90
63781128511831,32776,28898,85
63781128511870,32767,28916,81
63781128511890,32796,28874,85
63781128511892,32832,29004,86
63781128511895,32881,29092,84
63781128511897,32950,29066,89
63781128511900,33009,29180,98
63781128511904,33060,29152,83
63781128511919,33113,29282,85
63781128511922,33154,29337,85
63781128511937,33195,29440,101
63781128511947,33192,29499,86
63781128511951,33197,29504,91
63781128511967,33172,29444,84
63781128511974,33137,29600,89
63781128511990,33100,29668,85
63781128511993,33040,29666,88
63781128512010,32984,29714,84
63781128512012,32919,29912,90
63781128512027,32857,29928,99
63781128512031,32800,29956,85
63781128512057,32726,30128,84
63781128512060,32680,30228,71
63781128512091,32636,30124,82
63781128512093,32593,30344,93
63781128512096,32560,30330,86
63781128512098,32523,30251,87
63781128512102,32496,30264,97
63781128512117,32464,30396,85
63781128512121,32432,30492,91
63781128512136,32390,30520,87
63781128512146,32352,30564,81
63781128512150,32300,30476,94
63781128512166,32268,30528,88
63781128512172,32243,30763,94
63781128512187,32224,30598,88
63781128512195,32204,30612,88
63781128512206,32192,30820,87
63781128512235,32192,30850,100
63781128512257,32197,30888,87
63781128512260,32190,30688,89
63781128512262,32180,30852,86
63781128512265,32180,30644,84
63781128512267,32180,30744,92
63781128512275,32176,30520,86
63781128512287,32181,30205,92
63781128512293,32168,30072,84
63781128512306,32148,29839,89
63781128512316,32120,29736,89
63781128512327,32096,29680,83
63781128512337,32056,29657,91
63781128512347,32036,29768,88
63781128512353,32012,29780,87
63781128512370,32026,29834,87
63781128512373,32092,29728,89
63781128512383,32249,29946,85
63781128512398,32532,30012,87
63781128512402,32916,30092,87
63781128512416,33376,30152,91
63781128512422,33888,30200,90
63781128512437,34408,30112,79
63781128512443,34896,30274,88
63781128512458,35325,30332,88
63781128512462,35668,30390,88
63781128512483,35932,30366,91
63781128512484,36088,30323,98
63781128512493,36155,30508,85
63781128512503,36136,30492,85
63781128512512,36058,30504,87
63781128512528,35917,30512,86
63781128512531,35756,30544,84
63781128512546,35568,30504,83
63781128512552,35367,30473,89
63781128512568,35152,30345,83
63781128512572,34952,30386,83
63781128512607,34762,30157,87
63781128512626,34560,30160,89
63781128512628,34348,30017,88
63781128512631,34144,29936,87
63781128512633,33928,29788,87
63781128512636,33740,29764,90
63781128512642,33570,29736,89
63781128512657,33424,29528,85
63781128512675,33306,29544,87
63781128512681,33234,29386,90
63781128512681,33181,29478,92
63781128512696,33168,29437,90
63781128512730,33172,29353,85
63781128512732,33208,29414,96
63781128512735,33248,29432,91
63781128512737,33292,29462,97
63781128512741,33330,29396,90
63781128512756,33370,29498,89
63781128512762,33396,29557,82
63781128512777,33404,29482,88
63781128512781,33404,29640,89
63781128512802,33386,29613,92
63781128512802,33350,29678,84
63781128512812,33296,29780,97
63781128512827,33248,29841,91
63781128512833,33173,30100,96
63781128512850,33100,30120,86
63781128512852,33020,30001,89
63781128512862,32944,30024,87
63781128512877,32852,30080,87
63781128512881,32776,29860,86
63781128512896,32692,29698,86
63781128512902,32612,29712,90
63781128512912,32528,29420,88
63781128512923,32456,29463,85
63781128512936,32401,29381,84
63781128512968,32340,29288,84
63781128512988,32282,29134,90
63781128512991,32242,29233,68
63781128512993,32212,29188,85
63781128512997,32176,29184,88
63781128512997,32140,29024,92
63781128513003,32109,29130,87
63781128513013,32084,29037,89
63781128513023,32056,29182,92
63781128513036,32057,29244,89
63781128513039,32052,29254,89
63781128513054,32048,29216,89
63781128513061,32072,29296,87
63781128513076,32084,29410,87
63781128513082,32124,29658,84
63781128513097,32142,29824,86
63781128513101,32176,29996,85
63781128513127,32188,30240,86
63781128513127,32196,30324,87
63781128513129,32204,30489,81
63781128513141,32213,30421,86
63781128513156,32216,30667,92
63781128513162,32213,30594,87
63781128513172,32190,30670,90
63781128513182,32173,30768,84
63781128513192,32148,30896,87
63781128513208,32132,31060,91
63781128513211,32128,31328,88
63781128513226,32128,31272,82
63781128513229,32144,31649,84
63781128513244,32199,31792,80
63781128513252,32334,31952,88
63781128513267,32552,32112,85
63781128513273,32888,32333,89
63781128513289,33314,32424,91
63781128513293,33820,32392,77
63781128513308,34336,32588,80
63781128513333,34850,32960,81
63781128513358,35317,33052,82
63781128513383,35716,33258,88
63781128513393,36025,33149,85
63781128513396,36240,33456,91
63781128513398,36345,33396,84
63781128513401,36382,33537,87
63781128513403,36334,33754,86
63781128513406,36232,33824,86
63781128513408,36080,34048,87
63781128513412,35892,34170,79
63781128513427,35688,34236,83
63781128513446,35466,34088,82
63781128513446,35248,34096,87
63781128513451,35040,34376,86
63781128513466,34813,34440,86
63781128513472,34584,34485,98
63781128513488,34348,34516,83
63781128513491,34117,34416,91
63781128513506,33896,34644,88
63781128513509,33704,34432,95
63781128513526,33545,34448,83
63781128513529,33432,34712,83
63781128513551,33362,34536,83
63781128513551,33320,34630,82
63781128513563,33312,34492,88
63781128513573,33346,34380,96
63781128513583,33386,34673,67
63781128513593,33449,34616,84
63781128513609,33516,34498,90
63781128513612,33576,34408,86
63781128513636,33627,34394,89
63781128513636,33660,34246,88
63781128513639,33690,34136,82
63781128513654,33700,33808,83
63781128513662,33696,33887,84
63781128513672,33672,33624,88
63781128513706,33638,33716,92
63781128513722,33593,33568,86
63781128513724,33540,33452,85
63781128513727,33460,33236,89
63781128513729,33384,33106,85
63781128513732,33292,32844,86
63781128513742,33204,32808,88
63781128513769,33122,32512,88
63781128513769,33038,32552,83
63781128513772,32948,32368,87
63781128513787,32876,32228,82
63781128513791,32808,32160,95
63781128513807,32760,32008,98
63781128513809,32688,31611,89
63781128513824,32628,31524,81
63781128513831,32576,31244,84
63781128513847,32515,31056,84
63781128513851,32468,31064,84
63781128513866,32409,30848,102
63781128513869,32370,30492,87
63781128513888,32324,30372,92
63781128513891,32280,30298,87
63781128513906,32240,30152,92
63781128513909,32196,30003,88
63781128513926,32161,29780,85
63781128513932,32128,29668,90
63781128513956,32104,29400,88
63781128513956,32090,29408,86
63781128513959,32072,29308,86
63781128513974,32072,29100,86
63781128514007,32080,28872,92
63781128514009,32068,28730,83
63781128514012,32056,28426,88
63781128514014,32032,28314,104
63781128514022,32002,28092,90
63781128514032,31951,28003,90
63781128514043,31918,27928,91
63781128514071,31864,27854,99
63781128514093,31828,27792,90
63781128514095,31804,27748,90
63781128514098,31780,27744,88
63781128514100,31824,27728,85
63781128514103,31924,27620,87
63781128514113,32108,27620,87
63781128514125,32386,27537,91
63781128514129,32746,27508,93
63781128514144,33156,27460,84
63781128514154,33604,27412,91
63781128514165,34032,27378,83
63781128514175,34428,27333,86
63781128514185,34744,27320,86
63781128514189,35000,27364,86
63781128514208,35152,27408,89
63781128514210,35232,27448,87
63781128514225,35216,27412,90
63781128514231,35142,27441,92
63781128514248,35008,27468,84
63781128514255,34832,27556,90
63781128514270,34616,27545,89
63781128514274,34408,27549,90
63781128514285,34184,27552,86
63781128514295,33992,27546,77
63781128514305,33776,27548,86
63781128514318,33573,27542,90
63781128514321,33354,27544,87
63781128514336,33122,27540,91
63781128514340,32900,27557,85
63781128514355,32688,27592,88
63781128514361,32516,27635,92
63781128514376,32380,27624,91
63781128514383,32292,27664,88
63781128514407,32246,27684,86
63781128514407,32260,27701,84
63781128514411,32289,27717,85
63781128514436,32360,27716,90
63781128514464,32448,27726,81
63781128514466,32533,27728,84
63781128514469,32616,27718,90
63781128514471,32688,27736,85
63781128514474,32736,27736,89
63781128514490,32768,27736,81
63781128514493,32772,27754,92
63781128514508,32760,27772,93
63781128514513,32732,27772,92
63781128514524,32676,27744,86
63781128514534,32616,27688,89
63781128514544,32540,27668,88
63781128514554,32464,27665,86
63781128514565,32393,27681,90
63781128514575,32336,27667,89
63781128514579,32288,27688,91
63781128514594,32248,27800,90
63781128514605,32220,27784,96
63781128514615,32211,27836,91
63781128514648,32192,27904,90
63781128514650,32180,27880,99
63781128514653,32161,27928,92
63781128514655,32140,28008,87
63781128514663,32104,28012,89
63781128514673,32065,28050,83
63781128514684,32036,28032,76
63781128514694,32005,28060,88
63781128514704,31988,28044,89
63781128514711,31973,28008,89
63781128514724,31936,27958,90
63781128514734,31922,27845,92
63781128514759,31920,27846,99
63781128514761,31892,27772,93
63781128514764,31889,27705,84
63781128514771,31873,27624,93
63781128514800,31870,27592,89
63781128514828,31865,27569,86
63781128514830,31872,27520,90
63781128514833,31886,27548,91
63781128514835,31908,27484,78
63781128514838,31929,27410,98
63781128514841,31954,27321,83
63781128514851,31988,27280,92
63781128514866,32010,27244,87
63781128514870,32028,27192,90
63781128514886,32048,27147,84
63781128514893,32069,27112,93
63781128514923,32088,27028,89
63781128514923,32104,26896,84
63781128514925,32108,26770,92
63781128514929,32093,26632,92
63781128514948,32084,26492,92
63781128514951,32068,26357,88
63781128514963,32046,26232,88
63781128514973,32004,26124,98
63781128514983,31969,26044,87
63781128514993,31936,25998,90
63781128515009,31895,25892,86
63781128515011,31908,25808,87
63781128515026,31995,25706,89
63781128515029,32196,25550,94
63781128515043,32520,25429,87
63781128515055,32936,25386,85
63781128515059,33426,25244,85
63781128515074,33952,25228,90
63781128515085,34473,25229,88
63781128515091,34940,25288,83
63781128515101,35320,25336,90
63781128515116,35608,25468,88
63781128515120,35802,25598,92
63781128515136,35914,25762,83
63781128515140,35948,25808,89
63781128515188,35920,25954,87
63781128515192,35836,26110,81
63781128515195,35706,26374,93
63781128515197,35546,26460,86
63781128515200,35374,26552,86
63781128515206,35196,26656,89
63781128515216,35020,26896,89
63781128515222,34840,26996,93
63781128515238,34648,27160,85
63781128515240,34426,27363,91
63781128515254,34193,27613,90
63781128515287,33952,27812,91
63781128515290,33724,28042,87
63781128515292,33496,28225,85
63781128515295,33308,28454,86
63781128515302,33160,28634,91
63781128515312,33056,28776,82
63781128515324,33013,28912,81
63781128515334,33000,29170,89
63781128515344,33036,29304,85
63781128515350,33096,29499,85
63781128515362,33162,29669,86
63781128515372,33233,29896,84
63781128515382,33304,30258,96
63781128515392,33372,30468,90
63781128515404,33432,30730,83
63781128515410,33480,30892,66
63781128515425,33513,31076,81
63781128515429,33536,31072,86
63781128515445,33568,31231,96
63781128515451,33568,31429,89
63781128515467,33548,31394,88
63781128515470,33532,31720,88
63781128515486,33488,31620,85
63781128515490,33440,32044,96
63781128515505,33390,32120,82
63781128515511,33328,32066,82
63781128515540,33272,32448,84
63781128515562,33218,32648,88
63781128515565,33164,32780,82
63781128515571,33113,32888,87
63781128515574,33060,32804,88
63781128515576,33025,33130,86
63781128515584,32976,33296,84
63781128515594,32943,33368,89
63781128515600,32924,33436,87
63781128515615,32896,33600,90
63781128515621,32888,33450,95
63781128515636,32872,33820,89
63781128515640,32859,33880,89
63781128515655,32849,34008,88
63781128515665,32856,33890,83
63781128515674,32866,34249,86
63781128515680,32884,34044,84
63781128515695,32897,34348,89
63781128515699,32911,34384,93
63781128515714,32918,34505,84
63781128515730,32920,34462,85
63781128515732,32924,34616,81
63781128515747,32922,34468,86
63781128515750,32927,34800,88
63781128515766,32932,34692,87
63781128515770,32952,34618,99
63781128515782,32970,34436,83
63781128515789,32988,34432,87
63781128515805,33024,34392,84
63781128515808,33040,34397,89
63781128515823,33062,34256,87
63781128515833,33068,34592,94
63781128515845,33090,34397,88
63781128515854,33104,34480,94
63781128515858,33119,34552,95
63781128515873,33120,34400,89
63781128515905,33112,34248,81
63781128515932,33088,34182,87
63781128515957,33060,33968,86
63781128515966,33008,34002,87
63781128515968,32961,34036,86
63781128515971,32911,33952,91
63781128515973,32868,34124,93
63781128515976,32836,34129,86
63781128515978,32829,34114,85
63781128515981,32864,34233,84
63781128515986,32992,34606,81
63781128515989,33216,34776,80
63781128516001,33560,34834,86
63781128516016,33960,34916,100
63781128516022,34410,34842,81
63781128516037,34884,35066,88
63781128516043,35340,35120,87
63781128516049,35740,35407,87
63781128516064,36076,35506,81
63781128516071,36333,35541,98
63781128516083,36493,35424,86
63781128516093,36568,35632,90
63781128516102,36572,35556,89
63781128516109,36532,35674,82
63781128516126,36436,35619,85
63781128516129,36288,35588,85
63781128516144,36132,35448,85
63781128516154,35976,35376,85
63781128516161,35824,35220,93
63781128516176,35672,34812,84
63781128516178,35521,34728,80
63781128516193,35349,34744,89
63781128516204,35160,34426,86
63781128516219,34976,34284,89
63781128516222,34789,34216,100
63781128516237,34624,34280,96
63781128516239,34472,33876,81
63781128516291,34372,33680,89
63781128516294,34298,33796,84
63781128516297,34256,33629,85
63781128516299,34250,33484,92
63781128516302,34240,33212,68
63781128516307,34255,32957,89
63781128516311,34268,33031,80
63781128516327,34272,32691,88
63781128516331,34267,32772,100
63781128516341,34264,32512,96
63781128516356,34234,32488,87
63781128516359,34180,32368,86
63781128516374,34124,32008,88
63781128516378,34052,32056,83
63781128516393,33957,31759,85
63781128516409,33848,31784,90
63781128516413,33728,31479,89
63781128516428,33615,31543,96
63781128516431,33498,31236,92
63781128516442,33368,31256,89
63781128516452,33248,30938,87
63781128516462,33120,30976,66
63781128516472,33010,30833,86
63781128516483,32904,30564,85
63781128516493,32796,30542,99
63781128516515,32708,30406,94
63781128516515,32620,30272,85
63781128516520,32544,29992,89
63781128516535,32476,29877,86
63781128516539,32418,29904,88
63781128516568,32380,29605,68
63781128516570,32348,29616,98
63781128516572,32324,29513,100
63781128516582,32298,29296,83
63781128516598,32281,29320,86
63781128516601,32272,29217,94
63781128516616,32250,29016,85
63781128516648,32232,28904,86
63781128516675,32208,28883,84
63781128516675,32184,28638,88
63781128516682,32160,28562,89
63781128516685,32142,28484,83
63781128516687,32124,28448,89
63781128516690,32072,28426,94
63781128516692,32056,28352,87
63781128516707,32044,28146,87
63781128516710,32009,28056,91
63781128516725,31984,27834,85
63781128516731,31956,27656,91
63781128516746,31912,27490,87
63781128516749,31872,27308,93
63781128516765,31824,27096,85
63781128516769,31780,26956,88
63781128516784,31732,26820,95
63781128516794,31708,26700,99
63781128516805,31684,26596,87
63781128516815,31669,26488,84
63781128516832,31691,26399,85
63781128516833,31748,26292,94
63781128516844,31860,26212,89
63781128516854,32056,26104,87
63781128516864,32350,25977,89
63781128516874,32733,25847,102
63781128516880,33192,25716,92
63781128516895,33672,25616,90
63781128516899,34157,25468,88
63781128516914,34580,25318,87
63781128516925,34908,25180,84
63781128516935,35157,24952,90
63781128516945,35300,24776,95
63781128516966,35354,24644,89
63781128516966,35332,24376,91
63781128516970,35228,24154,99
63781128516998,35088,23972,92
63781128517022,34896,23896,94
63781128517032,34684,23725,92
63781128517035,34480,23548,90
63781128517041,34268,23480,96
63781128517044,34070,23365,76
63781128517046,33868,23298,82
63781128517050,33650,23234,95
63781128517065,33424,23294,95
63781128517069,33192,23232,87
63781128517085,32972,23200,89
63781128517089,32772,23186,90
63781128517104,32634,23160,95
63781128517114,32532,23076,96
63781128517130,32483,22993,93
63781128517135,32492,22960,83
63781128517139,32538,22940,94
63781128517151,32588,22869,92
63781128517163,32675,22793,98
63781128517173,32764,22770,92
63781128517208,32846,22701,82
63781128517210,32920,22762,90
63781128517212,32972,22732,87
63781128517215,33000,22701,87
63781128517225,33016,22712,87
63781128517231,32992,22681,93
63781128517249,32960,22608,88
63781128517252,32906,22546,87
63781128517267,32848,22524,91
63781128517283,32769,22504,89
63781128517283,32696,22473,101
63781128517292,32620,22466,91
63781128517302,32522,22487,95
63781128517313,32438,22498,102
63781128517329,32353,22465,93
63781128517332,32276,22485,93
63781128517342,32208,22588,89
63781128517371,32150,22560,87
63781128517399,32100,22498,93
63781128517401,32066,22520,89
63781128517404,32048,22608,90
63781128517406,32020,22620,91
63781128517409,32002,22648,88
63781128517411,31976,22680,94
63781128517421,31972,22776,81
63781128517436,31970,22732,82
63781128517440,31965,22748,87
63781128517452,31956,22768,87
63781128517460,31952,22758,103
63781128517475,31948,22818,89
63781128517479,31944,22842,90
63781128517494,31946,22932,91
63781128517504,31938,22856,92
63781128517514,31952,22854,96
63781128517517,31960,22748,90
63781128517532,31960,22697,89
63781128517542,31961,22670,92
63781128517560,31960,22568,89
63781128517562,31936,22574,89
63781128517579,31924,22485,92
63781128517581,31893,22444,90
63781128517603,31875,22444,87
63781128517603,31853,22500,90
63781128517613,31824,22498,95
63781128517625,31792,22560,91
63781128517631,31756,22516,93
63781128517647,31733,22546,91
63781128517666,31704,22560,91
63781128517666,31692,22540,93
63781128517676,31680,22536,92
63781128517680,31669,22570,94
63781128517695,31664,22584,93
63781128517701,31656,22529,89
63781128517711,31664,22560,93
63781128517717,31664,22558,90
63781128517759,31672,22572,87
63781128517766,31689,22464,91
63781128517769,31688,22456,96
63781128517775,31696,22514,90
63781128517777,31716,22490,85
63781128517794,31716,22496,90
63781128517794,31728,22584,88
63781128517800,31729,22537,94
63781128517815,31716,22385,89
63781128517819,31688,22320,90
63781128517848,31656,22188,102
63781128517850,31612,22192,93
63781128517852,31576,22074,94
63781128517863,31544,22065,91
63781128517872,31520,22084,89
63781128517884,31504,22032,92
63781128517894,31504,22164,88
63781128517904,31538,22162,95
63781128517924,31637,22139,89
63781128517924,31840,22209,94
63781128517930,32165,22114,81
63781128517945,32600,22148,87
63781128517951,33112,22180,91
63781128517967,33684,22196,91
63781128517971,34240,22202,75
63781128517981,34764,22228,86
63781128517993,35200,22245,92
63781128518003,35528,22154,91
63781128518013,35760,22268,88
63781128518023,35864,22152,97
63781128518031,35876,22076,92
63781128518042,35808,22096,92
63781128518052,35673,22049,86
63781128518062,35504,21996,89
63781128518072,35316,21957,90
63781128518104,35120,21988,93
63781128518141,34940,21962,89
63781128518143,34776,21946,92
63781128518146,34620,21880,89
63781128518148,34480,21946,91
63781128518151,34315,21970,92
63781128518153,34144,22087,86
63781128518156,33949,22154,94
63781128518158,33733,22220,97
63781128518174,33513,22272,92
63781128518178,33296,22268,97
63781128518192,33100,22336,93
63781128518201,32960,22504,89
63781128518211,32852,22616,93
63781128518226,32816,22695,94
63781128518244,32816,22837,90
63781128518244,32856,22974,92
63781128518248,32934,23192,95
63781128518263,33016,23375,85
63781128518273,33090,23376,77
63781128518284,33140,23528,78
63781128518288,33178,23764,90
63781128518304,33160,23809,85
63781128518308,33104,23988,89
63781128518324,33000,24138,92
63781128518328,32880,24232,89
63781128518343,32740,24442,91
63781128518347,32600,24522,90
63781128518363,32460,24676,91
63781128518367,32328,24780,91
63781128518381,32208,25000,92
63781128518396,32084,25108,88
63781128518398,31992,25330,92
63781128518413,31904,25482,85
63781128518431,31823,25644,92
63781128518431,31752,25803,93
63781128518442,31678,25981,92
63781128518452,31620,26101,86
63781128518488,31576,26204,88
63781128518517,31528,26272,91
63781128518532,31504,26324,87
63781128518534,31493,26360,98
63781128518536,31496,26386,83
63781128518539,31500,26452,88
63781128518541,31519,26535,91
63781128518544,31548,26602,91
63781128518546,31586,26650,94
63781128518565,31628,26668,88
63781128518565,31686,26678,91
63781128518569,31729,26648,94
63781128518584,31762,26592,85
63781128518590,31798,26560,88
63781128518606,31818,26556,98
63781128518609,31816,26552,91
63781128518623,31816,26574,86
63781128518638,31796,26635,91
63781128518641,31757,26738,84
63781128518656,31733,26831,84
63781128518660,31697,26992,91
63781128518675,31660,27152,86
63781128518679,31608,27324,84
63781128518694,31539,27454,91
63781128518700,31468,27730,92
63781128518715,31388,27970,84
63781128518719,31320,28128,89
63781128518731,31256,28412,88
63781128518755,31208,28612,89
63781128518755,31172,29033,86
63781128518759,31144,29352,89
63781128518774,31145,29580,84
63781128518781,31145,29837,84
63781128518806,31157,29872,99
63781128518810,31176,30071,81
63781128518814,31210,30260,82
63781128518849,31224,30688,86
63781128518875,31270,30838,81
63781128518878,31296,30840,83
63781128518880,31328,31124,84
63781128518883,31354,31092,84
63781128518885,31392,31360,90
63781128518890,31428,31256,84
63781128518893,31488,31321,84
63781128518903,31540,31369,90
63781128518913,31600,31392,86
63781128518931,31654,31440,92
63781128518934,31700,31496,88
63781128518941,31754,31744,86
63781128518956,31781,31936,84
63781128518960,31824,31864,87
63781128518975,31858,31988,82
63781128518981,31904,32420,89
63781128518991,31963,32676,86
63781128518999,32028,32920,87
63781128519014,32097,32988,83
63781128519020,32156,33516,82
63781128519039,32218,33880,84
63781128519041,32276,34017,95
63781128519058,32306,34368,83
63781128519065,32328,34648,81
63781128519069,32328,34704,84
63781128519085,32314,35224,82
63781128519091,32288,35244,88
63781128519128,32242,35940,81
63781128519133,32188,36148,90
63781128519135,32140,36500,86
63781128519138,32110,36860,83
63781128519141,32066,37352,86
63781128519154,32060,37750,82
63781128519170,32083,37760,88
63781128519176,32181,38292,94
63781128519186,32380,38870,80
63781128519213,32690,38756,81
63781128519238,33120,39392,82
63781128519240,33636,39466,88
63781128519243,34212,40248,70
63781128519249,34780,40392,83
63781128519251,35308,40800,86
63781128519259,35760,41104,86
63781128519261,36131,41461,71
63781128519271,36390,41732,80
63781128519283,36530,42256,80
63781128519293,36580,42420,90
63781128519303,36524,42874,84
63781128519309,36396,43020,87
63781128519325,36236,43244,84
63781128519329,36040,43576,78
63781128519344,35835,43780,77
63781128519351,35636,44186,81
63781128519368,35454,44242,79
63781128519371,35290,44376,84
63781128519393,35122,44596,87
63781128519393,34956,44608,82
63781128519405,34780,44737,80
63781128519411,34588,44596,87
63781128519426,34381,44944,91
63781128519430,34174,45156,77
63781128519446,33984,45036,86
63781128519449,33824,45308,83
63781128519460,33694,45264,77
63781128519475,33618,45294,86
63781128519479,33578,45356,93
63781128519494,33572,45216,82
63781128519509,33600,45192,86
63781128519511,33652,45344,83
63781128519523,33702,45168,82
63781128519533,33748,45124,77
63781128519543,33800,45056,77
63781128519553,33832,44986,84
63781128519590,33834,45104,85
63781128519608,33820,44956,82
63781128519610,33785,44657,84
63781128519612,33728,44656,79
63781128519615,33656,44632,96
63781128519617,33560,44404,87
63781128519621,33476,44400,81
63781128519631,33362,44320,83
63781128519643,33246,43992,90
63781128519652,33144,43856,82
63781128519662,33026,43796,84
63781128519679,32920,43508,84
63781128519681,32817,43296,84
63781128519708,32732,43112,80
63781128519710,32656,43104,79
63781128519716,32592,42732,90
63781128519719,32522,42484,63
63781128519735,32472,42178,84
63781128519739,32426,42004,84
63781128519768,32380,41896,82
63781128519770,32342,41522,87
63781128519779,32316,41336,85
63781128519781,32292,40914,86
63781128519791,32266,40760,83
63781128519807,32244,40420,78
63781128519810,32228,40193,84
63781128519835,32224,40009,81
63781128519837,32236,39466,83
63781128519840,32246,39304,87
63781128519856,32267,38788,88
63781128519860,32288,38768,77
63781128519875,32308,38666,88
63781128519882,32322,38288,84
63781128519892,32336,38188,91
63781128519902,32356,37969,87
63781128519912,32370,37912,82
63781128519924,32379,37532,83
63781128519949,32377,37245,90
63781128519975,32364,37200,86
63781128519989,32353,37096,80
63781128519991,32320,36816,86
63781128519996,32290,36708,85
63781128519999,32236,36412,86
63781128520001,32184,36252,83
63781128520004,32128,36160,86
63781128520015,32086,35908,82
63781128520019,32024,35894,68
63781128520034,31982,35658,85
63781128520040,31944,35596,84
63781128520055,31893,35584,87
63781128520059,31868,35088,76
63781128520074,31828,35216,84
63781128520085,31806,35032,82
63781128520094,31761,35152,85
63781128520100,31720,34748,82
63781128520115,31674,34716,95
63781128520119,31642,34672,81
63781128520134,31603,34504,91
63781128520144,31556,34490,87
63781128520150,31512,34420,85
63781128520166,31472,34024,80
63781128520170,31412,34076,94
63781128520185,31368,33762,89
63781128520195,31332,33803,90
63781128520201,31296,33712,92
63781128520225,31290,33442,83
63781128520225,31290,33689,98
63781128520229,31294,33462,87
63781128520245,31352,33232,83
63781128520249,31448,33328,83
63781128520264,31649,33299,87
63781128520267,31952,33128,90
63781128520284,32357,33083,86
63781128520319,32858,32732,84
63781128520344,33396,32615,88
63781128520346,33936,32692,96
63781128520349,34440,32418,87
63781128520351,34872,32546,88
63781128520354,35200,32436,85
63781128520356,35424,32150,93
63781128520360,35528,32218,85
63781128520375,35512,31892,86
63781128520379,35416,31918,85
63781128520412,35264,31760,85
63781128520415,35056,31672,84
63781128520417,34832,31377,88
63781128520421,34588,31268,85
63781128520436,34345,31298,87
63781128520440,34136,31020,89
63781128520475,33952,31077,90
63781128520480,33752,31008,84
63781128520482,33560,30920,85
63781128520485,33372,30816,86
63781128520489,33156,30665,88
63781128520507,32924,30644,86
63781128520511,32704,30560,87
63781128520526,32512,30448,85
63781128520532,32360,30299,78
63781128520540,32249,30260,91
63781128520555,32188,30056,72
63781128520566,32172,29916,86
63781128520574,32192,30020,84
63781128520584,32220,29760,86
63781128520587,32272,29698,80
63781128520604,32328,29746,84
63781128520610,32380,29652,98
63781128520619,32418,29424,88
63781128520636,32436,29428,89
63781128520644,32429,29405,86
63781128520654,32388,29408,86
63781128520679,32322,29312,94
63781128520709,32253,29328,84
63781128520711,32160,29284,87
63781128520714,32064,29168,82
63781128520716,31956,29072,85
63781128520719,31864,29178,93
63781128520721,31772,29064,92
63781128520732,31696,29061,84
63781128520742,31618,29156,86
63781128520752,31568,29159,90
63781128520764,31520,29071,84
63781128520774,31498,28874,84
63781128520784,31474,28750,82
63781128520787,31460,28850,84
63781128520814,31466,28744,85
63781128520816,31468,28694,87
63781128520820,31480,28625,93
63781128520835,31488,28580,91
63781128520840,31498,28444,93
63781128519840,32246,39304,87
63781128519856,32267,38788,88
63781128519860,32288,38768,77
63781128519875,32308,38666,88
63781128519882,32322,38288,84
63781128519892,32336,38188,91
63781128519902,32356,37969,87
63781128519912,32370,37912,82
63781128519924,32379,37532,83
63781128519949,32377,37245,90
63781128519975,32364,37200,86
63781128519989,32353,37096,80
63781128519991,32320,36816,86
63781128519996,32290,36708,85
63781128519999,32236,36412,86
63781128520001,32184,36252,83
63781128520004,32128,36160,86
63781128520015,32086,35908,82
63781128520019,32024,35894,68
63781128520034,31982,35658,85
63781128520040,31944,35596,84
63781128520055,31893,35584,87
63781128520059,31868,35088,76
63781128520074,31828,35216,84
63781128520085,31806,35032,82
63781128520094,31761,35152,85
63781128520100,31720,34748,82
63781128520115,31674,34716,95
63781128520119,31642,34672,81
63781128520134,31603,34504,91
63781128520144,31556,34490,87
63781128520150,31512,34420,85
63781128520166,31472,34024,80
63781128520170,31412,34076,94
63781128520185,31368,33762,89
63781128520195,31332,33803,90
63781128520201,31296,33712,92
63781128520225,31290,33442,83
63781128520225,31290,33689,98
63781128520229,31294,33462,87
63781128520245,31352,33232,83
63781128520249,31448,33328,83
63781128520264,31649,33299,87
63781128520267,31952,33128,90
63781128520284,32357,33083,86
63781128520319,32858,32732,84
63781128520344,33396,32615,88
63781128520346,33936,32692,96
63781128520349,34440,32418,87
63781128520351,34872,32546,88
63781128520354,35200,32436,85
63781128520356,35424,32150,93
63781128520360,35528,32218,85
63781128520375,35512,31892,86
63781128520379,35416,31918,85
63781128520412,35264,31760,85
63781128520415,35056,31672,84
63781128520417,34832,31377,88
63781128520421,34588,31268,85
63781128520436,34345,31298,87
63781128520440,34136,31020,89
63781128520475,33952,31077,90
63781128520480,33752,31008,84
63781128520482,33560,30920,85
63781128520485,33372,30816,86
63781128520489,33156,30665,88
63781128520507,32924,30644,86
63781128520511,32704,30560,87
63781128520526,32512,30448,85
63781128520532,32360,30299,78
63781128520540,32249,30260,91
63781128520555,32188,30056,72
63781128520566,32172,29916,86
63781128520574,32192,30020,84
63781128520584,32220,29760,86
63781128520587,32272,29698,80
63781128520604,32328,29746,84
63781128520610,32380,29652,98
63781128520619,32418,29424,88
