UnityTS,heart,breath,GSR
63781127419881,38516,4170,80
63781127419884,39008,4060,83
63781127419892,39552,4266,79
63781127419907,40144,4576,88
63781127419911,40763,5105,78
63781127419927,41332,5819,84
63781127419933,41784,6556,76
63781127419958,42058,7381,87
63781127419961,42096,8145,77
63781127419964,41880,9076,77
63781127419974,41360,10319,62
63781127419986,40540,11473,64
63781127420014,39432,12619,52
63781127420040,38112,13530,55
63781127420043,36596,14946,50
63781127420045,34980,16252,55
63781127420048,33256,17474,55
63781127420050,31464,18738,66
63781127420054,29648,19825,66
63781127420069,27896,21008,68
63781127420073,26272,22048,71
63781127420088,24824,23146,81
63781127420091,23598,24253,77
63781127420106,22584,25360,82
63781127420116,21728,26339,85
63781127420128,20988,27221,85
63781127420138,20296,28013,78
63781127420148,19644,29044,90
63781127420151,19034,30117,76
63781127420164,18509,30566,75
63781127420179,18081,32120,71
63781127420183,17714,32800,77
63781127420195,17374,34400,69
63781127420211,16953,35624,77
63781127420214,16400,36889,74
63781127420244,15721,38296,79
63781127420246,15008,39912,68
63781127420249,14332,41053,78
63781127420253,13814,42868,76
63781127420268,13502,44198,83
63781127420271,13352,45360,58
63781127420288,13321,46397,87
63781127420298,13372,47384,86
63781127420304,13485,48504,94
63781127420319,13660,49536,92
63781127420323,13844,50432,94
63781127420339,13976,51216,81
63781127420343,14056,51841,84
63781127420358,14072,52620,84
63781127420393,14048,53496,77
63781127420411,14027,54184,78
63781127420414,14007,54633,75
63781127420416,14026,55316,70
63781127420419,14127,55936,78
63781127420421,14318,56360,77
63781127420424,14568,56972,73
63781127420439,14837,57344,78
63781127420448,15118,57796,90
63781127420458,15392,58300,83
63781127420468,15648,58584,97
63781127420471,15900,59167,81
63781127420487,16130,59456,90
63781127420490,16380,59760,79
63781127420506,16669,60024,89
63781127420514,17004,59976,81
63781127420531,17411,60724,81
63781127420533,17856,60954,78
63781127420543,18296,61260,84
63781127420558,18721,61450,73
63781127420562,19104,61664,79
63781127420577,19468,61834,73
63781127420583,19854,62096,85
63781127420593,20336,62328,82
63781127420609,20964,62496,90
63781127420617,21782,62673,81
63781127420623,22764,62800,84
63781127420638,23828,62880,80
63781127420649,24912,63118,86
63781127420655,25932,63221,81
63781127420662,26848,63417,86
63781127420677,27660,63344,77
63781127420684,28372,63223,87
63781127420699,28962,63010,81
63781127420703,29386,62552,86
63781127420718,29654,62760,82
63781127420721,29776,62632,68
63781127420766,29784,62136,87
63781127420776,29744,62424,94
63781127420779,29688,62376,87
63781127420781,29704,62465,91
63781127420784,29846,62588,85
63781127420786,30114,62708,79
63781127420794,30448,62968,87
63781127420810,30752,63240,87
63781127420813,31020,63244,85
63781127420830,31338,63512,87
63781127420834,31781,63640,83
63781127420850,32432,63756,91
63781127420853,33276,63812,77
63781127420884,34334,63860,93
63781127420886,35584,64064,77
63781127420889,37008,64184,100
63781127420893,38560,64208,74
63781127420908,40156,64224,85
63781127420918,41680,64296,80
63781127420921,43002,64088,86
63781127420934,44040,64256,74
63781127420949,44777,64104,92
63781127420953,45235,63909,79
63781127420969,45489,63368,85
63781127420975,45588,62664,69
63781127420996,45540,62148,88
63781127420996,45404,61442,72
63781127421009,45220,60872,78
63781127421015,44992,60300,81
63781127421030,44716,59793,84
63781127421034,44396,59028,74
63781127421050,44096,58956,80
63781127421054,43826,58484,74
63781127421069,43588,58004,84
63781127421075,43394,57696,81
63781127421086,43268,57252,85
63781127421116,43232,56744,78
63781127421153,43264,56365,90
63781127421155,43344,56089,69
63781127421158,43468,55864,76
63781127421160,43618,55488,67
63781127421163,43778,55052,74
63781127421165,43866,54725,64
63781127421168,43920,54456,75
63781127421185,43860,54068,63
63781127421185,43721,53740,73
63781127421195,43529,53252,61
63781127421206,43296,53208,76
63781127421216,42976,52581,64
63781127421226,42566,52328,73
63781127421235,42088,51729,70
63781127421246,41532,50946,76
63781127421256,40928,50146,66
63781127421266,40304,49636,82
63781127421281,39668,48768,74
63781127421285,39026,48280,86
63781127421300,38443,47402,73
63781127421303,37904,46580,87
63781127421318,37432,45801,81
63781127421324,37017,45168,88
63781127421339,36656,44184,79
63781127421344,36336,43964,87
63781127419337,39768,24328,90
63781127419346,40960,23122,85
63781127419356,42048,21668,81
63781127419367,43012,20418,85
63781127419377,43824,19500,81
63781127419381,44516,18328,83
63781127419395,45132,17232,82
63781127419407,45728,16402,86
63781127419417,46304,15628,89
63781127419427,46880,14698,94
63781127419442,47472,13749,85
63781127419447,48124,13271,87
63781127419462,48888,12605,92
63781127419464,49734,12116,92
63781127419479,50720,11549,84
63781127419483,51801,10986,90
63781127419498,52904,9948,91
63781127419502,53937,9509,99
63781127419517,54844,9122,93
63781127419520,55588,8616,99
63781127419535,56088,7852,103
63781127419545,56328,7706,100
63781127419554,56364,7000,103
63781127419570,56276,6869,104
63781127419573,56152,6469,100
63781127419604,56052,6098,105
63781127419606,55968,5682,102
63781127419609,55896,5368,110
63781127419614,55764,5120,108
63781127419646,55508,4837,107
63781127419674,55016,4581,104
63781127419680,54280,4555,112
63781127419682,53372,4433,103
63781127419684,52440,4400,110
63781127419687,51548,4350,106
63781127419689,50673,3957,105
63781127419693,49820,4144,104
63781127419703,48962,4042,110
63781127419713,48120,3955,99
63781127419729,47304,3769,112
63781127419732,46516,3714,105
63781127419767,45748,3450,112
63781127419772,44968,3501,106
63781127419774,44100,3347,117
63781127419777,43136,3366,106
63781127419784,42080,3364,108
63781127419794,40980,3161,101
63781127419806,39904,3352,113
63781127419816,38952,3487,99
63781127419826,38224,3666,100
63781127419841,37784,3786,88
63781127419843,37664,3711,94
63781127419859,37792,4005,82
63781127419863,38098,3878,87
63781127419881,38516,4170,80
63781127419884,39008,4060,83
63781127419892,39552,4266,79
63781127419907,40144,4576,88
63781127419911,40763,5105,78
63781127419927,41332,5819,84
63781127419933,41784,6556,76
63781127419958,42058,7381,87
63781127419961,42096,8145,77
63781127419964,41880,9076,77
63781127419974,41360,10319,62
63781127419986,40540,11473,64
63781127420014,39432,12619,52
63781127420040,38112,13530,55
63781127420043,36596,14946,50
63781127420045,34980,16252,55
63781127420048,33256,17474,55
63781127420050,31464,18738,66
63781127420054,29648,19825,66
63781127420069,27896,21008,68
63781127420073,26272,22048,71
63781127420088,24824,23146,81
63781127420091,23598,24253,77
63781127420106,22584,25360,82
63781127420116,21728,26339,85
63781127420128,20988,27221,85
63781127420138,20296,28013,78
63781127420148,19644,29044,90
63781127420151,19034,30117,76
63781127420164,18509,30566,75
63781127420179,18081,32120,71
63781127420183,17714,32800,77
63781127420195,17374,34400,69
63781127420211,16953,35624,77
63781127420214,16400,36889,74
63781127420244,15721,38296,79
63781127420246,15008,39912,68
63781127420249,14332,41053,78
63781127420253,13814,42868,76
63781127420268,13502,44198,83
63781127420271,13352,45360,58
63781127420288,13321,46397,87
63781127420298,13372,47384,86
63781127420304,13485,48504,94
63781127420319,13660,49536,92
63781127420323,13844,50432,94
63781127420339,13976,51216,81
63781127420343,14056,51841,84
63781127420358,14072,52620,84
63781127420393,14048,53496,77
63781127420411,14027,54184,78
63781127420414,14007,54633,75
63781127420416,14026,55316,70
63781127420419,14127,55936,78
63781127420421,14318,56360,77
63781127420424,14568,56972,73
63781127420439,14837,57344,78
63781127420448,15118,57796,90
63781127420458,15392,58300,83
63781127420468,15648,58584,97
63781127420471,15900,59167,81
63781127420487,16130,59456,90
63781127420490,16380,59760,79
63781127420506,16669,60024,89
63781127420514,17004,59976,81
63781127420531,17411,60724,81
63781127420533,17856,60954,78
63781127420543,18296,61260,84
63781127420558,18721,61450,73
63781127420562,19104,61664,79
63781127420577,19468,61834,73
63781127420583,19854,62096,85
63781127420593,20336,62328,82
63781127420609,20964,62496,90
63781127420617,21782,62673,81
63781127420623,22764,62800,84
63781127420638,23828,62880,80
63781127420649,24912,63118,86
63781127420655,25932,63221,81
63781127420662,26848,63417,86
63781127420677,27660,63344,77
63781127420684,28372,63223,87
63781127420699,28962,63010,81
63781127420703,29386,62552,86
63781127420718,29654,62760,82
63781127420721,29776,62632,68
63781127420766,29784,62136,87
63781127420776,29744,62424,94
63781127420779,29688,62376,87
63781127420781,29704,62465,91
63781127420784,29846,62588,85
63781127420786,30114,62708,79
63781127420794,30448,62968,87
63781127420810,30752,63240,87
63781127420813,31020,63244,85
63781127420830,31338,63512,87
63781127420834,31781,63640,83
63781127420850,32432,63756,91
63781127420853,33276,63812,77
63781127420884,34334,63860,93
63781127420886,35584,64064,77
63781127420889,37008,64184,100
63781127420893,38560,64208,74
63781127420908,40156,64224,85
63781127420918,41680,64296,80
63781127420921,43002,64088,86
63781127420934,44040,64256,74
63781127420949,44777,64104,92
63781127420953,45235,63909,79
63781127420969,45489,63368,85
63781127420975,45588,62664,69
63781127420996,45540,62148,88
63781127420996,45404,61442,72
63781127421009,45220,60872,78
63781127421015,44992,60300,81
63781127421030,44716,59793,84
63781127421034,44396,59028,74
63781127421050,44096,58956,80
63781127421054,43826,58484,74
63781127421069,43588,58004,84
63781127421075,43394,57696,81
63781127421086,43268,57252,85
63781127421116,43232,56744,78
63781127421153,43264,56365,90
63781127421155,43344,56089,69
63781127421158,43468,55864,76
63781127421160,43618,55488,67
63781127421163,43778,55052,74
63781127421165,43866,54725,64
63781127421168,43920,54456,75
63781127421185,43860,54068,63
63781127421185,43721,53740,73
63781127421195,43529,53252,61
63781127421206,43296,53208,76
63781127421216,42976,52581,64
63781127421226,42566,52328,73
63781127421235,42088,51729,70
63781127421246,41532,50946,76
63781127421256,40928,50146,66
63781127421266,40304,49636,82
63781127421281,39668,48768,74
63781127421285,39026,48280,86
63781127421300,38443,47402,73
63781127421303,37904,46580,87
63781127421318,37432,45801,81
63781127421324,37017,45168,88
63781127421339,36656,44184,79
63781127421344,36336,43964,87
63781127421359,36064,43328,81
63781127421363,35776,42744,91
63781127421378,35522,42098,88
63781127421384,35272,41568,82
63781127421399,35036,40576,62
63781127421405,34844,40332,92
63781127421415,34672,39738,78
63781127421430,34520,39208,79
63781127421434,34344,38668,85
63781127421446,34142,38040,88
63781127421456,33924,37386,89
63781127421482,33704,36909,92
63781127421507,33488,36340,76
63781127421532,33280,35576,93
63781127421540,33100,35288,82
63781127421542,32896,34800,92
63781127421545,32696,33972,89
63781127421547,32489,33428,98
63781127421552,32320,33104,88
63781127421555,32216,32492,99
63781127421557,32196,31986,81
63781127421561,32300,31538,97
63781127421576,32560,31112,88
63781127421586,33032,30617,96
63781127421596,33696,30244,85
63781127421607,34552,29724,95
63781127421617,35558,29239,96
63781127421621,36692,28664,98
63781127421636,37904,28224,83
63781127421647,39178,27465,98
63781127421657,40490,26808,83
63781127421667,41856,26024,100
63781127421677,43252,25406,88
63781127421681,44660,24576,97
63781127421696,46056,23676,89
63781127421706,47425,22745,95
63781127421716,48684,21834,91
63781127421727,49796,20820,100
63781127421737,50708,19864,90
63781127421747,51392,19026,105
63781127421751,51840,18026,87
63781127421768,51980,17291,104
63781127421772,51756,16632,93
63781127421787,51164,16140,109
63781127421793,50200,15386,92
63781127421810,48906,14750,106
63781127421813,47347,14038,90
63781127421823,45608,13416,106
63781127421855,43780,12480,87
63781127421881,41940,11989,102
63781127421883,40232,11096,92
63781127421886,38708,10692,106
63781127421888,37440,9931,95
63781127421891,36438,9474,112
63781127421893,35698,8921,100
63781127421908,35248,8490,116
63781127421912,35076,7815,117
63781127421928,35168,7562,123
63781127421935,35490,7146,121
63781127421956,36016,6422,142
63781127421956,36696,6254,138
63781127421967,37481,5866,150
63781127421973,38348,5496,130
63781127421988,39248,5286,139
63781127421998,40154,5074,119
63781127422002,41020,5177,130
63781127422017,41808,5048,116
63781127422021,42452,4960,124
63781127422036,42957,4567,111
63781127422047,43308,4201,124
63781127422057,43496,4142,107
63781127422067,43492,3840,126
63781127422075,43320,3605,103
63781127422086,42992,3471,115
63781127422096,42546,3310,98
63781127422106,41986,3137,114
63781127422116,41404,2995,97
63781127422127,40808,2859,112
63781127422131,40262,2732,101
63781127422163,39744,2604,114
63781127422166,39285,2561,102
63781127422168,38888,2311,122
63781127422172,38548,2177,107
63781127422185,38284,2060,125
63781127422192,38072,1953,105
63781127422222,37864,1969,122
63781127422246,37652,1880,100
63781127422248,37426,1790,117
63781127422251,37152,1970,101
63781127422253,36852,1940,115
63781127422256,36542,2000,98
63781127422266,36242,1899,105
63781127422276,36001,2058,93
63781127422286,35868,2157,112
63781127422296,35888,2383,93
63781127422306,36061,2703,108
63781127422316,36376,2583,96
63781127422322,36792,2765,111
63781127422337,37272,3015,97
63781127422341,37768,2940,106
63781127422356,38240,3424,84
63781127419337,39768,24328,90
63781127419346,40960,23122,85
63781127419356,42048,21668,81
63781127419367,43012,20418,85
63781127419377,43824,19500,81
63781127419381,44516,18328,83
63781127419395,45132,17232,82
63781127419407,45728,16402,86
63781127419417,46304,15628,89
63781127419427,46880,14698,94
63781127419442,47472,13749,85
63781127419447,48124,13271,87
63781127419462,48888,12605,92
63781127419464,49734,12116,92
63781127419479,50720,11549,84
63781127419483,51801,10986,90
63781127419498,52904,9948,91
63781127419502,53937,9509,99
63781127419517,54844,9122,93
63781127419520,55588,8616,99
63781127419535,56088,7852,103
63781127419545,56328,7706,100
63781127419554,56364,7000,103
63781127419570,56276,6869,104
63781127419573,56152,6469,100
63781127419604,56052,6098,105
63781127419606,55968,5682,102
63781127419609,55896,5368,110
63781127419614,55764,5120,108
63781127419646,55508,4837,107
63781127419674,55016,4581,104
63781127419680,54280,4555,112
63781127419682,53372,4433,103
63781127419684,52440,4400,110
63781127419687,51548,4350,106
63781127419689,50673,3957,105
63781127419693,49820,4144,104
63781127419703,48962,4042,110
63781127419713,48120,3955,99
63781127419729,47304,3769,112
63781127419732,46516,3714,105
63781127419767,45748,3450,112
63781127419772,44968,3501,106
63781127419774,44100,3347,117
63781127419777,43136,3366,106
63781127419784,42080,3364,108
63781127419794,40980,3161,101
63781127419806,39904,3352,113
63781127419816,38952,3487,99
63781127419826,38224,3666,100
63781127419841,37784,3786,88
63781127419843,37664,3711,94
63781127419859,37792,4005,82
63781127419863,38098,3878,87
63781127419881,38516,4170,80
63781127419884,39008,4060,83
63781127419892,39552,4266,79
63781127419907,40144,4576,88
63781127419911,40763,5105,78
63781127419927,41332,5819,84
63781127419933,41784,6556,76
63781127419958,42058,7381,87
63781127419961,42096,8145,77
63781127419964,41880,9076,77
63781127419974,41360,10319,62
63781127419986,40540,11473,64
63781127420014,39432,12619,52
63781127420040,38112,13530,55
63781127420043,36596,14946,50
63781127420045,34980,16252,55
63781127420048,33256,17474,55
63781127420050,31464,18738,66
63781127420054,29648,19825,66
63781127420069,27896,21008,68
63781127420073,26272,22048,71
63781127420088,24824,23146,81
63781127420091,23598,24253,77
63781127420106,22584,25360,82
63781127420116,21728,26339,85
63781127420128,20988,27221,85
63781127420138,20296,28013,78
63781127420148,19644,29044,90
63781127420151,19034,30117,76
63781127420164,18509,30566,75
63781127420179,18081,32120,71
63781127420183,17714,32800,77
63781127420195,17374,34400,69
63781127420211,16953,35624,77
63781127420214,16400,36889,74
63781127420244,15721,38296,79
63781127420246,15008,39912,68
63781127420249,14332,41053,78
63781127420253,13814,42868,76
63781127420268,13502,44198,83
63781127420271,13352,45360,58
63781127420288,13321,46397,87
63781127420298,13372,47384,86
63781127420304,13485,48504,94
63781127420319,13660,49536,92
63781127420323,13844,50432,94
63781127420339,13976,51216,81
63781127420343,14056,51841,84
63781127420358,14072,52620,84
63781127420393,14048,53496,77
63781127420411,14027,54184,78
63781127420414,14007,54633,75
63781127420416,14026,55316,70
63781127420419,14127,55936,78
63781127420421,14318,56360,77
63781127420424,14568,56972,73
63781127420439,14837,57344,78
63781127420448,15118,57796,90
63781127420458,15392,58300,83
63781127420468,15648,58584,97
63781127420471,15900,59167,81
63781127420487,16130,59456,90
63781127420490,16380,59760,79
63781127420506,16669,60024,89
63781127420514,17004,59976,81
63781127420531,17411,60724,81
63781127420533,17856,60954,78
63781127420543,18296,61260,84
63781127420558,18721,61450,73
63781127420562,19104,61664,79
63781127420577,19468,61834,73
63781127420583,19854,62096,85
63781127420593,20336,62328,82
63781127420609,20964,62496,90
63781127420617,21782,62673,81
63781127420623,22764,62800,84
63781127420638,23828,62880,80
63781127420649,24912,63118,86
63781127420655,25932,63221,81
63781127420662,26848,63417,86
63781127420677,27660,63344,77
63781127420684,28372,63223,87
63781127420699,28962,63010,81
63781127420703,29386,62552,86
63781127420718,29654,62760,82
63781127420721,29776,62632,68
63781127420766,29784,62136,87
63781127420776,29744,62424,94
63781127420779,29688,62376,87
63781127420781,29704,62465,91
63781127420784,29846,62588,85
63781127420786,30114,62708,79
63781127420794,30448,62968,87
63781127420810,30752,63240,87
63781127420813,31020,63244,85
63781127420830,31338,63512,87
63781127420834,31781,63640,83
63781127420850,32432,63756,91
63781127420853,33276,63812,77
63781127420884,34334,63860,93
63781127420886,35584,64064,77
63781127420889,37008,64184,100
63781127420893,38560,64208,74
63781127420908,40156,64224,85
63781127420918,41680,64296,80
63781127420921,43002,64088,86
63781127420934,44040,64256,74
63781127420949,44777,64104,92
63781127420953,45235,63909,79
63781127420969,45489,63368,85
63781127420975,45588,62664,69
63781127420996,45540,62148,88
63781127420996,45404,61442,72
63781127421009,45220,60872,78
63781127421015,44992,60300,81
63781127421030,44716,59793,84
63781127421034,44396,59028,74
63781127421050,44096,58956,80
63781127421054,43826,58484,74
63781127421069,43588,58004,84
63781127421075,43394,57696,81
63781127421086,43268,57252,85
63781127421116,43232,56744,78
63781127421153,43264,56365,90
63781127421155,43344,56089,69
63781127421158,43468,55864,76
63781127421160,43618,55488,67
63781127421163,43778,55052,74
63781127421165,43866,54725,64
63781127421168,43920,54456,75
63781127421185,43860,54068,63
63781127421185,43721,53740,73
63781127421195,43529,53252,61
63781127421206,43296,53208,76
63781127421216,42976,52581,64
63781127421226,42566,52328,73
63781127421235,42088,51729,70
63781127421246,41532,50946,76
63781127421256,40928,50146,66
63781127421266,40304,49636,82
63781127421281,39668,48768,74
63781127421285,39026,48280,86
63781127421300,38443,47402,73
63781127421303,37904,46580,87
63781127421318,37432,45801,81
63781127421324,37017,45168,88
63781127421339,36656,44184,79
63781127421344,36336,43964,87
63781127421359,36064,43328,81
63781127421363,35776,42744,91
63781127421378,35522,42098,88
63781127421384,35272,41568,82
63781127421399,35036,40576,62
63781127421405,34844,40332,92
63781127421415,34672,39738,78
63781127421430,34520,39208,79
63781127421434,34344,38668,85
63781127421446,34142,38040,88
63781127421456,33924,37386,89
63781127421482,33704,36909,92
63781127421507,33488,36340,76
63781127421532,33280,35576,93
63781127421540,33100,35288,82
63781127421542,32896,34800,92
63781127421545,32696,33972,89
63781127421547,32489,33428,98
63781127421552,32320,33104,88
63781127421555,32216,32492,99
63781127421557,32196,31986,81
63781127421561,32300,31538,97
63781127421576,32560,31112,88
63781127421586,33032,30617,96
63781127421596,33696,30244,85
63781127421607,34552,29724,95
63781127421617,35558,29239,96
63781127421621,36692,28664,98
63781127421636,37904,28224,83
63781127421647,39178,27465,98
63781127421657,40490,26808,83
63781127421667,41856,26024,100
63781127421677,43252,25406,88
63781127421681,44660,24576,97
63781127421696,46056,23676,89
63781127421706,47425,22745,95
63781127421716,48684,21834,91
63781127421727,49796,20820,100
63781127421737,50708,19864,90
63781127421747,51392,19026,105
63781127421751,51840,18026,87
63781127421768,51980,17291,104
63781127421772,51756,16632,93
63781127421787,51164,16140,109
63781127421793,50200,15386,92
63781127421810,48906,14750,106
63781127421813,47347,14038,90
63781127421823,45608,13416,106
63781127421855,43780,12480,87
63781127421881,41940,11989,102
63781127421883,40232,11096,92
63781127421886,38708,10692,106
63781127421888,37440,9931,95
63781127421891,36438,9474,112
63781127421893,35698,8921,100
63781127421908,35248,8490,116
63781127421912,35076,7815,117
63781127421928,35168,7562,123
63781127421935,35490,7146,121
63781127421956,36016,6422,142
63781127421956,36696,6254,138
63781127421967,37481,5866,150
63781127421973,38348,5496,130
63781127421988,39248,5286,139
63781127421998,40154,5074,119
63781127422002,41020,5177,130
63781127422017,41808,5048,116
63781127422021,42452,4960,124
63781127422036,42957,4567,111
63781127422047,43308,4201,124
63781127422057,43496,4142,107
63781127422067,43492,3840,126
63781127422075,43320,3605,103
63781127422086,42992,3471,115
63781127422096,42546,3310,98
63781127422106,41986,3137,114
63781127422116,41404,2995,97
63781127422127,40808,2859,112
63781127422131,40262,2732,101
63781127422163,39744,2604,114
63781127422166,39285,2561,102
63781127422168,38888,2311,122
63781127422172,38548,2177,107
63781127422185,38284,2060,125
63781127422192,38072,1953,105
63781127422222,37864,1969,122
63781127422246,37652,1880,100
63781127422248,37426,1790,117
63781127422251,37152,1970,101
63781127422253,36852,1940,115
63781127422256,36542,2000,98
63781127422266,36242,1899,105
63781127422276,36001,2058,93
63781127422286,35868,2157,112
63781127422296,35888,2383,93
63781127422306,36061,2703,108
63781127422316,36376,2583,96
63781127422322,36792,2765,111
63781127422337,37272,3015,97
63781127422341,37768,2940,106
63781127422356,38240,3424,84
63781127422372,38660,3618,98
63781127422375,39005,3918,87
63781127422391,39254,4228,99
63781127422393,39382,4304,89
63781127422404,39416,4505,112
63781127422414,39336,4554,92
63781127422424,39160,4372,109
63781127422434,38928,4532,95
63781127422446,38648,4401,108
63781127422452,38388,4470,99
63781127422467,38114,4536,109
63781127422471,37852,4317,96
63781127422487,37588,4418,110
63781127422493,37324,4488,93
63781127422506,37046,4456,103
63781127422512,36760,4551,87
63781127422528,36465,4580,102
63781127422532,36168,4633,87
63781127422547,35868,4795,103
63781127422557,35592,5012,92
63781127422587,35338,5314,104
63781127422613,35128,5648,91
63781127422623,34960,5824,99
63781127422626,34856,6493,97
63781127422628,34824,7112,107
63781127422631,34880,7595,97
63781127422633,35024,8573,107
63781127422636,35292,9059,97
63781127422642,35670,9856,116
63781127422657,36132,10469,100
63781127422661,36664,11531,115
63781127422676,37248,12120,91
63781127422687,37856,12911,113
63781127422697,38500,13505,96
63781127422707,39186,14004,109
63781127422711,39884,14340,102
63781127422729,40568,15004,103
63781127422733,41194,15524,84
63781127422748,41688,15792,99
63781127422754,42026,16272,83
63781127422771,42136,16591,92
63781127422773,41912,16999,89
63781127422803,41348,17313,98
63781127422806,40452,17716,89
63781127422808,39296,18195,95
63781127422812,37960,18506,87
63781127422826,36536,19132,97
63781127422832,35090,19672,88
63781127422848,33717,20235,99
63781127422858,32472,20891,88
63781127422864,31416,21460,99
63781127422879,30588,22162,102
63781127422883,30068,22944,125
63781127422898,29886,23736,109
63781127422902,30049,24608,104
63781127422917,30504,25512,97
63781127422923,31164,26522,107
63781127422953,31902,27608,99
63781127422978,32672,28756,105
63781127422982,33424,29928,106
63781127422984,34136,31088,105
63781127422987,34806,32088,101
63781127422989,35396,33226,102
63781127422996,35932,34008,95
63781127423007,36428,35168,104
63781127423017,36860,36092,94
63781127423027,37252,36792,94
63781127423031,37601,37760,86
63781127423046,37930,38836,94
63781127423056,38196,39778,78
63781127423066,38344,40490,87
63781127423076,38346,41636,74
63781127423092,38224,42500,90
63781127423094,37976,43212,79
63781127423104,37588,44040,79
63781127423114,37113,44944,87
63781127423126,36552,45664,84
63781127423139,35980,46536,73
63781127423143,35425,47352,83
63781127423153,34916,48160,83
63781127423169,34472,49000,95
63781127423173,34068,49604,72
63781127423188,33688,50193,90
63781127423192,33322,50572,72
63781127423208,32945,51068,77
63781127423212,32546,51745,74
63781127423227,32160,52178,80
63781127423230,31784,52696,77
63781127423246,31440,53160,87
63781127423256,31144,53688,78
63781127423266,30912,54316,86
63781127423276,30694,54820,79
63781127423282,30531,55524,85
63781127423297,30362,55960,77
63781127423323,30180,56448,80
63781127423348,29996,56912,69
63781127423362,29810,57144,83
63781127423364,29642,57504,72
63781127423367,29520,57756,75
63781127423369,29436,57908,79
63781127423372,29416,58228,77
63781127423374,29476,58140,72
63781127423384,29600,58568,86
63781127423394,29828,58832,73
63781127423411,30112,58984,71
63781127423413,30457,59420,75
63781127423444,30846,59718,82
63781127423449,31244,60004,73
63781127423452,31632,60467,78
63781127423454,32019,60668,75
63781127423469,32372,60888,76
63781127423472,32700,61300,70
63781127423488,33008,61424,78
63781127423492,33256,61308,68
63781127423507,33473,61552,73
63781127423518,33692,61384,68
63781127423529,33941,61072,71
63781127423539,34241,60524,71
63781127423543,34594,59900,75
63781127423556,34970,59012,70
63781127423568,35356,57986,76
63781127423578,35745,56808,76
63781127423588,36106,55680,76
63781127423598,36416,54665,78
63781127423604,36652,53656,94
63781127423621,36816,52600,89
63781127423630,36873,51728,111
63781127423634,36785,51034,95
63781127423650,36536,50204,104
63781127423654,36112,49162,90
63781127423668,35514,48112,103
63781127423696,34816,47524,92
63781127423718,34080,46336,107
63781127423720,33396,45330,91
63781127423723,32841,44020,99
63781127423725,32480,43120,97
63781127423728,32370,41828,112
63781127423745,32536,40668,93
63781127423745,32942,39792,74
63781127423755,33536,38588,102
63781127423769,34277,37804,109
63781127423773,35076,36790,101
63781127423788,35884,36104,122
63781127423791,36696,35168,99
63781127423808,37472,34778,99
63781127423823,38172,34200,92
63781127423825,38788,33720,104
63781127423835,39272,33384,73
63781127423851,39640,32936,115
63781127423854,39856,32440,89
63781127423871,39928,31877,112
63781127423874,39864,31285,80
63781127423890,39656,30660,95
63781127423893,39344,30002,86
63781127423908,38933,29536,99
63781127423915,38480,28955,79
63781127423926,38028,28312,89
63781127423933,37568,27798,81
63781127423948,37140,27440,105
63781127423954,36724,26936,90
63781127423970,36316,26552,105
63781127423978,35933,26168,94
63781127423984,35560,25739,98
63781127423999,35216,25393,92
63781127424003,34906,24840,99
63781127424018,34625,24548,81
63781127424024,34392,24156,97
63781127424051,34164,23762,86
63781127424076,33952,23288,96
63781127424101,33744,22947,85
63781127424113,33578,22704,97
63781127424115,33456,22560,81
63781127424118,33376,22258,91
63781127424120,33344,22172,83
63781127424123,33336,21865,86
63781127424125,33312,21732,83
63781127424128,33292,21648,86
63781127424135,33261,21424,81
63781127424145,33248,21232,91
63781127424155,33273,21148,79
63781127424171,33344,20956,90
63781127424174,33450,20984,86
63781127424184,33608,21064,95
63781127424194,33784,21096,90
63781127424210,33996,21261,92
63781127424214,34212,21099,87
63781127424229,34444,20876,90
63781127424233,34679,20620,82
63781127424249,34916,20122,89
63781127424253,35128,19456,79
63781127424268,35348,18588,84
63781127424278,35555,17828,82
63781127424291,35752,16914,88
63781127424301,35938,15948,84
63781127424305,36114,15087,89
63781127424326,36264,14046,82
63781127424326,36405,13480,93
63781127424336,36512,12405,83
63781127424346,36612,12121,95
63781127424356,36676,11218,89
63781127424373,36728,10808,99
63781127424375,36731,10449,100
63781127423369,29436,57908,79
63781127423372,29416,58228,77
63781127423374,29476,58140,72
63781127423384,29600,58568,86
63781127423394,29828,58832,73
63781127423411,30112,58984,71
63781127423413,30457,59420,75
63781127423444,30846,59718,82
63781127423449,31244,60004,73
63781127423452,31632,60467,78
63781127423454,32019,60668,75
63781127423469,32372,60888,76
63781127423472,32700,61300,70
63781127423488,33008,61424,78
63781127423492,33256,61308,68
63781127423507,33473,61552,73
63781127423518,33692,61384,68
63781127423529,33941,61072,71
63781127423539,34241,60524,71
63781127423543,34594,59900,75
63781127423556,34970,59012,70
63781127423568,35356,57986,76
63781127423578,35745,56808,76
63781127423588,36106,55680,76
63781127423598,36416,54665,78
63781127423604,36652,53656,94
63781127423621,36816,52600,89
63781127423630,36873,51728,111
63781127423634,36785,51034,95
63781127423650,36536,50204,104
63781127423654,36112,49162,90
63781127423668,35514,48112,103
63781127423696,34816,47524,92
63781127423718,34080,46336,107
63781127423720,33396,45330,91
63781127423723,32841,44020,99
63781127423725,32480,43120,97
63781127423728,32370,41828,112
63781127423745,32536,40668,93
63781127423745,32942,39792,74
63781127423755,33536,38588,102
63781127423769,34277,37804,109
