OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1723353,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.0009905243,-0.004484558,-0.01882832,0.05938721,-0.4682312,0.8815918,0.030744,-0.004108811,-0.01849347,0.030744,-0.004108811,-0.01849347,0.1142426,-0.4499512,0.8857117,0.1142426,-0.4499512,0.8857117,3.562073,3.562073,True,True,True
1723361,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.0004918976,-0.004494522,-0.01883362,0.0589447,-0.4680786,0.8817139,0.03074808,-0.004109147,-0.01849237,0.03074808,-0.004109147,-0.01849237,0.1125183,-0.4481506,0.8868408,0.1125183,-0.4481506,0.8868408,3.640015,3.640015,True,True,True
1723370,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.0008074646,-0.004489853,-0.01882952,0.05996704,-0.467926,0.8817291,0.03075011,-0.004109482,-0.01849127,0.03075011,-0.004109482,-0.01849127,0.1129913,-0.4458466,0.8879395,0.1129913,-0.4458466,0.8879395,3.562195,3.562195,True,True,True
1723378,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001303146,-0.004484055,-0.01882338,0.05949402,-0.4675446,0.881958,0.03074921,-0.004110718,-0.01849031,0.03074921,-0.004110718,-0.01849031,0.1109619,-0.4478455,0.8871918,0.1109619,-0.4478455,0.8871918,3.554398,3.554398,True,True,True
1723386,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001912659,-0.004477417,-0.01881598,0.05967712,-0.4681702,0.8816071,0.03074849,-0.004111939,-0.01848935,0.03074849,-0.004111939,-0.01848935,0.1090393,-0.4480896,0.8872986,0.1090393,-0.4480896,0.8872986,3.553452,3.553452,True,True,True
1723395,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003201065,-0.004462692,-0.01880171,0.06291199,-0.4665375,0.8822479,0.0307493,-0.00411406,-0.01848998,0.0307493,-0.00411406,-0.01848998,0.1107483,-0.4485474,0.8868561,0.1107483,-0.4485474,0.8868561,3.557571,3.557571,True,True,True
1723403,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005431702,-0.00443599,-0.01877649,0.06745911,-0.4654083,0.8825073,0.03075011,-0.004116181,-0.0184903,0.03075011,-0.004116181,-0.0184903,0.1124573,-0.4490967,0.8863678,0.1124573,-0.4490967,0.8863678,3.561813,3.561813,True,True,True
1723411,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005322663,-0.004436737,-0.0187773,0.06767273,-0.4655609,0.8824158,0.03075019,-0.004114838,-0.01848984,0.03075019,-0.004114838,-0.01848984,0.1131134,-0.4493408,0.8861542,0.1131134,-0.4493408,0.8861542,3.608047,3.608047,True,True,True
1723420,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005294937,-0.004436081,-0.0187773,0.06767273,-0.4658508,0.8822632,0.03075026,-0.00411351,-0.0184894,0.03075026,-0.00411351,-0.0184894,0.1132507,-0.4496918,0.8859558,0.1132507,-0.4496918,0.8859558,3.654831,3.654831,True,True,True
1723428,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005413712,-0.004434235,-0.01877591,0.06799316,-0.4658661,0.8822327,0.03075119,-0.004113114,-0.01848937,0.03075119,-0.004113114,-0.01848937,0.1134949,-0.4496765,0.8859406,0.1134949,-0.4496765,0.8859406,3.631424,3.631424,True,True,True
1723436,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005258194,-0.004435929,-0.01877748,0.06819153,-0.4668274,0.8816986,0.03075214,-0.004112732,-0.01848935,0.03075214,-0.004112732,-0.01848935,0.1137238,-0.4496307,0.8859406,0.1137238,-0.4496307,0.8859406,3.607925,3.607925,True,True,True
1723445,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005352097,-0.004434433,-0.01877622,0.06884766,-0.4658966,0.8821411,0.03075215,-0.004112335,-0.01848933,0.03075215,-0.004112335,-0.01848933,0.1138611,-0.4488983,0.8862915,0.1138611,-0.4488983,0.8862915,3.631332,3.631332,True,True,True
1723453,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005763046,-0.004428971,-0.01877155,0.06967163,-0.4659119,0.8820648,0.03075215,-0.004111939,-0.0184893,0.03075215,-0.004111939,-0.0184893,0.1137848,-0.4497833,0.885849,0.1137848,-0.4497833,0.885849,3.614105,3.614105,True,True,True
1723461,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005912583,-0.004426346,-0.01876979,0.07035828,-0.466217,0.8818512,0.03075379,-0.004110718,-0.0184892,0.03075379,-0.004110718,-0.0184892,0.1141815,-0.4500732,0.8856506,0.1141815,-0.4500732,0.8856506,3.634567,3.634567,True,True,True
1723470,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005863511,-0.004426239,-0.01876999,0.0705719,-0.4664001,0.8817444,0.0307554,-0.004109482,-0.01848909,0.0307554,-0.004109482,-0.01848909,0.114563,-0.4502563,0.885498,0.114563,-0.4502563,0.885498,3.655167,3.655167,True,True,True
1723478,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00591829,-0.004425507,-0.01876854,0.07070923,-0.4664307,0.8817139,0.03075643,-0.004109482,-0.01848839,0.03075643,-0.004109482,-0.01848839,0.1145477,-0.4503326,0.8854675,0.1145477,-0.4503326,0.8854675,3.680557,3.680557,True,True,True
1723486,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005788773,-0.004424927,-0.01876946,0.07168579,-0.4680939,0.8807526,0.03075885,-0.004106979,-0.01848749,0.03075885,-0.004106979,-0.01848749,0.1151733,-0.4506989,0.8852081,0.1151733,-0.4506989,0.8852081,3.655457,3.655457,True,True,True
1723495,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005894241,-0.004423371,-0.01876779,0.07173157,-0.4667969,0.8814392,0.03075911,-0.004106629,-0.01848699,0.03075911,-0.004106629,-0.01848699,0.1148071,-0.4508057,0.8851929,0.1148071,-0.4508057,0.8851929,3.655396,3.655396,True,True,True
1723503,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.006004883,-0.004420776,-0.0187654,0.07200623,-0.4672852,0.8811646,0.03075998,-0.004105362,-0.01848528,0.03075998,-0.004105362,-0.01848528,0.1151733,-0.4494476,0.885849,0.1151733,-0.4494476,0.885849,3.680756,3.680756,True,True,True
1723511,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005922898,-0.004419251,-0.01876589,0.07185364,-0.4677734,0.8809204,0.03076128,-0.004103455,-0.01848461,0.03076128,-0.004103455,-0.01848461,0.1154022,-0.4494781,0.885788,0.1154022,-0.4494781,0.885788,3.680954,3.680954,True,True,True
1723520,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00581514,-0.004417053,-0.0187665,0.07112122,-0.4685211,0.8805695,0.03076236,-0.004098664,-0.01848419,0.03076236,-0.004098664,-0.01848419,0.1147766,-0.4498444,0.8856812,0.1147766,-0.4498444,0.8856812,3.681564,3.681564,True,True,True
1723528,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005789673,-0.004415985,-0.01876627,0.07148743,-0.4684906,0.8805542,0.03076598,-0.004097931,-0.01848351,0.03076598,-0.004097931,-0.01848351,0.115448,-0.4495392,0.8857574,0.115448,-0.4495392,0.8857574,3.68692,3.68692,True,True,True
1723536,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005771149,-0.004414566,-0.01876637,0.07164001,-0.4674683,0.8810883,0.03077049,-0.004096253,-0.01848331,0.03077049,-0.004096253,-0.01848331,0.11586,-0.4475555,0.8867035,0.11586,-0.4475555,0.8867035,3.686935,3.686935,True,True,True
1723545,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005859635,-0.004409531,-0.01876495,0.0716095,-0.4676514,0.8809967,0.03077077,-0.004090515,-0.01848273,0.03077077,-0.004090515,-0.01848273,0.1161499,-0.4477844,0.8865509,0.1161499,-0.4477844,0.8865509,3.669769,3.669769,True,True,True
1723553,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005988175,-0.0044048,-0.0187632,0.07170105,-0.4671021,0.8812866,0.03077564,-0.004088852,-0.01848244,0.03077564,-0.004088852,-0.01848244,0.1170044,-0.4469452,0.8868713,0.1170044,-0.4469452,0.8868713,3.67009,3.67009,True,True,True
1723561,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.006233765,-0.004397308,-0.01875884,0.07252502,-0.4674225,0.8810425,0.03077617,-0.004085389,-0.0184798,0.03077617,-0.004085389,-0.0184798,0.1168365,-0.4475098,0.8865967,0.1168365,-0.4475098,0.8865967,3.687317,3.687317,True,True,True
1723570,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.006225052,-0.004395905,-0.01875845,0.07211304,-0.4676971,0.8809357,0.03077838,-0.004085312,-0.01847908,0.03077838,-0.004085312,-0.01847908,0.1170959,-0.447525,0.8865662,0.1170959,-0.447525,0.8865662,3.670242,3.670242,True,True,True
1723578,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.007591248,-0.004377335,-0.01874286,0.0745697,-0.4668121,0.8811951,0.03077838,-0.004085312,-0.01847908,0.03077838,-0.004085312,-0.01847908,0.1170654,-0.4472961,0.886673,0.1170654,-0.4472961,0.886673,3.670212,3.670212,True,True,True
1723586,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.007550186,-0.004377319,-0.01874297,0.07435608,-0.4661255,0.8815765,0.03077838,-0.004085312,-0.01847881,0.03077838,-0.004085312,-0.01847881,0.1170502,-0.446228,0.8872223,0.1170502,-0.446228,0.8872223,3.666046,3.666046,True,True,True
1723595,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.007587494,-0.004376129,-0.01874249,0.07449341,-0.4650879,0.8821106,0.03077838,-0.004085312,-0.01847881,0.03077838,-0.004085312,-0.01847881,0.1173706,-0.4461975,0.8871918,0.1173706,-0.4461975,0.8871918,3.65686,3.65686,True,True,True
1723603,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.007497864,-0.004375809,-0.01874292,0.0743103,-0.4651794,0.8820801,0.03077838,-0.004085312,-0.01847844,0.03077838,-0.004085312,-0.01847844,0.1173706,-0.4458313,0.8873749,0.1173706,-0.4458313,0.8873749,3.656448,3.656448,True,True,True
1723611,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005839646,-0.004393372,-0.01876125,0.07115173,-0.467041,0.8813477,0.03078256,-0.004081299,-0.01847841,0.03078256,-0.004081299,-0.01847841,0.1172943,-0.4464722,0.8870697,0.1172943,-0.4464722,0.8870697,3.666016,3.666016,True,True,True
1723620,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002895706,-0.004428604,-0.01879396,0.06587219,-0.4693909,0.8805237,0.03078436,-0.004081299,-0.01847757,0.03078436,-0.004081299,-0.01847757,0.11763,-0.4459534,0.8872833,0.11763,-0.4459534,0.8872833,3.670288,3.670288,True,True,True
1723628,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005863114,-0.004389893,-0.01875949,0.07148743,-0.4668579,0.881424,0.03078554,-0.004079987,-0.01847699,0.03078554,-0.004079987,-0.01847699,0.1178589,-0.446167,0.887146,0.1178589,-0.446167,0.887146,3.670288,3.670288,True,True,True
1723636,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00450499,-0.004406189,-0.01877356,0.06936646,-0.4676819,0.8811493,0.03078554,-0.004079987,-0.01847485,0.03078554,-0.004079987,-0.01847485,0.1183472,-0.4456635,0.8873291,0.1183472,-0.4456635,0.8873291,3.712143,3.712143,True,True,True
1723645,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002734329,-0.004426041,-0.01879337,0.06578064,-0.4679718,0.8812714,0.03078642,-0.004077515,-0.01847463,0.03078642,-0.004077515,-0.01847463,0.1181488,-0.4459991,0.8871918,0.1181488,-0.4459991,0.8871918,3.670593,3.670593,True,True,True
1723653,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00266716,-0.004425705,-0.01879305,0.06558228,-0.4666443,0.8820038,0.03078656,-0.004076065,-0.01847428,0.03078656,-0.004076065,-0.01847428,0.1180267,-0.4438324,0.8882904,0.1180267,-0.4438324,0.8882904,3.670197,3.670197,True,True,True
1723661,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002810578,-0.004421463,-0.01879079,0.06651306,-0.4669189,0.8817902,0.03078848,-0.004074463,-0.01847395,0.03078848,-0.004074463,-0.01847395,0.118515,-0.444046,0.8881226,0.118515,-0.444046,0.8881226,3.67009,3.67009,True,True,True
1723670,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00268631,-0.004421753,-0.01879076,0.06636047,-0.4671783,0.8816528,0.03078899,-0.004072495,-0.01847174,0.03078899,-0.004072495,-0.01847174,0.1185608,-0.4444427,0.8879089,0.1185608,-0.4444427,0.8879089,3.666626,3.666626,True,True,True
1723678,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00277916,-0.004418061,-0.01878696,0.06715393,-0.4669037,0.8817444,0.03079479,-0.004067902,-0.01846866,0.03079479,-0.004067902,-0.01846866,0.1194458,-0.4452667,0.8873749,0.1194458,-0.4452667,0.8873749,3.667252,3.667252,True,True,True
1723686,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002841202,-0.004417405,-0.01877692,0.07321167,-0.4668579,0.8812866,0.03079498,-0.004067475,-0.01846863,0.03079498,-0.004067475,-0.01846863,0.1196289,-0.4449615,0.8875122,0.1196289,-0.4449615,0.8875122,3.667038,3.667038,True,True,True
1723695,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002969788,-0.004414704,-0.01877437,0.07316589,-0.4652557,0.8821259,0.0307955,-0.004065735,-0.01846663,0.0307955,-0.004065735,-0.01846663,0.1191711,-0.4442596,0.8879242,0.1191711,-0.4442596,0.8879242,3.671478,3.671478,True,True,True
1723703,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003377396,-0.004408631,-0.01876917,0.07414246,-0.4647675,0.882309,0.0307966,-0.004064514,-0.01846645,0.0307966,-0.004064514,-0.01846645,0.1197052,-0.4444733,0.8877411,0.1197052,-0.4444733,0.8877411,3.712769,3.712769,True,True,True
1723711,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003619293,-0.004405167,-0.01876546,0.07458496,-0.4647369,0.8822937,0.03079744,-0.004064209,-0.01846495,0.03079744,-0.004064209,-0.01846495,0.1199188,-0.4445648,0.8876648,0.1199188,-0.4445648,0.8876648,3.721649,3.721649,True,True,True
1723720,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003696289,-0.004403931,-0.01876413,0.07463074,-0.4645386,0.8823853,0.03079759,-0.004064179,-0.01846451,0.03079759,-0.004064179,-0.01846451,0.1200562,-0.4442291,0.8878174,0.1200562,-0.4442291,0.8878174,3.734222,3.734222,True,True,True
1723728,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003608902,-0.004404908,-0.01876488,0.07452393,-0.4635162,0.8829346,0.03079836,-0.004064057,-0.01846416,0.03079836,-0.004064057,-0.01846416,0.120163,-0.4422913,0.8887787,0.120163,-0.4422913,0.8887787,3.731155,3.731155,True,True,True
1723736,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003366287,-0.004407044,-0.01876695,0.07411194,-0.4634094,0.8830261,0.03079836,-0.00406337,-0.01846323,0.03079836,-0.00406337,-0.01846323,0.120163,-0.4416351,0.8890991,0.120163,-0.4416351,0.8890991,3.731064,3.731064,True,True,True
1723745,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003040588,-0.004411011,-0.01876955,0.07324219,-0.4629364,0.8833466,0.03079894,-0.004063202,-0.01846291,0.03079894,-0.004063202,-0.01846291,0.1203003,-0.4408112,0.8894806,0.1203003,-0.4408112,0.8894806,3.73616,3.73616,True,True,True
1723753,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003221878,-0.004408005,-0.01876671,0.0730896,-0.462616,0.8835297,0.03080001,-0.004061874,-0.01846164,0.03080001,-0.004061874,-0.01846164,0.1194763,-0.4404907,0.8897552,0.1194763,-0.4404907,0.8897552,3.794388,3.794388,True,True,True
1723761,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003217575,-0.004406586,-0.01876631,0.07225037,-0.4628601,0.8834686,0.03080199,-0.004060684,-0.01846129,0.03080199,-0.004060684,-0.01846129,0.1197052,-0.4405823,0.889679,0.1197052,-0.4405823,0.889679,3.798248,3.798248,True,True,True
1723770,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003331711,-0.00440416,-0.01876485,0.07164001,-0.4629364,0.8834839,0.03080298,-0.00406012,-0.01846111,0.03080298,-0.00406012,-0.01846111,0.1186829,-0.4406738,0.8897705,0.1186829,-0.4406738,0.8897705,3.812454,3.812454,True,True,True
1723778,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003358673,-0.004401215,-0.01876384,0.07128906,-0.4629669,0.8834991,0.03080422,-0.004056565,-0.01845987,0.03080422,-0.004056565,-0.01845987,0.1186829,-0.4405518,0.8898315,0.1186829,-0.4405518,0.8898315,3.819183,3.819183,True,True,True
1723786,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003274658,-0.004401306,-0.01876396,0.0703125,-0.4626007,0.8837585,0.0308044,-0.00405626,-0.01845906,0.0308044,-0.00405626,-0.01845906,0.1184387,-0.4394226,0.8904266,0.1184387,-0.4394226,0.8904266,3.821625,3.821625,True,True,True
1723795,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003068649,-0.00440033,-0.01876457,0.06970215,-0.4628448,0.8836823,0.03080463,-0.004051941,-0.01845662,0.03080463,-0.004051941,-0.01845662,0.1184692,-0.4391632,0.8905487,0.1184692,-0.4391632,0.8905487,3.821457,3.821457,True,True,True
1723803,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002819962,-0.004401474,-0.01876663,0.06895447,-0.4632874,0.8835144,0.03080499,-0.004048538,-0.01845587,0.03080499,-0.004048538,-0.01845587,0.1179047,-0.4395447,0.8904266,0.1179047,-0.4395447,0.8904266,3.821594,3.821594,True,True,True
1723811,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003070053,-0.004398072,-0.01876293,0.06913757,-0.4624786,0.8839264,0.0308065,-0.004048538,-0.01845447,0.0308065,-0.004048538,-0.01845447,0.1174469,-0.4385071,0.8910065,0.1174469,-0.4385071,0.8910065,3.821594,3.821594,True,True,True
1723820,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003066635,-0.00439566,-0.01876256,0.06915283,-0.4628143,0.8837433,0.03080664,-0.004045685,-0.01845412,0.03080664,-0.004045685,-0.01845412,0.1174469,-0.438858,0.8908386,0.1174469,-0.438858,0.8908386,3.819321,3.819321,True,True,True
1723828,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002938934,-0.004395401,-0.018763,0.06890869,-0.4624481,0.8839569,0.03080741,-0.00404242,-0.01845252,0.03080741,-0.00404242,-0.01845252,0.1174011,-0.439209,0.8906708,0.1174011,-0.439209,0.8906708,3.812897,3.812897,True,True,True
1723836,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002795303,-0.00439534,-0.01876321,0.06900024,-0.4617462,0.8843079,0.0308089,-0.004041046,-0.0184511,0.0308089,-0.004041046,-0.0184511,0.1174622,-0.4384155,0.8910522,0.1174622,-0.4384155,0.8910522,3.813324,3.813324,True,True,True
1723845,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002860016,-0.004393555,-0.0187617,0.06915283,-0.4616852,0.8843384,0.03080921,-0.004040619,-0.01845,0.03080921,-0.004040619,-0.01845,0.1175079,-0.4381409,0.8911743,0.1175079,-0.4381409,0.8911743,3.813202,3.813202,True,True,True
1723853,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002875183,-0.004393021,-0.018761,0.06956482,-0.4613953,0.8844452,0.03081093,-0.004040604,-0.0184496,0.03081093,-0.004040604,-0.0184496,0.1175385,-0.4381866,0.8911438,0.1175385,-0.4381866,0.8911438,3.815872,3.815872,True,True,True
1723861,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002410935,-0.004397705,-0.0187655,0.06835938,-0.4620056,0.8842316,0.03081175,-0.004040055,-0.01844893,0.03081175,-0.004040055,-0.01844893,0.1175537,-0.4376221,0.8914337,0.1175537,-0.4376221,0.8914337,3.815872,3.815872,True,True,True
1723870,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002445633,-0.004396591,-0.01876398,0.06843567,-0.4621277,0.8841553,0.03081206,-0.004040009,-0.01844751,0.03081206,-0.004040009,-0.01844751,0.1175842,-0.4376831,0.8913879,0.1175842,-0.4376831,0.8913879,3.813202,3.813202,True,True,True
1723878,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002333954,-0.00439708,-0.01876444,0.06845093,-0.4623718,0.8840332,0.0308125,-0.004039978,-0.01844707,0.0308125,-0.004039978,-0.01844707,0.1171265,-0.4374847,0.8915558,0.1171265,-0.4374847,0.8915558,3.815765,3.815765,True,True,True
1723886,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002234802,-0.004397995,-0.01876489,0.06881714,-0.4624939,0.8839417,0.03081278,-0.004039764,-0.01844693,0.03081278,-0.004039764,-0.01844693,0.1171875,-0.4375,0.8915405,0.1171875,-0.4375,0.8915405,3.819824,3.819824,True,True,True
1723895,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002244934,-0.004396912,-0.01876398,0.06898499,-0.4626617,0.8838348,0.03081278,-0.004038041,-0.01844597,0.03081278,-0.004038041,-0.01844597,0.1170349,-0.4378357,0.8913879,0.1170349,-0.4378357,0.8913879,3.819778,3.819778,True,True,True
1723903,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002292831,-0.004395615,-0.01876309,0.06889343,-0.4626312,0.8838501,0.03081279,-0.004036927,-0.01844547,0.03081279,-0.004036927,-0.01844547,0.116745,-0.4380341,0.8913269,0.116745,-0.4380341,0.8913269,3.815506,3.815506,True,True,True
1723911,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002347366,-0.004393936,-0.01876192,0.06910706,-0.4623871,0.8839722,0.03081279,-0.004035218,-0.01844519,0.03081279,-0.004035218,-0.01844519,0.1170044,-0.4383087,0.8911743,0.1170044,-0.4383087,0.8911743,3.815536,3.815536,True,True,True
1723920,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002400803,-0.004392319,-0.01876094,0.06916809,-0.4625092,0.8838959,0.03081279,-0.004034928,-0.01844449,0.03081279,-0.004034928,-0.01844449,0.1170044,-0.438385,0.8911285,0.1170044,-0.438385,0.8911285,3.815811,3.815811,True,True,True
1723928,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002270081,-0.004393616,-0.01876219,0.06906128,-0.462204,0.8840637,0.03081279,-0.00403476,-0.01844437,0.03081279,-0.00403476,-0.01844437,0.117218,-0.4375153,0.8915253,0.117218,-0.4375153,0.8915253,3.823105,3.823105,True,True,True
1723936,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002222244,-0.004391999,-0.01876218,0.0687561,-0.4625702,0.8838959,0.03081278,-0.004034729,-0.01844412,0.03081278,-0.004034729,-0.01844412,0.1170654,-0.4373627,0.8916321,0.1170654,-0.4373627,0.8916321,3.823227,3.823227,True,True,True
1723945,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002254456,-0.00438884,-0.01876144,0.06867981,-0.4633179,0.8835144,0.03081259,-0.004030274,-0.01844373,0.03081259,-0.004030274,-0.01844373,0.1168671,-0.437973,0.8913422,0.1168671,-0.437973,0.8913422,3.835602,3.835602,True,True,True
1723953,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00246019,-0.004384735,-0.0187587,0.06915283,-0.4634399,0.8834076,0.0308125,-0.00402768,-0.01844313,0.0308125,-0.00402768,-0.01844313,0.1172638,-0.4384766,0.8910522,0.1172638,-0.4384766,0.8910522,3.885101,3.885101,True,True,True
