UnityTS,heart,breath,GSR
63781126191645,35941,32852,94
63781126191655,36012,33430,92
63781126191670,36029,34057,104
63781126191674,35974,34953,98
63781126191690,35860,35332,109
63781126191694,35684,36188,98
63781126191709,35438,36780,97
63781126191712,35112,37460,96
63781126191729,34698,37633,113
63781126191735,34224,38464,88
63781126191746,33712,38780,101
63781126191761,33192,38868,90
63781126191765,32698,39304,99
63781126191790,32266,39916,90
63781126191792,31900,40330,92
63781126191795,31618,40680,87
63781126191830,31472,40801,91
63781126191854,31432,41514,87
63781126191856,31516,42204,82
63781126191859,31732,42528,106
63781126191861,32044,42923,107
63781126191864,32426,43406,87
63781126191866,32812,43580,98
63781126191876,33176,43828,90
63781126191892,33483,44072,96
63781126191895,33713,44034,87
63781126191910,33862,44256,96
63781126191914,33920,44348,111
63781126191940,33900,44396,102
63781126191946,33869,44432,87
63781126191950,33816,44720,96
63781126191957,33756,44696,76
63781126191964,33696,44744,117
63781126191979,33624,44928,99
63781126191985,33545,45036,78
63781126192000,33472,45076,98
63781126192004,33412,45008,95
63781126192019,33336,44976,89
63781126192022,33256,44986,97
63781126192037,33176,45024,90
63781126192049,33064,44656,78
63781126192074,32940,44764,96
63781126192089,32805,44596,92
63781126192091,32706,44484,87
63781126192094,32656,44510,93
63781126192096,32688,44412,93
63781126192106,32782,44344,99
63781126192116,32908,43976,93
63781126192127,33034,44022,99
63781126192137,33140,44040,76
63781126192147,33224,43700,100
63781126192154,33240,43792,91
63781126192184,33210,43728,101
63781126192211,33138,43544,90
63781126192225,33028,43525,95
63781126192227,32904,43676,83
63781126192230,32812,43408,94
63781126192232,32748,43724,86
63781126192235,32740,43788,96
63781126192237,32784,43776,87
63781126192249,32900,43672,96
63781126192255,33084,43444,83
63781126192271,33340,43124,91
63781126192275,33655,43156,87
63781126192291,34024,42960,91
63781126192295,34380,42414,94
63781126192305,34700,42112,92
63781126192320,34948,41620,98
63781126192324,35088,41080,97
63781126192339,35120,40548,93
63781126192345,35053,40080,107
63781126192360,34896,39664,94
63781126192364,34644,39012,104
63781126192381,34324,38632,94
63781126192385,33952,37976,98
63781126192400,33581,37608,94
63781126192416,33216,37273,102
63781126192419,32894,36568,91
63781126192434,32588,36188,120
63781126192440,32316,35544,106
63781126192444,32078,35408,99
63781126192459,31857,34992,91
63781126192465,31664,34600,99
63781126192475,31512,34136,100
63781126192482,31384,33896,98
63781126192497,31312,33576,91
63781126191498,33952,27124,110
63781126191500,33688,27266,104
63781126191503,33416,27422,107
63781126191505,33129,27578,95
63781126191507,32848,27774,111
63781126191510,32600,28008,111
63781126191512,32369,28278,101
63781126191515,32196,28552,95
63781126191531,32116,28716,101
63781126191538,32136,29072,97
63781126191548,32300,29324,103
63781126191557,32600,29591,92
63781126191569,32979,29780,114
63781126191579,33440,30178,100
63781126191585,33921,30512,96
63781126191600,34386,30868,90
63781126191604,34832,31208,96
63781126191619,35216,31477,100
63781126191626,35548,32020,95
63781126191636,35792,32514,99
63781126191645,35941,32852,94
63781126191655,36012,33430,92
63781126191670,36029,34057,104
63781126191674,35974,34953,98
63781126191690,35860,35332,109
63781126191694,35684,36188,98
63781126191709,35438,36780,97
63781126191712,35112,37460,96
63781126191729,34698,37633,113
63781126191735,34224,38464,88
63781126191746,33712,38780,101
63781126191761,33192,38868,90
63781126191765,32698,39304,99
63781126191790,32266,39916,90
63781126191792,31900,40330,92
63781126191795,31618,40680,87
63781126191830,31472,40801,91
63781126191854,31432,41514,87
63781126191856,31516,42204,82
63781126191859,31732,42528,106
63781126191861,32044,42923,107
63781126191864,32426,43406,87
63781126191866,32812,43580,98
63781126191876,33176,43828,90
63781126191892,33483,44072,96
63781126191895,33713,44034,87
63781126191910,33862,44256,96
63781126191914,33920,44348,111
63781126191940,33900,44396,102
63781126191946,33869,44432,87
63781126191950,33816,44720,96
63781126191957,33756,44696,76
63781126191964,33696,44744,117
63781126191979,33624,44928,99
63781126191985,33545,45036,78
63781126192000,33472,45076,98
63781126192004,33412,45008,95
63781126192019,33336,44976,89
63781126192022,33256,44986,97
63781126192037,33176,45024,90
63781126192049,33064,44656,78
63781126192074,32940,44764,96
63781126192089,32805,44596,92
63781126192091,32706,44484,87
63781126192094,32656,44510,93
63781126192096,32688,44412,93
63781126192106,32782,44344,99
63781126192116,32908,43976,93
63781126192127,33034,44022,99
63781126192137,33140,44040,76
63781126192147,33224,43700,100
63781126192154,33240,43792,91
63781126192184,33210,43728,101
63781126192211,33138,43544,90
63781126192225,33028,43525,95
63781126192227,32904,43676,83
63781126192230,32812,43408,94
63781126192232,32748,43724,86
63781126192235,32740,43788,96
63781126192237,32784,43776,87
63781126192249,32900,43672,96
63781126192255,33084,43444,83
63781126192271,33340,43124,91
63781126192275,33655,43156,87
63781126192291,34024,42960,91
63781126192295,34380,42414,94
63781126192305,34700,42112,92
63781126192320,34948,41620,98
63781126192324,35088,41080,97
63781126192339,35120,40548,93
63781126192345,35053,40080,107
63781126192360,34896,39664,94
63781126192364,34644,39012,104
63781126192381,34324,38632,94
63781126192385,33952,37976,98
63781126192400,33581,37608,94
63781126192416,33216,37273,102
63781126192419,32894,36568,91
63781126192434,32588,36188,120
63781126192440,32316,35544,106
63781126192444,32078,35408,99
63781126192459,31857,34992,91
63781126192465,31664,34600,99
63781126192475,31512,34136,100
63781126192482,31384,33896,98
63781126192497,31312,33576,91
63781126192507,31268,33128,100
63781126192517,31264,32512,87
63781126192529,31304,31768,99
63781126192554,31376,30592,90
63781126192580,31484,29640,103
63781126192590,31669,28149,105
63781126192592,31892,26508,116
63781126192595,32178,24896,99
63781126192597,32544,23417,107
63781126192600,32968,22010,103
63781126192611,33452,20754,125
63781126192615,33991,19429,111
63781126192630,34536,18473,118
63781126192634,35064,17422,107
63781126192650,35552,16492,116
63781126192653,35964,15646,124
63781126192669,36280,14710,129
63781126192672,36496,13978,120
63781126192689,36584,13251,124
63781126192714,36568,12452,116
63781126192728,36392,11851,130
63781126192730,36092,11438,128
63781126192732,35659,10608,136
63781126192736,35121,10220,118
63781126192746,34468,9538,124
63781126192756,33736,9081,117
63781126192767,32948,8437,131
63781126192777,32154,8099,125
63781126192787,31394,7636,131
63781126192793,30691,7049,123
63781126192812,30092,6908,137
63781126192815,29624,6733,128
63781126192830,29266,6474,146
63781126192833,29050,6814,146
63781126192850,28957,7169,143
63781126192853,28992,7507,127
63781126192870,29124,8026,136
63781126192873,29392,8625,126
63781126192900,29784,9270,126
63781126192905,30288,9881,123
63781126192931,30810,10781,118
63781126192957,31264,11358,113
63781126192960,31616,11698,124
63781126192962,31869,12280,109
63781126192965,32072,12997,132
63781126192967,32244,13518,109
63781126192970,32392,14005,110
63781126192977,32502,14482,107
63781126192987,32575,14888,120
63781126192993,32584,15291,106
63781126193012,32562,15638,113
63781126193016,32484,15898,110
63781126193031,32384,16376,133
63781126193035,32234,16656,113
63781126193051,32052,16933,134
63781126193057,31853,17114,114
63781126193067,31632,17339,117
63781126193077,31410,17537,89
63781126193088,31189,17681,118
63781126193098,30968,17940,107
63781126193108,30792,18022,109
63781126193115,30636,18241,106
63781126193131,30524,18504,112
63781126193135,30453,18628,107
63781126193150,30405,18882,94
63781126193153,30388,18987,101
63781126193170,30364,19376,109
63781126193176,30368,19600,88
63781126193201,30400,19796,110
63781126193201,30437,20120,102
63781126193205,30498,20448,112
63781126193218,30568,20763,97
63781126193228,30652,21194,107
63781126193238,30744,21584,109
63781126193256,30844,22161,103
63781126193256,30948,22664,92
63781126193266,31056,23288,100
63781126193316,31164,23996,87
63781126193332,31272,24834,96
63781126193360,31392,25736,95
63781126193362,31550,26652,109
63781126193365,31748,27600,89
63781126193367,31988,28536,96
63781126193370,32264,29344,92
63781126193372,32580,30308,100
63781126193375,32930,31168,96
63781126193377,33288,31704,80
63781126193380,33664,32436,93
63781126193383,34044,33116,109
63781126193398,34424,33780,94
63781126193411,34792,34592,103
63781126193421,35138,35285,90
63781126193431,35476,35852,95
63781126193436,35808,36430,93
63781126193447,36120,36736,108
63781126193457,36400,37496,88
63781126193467,36676,37980,113
63781126193477,36949,38367,80
63781126193488,37184,38754,95
63781126193498,37389,39408,96
63781126193504,37515,39856,98
63781126191498,33952,27124,110
63781126191500,33688,27266,104
63781126191503,33416,27422,107
63781126191505,33129,27578,95
63781126191507,32848,27774,111
63781126191510,32600,28008,111
63781126191512,32369,28278,101
63781126191515,32196,28552,95
63781126191531,32116,28716,101
63781126191538,32136,29072,97
63781126191548,32300,29324,103
63781126191557,32600,29591,92
63781126191569,32979,29780,114
63781126191579,33440,30178,100
63781126191585,33921,30512,96
63781126191600,34386,30868,90
63781126191604,34832,31208,96
63781126191619,35216,31477,100
63781126191626,35548,32020,95
63781126191636,35792,32514,99
63781126191645,35941,32852,94
63781126191655,36012,33430,92
63781126191670,36029,34057,104
63781126191674,35974,34953,98
63781126191690,35860,35332,109
63781126191694,35684,36188,98
63781126191709,35438,36780,97
63781126191712,35112,37460,96
63781126191729,34698,37633,113
63781126191735,34224,38464,88
63781126191746,33712,38780,101
63781126191761,33192,38868,90
63781126191765,32698,39304,99
63781126191790,32266,39916,90
63781126191792,31900,40330,92
63781126191795,31618,40680,87
63781126191830,31472,40801,91
63781126191854,31432,41514,87
63781126191856,31516,42204,82
63781126191859,31732,42528,106
63781126191861,32044,42923,107
63781126191864,32426,43406,87
63781126191866,32812,43580,98
63781126191876,33176,43828,90
63781126191892,33483,44072,96
63781126191895,33713,44034,87
63781126191910,33862,44256,96
63781126191914,33920,44348,111
63781126191940,33900,44396,102
63781126191946,33869,44432,87
63781126191950,33816,44720,96
63781126191957,33756,44696,76
63781126191964,33696,44744,117
63781126191979,33624,44928,99
63781126191985,33545,45036,78
63781126192000,33472,45076,98
63781126192004,33412,45008,95
63781126192019,33336,44976,89
63781126192022,33256,44986,97
63781126192037,33176,45024,90
63781126192049,33064,44656,78
63781126192074,32940,44764,96
63781126192089,32805,44596,92
63781126192091,32706,44484,87
63781126192094,32656,44510,93
63781126192096,32688,44412,93
63781126192106,32782,44344,99
63781126192116,32908,43976,93
63781126192127,33034,44022,99
63781126192137,33140,44040,76
63781126192147,33224,43700,100
63781126192154,33240,43792,91
63781126192184,33210,43728,101
63781126192211,33138,43544,90
63781126192225,33028,43525,95
63781126192227,32904,43676,83
63781126192230,32812,43408,94
63781126192232,32748,43724,86
63781126192235,32740,43788,96
63781126192237,32784,43776,87
63781126192249,32900,43672,96
63781126192255,33084,43444,83
63781126192271,33340,43124,91
63781126192275,33655,43156,87
63781126192291,34024,42960,91
63781126192295,34380,42414,94
63781126192305,34700,42112,92
63781126192320,34948,41620,98
63781126192324,35088,41080,97
63781126192339,35120,40548,93
63781126192345,35053,40080,107
63781126192360,34896,39664,94
63781126192364,34644,39012,104
63781126192381,34324,38632,94
63781126192385,33952,37976,98
63781126192400,33581,37608,94
63781126192416,33216,37273,102
63781126192419,32894,36568,91
63781126192434,32588,36188,120
63781126192440,32316,35544,106
63781126192444,32078,35408,99
63781126192459,31857,34992,91
63781126192465,31664,34600,99
63781126192475,31512,34136,100
63781126192482,31384,33896,98
63781126192497,31312,33576,91
63781126192507,31268,33128,100
63781126192517,31264,32512,87
63781126192529,31304,31768,99
63781126192554,31376,30592,90
63781126192580,31484,29640,103
63781126192590,31669,28149,105
63781126192592,31892,26508,116
63781126192595,32178,24896,99
63781126192597,32544,23417,107
63781126192600,32968,22010,103
63781126192611,33452,20754,125
63781126192615,33991,19429,111
63781126192630,34536,18473,118
63781126192634,35064,17422,107
63781126192650,35552,16492,116
63781126192653,35964,15646,124
63781126192669,36280,14710,129
63781126192672,36496,13978,120
63781126192689,36584,13251,124
63781126192714,36568,12452,116
63781126192728,36392,11851,130
63781126192730,36092,11438,128
63781126192732,35659,10608,136
63781126192736,35121,10220,118
63781126192746,34468,9538,124
63781126192756,33736,9081,117
63781126192767,32948,8437,131
63781126192777,32154,8099,125
63781126192787,31394,7636,131
63781126192793,30691,7049,123
63781126192812,30092,6908,137
63781126192815,29624,6733,128
63781126192830,29266,6474,146
63781126192833,29050,6814,146
63781126192850,28957,7169,143
63781126192853,28992,7507,127
63781126192870,29124,8026,136
63781126192873,29392,8625,126
63781126192900,29784,9270,126
63781126192905,30288,9881,123
63781126192931,30810,10781,118
63781126192957,31264,11358,113
63781126192960,31616,11698,124
63781126192962,31869,12280,109
63781126192965,32072,12997,132
63781126192967,32244,13518,109
63781126192970,32392,14005,110
63781126192977,32502,14482,107
63781126192987,32575,14888,120
63781126192993,32584,15291,106
63781126193012,32562,15638,113
63781126193016,32484,15898,110
63781126193031,32384,16376,133
63781126193035,32234,16656,113
63781126193051,32052,16933,134
63781126193057,31853,17114,114
63781126193067,31632,17339,117
63781126193077,31410,17537,89
63781126193088,31189,17681,118
63781126193098,30968,17940,107
63781126193108,30792,18022,109
63781126193115,30636,18241,106
63781126193131,30524,18504,112
63781126193135,30453,18628,107
63781126193150,30405,18882,94
63781126193153,30388,18987,101
63781126193170,30364,19376,109
63781126193176,30368,19600,88
63781126193201,30400,19796,110
63781126193201,30437,20120,102
63781126193205,30498,20448,112
63781126193218,30568,20763,97
63781126193228,30652,21194,107
63781126193238,30744,21584,109
63781126193256,30844,22161,103
63781126193256,30948,22664,92
63781126193266,31056,23288,100
63781126193316,31164,23996,87
63781126193332,31272,24834,96
63781126193360,31392,25736,95
63781126193362,31550,26652,109
63781126193365,31748,27600,89
63781126193367,31988,28536,96
63781126193370,32264,29344,92
63781126193372,32580,30308,100
63781126193375,32930,31168,96
63781126193377,33288,31704,80
63781126193380,33664,32436,93
63781126193383,34044,33116,109
63781126193398,34424,33780,94
63781126193411,34792,34592,103
63781126193421,35138,35285,90
63781126193431,35476,35852,95
63781126193436,35808,36430,93
63781126193447,36120,36736,108
63781126193457,36400,37496,88
63781126193467,36676,37980,113
63781126193477,36949,38367,80
63781126193488,37184,38754,95
63781126193498,37389,39408,96
63781126193504,37515,39856,98
63781126193519,37536,40360,84
63781126193523,37424,40552,101
63781126193538,37168,40928,86
63781126193547,36776,41568,89
63781126193557,36234,41790,90
63781126193576,35576,41824,87
63781126193576,34804,41956,87
63781126193591,33948,42128,120
63781126193594,33064,42556,111
63781126193611,32178,42956,100
63781126193614,31328,43352,90
63781126193629,30584,43482,103
63781126193633,29992,43953,92
63781126193691,29608,43872,99
63781126193696,29464,44484,92
63781126193698,29544,44712,106
63781126193701,29848,44786,109
63781126193703,30308,44876,113
63781126193705,30876,44676,94
63781126193708,31500,44556,99
63781126193718,32108,44296,105
63781126193734,32675,44008,104
63781126193738,33160,44000,90
63781126193748,33546,43877,97
63781126193755,33824,43650,109
63781126193771,33984,43748,90
63781126193777,34034,43400,88
63781126193787,33994,43684,99
63781126193802,33844,43940,92
63781126193805,33582,44162,92
63781126193820,33233,44104,92
63781126193838,32808,44344,103
63781126193838,32316,44992,81
63781126193854,31792,44856,84
63781126193858,31248,44960,83
63781126193868,30752,45580,92
63781126193878,30289,45700,81
63781126193884,29883,45928,83
63781126193899,29556,46232,86
63781126193909,29320,46356,84
63781126193919,29174,46892,82
63781126193935,29080,47100,94
63781126193938,29068,46989,82
63781126193945,29120,47849,65
63781126193960,29210,48284,80
63781126193970,29334,48644,93
63781126193999,29492,48736,93
63781126194002,29644,49120,93
63781126194004,29762,49092,85
63781126194008,29824,49772,83
63781126194037,29844,50120,83
63781126194058,29816,50508,77
63781126194060,29760,50324,85
63781126194063,29688,50536,77
63781126194065,29608,50932,80
63781126194068,29538,50801,86
63781126194073,29512,50856,77
63781126194089,29542,51032,89
63781126194099,29656,50872,85
63781126194109,29858,51017,94
63781126194119,30138,51208,89
63781126194135,30530,51748,101
63781126194138,31002,52196,81
63781126194145,31544,52696,91
63781126194160,32138,53408,83
63781126194167,32752,54008,88
63781126194178,33340,54464,86
63781126194188,33860,55112,83
63781126194198,34280,55492,82
63781126194207,34592,55644,82
63781126194217,34820,55824,81
63781126194232,35000,55724,92
63781126194235,35204,55456,81
63781126194252,35428,55336,93
63781126194258,35696,54880,74
63781126194265,35989,54520,114
63781126194282,36321,54000,87
63781126194285,36668,53929,104
63781126194300,37028,53816,93
63781126194308,37386,53759,97
63781126194318,37709,53856,89
63781126194334,37932,54080,104
63781126194352,38028,54220,82
63781126194352,37992,54256,88
63781126194355,37817,53898,114
63781126194372,37492,53548,113
63781126194375,37020,52628,105
63781126194410,36404,52036,105
63781126194427,35696,51110,101
63781126194429,34906,50186,104
63781126194432,34112,49376,99
63781126194434,33357,48524,111
63781126194438,32716,47828,98
63781126194454,32240,47060,113
63781126194458,31944,46432,108
63781126194464,31814,46024,109
63781126194479,31812,45472,92
63781126194490,31897,45594,120
63781126194500,32030,45400,92
63781126194512,32184,45160,117
63781126191498,33952,27124,110
63781126191500,33688,27266,104
63781126191503,33416,27422,107
63781126191505,33129,27578,95
63781126191507,32848,27774,111
63781126191510,32600,28008,111
63781126191512,32369,28278,101
63781126191515,32196,28552,95
63781126191531,32116,28716,101
63781126191538,32136,29072,97
63781126191548,32300,29324,103
63781126191557,32600,29591,92
63781126191569,32979,29780,114
63781126191579,33440,30178,100
63781126191585,33921,30512,96
63781126191600,34386,30868,90
63781126191604,34832,31208,96
63781126191619,35216,31477,100
63781126191626,35548,32020,95
63781126191636,35792,32514,99
63781126191645,35941,32852,94
63781126191655,36012,33430,92
63781126191670,36029,34057,104
63781126191674,35974,34953,98
63781126191690,35860,35332,109
63781126191694,35684,36188,98
63781126191709,35438,36780,97
63781126191712,35112,37460,96
63781126191729,34698,37633,113
63781126191735,34224,38464,88
63781126191746,33712,38780,101
63781126191761,33192,38868,90
63781126191765,32698,39304,99
63781126191790,32266,39916,90
63781126191792,31900,40330,92
63781126191795,31618,40680,87
63781126191830,31472,40801,91
63781126191854,31432,41514,87
63781126191856,31516,42204,82
63781126191859,31732,42528,106
63781126191861,32044,42923,107
63781126191864,32426,43406,87
63781126191866,32812,43580,98
63781126191876,33176,43828,90
63781126191892,33483,44072,96
63781126191895,33713,44034,87
63781126191910,33862,44256,96
63781126191914,33920,44348,111
63781126191940,33900,44396,102
63781126191946,33869,44432,87
63781126191950,33816,44720,96
63781126191957,33756,44696,76
63781126191964,33696,44744,117
63781126191979,33624,44928,99
63781126191985,33545,45036,78
63781126192000,33472,45076,98
63781126192004,33412,45008,95
63781126192019,33336,44976,89
63781126192022,33256,44986,97
63781126192037,33176,45024,90
63781126192049,33064,44656,78
63781126192074,32940,44764,96
63781126192089,32805,44596,92
63781126192091,32706,44484,87
63781126192094,32656,44510,93
63781126192096,32688,44412,93
63781126192106,32782,44344,99
63781126192116,32908,43976,93
63781126192127,33034,44022,99
63781126192137,33140,44040,76
63781126192147,33224,43700,100
63781126192154,33240,43792,91
63781126192184,33210,43728,101
63781126192211,33138,43544,90
63781126192225,33028,43525,95
63781126192227,32904,43676,83
63781126192230,32812,43408,94
63781126192232,32748,43724,86
63781126192235,32740,43788,96
63781126192237,32784,43776,87
63781126192249,32900,43672,96
63781126192255,33084,43444,83
63781126192271,33340,43124,91
63781126192275,33655,43156,87
63781126192291,34024,42960,91
63781126192295,34380,42414,94
63781126192305,34700,42112,92
63781126192320,34948,41620,98
63781126192324,35088,41080,97
63781126192339,35120,40548,93
63781126192345,35053,40080,107
63781126192360,34896,39664,94
63781126192364,34644,39012,104
63781126192381,34324,38632,94
63781126192385,33952,37976,98
63781126192400,33581,37608,94
63781126192416,33216,37273,102
63781126192419,32894,36568,91
63781126192434,32588,36188,120
63781126192440,32316,35544,106
63781126192444,32078,35408,99
63781126192459,31857,34992,91
63781126192465,31664,34600,99
63781126192475,31512,34136,100
63781126192482,31384,33896,98
63781126192497,31312,33576,91
63781126192507,31268,33128,100
63781126192517,31264,32512,87
63781126192529,31304,31768,99
63781126192554,31376,30592,90
63781126192580,31484,29640,103
63781126192590,31669,28149,105
63781126192592,31892,26508,116
63781126192595,32178,24896,99
63781126192597,32544,23417,107
63781126192600,32968,22010,103
63781126192611,33452,20754,125
63781126192615,33991,19429,111
63781126192630,34536,18473,118
63781126192634,35064,17422,107
63781126192650,35552,16492,116
63781126192653,35964,15646,124
63781126192669,36280,14710,129
63781126192672,36496,13978,120
63781126192689,36584,13251,124
63781126192714,36568,12452,116
63781126192728,36392,11851,130
63781126192730,36092,11438,128
63781126192732,35659,10608,136
63781126192736,35121,10220,118
63781126192746,34468,9538,124
63781126192756,33736,9081,117
63781126192767,32948,8437,131
63781126192777,32154,8099,125
63781126192787,31394,7636,131
63781126192793,30691,7049,123
63781126192812,30092,6908,137
63781126192815,29624,6733,128
63781126192830,29266,6474,146
63781126192833,29050,6814,146
63781126192850,28957,7169,143
63781126192853,28992,7507,127
63781126192870,29124,8026,136
63781126192873,29392,8625,126
63781126192900,29784,9270,126
63781126192905,30288,9881,123
63781126192931,30810,10781,118
63781126192957,31264,11358,113
63781126192960,31616,11698,124
63781126192962,31869,12280,109
63781126192965,32072,12997,132
63781126192967,32244,13518,109
63781126192970,32392,14005,110
63781126192977,32502,14482,107
63781126192987,32575,14888,120
63781126192993,32584,15291,106
63781126193012,32562,15638,113
63781126193016,32484,15898,110
63781126193031,32384,16376,133
63781126193035,32234,16656,113
63781126193051,32052,16933,134
63781126193057,31853,17114,114
63781126193067,31632,17339,117
63781126193077,31410,17537,89
63781126193088,31189,17681,118
63781126193098,30968,17940,107
63781126193108,30792,18022,109
63781126193115,30636,18241,106
63781126193131,30524,18504,112
63781126193135,30453,18628,107
63781126193150,30405,18882,94
63781126193153,30388,18987,101
63781126193170,30364,19376,109
63781126193176,30368,19600,88
63781126193201,30400,19796,110
63781126193201,30437,20120,102
63781126193205,30498,20448,112
63781126193218,30568,20763,97
63781126193228,30652,21194,107
63781126193238,30744,21584,109
63781126193256,30844,22161,103
63781126193256,30948,22664,92
63781126193266,31056,23288,100
63781126193316,31164,23996,87
63781126193332,31272,24834,96
63781126193360,31392,25736,95
63781126193362,31550,26652,109
63781126193365,31748,27600,89
63781126193367,31988,28536,96
63781126193370,32264,29344,92
63781126193372,32580,30308,100
63781126193375,32930,31168,96
63781126193377,33288,31704,80
63781126193380,33664,32436,93
63781126193383,34044,33116,109
63781126193398,34424,33780,94
63781126193411,34792,34592,103
63781126193421,35138,35285,90
63781126193431,35476,35852,95
63781126193436,35808,36430,93
63781126193447,36120,36736,108
63781126193457,36400,37496,88
63781126193467,36676,37980,113
63781126193477,36949,38367,80
63781126193488,37184,38754,95
63781126193498,37389,39408,96
63781126193504,37515,39856,98
63781126193519,37536,40360,84
63781126193523,37424,40552,101
63781126193538,37168,40928,86
63781126193547,36776,41568,89
63781126193557,36234,41790,90
63781126193576,35576,41824,87
63781126193576,34804,41956,87
63781126193591,33948,42128,120
63781126193594,33064,42556,111
63781126193611,32178,42956,100
63781126193614,31328,43352,90
63781126193629,30584,43482,103
63781126193633,29992,43953,92
63781126193691,29608,43872,99
63781126193696,29464,44484,92
63781126193698,29544,44712,106
63781126193701,29848,44786,109
63781126193703,30308,44876,113
63781126193705,30876,44676,94
63781126193708,31500,44556,99
63781126193718,32108,44296,105
63781126193734,32675,44008,104
63781126193738,33160,44000,90
63781126193748,33546,43877,97
63781126193755,33824,43650,109
63781126193771,33984,43748,90
63781126193777,34034,43400,88
63781126193787,33994,43684,99
63781126193802,33844,43940,92
63781126193805,33582,44162,92
63781126193820,33233,44104,92
63781126193838,32808,44344,103
63781126193838,32316,44992,81
63781126193854,31792,44856,84
63781126193858,31248,44960,83
63781126193868,30752,45580,92
63781126193878,30289,45700,81
63781126193884,29883,45928,83
63781126193899,29556,46232,86
63781126193909,29320,46356,84
63781126193919,29174,46892,82
63781126193935,29080,47100,94
63781126193938,29068,46989,82
63781126193945,29120,47849,65
63781126193960,29210,48284,80
63781126193970,29334,48644,93
63781126193999,29492,48736,93
63781126194002,29644,49120,93
63781126194004,29762,49092,85
63781126194008,29824,49772,83
63781126194037,29844,50120,83
63781126194058,29816,50508,77
63781126194060,29760,50324,85
63781126194063,29688,50536,77
63781126194065,29608,50932,80
63781126194068,29538,50801,86
63781126194073,29512,50856,77
63781126194089,29542,51032,89
63781126194099,29656,50872,85
63781126194109,29858,51017,94
63781126194119,30138,51208,89
63781126194135,30530,51748,101
63781126194138,31002,52196,81
63781126194145,31544,52696,91
63781126194160,32138,53408,83
63781126194167,32752,54008,88
63781126194178,33340,54464,86
63781126194188,33860,55112,83
63781126194198,34280,55492,82
63781126194207,34592,55644,82
63781126194217,34820,55824,81
63781126194232,35000,55724,92
63781126194235,35204,55456,81
63781126194252,35428,55336,93
63781126194258,35696,54880,74
63781126194265,35989,54520,114
63781126194282,36321,54000,87
63781126194285,36668,53929,104
63781126194300,37028,53816,93
63781126194308,37386,53759,97
63781126194318,37709,53856,89
63781126194334,37932,54080,104
63781126194352,38028,54220,82
63781126194352,37992,54256,88
63781126194355,37817,53898,114
63781126194372,37492,53548,113
63781126194375,37020,52628,105
63781126194410,36404,52036,105
63781126194427,35696,51110,101
63781126194429,34906,50186,104
63781126194432,34112,49376,99
63781126194434,33357,48524,111
63781126194438,32716,47828,98
63781126194454,32240,47060,113
63781126194458,31944,46432,108
63781126194464,31814,46024,109
63781126194479,31812,45472,92
63781126194490,31897,45594,120
63781126194500,32030,45400,92
63781126194512,32184,45160,117
63781126194522,32344,45096,113
63781126194525,32461,44880,95
63781126194540,32549,44728,103
63781126194544,32614,44532,104
63781126194559,32620,44138,98
63781126194565,32592,43793,95
63781126194580,32538,43560,85
63781126194584,32436,43208,106
63781126194599,32336,42794,97
63781126194605,32234,42752,101
63781126194642,32120,42496,89
63781126194644,32012,42203,100
63781126194647,31912,42152,93
63781126194649,31820,41664,90
63781126194667,31724,41352,80
63781126194677,31609,41078,90
63781126194677,31480,41040,82
63781126194693,31328,40500,87
63781126194695,31144,40093,94
63781126194710,30973,39930,93
63781126194714,30804,39416,95
63781126194729,30641,38944,105
63781126194737,30496,38918,98
63781126194769,30380,38192,104
63781126194790,30304,38072,91
63781126194793,30264,38072,105
63781126194795,30258,37674,86
63781126194799,30284,37480,101
63781126194799,30352,37409,93
63781126194805,30456,37397,106
63781126194832,30592,37036,91
63781126194834,30748,37087,119
63781126194838,30928,37098,87
63781126194844,31113,36802,98
63781126194859,31332,37136,98
63781126194869,31560,37040,88
63781126194879,31797,36828,79
63781126194890,32034,36661,99
63781126194900,32292,36282,86
63781126194904,32536,35948,84
63781126194919,32805,35550,93
63781126194925,33096,34896,90
63781126194936,33440,34156,90
63781126194952,33816,33768,93
63781126194955,34260,33300,93
63781126194971,34744,32892,101
63781126194992,35212,32644,111
63781126194992,35656,32364,99
63781126194995,36000,32330,96
63781126195011,36216,31944,102
63781126195019,36328,31673,101
63781126195029,36384,31416,112
63781126195035,36388,31024,99
63781126195049,36364,30753,111
63781126195055,36273,30577,102
63781126195070,36128,30662,113
63781126195076,35912,30890,104
63781126195093,35642,31262,113
63781126195096,35288,31960,105
63781126195131,34872,32600,102
63781126195132,34380,33216,103
63781126195160,33832,33800,101
63781126195166,33256,34216,97
63781126195169,32696,34627,106
63781126195171,32183,35248,97
63781126195174,31764,35504,107
63781126195176,31474,36116,97
63781126195186,31331,36297,102
63781126195201,31337,36744,100
63781126195205,31466,37136,107
63781126195220,31700,37730,100
63781126195224,31998,38316,104
63781126195239,32314,39120,96
63781126195245,32606,39624,96
63781126195270,32862,40654,82
63781126195285,33032,41866,91
63781126195288,33113,42640,80
63781126195290,33121,43834,88
63781126195298,33048,44952,86
63781126195313,32898,45640,90
63781126195319,32677,47106,80
63781126195330,32424,48313,83
63781126195340,32122,49338,93
63781126195350,31793,50396,102
63781126195354,31464,51216,81
63781126195370,31144,52048,82
63781126195375,30812,52864,76
63781126195390,30504,53508,88
63781126195394,30200,54220,77
63781126195410,29928,54856,81
63781126195416,29662,55491,77
