OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4219303,63781129908213,None,None,None
4219320,63781129908224,None,None,None
4219328,63781129908236,None,None,None
4219337,63781129908246,None,None,None
4219353,63781129908258,None,None,None
4219362,63781129908269,None,None,None
4219370,63781129908280,None,None,None
4219378,63781129908291,None,None,None
4219395,63781129908303,None,None,None
4219403,63781129908313,None,None,None
4219412,63781129908324,None,None,None
4219428,63781129908336,None,None,None
4219437,63781129908347,None,None,None
4219453,63781129908358,None,None,None
4219462,63781129908370,None,None,None
4219470,63781129908380,None,None,None
4219487,63781129908391,None,None,None
4219495,63781129908402,None,None,None
4219503,63781129908413,None,None,None
4219512,63781129908424,None,None,None
4219528,63781129908435,None,None,None
4219537,63781129908446,None,None,None
4219553,63781129908458,None,None,None
4219562,63781129908469,None,None,None
4219570,63781129908480,None,None,None
4219587,63781129908491,None,None,None
4219595,63781129908502,None,None,None
4219603,63781129908513,None,None,None
4219612,63781129908524,None,None,None
4219628,63781129908536,None,None,None
4219637,63781129908546,None,None,None
4219653,63781129908558,None,None,None
4219662,63781129908569,None,None,None
4219670,63781129908580,None,None,None
4219686,63781129908591,None,None,None
4219695,63781129908602,None,None,None
4219703,63781129908613,None,None,None
4219711,63781129908624,None,None,None
4219728,63781129908636,None,None,None
4219736,63781129908646,None,None,None
4219745,63781129908657,None,None,None
4219761,63781129908669,None,None,None
4219770,63781129908680,None,None,None
4219786,63781129908691,None,None,None
4219795,63781129908703,None,None,None
4219803,63781129908713,None,None,None
4219811,63781129908724,None,None,None
4219828,63781129908735,None,None,None
4219836,63781129908746,None,None,None
4219845,63781129908757,None,None,None
4219861,63781129908769,None,None,None
4219870,63781129908780,None,None,None
4219886,63781129908791,None,None,None
4219895,63781129908802,None,None,None
4219903,63781129908813,None,None,None
4219911,63781129908824,None,None,None
4219928,63781129908835,None,None,None
4219936,63781129908846,None,None,None
4219953,63781129908858,None,None,None
4219961,63781129908869,None,None,None
4219970,63781129908880,None,None,None
4219986,63781129908891,None,None,None
4219995,63781129908902,None,None,None
4220003,63781129908913,None,None,None
4220020,63781129908924,None,None,None
4220028,63781129908935,None,None,None
4220036,63781129908946,None,None,None
4220053,63781129908957,None,None,None
4220061,63781129908969,None,None,None
4220070,63781129908979,None,None,None
4220078,63781129908991,None,None,None
4220095,63781129909002,None,None,None
4220103,63781129909013,None,None,None
4220111,63781129909024,None,None,None
4220128,63781129909035,None,None,None
4220136,63781129909047,None,None,None
4220153,63781129909057,None,None,None
4220161,63781129909069,None,None,None
4220170,63781129909080,None,None,None
4220186,63781129909091,None,None,None
4220195,63781129909102,None,None,None
4220203,63781129909113,None,Station Name,None
4220220,63781129909124,None,Station Name,None
4220228,63781129909135,None,Station Name,None
4220236,63781129909146,None,Station Name,None
4220245,63781129909157,None,Station Name,None
4220261,63781129909168,None,None,None
4220270,63781129909180,None,None,None
4220278,63781129909190,None,Station Name,None
4220295,63781129909202,None,None,None
4220303,63781129909213,None,None,None
4220320,63781129909224,None,None,None
4220328,63781129909236,None,None,None
4220336,63781129909246,None,None,None
4220345,63781129909257,None,None,None
4220361,63781129909269,None,None,None
4220370,63781129909279,None,None,None
4220378,63781129909290,None,None,None
4220395,63781129909301,None,None,None
4220403,63781129909312,None,None,None
4220420,63781129909324,None,None,None
4220428,63781129909335,None,None,None
4220436,63781129909346,None,None,None
4220453,63781129909357,None,None,None
4220461,63781129909368,None,None,None
4220470,63781129909379,None,None,None
4220486,63781129909391,None,None,None
4220495,63781129909401,None,None,None
4220503,63781129909412,None,None,None
4220520,63781129909424,None,None,None
4220528,63781129909435,None,None,None
4220536,63781129909446,None,None,None
4220553,63781129909457,None,None,None
4220561,63781129909468,None,None,None
4220570,63781129909479,None,None,None
4220586,63781129909490,None,None,None
4220595,63781129909502,None,None,None
4220603,63781129909512,None,None,None
4220620,63781129909524,None,None,None
4220628,63781129909535,None,None,None
4220636,63781129909546,None,None,None
4220645,63781129909557,None,None,None
4220661,63781129909568,None,None,None
4220670,63781129909579,None,None,None
4220686,63781129909591,None,None,None
4220695,63781129909602,None,None,None
4220703,63781129909613,None,None,None
4220711,63781129909623,None,None,None
4220728,63781129909635,None,None,None
4220736,63781129909646,None,None,None
4220753,63781129909657,None,None,None
4220761,63781129909669,None,None,None
4220770,63781129909679,None,None,None
4220778,63781129909690,None,None,None
4220795,63781129909702,None,None,None
4220803,63781129909712,None,None,None
4220811,63781129909723,None,None,None
4220828,63781129909735,None,None,None
4220836,63781129909746,None,None,None
4220853,63781129909757,None,None,None
4220861,63781129909768,None,None,None
4220870,63781129909779,None,None,None
4220886,63781129909791,None,None,None
4220895,63781129909802,None,None,None
4220903,63781129909812,None,None,None
4220920,63781129909824,None,None,None
4220928,63781129909835,None,None,None
4220936,63781129909845,None,None,None
4220953,63781129909857,None,None,None
4220961,63781129909868,None,None,None
4220970,63781129909879,None,None,None
4220986,63781129909890,None,None,None
4220994,63781129909901,None,None,None
4221003,63781129909912,None,None,None
4221019,63781129909923,None,None,None
4221028,63781129909935,None,None,None
4221036,63781129909946,None,None,None
4221053,63781129909957,None,None,None
4221061,63781129909968,None,None,None
4221069,63781129909979,None,None,None
4221078,63781129909990,None,None,None
4221094,63781129910001,None,None,None
4221103,63781129910013,None,None,None
4221119,63781129910023,None,Station Name,None
4221128,63781129910035,None,Orientation Highlighting Plane,None
4221136,63781129910045,None,Orientation Highlighting Plane,None
4221153,63781129910057,None,None,None
4221161,63781129910068,None,None,None
4221169,63781129910079,None,Station Name,None
4221186,63781129910090,None,Orientation Highlighting Plane,None
4221194,63781129910101,None,Orientation Highlighting Plane,None
4221203,63781129910112,None,Orientation Highlighting Plane,None
4221219,63781129910124,None,Orientation Highlighting Plane,None
4221228,63781129910134,None,Orientation Highlighting Plane,None
4221236,63781129910146,None,Orientation Highlighting Plane,None
4221244,63781129910157,None,Orientation Highlighting Plane,None
4221261,63781129910168,None,Orientation Highlighting Plane,None
4221269,63781129910179,None,Orientation Highlighting Plane,None
4221286,63781129910196,None,Orientation Highlighting Plane,None
4221294,63781129910201,None,None,None
4221303,63781129910207,None,None,None
4221311,63781129910219,None,Orientation Highlighting Plane,None
4221319,63781129910230,None,None,None
4221336,63781129910241,None,None,None
4221344,63781129910252,None,None,None
4221353,63781129910263,None,None,None
4221369,63781129910274,None,None,None
4221378,63781129910285,None,None,None
4221386,63781129910296,None,None,None
4221403,63781129910307,None,None,None
4221411,63781129910319,None,None,None
4221419,63781129910330,None,None,None
4221436,63781129910341,None,None,None
4221444,63781129910352,None,None,None
4221453,63781129910363,None,None,None
4221469,63781129910374,None,None,None
4221478,63781129910385,None,None,None
4221486,63781129910396,None,None,None
4221503,63781129910407,None,None,None
4221511,63781129910419,None,None,None
4221519,63781129910430,None,None,None
4221536,63781129910441,None,None,None
4221544,63781129910452,None,None,None
4221553,63781129910463,None,None,None
4221569,63781129910474,None,None,None
4221578,63781129910485,None,None,None
4221586,63781129910496,None,None,None
4221603,63781129910507,None,None,None
4221611,63781129910519,None,None,None
4221619,63781129910530,None,None,None
4221636,63781129910540,None,None,None
4221644,63781129910552,None,None,None
4221653,63781129910563,None,None,None
4221669,63781129910575,None,None,None
4221678,63781129910586,None,None,None
4221686,63781129910597,None,None,None
4221703,63781129910609,None,None,None
4221711,63781129910620,None,None,None
4221728,63781129910631,None,None,None
4221736,63781129910643,None,None,None
4221744,63781129910654,None,None,None
4221761,63781129910665,None,None,None
4221769,63781129910677,None,None,None
4221778,63781129910688,None,None,None
4221794,63781129910699,None,None,None
4221803,63781129910711,None,None,None
4221811,63781129910722,None,None,None
4221828,63781129910733,None,None,None
4221836,63781129910745,None,None,None
4221844,63781129910756,None,None,None
4221861,63781129910768,None,None,None
4221869,63781129910779,None,None,None
4221886,63781129910790,None,None,None
4221894,63781129910801,None,None,None
4221903,63781129910812,None,None,None
4221919,63781129910823,None,None,None
4221928,63781129910834,None,None,None
4221936,63781129910845,None,None,None
4221952,63781129910856,None,None,None
4221961,63781129910867,None,None,None
4221969,63781129910878,None,None,None
4221986,63781129910890,None,None,None
4221994,63781129910901,None,None,None
4222002,63781129910912,None,None,None
4222011,63781129910924,None,None,None
4222027,63781129910935,None,None,None
4222036,63781129910947,None,None,None
4222053,63781129910957,None,None,None
4222061,63781129910968,None,None,None
4222069,63781129910979,None,None,None
4222086,63781129910991,None,None,None
4222094,63781129911002,None,None,None
4222103,63781129911013,None,None,None
4222119,63781129911024,None,None,None
4222128,63781129911035,None,None,None
4222136,63781129911046,None,None,None
4222153,63781129911057,None,None,None
4222161,63781129911068,None,None,None
4222169,63781129911080,None,None,None
4222186,63781129911091,None,None,None
4222194,63781129911102,None,None,None
4222203,63781129911113,None,None,None
4222219,63781129911124,None,None,None
4222228,63781129911135,None,None,None
4222236,63781129911146,None,None,None
4222253,63781129911157,None,None,None
4222261,63781129911168,None,None,None
4222269,63781129911179,None,None,None
4222286,63781129911190,None,None,None
4222294,63781129911202,None,None,None
4222303,63781129911213,None,None,None
4222319,63781129911224,None,None,None
4222328,63781129911235,None,None,None
4222336,63781129911246,None,None,None
4222353,63781129911257,None,None,None
4222361,63781129911268,None,None,None
4222369,63781129911280,None,None,None
4222386,63781129911290,None,None,None
4222394,63781129911302,None,None,None
4222403,63781129911313,None,None,None
4222419,63781129911324,None,None,None
4222428,63781129911335,None,None,None
4222436,63781129911345,None,None,None
4222453,63781129911357,None,None,None
4222461,63781129911368,None,None,None
4222469,63781129911379,None,None,None
4222486,63781129911390,None,None,None
4222494,63781129911401,None,None,None
4222503,63781129911412,None,None,None
4222519,63781129911424,None,None,None
4222527,63781129911435,None,None,None
4222536,63781129911445,None,None,None
4222552,63781129911457,None,None,None
4222561,63781129911469,None,None,None
4222569,63781129911479,None,None,None
4222586,63781129911490,None,None,None
4222594,63781129911502,None,None,None
4222602,63781129911512,None,None,None
4222619,63781129911523,None,None,None
4222627,63781129911535,None,None,None
4222636,63781129911546,None,None,None
4222652,63781129911557,None,None,None
4222661,63781129911569,None,None,None
4222669,63781129911579,None,None,None
4222677,63781129911590,None,None,None
4222694,63781129911601,None,None,None
4222702,63781129911612,None,None,None
4222719,63781129911624,None,None,None
4222727,63781129911635,None,None,None
4222736,63781129911646,None,None,None
4222752,63781129911657,None,None,None
4222761,63781129911668,None,None,None
4222769,63781129911679,None,None,None
4222786,63781129911690,None,None,None
4222794,63781129911701,None,None,None
4222802,63781129911712,None,None,None
4222819,63781129911723,None,None,None
4222827,63781129911735,None,None,None
4222836,63781129911745,None,None,None
4222852,63781129911757,None,None,None
4222861,63781129911769,None,None,None
4222869,63781129911779,None,None,None
4222886,63781129911790,None,None,None
4222894,63781129911802,None,None,None
4222902,63781129911812,None,None,None
4222919,63781129911824,None,None,None
4222927,63781129911835,None,None,None
4222936,63781129911845,None,None,None
4222944,63781129911856,None,None,None
4222961,63781129911868,None,None,None
4222969,63781129911879,None,None,None
4222986,63781129911890,None,None,None
4222994,63781129911901,None,None,None
4223002,63781129911912,None,None,None
4223011,63781129911923,None,None,None
4223027,63781129911934,None,None,None
4223036,63781129911945,None,None,None
4223044,63781129911956,None,None,None
4223061,63781129911968,None,None,None
4223069,63781129911979,None,None,None
4223077,63781129911990,None,None,None
4223094,63781129912002,None,None,None
4223102,63781129912012,None,None,None
4223111,63781129912023,None,None,None
4223127,63781129912035,None,None,None
4223136,63781129912045,None,None,None
4223144,63781129912056,None,None,None
4223161,63781129912068,None,None,None
4223169,63781129912079,None,None,None
4223177,63781129912090,None,None,None
4223194,63781129912101,None,None,None
4223202,63781129912111,None,None,None
4223211,63781129912123,None,None,None
4223227,63781129912135,None,None,None
4223236,63781129912146,None,None,None
4223244,63781129912156,None,None,None
4223261,63781129912167,None,None,None
4223269,63781129912178,None,None,None
4223286,63781129912190,None,None,None
4223294,63781129912201,None,None,None
4223302,63781129912212,None,None,None
4223319,63781129912223,None,None,None
4223327,63781129912234,None,None,None
4223336,63781129912246,None,None,None
4223344,63781129912256,None,None,None
4223361,63781129912267,None,None,None
4223369,63781129912279,None,None,None
4223386,63781129912290,None,None,None
4223394,63781129912301,None,None,None
4223402,63781129912312,None,None,None
4223419,63781129912323,None,None,None
4223427,63781129912334,None,None,None
4223436,63781129912346,None,None,None
4223452,63781129912357,None,None,None
4223461,63781129912368,None,None,None
4223469,63781129912379,None,None,None
4223486,63781129912390,None,None,None
4223494,63781129912401,None,None,None
4223502,63781129912411,None,None,None
4223511,63781129912423,None,None,None
4223527,63781129912434,None,None,None
4223536,63781129912445,None,None,None
4223544,63781129912456,None,None,None
4223561,63781129912468,None,None,None
4223569,63781129912478,None,None,None
4223586,63781129912491,None,None,None
4223594,63781129912502,None,None,None
4223602,63781129912512,None,None,None
4223611,63781129912523,None,None,None
4223627,63781129912534,None,None,None
4223636,63781129912545,None,None,None
4223652,63781129912556,None,None,None
4223661,63781129912568,None,None,None
4223669,63781129912579,None,None,None
4223677,63781129912590,None,None,None
4223694,63781129912601,None,None,None
4223702,63781129912611,None,None,None
4223711,63781129912623,None,None,None
4223727,63781129912635,None,None,None
4223736,63781129912645,None,None,None
4223752,63781129912656,None,None,None
4223761,63781129912668,None,None,None
4223769,63781129912678,None,None,None
4223777,63781129912690,None,None,None
4223794,63781129912700,None,None,None
4223802,63781129912711,None,None,None
4223811,63781129912723,None,None,None
4223827,63781129912734,None,None,None
4223836,63781129912745,None,None,None
4223852,63781129912757,None,None,None
4223861,63781129912768,None,None,None
4223869,63781129912778,None,None,None
4223877,63781129912789,None,None,None
4223894,63781129912801,None,None,None
4223902,63781129912811,None,None,None
4223911,63781129912823,None,None,None
4223927,63781129912835,None,None,None
4223936,63781129912845,None,None,None
4223952,63781129912857,None,None,None
4223961,63781129912868,None,None,None
4223969,63781129912878,None,None,None
4223977,63781129912889,None,None,None
4223994,63781129912901,None,None,None
4224002,63781129912911,None,None,None
4224011,63781129912922,None,None,None
4224027,63781129912934,None,None,None
4224036,63781129912945,None,None,None
4224052,63781129912956,None,None,None
4224060,63781129912967,None,None,None
4224069,63781129912978,None,None,None
4224085,63781129912989,None,None,None
4224094,63781129913000,None,None,None
4224102,63781129913012,None,None,None
4224110,63781129913023,None,None,None
4224127,63781129913034,None,None,None
4224135,63781129913045,None,None,None
4224144,63781129913056,None,None,None
4224160,63781129913067,None,None,None
4224169,63781129913078,None,None,None
4224177,63781129913089,None,None,None
4224194,63781129913101,None,None,None
4224202,63781129913111,None,None,None
4224210,63781129913123,None,None,None
4224227,63781129913134,None,None,None
4224235,63781129913145,None,None,None
4224244,63781129913156,None,None,None
4224260,63781129913167,None,None,None
4224269,63781129913179,None,None,None
4224277,63781129913189,None,None,None
4224294,63781129913201,None,None,None
4224302,63781129913211,None,None,None
4224310,63781129913223,None,None,None
4224327,63781129913234,None,None,None
4224335,63781129913245,None,None,None
4224344,63781129913256,None,None,None
4224360,63781129913267,None,None,None
4224369,63781129913278,None,None,None
4224377,63781129913289,None,None,None
4224394,63781129913301,None,None,None
4224402,63781129913311,None,None,None
4224410,63781129913322,None,None,None
4224427,63781129913334,None,None,None
4224435,63781129913345,None,None,None
4224444,63781129913356,None,None,None
4224460,63781129913367,None,None,None
4224469,63781129913378,None,None,None
4224477,63781129913389,None,None,None
4224494,63781129913401,None,None,None
4224502,63781129913411,None,None,None
4224510,63781129913422,None,None,None
4224527,63781129913434,None,None,None
4224535,63781129913445,None,None,None
4224544,63781129913456,None,None,None
4224560,63781129913467,None,None,None
4224569,63781129913478,None,None,None
4224577,63781129913489,None,None,None
4224594,63781129913500,None,None,None
4224602,63781129913511,None,None,None
4224619,63781129913523,None,None,None
4224627,63781129913534,None,None,None
4224635,63781129913544,None,None,None
4224644,63781129913556,None,None,None
4224660,63781129913567,None,None,None
4224669,63781129913578,None,None,None
4224677,63781129913589,None,None,None
4224694,63781129913600,None,None,None
4224702,63781129913611,None,None,None
4224710,63781129913622,None,None,None
4224727,63781129913634,None,None,None
4224735,63781129913644,None,None,None
4224744,63781129913655,None,None,None
4224760,63781129913667,None,None,None
4224769,63781129913678,None,None,None
4224777,63781129913689,None,None,None
4224794,63781129913700,None,None,None
4224802,63781129913711,None,None,None
4224810,63781129913722,None,None,None
4224827,63781129913733,None,None,None
4224835,63781129913744,None,None,None
4224844,63781129913755,None,None,None
4224860,63781129913767,None,None,None
4224869,63781129913778,None,None,None
4224877,63781129913789,None,None,None
4224894,63781129913800,None,None,None
4224910,63781129913818,None,None,None
4224919,63781129913824,None,None,None
4224919,63781129913829,None,None,None
4224927,63781129913839,None,None,None
4224944,63781129913851,None,None,None
4224952,63781129913862,None,None,None
4224969,63781129913873,None,None,None
4224977,63781129913884,None,None,None
4224985,63781129913895,None,None,None
4224994,63781129913906,None,None,None
4225010,63781129913917,None,None,None
4225019,63781129913928,None,None,None
4225035,63781129913939,None,None,None
4225044,63781129913951,None,None,None
4225052,63781129913961,None,None,None
4225060,63781129913972,None,None,None
4225077,63781129913984,None,None,None
4225085,63781129913994,None,None,None
4225094,63781129914006,None,None,None
4225110,63781129914017,None,None,None
4225119,63781129914028,None,None,None
4225127,63781129914039,None,None,None
4225144,63781129914051,None,None,None
4225152,63781129914062,None,None,None
4225169,63781129914073,None,None,None
4225177,63781129914084,None,None,None
4225185,63781129914094,None,None,None
4225194,63781129914106,None,None,None
4225210,63781129914117,None,None,None
4225219,63781129914128,None,None,None
4225227,63781129914139,None,None,None
4225244,63781129914150,None,None,None
4225252,63781129914161,None,None,None
4225269,63781129914172,None,None,None
4225277,63781129914183,None,None,None
4225285,63781129914194,None,None,None
4225302,63781129914206,None,None,None
4225310,63781129914217,None,None,None
4225319,63781129914228,None,None,None
4225335,63781129914240,None,None,None
4225344,63781129914251,None,None,None
4225352,63781129914262,None,None,None
4225369,63781129914274,None,None,None
4225377,63781129914285,None,None,None
4225385,63781129914296,None,None,None
4225402,63781129914308,None,None,None
4225410,63781129914319,None,None,None
4225427,63781129914331,None,None,None
4225435,63781129914342,None,None,None
4225444,63781129914353,None,None,None
4225460,63781129914365,None,None,None
4225469,63781129914376,None,None,None
4225477,63781129914387,None,None,None
4225494,63781129914399,None,None,None
4225502,63781129914410,None,None,None
4225510,63781129914422,None,None,None
4225527,63781129914433,None,None,None
4225535,63781129914444,None,None,None
4225544,63781129914455,None,None,None
4225560,63781129914466,None,None,None
4225569,63781129914478,None,None,None
4225577,63781129914488,None,None,None
4225593,63781129914500,None,None,None
4225602,63781129914510,None,None,None
4225610,63781129914522,None,None,None
4225627,63781129914533,None,None,None
4225635,63781129914544,None,None,None
4225652,63781129914556,None,None,None
4225660,63781129914567,None,None,None
4225668,63781129914577,None,None,None
4225677,63781129914588,None,None,None
4225693,63781129914600,None,None,None
4225702,63781129914610,None,None,None
4225710,63781129914621,None,None,None
4225727,63781129914633,None,None,None
4225735,63781129914644,None,None,None
4225743,63781129914655,None,None,None
4225760,63781129914666,None,None,None
4225768,63781129914678,None,None,None
4225777,63781129914688,None,None,None
4225793,63781129914700,None,None,None
4225802,63781129914710,None,None,None
4225810,63781129914722,None,None,None
4225827,63781129914733,None,None,None
4225835,63781129914744,None,None,None
4225843,63781129914755,None,None,None
4225860,63781129914766,None,None,None
4225868,63781129914777,None,None,None
4225877,63781129914788,None,None,None
4225893,63781129914799,None,None,None
4225902,63781129914810,None,None,None
4225910,63781129914821,None,None,None
4225927,63781129914833,None,None,None
4225935,63781129914844,None,None,None
4225943,63781129914855,None,None,None
4225960,63781129914866,None,None,None
4225968,63781129914877,None,None,None
4225985,63781129914889,None,None,None
4225993,63781129914901,None,None,None
4226002,63781129914910,None,None,None
4226010,63781129914921,None,None,None
4226027,63781129914933,None,None,None
4226035,63781129914944,None,None,None
4226043,63781129914955,None,None,None
4226060,63781129914966,None,None,None
4226068,63781129914977,None,None,None
4226077,63781129914988,None,None,None
4226093,63781129914999,None,None,None
4226102,63781129915010,None,None,None
4226110,63781129915022,None,Orientation Highlighting Plane,None
4226127,63781129915033,None,Orientation Highlighting Plane,None
4226135,63781129915043,None,Orientation Highlighting Plane,None
4226143,63781129915055,None,None,None
4226160,63781129915066,None,None,None
4226168,63781129915077,None,None,None
4226177,63781129915088,None,None,None
4226193,63781129915099,None,Station Name,None
4226202,63781129915110,None,Station Name,None
4226210,63781129915121,None,None,None
4226227,63781129915133,None,Orientation Highlighting Plane,None
4226235,63781129915144,None,Station Name,None
4226243,63781129915155,None,None,None
4226260,63781129915166,None,Orientation Highlighting Plane,None
4226268,63781129915177,None,Orientation Highlighting Plane,None
4226277,63781129915188,None,Orientation Highlighting Plane,None
4226293,63781129915200,None,Orientation Highlighting Plane,None
4226302,63781129915210,None,Orientation Highlighting Plane,None
4226310,63781129915222,None,Orientation Highlighting Plane,None
4226327,63781129915233,None,Orientation Highlighting Plane,None
4226335,63781129915244,None,Orientation Highlighting Plane,None
4226343,63781129915254,None,Orientation Highlighting Plane,None
4226360,63781129915266,None,Orientation Highlighting Plane,None
4226368,63781129915277,None,Orientation Highlighting Plane,None
4226377,63781129915288,None,Orientation Highlighting Plane,None
4226393,63781129915300,None,None,None
4226402,63781129915310,None,None,None
4226410,63781129915321,None,None,None
4226427,63781129915332,None,None,None
4226435,63781129915344,None,None,None
4226443,63781129915356,None,None,None
4226460,63781129915367,None,None,None
4226468,63781129915378,None,None,None
4226477,63781129915389,None,None,None
4226493,63781129915400,None,Orientation Highlighting Plane,None
4226502,63781129915411,None,Orientation Highlighting Plane,None
4226510,63781129915422,None,Orientation Highlighting Plane,None
4226527,63781129915433,None,Orientation Highlighting Plane,None
4226535,63781129915445,None,Orientation Highlighting Plane,None
4226552,63781129915456,None,None,None
4226560,63781129915467,None,None,None
4226568,63781129915478,None,Orientation Highlighting Plane,None
4226577,63781129915489,None,Orientation Highlighting Plane,None
4226593,63781129915500,None,Orientation Highlighting Plane,None
4226602,63781129915511,None,Orientation Highlighting Plane,None
4226610,63781129915522,None,Orientation Highlighting Plane,None
4226627,63781129915533,None,Orientation Highlighting Plane,None
4226635,63781129915545,None,Orientation Highlighting Plane,None
4226643,63781129915555,None,Orientation Highlighting Plane,None
4226660,63781129915567,None,Orientation Highlighting Plane,None
4226668,63781129915578,None,Orientation Highlighting Plane,None
4226677,63781129915589,None,Orientation Highlighting Plane,None
4226693,63781129915600,None,Orientation Highlighting Plane,None
4226702,63781129915611,None,Orientation Highlighting Plane,None
4226710,63781129915622,None,Station Name,None
4226727,63781129915634,None,Orientation Highlighting Plane,None
4226735,63781129915644,None,Orientation Highlighting Plane,None
4226743,63781129915655,None,Orientation Highlighting Plane,None
4226760,63781129915667,None,Orientation Highlighting Plane,None
4226768,63781129915678,None,Station Name,None
4226777,63781129915689,None,Station Name,None
4226793,63781129915700,None,Orientation Highlighting Plane,None
4226802,63781129915711,None,Orientation Highlighting Plane,None
4226810,63781129915722,None,Orientation Highlighting Plane,None
4226827,63781129915733,None,Orientation Highlighting Plane,None
4226835,63781129915744,None,Orientation Highlighting Plane,None
4226843,63781129915755,Wayfinding_S,Orientation Highlighting Plane,None
4226860,63781129915767,Wayfinding_S,Orientation Highlighting Plane,None
4226868,63781129915778,Wayfinding_S,Orientation Highlighting Plane,None
4226877,63781129915788,Wayfinding_S,Orientation Highlighting Plane,None
4226893,63781129915800,Wayfinding_S,Orientation Highlighting Plane,None
4226902,63781129915811,Wayfinding_S,Orientation Highlighting Plane,None
4226910,63781129915822,Wayfinding_S,Orientation Highlighting Plane,None
4226927,63781129915833,None,Orientation Highlighting Plane,None
4226935,63781129915844,Wayfinding_S,Orientation Highlighting Plane,None
4226943,63781129915855,None,Orientation Highlighting Plane,None
4226960,63781129915866,None,Orientation Highlighting Plane,None
4226968,63781129915878,None,Orientation Highlighting Plane,None
4226977,63781129915889,None,Orientation Highlighting Plane,None
4226993,63781129915900,None,Orientation Highlighting Plane,None
4227002,63781129915911,None,Orientation Highlighting Plane,None
4227010,63781129915922,None,Orientation Highlighting Plane,None
4227027,63781129915934,None,Orientation Highlighting Plane,None
4227035,63781129915944,None,Orientation Highlighting Plane,None
4227043,63781129915955,None,Orientation Highlighting Plane,None
4227060,63781129915966,None,Orientation Highlighting Plane,None
4227068,63781129915977,None,Orientation Highlighting Plane,None
4227077,63781129915989,None,Orientation Highlighting Plane,None
4227093,63781129916000,None,Orientation Highlighting Plane,None
4227102,63781129916011,None,Orientation Highlighting Plane,None
4227110,63781129916022,None,Orientation Highlighting Plane,None
4227127,63781129916033,None,None,None
4227135,63781129916044,None,None,None
4227143,63781129916055,None,None,None
4227160,63781129916067,None,None,None
4227168,63781129916078,None,Orientation Highlighting Plane,None
4227176,63781129916089,None,None,None
4227193,63781129916100,None,None,None
4227201,63781129916111,None,Orientation Highlighting Plane,None
4227210,63781129916122,None,Orientation Highlighting Plane,None
4227226,63781129916133,None,Orientation Highlighting Plane,None
4227235,63781129916144,None,Orientation Highlighting Plane,None
4227243,63781129916155,None,Orientation Highlighting Plane,None
4227260,63781129916167,None,Orientation Highlighting Plane,None
4227268,63781129916177,None,Orientation Highlighting Plane,None
4227276,63781129916188,None,Orientation Highlighting Plane,None
4227293,63781129916199,None,Orientation Highlighting Plane,None
4227301,63781129916210,None,Orientation Highlighting Plane,None
4227310,63781129916222,None,Orientation Highlighting Plane,None
4227326,63781129916234,None,Orientation Highlighting Plane,None
4227335,63781129916244,None,Orientation Highlighting Plane,None
4227343,63781129916255,None,Orientation Highlighting Plane,None
4227360,63781129916266,None,Orientation Highlighting Plane,None
4227368,63781129916278,None,Orientation Highlighting Plane,None
4227376,63781129916288,None,Orientation Highlighting Plane,None
4227393,63781129916300,None,Orientation Highlighting Plane,None
4227401,63781129916310,None,Orientation Highlighting Plane,None
4227410,63781129916321,None,Orientation Highlighting Plane,None
4227426,63781129916333,None,Orientation Highlighting Plane,None
4227435,63781129916344,None,Orientation Highlighting Plane,None
4227443,63781129916355,None,Orientation Highlighting Plane,None
4227460,63781129916366,None,Orientation Highlighting Plane,None
4227468,63781129916377,None,Orientation Highlighting Plane,None
4227476,63781129916388,None,Orientation Highlighting Plane,None
4227493,63781129916399,None,Orientation Highlighting Plane,None
4227501,63781129916410,None,Orientation Highlighting Plane,None
4227510,63781129916422,None,Orientation Highlighting Plane,None
4227526,63781129916433,None,Orientation Highlighting Plane,None
4227535,63781129916444,None,Orientation Highlighting Plane,None
4227543,63781129916455,None,Orientation Highlighting Plane,None
4227560,63781129916466,None,Orientation Highlighting Plane,None
4227568,63781129916477,None,Orientation Highlighting Plane,None
4227576,63781129916488,None,Orientation Highlighting Plane,None
4227593,63781129916500,None,Orientation Highlighting Plane,None
4227601,63781129916511,None,Orientation Highlighting Plane,None
4227610,63781129916521,None,Orientation Highlighting Plane,None
4227626,63781129916532,None,Orientation Highlighting Plane,None
4227635,63781129916544,None,Orientation Highlighting Plane,None
4227643,63781129916555,None,Orientation Highlighting Plane,None
4227660,63781129916566,None,Orientation Highlighting Plane,None
4227668,63781129916577,None,Orientation Highlighting Plane,None
4227676,63781129916588,None,Orientation Highlighting Plane,None
4227693,63781129916599,None,None,None
4227701,63781129916610,None,Orientation Highlighting Plane,None
4227710,63781129916622,None,None,None
4227726,63781129916633,None,None,None
4227735,63781129916644,None,None,None
4227743,63781129916655,None,Orientation Highlighting Plane,None
4227760,63781129916666,None,Orientation Highlighting Plane,None
4227768,63781129916677,None,Orientation Highlighting Plane,None
4227776,63781129916688,None,Orientation Highlighting Plane,None
4227793,63781129916699,None,Orientation Highlighting Plane,None
4227801,63781129916710,None,Orientation Highlighting Plane,None
4227810,63781129916721,None,Orientation Highlighting Plane,None
4227826,63781129916733,None,Orientation Highlighting Plane,None
4227835,63781129916744,None,Orientation Highlighting Plane,None
4227843,63781129916755,None,Orientation Highlighting Plane,None
4227860,63781129916766,None,Orientation Highlighting Plane,None
