OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3182786,63781128871682,-13.70142,2.882122,-0.7620715,0.03080069,0.947225,0.1444702,-0.2845076,-0.02991844,-0.003699112,-0.01737186,-0.2199707,-0.02801514,0.9750977,0.03263048,-0.00255658,-0.01743797,0.03263048,-0.00255658,-0.01743797,-0.1798859,-0.00994873,0.9836273,-0.1798859,-0.00994873,0.9836273,3.100357,3.100357,True,True,True
3182795,63781128871682,-13.70142,2.882122,-0.7620715,0.03080069,0.947225,0.1444702,-0.2845076,-0.02994798,-0.00358104,-0.01767711,-0.2035065,-0.03199768,0.9785461,0.03262055,-0.002569382,-0.0174637,0.03262055,-0.002569382,-0.0174637,-0.1648712,-0.01452637,0.9862061,-0.1648712,-0.01452637,0.9862061,3.004791,3.004791,True,True,True
3182803,63781128871694,-13.7017,2.882059,-0.7623832,0.03092721,0.9490235,0.1439862,-0.2786858,-0.02318814,-0.003487732,-0.01763445,-0.1875,-0.02757263,0.9818726,0.03263179,-0.002505478,-0.01780254,0.03263179,-0.002505478,-0.01780254,-0.1433105,-0.0120697,0.9895935,-0.1433105,-0.0120697,0.9895935,3.074722,3.074722,True,True,True
3182811,63781128871706,-13.70207,2.88207,-0.7625086,0.03110928,0.9507151,0.143944,-0.2728612,-0.02933115,-0.003504669,-0.01781828,-0.1800079,-0.03594971,0.9830017,0.03261527,-0.002485718,-0.01792508,0.03261527,-0.002485718,-0.01792508,-0.1413422,-0.01504517,0.9898376,-0.1413422,-0.01504517,0.9898376,3.138107,3.138107,True,True,True
3182820,63781128871706,-13.70207,2.88207,-0.7625086,0.03110928,0.9507151,0.143944,-0.2728612,-0.02982097,-0.003286209,-0.01859465,-0.1593933,-0.03982544,0.9864044,0.03264128,-0.002159638,-0.0190733,0.03264128,-0.002159638,-0.0190733,-0.115921,-0.01843262,0.9930725,-0.115921,-0.01843262,0.9930725,3.091888,3.091888,True,True,True
3182828,63781128871718,-13.70234,2.882005,-0.7628046,0.03123195,0.9523337,0.144116,-0.2670501,0.02154981,-0.002899841,-0.01727345,-0.1496429,-0.01060486,0.988678,0.03239615,-0.002813294,-0.01702147,0.03239615,-0.002813294,-0.01702147,-0.149765,-0.002944946,0.9887085,-0.149765,-0.002944946,0.9887085,3.051132,3.051132,True,True,True
3182836,63781128871730,-13.70253,2.881949,-0.7629296,0.03123477,0.9539725,0.1442624,-0.2610544,0.01014767,-0.003091812,-0.01711493,-0.1440125,-0.01817322,0.9893951,0.03232059,-0.002924317,-0.01650897,0.03232059,-0.002924317,-0.01650897,-0.1435242,-0.007415771,0.9896088,-0.1435242,-0.007415771,0.9896088,3.114777,3.114777,True,True,True
3182845,63781128871740,-13.70296,2.881979,-0.7629629,0.0312474,0.9554429,0.1447489,-0.2553433,-0.009193802,-0.003270844,-0.01754466,-0.1380768,-0.03192139,0.9898987,0.03225224,-0.002949784,-0.01644591,0.03225224,-0.002949784,-0.01644591,-0.1384583,-0.01113892,0.9902954,-0.1384583,-0.01113892,0.9902954,3.104401,3.104401,True,True,True
3182853,63781128871740,-13.70296,2.881979,-0.7629629,0.0312474,0.9554429,0.1447489,-0.2553433,-0.02973012,-0.003384354,-0.01824791,-0.1251068,-0.03977966,0.991333,0.03220671,-0.002939529,-0.01646008,0.03220671,-0.002939529,-0.01646008,-0.1307678,-0.01286316,0.9913177,-0.1307678,-0.01286316,0.9913177,3.093216,3.093216,True,True,True
3182861,63781128871752,-13.70325,2.882005,-0.763009,0.03120438,0.9568658,0.1453357,-0.2496228,-0.03029648,-0.003378479,-0.01828188,-0.1205902,-0.03846741,0.9919434,0.03221031,-0.002854431,-0.01681471,0.03221031,-0.002854431,-0.01681471,-0.1177826,-0.01300049,0.9929504,-0.1177826,-0.01300049,0.9929504,3.329102,3.329102,True,True,True
3182870,63781128871763,-13.70376,2.882066,-0.7629231,0.03133912,0.9581763,0.146332,-0.2439325,-0.03028726,-0.003231827,-0.01880766,-0.09884644,-0.0484314,0.9939117,0.03211272,-0.00307988,-0.01622183,0.03211272,-0.00307988,-0.01622183,-0.120575,-0.007110596,0.9926758,-0.120575,-0.007110596,0.9926758,3.081985,3.081985,True,True,True
3182878,63781128871774,-13.70404,2.882037,-0.7629359,0.03135939,0.9594653,0.147139,-0.2383134,-0.03031999,-0.003174698,-0.01899738,-0.08743286,-0.04852295,0.9949799,0.03205025,-0.003173309,-0.01597327,0.03205025,-0.003173309,-0.01597327,-0.1162415,-0.00390625,0.9932098,-0.1162415,-0.00390625,0.9932098,3.20549,3.20549,True,True,True
3182886,63781128871774,-13.70404,2.882037,-0.7629359,0.03135939,0.9594653,0.147139,-0.2383134,-0.03037837,-0.003310074,-0.01857039,-0.08786011,-0.04618835,0.9950562,0.03197302,-0.003248169,-0.01578642,0.03197302,-0.003248169,-0.01578642,-0.114975,-0.002502441,0.9933624,-0.114975,-0.002502441,0.9933624,3.149902,3.149902,True,True,True
3182895,63781128871785,-13.70448,2.882026,-0.7628361,0.03128639,0.9606977,0.147933,-0.2328027,-0.03047904,-0.003420868,-0.01821866,-0.08491516,-0.04833984,0.9952087,0.03223164,-0.002302536,-0.01878253,0.03223164,-0.002302536,-0.01878253,-0.05490112,-0.02424622,0.9981842,-0.05490112,-0.02424622,0.9981842,3.131012,3.131012,True,True,True
3182903,63781128871796,-13.70501,2.882085,-0.7626395,0.03113488,0.9618584,0.148691,-0.2274863,-0.03050552,-0.003253952,-0.01865466,-0.07475281,-0.06108093,0.9953156,0.03219452,-0.002287643,-0.01885765,0.03219452,-0.002287643,-0.01885765,-0.03996277,-0.02674866,0.9988403,-0.03996277,-0.02674866,0.9988403,3.116089,3.116089,True,True,True
3182911,63781128871807,-13.70539,2.882021,-0.7624799,0.03107101,0.962936,0.149599,-0.2222815,-0.0305589,-0.003336075,-0.01845339,-0.06477356,-0.05741882,0.9962311,0.03215871,-0.002222031,-0.01905757,0.03215871,-0.002222031,-0.01905757,-0.03161621,-0.03314209,0.9989471,-0.03161621,-0.03314209,0.9989471,3.062805,3.062805,True,True,True
3182920,63781128871807,-13.70539,2.882021,-0.7624799,0.03107101,0.962936,0.149599,-0.2222815,-0.03055142,-0.003254379,-0.01881352,-0.05409241,-0.05412292,0.9970551,0.03210028,-0.002268433,-0.01891467,0.03210028,-0.002268433,-0.01891467,-0.0297699,-0.03424072,0.9989624,-0.0297699,-0.03424072,0.9989624,3.063522,3.063522,True,True,True
3182928,63781128871819,-13.70602,2.882044,-0.7621768,0.03085528,0.9639695,0.1503434,-0.2172733,-0.0306424,-0.00334578,-0.01847846,-0.05303955,-0.05979919,0.9967957,0.03207294,-0.00225029,-0.01900189,0.03207294,-0.00225029,-0.01900189,-0.01618958,-0.0362854,0.9992065,-0.01618958,-0.0362854,0.9992065,3.055832,3.055832,True,True,True
3182936,63781128871830,-13.70654,2.881977,-0.7619635,0.03050614,0.9650023,0.1508384,-0.2123388,-0.03073123,-0.00331102,-0.01851036,-0.04782104,-0.05935669,0.9970856,0.03203617,-0.002197327,-0.01919322,0.03203617,-0.002197327,-0.01919322,-0.009399414,-0.03997803,0.9991455,-0.009399414,-0.03997803,0.9991455,3.038101,3.038101,True,True,True
3182945,63781128871841,-13.707,2.881856,-0.7617868,0.03022803,0.9659602,0.1513192,-0.2076287,-0.03077884,-0.003388352,-0.01837352,-0.04644775,-0.05664063,0.9972992,0.03198134,-0.002231262,-0.0190703,0.03198134,-0.002231262,-0.0190703,-0.004226685,-0.04402161,0.9990082,-0.004226685,-0.04402161,0.9990082,2.96904,2.96904,True,True,True
3182953,63781128871841,-13.707,2.881856,-0.7617868,0.03022803,0.9659602,0.1513192,-0.2076287,-0.0308243,-0.003330261,-0.01853677,-0.03355408,-0.0606842,0.9975891,0.03196112,-0.002227432,-0.01910928,0.03196112,-0.002227432,-0.01910928,0.0006256104,-0.04078674,0.9991608,0.0006256104,-0.04078674,0.9991608,3.02774,3.02774,True,True,True
3182961,63781128871852,-13.70771,2.881805,-0.761425,0.02984068,0.9668841,0.1516962,-0.2030589,-0.03085559,-0.003358475,-0.01850607,-0.03045654,-0.05656433,0.9979248,0.0318817,-0.002259278,-0.01909458,0.0318817,-0.002259278,-0.01909458,0.0100708,-0.03556824,0.9993134,0.0100708,-0.03556824,0.9993134,2.987778,2.987778,True,True,True
3182970,63781128871863,-13.70827,2.88173,-0.7611703,0.02941801,0.967781,0.1517405,-0.1987697,-0.03073558,-0.003354111,-0.0185202,-0.0211792,-0.05999756,0.9979706,0.03176529,-0.002708756,-0.01766753,0.03176529,-0.002708756,-0.01766753,0.003448486,-0.02674866,0.9996338,0.003448486,-0.02674866,0.9996338,3.154663,3.154663,True,True,True
3182978,63781128871874,-13.70906,2.881618,-0.7608241,0.02901681,0.9686888,0.1518188,-0.1942964,-0.03092765,-0.003350098,-0.01851152,-0.009567261,-0.06246948,0.9979858,0.03172975,-0.002661835,-0.01775562,0.03172975,-0.002661835,-0.01775562,0.01385498,-0.03416443,0.9993134,0.01385498,-0.03416443,0.9993134,3.049866,3.049866,True,True,True
3182986,63781128871874,-13.70906,2.881618,-0.7608241,0.02901681,0.9686888,0.1518188,-0.1942964,-0.03095932,-0.003386749,-0.01841803,-0.005706787,-0.06192017,0.9980621,0.03164005,-0.002577255,-0.01798341,0.03164005,-0.002577255,-0.01798341,0.003387451,-0.03643799,0.9993286,0.003387451,-0.03643799,0.9993286,3.095856,3.095856,True,True,True
3182995,63781128871885,-13.70981,2.881453,-0.7603883,0.02853727,0.9695532,0.1517038,-0.1901008,-0.03098824,-0.003388016,-0.01840305,0.003295898,-0.05619812,0.9984131,0.03162418,-0.002575714,-0.01801175,0.03162418,-0.002575714,-0.01801175,0.008544922,-0.03408813,0.9993744,0.008544922,-0.03408813,0.9993744,3.13266,3.13266,True,True,True
3183003,63781128871896,-13.71057,2.881257,-0.7599387,0.02802458,0.9704108,0.1515757,-0.185856,-0.03103203,-0.003398773,-0.01836585,0.01309204,-0.05879211,0.9981689,0.03160829,-0.002574158,-0.01804009,0.03160829,-0.002574158,-0.01804009,0.01309204,-0.03356934,0.9993439,0.01309204,-0.03356934,0.9993439,3.095352,3.095352,True,True,True
3183011,63781128871907,-13.71147,2.881131,-0.7595384,0.02752828,0.9712531,0.1511895,-0.1818006,-0.03104897,-0.003451905,-0.01807803,0.02153015,-0.0605011,0.9979248,0.03159034,-0.002567978,-0.01806351,0.03159034,-0.002567978,-0.01806351,0.0176239,-0.03358459,0.9992676,0.0176239,-0.03358459,0.9992676,3.121384,3.121384,True,True,True
3183020,63781128871907,-13.71147,2.881131,-0.7595384,0.02752828,0.9712531,0.1511895,-0.1818006,-0.03110852,-0.003354645,-0.01835164,0.01951599,-0.06329346,0.9978027,0.03157238,-0.002561813,-0.01808692,0.03157238,-0.002561813,-0.01808692,0.02215576,-0.03303528,0.9992065,0.02215576,-0.03303528,0.9992065,3.147827,3.147827,True,True,True
3183028,63781128871918,-13.71219,2.880966,-0.7592294,0.0271152,0.9720995,0.1506542,-0.1777381,-0.03114595,-0.003287628,-0.01853545,0.02639771,-0.06164551,0.9977417,0.03155595,-0.002567978,-0.01806351,0.03155595,-0.002567978,-0.01806351,0.02227783,-0.0335083,0.999176,0.02227783,-0.0335083,0.999176,3.121429,3.121429,True,True,True
3183036,63781128871930,-13.7131,2.880806,-0.7588922,0.02661166,0.9728819,0.1501262,-0.1739389,-0.03021973,-0.00330159,-0.0185204,0.03175354,-0.05665588,0.997879,0.03153955,-0.002574158,-0.01804009,0.03153955,-0.002574158,-0.01804009,0.02287292,-0.03369141,0.9991608,0.02287292,-0.03369141,0.9991608,3.14888,3.14888,True,True,True
3183045,63781128871940,-13.71389,2.880578,-0.7586125,0.02616421,0.9736636,0.1495249,-0.1701092,-0.03076322,-0.003325287,-0.01842363,0.04649353,-0.05578613,0.997345,0.03134021,-0.002838379,-0.01710765,0.03134021,-0.002838379,-0.01710765,0.03912354,-0.02891541,0.9988098,0.03912354,-0.02891541,0.9988098,3.225922,3.225922,True,True,True
3183053,63781128871940,-13.71389,2.880578,-0.7586125,0.02616421,0.9736636,0.1495249,-0.1701092,-0.03083864,-0.003356232,-0.01829393,0.04899597,-0.0565033,0.9971924,0.03122911,-0.002647476,-0.01760469,0.03122911,-0.002647476,-0.01760469,0.03385925,-0.03549194,0.9987946,0.03385925,-0.03549194,0.9987946,3.242416,3.242416,True,True,True
3183061,63781128871951,-13.71487,2.880413,-0.7583566,0.02567391,0.9744443,0.1486935,-0.1664016,-0.03097835,-0.003389359,-0.01816091,0.05157471,-0.0572052,0.9970245,0.0312233,-0.002648087,-0.01756014,0.0312233,-0.002648087,-0.01756014,0.0375061,-0.03730774,0.9985962,0.0375061,-0.03730774,0.9985962,3.192444,3.192444,True,True,True
3183070,63781128871963,-13.71592,2.880263,-0.758016,0.0250681,0.9751785,0.147804,-0.1629498,-0.03083376,-0.003434799,-0.01797957,0.05801392,-0.05677795,0.9966888,0.03121749,-0.002647476,-0.01759584,0.03121749,-0.002647476,-0.01759584,0.04202271,-0.03497314,0.9984894,0.04202271,-0.03497314,0.9984894,3.243179,3.243179,True,True,True
3183078,63781128871974,-13.71684,2.880078,-0.7577723,0.02464829,0.9759176,0.1467717,-0.1594845,0.02698673,-0.002661163,-0.01749997,0.05723572,-0.034729,0.9977417,0.03115788,-0.002564438,-0.01758841,0.03115788,-0.002564438,-0.01758841,0.05270386,-0.03611755,0.9979553,0.05270386,-0.03611755,0.9979553,3.29364,3.29364,True,True,True
3183086,63781128871974,-13.71684,2.880078,-0.7577723,0.02464829,0.9759176,0.1467717,-0.1594845,0.03106822,-0.002513626,-0.01772737,0.05467224,-0.03315735,0.9979401,0.03111115,-0.002512833,-0.01772777,0.03111115,-0.002512833,-0.01772777,0.05462646,-0.03315735,0.9979401,0.05462646,-0.03315735,0.9979401,3.12999,3.12999,True,True,True
3183095,63781128871985,-13.71794,2.879882,-0.7574691,0.02420183,0.9766098,0.1455899,-0.1563692,0.03109519,-0.00234903,-0.0182316,0.05633545,-0.02973938,0.9979553,0.03109557,-0.002349014,-0.01823161,0.03109557,-0.002349014,-0.01823161,0.05633545,-0.02973938,0.9979553,0.05633545,-0.02973938,0.9979553,3.124374,3.124374,True,True,True
3183103,63781128871996,-13.71895,2.879676,-0.7571545,0.02386592,0.9773339,0.144192,-0.1531587,0.03108728,-0.002363876,-0.01801453,0.07240295,-0.02549744,0.9970398,0.03108728,-0.002363876,-0.01801453,0.03108728,-0.002363876,-0.01801453,0.07240295,-0.02549744,0.9970398,0.07240295,-0.02549744,0.9970398,3.232452,3.232452,True,True,True
3183111,63781128872007,-13.72008,2.879438,-0.756861,0.02355392,0.9780515,0.1424062,-0.1502701,0.03113693,-0.002221603,-0.01841356,0.08355713,-0.02508545,0.9961853,0.03113693,-0.002221603,-0.01841356,0.03113693,-0.002221603,-0.01841356,0.08355713,-0.02508545,0.9961853,0.08355713,-0.02508545,0.9961853,3.28244,3.28244,True,True,True
3183120,63781128872007,-13.72008,2.879438,-0.756861,0.02355392,0.9780515,0.1424062,-0.1502701,-0.001,-0.001,-0.001,1,-1,-1,0.03103825,-0.002235657,-0.01820784,0.03103825,-0.002235657,-0.01820784,0,0,0,0,0,0,-1,-1,False,True,True
3183128,63781128872019,-13.72126,2.879162,-0.7565143,0.0232594,0.9787738,0.1406484,-0.1472375,-0.001,-0.001,-0.001,1,-1,-1,0.03112042,-0.002175064,-0.01817293,0.03112042,-0.002175064,-0.01817293,0,0,0,0,0,0,-1,-1,False,True,True
3183136,63781128872029,-13.72231,2.878824,-0.7563753,0.02296023,0.9794797,0.1385918,-0.1445155,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,True,True
3183145,63781128872029,-13.72231,2.878824,-0.7563753,0.02296023,0.9794797,0.1385918,-0.1445155,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183153,63781128872041,-13.72354,2.878552,-0.7560741,0.0226556,0.9801757,0.1365518,-0.14176,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183161,63781128872052,-13.72462,2.878214,-0.7558687,0.02241885,0.9808596,0.1344493,-0.1390516,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183170,63781128872063,-13.72597,2.877891,-0.7555293,0.02199548,0.981517,0.1323136,-0.1365054,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183178,63781128872063,-13.72597,2.877891,-0.7555293,0.02199548,0.981517,0.1323136,-0.1365054,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183186,63781128872074,-13.72711,2.877549,-0.7553185,0.02157023,0.9821653,0.1301685,-0.1339487,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183195,63781128872085,-13.72843,2.877146,-0.7549781,0.02100211,0.9828244,0.127772,-0.1314892,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183203,63781128872096,-13.72972,2.876718,-0.7547208,0.02034708,0.9834926,0.1252254,-0.1290231,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183211,63781128872096,-13.72972,2.876718,-0.7547208,0.02034708,0.9834926,0.1252254,-0.1290231,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183220,63781128872107,-13.73093,2.876218,-0.7544794,0.01973466,0.9841943,0.1223163,-0.1265343,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183228,63781128872118,-13.73231,2.875722,-0.7541437,0.01872741,0.9848877,0.1193402,-0.1241106,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183236,63781128872129,-13.73366,2.875204,-0.7539089,0.01776815,0.985621,0.1158206,-0.1217424,-0.001,-0.001,-0.001,1,-1,-1,0.0310665,-0.001098373,-0.02727393,0.0310665,-0.001098373,-0.02727393,0,0,0,0,0,0,-1,-1,False,False,False
3183245,63781128872129,-13.73366,2.875204,-0.7539089,0.01776815,0.985621,0.1158206,-0.1217424,-0.001,-0.001,-0.001,1,-1,-1,0.03125739,-0.003774063,-0.01798175,0.03125739,-0.003774063,-0.01798175,0,0,0,0,0,0,-1,-1,False,True,True
3183253,63781128872140,-13.73513,2.874691,-0.7535489,0.01653152,0.9863602,0.1122279,-0.1192694,-0.001,-0.001,-0.001,1,-1,-1,0.03133867,-0.004216507,-0.01811324,0.03133867,-0.004216507,-0.01811324,0,0,0,0,0,0,-1,-1,False,True,True
3183261,63781128872152,-13.73642,2.874159,-0.7533302,0.01532456,0.9870574,0.108675,-0.1169304,-0.001,-0.001,-0.001,1,-1,-1,0.03125761,-0.003112015,-0.01782021,0.03125761,-0.003112015,-0.01782021,0,0,0,0,0,0,-1,-1,False,True,True
3183270,63781128872163,-13.73764,2.873624,-0.7530477,0.01409854,0.9877531,0.1050826,-0.114467,-0.001,-0.001,-0.001,1,-1,-1,0.03126097,-0.003179718,-0.01794653,0.03126097,-0.003179718,-0.01794653,0,0,0,0,0,0,-1,-1,False,True,True
3183278,63781128872174,-13.73907,2.873079,-0.7526649,0.01283146,0.9884463,0.1014762,-0.1118567,-0.001,-0.001,-0.001,1,-1,-1,0.03128316,-0.003260407,-0.01792839,0.03128316,-0.003260407,-0.01792839,0,0,0,0,0,0,-1,-1,False,True,True
3183286,63781128872174,-13.73907,2.873079,-0.7526649,0.01283146,0.9884463,0.1014762,-0.1118567,-0.001,-0.001,-0.001,1,-1,-1,0.03127377,-0.003266861,-0.01800134,0.03127377,-0.003266861,-0.01800134,0,0,0,0,0,0,-1,-1,False,True,True
3183295,63781128872185,-13.74026,2.872422,-0.7524049,0.011886,0.9891686,0.09735567,-0.1092068,-0.001,-0.001,-0.001,1,-1,-1,0.03129018,-0.003224625,-0.01805283,0.03129018,-0.003224625,-0.01805283,0,0,0,0,0,0,-1,-1,False,True,True
3183303,63781128872196,-13.74165,2.871701,-0.7520163,0.01095516,0.9898663,0.09310415,-0.1066607,-0.001,-0.001,-0.001,1,-1,-1,0.03123648,-0.00331395,-0.01784753,0.03123648,-0.00331395,-0.01784753,0,0,0,0,0,0,-1,-1,False,True,True
3183311,63781128872207,-13.7429,2.87086,-0.7516894,0.0101032,0.9905936,0.08834144,-0.1040106,-0.001,-0.001,-0.001,1,-1,-1,0.03120641,-0.003307572,-0.01794647,0.03120641,-0.003307572,-0.01794647,0,0,0,0,0,0,-1,-1,False,True,True
3183320,63781128872207,-13.7429,2.87086,-0.7516894,0.0101032,0.9905936,0.08834144,-0.1040106,-0.001,-0.001,-0.001,1,-1,-1,0.03120423,-0.003256439,-0.01795548,0.03120423,-0.003256439,-0.01795548,0,0,0,0,0,0,-1,-1,False,True,True
3183328,63781128872218,-13.74409,2.870046,-0.7514609,0.009291769,0.9912949,0.08361562,-0.1012754,-0.001,-0.001,-0.001,1,-1,-1,0.0311967,-0.003277802,-0.01778426,0.0311967,-0.003277802,-0.01778426,0,0,0,0,0,0,-1,-1,False,True,True
3183336,63781128872229,-13.74541,2.869244,-0.7510697,0.008357048,0.991969,0.07876366,-0.0986102,0.03118361,-0.003216232,-0.01788054,0.04840088,-0.1729584,0.9837341,0.03118361,-0.003216232,-0.01788054,0.03118361,-0.003216232,-0.01788054,0.04840088,-0.1729584,0.9837341,0.04840088,-0.1729584,0.9837341,3.265747,3.265747,True,True,True
3183345,63781128872240,-13.74667,2.86855,-0.7508111,0.007547635,0.9925736,0.07427441,-0.09604145,0.03116898,-0.003228531,-0.01777202,0.04708862,-0.1568604,0.986496,0.03116898,-0.003228531,-0.01777202,0.03116898,-0.003228531,-0.01777202,0.04708862,-0.1568604,0.986496,0.04708862,-0.1568604,0.986496,3.162781,3.162781,True,True,True
3183353,63781128872240,-13.74667,2.86855,-0.7508111,0.007547635,0.9925736,0.07427441,-0.09604145,-0.02207771,-0.004004608,-0.01816802,0.0597229,-0.1764221,0.9824982,0.03116872,-0.003170731,-0.01782228,0.03116872,-0.003170731,-0.01782228,0.0561676,-0.1591949,0.9856415,0.0561676,-0.1591949,0.9856415,3.309433,3.309433,True,True,True
3183361,63781128872252,-13.74791,2.867842,-0.7504948,0.006555351,0.9931312,0.07022689,-0.0933583,-0.02385254,-0.004020478,-0.01817967,0.0579834,-0.1672821,0.9841919,0.0311575,-0.003178635,-0.01769987,0.0311575,-0.003178635,-0.01769987,0.05207825,-0.1541901,0.9866638,0.05207825,-0.1541901,0.9866638,3.168625,3.168625,True,True,True
3183370,63781128872263,-13.74922,2.867177,-0.7501913,0.005689657,0.9936522,0.06624255,-0.09074697,-0.02214685,-0.003960877,-0.01818945,0.05792236,-0.1634521,0.984848,0.03114221,-0.003165085,-0.01772891,0.03114221,-0.003165085,-0.01772891,0.05796814,-0.1497803,0.9870148,0.05796814,-0.1497803,0.9870148,3.18927,3.18927,True,True,True
3183378,63781128872274,-13.75039,2.866405,-0.7498469,0.004696973,0.9941465,0.06239248,-0.08807851,-0.01691918,-0.003855393,-0.01816203,0.05943298,-0.1571655,0.9857788,0.03110335,-0.003115265,-0.01777626,0.03110335,-0.003115265,-0.01777626,0.05064392,-0.1529694,0.9869232,0.05064392,-0.1529694,0.9869232,3.225388,3.225388,True,True,True
3183386,63781128872274,-13.75039,2.866405,-0.7498469,0.004696973,0.9941465,0.06239248,-0.08807851,-0.0190036,-0.003899048,-0.01803641,0.08695984,-0.1529541,0.9843903,0.03111452,-0.003129181,-0.01769234,0.03111452,-0.003129181,-0.01769234,0.06268311,-0.1446533,0.9874878,0.06268311,-0.1446533,0.9874878,3.311081,3.311081,True,True,True
3183395,63781128872285,-13.75154,2.865536,-0.749554,0.003821141,0.9946141,0.0584661,-0.08549803,-0.01890482,-0.003857392,-0.01804834,0.07801819,-0.1494598,0.985672,0.03107657,-0.003089966,-0.01760744,0.03107657,-0.003089966,-0.01760744,0.06100464,-0.1486511,0.9869995,0.06100464,-0.1486511,0.9869995,3.127121,3.127121,True,True,True
3183403,63781128872296,-13.7529,2.864714,-0.7491573,0.002994887,0.9950747,0.05421217,-0.08293565,-0.02039252,-0.003865814,-0.01799677,0.09248352,-0.1500854,0.9843292,0.03107562,-0.003096954,-0.01750768,0.03107562,-0.003096954,-0.01750768,0.06620789,-0.1450958,0.9871979,0.06620789,-0.1450958,0.9871979,3.22879,3.22879,True,True,True
3183411,63781128872307,-13.75405,2.863721,-0.7488285,0.002148213,0.9955273,0.04972135,-0.08030459,-0.02251271,-0.003912674,-0.01796181,0.09660339,-0.1464539,0.9844818,0.03108605,-0.003101898,-0.01753073,0.03108605,-0.003101898,-0.01753073,0.07473755,-0.1392059,0.9874268,0.07473755,-0.1392059,0.9874268,3.228043,3.228043,True,True,True
3183420,63781128872307,-13.75405,2.863721,-0.7488285,0.002148213,0.9955273,0.04972135,-0.08030459,-0.02022865,-0.003870209,-0.01790715,0.1016235,-0.1423035,0.9845886,0.03107562,-0.003106842,-0.01750768,0.03107562,-0.003106842,-0.01750768,0.07974243,-0.1355896,0.9875336,0.07974243,-0.1355896,0.9875336,3.231476,3.231476,True,True,True
3183428,63781128872318,-13.75538,2.862795,-0.7484623,0.00122548,0.995949,0.04509549,-0.07778464,-0.01921715,-0.003775864,-0.01806979,0.08418274,-0.1306,0.987854,0.03100296,-0.00302652,-0.01746985,0.03100296,-0.00302652,-0.01746985,0.08178711,-0.1216736,0.9891815,0.08178711,-0.1216736,0.9891815,3.426117,3.426117,True,True,True
3183436,63781128872329,-13.75661,2.861854,-0.748121,0.0004234253,0.9963418,0.04029377,-0.07536208,-0.02174361,-0.003760315,-0.01808116,0.08361816,-0.1350403,0.9872894,0.03096868,-0.002918686,-0.01778989,0.03096868,-0.002918686,-0.01778989,0.08267212,-0.1186371,0.9894867,0.08267212,-0.1186371,0.9894867,3.364212,3.364212,True,True,True
