OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
958403,63781126647280,-15.15225,2.853181,-1.149825,0.01540046,0.9753587,0.2200541,-0.003801503,-0.0150434,-0.002468659,-0.01733544,0.09220886,0.2261505,0.9697113,0.03107028,-0.002434799,-0.01681749,0.03107028,-0.002434799,-0.01681749,0.1187286,0.2319336,0.9654541,0.1187286,0.2319336,0.9654541,3.337601,3.337601,True,True,True
958411,63781126647280,-15.15225,2.853181,-1.149825,0.01540046,0.9753587,0.2200541,-0.003801503,-0.0150869,-0.002471985,-0.0173344,0.09179688,0.2255096,0.9698944,0.03107681,-0.002436935,-0.01681221,0.03107681,-0.002436935,-0.01681221,0.1173248,0.2286987,0.9663849,0.1173248,0.2286987,0.9663849,3.341476,3.341476,True,True,True
958419,63781126647291,-15.15261,2.853134,-1.149486,0.01575156,0.9752767,0.2203715,-0.004858956,-0.01446767,-0.002477677,-0.01732407,0.09191895,0.2234039,0.9703674,0.03107806,-0.002441849,-0.01680299,0.03107806,-0.002441849,-0.01680299,0.1126709,0.221756,0.9685669,0.1126709,0.221756,0.9685669,3.339874,3.339874,True,True,True
958428,63781126647302,-15.15273,2.85323,-1.149205,0.01604331,0.9751832,0.2207375,-0.005941804,-0.0154117,-0.002490158,-0.01733154,0.09153748,0.2241669,0.9702301,0.03109914,-0.002455154,-0.01679653,0.03109914,-0.002455154,-0.01679653,0.1155853,0.2229614,0.9679413,0.1155853,0.2229614,0.9679413,3.351639,3.351639,True,True,True
958436,63781126647313,-15.15315,2.853132,-1.148905,0.0163316,0.9750752,0.2211615,-0.007019397,-0.01560289,-0.002500488,-0.0173304,0.08811951,0.2246857,0.9704285,0.03110001,-0.002459747,-0.0167957,0.03110001,-0.002459747,-0.0167957,0.1112061,0.2232819,0.9683838,0.1112061,0.2232819,0.9683838,3.340485,3.340485,True,True,True
958444,63781126647313,-15.15315,2.853132,-1.148905,0.0163316,0.9750752,0.2211615,-0.007019397,-0.01570714,-0.002510071,-0.01733055,0.08700562,0.2227173,0.9709778,0.03110651,-0.002471283,-0.01679207,0.03110651,-0.002471283,-0.01679207,0.1109009,0.2252045,0.9679718,0.1109009,0.2252045,0.9679718,3.341904,3.341904,True,True,True
958453,63781126647325,-15.15324,2.85319,-1.14864,0.01663945,0.9749547,0.2216313,-0.008124288,-0.01578839,-0.002516251,-0.01733,0.08305359,0.2167664,0.9726715,0.03111243,-0.002474381,-0.0167868,0.03111243,-0.002474381,-0.0167868,0.107132,0.2215271,0.9692383,0.107132,0.2215271,0.9692383,3.350159,3.350159,True,True,True
958461,63781126647336,-15.15326,2.853188,-1.148402,0.01687841,0.974827,0.2221261,-0.009354461,-0.01577693,-0.002518997,-0.01732921,0.08348083,0.2171326,0.9725647,0.03112013,-0.002476044,-0.01678444,0.03112013,-0.002476044,-0.01678444,0.1077576,0.2214813,0.9691772,0.1077576,0.2214813,0.9691772,3.350311,3.350311,True,True,True
958469,63781126647347,-15.15348,2.853248,-1.148146,0.0172528,0.9746521,0.2228,-0.01076866,-0.01582518,-0.002520355,-0.01732635,0.08372498,0.2166595,0.972641,0.03112245,-0.00248082,-0.01677237,0.03112245,-0.00248082,-0.01677237,0.1079254,0.221756,0.969101,0.1079254,0.221756,0.969101,3.350815,3.350815,True,True,True
958478,63781126647347,-15.15348,2.853248,-1.148146,0.0172528,0.9746521,0.2228,-0.01076866,-0.01634435,-0.002522461,-0.01732369,0.0841217,0.2156677,0.9728241,0.03112419,-0.002483689,-0.0167383,0.03112419,-0.002483689,-0.0167383,0.1078186,0.2196503,0.9695892,0.1078186,0.2196503,0.9695892,3.349884,3.349884,True,True,True
958486,63781126647358,-15.15383,2.853327,-1.147801,0.01754144,0.9744942,0.2233945,-0.01217228,-0.01714139,-0.002524246,-0.01732832,0.08404541,0.2136383,0.9732819,0.03112473,-0.002485443,-0.01672836,0.03112473,-0.002485443,-0.01672836,0.1071167,0.2195282,0.969696,0.1071167,0.2195282,0.969696,3.354416,3.354416,True,True,True
958494,63781126647369,-15.15428,2.853279,-1.147563,0.01788188,0.974325,0.2240136,-0.01374741,-0.01796777,-0.002526612,-0.01733223,0.08177185,0.2130432,0.9736023,0.03112473,-0.002490875,-0.01671719,0.03112473,-0.002490875,-0.01671719,0.1069336,0.2193604,0.9697571,0.1069336,0.2193604,0.9697571,3.354767,3.354767,True,True,True
958503,63781126647380,-15.15444,2.853312,-1.147267,0.0182623,0.9741805,0.2244954,-0.01551547,-0.01857054,-0.002534165,-0.0173338,0.08146667,0.213089,0.9736176,0.03112532,-0.002500992,-0.01671146,0.03112532,-0.002500992,-0.01671146,0.1046906,0.220459,0.9697571,0.1046906,0.220459,0.9697571,3.350616,3.350616,True,True,True
958511,63781126647380,-15.15444,2.853312,-1.147267,0.0182623,0.9741805,0.2244954,-0.01551547,-0.01883426,-0.002542557,-0.01732451,0.08023071,0.2100983,0.9743652,0.03112532,-0.002500992,-0.01669621,0.03112532,-0.002500992,-0.01669621,0.1003265,0.2194824,0.9704285,0.1003265,0.2194824,0.9704285,3.350067,3.350067,True,True,True
958519,63781126647391,-15.15441,2.853438,-1.147076,0.01875097,0.9739763,0.2251988,-0.01743902,-0.01847275,-0.002544815,-0.01731946,0.07995605,0.2092285,0.9745789,0.03112532,-0.002500992,-0.01669583,0.03112532,-0.002500992,-0.01669583,0.1000824,0.2171936,0.9709778,0.1000824,0.2171936,0.9709778,3.342804,3.342804,True,True,True
958528,63781126647402,-15.15457,2.853547,-1.146845,0.01912839,0.9737356,0.2260525,-0.01932411,-0.01780232,-0.002547791,-0.01731075,0.07827759,0.2063293,0.9753418,0.03112705,-0.002500992,-0.01669446,0.03112705,-0.002500992,-0.01669446,0.09910583,0.2148895,0.9715881,0.09910583,0.2148895,0.9715881,3.351944,3.351944,True,True,True
958536,63781126647414,-15.15491,2.853642,-1.146494,0.01957625,0.9734699,0.226972,-0.02137411,-0.01700902,-0.002554459,-0.01730016,0.07821655,0.205307,0.9755554,0.03112705,-0.002500992,-0.01669415,0.03112705,-0.002500992,-0.01669415,0.09495544,0.210495,0.9729614,0.09495544,0.210495,0.9729614,3.338028,3.338028,True,True,True
958544,63781126647414,-15.15491,2.853642,-1.146494,0.01957625,0.9734699,0.226972,-0.02137411,-0.01604724,-0.002565308,-0.01728763,0.07843018,0.2073212,0.9751129,0.03112915,-0.002513824,-0.01669331,0.03112915,-0.002513824,-0.01669331,0.09298706,0.2125397,0.972702,0.09298706,0.2125397,0.972702,3.335724,3.335724,True,True,True
958553,63781126647424,-15.15505,2.853765,-1.146242,0.01999478,0.9732108,0.2278305,-0.02354752,-0.01532076,-0.002575897,-0.0172784,0.07914734,0.2072601,0.9750671,0.0311353,-0.002525818,-0.01669279,0.0311353,-0.002525818,-0.01669279,0.09318542,0.2128296,0.9726257,0.09318542,0.2128296,0.9726257,3.317245,3.317245,True,True,True
958561,63781126647436,-15.15537,2.853837,-1.1459,0.02026124,0.9729311,0.2287677,-0.02568716,-0.01420821,-0.002583161,-0.01726357,0.07595825,0.2062225,0.9755402,0.03114208,-0.002533188,-0.01669244,0.03114208,-0.002533188,-0.01669244,0.09220886,0.2110291,0.973114,0.09220886,0.2110291,0.973114,3.316055,3.316055,True,True,True
958569,63781126647447,-15.15561,2.853921,-1.145636,0.02051164,0.9726686,0.229607,-0.02785206,-0.01423778,-0.002590927,-0.01726138,0.07447815,0.2019501,0.9765472,0.03114824,-0.002538071,-0.01669148,0.03114824,-0.002538071,-0.01669148,0.09098816,0.2098236,0.9734802,0.09098816,0.2098236,0.9734802,3.315369,3.315369,True,True,True
958577,63781126647447,-15.15561,2.853921,-1.145636,0.02051164,0.9726686,0.229607,-0.02785206,-0.01432225,-0.002595566,-0.01725931,0.06991577,0.2018127,0.9769135,0.03115822,-0.00254538,-0.01668474,0.03115822,-0.00254538,-0.01668474,0.09169006,0.2107849,0.9732208,0.09169006,0.2107849,0.9732208,3.314194,3.314194,True,True,True
958586,63781126647458,-15.15617,2.853959,-1.145265,0.02073535,0.9723951,0.2304727,-0.03000081,-0.01438466,-0.002600891,-0.01725218,0.06515503,0.1991119,0.9777985,0.0311741,-0.00254953,-0.01667662,0.0311741,-0.00254953,-0.01667662,0.0861969,0.208374,0.9742279,0.0861969,0.208374,0.9742279,3.297119,3.297119,True,True,True
958594,63781126647469,-15.15661,2.853989,-1.144816,0.02096157,0.9721057,0.2313731,-0.03221221,-0.01437308,-0.002607544,-0.01724469,0.06442261,0.1993866,0.9777985,0.03118599,-0.002557175,-0.01666116,0.03118599,-0.002557175,-0.01666116,0.08433533,0.2089081,0.9742889,0.08433533,0.2089081,0.9742889,3.297974,3.297974,True,True,True
958602,63781126647480,-15.1572,2.853993,-1.144477,0.02120963,0.9718089,0.2322931,-0.03432029,-0.015231,-0.002615433,-0.01725464,0.06520081,0.1996307,0.9776917,0.03120159,-0.002564499,-0.01666057,0.03120159,-0.002564499,-0.01666057,0.0844574,0.2098389,0.9740753,0.0844574,0.2098389,0.9740753,3.29834,3.29834,True,True,True
958611,63781126647480,-15.1572,2.853993,-1.144477,0.02120963,0.9718089,0.2322931,-0.03432029,-0.01541164,-0.002623169,-0.0172544,0.06384277,0.1985321,0.9780121,0.03121472,-0.002574417,-0.0166559,0.03121472,-0.002574417,-0.0166559,0.08535767,0.2084351,0.9742889,0.08535767,0.2084351,0.9742889,3.291336,3.291336,True,True,True
958619,63781126647491,-15.15749,2.854094,-1.144113,0.0214997,0.9714869,0.2332819,-0.03647732,-0.01561105,-0.002626389,-0.0172507,0.0643158,0.191864,0.9793091,0.03122571,-0.002582276,-0.01664565,0.03122571,-0.002582276,-0.01664565,0.08573914,0.2090607,0.9741211,0.08573914,0.2090607,0.9741211,3.292068,3.292068,True,True,True
958628,63781126647502,-15.1584,2.854057,-1.143668,0.02182138,0.9711649,0.234255,-0.03856333,-0.01579562,-0.002639206,-0.01724091,0.06085205,0.1928711,0.9793243,0.03123738,-0.002589905,-0.01663435,0.03123738,-0.002589905,-0.01663435,0.08596802,0.2093353,0.9740448,0.08596802,0.2093353,0.9740448,3.292603,3.292603,True,True,True
958636,63781126647514,-15.15868,2.854067,-1.143478,0.02202433,0.9708225,0.2353024,-0.04063743,-0.01530353,-0.002675827,-0.01721242,0.06793213,0.1965027,0.9781342,0.03124895,-0.002596146,-0.01662892,0.03124895,-0.002596146,-0.01662892,0.07949829,0.2067108,0.9751587,0.07949829,0.2067108,0.9751587,3.296524,3.296524,True,True,True
958644,63781126647514,-15.15868,2.854067,-1.143478,0.02202433,0.9708225,0.2353024,-0.04063743,-0.01448605,-0.002683365,-0.01718558,0.06767273,0.1973724,0.9779816,0.03126331,-0.002606598,-0.01660951,0.03126331,-0.002606598,-0.01660951,0.07495117,0.2073059,0.9753876,0.07495117,0.2073059,0.9753876,3.296829,3.296829,True,True,True
958653,63781126647525,-15.15894,2.854155,-1.14315,0.02218134,0.970478,0.2363506,-0.04264786,-0.01406688,-0.002689697,-0.01717752,0.063797,0.1960602,0.9785004,0.03127234,-0.002610123,-0.01660141,0.03127234,-0.002610123,-0.01660141,0.07296753,0.2055054,0.9759216,0.07296753,0.2055054,0.9759216,3.29039,3.29039,True,True,True
958661,63781126647536,-15.15893,2.854222,-1.142879,0.02243893,0.9700927,0.2375287,-0.0446866,-0.01391603,-0.002692429,-0.01717062,0.05886841,0.1949463,0.9790344,0.03127621,-0.002617508,-0.01658475,0.03127621,-0.002617508,-0.01658475,0.07098389,0.2046051,0.9762573,0.07098389,0.2046051,0.9762573,3.289581,3.289581,True,True,True
958669,63781126647547,-15.15914,2.854383,-1.14253,0.0226381,0.9696895,0.2387391,-0.04683363,-0.0143219,-0.002695496,-0.0171666,0.05813599,0.1940002,0.9792633,0.03128389,-0.002626297,-0.01656165,0.03128389,-0.002626297,-0.01656165,0.06677246,0.2050934,0.9764557,0.06677246,0.2050934,0.9764557,3.30838,3.30838,True,True,True
958678,63781126647547,-15.15914,2.854383,-1.14253,0.0226381,0.9696895,0.2387391,-0.04683363,-0.01570364,-0.002704361,-0.01717624,0.05558777,0.1920013,0.9798126,0.03128488,-0.00265358,-0.01653291,0.03128488,-0.00265358,-0.01653291,0.06211853,0.2074585,0.9762573,0.06211853,0.2074585,0.9762573,3.291962,3.291962,True,True,True
958686,63781126647558,-15.15961,2.854495,-1.142105,0.02268304,0.9692764,0.240006,-0.04884661,-0.01691823,-0.002706467,-0.01718822,0.05198669,0.1902466,0.9803467,0.03129538,-0.002657013,-0.01653166,0.03129538,-0.002657013,-0.01653166,0.06265259,0.2075806,0.9761963,0.06265259,0.2075806,0.9761963,3.310303,3.310303,True,True,True
958694,63781126647569,-15.15993,2.854555,-1.141769,0.0227545,0.9688927,0.2411647,-0.05068314,-0.01929366,-0.002716003,-0.01720241,0.04699707,0.1890564,0.980835,0.03129703,-0.002670685,-0.01646304,0.03129703,-0.002670685,-0.01646304,0.06262207,0.2046814,0.9768219,0.06262207,0.2046814,0.9768219,3.292572,3.292572,True,True,True
958703,63781126647580,-15.16009,2.85468,-1.141419,0.02289208,0.9685243,0.2422369,-0.0525176,-0.02245369,-0.002726608,-0.01722656,0.04263306,0.1872253,0.9813843,0.03130287,-0.002726425,-0.01638916,0.03130287,-0.002726425,-0.01638916,0.05714417,0.2101135,0.9759979,0.05714417,0.2101135,0.9759979,3.314651,3.314651,True,True,True
958711,63781126647580,-15.16009,2.85468,-1.141419,0.02289208,0.9685243,0.2422369,-0.0525176,-0.0251816,-0.002727905,-0.01726381,0.0403595,0.1853943,0.9818268,0.03130962,-0.002740051,-0.01633989,0.03130962,-0.002740051,-0.01633989,0.05595398,0.2068939,0.9767456,0.05595398,0.2068939,0.9767456,3.313644,3.313644,True,True,True
958719,63781126647591,-15.16044,2.854699,-1.141051,0.02308163,0.9681289,0.2434363,-0.05415163,-0.02718543,-0.002727951,-0.01729311,0.03610229,0.1835938,0.9823303,0.03131229,-0.002747559,-0.01631653,0.03131229,-0.002747559,-0.01631653,0.04974365,0.2069702,0.977066,0.04974365,0.2069702,0.977066,3.313797,3.313797,True,True,True
958728,63781126647602,-15.16055,2.854818,-1.140709,0.02325137,0.9677444,0.2445958,-0.05570486,-0.02776953,-0.002728104,-0.01730035,0.03482056,0.1805878,0.9829254,0.03134116,-0.002753983,-0.0163121,0.03134116,-0.002753983,-0.0163121,0.05303955,0.2067871,0.976944,0.05303955,0.2067871,0.976944,3.314377,3.314377,True,True,True
958736,63781126647613,-15.16131,2.854705,-1.140151,0.02334383,0.9673803,0.2457387,-0.05694542,-0.02808067,-0.00272818,-0.01730303,0.03382874,0.1766815,0.9836731,0.03135114,-0.002758499,-0.01628862,0.03135114,-0.002758499,-0.01628862,0.04736328,0.2044678,0.9777222,0.04736328,0.2044678,0.9777222,3.313171,3.313171,True,True,True
958744,63781126647613,-15.16131,2.854705,-1.140151,0.02334383,0.9673803,0.2457387,-0.05694542,-0.02756033,-0.002728928,-0.01729158,0.02992249,0.1747284,0.9841461,0.03136386,-0.00276709,-0.0162791,0.03136386,-0.00276709,-0.0162791,0.04702759,0.2043762,0.9777527,0.04702759,0.2043762,0.9777527,3.312958,3.312958,True,True,True
958753,63781126647624,-15.16099,2.854885,-1.139928,0.02346966,0.9670206,0.2468535,-0.05817157,-0.02664992,-0.002730606,-0.01727394,0.02760315,0.1712494,0.9848328,0.03137248,-0.002782456,-0.01624835,0.03137248,-0.002782456,-0.01624835,0.0451355,0.2024689,0.978241,0.0451355,0.2024689,0.978241,3.312836,3.312836,True,True,True
958761,63781126647635,-15.16101,2.855021,-1.139634,0.0236217,0.9667235,0.2477653,-0.05916196,-0.02511089,-0.002739105,-0.01724217,0.02487183,0.1705017,0.9850311,0.03138983,-0.002797775,-0.01621533,0.03138983,-0.002797775,-0.01621533,0.04774475,0.2028046,0.9780426,0.04774475,0.2028046,0.9780426,3.296478,3.296478,True,True,True
958769,63781126647647,-15.16156,2.855084,-1.139153,0.02368841,0.9664902,0.2485078,-0.05982957,-0.0229689,-0.002747772,-0.01719353,0.02438354,0.1715851,0.9848633,0.03141173,-0.002803604,-0.01619525,0.03141173,-0.002803604,-0.01619525,0.04788208,0.2027283,0.9780579,0.04788208,0.2027283,0.9780579,3.296677,3.296677,True,True,True
958778,63781126647647,-15.16156,2.855084,-1.139153,0.02368841,0.9664902,0.2485078,-0.05982957,-0.02167783,-0.002752777,-0.01716646,0.02493286,0.1699982,0.9851227,0.0314169,-0.002803604,-0.01619525,0.0314169,-0.002803604,-0.01619525,0.04138184,0.1985474,0.9792023,0.04138184,0.1985474,0.9792023,3.293945,3.293945,True,True,True
958786,63781126647658,-15.16153,2.855202,-1.138877,0.02377705,0.9662469,0.2492909,-0.06046231,-0.02108405,-0.002755966,-0.0171554,0.02072144,0.1696777,0.9852753,0.03142687,-0.002803604,-0.01619525,0.03142687,-0.002803604,-0.01619525,0.04182434,0.1932678,0.9802399,0.04182434,0.1932678,0.9802399,3.288879,3.288879,True,True,True
958794,63781126647669,-15.16168,2.855267,-1.13867,0.02377238,0.9660206,0.2501256,-0.06063231,-0.02043953,-0.002764237,-0.01714049,0.02027893,0.1659698,0.9859161,0.0314458,-0.002815338,-0.01618787,0.0314458,-0.002815338,-0.01618787,0.04188538,0.193985,0.9801025,0.04188538,0.193985,0.9801025,3.279007,3.279007,True,True,True
958803,63781126647680,-15.16105,2.855331,-1.138786,0.02367142,0.9658285,0.2508357,-0.06079742,-0.01995876,-0.002773789,-0.01712146,0.02131653,0.166153,0.9858551,0.0314606,-0.002825882,-0.01616104,0.0314606,-0.002825882,-0.01616104,0.04101563,0.1933594,0.9802551,0.04101563,0.1933594,0.9802551,3.279175,3.279175,True,True,True
958811,63781126647680,-15.16105,2.855331,-1.138786,0.02367142,0.9658285,0.2508357,-0.06079742,-0.01847743,-0.002789093,-0.01708,0.01628113,0.1646271,0.9862061,0.03146739,-0.00283049,-0.01616104,0.03146739,-0.00283049,-0.01616104,0.04115295,0.1936951,0.9801941,0.04115295,0.1936951,0.9801941,3.271851,3.271851,True,True,True
958819,63781126647691,-15.16092,2.855493,-1.138594,0.02360808,0.9656478,0.2515587,-0.06070654,-0.01643247,-0.00281926,-0.01701338,0.0178833,0.1656189,0.9860229,0.0314733,-0.002838974,-0.01615358,0.0314733,-0.002838974,-0.01615358,0.03945923,0.1905518,0.9808807,0.03945923,0.1905518,0.9808807,3.26506,3.26506,True,True,True
958828,63781126647702,-15.1605,2.85552,-1.138588,0.02339466,0.9654417,0.252398,-0.06058399,-0.01467102,-0.002834152,-0.01697754,0.01889038,0.1680908,0.9855804,0.03147676,-0.002839493,-0.01614363,0.03147676,-0.002839493,-0.01614363,0.03997803,0.1900482,0.980957,0.03997803,0.1900482,0.980957,3.253677,3.253677,True,True,True
958836,63781126647714,-15.16031,2.855654,-1.138447,0.02330727,0.9652996,0.2530318,-0.06023686,-0.0132729,-0.002850891,-0.01693263,0.01994324,0.1633911,0.9863586,0.0314883,-0.002842911,-0.01613123,0.0314883,-0.002842911,-0.01613123,0.04200745,0.1845245,0.9819183,0.04200745,0.1845245,0.9819183,3.24852,3.24852,True,True,True
958844,63781126647714,-15.16031,2.855654,-1.138447,0.02330727,0.9652996,0.2530318,-0.06023686,-0.01170946,-0.002862412,-0.01689247,0.01940918,0.1652069,0.9860535,0.0314883,-0.00284375,-0.01612834,0.0314883,-0.00284375,-0.01612834,0.04190063,0.1840515,0.9820099,0.04190063,0.1840515,0.9820099,3.235931,3.235931,True,True,True
958853,63781126647725,-15.1601,2.855726,-1.138284,0.02331233,0.9651805,0.2535672,-0.05989224,-0.01087099,-0.002878678,-0.01683986,0.01924133,0.1646729,0.986145,0.0314883,-0.002860611,-0.01608244,0.0314883,-0.002860611,-0.01608244,0.04188538,0.1806793,0.9826355,0.04188538,0.1806793,0.9826355,3.229309,3.229309,True,True,True
958861,63781126647736,-15.15999,2.85574,-1.138149,0.0232983,0.9650388,0.2541701,-0.05962241,-0.01115222,-0.002888565,-0.01682625,0.01786804,0.1649933,0.9861298,0.0314883,-0.002873169,-0.01606465,0.0314883,-0.002873169,-0.01606465,0.04188538,0.1809235,0.9825897,0.04188538,0.1809235,0.9825897,3.227249,3.227249,True,True,True
958869,63781126647747,-15.15976,2.855834,-1.138052,0.02351334,0.9649187,0.2546663,-0.05936485,-0.009840195,-0.002921555,-0.01675838,0.01768494,0.1687775,0.9854889,0.0314883,-0.002889343,-0.01605023,0.0314883,-0.002889343,-0.01605023,0.04179382,0.1826324,0.9822845,0.04179382,0.1826324,0.9822845,3.215988,3.215988,True,True,True
958878,63781126647747,-15.15976,2.855834,-1.138052,0.02351334,0.9649187,0.2546663,-0.05936485,-0.01031209,-0.00293161,-0.01673628,0.01838684,0.1680756,0.9855957,0.0314883,-0.002914627,-0.01599606,0.0314883,-0.002914627,-0.01599606,0.04454041,0.1843567,0.981842,0.04454041,0.1843567,0.981842,3.218216,3.218216,True,True,True
958886,63781126647758,-15.1596,2.855933,-1.137881,0.02374859,0.9647704,0.2552664,-0.05910476,-0.01189227,-0.002940918,-0.01674895,0.01805115,0.1657257,0.9859924,0.0314883,-0.002940094,-0.01596335,0.0314883,-0.002940094,-0.01596335,0.04660034,0.1861115,0.9814148,0.04660034,0.1861115,0.9814148,3.203873,3.203873,True,True,True
958894,63781126647769,-15.15935,2.85605,-1.137785,0.02396407,0.9646639,0.2556874,-0.05893581,-0.01287195,-0.002945999,-0.01674964,0.01841736,0.1650391,0.9860992,0.0314883,-0.002944367,-0.01595528,0.0314883,-0.002944367,-0.01595528,0.05004883,0.1854095,0.981369,0.05004883,0.1854095,0.981369,3.201721,3.201721,True,True,True
958903,63781126647780,-15.15956,2.856076,-1.137639,0.0243016,0.9645286,0.2561981,-0.05879237,-0.01556944,-0.002952652,-0.01678494,0.01638794,0.1630096,0.9864807,0.0314823,-0.0029534,-0.01592374,0.0314823,-0.0029534,-0.01592374,0.04978943,0.1811371,0.982193,0.04978943,0.1811371,0.982193,3.195908,3.195908,True,True,True
958911,63781126647780,-15.15956,2.856076,-1.137639,0.0243016,0.9645286,0.2561981,-0.05879237,-0.01700566,-0.002958252,-0.01680246,0.01591492,0.1624298,0.9865875,0.03147441,-0.00297435,-0.01590398,0.03147441,-0.00297435,-0.01590398,0.05220032,0.1822662,0.9818573,0.05220032,0.1822662,0.9818573,3.197083,3.197083,True,True,True
958919,63781126647791,-15.15886,2.856107,-1.13777,0.02467413,0.9644182,0.2565536,-0.05889904,-0.01961128,-0.002966217,-0.01682294,0.01609802,0.1610565,0.9868011,0.03147271,-0.003002762,-0.01584076,0.03147271,-0.003002762,-0.01584076,0.05299377,0.1828156,0.9817047,0.05299377,0.1828156,0.9817047,3.180344,3.180344,True,True,True
958928,63781126647802,-15.15864,2.856172,-1.137694,0.02511548,0.9643008,0.2569257,-0.05901312,-0.02088347,-0.002971604,-0.01684549,0.01635742,0.1614685,0.9867401,0.03147043,-0.00300853,-0.01582907,0.03147043,-0.00300853,-0.01582907,0.06025696,0.182663,0.9813232,0.06025696,0.182663,0.9813232,3.167282,3.167282,True,True,True
958936,63781126647814,-15.15833,2.856172,-1.137746,0.02547116,0.9642048,0.2572013,-0.05922696,-0.02218843,-0.002972015,-0.01685158,0.0163269,0.1586151,0.9871979,0.03146518,-0.00301529,-0.0158122,0.03146518,-0.00301529,-0.0158122,0.06178284,0.1802979,0.9816589,0.06178284,0.1802979,0.9816589,3.166321,3.166321,True,True,True
958944,63781126647814,-15.15833,2.856172,-1.137746,0.02547116,0.9642048,0.2572013,-0.05922696,-0.02238664,-0.003029236,-0.016782,0.01696777,0.1638336,0.9863281,0.03145903,-0.003034027,-0.01576862,0.03145903,-0.003034027,-0.01576862,0.0675354,0.1797943,0.981369,0.0675354,0.1797943,0.981369,3.167557,3.167557,True,True,True
958953,63781126647824,-15.15813,2.856247,-1.137682,0.02582319,0.96409,0.2575414,-0.05946595,-0.02191092,-0.003031082,-0.01676895,0.01742554,0.1633301,0.9864044,0.03144333,-0.003046417,-0.01574092,0.03144333,-0.003046417,-0.01574092,0.06813049,0.1771698,0.9818115,0.06813049,0.1771698,0.9818115,3.166748,3.166748,True,True,True
958961,63781126647835,-15.15734,2.856257,-1.13789,0.0261958,0.9640012,0.2577281,-0.05993032,-0.02174269,-0.003037476,-0.01674483,0.01844788,0.1634827,0.9863586,0.03142661,-0.003087936,-0.01563944,0.03142661,-0.003087936,-0.01563944,0.07391357,0.1791229,0.9810333,0.07391357,0.1791229,0.9810333,3.170181,3.170181,True,True,True
958969,63781126647847,-15.15701,2.856251,-1.138006,0.02632811,0.9639078,0.2579904,-0.06024737,-0.02366213,-0.003040146,-0.01677706,0.01644897,0.1627045,0.9865265,0.03141113,-0.003108048,-0.01558634,0.03141113,-0.003108048,-0.01558634,0.07695007,0.1784821,0.9809265,0.07695007,0.1784821,0.9809265,3.171249,3.171249,True,True,True
958978,63781126647847,-15.15701,2.856251,-1.138006,0.02632811,0.9639078,0.2579904,-0.06024737,-0.02521942,-0.003039032,-0.01680858,0.01670837,0.1626129,0.9865417,0.03140232,-0.003116638,-0.01556415,0.03140232,-0.003116638,-0.01556415,0.07850647,0.1768494,0.9810944,0.07850647,0.1768494,0.9810944,3.178711,3.178711,True,True,True
958986,63781126647858,-15.15685,2.856325,-1.137929,0.02671167,0.9638023,0.2582289,-0.06074197,-0.02674999,-0.003037354,-0.01684117,0.01438904,0.1621094,0.9866638,0.03138921,-0.003122681,-0.01555022,0.03138921,-0.003122681,-0.01555022,0.07650757,0.1755981,0.9814758,0.07650757,0.1755981,0.9814758,3.184204,3.184204,True,True,True
958994,63781126647869,-15.15705,2.856295,-1.137687,0.02680889,0.9637133,0.2584273,-0.06126539,-0.02755976,-0.003036209,-0.01685774,0.01335144,0.1617126,0.9867401,0.03138518,-0.003123657,-0.0155258,0.03138518,-0.003123657,-0.0155258,0.07658386,0.1728821,0.9819489,0.07658386,0.1728821,0.9819489,3.183121,3.183121,True,True,True
959003,63781126647880,-15.15693,2.856351,-1.137619,0.02688361,0.9636296,0.2586365,-0.06166484,-0.02766785,-0.003036057,-0.01685967,0.01313782,0.1616211,0.9867554,0.03137735,-0.003123657,-0.01551692,0.03137735,-0.003123657,-0.01551692,0.07905579,0.1716309,0.9819794,0.07905579,0.1716309,0.9819794,3.182816,3.182816,True,True,True
959011,63781126647880,-15.15693,2.856351,-1.137619,0.02688361,0.9636296,0.2586365,-0.06166484,-0.02711127,-0.003034622,-0.01684842,0.01426697,0.1609192,0.9868622,0.03137042,-0.003123657,-0.01551692,0.03137042,-0.003123657,-0.01551692,0.08082581,0.1716766,0.9818268,0.08082581,0.1716766,0.9818268,3.177216,3.177216,True,True,True
959019,63781126647891,-15.1563,2.856379,-1.137778,0.0266144,0.9635228,0.2589348,-0.06219555,-0.02526718,-0.003037201,-0.01681258,0.01625061,0.1612701,0.9867706,0.03135695,-0.003123657,-0.01551692,0.03135695,-0.003123657,-0.01551692,0.07972717,0.171814,0.9818878,0.07972717,0.171814,0.9818878,3.197479,3.197479,True,True,True
