UnityTS,heart,breath,GSR
63781125335270,29288,36965,92
63781125335285,29228,36692,97
63781125335295,29176,36363,96
63781125335306,29112,35953,88
63781125335316,29042,35816,99
63781125335326,28992,35396,97
63781125335330,28944,34845,98
63781125335346,28928,34632,91
63781125335352,28916,34475,92
63781125335367,28904,34024,99
63781125335372,28848,33936,92
63781125335390,28780,33628,92
63781125335393,28668,33516,91
63781125335403,28542,33504,96
63781125335413,28400,33218,99
63781125335426,28260,33120,99
63781125335436,28196,32960,97
63781125335451,28296,32840,90
63781125335457,28594,32736,103
63781125335461,29049,32486,79
63781125335477,29607,32232,109
63781125335483,30210,32328,100
63781125335498,30785,31952,101
63781125335502,31340,31908,99
63781125335517,31828,32032,111
63781125335521,32276,31920,97
63781125335551,32672,32269,93
63781125335577,32988,32273,98
63781125335580,33182,32740,94
63781125335582,33289,32920,105
63781125335585,33300,33022,88
63781125335587,33264,33212,92
63781125335591,33196,33308,107
63781125335606,33116,33715,95
63781125335612,33032,33664,91
63781125335623,32940,34025,95
63781125335638,32840,33920,99
63781125335642,32734,34208,91
63781125335652,32622,34206,91
63781125335668,32504,34256,96
63781125335672,32368,34072,91
63781125335682,32224,34021,92
63781125335697,32082,33804,108
63781125335701,31970,33809,96
63781125335716,31895,33689,97
63781125335722,31860,33280,92
63781125335756,31832,33400,92
63781125335758,31828,33141,100
63781125335761,31836,32768,92
63781125335765,31876,32642,93
63781125335775,31924,32488,90
63781125335781,31989,32654,93
63781125335796,32040,32482,90
63781125335802,32061,32323,98
63781125335817,32048,32175,100
63781125335821,31995,32046,92
63781125335836,31922,31750,93
63781125335840,31840,31848,99
63781125335855,31740,31496,92
63781125335866,31660,31706,98
63781125335876,31596,31476,93
63781125335885,31544,31540,99
63781125335916,31484,31508,109
63781125335942,31432,31552,98
63781125335945,31368,31812,107
63781125335947,31308,31960,96
63781125335950,31245,32034,97
63781125335952,31196,32022,91
63781125335955,31144,31996,86
63781125335965,31100,31912,106
63781125335971,31068,31680,90
63781125335987,31056,31496,102
63781125335991,31032,31532,111
63781125336006,31013,31308,99
63781125336016,30984,31522,99
63781125336027,30961,31280,93
63781125336031,30948,31426,99
63781125336046,30930,31157,97
63781125336052,30888,31321,106
63781125336068,30812,31298,91
63781125336072,30696,30956,101
63781125336090,30538,30881,93
63781125336092,30370,31020,104
63781125336108,30186,31016,100
63781125336111,30021,30818,96
63781125336126,29869,30932,93
63781125336132,29744,30944,93
63781125336148,29736,30944,90
63781125336152,29892,30936,93
63781125336162,30220,30888,95
63781125336177,30644,30708,95
63781125336181,31108,30774,99
63781125336193,31576,30872,95
63781125336203,31992,30692,96
63781125336218,32380,30684,91
63781125336222,32732,30378,94
63781125336237,33024,30324,93
63781125336241,33256,30207,101
63781125336256,33420,30193,101
63781125336290,33564,30017,95
63781125336313,33684,29722,88
63781125336316,33786,29576,94
63781125336318,33864,29448,106
63781125336321,33912,29380,109
63781125336323,33944,29265,97
63781125336326,33976,29140,93
63781125336333,34002,29092,101
63781125336350,34009,29088,97
63781125336352,33992,28997,96
63781125336360,33916,28954,99
63781125336396,33796,28960,101
63781125336402,33629,28912,112
63781125336405,33444,28760,114
63781125336410,33266,28812,101
63781125336415,33066,28712,95
63781125336421,32868,28632,111
63781125336436,32656,28688,112
63781125336446,32451,28665,97
63781125336456,32258,28641,99
63781125336467,32080,28646,97
63781125336477,31950,28602,112
63781125336481,31868,28480,101
63781125336496,31824,28548,100
63781125336502,31808,28548,99
63781125336512,31825,28503,102
63781125336527,31862,28494,93
63781125336531,31920,28484,100
63781125336547,31970,28500,102
63781125336551,31993,28554,94
63781125336566,31988,28549,101
63781125336572,31952,28500,97
63781125336588,31890,28628,102
63781125336592,31796,28717,105
63781125336607,31668,28654,92
63781125336611,31520,28818,77
63781125336648,31328,28860,93
63781125336675,31140,28906,99
63781125336685,30960,28768,93
63781125336687,30768,28826,97
63781125336690,30592,28864,94
63781125336692,30420,28820,101
63781125336695,30264,28796,101
63781125336697,30124,28952,108
63781125336703,30010,28920,93
63781125336718,29912,28824,104
63781125336722,29848,28800,91
63781125336732,29810,28741,96
63781125336748,29797,28738,94
63781125336751,29844,28504,111
63781125336766,29892,28492,112
63781125336772,29953,28652,94
63781125336788,29994,28732,93
63781125336792,30033,28670,98
63781125336802,30073,28905,90
63781125336817,30112,28956,99
63781125336821,30109,28984,101
63781125336838,30056,28849,106
63781125336842,29940,28977,100
63781125336857,29764,28892,96
63781125336861,29560,28946,98
63781125336876,29356,28920,99
63781125336886,29144,28892,92
63781125336892,28962,28624,94
63781125336908,28821,28840,90
63781125336912,28748,28596,93
63781125336927,28858,28598,111
63781125336950,29186,28712,99
63781125336950,29722,28645,99
63781125336952,30388,28562,94
63781125336967,31144,28458,103
63781125336973,31928,28250,100
63781125336990,32725,28232,102
63781125336992,33484,28184,98
63781125337036,34164,28140,109
63781125337067,34736,28049,106
63781125337072,35177,27965,103
63781125337075,35521,27896,92
63781125337077,35752,27861,96
63781125337080,35900,27914,93
63781125337082,35924,27877,95
63781125337085,35868,28026,99
63781125337087,35736,28048,101
63781125337095,35588,28208,96
63781125337106,35420,28332,103
63781125337116,35244,28530,98
63781125337122,35048,28624,101
63781125337137,34844,28712,100
63781125337141,34626,28764,101
63781125337152,34404,28776,93
63781125337167,34174,28824,100
63781125337173,33952,28836,102
63781125337185,33756,28857,94
63781125337191,33576,28820,94
63781125337206,33424,28753,101
63781125337212,33312,28832,86
63781125337229,33248,28928,99
63781125337233,33223,29080,95
63781125337243,33205,29369,93
63781125337264,33248,29632,100
63781125337264,33288,29938,92
63781125337274,33324,30140,99
63781125337284,33368,30258,94
63781125337294,33424,30572,108
63781125337305,33476,30752,99
63781125337325,33537,30961,94
63781125337325,33610,31148,95
63781125337332,33668,31196,101
63781125337348,33716,31568,91
63781125337354,33736,31744,98
63781125337382,33729,31832,98
63781125337408,33676,32096,98
63781125337420,33556,32174,92
63781125337423,33441,32425,98
63781125337425,33276,32832,95
63781125337431,33104,33037,95
63781125337434,32907,33096,72
63781125337436,32720,33508,78
63781125337443,32552,33892,91
63781125337453,32458,33900,92
63781125337463,32493,34404,96
63781125337473,32689,34796,91
63781125337483,33036,34776,89
63781125337493,33509,35282,96
63781125337504,34076,35530,92
63781125337511,34676,35684,90
63781125337526,35270,35800,102
63781125337533,35777,35776,94
63781125337549,36208,35976,92
63781125337553,36552,36144,89
63781125337565,36752,36340,96
63781125337585,36812,36514,86
63781125337585,36728,36644,88
63781125337591,36540,36680,97
63781125337606,36308,36610,88
63781125337610,36056,36812,95
63781125337626,35816,36752,102
63781125337644,35548,36884,90
63781125337644,35270,36644,88
63781125337680,34952,36884,94
63781125337683,34620,36860,102
63781125337685,34248,36932,88
63781125337688,33864,36723,89
63781125337691,33452,36800,68
63781125337708,33044,37192,105
63781125337711,32673,37144,88
63781125337726,32370,37204,87
63781125337756,32156,36987,94
63781125337780,32084,37073,89
63781125337783,32200,37373,89
63781125337786,32444,37336,88
63781125337786,32806,37100,95
63781125337789,33184,37556,89
63781125337791,33562,37485,92
63781125337806,33890,37336,99
63781125337810,34164,37387,89
63781125337826,34393,37280,95
63781125337830,34544,37554,96
63781125337855,34656,37384,95
63781125337860,34694,37560,90
63781125337863,34705,37661,96
63781125337879,34704,37844,84
63781125337885,34736,37760,109
63781125337905,34798,37904,95
63781125337905,34860,37796,95
63781125337911,34888,37813,95
63781125337926,34913,37970,95
63781125337933,34898,37840,92
63781125337949,34852,38200,88
63781125337951,34776,38349,95
63781125337961,34669,38228,90
63781125337976,34540,38496,95
63781125337980,34408,38932,98
63781125337996,34280,39112,89
63781125338003,34128,39268,90
63781125338013,33972,39108,90
63781125338025,33813,39720,88
63781125338031,33657,39449,64
63781125338046,33532,39928,95
63781125338050,33432,40208,91
63781125338066,33328,40055,75
63781125338073,33205,40032,101
63781125338093,33088,40160,94
63781125338093,32950,40202,93
63781125338128,32808,40436,94
63781125338143,32652,40424,82
63781125338145,32465,40616,91
63781125338148,32240,40716,94
63781125338150,31992,40557,96
63781125338153,31759,40440,88
63781125338168,31568,40336,91
63781125338170,31408,40272,88
63781125338186,31258,40272,90
63781125338193,31096,40064,87
63781125338203,30925,39928,95
63781125338224,30760,39920,88
63781125338224,30612,39631,89
63781125338234,30485,39360,92
63781125338244,30348,39304,97
63781125338254,30196,39476,95
63781125338270,30036,39400,87
63781125338286,29872,38916,65
63781125338286,29730,38954,90
63781125338319,29600,38900,96
63781125338321,29482,38784,107
63781125338329,29353,38568,92
63781125338331,29200,38043,77
63781125338334,29034,37864,90
63781125338345,28864,37588,83
63781125338355,28696,37536,96
63781125338370,28554,37204,92
63781125338373,28420,36985,96
63781125338389,28308,36748,93
63781125338398,28208,36680,93
63781125338426,28124,36520,90
63781125338426,28069,36180,88
63781125338429,28033,36004,91
63781125338431,28042,35760,91
63781125338446,28088,35520,97
63781125338453,28160,35298,94
63781125338464,28232,35188,87
63781125338489,28280,34772,99
63781125338520,28345,35050,89
63781125338523,28440,34846,93
63781125338525,28648,34437,97
63781125338528,29021,34620,92
63781125338530,29576,34528,95
63781125338543,30296,34282,92
63781125338543,31122,34544,91
63781125338553,32004,34484,91
63781125338562,32908,34396,91
63781125338573,33776,34274,90
63781125338589,34556,34272,95
63781125338591,35220,33969,106
63781125338606,35762,34146,89
63781125338610,36172,34081,89
63781125338626,36435,33980,96
63781125338634,36572,33900,89
63781125338649,36586,33813,90
63781125338651,36500,33460,99
63781125338667,36364,33484,95
63781125338671,36192,33357,95
63781125338686,36016,33151,87
63781125338696,35820,32913,109
63781125338708,35601,32843,94
63781125338715,35369,32464,90
63781125338732,35120,32365,109
63781125338732,34832,32188,99
63781125338748,34520,32064,93
63781125338751,34212,32086,91
63781125338768,33916,32002,97
63781125338772,33636,31884,92
63781125338788,33397,31774,94
63781125338791,33192,31772,98
63781125338806,33035,31533,91
63781125338812,32945,31605,93
63781125338831,32920,31628,92
63781125338858,32944,31569,98
63781125338883,32992,31572,104
63781125338887,33028,31288,93
63781125338887,33034,31291,96
63781125338890,33032,31217,103
63781125338892,33036,31162,91
63781125338895,33013,31228,92
63781125338911,33004,31136,90
63781125338952,32976,30994,92
63781125338952,32954,30932,109
63781125338967,32932,30932,93
63781125338970,32933,31032,92
63781125338972,32924,31066,100
63781125338975,32916,30916,91
63781125338977,32888,31072,110
63781125338988,32840,30976,96
63781125338992,32744,30996,99
63781125339007,32648,30920,86
63781125339017,32554,30852,101
63781125339028,32448,30788,99
63781125339041,32349,30528,94
63781125339058,32233,30632,98
63781125339058,32088,30396,73
63781125339062,31934,30536,91
63781125339077,31784,30218,81
63781125339083,31642,30304,95
63781125339098,31480,30252,103
63781125339105,31336,30128,100
63781125339115,31197,30080,100
63781125339125,31076,29920,102
63781125339140,30964,29888,92
63781125339143,30854,29685,111
63781125339156,30760,29704,96
63781125339166,30700,29636,92
63781125339170,30659,29404,95
63781125339186,30636,29274,100
63781125339192,30592,29040,111
63781125339225,30516,28852,89
63781125339246,30430,28596,102
63781125339248,30342,28328,104
63781125339253,30276,28232,101
63781125339256,30210,28088,77
63781125339258,30140,28084,94
63781125339265,30078,28076,96
63781125339280,30012,27976,109
63781125339286,29985,27961,102
63781125339296,30044,27964,96
63781125339302,30272,27896,99
63781125339317,30706,27904,109
63781125339321,31296,27812,95
63781125339336,32000,27744,101
63781125339353,32760,27756,96
63781125339357,33540,27728,75
63781125339385,34316,27736,100
63781125339385,35016,27711,94
63781125339392,35634,27736,101
63781125339395,36145,27718,100
63781125339405,36560,27673,109
63781125339415,36872,27692,106
63781125339421,37080,27556,100
63781125339456,37192,27632,103
63781125339458,37221,27664,100
63781125339463,37196,27752,94
63781125339466,37096,27796,92
63781125339492,36971,27846,95
63781125339495,36800,27966,100
63781125339505,36584,28030,85
63781125339505,36352,27959,101
63781125339515,36096,28012,105
63781125339525,35800,28016,94
63781125339540,35506,28000,99
63781125339543,35191,27969,99
63781125339553,34876,27952,103
63781125339567,34612,27896,94
63781125339596,34385,27860,100
63781125339623,34212,27828,95
63781125339645,34088,27786,92
63781125339647,34016,27764,102
63781125339650,33969,27729,93
63781125339652,33932,27722,101
63781125339655,33874,27745,100
63781125339657,33817,27792,99
63781125339660,33760,27840,99
63781125339667,33737,27936,96
63781125339677,33722,28008,95
63781125339696,33716,28064,95
63781125339696,33696,28094,106
63781125339702,33648,28190,91
63781125339717,33596,28208,93
63781125339723,33532,28252,83
63781125339738,33451,28330,99
63781125339742,33336,28352,100
63781125339757,33208,28388,77
63781125339776,33064,28336,101
63781125339778,32913,28363,94
63781125339785,32740,28424,93
63781125339800,32576,28410,109
63781125339803,32412,28449,88
63781125339825,32244,28588,98
63781125339825,32077,28684,93
63781125339835,31942,28642,95
63781125339845,31781,28760,96
63781125339855,31596,28748,99
63781125339871,31420,28740,111
63781125339876,31266,28572,98
63781125339883,31132,28560,102
63781125339893,31016,28632,101
63781125339910,30896,28537,100
63781125339913,30788,28464,99
63781125339928,30692,28190,89
63781125339932,30584,28051,99
63781125339962,30493,28042,96
63781125339986,30418,27825,91
63781125339988,30356,27700,98
63781125339991,30322,27496,97
63781125339993,30277,27258,100
63781125339996,30208,27116,98
63781125340014,30140,26924,105
63781125340015,30051,26822,98
63781125340026,29944,26670,101
63781125340036,29800,26496,111
63781125335005,31784,35786,88
63781125335011,31628,35936,91
63781125335027,31470,36140,95
63781125335033,31328,36156,88
63781125335048,31197,36530,87
63781125335055,31112,36954,95
63781125335066,31033,36760,85
63781125335072,30976,36840,96
63781125335087,30914,37457,96
63781125335116,30860,37422,86
63781125335118,30787,37688,90
63781125335121,30695,37912,95
63781125335123,30558,37984,88
63781125335131,30404,38198,86
63781125335148,30266,38132,95
63781125335152,30164,38424,89
63781125335177,30064,38186,91
63781125335207,29966,38240,92
63781125335213,29896,38136,95
63781125335216,29825,38040,91
63781125335218,29777,37805,95
63781125335221,29730,37640,91
63781125335228,29676,37652,89
63781125335232,29608,37374,97
63781125335247,29528,37404,98
63781125335251,29432,37224,97
63781125335266,29352,36832,96
63781125335270,29288,36965,92
63781125335285,29228,36692,97
63781125335295,29176,36363,96
63781125335306,29112,35953,88
63781125335316,29042,35816,99
63781125335326,28992,35396,97
63781125335330,28944,34845,98
63781125335346,28928,34632,91
63781125335352,28916,34475,92
63781125335367,28904,34024,99
63781125335372,28848,33936,92
63781125335390,28780,33628,92
63781125335393,28668,33516,91
63781125335403,28542,33504,96
63781125335413,28400,33218,99
63781125335426,28260,33120,99
63781125335436,28196,32960,97
63781125335451,28296,32840,90
63781125335457,28594,32736,103
63781125335461,29049,32486,79
63781125335477,29607,32232,109
63781125335483,30210,32328,100
63781125335498,30785,31952,101
63781125335502,31340,31908,99
63781125335517,31828,32032,111
63781125335521,32276,31920,97
63781125335551,32672,32269,93
63781125335577,32988,32273,98
63781125335580,33182,32740,94
63781125335582,33289,32920,105
63781125335585,33300,33022,88
63781125335587,33264,33212,92
63781125335591,33196,33308,107
63781125335606,33116,33715,95
63781125335612,33032,33664,91
63781125335623,32940,34025,95
63781125335638,32840,33920,99
63781125335642,32734,34208,91
63781125335652,32622,34206,91
63781125335668,32504,34256,96
63781125335672,32368,34072,91
63781125335682,32224,34021,92
63781125335697,32082,33804,108
63781125335701,31970,33809,96
63781125335716,31895,33689,97
63781125335722,31860,33280,92
63781125335756,31832,33400,92
63781125335758,31828,33141,100
63781125335761,31836,32768,92
63781125335765,31876,32642,93
63781125335775,31924,32488,90
63781125335781,31989,32654,93
63781125335796,32040,32482,90
63781125335802,32061,32323,98
63781125335817,32048,32175,100
63781125335821,31995,32046,92
63781125335836,31922,31750,93
63781125335840,31840,31848,99
63781125335855,31740,31496,92
63781125335866,31660,31706,98
63781125335876,31596,31476,93
63781125335885,31544,31540,99
63781125335916,31484,31508,109
63781125335942,31432,31552,98
63781125335945,31368,31812,107
63781125335947,31308,31960,96
63781125335950,31245,32034,97
63781125335952,31196,32022,91
63781125335955,31144,31996,86
63781125335965,31100,31912,106
63781125335971,31068,31680,90
63781125335987,31056,31496,102
63781125335991,31032,31532,111
63781125336006,31013,31308,99
63781125336016,30984,31522,99
63781125336027,30961,31280,93
63781125336031,30948,31426,99
63781125336046,30930,31157,97
63781125336052,30888,31321,106
63781125336068,30812,31298,91
63781125336072,30696,30956,101
63781125336090,30538,30881,93
63781125336092,30370,31020,104
63781125336108,30186,31016,100
63781125336111,30021,30818,96
63781125336126,29869,30932,93
63781125336132,29744,30944,93
63781125336148,29736,30944,90
63781125336152,29892,30936,93
63781125336162,30220,30888,95
63781125336177,30644,30708,95
63781125336181,31108,30774,99
63781125336193,31576,30872,95
63781125336203,31992,30692,96
63781125336218,32380,30684,91
63781125336222,32732,30378,94
63781125336237,33024,30324,93
63781125336241,33256,30207,101
63781125336256,33420,30193,101
63781125336290,33564,30017,95
63781125336313,33684,29722,88
63781125336316,33786,29576,94
63781125336318,33864,29448,106
63781125336321,33912,29380,109
63781125336323,33944,29265,97
63781125336326,33976,29140,93
63781125336333,34002,29092,101
63781125336350,34009,29088,97
63781125336352,33992,28997,96
63781125336360,33916,28954,99
63781125336396,33796,28960,101
63781125336402,33629,28912,112
63781125336405,33444,28760,114
63781125336410,33266,28812,101
63781125336415,33066,28712,95
63781125336421,32868,28632,111
63781125336436,32656,28688,112
63781125336446,32451,28665,97
63781125336456,32258,28641,99
63781125336467,32080,28646,97
63781125336477,31950,28602,112
63781125336481,31868,28480,101
63781125336496,31824,28548,100
63781125336502,31808,28548,99
63781125336512,31825,28503,102
63781125336527,31862,28494,93
63781125336531,31920,28484,100
63781125336547,31970,28500,102
63781125336551,31993,28554,94
63781125336566,31988,28549,101
63781125336572,31952,28500,97
63781125336588,31890,28628,102
63781125336592,31796,28717,105
63781125336607,31668,28654,92
63781125336611,31520,28818,77
63781125336648,31328,28860,93
63781125336675,31140,28906,99
63781125336685,30960,28768,93
63781125336687,30768,28826,97
63781125336690,30592,28864,94
63781125336692,30420,28820,101
63781125336695,30264,28796,101
63781125336697,30124,28952,108
63781125336703,30010,28920,93
63781125336718,29912,28824,104
63781125336722,29848,28800,91
63781125336732,29810,28741,96
63781125336748,29797,28738,94
63781125336751,29844,28504,111
63781125336766,29892,28492,112
63781125336772,29953,28652,94
63781125336788,29994,28732,93
63781125336792,30033,28670,98
63781125336802,30073,28905,90
63781125336817,30112,28956,99
63781125336821,30109,28984,101
63781125336838,30056,28849,106
63781125336842,29940,28977,100
63781125336857,29764,28892,96
63781125336861,29560,28946,98
63781125336876,29356,28920,99
63781125336886,29144,28892,92
63781125336892,28962,28624,94
63781125336908,28821,28840,90
63781125336912,28748,28596,93
63781125336927,28858,28598,111
63781125336950,29186,28712,99
63781125336950,29722,28645,99
63781125336952,30388,28562,94
63781125336967,31144,28458,103
63781125336973,31928,28250,100
63781125336990,32725,28232,102
63781125336992,33484,28184,98
63781125337036,34164,28140,109
63781125337067,34736,28049,106
63781125337072,35177,27965,103
63781125337075,35521,27896,92
63781125337077,35752,27861,96
63781125337080,35900,27914,93
63781125337082,35924,27877,95
63781125337085,35868,28026,99
63781125337087,35736,28048,101
63781125337095,35588,28208,96
63781125337106,35420,28332,103
63781125337116,35244,28530,98
63781125337122,35048,28624,101
63781125337137,34844,28712,100
63781125337141,34626,28764,101
63781125337152,34404,28776,93
63781125337167,34174,28824,100
63781125337173,33952,28836,102
63781125337185,33756,28857,94
63781125337191,33576,28820,94
63781125337206,33424,28753,101
63781125337212,33312,28832,86
63781125337229,33248,28928,99
63781125337233,33223,29080,95
63781125337243,33205,29369,93
63781125337264,33248,29632,100
63781125337264,33288,29938,92
63781125337274,33324,30140,99
63781125337284,33368,30258,94
63781125337294,33424,30572,108
63781125337305,33476,30752,99
63781125337325,33537,30961,94
63781125337325,33610,31148,95
63781125337332,33668,31196,101
63781125337348,33716,31568,91
63781125337354,33736,31744,98
63781125337382,33729,31832,98
63781125337408,33676,32096,98
63781125337420,33556,32174,92
63781125337423,33441,32425,98
63781125337425,33276,32832,95
63781125337431,33104,33037,95
63781125337434,32907,33096,72
63781125337436,32720,33508,78
63781125337443,32552,33892,91
63781125337453,32458,33900,92
63781125337463,32493,34404,96
63781125337473,32689,34796,91
63781125337483,33036,34776,89
63781125337493,33509,35282,96
63781125337504,34076,35530,92
63781125337511,34676,35684,90
63781125337526,35270,35800,102
63781125337533,35777,35776,94
63781125337549,36208,35976,92
63781125337553,36552,36144,89
63781125337565,36752,36340,96
63781125337585,36812,36514,86
63781125337585,36728,36644,88
63781125337591,36540,36680,97
63781125337606,36308,36610,88
63781125337610,36056,36812,95
63781125337626,35816,36752,102
63781125337644,35548,36884,90
63781125337644,35270,36644,88
63781125337680,34952,36884,94
63781125337683,34620,36860,102
63781125337685,34248,36932,88
63781125337688,33864,36723,89
63781125337691,33452,36800,68
63781125337708,33044,37192,105
63781125337711,32673,37144,88
63781125337726,32370,37204,87
63781125337756,32156,36987,94
63781125337780,32084,37073,89
63781125337783,32200,37373,89
63781125337786,32444,37336,88
63781125337786,32806,37100,95
63781125337789,33184,37556,89
63781125337791,33562,37485,92
63781125337806,33890,37336,99
63781125337810,34164,37387,89
63781125337826,34393,37280,95
63781125337830,34544,37554,96
63781125337855,34656,37384,95
63781125337860,34694,37560,90
63781125337863,34705,37661,96
63781125337879,34704,37844,84
63781125337885,34736,37760,109
63781125337905,34798,37904,95
63781125337905,34860,37796,95
63781125337911,34888,37813,95
63781125337926,34913,37970,95
63781125337933,34898,37840,92
63781125337949,34852,38200,88
63781125337951,34776,38349,95
63781125337961,34669,38228,90
63781125337976,34540,38496,95
63781125337980,34408,38932,98
63781125337996,34280,39112,89
63781125338003,34128,39268,90
63781125338013,33972,39108,90
63781125338025,33813,39720,88
63781125338031,33657,39449,64
63781125338046,33532,39928,95
63781125338050,33432,40208,91
63781125338066,33328,40055,75
63781125338073,33205,40032,101
63781125338093,33088,40160,94
63781125338093,32950,40202,93
63781125338128,32808,40436,94
63781125338143,32652,40424,82
63781125338145,32465,40616,91
63781125338148,32240,40716,94
63781125338150,31992,40557,96
63781125338153,31759,40440,88
63781125338168,31568,40336,91
63781125338170,31408,40272,88
63781125338186,31258,40272,90
63781125338193,31096,40064,87
63781125338203,30925,39928,95
63781125338224,30760,39920,88
63781125338224,30612,39631,89
63781125338234,30485,39360,92
63781125338244,30348,39304,97
63781125338254,30196,39476,95
63781125338270,30036,39400,87
63781125338286,29872,38916,65
63781125338286,29730,38954,90
63781125338319,29600,38900,96
63781125338321,29482,38784,107
63781125338329,29353,38568,92
63781125338331,29200,38043,77
63781125338334,29034,37864,90
63781125338345,28864,37588,83
63781125338355,28696,37536,96
63781125338370,28554,37204,92
63781125338373,28420,36985,96
63781125338389,28308,36748,93
63781125338398,28208,36680,93
63781125338426,28124,36520,90
63781125338426,28069,36180,88
63781125338429,28033,36004,91
63781125338431,28042,35760,91
63781125338446,28088,35520,97
63781125338453,28160,35298,94
63781125338464,28232,35188,87
63781125338489,28280,34772,99
63781125338520,28345,35050,89
63781125338523,28440,34846,93
63781125338525,28648,34437,97
63781125338528,29021,34620,92
63781125338530,29576,34528,95
63781125338543,30296,34282,92
63781125338543,31122,34544,91
63781125338553,32004,34484,91
63781125338562,32908,34396,91
63781125338573,33776,34274,90
63781125338589,34556,34272,95
63781125338591,35220,33969,106
63781125338606,35762,34146,89
63781125338610,36172,34081,89
63781125338626,36435,33980,96
63781125338634,36572,33900,89
63781125338649,36586,33813,90
63781125338651,36500,33460,99
63781125338667,36364,33484,95
63781125338671,36192,33357,95
63781125338686,36016,33151,87
63781125338696,35820,32913,109
63781125338708,35601,32843,94
63781125338715,35369,32464,90
63781125338732,35120,32365,109
63781125338732,34832,32188,99
63781125338748,34520,32064,93
63781125338751,34212,32086,91
63781125338768,33916,32002,97
63781125338772,33636,31884,92
63781125338788,33397,31774,94
63781125338791,33192,31772,98
63781125338806,33035,31533,91
63781125338812,32945,31605,93
63781125338831,32920,31628,92
63781125338858,32944,31569,98
63781125338883,32992,31572,104
63781125338887,33028,31288,93
63781125338887,33034,31291,96
63781125338890,33032,31217,103
63781125338892,33036,31162,91
63781125338895,33013,31228,92
63781125338911,33004,31136,90
63781125338952,32976,30994,92
63781125338952,32954,30932,109
63781125338967,32932,30932,93
63781125338970,32933,31032,92
63781125338972,32924,31066,100
63781125338975,32916,30916,91
63781125338977,32888,31072,110
63781125338988,32840,30976,96
63781125338992,32744,30996,99
63781125339007,32648,30920,86
63781125339017,32554,30852,101
63781125339028,32448,30788,99
63781125339041,32349,30528,94
63781125339058,32233,30632,98
63781125339058,32088,30396,73
63781125339062,31934,30536,91
63781125339077,31784,30218,81
63781125339083,31642,30304,95
63781125339098,31480,30252,103
63781125339105,31336,30128,100
63781125339115,31197,30080,100
63781125339125,31076,29920,102
63781125339140,30964,29888,92
63781125339143,30854,29685,111
63781125339156,30760,29704,96
63781125339166,30700,29636,92
63781125339170,30659,29404,95
63781125339186,30636,29274,100
63781125339192,30592,29040,111
63781125339225,30516,28852,89
63781125339246,30430,28596,102
63781125339248,30342,28328,104
63781125339253,30276,28232,101
63781125339256,30210,28088,77
63781125339258,30140,28084,94
63781125339265,30078,28076,96
63781125339280,30012,27976,109
63781125339286,29985,27961,102
63781125339296,30044,27964,96
63781125339302,30272,27896,99
63781125339317,30706,27904,109
63781125339321,31296,27812,95
63781125339336,32000,27744,101
63781125339353,32760,27756,96
63781125339357,33540,27728,75
63781125339385,34316,27736,100
63781125339385,35016,27711,94
63781125339392,35634,27736,101
63781125339395,36145,27718,100
63781125339405,36560,27673,109
63781125339415,36872,27692,106
63781125339421,37080,27556,100
63781125339456,37192,27632,103
63781125339458,37221,27664,100
63781125339463,37196,27752,94
63781125339466,37096,27796,92
63781125339492,36971,27846,95
63781125339495,36800,27966,100
63781125339505,36584,28030,85
63781125339505,36352,27959,101
63781125339515,36096,28012,105
63781125339525,35800,28016,94
63781125339540,35506,28000,99
63781125339543,35191,27969,99
63781125339553,34876,27952,103
63781125339567,34612,27896,94
63781125339596,34385,27860,100
63781125339623,34212,27828,95
63781125339645,34088,27786,92
63781125339647,34016,27764,102
63781125339650,33969,27729,93
63781125339652,33932,27722,101
63781125339655,33874,27745,100
63781125339657,33817,27792,99
63781125339660,33760,27840,99
63781125339667,33737,27936,96
63781125339677,33722,28008,95
63781125339696,33716,28064,95
63781125339696,33696,28094,106
63781125339702,33648,28190,91
63781125339717,33596,28208,93
63781125339723,33532,28252,83
63781125339738,33451,28330,99
63781125339742,33336,28352,100
63781125339757,33208,28388,77
63781125339776,33064,28336,101
63781125339778,32913,28363,94
63781125339785,32740,28424,93
63781125339800,32576,28410,109
63781125339803,32412,28449,88
63781125339825,32244,28588,98
63781125339825,32077,28684,93
63781125339835,31942,28642,95
63781125339845,31781,28760,96
63781125339855,31596,28748,99
63781125339871,31420,28740,111
63781125339876,31266,28572,98
63781125339883,31132,28560,102
63781125339893,31016,28632,101
63781125339910,30896,28537,100
63781125339913,30788,28464,99
63781125339928,30692,28190,89
63781125339932,30584,28051,99
63781125339962,30493,28042,96
63781125339986,30418,27825,91
63781125339988,30356,27700,98
63781125339991,30322,27496,97
63781125339993,30277,27258,100
63781125339996,30208,27116,98
63781125340014,30140,26924,105
63781125340015,30051,26822,98
63781125340026,29944,26670,101
63781125340036,29800,26496,111
63781125340046,29640,26402,102
63781125340056,29472,26312,103
63781125340062,29304,26248,95
63781125340077,29148,26229,100
63781125340083,29037,26189,105
63781125340096,28948,26176,107
63781125340107,28952,26282,95
63781125340117,29132,26285,100
63781125340127,29500,26258,99
63781125340131,30052,26228,101
63781125340147,30730,26256,101
63781125340153,31488,26280,100
63781125340188,32288,26292,96
63781125340193,33174,26304,97
63781125340196,34072,26348,100
63781125340198,34912,26376,99
63781125340206,35608,26361,95
