UnityTS,Heart,Breath,GSR
63784855418491,31008,36868,767
63784855418506,31269,36504,709
63784855418509,31508,36819,774
63784855418518,31692,36892,774
63784855418531,31792,36924,692
63784855418538,31853,37252,773
63784855418551,31976,37408,769
63784855418558,32228,37808,772
63784855418571,32688,38292,702
63784855418588,33277,39156,781
63784855418588,33984,39864,790
63784855418602,34738,40548,681
63784855418632,35484,41544,728
63784855418634,36189,42036,683
63784855418637,36812,43145,766
63784855418639,37408,44180,703
63784855418648,38000,44912,733
63784855418655,38584,45708,721
63784855418668,39188,46516,782
63784855418682,39748,46868,790
63784855418691,40280,47275,751
63784855418702,40756,47576,755
63784855418719,41136,47640,761
63784855418720,41412,47676,683
63784855418733,41556,47704,786
63784855418737,41668,47552,748
63784855418751,41722,47140,892
63784855418763,41732,47040,780
63784855414741,33428,33680,734
63784855414745,33534,33920,837
63784855414758,33616,33796,721
63784855414789,33684,33824,774
63784855414791,33706,33532,722
63784855414794,33706,33504,779
63784855414796,33692,33666,696
63784855414811,33679,33572,678
63784855414815,33652,33536,779
63784855414829,33604,33281,766
63784855414838,33520,33380,770
63784855414854,33412,33203,777
63784855414856,33290,33408,767
63784855414879,33184,33380,769
63784855414879,33092,33360,770
63784855414885,32992,33113,731
63784855414899,32893,33040,811
63784855414912,32812,33244,711
63784855414925,32732,33064,700
63784855414929,32672,33297,716
63784855414933,32624,33249,688
63784855414952,32596,33008,709
63784855414955,32592,33066,768
63784855414972,32632,33000,710
63784855414981,32692,33228,675
63784855414985,32728,33240,700
63784855414998,32769,33212,726
63784855415005,32805,33009,773
63784855415018,32821,33224,695
63784855415037,32840,33018,783
63784855415039,32858,33009,779
63784855415051,32877,33250,779
63784855415078,32924,33316,693
63784855415078,33049,33312,716
63784855415081,33256,33360,672
63784855415087,33536,33202,776
63784855415105,33866,33356,800
63784855415112,34204,33363,710
63784855415114,34496,33348,728
63784855415130,34728,33229,761
63784855415142,34873,33224,776
63784855415148,34952,33444,804
63784855415162,34970,33538,734
63784855415166,34952,33528,767
63784855415179,34884,33392,690
63784855415186,34784,33632,696
63784855415199,34673,33384,776
63784855415213,34572,33356,723
63784855415217,34464,33412,777
63784855415231,34352,33437,797
63784855415239,34233,33394,737
63784855415248,34096,33578,735
63784855415257,33968,33384,771
63784855415273,33856,33580,689
63784855415276,33753,33528,685
63784855415292,33648,33605,674
63784855415296,33556,33636,692
63784855415308,33512,33424,779
63784855415315,33473,33521,764
63784855415331,33448,33594,752
63784855415335,33472,33397,779
63784855415349,33484,33412,691
63784855415358,33488,33452,690
63784855415374,33520,33728,707
63784855415380,33562,33656,673
63784855415384,33562,33736,710
63784855415428,33588,33460,781
63784855415430,33602,33472,789
63784855415433,33615,33752,697
63784855415440,33620,33755,762
63784855415443,33609,33497,781
63784855415445,33576,33734,675
63784855415459,33538,33720,763
63784855415468,33496,33490,696
63784855415482,33432,33488,816
63784855415488,33338,33712,728
63784855415502,33266,33713,770
63784855415504,33192,33736,675
63784855415518,33120,33646,758
63784855415534,33064,33432,768
63784855415539,33008,33521,678
63784855415548,32948,33464,764
63784855415562,32892,33673,726
63784855415566,32852,33432,715
63784855415582,32811,33692,693
63784855415586,32748,33448,767
63784855415599,32708,33688,712
63784855415610,32692,33458,703
63784855415619,32685,33732,728
63784855415625,32712,33425,763
63784855415638,32752,33533,766
63784855415649,32776,33636,708
63784855415658,32788,33456,690
63784855415672,32808,33472,731
63784855415678,32800,33476,725
63784855415694,32766,33700,756
63784855415697,32724,33716,717
63784855415711,32720,33722,770
63784855415714,32736,33578,752
63784855415730,32824,33612,709
63784855415737,33000,33840,777
63784855415751,33256,33852,764
63784855415757,33570,33624,727
63784855415768,33902,33812,694
63784855415777,34177,33812,684
63784855415791,34368,33804,718
63784855415797,34492,33844,688
63784855415816,34549,33794,740
63784855415818,34534,33546,771
63784855415840,34464,33748,708
63784855415840,34356,33796,704
63784855415855,34228,33756,721
63784855415861,34092,33722,781
63784855415868,33964,33694,718
63784855415881,33844,33454,703
63784855415898,33704,33622,744
63784855415901,33580,33384,774
63784855415908,33456,33364,724
63784855415921,33352,33324,762
63784855415928,33240,33293,690
63784855415943,33163,33284,781
63784855415945,33116,33522,685
63784855415959,33116,33504,704
63784855415975,33153,33434,781
63784855415979,33248,33389,765
63784855415993,33352,33256,686
63784855415999,33482,33408,694
63784855416026,33628,33337,780
63784855416028,33766,33152,741
63784855416034,33877,33132,752
63784855416037,33976,33204,737
63784855416046,34058,33209,772
63784855416073,34120,33124,783
63784855416076,34164,33329,782
63784855416078,34176,33108,715
63784855416090,34136,33074,707
63784855416098,34032,33274,780
63784855416111,33898,33032,687
63784855416118,33742,33230,778
63784855416134,33592,33240,702
63784855416138,33452,32968,795
63784855416157,33308,32974,680
63784855416157,33170,32954,758
63784855416168,33056,33140,693
63784855416177,32954,33124,771
63784855416190,32825,32894,737
63784855416197,32717,32942,771
63784855416208,32625,33208,779
63784855416217,32536,33000,720
63784855416231,32472,32942,779
63784855416237,32448,32970,753
63784855416251,32424,33257,695
63784855416255,32438,33060,745
63784855416269,32452,33100,770
63784855416280,32452,33308,738
63784855416286,32424,33348,827
63784855416300,32400,33154,776
63784855416309,32347,33184,713
63784855416323,32266,33472,784
63784855416329,32184,33434,707
63784855416338,32143,33460,704
63784855416346,32112,33492,736
63784855416358,32061,33240,687
63784855416374,31988,33322,692
63784855416378,31909,33568,723
63784855416392,31829,33289,733
63784855416395,31874,33517,687
63784855416412,32032,33383,690
63784855416418,32304,33532,757
63784855416432,32632,33566,772
63784855416436,32964,33520,749
63784855416452,33256,33263,723
63784855416463,33488,33342,684
63784855416466,33656,33436,719
63784855416479,33770,33433,756
63784855416491,33792,33440,772
63784855416504,33764,33348,772
63784855416508,33701,33060,776
63784855416522,33636,33268,718
63784855416528,33548,33158,757
63784855416542,33464,33240,785
63784855416546,33401,33176,758
63784855416560,33348,32909,729
63784855416571,33312,33096,732
63784855416578,33274,33066,699
63784855416586,33208,32824,774
63784855416600,33132,33076,708
63784855416607,33066,33056,778
63784855416620,33000,33052,737
63784855416627,32944,32816,718
63784855416640,32917,33040,763
63784855416652,32932,32876,762
63784855416655,32968,32808,697
63784855416672,33032,32826,767
63784855416675,33090,32808,770
63784855416710,33136,32940,709
63784855416713,33176,33074,748
63784855416715,33196,33100,716
63784855416718,33226,33156,699
63784855416729,33220,33000,691
63784855416738,33212,33070,780
63784855416751,33200,33360,781
63784855416758,33172,33432,739
63784855416771,33149,33409,777
63784855416778,33092,33648,696
63784855416800,33028,33473,776
63784855416800,32958,33793,721
63784855416807,32901,33816,697
63784855416821,32828,33606,710
63784855416827,32747,33685,743
63784855416841,32673,33904,691
63784855416857,32641,33864,689
63784855416861,32612,34101,720
63784855416872,32603,34042,703
63784855416881,32584,34036,763
63784855416891,32568,33992,719
63784855416901,32548,33812,691
63784855416904,32526,33648,774
63784855416918,32484,33858,697
63784855416929,32458,33752,713
63784855416938,32429,33640,721
63784855416952,32376,33440,777
63784855416958,32344,33277,774
63784855416974,32328,33138,720
63784855416987,32318,33032,715
63784855416987,32270,32868,714
63784855417001,32245,32588,716
63784855417007,32224,32624,762
63784855417021,32194,32305,746
63784855417027,32142,32376,679
63784855417041,32104,32092,737
63784855417045,32068,32040,741
63784855417058,32052,31996,763
63784855417072,32112,31927,735
63784855417078,32260,32084,782
63784855417089,32504,31909,689
63784855417103,32860,32144,683
63784855417105,33228,31902,762
63784855417133,33589,32156,674
63784855417133,33888,32117,777
63784855417141,34092,32192,772
63784855417148,34216,31970,778
63784855417161,34260,32240,753
63784855417165,34244,32273,787
63784855417179,34168,32364,726
63784855417189,34036,32452,739
63784855417203,33912,32354,757
63784855417207,33776,32498,778
63784855417220,33660,32706,726
63784855417224,33552,33136,721
63784855417243,33440,33356,672
63784855417247,33336,33310,829
63784855417266,33233,33832,727
63784855417269,33128,33896,724
63784855417283,33004,34129,760
63784855417293,32904,34641,782
63784855417311,32864,34833,773
63784855417311,32876,34922,818
63784855417317,32948,35184,787
63784855417348,33076,35612,712
63784855417351,33265,35992,722
63784855417353,33499,36324,696
63784855417357,33746,36552,765
63784855417373,34000,36972,775
63784855417380,34225,37360,742
63784855417393,34420,37480,696
63784855417397,34596,37948,773
63784855417413,34722,38436,708
63784855417417,34828,38604,716
63784855417439,34876,39008,737
63784855417439,34890,39172,747
63784855417453,34866,39288,778
63784855417457,34818,39248,709
63784855417471,34780,39264,684
63784855417484,34718,39276,676
63784855417487,34640,39140,739
63784855417502,34593,39210,725
63784855417506,34520,39477,781
63784855417520,34449,40113,688
63784855417536,34336,40340,761
63784855417540,34232,40680,752
63784855417546,34104,41048,782
63784855417560,33972,41304,782
63784855417573,33847,41250,717
63784855417577,33682,41020,758
63784855417591,33515,40352,773
63784855417602,33388,39178,677
63784855417609,33260,38056,764
63784855417618,33176,36132,664
63784855417632,33112,34704,705
63784855417635,33072,33112,708
63784855417652,33088,31658,739
63784855417658,33164,30464,759
63784855417672,33288,29020,691
63784855417675,33440,27758,761
63784855417692,33608,26526,737
63784855417698,33785,25480,697
63784855417712,33992,24511,684
63784855417721,34212,23828,747
63784855417737,34482,23015,744
63784855417747,34812,22476,746
63784855417747,35228,21796,697
63784855417759,35716,21308,704
63784855417771,36328,20824,696
63784855417779,36964,20334,677
63784855417793,37608,20208,687
63784855417797,38204,20144,758
63784855417825,38720,20224,780
63784855417827,39144,20312,709
63784855417830,39470,20656,732
63784855417838,39752,20948,753
63784855417850,39988,21390,685
63784855417863,40192,21964,695
63784855417866,40380,22413,677
63784855417880,40448,22974,740
63784855417890,40356,23321,709
63784855417904,40080,23784,706
63784855417908,39668,23930,767
63784855417925,39141,24336,704
63784855417929,38540,24683,761
63784855417952,37921,25044,674
63784855417952,37328,25552,759
63784855417960,36748,25978,774
63784855417992,36204,26566,727
63784855417994,35680,27116,793
63784855417997,35228,27544,773
63784855418011,34848,27996,772
63784855418020,34472,28443,674
63784855418024,34140,28856,767
63784855418026,33828,29257,730
63784855418045,33577,29776,692
63784855418055,33340,30178,687
63784855418060,33104,30512,766
63784855418066,32896,30612,691
63784855418080,32672,30984,816
63784855418088,32448,31256,788
63784855418104,32222,31224,696
63784855418108,31992,31500,755
63784855418122,31740,31856,749
63784855418126,31474,32068,750
63784855418140,31248,32060,809
63784855418148,31024,32426,694
63784855418161,30809,32611,786
63784855418168,30629,32656,738
63784855418181,30452,32680,676
63784855418185,30288,32802,687
63784855418199,30136,32804,774
63784855418210,30044,32948,732
63784855418220,29956,32944,770
63784855418233,29874,32988,776
63784855418242,29840,33044,776
63784855418253,29848,33224,723
63784855418257,29892,33144,687
63784855418271,29946,33435,713
63784855418284,29984,33680,699
63784855418288,30032,33874,672
63784855418317,30136,33952,688
63784855418317,30334,34456,763
63784855418320,30568,34764,791
63784855418334,30722,34984,716
63784855418338,30786,35261,775
63784855418350,30730,35766,727
63784855418364,30618,35906,691
63784855418368,30533,36132,775
63784855418384,30444,36280,686
63784855418387,30344,36516,696
63784855418401,30266,36400,772
63784855418409,30266,36574,685
63784855418421,30306,36666,775
63784855418435,30304,36728,696
63784855418438,30281,36660,702
63784855418451,30256,36664,678
63784855418462,30310,36692,756
63784855418471,30503,36829,784
63784855418485,30740,36400,838
63784855418491,31008,36868,767
63784855418506,31269,36504,709
63784855418509,31508,36819,774
63784855418518,31692,36892,774
63784855418531,31792,36924,692
63784855418538,31853,37252,773
63784855418551,31976,37408,769
63784855418558,32228,37808,772
63784855418571,32688,38292,702
63784855418588,33277,39156,781
63784855418588,33984,39864,790
63784855418602,34738,40548,681
63784855418632,35484,41544,728
63784855418634,36189,42036,683
63784855418637,36812,43145,766
63784855418639,37408,44180,703
63784855418648,38000,44912,733
63784855418655,38584,45708,721
63784855418668,39188,46516,782
63784855418682,39748,46868,790
63784855418691,40280,47275,751
63784855418702,40756,47576,755
63784855418719,41136,47640,761
63784855418720,41412,47676,683
63784855418733,41556,47704,786
63784855418737,41668,47552,748
63784855418751,41722,47140,892
63784855418763,41732,47040,780
63784855418780,41696,46580,670
63784855418780,41600,46008,738
63784855418793,41456,45528,692
63784855418797,41285,44906,732
63784855418811,41088,44308,815
63784855418822,40876,43776,788
63784855418826,40602,43044,693
63784855418839,40320,42242,776
63784855418848,40040,41616,728
63784855418859,39768,40484,778
63784855418867,39542,39904,755
63784855418881,39304,38776,682
63784855418890,39078,38044,678
63784855418910,38869,36956,666
63784855418910,38672,35672,755
63784855418923,38472,34124,690
63784855418927,38238,33098,664
63784855418943,37996,31985,735
63784855418950,37706,30904,749
63784855418959,37388,29901,658
63784855418970,37082,29265,766
63784855418978,36762,28620,751
63784855418990,36468,27708,733
63784855419003,36228,26682,683
63784855419009,36028,25658,656
63784855419025,35864,24832,679
63784855419028,35756,24221,751
63784855419041,35738,23678,708
63784855419045,35729,23378,681
63784855419062,35704,23216,672
63784855419070,35606,23044,760
63784855419082,35384,22884,684
63784855419085,35058,22892,757
63784855419112,34690,22884,736
63784855419114,34276,22882,787
63784855419118,33840,22830,685
63784855419132,33344,22996,672
63784855419143,32859,23046,768
63784855419147,32416,23128,712
63784855419161,32096,23192,699
63784855419174,31940,23224,717
63784855419182,31853,23364,769
63784855419196,31836,23500,772
63784855419199,31865,23635,691
63784855419213,31876,23918,715
63784855419230,31840,24004,692
63784855419230,31732,24152,780
63784855419238,31616,24296,756
63784855419271,31490,24472,793
63784855419276,31370,24560,760
63784855419278,31291,24596,728
63784855419291,31189,24648,738
63784855419301,31124,24698,675
63784855419303,31074,24748,682
63784855419307,31040,24824,768
63784855419321,31032,24984,766
63784855419334,31020,25228,768
63784855419339,31072,25496,708
63784855419351,31158,25760,691
63784855419360,31256,25987,695
63784855419374,31424,26184,768
63784855419378,31616,26289,700
63784855419409,31904,26361,685
63784855419411,32280,26364,675
63784855419414,32736,26402,762
63784855419420,33268,26476,766
63784855419429,33820,26500,746
63784855419443,34400,26550,764
63784855419452,34956,26613,713
63784855419463,35458,26728,717
63784855419472,35936,26770,740
63784855419475,36345,26812,772
63784855419489,36728,26842,776
63784855419503,37098,26832,692
63784855419507,37386,26802,673
63784855419521,37596,26892,776
63784855419529,37728,26806,766
63784855419549,37825,26892,742
63784855419549,37908,26800,707
63784855419563,37984,26760,739
63784855419567,38032,26692,735
63784855419583,38020,26588,753
63784855419590,37960,26502,677
63784855419598,37860,26446,727
63784855419607,37745,26420,781
63784855419623,37620,26333,742
63784855419630,37472,26258,691
63784855419643,37322,26177,710
63784855419647,37160,26120,687
63784855419663,36992,26035,708
63784855419672,36832,25816,706
63784855419676,36650,25729,710
63784855419690,36500,25500,740
63784855419710,36388,25361,677
63784855419713,36296,25193,698
63784855419719,36216,25052,773
63784855419728,36102,24960,702
63784855419739,36004,24778,780
63784855419753,35900,24692,763
63784855419762,35796,24618,720
63784855419768,35710,24558,679
63784855414741,33428,33680,734
63784855414745,33534,33920,837
63784855414758,33616,33796,721
63784855414789,33684,33824,774
63784855414791,33706,33532,722
63784855414794,33706,33504,779
63784855414796,33692,33666,696
63784855414811,33679,33572,678
63784855414815,33652,33536,779
63784855414829,33604,33281,766
63784855414838,33520,33380,770
63784855414854,33412,33203,777
63784855414856,33290,33408,767
63784855414879,33184,33380,769
63784855414879,33092,33360,770
63784855414885,32992,33113,731
63784855414899,32893,33040,811
63784855414912,32812,33244,711
63784855414925,32732,33064,700
63784855414929,32672,33297,716
63784855414933,32624,33249,688
63784855414952,32596,33008,709
63784855414955,32592,33066,768
63784855414972,32632,33000,710
63784855414981,32692,33228,675
63784855414985,32728,33240,700
63784855414998,32769,33212,726
63784855415005,32805,33009,773
63784855415018,32821,33224,695
63784855415037,32840,33018,783
63784855415039,32858,33009,779
63784855415051,32877,33250,779
63784855415078,32924,33316,693
63784855415078,33049,33312,716
63784855415081,33256,33360,672
63784855415087,33536,33202,776
63784855415105,33866,33356,800
63784855415112,34204,33363,710
63784855415114,34496,33348,728
63784855415130,34728,33229,761
63784855415142,34873,33224,776
63784855415148,34952,33444,804
63784855415162,34970,33538,734
63784855415166,34952,33528,767
63784855415179,34884,33392,690
63784855415186,34784,33632,696
63784855415199,34673,33384,776
63784855415213,34572,33356,723
63784855415217,34464,33412,777
63784855415231,34352,33437,797
63784855415239,34233,33394,737
63784855415248,34096,33578,735
63784855415257,33968,33384,771
63784855415273,33856,33580,689
63784855415276,33753,33528,685
63784855415292,33648,33605,674
63784855415296,33556,33636,692
63784855415308,33512,33424,779
63784855415315,33473,33521,764
63784855415331,33448,33594,752
63784855415335,33472,33397,779
63784855415349,33484,33412,691
63784855415358,33488,33452,690
63784855415374,33520,33728,707
63784855415380,33562,33656,673
63784855415384,33562,33736,710
63784855415428,33588,33460,781
63784855415430,33602,33472,789
63784855415433,33615,33752,697
63784855415440,33620,33755,762
63784855415443,33609,33497,781
63784855415445,33576,33734,675
63784855415459,33538,33720,763
63784855415468,33496,33490,696
63784855415482,33432,33488,816
63784855415488,33338,33712,728
63784855415502,33266,33713,770
63784855415504,33192,33736,675
63784855415518,33120,33646,758
63784855415534,33064,33432,768
63784855415539,33008,33521,678
63784855415548,32948,33464,764
63784855415562,32892,33673,726
63784855415566,32852,33432,715
63784855415582,32811,33692,693
63784855415586,32748,33448,767
63784855415599,32708,33688,712
63784855415610,32692,33458,703
63784855415619,32685,33732,728
63784855415625,32712,33425,763
63784855415638,32752,33533,766
63784855415649,32776,33636,708
63784855415658,32788,33456,690
63784855415672,32808,33472,731
63784855415678,32800,33476,725
63784855415694,32766,33700,756
63784855415697,32724,33716,717
63784855415711,32720,33722,770
63784855415714,32736,33578,752
63784855415730,32824,33612,709
63784855415737,33000,33840,777
63784855415751,33256,33852,764
63784855415757,33570,33624,727
63784855415768,33902,33812,694
63784855415777,34177,33812,684
63784855415791,34368,33804,718
63784855415797,34492,33844,688
63784855415816,34549,33794,740
63784855415818,34534,33546,771
63784855415840,34464,33748,708
63784855415840,34356,33796,704
63784855415855,34228,33756,721
63784855415861,34092,33722,781
63784855415868,33964,33694,718
63784855415881,33844,33454,703
63784855415898,33704,33622,744
63784855415901,33580,33384,774
63784855415908,33456,33364,724
63784855415921,33352,33324,762
63784855415928,33240,33293,690
63784855415943,33163,33284,781
63784855415945,33116,33522,685
63784855415959,33116,33504,704
63784855415975,33153,33434,781
63784855415979,33248,33389,765
63784855415993,33352,33256,686
63784855415999,33482,33408,694
63784855416026,33628,33337,780
63784855416028,33766,33152,741
63784855416034,33877,33132,752
63784855416037,33976,33204,737
63784855416046,34058,33209,772
63784855416073,34120,33124,783
63784855416076,34164,33329,782
63784855416078,34176,33108,715
63784855416090,34136,33074,707
63784855416098,34032,33274,780
63784855416111,33898,33032,687
63784855416118,33742,33230,778
63784855416134,33592,33240,702
63784855416138,33452,32968,795
63784855416157,33308,32974,680
63784855416157,33170,32954,758
63784855416168,33056,33140,693
63784855416177,32954,33124,771
63784855416190,32825,32894,737
63784855416197,32717,32942,771
63784855416208,32625,33208,779
63784855416217,32536,33000,720
63784855416231,32472,32942,779
63784855416237,32448,32970,753
63784855416251,32424,33257,695
63784855416255,32438,33060,745
63784855416269,32452,33100,770
63784855416280,32452,33308,738
63784855416286,32424,33348,827
63784855416300,32400,33154,776
63784855416309,32347,33184,713
63784855416323,32266,33472,784
63784855416329,32184,33434,707
63784855416338,32143,33460,704
63784855416346,32112,33492,736
63784855416358,32061,33240,687
63784855416374,31988,33322,692
63784855416378,31909,33568,723
63784855416392,31829,33289,733
63784855416395,31874,33517,687
63784855416412,32032,33383,690
63784855416418,32304,33532,757
63784855416432,32632,33566,772
63784855416436,32964,33520,749
63784855416452,33256,33263,723
63784855416463,33488,33342,684
63784855416466,33656,33436,719
63784855416479,33770,33433,756
63784855416491,33792,33440,772
63784855416504,33764,33348,772
63784855416508,33701,33060,776
63784855416522,33636,33268,718
63784855416528,33548,33158,757
63784855416542,33464,33240,785
63784855416546,33401,33176,758
63784855416560,33348,32909,729
63784855416571,33312,33096,732
63784855416578,33274,33066,699
63784855416586,33208,32824,774
63784855416600,33132,33076,708
63784855416607,33066,33056,778
63784855416620,33000,33052,737
63784855416627,32944,32816,718
63784855416640,32917,33040,763
63784855416652,32932,32876,762
63784855416655,32968,32808,697
63784855416672,33032,32826,767
63784855416675,33090,32808,770
63784855416710,33136,32940,709
63784855416713,33176,33074,748
63784855416715,33196,33100,716
63784855416718,33226,33156,699
63784855416729,33220,33000,691
63784855416738,33212,33070,780
63784855416751,33200,33360,781
63784855416758,33172,33432,739
63784855416771,33149,33409,777
63784855416778,33092,33648,696
63784855416800,33028,33473,776
63784855416800,32958,33793,721
63784855416807,32901,33816,697
63784855416821,32828,33606,710
63784855416827,32747,33685,743
63784855416841,32673,33904,691
63784855416857,32641,33864,689
63784855416861,32612,34101,720
63784855416872,32603,34042,703
63784855416881,32584,34036,763
63784855416891,32568,33992,719
63784855416901,32548,33812,691
63784855416904,32526,33648,774
63784855416918,32484,33858,697
63784855416929,32458,33752,713
63784855416938,32429,33640,721
63784855416952,32376,33440,777
63784855416958,32344,33277,774
63784855416974,32328,33138,720
63784855416987,32318,33032,715
63784855416987,32270,32868,714
63784855417001,32245,32588,716
63784855417007,32224,32624,762
63784855417021,32194,32305,746
63784855417027,32142,32376,679
63784855417041,32104,32092,737
63784855417045,32068,32040,741
63784855417058,32052,31996,763
63784855417072,32112,31927,735
63784855417078,32260,32084,782
63784855417089,32504,31909,689
63784855417103,32860,32144,683
63784855417105,33228,31902,762
63784855417133,33589,32156,674
63784855417133,33888,32117,777
63784855417141,34092,32192,772
63784855417148,34216,31970,778
63784855417161,34260,32240,753
63784855417165,34244,32273,787
63784855417179,34168,32364,726
63784855417189,34036,32452,739
63784855417203,33912,32354,757
63784855417207,33776,32498,778
63784855417220,33660,32706,726
63784855417224,33552,33136,721
63784855417243,33440,33356,672
63784855417247,33336,33310,829
63784855417266,33233,33832,727
63784855417269,33128,33896,724
63784855417283,33004,34129,760
63784855417293,32904,34641,782
63784855417311,32864,34833,773
63784855417311,32876,34922,818
63784855417317,32948,35184,787
63784855417348,33076,35612,712
63784855417351,33265,35992,722
63784855417353,33499,36324,696
63784855417357,33746,36552,765
63784855417373,34000,36972,775
63784855417380,34225,37360,742
63784855417393,34420,37480,696
63784855417397,34596,37948,773
63784855417413,34722,38436,708
63784855417417,34828,38604,716
63784855417439,34876,39008,737
63784855417439,34890,39172,747
63784855417453,34866,39288,778
63784855417457,34818,39248,709
63784855417471,34780,39264,684
63784855417484,34718,39276,676
63784855417487,34640,39140,739
63784855417502,34593,39210,725
63784855417506,34520,39477,781
63784855417520,34449,40113,688
63784855417536,34336,40340,761
63784855417540,34232,40680,752
63784855417546,34104,41048,782
63784855417560,33972,41304,782
63784855417573,33847,41250,717
63784855417577,33682,41020,758
63784855417591,33515,40352,773
63784855417602,33388,39178,677
63784855417609,33260,38056,764
63784855417618,33176,36132,664
63784855417632,33112,34704,705
63784855417635,33072,33112,708
63784855417652,33088,31658,739
63784855417658,33164,30464,759
63784855417672,33288,29020,691
63784855417675,33440,27758,761
63784855417692,33608,26526,737
63784855417698,33785,25480,697
63784855417712,33992,24511,684
63784855417721,34212,23828,747
63784855417737,34482,23015,744
63784855417747,34812,22476,746
63784855417747,35228,21796,697
63784855417759,35716,21308,704
63784855417771,36328,20824,696
63784855417779,36964,20334,677
63784855417793,37608,20208,687
63784855417797,38204,20144,758
63784855417825,38720,20224,780
63784855417827,39144,20312,709
63784855417830,39470,20656,732
63784855417838,39752,20948,753
63784855417850,39988,21390,685
63784855417863,40192,21964,695
63784855417866,40380,22413,677
63784855417880,40448,22974,740
63784855417890,40356,23321,709
63784855417904,40080,23784,706
63784855417908,39668,23930,767
63784855417925,39141,24336,704
63784855417929,38540,24683,761
63784855417952,37921,25044,674
63784855417952,37328,25552,759
63784855417960,36748,25978,774
63784855417992,36204,26566,727
63784855417994,35680,27116,793
63784855417997,35228,27544,773
63784855418011,34848,27996,772
63784855418020,34472,28443,674
63784855418024,34140,28856,767
63784855418026,33828,29257,730
63784855418045,33577,29776,692
63784855418055,33340,30178,687
63784855418060,33104,30512,766
63784855418066,32896,30612,691
63784855418080,32672,30984,816
63784855418088,32448,31256,788
63784855418104,32222,31224,696
63784855418108,31992,31500,755
63784855418122,31740,31856,749
63784855418126,31474,32068,750
63784855418140,31248,32060,809
63784855418148,31024,32426,694
63784855418161,30809,32611,786
63784855418168,30629,32656,738
63784855418181,30452,32680,676
63784855418185,30288,32802,687
63784855418199,30136,32804,774
63784855418210,30044,32948,732
63784855418220,29956,32944,770
63784855418233,29874,32988,776
63784855418242,29840,33044,776
63784855418253,29848,33224,723
63784855418257,29892,33144,687
63784855418271,29946,33435,713
63784855418284,29984,33680,699
63784855418288,30032,33874,672
63784855418317,30136,33952,688
63784855418317,30334,34456,763
63784855418320,30568,34764,791
63784855418334,30722,34984,716
63784855418338,30786,35261,775
63784855418350,30730,35766,727
63784855418364,30618,35906,691
63784855418368,30533,36132,775
63784855418384,30444,36280,686
63784855418387,30344,36516,696
63784855418401,30266,36400,772
63784855418409,30266,36574,685
63784855418421,30306,36666,775
63784855418435,30304,36728,696
63784855418438,30281,36660,702
63784855418451,30256,36664,678
63784855418462,30310,36692,756
63784855418471,30503,36829,784
63784855418485,30740,36400,838
63784855418491,31008,36868,767
63784855418506,31269,36504,709
63784855418509,31508,36819,774
63784855418518,31692,36892,774
63784855418531,31792,36924,692
63784855418538,31853,37252,773
63784855418551,31976,37408,769
63784855418558,32228,37808,772
63784855418571,32688,38292,702
63784855418588,33277,39156,781
63784855418588,33984,39864,790
63784855418602,34738,40548,681
63784855418632,35484,41544,728
63784855418634,36189,42036,683
63784855418637,36812,43145,766
63784855418639,37408,44180,703
63784855418648,38000,44912,733
63784855418655,38584,45708,721
63784855418668,39188,46516,782
63784855418682,39748,46868,790
63784855418691,40280,47275,751
63784855418702,40756,47576,755
63784855418719,41136,47640,761
63784855418720,41412,47676,683
63784855418733,41556,47704,786
63784855418737,41668,47552,748
63784855418751,41722,47140,892
63784855418763,41732,47040,780
63784855418780,41696,46580,670
63784855418780,41600,46008,738
63784855418793,41456,45528,692
63784855418797,41285,44906,732
63784855418811,41088,44308,815
63784855418822,40876,43776,788
63784855418826,40602,43044,693
63784855418839,40320,42242,776
63784855418848,40040,41616,728
63784855418859,39768,40484,778
63784855418867,39542,39904,755
63784855418881,39304,38776,682
63784855418890,39078,38044,678
63784855418910,38869,36956,666
63784855418910,38672,35672,755
63784855418923,38472,34124,690
63784855418927,38238,33098,664
63784855418943,37996,31985,735
63784855418950,37706,30904,749
63784855418959,37388,29901,658
63784855418970,37082,29265,766
63784855418978,36762,28620,751
63784855418990,36468,27708,733
63784855419003,36228,26682,683
63784855419009,36028,25658,656
63784855419025,35864,24832,679
63784855419028,35756,24221,751
63784855419041,35738,23678,708
63784855419045,35729,23378,681
63784855419062,35704,23216,672
63784855419070,35606,23044,760
63784855419082,35384,22884,684
63784855419085,35058,22892,757
63784855419112,34690,22884,736
63784855419114,34276,22882,787
63784855419118,33840,22830,685
63784855419132,33344,22996,672
63784855419143,32859,23046,768
63784855419147,32416,23128,712
63784855419161,32096,23192,699
63784855419174,31940,23224,717
63784855419182,31853,23364,769
63784855419196,31836,23500,772
63784855419199,31865,23635,691
63784855419213,31876,23918,715
63784855419230,31840,24004,692
63784855419230,31732,24152,780
63784855419238,31616,24296,756
63784855419271,31490,24472,793
63784855419276,31370,24560,760
63784855419278,31291,24596,728
63784855419291,31189,24648,738
63784855419301,31124,24698,675
63784855419303,31074,24748,682
63784855419307,31040,24824,768
63784855419321,31032,24984,766
63784855419334,31020,25228,768
63784855419339,31072,25496,708
63784855419351,31158,25760,691
63784855419360,31256,25987,695
63784855419374,31424,26184,768
63784855419378,31616,26289,700
63784855419409,31904,26361,685
