UnityTS,Heart,Breath,GSR
63784855100370,32354,31375,1120
63784855100372,32377,31120,1153
63784855100380,32376,31376,1137
63784855100394,32352,31316,1146
63784855100398,32336,31300,1143
63784855100409,32296,31257,1112
63784855100418,32252,31176,1187
63784855100431,32208,31364,1113
63784855100440,32176,31212,1172
63784855100446,32128,31194,1101
63784855100475,32096,31404,1177
63784855100478,32056,31488,1099
63784855100480,32028,31264,1132
63784855100487,32010,31285,1185
63784855100501,32032,31312,1181
63784855100512,32032,31343,1076
63784855100549,32056,31332,1152
63784855100553,32068,31506,1106
63784855100556,32076,31520,1097
63784855100558,32110,31496,1052
63784855100561,32144,31366,1121
63784855100572,32176,31370,1136
63784855100581,32188,31507,1105
63784855100595,32188,31528,1182
63784855100597,32185,31552,1163
63784855100613,32182,31610,1100
63784855100617,32188,31346,1145
63784855100630,32201,31378,1187
63784855100639,32204,31586,1129
63784855100654,32230,31596,1145
63784855100658,32244,31676,1053
63784855100680,32240,31716,1177
63784855100680,32220,31536,1172
63784855100686,32200,31524,1183
63784855100700,32152,31745,1181
63784855100714,32092,31717,1071
63784855100718,32074,31856,1173
63784855100729,32093,31726,1162
63784855100738,32200,31744,1139
63784855100754,32420,31984,1174
63784855100756,32768,32010,1087
63784855100773,33204,31936,1111
63784855100782,33672,32040,1107
63784855100795,34144,31904,1130
63784855100813,34516,32004,1103
63784855100813,34777,32044,1164
63784855100817,34916,32040,1114
63784855100831,34952,31946,1111
63784855100844,34888,31832,1023
63784855100847,34752,31792,1106
63784855100859,34556,31897,1103
63784855100868,34336,31736,1178
63784855100884,34081,31864,1164
63784855100886,33860,31668,1147
63784855100900,33644,31640,1177
63784855100909,33436,31764,1106
63784855100915,33248,31601,1094
63784855100932,33080,31847,1074
63784855100935,32918,31610,1064
63784855100949,32776,31842,1099
63784855100969,32656,31924,1034
63784855100974,32552,31976,1181
63784855100990,32505,31828,1098
63784855100992,32516,32124,1177
63784855100998,32568,31944,1104
63784855101010,32640,32008,1099
63784855101018,32740,32291,1084
63784855101032,32852,32170,1030
63784855101038,32948,32418,1059
63784855101061,33032,32544,1112
63784855101071,33080,32628,1168
63784855101073,33120,32756,1154
63784855101076,33176,32640,1137
63784855101102,33220,32860,1116
63784855101107,33238,32775,1095
63784855101109,33192,32804,1131
63784855101131,33094,33020,1145
63784855101131,32982,32728,1172
63784855101140,32864,32774,1151
63784855101154,32784,32748,1078
63784855101158,32732,32636,1153
63784855101187,32692,32520,1126
63784855101189,32672,32080,1109
63784855101192,32648,32008,1167
63784855101198,32652,31980,1096
63784855101210,32724,31852,1100
63784855101223,32852,31599,1173
63784855101227,33060,31665,1077
63784855101243,33230,31578,1140
63784855101255,33364,31580,1159
63784855101257,33440,31613,1100
63784855101271,33490,31737,1111
63784855101283,33530,32248,1097
63784855101287,33586,32436,1174
63784855101300,33668,32840,1090
63784855101320,33748,33664,1092
63784855101320,33868,34432,1170
63784855101327,34042,35724,1143
63784855101343,34240,37144,1184
63784855101346,34432,39038,1098
63784855101359,34634,40212,1114
63784855101371,34816,41568,1130
63784855101377,34972,42672,1104
63784855101390,35074,43164,1105
63784855101398,35158,43404,1183
63784855101411,35200,43512,1039
63784855101420,35232,43328,1176
63784855101433,35288,43416,1166
63784855101437,35348,43288,1098
63784855101453,35425,42848,1127
63784855101457,35508,42338,1078
63784855101470,35568,41156,1030
63784855101477,35634,39332,1098
63784855101493,35736,37392,999
63784855101500,35900,34676,1076
63784855101513,36161,32612,1129
63784855101517,36572,30388,1093
63784855101533,37104,28360,1144
63784855101537,37628,26428,1068
63784855101550,38128,24725,1119
63784855101554,38536,23260,1139
63784855101570,38796,21860,1065
63784855101584,38938,20520,1090
63784855101592,39096,19180,1052
63784855101598,39288,18340,1117
63784855101614,39572,17300,1096
63784855101618,39996,16384,1074
63784855101640,40555,15245,1063
63784855101641,41220,14634,1083
63784855101647,42012,14184,1064
63784855101661,42876,14592,1094
63784855101667,43740,15908,1081
63784855101681,44504,17860,1079
63784855101687,45120,20312,1151
63784855101703,45504,22932,1148
63784855101709,45684,25368,1167
63784855101722,45728,27448,1126
63784855101728,45666,29516,1063
63784855101742,45544,31432,1117
63784855101745,45384,32918,1170
63784855101765,45168,34312,1120
63784855101766,44948,35276,1131
63784855101780,44760,36144,1105
63784855101789,44660,36672,1044
63784855101828,44650,37049,1133
63784855101830,44732,37346,1068
63784855101833,44968,37542,1133
63784855101835,45318,37700,1106
63784855101838,45696,37772,1107
63784855101855,46098,37864,1011
63784855101858,46504,37888,1097
63784855101872,46856,37908,1172
63784855101876,47201,38081,1151
63784855101892,47512,38208,1076
63784855101896,47732,38344,1155
63784855101908,47872,38596,1092
63784855101927,47960,38873,1122
63784855101932,48040,39228,1038
63784855101941,48153,39588,1124
63784855101958,48280,39896,1101
63784855101958,48396,40192,1141
63784855101970,48452,40360,1085
63784855101977,48440,40428,1102
63784855101990,48416,40425,1119
63784855101997,48309,40364,1068
63784855102006,48170,40304,1186
63784855102020,47972,40200,1176
63784855102024,47768,40124,1125
63784855102038,47545,40064,1121
63784855102049,47332,39988,1120
63784855102063,47112,39985,1120
63784855102067,46924,39928,1127
63784855102081,46832,39849,1161
63784855102085,46818,39768,1191
63784855102097,46872,39656,1107
63784855102116,46948,39504,1198
63784855102119,47016,39328,1175
63784855102130,47120,39146,1089
63784855102136,47246,38920,1167
63784855102150,47368,38696,1146
63784855102163,47496,38500,1125
63784855102167,47619,38182,1134
63784855102185,47712,38020,1110
63784855102189,47820,37732,1163
63784855102195,47888,37424,1104
63784855102215,47936,37156,1081
63784855102219,48000,36964,1086
63784855102234,48070,36456,1146
63784855102237,48168,36240,1082
63784855102253,48260,35800,1112
63784855102257,48440,35536,1086
63784855102270,48672,35236,1150
63784855102274,48968,34840,1121
63784855102290,49332,34420,1034
63784855102296,49720,34188,1125
63784855102310,50080,33656,1145
63784855102322,50384,33304,1083
63784855102325,50652,33381,1137
63784855102338,50809,32968,1105
63784855102347,50908,32760,1120
63784855102361,50929,32580,1075
63784855102367,50900,32398,1100
63784855102380,50840,32157,1027
63784855102386,50700,31960,1081
63784855102400,50516,31899,1051
63784855102404,50264,31744,1109
63784855102418,49909,31522,1120
63784855102428,49470,31534,1091
63784855102462,48968,31642,1147
63784855102464,48400,31456,1166
63784855102468,47800,31464,1079
63784855102468,47224,31296,1147
63784855102477,46684,31305,1156
63784855102493,46272,31120,1134
63784855102495,45956,31188,1099
63784855102509,45692,30888,1116
63784855102515,45480,30912,1136
63784855102531,45292,30834,1129
63784855102540,45096,30580,1092
63784855102554,44848,30602,1128
63784855102556,44544,30412,1087
63784855102569,44176,30476,1064
63784855102583,43796,30312,1169
63784855102598,43404,30182,1150
63784855102598,43048,30124,1148
63784855102609,42680,30108,1166
63784855102618,42361,30116,1160
63784855102635,42096,30244,1096
63784855102640,41868,30112,1117
63784855102644,41664,30148,1168
63784855102658,41452,30128,1058
63784855102667,41236,30232,1152
63784855102680,41004,29904,1160
63784855102687,40768,29876,1066
63784855102700,40492,29708,1147
63784855102707,40186,29676,1084
63784855102721,39858,29452,1088
63784855102725,39560,29296,1075
63784855102741,39250,29310,1161
63784855102745,38964,29230,1158
63784855102759,38730,29060,1164
63784855102769,38523,28980,1092
63784855102775,38372,28938,1062
63784855102789,38260,28851,1164
63784855102798,38164,28872,1057
63784855102811,38064,28968,1094
63784855102815,37976,28862,1071
63784855102829,37889,28948,1164
63784855102835,37823,28922,1055
63784855102849,37756,28964,1092
63784855102858,37680,29096,1150
63784855102866,37608,29116,1151
63784855102880,37528,29088,1091
63784855102891,37442,29196,1126
63784855102900,37296,29326,1122
63784855102906,37113,29344,1082
63784855102920,36908,29434,1137
63784855102931,36708,29572,1093
63784855102944,36490,29668,1099
63784855102947,36296,29780,1129
63784855102965,36158,29888,1138
63784855102969,36117,29982,1167
63784855102983,36192,30064,1118
63784855102986,36398,30152,1092
63784855103000,36664,30228,1146
63784855103012,36936,30304,1134
63784855103021,37176,30392,1162
63784855103035,37352,30476,1102
63784855103055,37436,30543,1087
63784855103055,37432,30626,1174
63784855103057,37360,30680,1160
63784855103070,37212,30740,1130
63784855103079,37020,30801,1105
63784855103106,36800,30881,1108
63784855103109,36564,30928,1175
63784855103119,36276,30936,1092
63784855103119,35988,31074,1048
63784855103130,35692,31188,1148
63784855103139,35384,31240,1168
63784855103157,35080,31348,1090
63784855103160,34768,31432,1121
63784855103171,34460,31528,1104
63784855103180,34184,31514,1084
63784855103193,33944,31580,1137
63784855103197,33736,31417,1115
63784855103220,33552,31642,1095
63784855103222,33436,31495,1165
63784855103226,33356,31512,1173
63784855103240,33304,31748,1127
63784855103251,33288,31736,1120
63784855103259,33290,31530,1141
63784855103276,33302,31771,1079
63784855103279,33303,31484,1170
63784855103286,33298,31652,1084
63784855103299,33268,31544,1116
63784855103313,33206,31252,1157
63784855103316,33136,31314,1138
63784855103333,33068,31304,1172
63784855103342,33016,31265,1155
63784855103356,32976,31220,1108
63784855103371,32912,31228,1115
63784855103371,32881,31002,1114
63784855103385,32848,31008,1088
63784855103388,32813,30932,1129
63784855103407,32780,30912,1132
63784855103410,32736,31146,1089
63784855103419,32714,30966,1092
63784855103432,32680,31064,1158
63784855103442,32681,31320,1125
63784855103449,32676,31208,1099
63784855103465,32700,31512,1073
63784855103477,32718,31605,1134
63784855103479,32764,31680,1090
63784855103490,32852,31554,1155
63784855103499,32936,31656,1095
63784855103513,33008,31672,1095
63784855103521,33061,31820,1100
63784855103533,33120,31672,1120
63784855103547,33122,31824,1109
63784855103561,33112,31776,1132
63784855103562,33076,31764,1056
63784855103575,33020,31696,1182
63784855103578,32968,31584,1047
63784855103592,32928,31516,1092
63784855103600,32880,31308,1151
63784855103607,32828,31472,1110
63784855103621,32776,31368,1182
63784855103627,32758,31492,1160
63784855103641,32810,31476,1083
63784855103652,32976,31448,1157
63784855103669,33252,31410,1135
63784855103671,33632,31448,1112
63784855103694,34068,31292,1095
63784855103694,34496,31296,1107
63784855103697,34872,31440,1149
63784855103711,35130,31564,1066
63784855103745,35308,31554,1110
63784855103747,35412,31598,1097
63784855103749,35433,31641,1162
63784855103751,35384,31724,1139
63784855103760,35272,31564,1139
63784855103774,35112,31660,1189
63784855103778,34916,31564,1147
63784855103795,34724,31680,1106
63784855103798,34508,31680,1112
63784855103811,34280,31709,1071
63784855103815,34064,31461,1186
63784855103829,33874,31688,1153
63784855103843,33698,31492,1069
63784855103847,33521,31740,1079
63784855103861,33368,31672,1183
63784855103881,33238,31506,1137
63784855103881,33144,31762,1128
63784855103887,33090,31576,1150
63784855103901,33058,31768,1147
63784855103915,33050,31876,1183
63784855103918,33076,31844,1102
63784855103930,33136,31926,1173
63784855103938,33236,31841,1171
63784855103952,33324,32048,1167
63784855103959,33412,32132,1145
63784855103981,33476,32172,1131
63784855103991,33500,32096,1191
63784855103994,33520,32154,1115
63784855103999,33496,32458,1147
63784855104009,33446,32524,1116
63784855104024,33394,32594,1093
63784855104026,33357,32442,1154
63784855104040,33312,32744,1191
63784855104052,33253,32812,1189
63784855104058,33183,32917,1171
63784855104065,33098,32942,1172
63784855104085,33004,32740,1153
63784855104094,32904,33044,1134
63784855104100,32820,32977,1133
63784855104114,32732,33000,1201
63784855104117,32672,32990,1166
63784855104133,32618,32976,1107
63784855104139,32580,32812,1178
63784855104153,32538,32728,1171
63784855104156,32504,32672,1049
63784855104198,32444,32672,1127
63784855104200,32392,32729,1189
63784855104205,32378,32560,1144
63784855104208,32360,32706,1135
63784855104210,32338,32712,1127
63784855104225,32313,32448,1188
63784855104228,32282,32388,1116
63784855104242,32237,32624,1075
63784855104248,32188,32508,1123
63784855104262,32133,32502,1123
63784855104269,32088,32288,1120
63784855104282,32056,32506,1113
63784855104291,32064,32468,1054
63784855104302,32090,32474,1095
63784855104309,32156,32428,1063
63784855104318,32296,32224,1126
63784855104329,32564,32183,1116
63784855104338,32932,32348,1150
63784855104352,33329,32293,1091
63784855104383,33736,32240,1127
63784855104386,34100,32230,1054
63784855104388,34384,32148,1127
63784855104391,34592,32060,1100
63784855104400,34716,32035,1133
63784855104413,34728,31842,1190
63784855104420,34700,31752,1186
63784855104433,34620,31904,1160
63784855104437,34492,31690,1177
63784855104455,34338,31861,1185
63784855104457,34160,31786,1182
63784855104471,33992,31824,1069
63784855104485,33824,31852,1159
63784855104489,33656,31773,1180
63784855104501,33496,31912,1122
63784855104505,33312,31813,1131
63784855104518,33130,32184,1113
63784855104529,32987,32224,1157
63784855104538,32876,32392,1139
63784855104557,32812,32416,1151
63784855104560,32804,32491,1063
63784855104571,32848,32550,1110
63784855104577,32968,32577,1070
63784855104590,33136,32384,1137
63784855104606,33328,32696,1153
63784855104609,33488,32850,1064
63784855104624,33628,32760,1121
63784855104630,33711,33140,1180
63784855104636,33736,33300,1097
63784855104653,33656,33456,1164
63784855104657,33490,33540,1161
63784855104670,33248,33665,1088
63784855104679,32968,33712,1083
63784855104690,32724,33788,1174
63784855104705,32526,33850,1091
63784855104711,32378,33856,1066
63784855104725,32268,33848,1164
63784855104729,32212,33664,1134
63784855104741,32161,33600,1185
63784855104753,32097,33824,1058
63784855104755,32028,33512,1148
63784855104778,31946,33546,1182
63784855104780,31884,33458,1178
63784855104789,31834,33164,1177
63784855104803,31834,32948,1121
63784855104807,31858,32690,1201
63784855104823,31920,32592,1166
63784855104833,31998,32480,1174
63784855104840,32088,32088,1105
63784855104853,32159,31932,1151
63784855104857,32189,31876,1201
63784855104871,32206,31816,1060
63784855104885,32160,31700,1183
63784855104891,32081,31732,1118
63784855104905,31920,31656,1132
63784855104909,31708,31960,1118
63784855104922,31500,32325,1193
63784855104939,31244,32676,1111
63784855104944,30976,33068,1188
63784855104950,30712,33420,1141
63784855104975,30424,34032,1148
63784855104975,30147,34236,1193
63784855104978,29870,34992,1191
63784855104994,29656,35436,1171
63784855104997,29448,35570,1102
63784855105025,29280,36262,1130
63784855105027,29164,36776,1182
63784855105030,29125,37552,1155
63784855105040,29176,38844,1061
63784855105061,29314,40104,1169
63784855105073,29528,42048,1101
63784855105076,29792,43280,1160
63784855105078,30073,44752,1171
63784855105090,30353,45556,1113
63784855105104,30622,47096,1116
63784855105107,30832,48012,1118
63784855105124,30996,49004,1199
63784855105127,31076,49688,1091
63784855105140,31082,50352,1190
63784855104153,32538,32728,1171
63784855104156,32504,32672,1049
63784855104198,32444,32672,1127
63784855104200,32392,32729,1189
63784855104205,32378,32560,1144
63784855104208,32360,32706,1135
63784855104210,32338,32712,1127
63784855104225,32313,32448,1188
63784855104228,32282,32388,1116
63784855104242,32237,32624,1075
63784855104248,32188,32508,1123
63784855104262,32133,32502,1123
63784855104269,32088,32288,1120
63784855104282,32056,32506,1113
63784855104291,32064,32468,1054
63784855104302,32090,32474,1095
63784855104309,32156,32428,1063
63784855104318,32296,32224,1126
63784855104329,32564,32183,1116
63784855104338,32932,32348,1150
63784855104352,33329,32293,1091
63784855104383,33736,32240,1127
63784855104386,34100,32230,1054
63784855104388,34384,32148,1127
63784855104391,34592,32060,1100
63784855104400,34716,32035,1133
63784855104413,34728,31842,1190
63784855104420,34700,31752,1186
63784855104433,34620,31904,1160
63784855104437,34492,31690,1177
63784855104455,34338,31861,1185
63784855104457,34160,31786,1182
63784855104471,33992,31824,1069
63784855104485,33824,31852,1159
63784855104489,33656,31773,1180
63784855104501,33496,31912,1122
63784855104505,33312,31813,1131
63784855104518,33130,32184,1113
63784855104529,32987,32224,1157
63784855104538,32876,32392,1139
63784855104557,32812,32416,1151
63784855104560,32804,32491,1063
63784855104571,32848,32550,1110
63784855104577,32968,32577,1070
63784855104590,33136,32384,1137
63784855104606,33328,32696,1153
63784855104609,33488,32850,1064
63784855104624,33628,32760,1121
63784855104630,33711,33140,1180
63784855104636,33736,33300,1097
63784855104653,33656,33456,1164
63784855104657,33490,33540,1161
63784855104670,33248,33665,1088
63784855104679,32968,33712,1083
63784855104690,32724,33788,1174
63784855104705,32526,33850,1091
63784855104711,32378,33856,1066
63784855104725,32268,33848,1164
63784855104729,32212,33664,1134
63784855104741,32161,33600,1185
63784855104753,32097,33824,1058
63784855104755,32028,33512,1148
63784855104778,31946,33546,1182
63784855104780,31884,33458,1178
63784855104789,31834,33164,1177
63784855104803,31834,32948,1121
63784855104807,31858,32690,1201
63784855104823,31920,32592,1166
63784855104833,31998,32480,1174
63784855104840,32088,32088,1105
63784855104853,32159,31932,1151
63784855104857,32189,31876,1201
63784855104871,32206,31816,1060
63784855104885,32160,31700,1183
63784855104891,32081,31732,1118
63784855104905,31920,31656,1132
63784855104909,31708,31960,1118
63784855104922,31500,32325,1193
63784855104939,31244,32676,1111
63784855104944,30976,33068,1188
63784855104950,30712,33420,1141
63784855104975,30424,34032,1148
63784855104975,30147,34236,1193
63784855104978,29870,34992,1191
63784855104994,29656,35436,1171
63784855104997,29448,35570,1102
63784855105025,29280,36262,1130
63784855105027,29164,36776,1182
63784855105030,29125,37552,1155
63784855105040,29176,38844,1061
63784855105061,29314,40104,1169
63784855105073,29528,42048,1101
63784855105076,29792,43280,1160
63784855105078,30073,44752,1171
63784855105090,30353,45556,1113
63784855105104,30622,47096,1116
63784855105107,30832,48012,1118
63784855105124,30996,49004,1199
63784855105127,31076,49688,1091
63784855105140,31082,50352,1190
63784855105158,31020,50796,1185
63784855105158,30942,50872,1157
63784855105169,30844,50712,1145
63784855105183,30736,49944,1142
63784855105187,30600,48672,1084
63784855105200,30430,47352,1139
63784855105204,30212,45552,1096
63784855105218,30001,43752,1026
63784855105232,29816,42072,1068
63784855105241,29758,40016,1062
63784855105252,29816,38324,1169
63784855105261,30018,35880,1147
63784855105275,30320,34062,1078
63784855105292,30672,32116,1106
63784855105292,31062,30192,1089
63784855105298,31426,28540,1061
63784855105312,31732,27001,1093
63784855105316,31956,25800,1143
63784855105334,32130,24950,1110
63784855105336,32257,24374,1067
63784855105349,32376,24116,1113
63784855105358,32504,24004,1094
63784855105369,32624,24144,1101
63784855105383,32715,24448,1094
63784855105387,32774,24736,1117
63784855105400,32792,25266,1054
63784855105407,32726,25848,1176
63784855105420,32617,26628,1138
63784855105429,32500,27624,1130
63784855105445,32356,28874,1110
63784855105456,32220,30420,1114
63784855105460,32074,32244,1137
63784855105466,31946,34408,1099
63784855105485,31872,36609,1086
63784855105487,31900,38552,1134
63784855105501,32012,40308,1116
63784855105510,32220,41914,1123
63784855105524,32492,43296,1206
63784855105526,32804,44348,1201
63784855105540,33116,45972,1129
63784855105549,33372,47148,1200
63784855105558,33570,48156,1175
63784855105576,33712,49052,1149
63784855105579,33796,50254,1192
63784855105593,33812,51040,1183
63784855105602,33780,51904,1158
63784855105605,33677,52780,1131
63784855105624,33560,53504,1154
63784855105628,33458,53956,1129
63784855105670,33386,54832,1053
63784855105672,33360,55386,1195
63784855105675,33395,55920,1191
63784855105677,33497,56376,1156
63784855105680,33700,56896,1165
63784855105691,34008,56869,1069
63784855105705,34392,56804,1109
63784855105709,34780,56209,1121
63784855105722,35145,55340,1126
63784855105725,35456,54544,999
63784855105746,35708,53857,1055
63784855105752,35885,52780,1057
63784855105758,36004,51588,1117
63784855105810,36100,50700,1115
63784855105813,36176,49500,1139
63784855105815,36248,49024,1086
63784855105818,36300,48672,1139
63784855105823,36308,49024,1108
63784855105829,36313,49698,1167
63784855105871,36296,50572,1129
63784855105873,36280,51288,1082
63784855105876,36240,51928,1119
63784855105878,36216,52376,1132
63784855105881,36188,52112,1160
63784855105883,36184,51184,1093
63784855105890,36240,50032,1084
63784855105903,36340,48364,1054
63784855105910,36460,46640,1132
63784855105931,36624,45066,1093
63784855105933,36786,43148,1093
63784855105951,36900,41124,1141
63784855105954,36962,39064,1084
63784855105960,36932,37206,1094
63784855105970,36852,35448,1047
63784855105979,36729,34348,1076
63784855105991,36584,33312,1140
63784855105995,36404,32363,1158
63784855106011,36166,31928,1104
63784855106018,35874,31688,1103
63784855106031,35547,31352,1074
63784855106038,35168,31324,1109
63784855106056,34752,31076,1160
63784855106058,34346,31112,1087
63784855106092,33948,31320,1090
63784855106101,33589,31324,1046
63784855106103,33272,31733,1098
63784855106106,32974,31432,1136
63784855106108,32672,30684,1103
63784855106127,32400,29192,1052
63784855106132,32156,27273,1010
63784855106141,31936,25530,1044
63784855106163,31736,24085,1134
63784855104153,32538,32728,1171
63784855104156,32504,32672,1049
63784855104198,32444,32672,1127
63784855104200,32392,32729,1189
63784855104205,32378,32560,1144
63784855104208,32360,32706,1135
63784855104210,32338,32712,1127
63784855104225,32313,32448,1188
63784855104228,32282,32388,1116
63784855104242,32237,32624,1075
63784855104248,32188,32508,1123
63784855104262,32133,32502,1123
63784855104269,32088,32288,1120
63784855104282,32056,32506,1113
63784855104291,32064,32468,1054
63784855104302,32090,32474,1095
63784855104309,32156,32428,1063
63784855104318,32296,32224,1126
63784855104329,32564,32183,1116
63784855104338,32932,32348,1150
63784855104352,33329,32293,1091
63784855104383,33736,32240,1127
63784855104386,34100,32230,1054
63784855104388,34384,32148,1127
63784855104391,34592,32060,1100
63784855104400,34716,32035,1133
63784855104413,34728,31842,1190
63784855104420,34700,31752,1186
63784855104433,34620,31904,1160
63784855104437,34492,31690,1177
63784855104455,34338,31861,1185
63784855104457,34160,31786,1182
63784855104471,33992,31824,1069
63784855104485,33824,31852,1159
63784855104489,33656,31773,1180
63784855104501,33496,31912,1122
63784855104505,33312,31813,1131
63784855104518,33130,32184,1113
63784855104529,32987,32224,1157
63784855104538,32876,32392,1139
63784855104557,32812,32416,1151
63784855104560,32804,32491,1063
63784855104571,32848,32550,1110
63784855104577,32968,32577,1070
63784855104590,33136,32384,1137
63784855104606,33328,32696,1153
63784855104609,33488,32850,1064
63784855104624,33628,32760,1121
63784855104630,33711,33140,1180
63784855104636,33736,33300,1097
63784855104653,33656,33456,1164
63784855104657,33490,33540,1161
63784855104670,33248,33665,1088
63784855104679,32968,33712,1083
63784855104690,32724,33788,1174
63784855104705,32526,33850,1091
63784855104711,32378,33856,1066
63784855104725,32268,33848,1164
63784855104729,32212,33664,1134
63784855104741,32161,33600,1185
63784855104753,32097,33824,1058
63784855104755,32028,33512,1148
63784855104778,31946,33546,1182
63784855104780,31884,33458,1178
63784855104789,31834,33164,1177
63784855104803,31834,32948,1121
63784855104807,31858,32690,1201
63784855104823,31920,32592,1166
63784855104833,31998,32480,1174
63784855104840,32088,32088,1105
63784855104853,32159,31932,1151
63784855104857,32189,31876,1201
63784855104871,32206,31816,1060
63784855104885,32160,31700,1183
63784855104891,32081,31732,1118
63784855104905,31920,31656,1132
63784855104909,31708,31960,1118
63784855104922,31500,32325,1193
63784855104939,31244,32676,1111
63784855104944,30976,33068,1188
63784855104950,30712,33420,1141
63784855104975,30424,34032,1148
63784855104975,30147,34236,1193
63784855104978,29870,34992,1191
63784855104994,29656,35436,1171
63784855104997,29448,35570,1102
63784855105025,29280,36262,1130
63784855105027,29164,36776,1182
63784855105030,29125,37552,1155
63784855105040,29176,38844,1061
63784855105061,29314,40104,1169
63784855105073,29528,42048,1101
63784855105076,29792,43280,1160
63784855105078,30073,44752,1171
63784855105090,30353,45556,1113
63784855105104,30622,47096,1116
63784855105107,30832,48012,1118
63784855105124,30996,49004,1199
63784855105127,31076,49688,1091
63784855105140,31082,50352,1190
63784855105158,31020,50796,1185
63784855105158,30942,50872,1157
63784855105169,30844,50712,1145
63784855105183,30736,49944,1142
63784855105187,30600,48672,1084
63784855105200,30430,47352,1139
63784855105204,30212,45552,1096
63784855105218,30001,43752,1026
63784855105232,29816,42072,1068
63784855105241,29758,40016,1062
63784855105252,29816,38324,1169
63784855105261,30018,35880,1147
63784855105275,30320,34062,1078
63784855105292,30672,32116,1106
63784855105292,31062,30192,1089
63784855105298,31426,28540,1061
63784855105312,31732,27001,1093
63784855105316,31956,25800,1143
63784855105334,32130,24950,1110
63784855105336,32257,24374,1067
63784855105349,32376,24116,1113
63784855105358,32504,24004,1094
63784855105369,32624,24144,1101
63784855105383,32715,24448,1094
63784855105387,32774,24736,1117
63784855105400,32792,25266,1054
63784855105407,32726,25848,1176
63784855105420,32617,26628,1138
63784855105429,32500,27624,1130
63784855105445,32356,28874,1110
63784855105456,32220,30420,1114
63784855105460,32074,32244,1137
63784855105466,31946,34408,1099
63784855105485,31872,36609,1086
63784855105487,31900,38552,1134
63784855105501,32012,40308,1116
63784855105510,32220,41914,1123
63784855105524,32492,43296,1206
63784855105526,32804,44348,1201
63784855105540,33116,45972,1129
63784855105549,33372,47148,1200
63784855105558,33570,48156,1175
63784855105576,33712,49052,1149
63784855105579,33796,50254,1192
63784855105593,33812,51040,1183
63784855105602,33780,51904,1158
63784855105605,33677,52780,1131
63784855105624,33560,53504,1154
63784855105628,33458,53956,1129
63784855105670,33386,54832,1053
63784855105672,33360,55386,1195
63784855105675,33395,55920,1191
63784855105677,33497,56376,1156
63784855105680,33700,56896,1165
63784855105691,34008,56869,1069
63784855105705,34392,56804,1109
63784855105709,34780,56209,1121
63784855105722,35145,55340,1126
63784855105725,35456,54544,999
63784855105746,35708,53857,1055
63784855105752,35885,52780,1057
63784855105758,36004,51588,1117
63784855105810,36100,50700,1115
63784855105813,36176,49500,1139
63784855105815,36248,49024,1086
63784855105818,36300,48672,1139
63784855105823,36308,49024,1108
63784855105829,36313,49698,1167
63784855105871,36296,50572,1129
63784855105873,36280,51288,1082
63784855105876,36240,51928,1119
63784855105878,36216,52376,1132
63784855105881,36188,52112,1160
63784855105883,36184,51184,1093
63784855105890,36240,50032,1084
63784855105903,36340,48364,1054
63784855105910,36460,46640,1132
63784855105931,36624,45066,1093
63784855105933,36786,43148,1093
63784855105951,36900,41124,1141
63784855105954,36962,39064,1084
63784855105960,36932,37206,1094
63784855105970,36852,35448,1047
63784855105979,36729,34348,1076
63784855105991,36584,33312,1140
63784855105995,36404,32363,1158
63784855106011,36166,31928,1104
63784855106018,35874,31688,1103
63784855106031,35547,31352,1074
63784855106038,35168,31324,1109
63784855106056,34752,31076,1160
63784855106058,34346,31112,1087
63784855106092,33948,31320,1090
63784855106101,33589,31324,1046
63784855106103,33272,31733,1098
63784855106106,32974,31432,1136
63784855106108,32672,30684,1103
63784855106127,32400,29192,1052
63784855106132,32156,27273,1010
63784855106141,31936,25530,1044
63784855106163,31736,24085,1134
63784855106179,31568,23055,1081
63784855106190,31440,22217,1137
63784855106192,31361,21647,1080
63784855106195,31352,21078,1091
63784855106204,31396,20533,1065
63784855106215,31457,20036,1139
63784855106224,31544,19556,1095
63784855106236,31649,19076,1075
63784855106242,31787,18968,1114
63784855106250,31912,18876,1060
63784855106264,32008,18964,1146
63784855106268,32084,19171,1113
63784855106305,32140,19985,1090
63784855106308,32220,20912,1122
63784855106310,32354,22212,1111
63784855106317,32555,23572,1125
63784855106319,32844,25104,1074
63784855106336,33208,26680,1118
63784855106345,33632,28220,1082
63784855106348,34121,29544,1129
63784855106362,34620,30370,1133
63784855106366,35160,30768,1000
63784855106380,35692,30818,1085
63784855106394,36152,31220,1054
63784855106397,36496,31492,1109
63784855106414,36704,32060,1107
63784855106426,36722,32846,1114
63784855106429,36588,33418,1072
63784855106440,36348,33832,1148
63784855106452,36036,34224,1040
63784855106460,35688,35016,1139
63784855106477,35344,35548,1133
63784855106481,35002,35978,1157
63784855106487,34673,37052,1148
63784855106501,34352,37828,1031
63784855106514,34032,39580,1143
63784855106518,33680,41162,1098
63784855106540,33264,42688,1163
63784855106542,32808,43960,1072
63784855106556,32304,45192,1103
63784855106562,31769,46564,1110
63784855106566,31260,47736,1170
63784855106584,30804,48576,1116
63784855106587,30434,49656,1138
63784855106606,30202,50618,1136
63784855106609,30092,51564,1097
63784855106631,30049,52160,1023
63784855106631,30050,53128,1151
63784855106638,30005,53652,1090
63784855106655,29866,54528,1104
63784855106658,29596,54948,1046
