OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9945083481,63784853822159,0.5372223,0.5077846,0.4604202,0.5073538,-14.82467,2.862957,-1.344793,0.0009117097,0.9995729,0.009637631,-0.02757241,0,0,0,0,0,0,0,14.82552,-2.857647,1.316085,-0.8907288,-0.4545293,0.002297777,-0.03056421,0.005613281,-0.02673358,0.03227368,0.00500827,-0.03068173,0.0256958,0.02033997,0.9994507,-0.03146362,0.01689148,0.9993591,0.003572693,0.003449478,True,True
9945091800,63784853822171,0.5373088,0.5077224,0.4604548,0.5072915,-14.82466,2.862939,-1.3448,0.0008524573,0.9995726,0.009559598,-0.02761485,0,0,0,0,0,0,0,14.82551,-2.857629,1.316094,-0.8907283,-0.4545304,0.002314079,-0.03056421,0.00561232,-0.0267301,0.03227324,0.00500827,-0.03068192,0.02592468,0.02015686,0.9994507,-0.03137207,0.01670837,0.9993591,0.003572784,0.003450256,True,True
9945100119,63784853822182,0.537303,0.5078831,0.4604202,0.5073746,-14.82473,2.862946,-1.344841,0.0007054214,0.9995816,0.009428143,-0.02733606,0,0,0,0,0,0,0,14.82558,-2.857637,1.316137,-0.8907685,-0.4544513,0.002354091,-0.03056415,0.005610092,-0.02672669,0.03227324,0.005007172,-0.03068192,0.02590942,0.02062988,0.9994507,-0.03146362,0.01695251,0.9993591,0.003573013,0.0034534,True,True
9945108452,63784853822193,0.5412899,0.5096083,0.460338,0.509281,-14.82479,2.862943,-1.344886,0.0005864001,0.9995815,0.00950856,-0.02731371,0,0,0,0,0,0,0,14.82571,-2.857629,1.316326,-0.8907691,-0.4544501,0.002388309,-0.0304996,0.005615326,-0.02656903,0.03233849,0.005013046,-0.03055034,0.03645325,0.0256958,0.9989929,-0.03167725,0.02255249,0.9992371,0.003518448,0.003474792,True,True
9945116784,63784853822193,0.5467622,0.5165016,0.4704769,0.5194232,-14.82479,2.862943,-1.344886,0.0005864001,0.9995815,0.00950856,-0.02731371,0,0,0,0,0,0,0,14.8258,-2.857513,1.316198,-0.8907835,-0.4544216,0.002385558,-0.03036717,0.005704727,-0.02657944,0.03238521,0.005154648,-0.03079712,0.0508728,0.0459137,0.9976349,-0.004852295,0.05232239,0.9986115,0.003476303,0.003486603,True,True
9945125308,63784853822204,0.5552715,0.5226976,0.4778584,0.5244597,-14.82478,2.862987,-1.344862,0.0004178894,0.9995838,0.009397169,-0.02727012,0,0,0,0,0,0,0,14.82592,-2.85746,1.316233,-0.8908008,-0.4543874,0.002428511,-0.03020689,0.005852402,-0.02666447,0.03248523,0.005200531,-0.0305936,0.07319641,0.06396484,0.9952545,0.01464844,0.06704712,0.9976349,0.003646851,0.003481018,True,True
9945133554,63784853822216,0.5685558,0.5298517,0.49081,0.5306107,-14.82484,2.862973,-1.344873,0.0004366603,0.9995868,0.009452266,-0.02714469,0,0,0,0,0,0,0,14.82612,-2.857287,1.31602,-0.8908138,-0.4543621,0.002414739,-0.03000478,0.006002106,-0.02685654,0.03256441,0.005370911,-0.03085104,0.1077271,0.08453369,0.9905701,0.04873657,0.08488464,0.9951935,0.003641983,0.003484314,True,True
9945141756,63784853822216,0.5791149,0.534939,0.501269,0.5360281,-14.82484,2.862973,-1.344873,0.0004366603,0.9995868,0.009452266,-0.02714469,0,0,0,0,0,0,0,14.82629,-2.857183,1.316041,-0.8908149,-0.45436,0.002405209,-0.02977539,0.006015595,-0.02650342,0.03268414,0.005565659,-0.03116135,0.1348114,0.09890747,0.9859161,0.0760498,0.1004181,0.9920197,0.003625824,0.0034608,True,True
9945150259,63784853822227,0.5903833,0.539138,0.5147165,0.5411533,-14.82493,2.862957,-1.344907,0.0004032168,0.9995866,0.009647689,-0.02708118,0,0,0,0,0,0,0,14.82659,-2.857012,1.315768,-0.8908076,-0.4543743,0.002403272,-0.02953508,0.006225372,-0.02698291,0.03284349,0.005666687,-0.03129402,0.1633301,0.1104736,0.9803619,0.1108246,0.1148071,0.9871826,0.003672256,0.003568024,True,True
9945158663,63784853822238,0.6002194,0.5431623,0.5255382,0.5508208,-14.82494,2.862983,-1.344914,0.0005087773,0.9995869,0.00951695,-0.02711603,0,0,0,0,0,0,0,14.82679,-2.857013,1.315912,-0.8908171,-0.4543559,0.002356721,-0.02932285,0.006239441,-0.02680898,0.03300516,0.005701493,-0.03119647,0.1877899,0.1213837,0.9746704,0.1381226,0.141861,0.9801941,0.003622864,0.003553802,True,True
9945166848,63784853822249,0.6123039,0.5526632,0.5407413,0.5498997,-14.82501,2.86302,-1.344965,0.0003550307,0.9995833,0.009620031,-0.0272116,0,0,0,0,0,0,0,14.82705,-2.856819,1.315343,-0.890794,-0.4544011,0.002382385,-0.02910153,0.006348114,-0.02703871,0.03317901,0.006052338,-0.03220517,0.2168427,0.1471863,0.9650421,0.1765442,0.1383972,0.9745026,0.003656555,0.003513153,True,True
9945175177,63784853822249,0.6292235,0.5550225,0.5519297,0.5519899,-14.82501,2.86302,-1.344965,0.0003550307,0.9995833,0.009620031,-0.0272116,0,0,0,0,0,0,0,14.82722,-2.856775,1.315237,-0.8907817,-0.4544253,0.002361988,-0.02893066,0.006404999,-0.02718306,0.03335326,0.006084747,-0.03227283,0.2572174,0.1521759,0.9542847,0.2041168,0.1434784,0.9683685,0.003633224,0.003601791,True,True
9945183510,63784853822261,0.6401432,0.5571344,0.5615535,0.5538392,-14.8251,2.863059,-1.345056,0.0002828393,0.9995796,0.009773036,-0.02729349,0,0,0,0,0,0,0,14.82745,-2.856858,1.315515,-0.8907554,-0.454477,0.002367104,-0.0287829,0.006299316,-0.02677095,0.03349341,0.006103333,-0.03231035,0.2824707,0.1567993,0.9463654,0.2274017,0.1478424,0.9624939,0.003643494,0.00355101,True,True
9945191592,63784853822272,0.6433942,0.5544272,0.5709655,0.5555929,-14.8251,2.863081,-1.345062,0.0001525491,0.9995751,0.009834791,-0.02743601,0,0,0,0,0,0,0,14.8276,-2.856761,1.315113,-0.6647758,-0.3392334,-0.6655779,-0.02861136,0.006548462,-0.02762047,0.03361928,0.006090622,-0.03227749,0.2902832,0.1490784,0.9452515,0.2497711,0.151825,0.9563141,0.00366719,0.003578095,True,True
9945199881,63784853822283,0.65122,0.5580778,0.5761811,0.5557742,-14.82516,2.863111,-1.345114,-2.517337E-05,0.9995744,0.009992384,-0.02740712,0,0,0,0,0,0,0,14.82773,-2.856812,1.31521,-0.6647584,-0.339241,-0.6655913,-0.02854233,0.006492599,-0.02745299,0.03369626,0.006105759,-0.03235518,0.3076019,0.1580658,0.9382782,0.2620697,0.1518097,0.9530182,0.003663635,0.003563934,True,True
9945208150,63784853822283,0.6500188,0.5576956,0.5729401,0.5558237,-14.82516,2.863111,-1.345114,-2.517337E-05,0.9995744,0.009992384,-0.02740712,0,0,0,0,0,0,0,14.82775,-2.856805,1.315162,-0.6647649,-0.3392399,-0.6655855,-0.02854103,0.006471084,-0.02738176,0.03373471,0.006141617,-0.03252284,0.3049469,0.1571808,0.9393005,0.254425,0.1522675,0.9550171,0.003666153,0.003566742,True,True
9945216469,63784853822294,0.6496959,0.5570145,0.5735267,0.5548378,-14.82523,2.86316,-1.345227,-1.119952E-05,0.9995693,0.0100934,-0.02755811,0,0,0,0,0,0,0,14.82783,-2.856872,1.315299,-0.6647435,-0.3392767,-0.6655879,-0.02854782,0.006462525,-0.02736481,0.03374896,0.006114716,-0.03249118,0.304306,0.1553802,0.9398041,0.2559204,0.1495056,0.9550629,0.003659149,0.003568527,True,True
9945224829,63784853822305,0.6496283,0.5585266,0.5748366,0.5537511,-14.82532,2.863138,-1.345282,6.773014E-06,0.9995677,0.01022246,-0.02756841,0,0,0,0,0,0,0,14.82792,-2.856874,1.315411,-0.6647248,-0.3392837,-0.6656032,-0.02855463,0.006453964,-0.0273607,0.03375374,0.006073395,-0.03237997,0.3039551,0.1594696,0.9392395,0.2591248,0.1463928,0.9546661,0.003653152,0.003501801,True,True
9945233151,63784853822316,0.6507239,0.5580554,0.5751823,0.5541074,-14.82543,2.86319,-1.345402,-2.547068E-05,0.9995633,0.01024307,-0.02771685,0,0,0,0,0,0,0,14.82803,-2.856935,1.315554,-0.6647162,-0.3393151,-0.6655956,-0.02855879,0.006452728,-0.02736435,0.03375733,0.006057312,-0.03233145,0.306488,0.1580658,0.9386444,0.259903,0.1473389,0.9543152,0.003640701,0.003518875,True,True
9945241363,63784853822316,0.6502496,0.5573609,0.5755585,0.5544096,-14.82543,2.86319,-1.345402,-2.547068E-05,0.9995633,0.01024307,-0.02771685,0,0,0,0,0,0,0,14.82802,-2.856943,1.31558,-0.6647162,-0.339316,-0.6655952,-0.02856294,0.006451477,-0.0273607,0.03376089,0.006041229,-0.03228291,0.3055115,0.15625,0.93927,0.2607574,0.1481323,0.9539642,0.003627075,0.003505539,True,True
9945249784,63784853822328,0.6503719,0.5573719,0.5750834,0.5549212,-14.8255,2.863213,-1.345537,-8.013469E-05,0.9995623,0.01016185,-0.02778699,0,0,0,0,0,0,0,14.8281,-2.856979,1.315751,-0.6647283,-0.3393265,-0.6655777,-0.02856557,0.006448883,-0.02735428,0.03376529,0.006018112,-0.03221826,0.3057861,0.1562653,0.9391785,0.2595825,0.1495819,0.9540558,0.003621857,0.003493637,True,True
9945258096,63784853822339,0.6504738,0.5573765,0.5750581,0.5554825,-14.82555,2.863147,-1.345624,-7.335577E-05,0.9995632,0.01001551,-0.02780645,0,0,0,0,0,0,0,14.82815,-2.856926,1.315874,-0.664744,-0.3393213,-0.6655648,-0.02856818,0.006446289,-0.02734786,0.03376968,0.00599498,-0.0321536,0.306015,0.1562653,0.9391022,0.2594604,0.151123,0.9538422,0.003615601,0.003481522,True,True
9945266549,63784853822350,0.6504593,0.5575962,0.575264,0.5557512,-14.82553,2.863113,-1.34566,-0.0001196149,0.9995583,0.0100791,-0.02796006,0,0,0,0,0,0,0,14.82813,-2.856904,1.315934,-0.6647338,-0.3393546,-0.665558,-0.02857216,0.006436096,-0.02733023,0.0337739,0.005982788,-0.03212102,0.305954,0.1568604,0.9390259,0.2599182,0.1518402,0.9536133,0.003595138,0.003495361,True,True
9945274867,63784853822350,0.6505018,0.5578639,0.5755026,0.5561332,-14.82553,2.863113,-1.34566,-0.0001196149,0.9995583,0.0100791,-0.02796006,0,0,0,0,0,0,0,14.82813,-2.856915,1.315959,-0.6647336,-0.3393532,-0.6655588,-0.02857613,0.006425903,-0.02731261,0.03377809,0.005970596,-0.03208844,0.306015,0.1575775,0.9388885,0.260437,0.1528625,0.9533081,0.00357579,0.003484177,True,True
9945283228,63784853822360,0.6498071,0.5575392,0.5755256,0.5562065,-14.82562,2.863135,-1.345768,-0.0001661074,0.9995588,0.009995127,-0.02797085,0,0,0,0,0,0,0,14.82822,-2.856939,1.316069,-0.6647483,-0.3393537,-0.665544,-0.02857986,0.006424606,-0.02731053,0.03378197,0.005968002,-0.03208601,0.3044891,0.1567841,0.9395142,0.2604828,0.1530609,0.9532623,0.003587235,0.003485565,True,True
9945291534,63784853822372,0.6490077,0.5571259,0.5749574,0.5562526,-14.82563,2.863103,-1.345811,-0.0001668781,0.9995593,0.009994824,-0.0279535,0,0,0,0,0,0,0,14.82823,-2.856909,1.316115,-0.6647511,-0.3393506,-0.6655427,-0.02858359,0.006423309,-0.02730844,0.03378584,0.005965424,-0.03208359,0.3027344,0.1557617,0.9402466,0.25914,0.153244,0.953598,0.003577515,0.003486923,True,True
9945299876,63784853822384,0.6487514,0.5571424,0.5746614,0.5562648,-14.82572,2.86313,-1.345984,-0.000238816,0.99956,0.009952874,-0.02794271,0,0,0,0,0,0,0,14.82833,-2.856939,1.316293,-0.6647643,-0.3393497,-0.6655301,-0.02858464,0.006418244,-0.02729939,0.03378833,0.005964081,-0.03208275,0.3021545,0.155838,0.9404297,0.2584381,0.1533051,0.9537659,0.003577393,0.003485596,True,True
9945308175,63784853822384,0.6485114,0.5571609,0.5745143,0.5563093,-14.82572,2.86313,-1.345984,-0.000238816,0.99956,0.009952874,-0.02794271,0,0,0,0,0,0,0,14.82833,-2.856942,1.316298,-0.6647648,-0.3393494,-0.6655297,-0.02858568,0.006413162,-0.02729034,0.03379082,0.005962738,-0.03208192,0.3016052,0.1559143,0.9405823,0.2580872,0.1534424,0.9538422,0.003579208,0.003484207,True,True
9945316541,63784853822394,0.6493613,0.5574289,0.5745768,0.5564225,-14.82581,2.863128,-1.346026,-0.0002247983,0.9995624,0.009924934,-0.02786406,0,0,0,0,0,0,0,14.82841,-2.856951,1.316376,-0.6647692,-0.3393321,-0.6655341,-0.02858871,0.006391663,-0.02721777,0.0337935,0.005960663,-0.03208165,0.3034973,0.1565399,0.9398804,0.2582245,0.1537476,0.9537659,0.003581131,0.003479202,True,True
9945324966,63784853822406,0.649424,0.5576642,0.574641,0.556542,-14.82582,2.863107,-1.346105,-0.0002318594,0.9995629,0.009871083,-0.02786669,0,0,0,0,0,0,0,14.82843,-2.856943,1.316491,-0.664776,-0.3393294,-0.6655287,-0.02859177,0.006370163,-0.02714519,0.03379619,0.005958603,-0.03208136,0.3036041,0.1571655,0.9397278,0.2583618,0.154068,0.9536743,0.003582382,0.003474381,True,True
9945333194,63784853822416,0.6495572,0.5571671,0.574494,0.556169,-14.82584,2.863083,-1.346184,-0.0002363233,0.9995657,0.009794642,-0.02779241,0,0,0,0,0,0,0,14.82844,-2.856929,1.316605,-0.6647884,-0.3393139,-0.6655241,-0.02859186,0.006354172,-0.02708908,0.03379877,0.005952988,-0.03206841,0.3039703,0.1558075,0.9398346,0.2580566,0.1530609,0.9539185,0.003583328,0.003471756,True,True
9945341514,63784853822416,0.6498566,0.5572359,0.574341,0.555807,-14.82584,2.863083,-1.346184,-0.0002363233,0.9995657,0.009794642,-0.02779241,0,0,0,0,0,0,0,14.82844,-2.856935,1.316614,-0.6647881,-0.3393147,-0.6655241,-0.02859532,0.006349442,-0.02708421,0.03380136,0.005947372,-0.03205545,0.3046417,0.1559601,0.9396057,0.2577362,0.1520844,0.9541626,0.003573471,0.003468735,True,True
9945349972,63784853822428,0.6504495,0.5572965,0.5741944,0.5559856,-14.82586,2.863085,-1.346343,-0.0004116489,0.9995669,0.009749536,-0.02776453,0,0,0,0,0,0,0,14.82846,-2.856945,1.31679,-0.6648111,-0.3393153,-0.6655008,-0.02860225,0.006341095,-0.02706433,0.03380455,0.005938598,-0.03203985,0.3059692,0.1560516,0.9391479,0.25737,0.1525879,0.9541779,0.003574799,0.003467743,True,True
9945358233,63784853822439,0.650649,0.5576956,0.5741264,0.5560554,-14.82585,2.863049,-1.346424,-0.0002586484,0.999571,0.009645601,-0.02765483,0,0,0,0,0,0,0,14.82845,-2.856926,1.316918,-0.6648135,-0.339281,-0.6655159,-0.02860605,0.00632167,-0.02700832,0.0338081,0.005924988,-0.0320024,0.306366,0.1571045,0.9388428,0.2572021,0.1527863,0.9541931,0.003573166,0.003461945,True,True
9945366684,63784853822450,0.6508818,0.5574169,0.5744435,0.5560668,-14.82588,2.863047,-1.346516,-0.0003536689,0.9995728,0.009487168,-0.02764328,0,0,0,0,0,0,0,14.82848,-2.856927,1.317016,-0.6648407,-0.3392765,-0.6654911,-0.02860867,0.006318878,-0.02700174,0.03381302,0.005920227,-0.03199779,0.3069305,0.1563263,0.938797,0.2579498,0.1527863,0.9539948,0.003570587,0.003453918,True,True
9945374890,63784853822450,0.6510658,0.5570748,0.576634,0.5560082,-14.82588,2.863047,-1.346516,-0.0003536689,0.9995728,0.009487168,-0.02764328,0,0,0,0,0,0,0,14.82848,-2.856929,1.317019,-0.6648369,-0.3392785,-0.6654939,-0.0286109,0.006318619,-0.02699942,0.03381625,0.005916534,-0.03199388,0.3073883,0.1553802,0.938797,0.2631073,0.1524048,0.9526367,0.003565155,0.003419861,True,True
9945383267,63784853822462,0.6510966,0.556912,0.5764286,0.5556822,-14.82593,2.863042,-1.346627,-0.0003312472,0.9995729,0.009368162,-0.02767871,0,0,0,0,0,0,0,14.82853,-2.856926,1.317137,-0.6648468,-0.3392792,-0.6654835,-0.02861388,0.006315643,-0.02699466,0.03382114,0.005916061,-0.03198675,0.3074799,0.1549377,0.9388428,0.2626648,0.151535,0.9529114,0.003564499,0.003412079,True,True
9945391544,63784853822473,0.6513188,0.5572439,0.5762031,0.5559862,-14.82596,2.863003,-1.346746,-0.0003266957,0.9995729,0.009332737,-0.02769082,0,0,0,0,0,0,0,14.82857,-2.856895,1.317268,-0.6648503,-0.339278,-0.6654807,-0.0286158,0.006305099,-0.02696967,0.03382582,0.005909347,-0.03198622,0.3079376,0.1558075,0.9385529,0.2621002,0.1523895,0.9529266,0.003564774,0.003412064,True,True
9945399904,63784853822483,0.651453,0.55789,0.5758395,0.5559786,-14.82601,2.863001,-1.34689,-0.0004185254,0.9995719,0.00924917,-0.02775619,0,0,0,0,0,0,0,14.82862,-2.856896,1.317413,-0.6648664,-0.3392891,-0.6654589,-0.02861731,0.006300552,-0.02696869,0.03383064,0.00590863,-0.03198469,0.3081512,0.1575317,0.9381866,0.2612457,0.1524048,0.9531555,0.003556961,0.003411163,True,True
9945408159,63784853822483,0.6512446,0.5579368,0.5762011,0.5566165,-14.82601,2.863001,-1.34689,-0.0004185254,0.9995719,0.00924917,-0.02775619,0,0,0,0,0,0,0,14.82862,-2.856904,1.317425,-0.6648665,-0.3392875,-0.6654597,-0.02861751,0.006299011,-0.02696602,0.03383444,0.005895859,-0.03196475,0.3076782,0.1576843,0.938324,0.2620239,0.1541138,0.9526672,0.003555405,0.003410507,True,True
9945416711,63784853822495,0.6513325,0.5579185,0.5762914,0.5567534,-14.82608,2.863011,-1.347018,-0.0005323738,0.9995735,0.009087855,-0.02774485,0,0,0,0,0,0,0,14.82869,-2.856916,1.317559,-0.6648965,-0.3392827,-0.665432,-0.02861844,0.006297073,-0.02695677,0.03383896,0.005892792,-0.03196152,0.3078766,0.1576233,0.9382629,0.2622223,0.15448,0.9525604,0.003551834,0.003403488,True,True
9945424870,63784853822506,0.6501044,0.5577728,0.5762562,0.5566854,-14.82602,2.862988,-1.347079,-0.0003601217,0.9995725,0.008897849,-0.0278502,0,0,0,0,0,0,0,14.82863,-2.856894,1.317624,-0.6648988,-0.3392849,-0.6654289,-0.02861916,0.006296005,-0.02695065,0.0338434,0.005891907,-0.03195981,0.30513,0.1573792,0.939209,0.262146,0.1542969,0.9526062,0.003547699,0.003402329,True,True
9945433261,63784853822517,0.6488608,0.5573904,0.5759921,0.5568598,-14.82597,2.862914,-1.347137,-0.0003774309,0.9995711,0.008896589,-0.02789927,0,0,0,0,0,0,0,14.82859,-2.856821,1.317683,-0.6649004,-0.3392947,-0.6654222,-0.02861954,0.006295868,-0.0269491,0.03384873,0.005889282,-0.03195981,0.3023682,0.1564941,0.9402466,0.2615051,0.1548004,0.9526978,0.003535065,0.003392227,True,True
9945441468,63784853822517,0.6472085,0.5559943,0.5739837,0.5560448,-14.82597,2.862914,-1.347137,-0.0003774309,0.9995711,0.008896589,-0.02789927,0,0,0,0,0,0,0,14.8285,-2.856746,1.317473,-0.6649048,-0.3392982,-0.6654159,-0.02872429,0.006386368,-0.0272278,0.03378851,0.005948364,-0.0321002,0.2987976,0.1529083,0.9419708,0.2568665,0.152771,0.9542847,0.0034879,0.003328277,True,True
9945450220,63784853822528,0.6170924,0.5595682,0.5509526,0.558686,-14.82595,2.862913,-1.347401,-0.0004052363,0.9995706,0.008777772,-0.02795409,0,0,0,0,0,0,0,14.82823,-2.856721,1.317807,-0.6650009,-0.3392653,-0.6653368,-0.02900214,0.00633078,-0.0268942,0.03354729,0.006054199,-0.03229381,0.2277679,0.1658478,0.9594727,0.2011261,0.1621552,0.9660339,0.003446793,0.00340506,True,True
9945458387,63784853822540,0.5901109,0.565553,0.5291798,0.5650105,-14.82589,2.862922,-1.34748,-0.0002698979,0.9995681,0.008577346,-0.02810794,0,0,0,0,0,0,0,14.82774,-2.856895,1.31865,-0.6650812,-0.3392247,-0.6652771,-0.02945348,0.006205887,-0.02624271,0.03314711,0.005847458,-0.03141753,0.1608276,0.1846771,0.9695435,0.1464081,0.1813202,0.9724579,0.003447525,0.003410904,True,True
9945466754,63784853822550,0.5611973,0.5641789,0.4986271,0.5645217,-14.82593,2.862946,-1.347613,-0.0002914595,0.999568,0.008509072,-0.02813094,0,0,0,0,0,0,0,14.82733,-2.856858,1.318764,-0.6651755,-0.3392004,-0.6651952,-0.02988924,0.006352188,-0.02654886,0.03269571,0.005823013,-0.03114758,0.08740234,0.1825714,0.9792938,0.06834412,0.1815033,0.9810028,0.00344664,0.003179489,True,True
9945474979,63784853822550,0.5388517,0.560926,0.4701369,0.5651073,-14.82593,2.862946,-1.347613,-0.0002914595,0.999568,0.008509072,-0.02813094,0,0,0,0,0,0,0,14.82688,-2.856834,1.318759,-0.6652452,-0.3391796,-0.665136,-0.03033716,0.006447494,-0.02687028,0.03224162,0.005777237,-0.03083668,0.02955627,0.1740723,0.9842834,-0.005661011,0.1835632,0.9829865,0.003425247,0.003215546,True,True
9945483568,63784853822562,0.5128909,0.5621023,0.4450973,0.5630511,-14.82598,2.862948,-1.347547,-0.0003537398,0.9995665,0.008546922,-0.0281734,0,0,0,0,0,0,0,14.82655,-2.856759,1.318453,-0.6653119,-0.3391667,-0.665076,-0.03071677,0.006532425,-0.027202,0.03185545,0.005845016,-0.03098735,-0.03813171,0.1773224,0.9833984,-0.07072449,0.1773682,0.9815979,0.003364075,0.003257034,True,True
9945491763,63784853822573,0.487676,0.5592391,0.422986,0.5623707,-14.82605,2.862959,-1.347666,-0.0003604095,0.9995662,0.008581753,-0.02817199,0,0,0,0,0,0,0,14.82628,-2.856807,1.318655,-0.6653657,-0.3391508,-0.6650303,-0.0310264,0.006468582,-0.02702795,0.03149216,0.005835037,-0.03099309,-0.1035156,0.1684875,0.9802399,-0.1275024,0.174469,0.9763641,0.003372437,0.003324555,True,True
9945500171,63784853822584,0.4706244,0.5589547,0.4051113,0.5644193,-14.82603,2.862978,-1.347777,-0.0004339098,0.9995621,0.008607714,-0.02830912,0,0,0,0,0,0,0,14.82596,-2.856778,1.318503,-0.6654042,-0.339158,-0.664988,-0.03132042,0.006505768,-0.02728336,0.03119058,0.005896011,-0.03126346,-0.1470184,0.1667633,0.9749603,-0.1723328,0.1789246,0.9686432,0.003401352,0.003361557,True,True
9945508363,63784853822584,0.4567082,0.5508271,0.3863979,0.557631,-14.82603,2.862978,-1.347777,-0.0004339098,0.9995621,0.008607714,-0.02830912,0,0,0,0,0,0,0,14.82569,-2.856642,1.317958,-0.6654342,-0.3391752,-0.6649493,-0.03159543,0.00663974,-0.02786794,0.03092801,0.006032486,-0.03177049,-0.1825562,0.1430969,0.9727173,-0.2189789,0.1586151,0.962738,0.003362045,0.003345306,True,True
9945516750,63784853822595,0.4365276,0.5516857,0.3726466,0.5571911,-14.82612,2.862972,-1.347777,-0.0003843477,0.9995621,0.008688875,-0.02828407,0,0,0,0,0,0,0,14.82558,-2.856755,1.318199,-0.6654557,-0.3391523,-0.6649393,-0.03177629,0.006517929,-0.02763805,0.03069499,0.005917099,-0.031519,-0.2319946,0.1439514,0.9619904,-0.2519989,0.1561127,0.9550476,0.003387863,0.003345016,True,True
9945524745,63784853822607,0.4301141,0.5472684,0.3621432,0.5571989,-14.82612,2.86298,-1.347868,-0.0003597615,0.9995636,0.008598219,-0.02825875,0,0,0,0,0,0,0,14.82537,-2.856603,1.317631,-0.6654795,-0.339143,-0.6649203,-0.03198966,0.006755203,-0.02854475,0.03050546,0.005998611,-0.0319287,-0.2478027,0.1311493,0.9598846,-0.2766113,0.1550446,0.9483795,0.003359894,0.003337677,True,True
9945533269,63784853822607,0.4272445,0.5469203,0.3517725,0.5533227,-14.82612,2.86298,-1.347868,-0.0003597615,0.9995636,0.008598219,-0.02825875,0,0,0,0,0,0,0,14.8253,-2.856592,1.317521,-0.6654901,-0.3391455,-0.6649084,-0.0320768,0.006766037,-0.0286615,0.03044984,0.006009537,-0.03203232,-0.2546692,0.1299438,0.958252,-0.3008728,0.1433868,0.9428101,0.003367859,0.003395035,True,True
9945541631,63784853822622,0.4277533,0.5494539,0.3539817,0.5535273,-14.82619,2.862976,-1.347918,-0.000268442,0.9995663,0.00873343,-0.02812468,0,0,0,0,0,0,0,14.82539,-2.856681,1.317855,-0.6654705,-0.3391177,-0.6649422,-0.03206838,0.006607635,-0.02815239,0.03046272,0.005982071,-0.03197457,-0.2532196,0.1370087,0.9576569,-0.2958221,0.1441803,0.9442902,0.003424652,0.00335286,True,True
9945550091,63784853822635,0.4261321,0.5492799,0.3568044,0.5520192,-14.82614,2.86296,-1.347995,-0.0001846551,0.9995652,0.008660438,-0.02818373,0,0,0,0,0,0,0,14.82535,-2.856686,1.317967,-0.6654664,-0.3391256,-0.6649423,-0.03206448,0.00657547,-0.02806194,0.03048192,0.005971909,-0.03199318,-0.2570801,0.1363831,0.9567108,-0.2895355,0.1403656,0.9468079,0.00334021,0.003324127,True,True
9945558415,63784853822635,0.4250449,0.5496739,0.354465,0.5541368,-14.82614,2.86296,-1.347995,-0.0001846551,0.9995652,0.008660438,-0.02818373,0,0,0,0,0,0,0,14.82535,-2.85669,1.317969,-0.6654705,-0.339118,-0.6649421,-0.03206383,0.006569641,-0.0280433,0.03048845,0.005968887,-0.0320087,-0.259613,0.1373749,0.9558868,-0.2946472,0.1458893,0.944397,0.003369812,0.003333359,True,True
9945566819,63784853822645,0.4261071,0.5495569,0.3539281,0.5518143,-14.8261,2.862948,-1.348083,-0.0001872254,0.9995679,0.008579153,-0.02811555,0,0,0,0,0,0,0,14.82532,-2.856687,1.318081,-0.665482,-0.3391072,-0.6649362,-0.03206448,0.006563827,-0.02802467,0.03049158,0.005957535,-0.0319787,-0.2571106,0.137146,0.9565887,-0.2961426,0.1395111,0.9448853,0.003374939,0.003303375,True,True
9945575111,63784853822656,0.4259514,0.5495948,0.3538696,0.5525948,-14.82608,2.862908,-1.348125,-0.0001864021,0.9995673,0.00856556,-0.02813966,0,0,0,0,0,0,0,14.82529,-2.856647,1.31812,-0.6654827,-0.339109,-0.6649345,-0.0320659,0.006569641,-0.0280433,0.03049344,0.005953277,-0.03196649,-0.2574768,0.1372375,0.9564819,-0.2961884,0.1416321,0.9445648,0.003377503,0.003343323,True,True
9945583216,63784853822667,0.4258036,0.5494122,0.3540637,0.5532324,-14.82607,2.862936,-1.348199,-0.0001191317,0.9995737,0.008432797,-0.02795323,0,0,0,0,0,0,0,14.82528,-2.856673,1.318191,-0.6655005,-0.3390631,-0.6649401,-0.03206732,0.00657547,-0.02806194,0.0304953,0.005949036,-0.0319543,-0.257843,0.1367188,0.9564514,-0.2956696,0.1433868,0.944458,0.003379196,0.003327896,True,True
