OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14361535654,63784858238613,NaN,NaN,NaN,NaN,-14.86522,2.892972,-0.8815426,0.01023533,0.9980143,-0.06010876,0.01580127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03873336,-0.9992316,-0.005995624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361545554,63784858238624,NaN,NaN,0.5872306,0.4295508,-14.86522,2.893191,-0.8810483,0.01018722,0.998101,-0.05884713,0.01509043,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03790096,-0.9992635,-0.006000747,NaN,NaN,NaN,0.03047127,0.007382004,-0.0419753,NaN,NaN,NaN,0.2852631,-0.1986847,0.9376221,NaN,0.004000122,False,True
14361553177,63784858238635,NaN,NaN,0.604755,0.3753599,-14.86533,2.893443,-0.8805951,0.01017729,0.9981947,-0.05739491,0.01447415,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03695011,-0.999299,-0.006027804,NaN,NaN,NaN,0.03047086,0.008001557,-0.04430727,NaN,NaN,NaN,0.3122711,-0.3306427,0.8905792,NaN,0.003393341,False,True
14361561578,63784858238645,NaN,NaN,0.4356128,0.4581089,-14.86549,2.893719,-0.8801824,0.009989495,0.9982769,-0.05613647,0.01386308,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03612317,-0.9993297,-0.005937321,NaN,NaN,NaN,0.02993713,0.005514191,-0.03081114,NaN,NaN,NaN,-0.09593201,-0.126297,0.9873352,NaN,0.002141159,False,True
14361570696,63784858238645,NaN,NaN,0.4587967,0.472335,-14.86549,2.893719,-0.8801824,0.009989495,0.9982769,-0.05613647,0.01386308,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03612317,-0.9993297,-0.005937321,NaN,NaN,NaN,0.02998279,0.005448211,-0.03067316,NaN,NaN,NaN,-0.03562927,-0.08570862,0.9956665,NaN,0.002521378,False,True
14361579256,63784858238656,NaN,NaN,0.4623472,0.4933567,-14.86547,2.893933,-0.8798512,0.0101455,0.9983568,-0.05482017,0.01325581,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0352623,-0.9993597,-0.006067729,NaN,NaN,NaN,0.02996649,0.005473022,-0.03082509,NaN,NaN,NaN,-0.02636719,-0.02424622,0.9993439,NaN,0.002827927,False,True
14361588300,63784858238668,0.5606226,0.4486355,0.466363,0.5092478,-14.86562,2.894192,-0.8795015,0.009894742,0.9984314,-0.0536162,0.01273874,0,0,0,0,0,0,0,14.8642,-2.887197,0.8385322,-0.03426363,-0.9994128,-0.0003508899,-0.03280904,0.008496139,-0.0508959,0.02996367,0.005492401,-0.03104266,0.08638,-0.1514893,0.9846649,-0.01574707,0.02246094,0.9996185,0.001980774,0.003053528,True,True
14361596408,63784858238680,0.5583088,0.4297603,0.4712119,0.5116568,-14.86577,2.894419,-0.8791706,0.009720233,0.9985114,-0.05227269,0.01217074,0,0,0,0,0,0,0,14.86415,-2.890064,0.8487086,-0.0333639,-0.9994432,-0.0002780374,-0.0332294,0.003419662,-0.03037376,0.02998143,0.005290329,-0.03055025,0.0796051,-0.2043304,0.975647,-0.002914429,0.02954102,0.9995575,0.002330429,0.002957031,True,True
14361605084,63784858238690,0.53297,0.462245,0.4693274,0.5385082,-14.86592,2.894598,-0.8787525,0.009409609,0.9985836,-0.0510475,0.01168004,0,0,0,0,0,0,0,14.86429,-2.890206,0.8485256,-0.03277715,-0.9994627,-7.704888E-05,-0.03326353,0.003329498,-0.02929015,0.02998894,0.005455322,-0.03116362,0.01434326,-0.1130219,0.9934845,-0.007858276,0.1078796,0.9941254,0.002768753,0.003504227,True,True
14361613408,63784858238690,0.5429785,0.5055575,0.4687077,0.5378543,-14.86592,2.894598,-0.8787525,0.009409609,0.9985836,-0.0510475,0.01168004,0,0,0,0,0,0,0,14.86432,-2.890009,0.8473507,-0.03271889,-0.9994646,-8.778967E-05,-0.03320783,0.003806366,-0.03177325,0.02999327,0.005372299,-0.03103036,0.04092407,0.01377869,0.999054,-0.009490967,0.1059875,0.9943085,0.003206543,0.003552826,True,True
14361621944,63784858238701,0.541612,0.5076057,0.4709884,0.545109,-14.86605,2.894834,-0.8784001,0.009183897,0.998642,-0.05003477,0.01124732,0,0,0,0,0,0,0,14.86442,-2.890336,0.8471361,-0.03205269,-0.9994862,3.154607E-05,-0.03321651,0.003709839,-0.03156041,0.02996606,0.005285507,-0.03096774,0.03730774,0.01980591,0.9990997,-0.003479004,0.1268921,0.9918976,0.003090576,0.00364978,True,True
14361630084,63784858238713,0.5298033,0.5267473,0.4699574,0.5538039,-14.86621,2.895031,-0.8781086,0.008822162,0.9986911,-0.04921426,0.01077963,0,0,0,0,0,0,0,14.86458,-2.890643,0.8470627,-0.03161487,-0.9995001,0.0002236137,-0.03322823,0.003728943,-0.03164969,0.02996822,0.005048721,-0.03044212,0.006027222,0.07597351,0.9970856,-0.006164551,0.1517181,0.9884033,0.003435669,0.003753845,True,True
14361638529,63784858238713,0.5330679,0.5280988,0.468284,0.5501929,-14.86621,2.895031,-0.8781086,0.008822162,0.9986911,-0.04921426,0.01077963,0,0,0,0,0,0,0,14.86459,-2.890712,0.8471029,-0.03160249,-0.9995005,0.0002256194,-0.03321832,0.003662781,-0.03166213,0.02997109,0.004975052,-0.03034933,0.01464844,0.07991028,0.9966888,-0.01055908,0.1414337,0.9898834,0.003353271,0.003623398,True,True
14361647106,63784858238724,0.5331742,0.5252243,0.4707296,0.5402141,-14.86638,2.895166,-0.8778108,0.008407226,0.9987361,-0.04845067,0.01039402,0,0,0,0,0,0,0,14.86474,-2.890974,0.847056,-0.0310792,-0.9995168,0.0004860959,-0.03323627,0.003544006,-0.03149223,0.02996271,0.004841461,-0.03001738,0.01493835,0.07151794,0.9973145,-0.004165649,0.1128082,0.9936066,0.003304108,0.003434006,True,True
14361655655,63784858238735,0.5317013,0.5306529,0.4755898,0.539422,-14.8666,2.895307,-0.8775442,0.008078971,0.9987754,-0.04775786,0.01008342,0,0,0,0,0,0,0,14.86495,-2.891246,0.8470321,-0.03060226,-0.9995314,0.0006795335,-0.0332308,0.003423752,-0.03127254,0.02994939,0.004697678,-0.02975153,0.0110321,0.08735657,0.996109,0.008621216,0.1105194,0.9938354,0.003427902,0.003480972,True,True
14361663891,63784858238746,0.5274819,0.5357772,0.4734111,0.5443594,-14.86677,2.895432,-0.8772646,0.007831641,0.998807,-0.0472374,0.009587009,0,0,0,0,0,0,0,14.86513,-2.891482,0.8469415,-0.03030512,-0.9995404,0.0008117736,-0.03322682,0.003391846,-0.03130379,0.02994852,0.004507171,-0.02934228,-0.0001068115,0.1022491,0.994751,0.002883911,0.1247406,0.9921722,0.003374924,0.003440643,True,True
14361672190,63784858238746,0.5252568,0.5394108,0.4697928,0.5363973,-14.86677,2.895432,-0.8772646,0.007831641,0.998807,-0.0472374,0.009587009,0,0,0,0,0,0,0,14.86514,-2.891448,0.8467851,-0.03034701,-0.9995391,0.0008155064,-0.0332217,0.003401367,-0.03146461,0.02996527,0.004566513,-0.02949429,-0.005966187,0.1127625,0.9935913,-0.006637573,0.1017761,0.9947815,0.003481277,0.003393661,True,True
14361680659,63784858238758,0.526474,0.5384704,0.4704098,0.5412731,-14.86697,2.895518,-0.8769887,0.00757503,0.9988433,-0.04658756,0.009187066,0,0,0,0,0,0,0,14.86533,-2.891651,0.8467589,-0.02990745,-0.9995522,0.0009611707,-0.0332376,0.003286056,-0.03120314,0.02996347,0.004448166,-0.02925653,-0.002761841,0.1100464,0.9939117,-0.005004883,0.11586,0.9932404,0.003432022,0.003341934,True,True
14361689086,63784858238771,0.5254101,0.5354406,0.4697933,0.5357124,-14.86707,2.895697,-0.8766789,0.007373215,0.9988816,-0.04590296,0.008605343,0,0,0,0,0,0,0,14.86545,-2.891826,0.8463185,-0.02946486,-0.9995652,0.00107694,-0.03322652,0.003155777,-0.03101535,0.02997855,0.004584885,-0.02970543,-0.005569458,0.1012726,0.9948425,-0.006637573,0.09979248,0.9949799,0.003343079,0.003396378,True,True
14361697121,63784858238771,0.52593,0.5372626,0.4686898,0.5383288,-14.86707,2.895697,-0.8766789,0.007373215,0.9988816,-0.04590296,0.008605343,0,0,0,0,0,0,0,14.86544,-2.891943,0.8466421,-0.02947018,-0.9995651,0.001073207,-0.03322455,0.003079346,-0.0308146,0.02995244,0.004427216,-0.02925902,-0.004196167,0.1065521,0.9942932,-0.009536743,0.1073608,0.9941711,0.003348434,0.003362091,True,True
14361705518,63784858238783,0.5254229,0.5334165,0.469994,0.5386239,-14.86725,2.895802,-0.8764607,0.007188982,0.9989114,-0.04536423,0.008150427,0,0,0,0,0,0,0,14.86561,-2.892068,0.8464341,-0.02910736,-0.9995756,0.001178265,-0.03323413,0.003047531,-0.0307664,0.02995422,0.004421265,-0.02928671,-0.00553894,0.09539795,0.9954224,-0.006103516,0.1082153,0.9940948,0.003406647,0.003305008,True,True
14361713878,63784858238795,0.5281412,0.5330117,0.4684481,0.5367255,-14.86743,2.895916,-0.8762693,0.007029519,0.9989396,-0.0448363,0.007738758,0,0,0,0,0,0,0,14.86578,-2.892219,0.8463091,-0.02875035,-0.9995858,0.001267867,-0.03325085,0.003003616,-0.03068996,0.02994351,0.004389923,-0.02923042,0.00163269,0.09422302,0.9955444,-0.01017761,0.1027222,0.9946442,0.003330597,0.003339172,True,True
14361722042,63784858238807,0.5294192,0.5328176,0.466087,0.5347582,-14.86754,2.896061,-0.8760415,0.006929405,0.9989679,-0.04427562,0.007412299,0,0,0,0,0,0,0,14.86587,-2.892397,0.8461565,-0.02839141,-0.9995961,0.001321724,-0.03326537,0.00294165,-0.03053923,0.02993977,0.004385712,-0.02923082,0.005004883,0.09365845,0.9955902,-0.0164032,0.09701538,0.9951324,0.003369568,0.003394959,True,True
14361730309,63784858238807,0.5272563,0.5340835,0.4662436,0.5347154,-14.86754,2.896061,-0.8760415,0.006929405,0.9989679,-0.04427562,0.007412299,0,0,0,0,0,0,0,14.86588,-2.892414,0.846136,-0.02840646,-0.9995956,0.001320674,-0.03326476,0.002874557,-0.03042326,0.02994302,0.004418411,-0.02938776,-0.0007019043,0.09733582,0.9952393,-0.01599121,0.09689331,0.995163,0.003311417,0.003292389,True,True
14361738759,63784858238818,0.5265961,0.5366619,0.4660864,0.5351105,-14.86765,2.896128,-0.875838,0.007015957,0.9989898,-0.04381893,0.007080941,0,0,0,0,0,0,0,14.86599,-2.892541,0.8460606,-0.02811397,-0.9996039,0.001251219,-0.03325412,0.002772919,-0.03020462,0.02993726,0.004399902,-0.02935028,-0.002441406,0.1048126,0.9944763,-0.0164032,0.09803772,0.9950409,0.00331218,0.003269882,True,True
14361747275,63784858238830,0.5254799,0.5347988,0.466093,0.5346789,-14.86777,2.896228,-0.8757163,0.006922578,0.9990121,-0.04335503,0.006876458,0,0,0,0,0,0,0,14.86611,-2.892635,0.8459047,-0.02782013,-0.9996121,0.001305157,-0.03325867,0.002787933,-0.03027124,0.02993449,0.004398071,-0.02935199,-0.005386353,0.09941101,0.9950256,-0.01638794,0.0967865,0.995163,0.003267074,0.003295487,True,True
14361755478,63784858238840,0.525277,0.5353358,0.4660876,0.5344052,-14.86789,2.896333,-0.875595,0.00689934,0.9990357,-0.04281772,0.006841689,0,0,0,0,0,0,0,14.86623,-2.892732,0.8457592,-0.02747733,-0.9996216,0.001316783,-0.03325588,0.002805298,-0.0303214,0.02993173,0.004396225,-0.02935028,-0.00592041,0.1009674,0.9948578,-0.0164032,0.09599304,0.9952393,0.003293655,0.003321121,True,True
14361763753,63784858238840,0.5246757,0.5346942,0.4664872,0.534473,-14.86789,2.896333,-0.875595,0.00689934,0.9990357,-0.04281772,0.006841689,0,0,0,0,0,0,0,14.86624,-2.892708,0.8456805,-0.02747869,-0.9996216,0.001317218,-0.03323741,0.002858688,-0.03048491,0.02992952,0.004391952,-0.0293441,-0.007507324,0.09910583,0.9950409,-0.01535034,0.09619141,0.9952393,0.003329971,0.003304199,True,True
14361772252,63784858238852,0.5273376,0.5285509,0.4666682,0.5336206,-14.86799,2.896406,-0.8754725,0.006819609,0.9990544,-0.04239803,0.006799616,0,0,0,0,0,0,0,14.86632,-2.892756,0.8455358,-0.02718673,-0.9996294,0.001370949,-0.03325694,0.002944061,-0.03064452,0.02990544,0.004357117,-0.02922885,-0.0004882813,0.08123779,0.9966888,-0.01487732,0.09371948,0.9954834,0.003304504,0.003299103,True,True
14361780371,63784858238863,0.5271758,0.5289173,0.4657078,0.5330543,-14.86816,2.896466,-0.875398,0.006909203,0.9990703,-0.04196472,0.007051172,0,0,0,0,0,0,0,14.86649,-2.892803,0.8454361,-0.02692364,-0.9996366,0.001318923,-0.03325809,0.002941452,-0.03063547,0.02990794,0.004384109,-0.02928841,-0.0009155273,0.08230591,0.9965973,-0.01741028,0.09207153,0.9955902,0.003306824,0.00323555,True,True
14361788770,63784858238874,0.5242859,0.5304684,0.4668553,0.5323645,-14.86825,2.896571,-0.8753373,0.006892838,0.9990819,-0.04168089,0.007112885,0,0,0,0,0,0,0,14.86656,-2.892919,0.8454339,-0.02675644,-0.9996411,0.001329252,-0.03325902,0.002876938,-0.03044574,0.02988565,0.004426132,-0.02936107,-0.008544922,0.08682251,0.9961853,-0.01438904,0.09007263,0.9958191,0.003315338,0.003312897,True,True
14361796994,63784858238874,0.5243534,0.5251648,0.4704431,0.5338333,-14.86825,2.896571,-0.8753373,0.006892838,0.9990819,-0.04168089,0.007112885,0,0,0,0,0,0,0,14.86656,-2.892768,0.8451054,-0.02672876,-0.9996418,0.00133214,-0.0332559,0.00309732,-0.03090601,0.02988438,0.004508667,-0.02955794,-0.008377075,0.0713501,0.997406,-0.004928589,0.09434509,0.9955139,0.003377503,0.003429627,True,True
14361805293,63784858238886,0.5258132,0.5269822,0.470455,0.5332181,-14.86834,2.896616,-0.8752716,0.006798108,0.9990966,-0.04130448,0.007334937,0,0,0,0,0,0,0,14.86665,-2.892623,0.8446181,-0.02648182,-0.9996483,0.001396707,-0.03326086,0.003302109,-0.03136272,0.02989661,0.004684418,-0.02994432,-0.004516602,0.07666016,0.9970398,-0.004898071,0.09255981,0.9956818,0.003426117,0.003578232,True,True
14361813340,63784858238897,0.5374057,0.5030978,0.4710902,0.5158417,-14.86837,2.896661,-0.8754092,0.006720609,0.9991095,-0.04093964,0.007673664,0,0,0,0,0,0,0,14.86669,-2.892519,0.844438,-0.02615617,-0.9996568,0.001471692,-0.03325966,0.00331749,-0.03130933,0.02991107,0.004965683,-0.03063322,0.02618408,0.006546021,0.9996338,-0.003234863,0.04182434,0.999115,0.003049683,0.003355164,True,True
14361820759,63784858238897,NaN,NaN,0.4603636,0.4644872,-14.86837,2.896661,-0.8754092,0.006720609,0.9991095,-0.04093964,0.007673664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02621645,-0.9996479,-0.004106465,NaN,NaN,NaN,0.02990457,0.004859589,-0.03028934,NaN,NaN,NaN,-0.03143311,-0.1084595,0.9935913,NaN,0.002347,False,True
14361827336,63784858238908,NaN,NaN,NaN,NaN,-14.86842,2.89677,-0.8753896,0.006629748,0.9991201,-0.04065365,0.00789249,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02603777,-0.9996528,-0.004044375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361835511,63784858238919,NaN,NaN,NaN,NaN,-14.86841,2.896719,-0.8753008,0.006427334,0.9991252,-0.0405357,0.008019443,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02596411,-0.9996552,-0.003912195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361843715,63784858238919,NaN,NaN,NaN,NaN,-14.86841,2.896719,-0.8753008,0.006427334,0.9991252,-0.0405357,0.008019443,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02596411,-0.9996552,-0.003912195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361851899,63784858238929,NaN,NaN,NaN,NaN,-14.86854,2.896694,-0.8752646,0.006216,0.9991285,-0.04043847,0.008266448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02590606,-0.9996573,-0.003771365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361860424,63784858238942,NaN,NaN,NaN,NaN,-14.86859,2.896692,-0.8752677,0.006175879,0.9991198,-0.04062479,0.008430838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02602843,-0.9996542,-0.003740827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361868655,63784858238952,NaN,NaN,NaN,NaN,-14.86866,2.896659,-0.8752866,0.006236188,0.9991084,-0.04088556,0.008475381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02619644,-0.9996497,-0.003777123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361876929,63784858238952,NaN,NaN,NaN,NaN,-14.86866,2.896659,-0.8752866,0.006236188,0.9991084,-0.04088556,0.008475381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02619644,-0.9996497,-0.003777123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361884747,63784858238963,NaN,NaN,NaN,NaN,-14.86877,2.896637,-0.8753261,0.006134894,0.999099,-0.04106848,0.008765237,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02631896,-0.9996467,-0.003704279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361893063,63784858238975,NaN,NaN,NaN,NaN,-14.86885,2.896563,-0.8753883,0.006182176,0.9990903,-0.04127042,0.00877606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02644861,-0.9996431,-0.003733283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361902207,63784858238986,NaN,NaN,NaN,NaN,-14.86893,2.896528,-0.8754452,0.006112348,0.9990799,-0.04149974,0.008932026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02659825,-0.9996394,-0.003683496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14361912134,63784858238997,NaN,NaN,0.4625897,0.4830961,-14.86897,2.896485,-0.8755394,0.006076095,0.9990708,-0.04168242,0.009130223,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0267191,-0.9996363,-0.003654415,NaN,NaN,NaN,0.02990422,0.005165375,-0.03087305,NaN,NaN,NaN,-0.0256958,-0.05433655,0.9981842,NaN,0.002948624,False,True
14361921272,63784858238997,0.5567066,0.4318085,0.4669288,0.4964272,-14.86897,2.896485,-0.8755394,0.006076095,0.9990708,-0.04168242,0.009130223,0,0,0,0,0,0,0,14.86724,-2.892585,0.8456516,-0.02653125,-0.9996462,0.001894576,-0.03336377,0.002713562,-0.0289977,0.0299158,0.005086304,-0.03077802,0.07557678,-0.1987457,0.9771271,-0.01425171,-0.01522827,0.9997711,0.002396179,0.003065536,True,True
14361929964,63784858239009,0.5452132,0.4909317,0.4641027,0.5072387,-14.86898,2.896446,-0.875614,0.005978301,0.9990598,-0.04193019,0.009260437,0,0,0,0,0,0,0,14.86719,-2.892579,0.8455576,-0.02680901,-0.9996386,0.001997924,-0.03348956,0.002764771,-0.02957941,0.02991875,0.004968567,-0.03053351,0.04681396,-0.02923584,0.9984741,-0.02172852,0.01655579,0.9996185,0.003169205,0.003468826,True,True
14361938397,63784858239020,0.5382183,0.5001227,0.4699458,0.5220464,-14.869,2.896417,-0.8756759,0.005965381,0.9990477,-0.04218113,0.009428003,0,0,0,0,0,0,0,14.86734,-2.892289,0.8447518,-0.02698677,-0.9996337,0.002010621,-0.0332543,0.00322966,-0.03102313,0.02992835,0.00502594,-0.03082488,0.02833557,-0.002212524,0.999588,-0.006256104,0.05999756,0.9981689,0.00312677,0.003724899,True,True
14361946724,63784858239030,0.5315072,0.5059113,0.4723594,0.5287575,-14.86903,2.896395,-0.8757554,0.005769309,0.9990393,-0.04235748,0.009650987,0,0,0,0,0,0,0,14.86736,-2.892375,0.8450494,-0.02713793,-0.9996294,0.002140444,-0.03324437,0.003192886,-0.03100578,0.02991568,0.004845978,-0.03040633,0.01055908,0.01483154,0.9998322,0.0001220703,0.07958984,0.9968262,0.00337236,0.003692093,True,True
14361955125,63784858239030,0.5313055,0.5199465,0.4700712,0.5361072,-14.86903,2.896395,-0.8757554,0.005769309,0.9990393,-0.04235748,0.009650987,0,0,0,0,0,0,0,14.86736,-2.892472,0.8451977,-0.02716105,-0.9996288,0.002129863,-0.03323686,0.003210754,-0.03118486,0.02991052,0.004635513,-0.02993068,0.01000977,0.05607605,0.9983673,-0.005905151,0.1009369,0.994873,0.003559662,0.003746674,True,True
14361963589,63784858239042,0.5303149,0.5228427,0.4747366,0.5300106,-14.86907,2.896346,-0.8758215,0.005663003,0.9990285,-0.04254699,0.009988891,0,0,0,0,0,0,0,14.86741,-2.892601,0.8456188,-0.0272612,-0.9996259,0.002210762,-0.03323352,0.002992783,-0.03076308,0.02991107,0.004497452,-0.0296423,0.007385254,0.06455994,0.997879,0.006393433,0.08323669,0.9965057,0.003541946,0.003667633,True,True
14361972040,63784858239053,0.5308973,0.5300497,0.4689887,0.5283918,-14.86906,2.896312,-0.8758523,0.005652742,0.9990202,-0.04269324,0.01020171,0,0,0,0,0,0,0,14.8674,-2.892616,0.8457196,-0.02739865,-0.9996221,0.00222104,-0.03322119,0.003023285,-0.03093188,0.02991144,0.004367798,-0.02933353,0.008911133,0.08560181,0.9962769,-0.008773804,0.07852173,0.9968719,0.003743713,0.003681686,True,True
14361980472,63784858239064,0.5275455,0.5206587,0.4697192,0.5248709,-14.86898,2.896343,-0.8758528,0.005603395,0.9990103,-0.04284341,0.0105594,0,0,0,0,0,0,0,14.86734,-2.892735,0.8458441,-0.02751854,-0.9996188,0.002271459,-0.03320125,0.002962006,-0.0309334,0.02991715,0.004252075,-0.02908386,6.103516E-05,0.0581665,0.9983063,-0.006851196,0.06825256,0.9976349,0.003575333,0.003554062,True,True
14361988655,63784858239064,0.5258297,0.5290954,0.4706777,0.5265489,-14.86898,2.896343,-0.8758528,0.005603395,0.9990103,-0.04284341,0.0105594,0,0,0,0,0,0,0,14.86735,-2.892751,0.8458218,-0.0275264,-0.9996185,0.002265775,-0.03317067,0.00292839,-0.03091344,0.0299169,0.004254227,-0.02914851,-0.004470825,0.08282471,0.9965515,-0.004318237,0.07315063,0.9972992,0.003637268,0.003606979,True,True
14361996986,63784858239075,0.5288894,0.5209768,0.4705688,0.5238832,-14.86896,2.896339,-0.8759245,0.005586106,0.999,-0.04302115,0.01081995,0,0,0,0,0,0,0,14.86732,-2.892803,0.8460261,-0.02762147,-0.9996158,0.002291662,-0.03318953,0.002826813,-0.03062445,0.02991823,0.004245178,-0.0291722,0.003616333,0.05909729,0.99823,-0.004608154,0.06536865,0.9978485,0.00357016,0.003594711,True,True
14362005333,63784858239086,0.5298412,0.5215759,0.4709323,0.5254297,-14.86892,2.896323,-0.8759346,0.005543743,0.9989928,-0.04310714,0.01115408,0,0,0,0,0,0,0,14.86729,-2.892767,0.8459473,-0.02767412,-0.9996143,0.002328144,-0.03318715,0.002853027,-0.03071585,0.02992053,0.004259186,-0.02925868,0.006134033,0.06085205,0.9981232,-0.003646851,0.06988525,0.9975433,0.003518295,0.003583817,True,True
14362013888,63784858239098,0.5295317,0.5262403,0.4714585,0.5228494,-14.86892,2.896327,-0.8759932,0.005467363,0.998987,-0.04316234,0.01149958,0,0,0,0,0,0,0,14.8673,-2.892883,0.846275,-0.02771517,-0.999613,0.002386654,-0.03317877,0.002614792,-0.03014359,0.02993475,0.004273743,-0.02929291,0.005310059,0.07449341,0.9971924,-0.002258301,0.06234741,0.9980469,0.003637466,0.003590958,True,True
14362022070,63784858239098,0.529537,0.5252215,0.4695406,0.5239255,-14.86892,2.896327,-0.8759932,0.005467363,0.998987,-0.04316234,0.01149958,0,0,0,0,0,0,0,14.8673,-2.892865,0.8461884,-0.02772931,-0.9996126,0.002386626,-0.0331687,0.002648728,-0.03026517,0.02993955,0.004275513,-0.0293445,0.005325317,0.07151794,0.9974213,-0.007324219,0.06549072,0.997818,0.003625519,0.003559082,True,True
14362030550,63784858239109,0.5311357,0.5247785,0.4735558,0.5268205,-14.8688,2.896391,-0.8759611,0.005521207,0.9989821,-0.0432005,0.01174713,0,0,0,0,0,0,0,14.86718,-2.892913,0.846084,-0.02771842,-0.999613,0.002358061,-0.0331633,0.002761292,-0.03061412,0.02993208,0.004194519,-0.02914015,0.009552002,0.07022095,0.9974823,0.00328064,0.07394409,0.9972534,0.003623474,0.003597931,True,True
14362038759,63784858239119,0.5296583,0.5253366,0.4724288,0.5276999,-14.86871,2.896368,-0.8759301,0.005528094,0.9989737,-0.04334037,0.01194574,0,0,0,0,0,0,0,14.8671,-2.892934,0.8461492,-0.02783194,-0.9996098,0.002359732,-0.03314461,0.002686096,-0.03043457,0.02993192,0.004182464,-0.02912732,0.005645752,0.07185364,0.9973907,0.0003051758,0.07650757,0.9970551,0.003648483,0.003578461,True,True
14362047112,63784858239130,0.5306177,0.527082,0.471221,0.526198,-14.8687,2.896352,-0.8759428,0.005583124,0.9989719,-0.04329896,0.0122134,0,0,0,0,0,0,0,14.8671,-2.892953,0.8462452,-0.0278133,-0.9996105,0.002331767,-0.03313545,0.002634796,-0.03031493,0.02993436,0.004163803,-0.02908023,0.008178711,0.07695007,0.996994,-0.002883911,0.0721283,0.9973907,0.003617859,0.003615738,True,True
14362055394,63784858239130,0.5310394,0.5271816,0.4702387,0.5259632,-14.8687,2.896352,-0.8759428,0.005583124,0.9989719,-0.04329896,0.0122134,0,0,0,0,0,0,0,14.86711,-2.892966,0.846269,-0.02781741,-0.9996103,0.002331855,-0.03313426,0.00261412,-0.03026682,0.0299427,0.004159104,-0.02908089,0.009292603,0.07723999,0.9969635,-0.005477905,0.07144165,0.9974213,0.00362323,0.003625809,True,True
14362063748,63784858239142,0.5312407,0.5261679,0.4721166,0.5296013,-14.86863,2.896389,-0.8758976,0.005632585,0.9989716,-0.04325109,0.01238248,0,0,0,0,0,0,0,14.86704,-2.893026,0.8462798,-0.02777585,-0.9996115,0.002303009,-0.03312669,0.002593216,-0.03020786,0.02993578,0.004131546,-0.02902768,0.00982666,0.07427979,0.9971771,-0.0005187988,0.08204651,0.9966125,0.003742706,0.00363237,True,True
