UnityTS,Heart,Breath,GSR
63784854203032,22070,32288,2510
63784854203048,21488,32304,2461
63784854203068,20865,31918,2367
63784854203068,20248,31696,2400
63784854203077,19648,31524,2531
63784854203080,19140,31772,2487
63784854203099,18738,31733,2533
63784854203103,18440,31826,2552
63784854203111,18228,31418,2499
63784854203128,18124,31548,2463
63784854203137,18122,31520,2503
63784854203140,18304,31808,2403
63784854203154,18668,31770,2526
63784854203168,19089,31840,2424
63784854203172,19516,31416,2558
63784854203179,19900,31528,2377
63784854203195,20280,31952,2474
63784854203199,20620,31893,2543
63784854203213,20950,31624,2369
63784854203249,21231,32110,2459
63784854203252,21472,32004,2503
63784854203255,21704,31980,2448
63784854203257,21944,31792,2416
63784854203268,22190,32272,2383
63784854203275,22426,32312,2543
63784854203286,22656,32076,2502
63784854203300,22888,32165,2466
63784854203303,23086,32096,2498
63784854203321,23252,32261,2442
63784854203321,23408,32092,2529
63784854203337,23580,32236,2495
63784854203341,23760,32450,2409
63784854203361,23973,32136,2533
63784854203364,24211,32020,2388
63784854203371,24477,32158,2410
63784854203385,24780,32252,2407
63784854203391,25142,32188,2516
63784854203408,25528,32008,2370
63784854203410,25909,31920,2507
63784854203424,26317,32180,2486
63784854203430,26708,32090,2516
63784854203444,27096,32235,2513
63784854203453,27504,32016,2518
63784854203466,27928,32008,2446
63784854203473,28408,31920,2549
63784854203489,28906,31672,2390
63784854203493,29444,31596,2416
63784854203515,29972,31748,2426
63784854203515,30490,31709,2556
63784854203521,31032,31690,2471
63784854203535,31604,31632,2546
63784854203545,32200,31536,2461
63784854203559,32836,31280,2533
63784854203563,33512,31332,2358
63784854203577,34178,31248,2513
63784854203583,34752,31146,2485
63784854203597,35226,31036,2382
63784854203600,35572,30860,2508
63784854203618,35780,30848,2468
63784854203621,35900,30737,2453
63784854203635,35941,30650,2516
63784854203639,35912,30565,2494
63784854203657,35834,30440,2503
63784854203660,35734,30332,2517
63784854203677,35584,30224,2536
63784854203681,35413,30060,2554
63784854203694,35264,29976,2539
63784854203703,35104,29880,2414
63784854203719,34961,29796,2456
63784854203722,34826,29712,2341
63784854203736,34668,29728,2378
63784854203745,34496,29668,2390
63784854203757,34368,29580,2432
63784854203761,34250,29468,2469
63784854203780,34180,29452,2512
63784854203782,34132,29320,2493
63784854203796,34114,29264,2555
63784854203802,34102,29112,2516
63784854203816,34103,29080,2563
63784854203834,34082,28985,2385
63784854203834,34038,28916,2469
63784854203849,33995,28849,2479
63784854203855,33978,28728,2376
63784854203885,33980,28687,2509
63784854203888,34002,28677,2425
63784854203890,34016,28627,2494
63784854203893,34082,28572,2375
63784854203906,34196,28528,2378
63784854203910,34344,28484,2553
63784854203933,34520,28484,2546
63784854203935,34718,28488,2568
63784854203944,34940,28536,2344
63784854203953,35210,28560,2425
63784854203964,35498,28596,2389
63784854203973,35830,28691,2506
63784854203987,36160,28720,2513
63784854203993,36550,28705,2470
63784854204010,36944,28784,2351
63784854204021,37382,28826,2422
63784854204023,37824,28930,2538
63784854204047,38216,28976,2509
63784854204050,38560,29089,2558
63784854204052,38890,29186,2472
63784854204067,39154,29224,2502
63784854204071,39388,29420,2567
63784854204093,39549,29544,2393
63784854204095,39712,29788,2551
63784854204101,39832,29845,2412
63784854204115,39908,30001,2480
63784854204122,39938,30210,2469
63784854204140,39904,30416,2449
63784854204155,39860,30668,2504
63784854204156,39832,30856,2536
63784854204159,39856,31137,2414
63784854204174,39936,31197,2468
63784854204188,40120,31334,2494
63784854204192,40460,31496,2460
63784854204203,40952,31394,2557
63784854204212,41528,31400,2444
63784854204221,42129,31472,2496
63784854204234,42636,31256,2520
63784854204247,43040,31228,2465
63784854204251,43294,31264,2500
63784854204265,43385,31121,2463
63784854204271,43318,30938,2369
63784854204283,43132,30970,2535
63784854204297,42840,30820,2466
63784854204301,42448,30793,2426
63784854204315,41984,30805,2520
63784854204327,41464,30762,2417
63784854204353,40920,30704,2424
63784854204354,40356,30756,2532
63784854204356,39820,30653,2409
63784854204367,39292,30637,2498
63784854204388,38786,30656,2527
63784854204390,38292,30656,2380
63784854204393,37832,30661,2462
63784854204404,37420,30688,2402
63784854204418,37056,30644,2554
63784854204421,36772,30764,2534
63784854204438,36512,30874,2572
63784854204452,36309,30952,2397
63784854204454,36168,31110,2395
63784854204468,36025,31242,2398
63784854204472,35903,31236,2523
63784854202481,32020,32078,2362
63784854202487,31936,31902,2371
63784854202493,31924,31952,2511
63784854202511,31932,32016,2491
63784854202513,31960,32378,2500
63784854202524,32004,32392,2516
63784854202538,32004,32576,2405
63784854202540,31996,32516,2533
63784854202554,31992,32852,2477
63784854202565,31944,33092,2488
63784854202573,31846,33180,2524
63784854202606,31720,33344,2460
63784854202608,31596,33544,2455
63784854202610,31476,33552,2529
63784854202616,31336,33940,2517
63784854202620,31184,33936,2453
63784854202634,30992,34297,2481
63784854202650,30736,34456,2454
63784854202653,30467,34584,2409
63784854202666,30200,34724,2380
63784854202669,29920,34825,2515
63784854202685,29632,34772,2532
63784854202692,29368,34826,2533
63784854202705,29102,35002,2409
63784854202718,28832,35032,2518
63784854202721,28561,35288,2351
63784854202735,28273,35273,2415
63784854202741,28002,35156,2423
63784854202760,27765,34864,2517
63784854202764,27556,35132,2385
63784854202778,27376,35272,2404
63784854202787,27204,35052,2532
63784854202789,27052,35139,2460
63784854202818,26904,34860,2539
63784854202820,26760,34904,2360
63784854202823,26642,34670,2494
63784854202837,26508,34680,2519
63784854202840,26362,34544,2542
63784854202854,26222,34280,2522
63784854202866,26034,34128,2491
63784854202872,25836,33676,2413
63784854202883,25650,33696,2497
63784854202902,25536,33420,2422
63784854202904,25468,33344,2495
63784854202913,25428,33164,2429
63784854202919,25388,33128,2420
63784854202936,25309,33116,2337
63784854202940,25164,32916,2521
63784854202953,24980,32840,2507
63784854202965,24776,32528,2458
63784854202973,24544,32443,2458
63784854202987,24232,32514,2511
63784854203005,23856,32610,2510
63784854203005,23433,32048,2425
63784854203013,22992,32152,2392
63784854203028,22556,32364,2392
63784854203032,22070,32288,2510
63784854203048,21488,32304,2461
63784854203068,20865,31918,2367
63784854203068,20248,31696,2400
63784854203077,19648,31524,2531
63784854203080,19140,31772,2487
63784854203099,18738,31733,2533
63784854203103,18440,31826,2552
63784854203111,18228,31418,2499
63784854203128,18124,31548,2463
63784854203137,18122,31520,2503
63784854203140,18304,31808,2403
63784854203154,18668,31770,2526
63784854203168,19089,31840,2424
63784854203172,19516,31416,2558
63784854203179,19900,31528,2377
63784854203195,20280,31952,2474
63784854203199,20620,31893,2543
63784854203213,20950,31624,2369
63784854203249,21231,32110,2459
63784854203252,21472,32004,2503
63784854203255,21704,31980,2448
63784854203257,21944,31792,2416
63784854203268,22190,32272,2383
63784854203275,22426,32312,2543
63784854203286,22656,32076,2502
63784854203300,22888,32165,2466
63784854203303,23086,32096,2498
63784854203321,23252,32261,2442
63784854203321,23408,32092,2529
63784854203337,23580,32236,2495
63784854203341,23760,32450,2409
63784854203361,23973,32136,2533
63784854203364,24211,32020,2388
63784854203371,24477,32158,2410
63784854203385,24780,32252,2407
63784854203391,25142,32188,2516
63784854203408,25528,32008,2370
63784854203410,25909,31920,2507
63784854203424,26317,32180,2486
63784854203430,26708,32090,2516
63784854203444,27096,32235,2513
63784854203453,27504,32016,2518
63784854203466,27928,32008,2446
63784854203473,28408,31920,2549
63784854203489,28906,31672,2390
63784854203493,29444,31596,2416
63784854203515,29972,31748,2426
63784854203515,30490,31709,2556
63784854203521,31032,31690,2471
63784854203535,31604,31632,2546
63784854203545,32200,31536,2461
63784854203559,32836,31280,2533
63784854203563,33512,31332,2358
63784854203577,34178,31248,2513
63784854203583,34752,31146,2485
63784854203597,35226,31036,2382
63784854203600,35572,30860,2508
63784854203618,35780,30848,2468
63784854203621,35900,30737,2453
63784854203635,35941,30650,2516
63784854203639,35912,30565,2494
63784854203657,35834,30440,2503
63784854203660,35734,30332,2517
63784854203677,35584,30224,2536
63784854203681,35413,30060,2554
63784854203694,35264,29976,2539
63784854203703,35104,29880,2414
63784854203719,34961,29796,2456
63784854203722,34826,29712,2341
63784854203736,34668,29728,2378
63784854203745,34496,29668,2390
63784854203757,34368,29580,2432
63784854203761,34250,29468,2469
63784854203780,34180,29452,2512
63784854203782,34132,29320,2493
63784854203796,34114,29264,2555
63784854203802,34102,29112,2516
63784854203816,34103,29080,2563
63784854203834,34082,28985,2385
63784854203834,34038,28916,2469
63784854203849,33995,28849,2479
63784854203855,33978,28728,2376
63784854203885,33980,28687,2509
63784854203888,34002,28677,2425
63784854203890,34016,28627,2494
63784854203893,34082,28572,2375
63784854203906,34196,28528,2378
63784854203910,34344,28484,2553
63784854203933,34520,28484,2546
63784854203935,34718,28488,2568
63784854203944,34940,28536,2344
63784854203953,35210,28560,2425
63784854203964,35498,28596,2389
63784854203973,35830,28691,2506
63784854203987,36160,28720,2513
63784854203993,36550,28705,2470
63784854204010,36944,28784,2351
63784854204021,37382,28826,2422
63784854204023,37824,28930,2538
63784854204047,38216,28976,2509
63784854204050,38560,29089,2558
63784854204052,38890,29186,2472
63784854204067,39154,29224,2502
63784854204071,39388,29420,2567
63784854204093,39549,29544,2393
63784854204095,39712,29788,2551
63784854204101,39832,29845,2412
63784854204115,39908,30001,2480
63784854204122,39938,30210,2469
63784854204140,39904,30416,2449
63784854204155,39860,30668,2504
63784854204156,39832,30856,2536
63784854204159,39856,31137,2414
63784854204174,39936,31197,2468
63784854204188,40120,31334,2494
63784854204192,40460,31496,2460
63784854204203,40952,31394,2557
63784854204212,41528,31400,2444
63784854204221,42129,31472,2496
63784854204234,42636,31256,2520
63784854204247,43040,31228,2465
63784854204251,43294,31264,2500
63784854204265,43385,31121,2463
63784854204271,43318,30938,2369
63784854204283,43132,30970,2535
63784854204297,42840,30820,2466
63784854204301,42448,30793,2426
63784854204315,41984,30805,2520
63784854204327,41464,30762,2417
63784854204353,40920,30704,2424
63784854204354,40356,30756,2532
63784854204356,39820,30653,2409
63784854204367,39292,30637,2498
63784854204388,38786,30656,2527
63784854204390,38292,30656,2380
63784854204393,37832,30661,2462
63784854204404,37420,30688,2402
63784854204418,37056,30644,2554
63784854204421,36772,30764,2534
63784854204438,36512,30874,2572
63784854204452,36309,30952,2397
63784854204454,36168,31110,2395
63784854204468,36025,31242,2398
63784854204472,35903,31236,2523
63784854204487,35760,31553,2534
63784854204490,35610,31676,2418
63784854204524,35404,31760,2499
63784854204527,35164,31986,2553
63784854204529,34904,32088,2556
63784854204538,34634,32116,2562
63784854204541,34376,32172,2490
63784854204559,34144,32397,2512
63784854204562,33952,32496,2532
63784854204576,33816,32532,2533
63784854204591,33720,32624,2536
63784854204603,33704,32574,2477
63784854204603,33728,32356,2538
63784854204620,33806,32520,2567
63784854204622,33912,32458,2545
63784854204636,34020,32354,2475
63784854204647,34140,32100,2489
63784854204666,34296,32208,2433
63784854204666,34476,31900,2429
63784854204670,34672,31804,2392
63784854204688,34936,31896,2523
63784854204691,35297,31870,2416
63784854204702,35768,31790,2501
63784854204716,36337,31730,2420
63784854204720,36984,31649,2502
63784854204734,37716,31539,2504
63784854204742,38489,31540,2464
63784854204755,39352,31461,2496
63784854204761,40284,31394,2517
63784854204776,41244,31420,2511
63784854204793,42184,31388,2510
63784854204793,43082,31440,2456
63784854204803,43892,31684,2530
63784854204817,44576,31864,2367
63784854204821,45148,31829,2472
63784854204834,45624,32076,2482
63784854204841,46008,32160,2331
63784854204859,46356,32416,2542
63784854204862,46616,32344,2518
63784854204876,46748,32692,2502
63784854204882,46728,32664,2480
63784854204896,46642,32952,2436
63784854204910,46480,32965,2417
63784854204913,46172,33000,2512
63784854204921,45764,33040,2505
63784854204935,45246,33194,2479
63784854204948,44672,33270,2511
63784854204952,44084,33205,2529
63784854204968,43512,33144,2513
63784854204972,42964,32992,2549
63784854204986,42418,32970,2523
63784854204989,41910,33000,2540
63784854205011,41432,32868,2428
63784854205013,40980,32908,2362
63784854205026,40600,32818,2560
63784854205030,40260,32712,2428
63784854205046,39992,32648,2413
63784854205050,39792,32576,2468
63784854205064,39636,32496,2499
63784854205073,39488,32424,2388
63784854205085,39344,32384,2507
63784854205094,39224,32292,2456
63784854205113,39072,32240,2562
63784854205113,38928,32152,2401
63784854205124,38804,32084,2473
63784854205138,38668,32002,2528
63784854205142,38532,31960,2556
63784854205167,38401,31910,2477
63784854205169,38256,31876,2392
63784854205173,38056,31872,2473
63784854205187,37786,31856,2380
63784854205191,37524,31792,2400
63784854205211,37229,31872,2474
63784854205213,36925,31824,2428
63784854205227,36620,31866,2477
63784854205245,36334,31858,2398
63784854205245,36060,31712,2459
63784854205253,35834,31840,2510
63784854205267,35624,31896,2455
63784854205273,35428,31908,2539
63784854205289,35240,31853,2390
63784854205291,35094,31876,2367
63784854205305,34948,31848,2502
63784854205309,34808,31887,2435
63784854205326,34669,31876,2533
63784854205332,34512,31848,2346
63784854205346,34360,31829,2429
63784854205349,34234,31840,2476
63784854205366,34144,31768,2437
63784854205372,34080,31789,2469
63784854205386,34000,31616,2494
63784854205394,33952,31736,2560
63784854205406,33912,31820,2512
63784854205423,33884,31752,2425
63784854205433,33874,31760,2508
63784854205433,33864,31684,2497
63784854205445,33882,31828,2438
63784854205453,33952,31852,2414
63784854205467,34090,31924,2449
63784854205473,34312,31897,2462
63784854202481,32020,32078,2362
63784854202487,31936,31902,2371
63784854202493,31924,31952,2511
63784854202511,31932,32016,2491
63784854202513,31960,32378,2500
63784854202524,32004,32392,2516
63784854202538,32004,32576,2405
63784854202540,31996,32516,2533
63784854202554,31992,32852,2477
63784854202565,31944,33092,2488
63784854202573,31846,33180,2524
63784854202606,31720,33344,2460
63784854202608,31596,33544,2455
63784854202610,31476,33552,2529
63784854202616,31336,33940,2517
63784854202620,31184,33936,2453
63784854202634,30992,34297,2481
63784854202650,30736,34456,2454
63784854202653,30467,34584,2409
63784854202666,30200,34724,2380
63784854202669,29920,34825,2515
63784854202685,29632,34772,2532
63784854202692,29368,34826,2533
63784854202705,29102,35002,2409
63784854202718,28832,35032,2518
63784854202721,28561,35288,2351
63784854202735,28273,35273,2415
63784854202741,28002,35156,2423
63784854202760,27765,34864,2517
63784854202764,27556,35132,2385
63784854202778,27376,35272,2404
63784854202787,27204,35052,2532
63784854202789,27052,35139,2460
63784854202818,26904,34860,2539
63784854202820,26760,34904,2360
63784854202823,26642,34670,2494
63784854202837,26508,34680,2519
63784854202840,26362,34544,2542
63784854202854,26222,34280,2522
63784854202866,26034,34128,2491
63784854202872,25836,33676,2413
63784854202883,25650,33696,2497
63784854202902,25536,33420,2422
63784854202904,25468,33344,2495
63784854202913,25428,33164,2429
63784854202919,25388,33128,2420
63784854202936,25309,33116,2337
63784854202940,25164,32916,2521
63784854202953,24980,32840,2507
63784854202965,24776,32528,2458
63784854202973,24544,32443,2458
63784854202987,24232,32514,2511
63784854203005,23856,32610,2510
63784854203005,23433,32048,2425
63784854203013,22992,32152,2392
63784854203028,22556,32364,2392
63784854203032,22070,32288,2510
63784854203048,21488,32304,2461
63784854203068,20865,31918,2367
63784854203068,20248,31696,2400
63784854203077,19648,31524,2531
63784854203080,19140,31772,2487
63784854203099,18738,31733,2533
63784854203103,18440,31826,2552
63784854203111,18228,31418,2499
63784854203128,18124,31548,2463
63784854203137,18122,31520,2503
63784854203140,18304,31808,2403
63784854203154,18668,31770,2526
63784854203168,19089,31840,2424
63784854203172,19516,31416,2558
63784854203179,19900,31528,2377
63784854203195,20280,31952,2474
63784854203199,20620,31893,2543
63784854203213,20950,31624,2369
63784854203249,21231,32110,2459
63784854203252,21472,32004,2503
63784854203255,21704,31980,2448
63784854203257,21944,31792,2416
63784854203268,22190,32272,2383
63784854203275,22426,32312,2543
63784854203286,22656,32076,2502
63784854203300,22888,32165,2466
63784854203303,23086,32096,2498
63784854203321,23252,32261,2442
63784854203321,23408,32092,2529
63784854203337,23580,32236,2495
63784854203341,23760,32450,2409
63784854203361,23973,32136,2533
63784854203364,24211,32020,2388
63784854203371,24477,32158,2410
63784854203385,24780,32252,2407
63784854203391,25142,32188,2516
63784854203408,25528,32008,2370
63784854203410,25909,31920,2507
63784854203424,26317,32180,2486
63784854203430,26708,32090,2516
63784854203444,27096,32235,2513
63784854203453,27504,32016,2518
63784854203466,27928,32008,2446
63784854203473,28408,31920,2549
63784854203489,28906,31672,2390
63784854203493,29444,31596,2416
63784854203515,29972,31748,2426
63784854203515,30490,31709,2556
63784854203521,31032,31690,2471
63784854203535,31604,31632,2546
63784854203545,32200,31536,2461
63784854203559,32836,31280,2533
63784854203563,33512,31332,2358
63784854203577,34178,31248,2513
63784854203583,34752,31146,2485
63784854203597,35226,31036,2382
63784854203600,35572,30860,2508
63784854203618,35780,30848,2468
63784854203621,35900,30737,2453
63784854203635,35941,30650,2516
63784854203639,35912,30565,2494
63784854203657,35834,30440,2503
63784854203660,35734,30332,2517
63784854203677,35584,30224,2536
63784854203681,35413,30060,2554
63784854203694,35264,29976,2539
63784854203703,35104,29880,2414
63784854203719,34961,29796,2456
63784854203722,34826,29712,2341
63784854203736,34668,29728,2378
63784854203745,34496,29668,2390
63784854203757,34368,29580,2432
63784854203761,34250,29468,2469
63784854203780,34180,29452,2512
63784854203782,34132,29320,2493
63784854203796,34114,29264,2555
63784854203802,34102,29112,2516
63784854203816,34103,29080,2563
63784854203834,34082,28985,2385
63784854203834,34038,28916,2469
63784854203849,33995,28849,2479
63784854203855,33978,28728,2376
63784854203885,33980,28687,2509
63784854203888,34002,28677,2425
63784854203890,34016,28627,2494
63784854203893,34082,28572,2375
63784854203906,34196,28528,2378
63784854203910,34344,28484,2553
63784854203933,34520,28484,2546
63784854203935,34718,28488,2568
63784854203944,34940,28536,2344
63784854203953,35210,28560,2425
63784854203964,35498,28596,2389
63784854203973,35830,28691,2506
63784854203987,36160,28720,2513
63784854203993,36550,28705,2470
63784854204010,36944,28784,2351
63784854204021,37382,28826,2422
63784854204023,37824,28930,2538
63784854204047,38216,28976,2509
63784854204050,38560,29089,2558
63784854204052,38890,29186,2472
63784854204067,39154,29224,2502
63784854204071,39388,29420,2567
63784854204093,39549,29544,2393
63784854204095,39712,29788,2551
63784854204101,39832,29845,2412
63784854204115,39908,30001,2480
63784854204122,39938,30210,2469
63784854204140,39904,30416,2449
63784854204155,39860,30668,2504
63784854204156,39832,30856,2536
63784854204159,39856,31137,2414
63784854204174,39936,31197,2468
63784854204188,40120,31334,2494
63784854204192,40460,31496,2460
63784854204203,40952,31394,2557
63784854204212,41528,31400,2444
63784854204221,42129,31472,2496
63784854204234,42636,31256,2520
63784854204247,43040,31228,2465
63784854204251,43294,31264,2500
63784854204265,43385,31121,2463
63784854204271,43318,30938,2369
63784854204283,43132,30970,2535
63784854204297,42840,30820,2466
63784854204301,42448,30793,2426
63784854204315,41984,30805,2520
63784854204327,41464,30762,2417
63784854204353,40920,30704,2424
63784854204354,40356,30756,2532
63784854204356,39820,30653,2409
63784854204367,39292,30637,2498
63784854204388,38786,30656,2527
63784854204390,38292,30656,2380
63784854204393,37832,30661,2462
63784854204404,37420,30688,2402
63784854204418,37056,30644,2554
63784854204421,36772,30764,2534
63784854204438,36512,30874,2572
63784854204452,36309,30952,2397
63784854204454,36168,31110,2395
63784854204468,36025,31242,2398
63784854204472,35903,31236,2523
63784854204487,35760,31553,2534
63784854204490,35610,31676,2418
63784854204524,35404,31760,2499
63784854204527,35164,31986,2553
63784854204529,34904,32088,2556
63784854204538,34634,32116,2562
63784854204541,34376,32172,2490
63784854204559,34144,32397,2512
63784854204562,33952,32496,2532
63784854204576,33816,32532,2533
63784854204591,33720,32624,2536
63784854204603,33704,32574,2477
63784854204603,33728,32356,2538
63784854204620,33806,32520,2567
63784854204622,33912,32458,2545
63784854204636,34020,32354,2475
63784854204647,34140,32100,2489
63784854204666,34296,32208,2433
63784854204666,34476,31900,2429
63784854204670,34672,31804,2392
63784854204688,34936,31896,2523
63784854204691,35297,31870,2416
63784854204702,35768,31790,2501
63784854204716,36337,31730,2420
63784854204720,36984,31649,2502
63784854204734,37716,31539,2504
63784854204742,38489,31540,2464
63784854204755,39352,31461,2496
63784854204761,40284,31394,2517
63784854204776,41244,31420,2511
63784854204793,42184,31388,2510
63784854204793,43082,31440,2456
63784854204803,43892,31684,2530
63784854204817,44576,31864,2367
63784854204821,45148,31829,2472
63784854204834,45624,32076,2482
63784854204841,46008,32160,2331
63784854204859,46356,32416,2542
63784854204862,46616,32344,2518
63784854204876,46748,32692,2502
63784854204882,46728,32664,2480
63784854204896,46642,32952,2436
63784854204910,46480,32965,2417
63784854204913,46172,33000,2512
63784854204921,45764,33040,2505
63784854204935,45246,33194,2479
63784854204948,44672,33270,2511
63784854204952,44084,33205,2529
63784854204968,43512,33144,2513
63784854204972,42964,32992,2549
63784854204986,42418,32970,2523
63784854204989,41910,33000,2540
63784854205011,41432,32868,2428
63784854205013,40980,32908,2362
63784854205026,40600,32818,2560
63784854205030,40260,32712,2428
63784854205046,39992,32648,2413
63784854205050,39792,32576,2468
63784854205064,39636,32496,2499
63784854205073,39488,32424,2388
63784854205085,39344,32384,2507
63784854205094,39224,32292,2456
63784854205113,39072,32240,2562
63784854205113,38928,32152,2401
63784854205124,38804,32084,2473
63784854205138,38668,32002,2528
63784854205142,38532,31960,2556
63784854205167,38401,31910,2477
63784854205169,38256,31876,2392
63784854205173,38056,31872,2473
63784854205187,37786,31856,2380
63784854205191,37524,31792,2400
63784854205211,37229,31872,2474
63784854205213,36925,31824,2428
63784854205227,36620,31866,2477
63784854205245,36334,31858,2398
63784854205245,36060,31712,2459
63784854205253,35834,31840,2510
63784854205267,35624,31896,2455
63784854205273,35428,31908,2539
63784854205289,35240,31853,2390
63784854205291,35094,31876,2367
63784854205305,34948,31848,2502
63784854205309,34808,31887,2435
63784854205326,34669,31876,2533
63784854205332,34512,31848,2346
63784854205346,34360,31829,2429
63784854205349,34234,31840,2476
63784854205366,34144,31768,2437
63784854205372,34080,31789,2469
63784854205386,34000,31616,2494
63784854205394,33952,31736,2560
63784854205406,33912,31820,2512
63784854205423,33884,31752,2425
63784854205433,33874,31760,2508
63784854205433,33864,31684,2497
63784854205445,33882,31828,2438
63784854205453,33952,31852,2414
63784854205467,34090,31924,2449
63784854205473,34312,31897,2462
63784854205506,34612,31908,2509
63784854205509,34964,31916,2554
63784854205511,35320,31920,2465
63784854205514,35632,31908,2495
63784854205525,35888,31904,2384
63784854205531,36040,31944,2420
63784854205545,36078,31848,2525
63784854205563,36041,31795,2427
63784854205563,35880,31872,2404
63784854205571,35637,31882,2406
63784854205585,35303,31906,2347
63784854205592,34964,31682,2375
63784854205608,34632,31852,2385
63784854205623,34313,31612,2473
63784854205623,34026,31760,2528
63784854205632,33756,31704,2496
63784854205648,33498,31769,2468
63784854205652,33308,31770,2479
63784854205671,33124,31580,2416
63784854205673,32974,31564,2534
63784854205685,32876,31823,2494
63784854205693,32836,31586,2372
63784854205707,32854,31620,2463
63784854205713,32901,31848,2512
63784854205735,32978,31900,2537
63784854205737,33034,31896,2506
63784854205754,33076,31946,2362
63784854205754,33138,31900,2500
63784854205765,33177,31897,2490
63784854205780,33201,31992,2486
63784854205783,33184,31764,2516
63784854205808,33176,31842,2464
63784854205810,33160,32032,2457
63784854205814,33132,32058,2532
63784854205830,33080,32048,2433
63784854205834,33008,32076,2463
63784854205845,32934,31826,2457
63784854205854,32860,32056,2517
63784854205868,32778,31856,2524
63784854205885,32688,31911,2522
63784854205886,32588,31920,2416
63784854205894,32520,32212,2429
63784854205903,32472,32196,2528
63784854205917,32432,32242,2424
63784854205923,32401,32222,2402
63784854205941,32368,32044,2434
63784854205941,32340,32280,2386
63784854205954,32336,32253,2484
63784854205977,32340,32250,2507
63784854205979,32344,32078,2522
63784854205982,32348,32132,2411
63784854205996,32365,32280,2530
63784854206000,32384,32244,2380
63784854206013,32388,31988,2556
63784854206027,32377,31958,2523
63784854206031,32308,31940,2473
63784854206046,32209,32108,2459
63784854206055,32081,31864,2520
63784854206075,31932,32090,2510
63784854206075,31748,32124,2472
63784854206086,31548,31928,2536
63784854206095,31360,32211,2522
63784854206109,31232,31956,2460
63784854206115,31148,32250,2463
63784854206120,31176,32084,2479
63784854206134,31308,32244,2493
63784854206153,31516,32258,2354
63784854206155,31757,31984,2442
63784854206166,32004,32156,2478
63784854206180,32200,32224,2439
63784854206184,32296,32192,2482
63784854206203,32328,32100,2432
63784854206203,32248,32210,2416
63784854206212,32058,32488,2396
63784854206225,31788,32514,2406
63784854206232,31432,32744,2367
63784854206248,31005,32652,2466
63784854206263,30561,32948,2395
63784854206263,30096,32924,2469
63784854206277,29632,33226,2491
63784854206281,29152,33120,2524
63784854206294,28677,33416,2525
63784854206303,28162,33496,2467
63784854206312,27627,33336,2553
63784854206326,27096,33824,2480
63784854206329,26522,33720,2447
63784854206343,26000,33675,2412
63784854206357,25531,34224,2473
63784854206363,25116,34252,2492
63784854206377,24732,34200,2421
63784854206395,24371,34112,2419
63784854206395,24052,34368,2493
63784854206407,23764,34140,2520
63784854206411,23489,33870,2367
63784854206447,23221,33768,2420
63784854206450,22922,33976,2482
63784854206452,22600,33648,2405
63784854206455,22276,33644,2354
63784854206469,21945,33436,2538
63784854206472,21588,33340,2485
63784854206488,21256,32976,2496
63784854202481,32020,32078,2362
63784854202487,31936,31902,2371
63784854202493,31924,31952,2511
63784854202511,31932,32016,2491
63784854202513,31960,32378,2500
63784854202524,32004,32392,2516
63784854202538,32004,32576,2405
63784854202540,31996,32516,2533
63784854202554,31992,32852,2477
63784854202565,31944,33092,2488
63784854202573,31846,33180,2524
63784854202606,31720,33344,2460
63784854202608,31596,33544,2455
63784854202610,31476,33552,2529
63784854202616,31336,33940,2517
63784854202620,31184,33936,2453
63784854202634,30992,34297,2481
63784854202650,30736,34456,2454
63784854202653,30467,34584,2409
63784854202666,30200,34724,2380
63784854202669,29920,34825,2515
63784854202685,29632,34772,2532
63784854202692,29368,34826,2533
63784854202705,29102,35002,2409
63784854202718,28832,35032,2518
63784854202721,28561,35288,2351
63784854202735,28273,35273,2415
63784854202741,28002,35156,2423
63784854202760,27765,34864,2517
63784854202764,27556,35132,2385
63784854202778,27376,35272,2404
63784854202787,27204,35052,2532
63784854202789,27052,35139,2460
63784854202818,26904,34860,2539
63784854202820,26760,34904,2360
63784854202823,26642,34670,2494
63784854202837,26508,34680,2519
63784854202840,26362,34544,2542
63784854202854,26222,34280,2522
63784854202866,26034,34128,2491
63784854202872,25836,33676,2413
63784854202883,25650,33696,2497
63784854202902,25536,33420,2422
63784854202904,25468,33344,2495
63784854202913,25428,33164,2429
63784854202919,25388,33128,2420
63784854202936,25309,33116,2337
63784854202940,25164,32916,2521
63784854202953,24980,32840,2507
63784854202965,24776,32528,2458
63784854202973,24544,32443,2458
63784854202987,24232,32514,2511
63784854203005,23856,32610,2510
63784854203005,23433,32048,2425
63784854203013,22992,32152,2392
63784854203028,22556,32364,2392
63784854203032,22070,32288,2510
63784854203048,21488,32304,2461
63784854203068,20865,31918,2367
63784854203068,20248,31696,2400
63784854203077,19648,31524,2531
63784854203080,19140,31772,2487
63784854203099,18738,31733,2533
63784854203103,18440,31826,2552
63784854203111,18228,31418,2499
63784854203128,18124,31548,2463
63784854203137,18122,31520,2503
63784854203140,18304,31808,2403
63784854203154,18668,31770,2526
63784854203168,19089,31840,2424
63784854203172,19516,31416,2558
63784854203179,19900,31528,2377
63784854203195,20280,31952,2474
63784854203199,20620,31893,2543
63784854203213,20950,31624,2369
63784854203249,21231,32110,2459
63784854203252,21472,32004,2503
63784854203255,21704,31980,2448
63784854203257,21944,31792,2416
63784854203268,22190,32272,2383
63784854203275,22426,32312,2543
63784854203286,22656,32076,2502
63784854203300,22888,32165,2466
63784854203303,23086,32096,2498
