OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14680488980,63784858557570,0.4235502,0.5703275,0.3562392,0.5803181,-14.90024,2.909968,-0.8622366,0.01949414,0.9987782,0.04531131,0.002985919,0,0,0,0,0,0,0,14.89734,-2.905747,0.8318659,-0.8925983,-0.4508407,-0.003309887,-0.03418002,0.003557953,-0.03148415,0.02837813,0.004883469,-0.02925725,-0.2606354,0.1934662,0.9458466,-0.2868042,0.2160339,0.9333038,0.003881576,0.004073959,True,True
14680497322,63784858557581,0.4236211,0.5702386,0.3562843,0.5792666,-14.90019,2.909974,-0.8624831,0.01935705,0.9987682,0.04558021,0.003136083,0,0,0,0,0,0,0,14.89729,-2.905754,0.8321092,-0.8925986,-0.4508404,-0.003272122,-0.03418082,0.003555069,-0.03147458,0.02838474,0.004885605,-0.02927324,-0.2604828,0.1932373,0.9459381,-0.2868805,0.2132874,0.9339142,0.0038965,0.004072144,True,True
14680505690,63784858557581,0.4236299,0.5703011,0.3568933,0.5790168,-14.90019,2.909974,-0.8624831,0.01935705,0.9987682,0.04558021,0.003136083,0,0,0,0,0,0,0,14.8973,-2.905752,0.8321078,-0.892598,-0.4508415,-0.003271513,-0.03418082,0.003550751,-0.03146158,0.02838927,0.004892899,-0.02928897,-0.2604523,0.1934052,0.9459076,-0.2855377,0.2127228,0.9344482,0.003897339,0.004098312,True,True
14680514185,63784858557592,0.4245413,0.5701052,0.3577698,0.5783271,-14.90018,2.910025,-0.8627758,0.01934054,0.9987704,0.04553074,0.003256926,0,0,0,0,0,0,0,14.89729,-2.905807,0.8323925,-0.8926129,-0.4508122,-0.003266248,-0.03418082,0.003539871,-0.03145215,0.02839116,0.004895874,-0.02931451,-0.2583466,0.1929932,0.9465637,-0.2836609,0.2110443,0.9354095,0.00389682,0.00409613,True,True
14680522382,63784858557603,0.425358,0.5696348,0.3580911,0.5782281,-14.90009,2.910033,-0.8630328,0.01941365,0.9987695,0.04551576,0.003309693,0,0,0,0,0,0,0,14.8972,-2.905812,0.8326471,-0.8926189,-0.4508001,-0.003286771,-0.03418082,0.003538757,-0.0314364,0.02839685,0.004902084,-0.02933495,-0.2565002,0.1918335,0.9473114,-0.2829437,0.2108307,0.9356689,0.003895706,0.0040979,True,True
14680530658,63784858557614,0.4254328,0.5688887,0.3581403,0.5782725,-14.90003,2.91001,-0.8633183,0.01951637,0.998769,0.04548562,0.003255226,0,0,0,0,0,0,0,14.89714,-2.90579,0.832913,-0.8926136,-0.4508102,-0.003315072,-0.03418082,0.00353772,-0.0314364,0.02840117,0.004902084,-0.02937422,-0.256424,0.1898346,0.9477234,-0.2828217,0.2109528,0.9356689,0.003906387,0.004097443,True,True
14680539065,63784858557614,0.4257221,0.5690681,0.358072,0.5781079,-14.90003,2.91001,-0.8633183,0.01951637,0.998769,0.04548562,0.003255226,0,0,0,0,0,0,0,14.89714,-2.905791,0.832909,-0.8926136,-0.4508104,-0.003314907,-0.03418082,0.003535416,-0.0314364,0.02840247,0.004902084,-0.02938229,-0.255722,0.1903534,0.9478149,-0.2830048,0.2105103,0.9357147,0.003912506,0.004098938,True,True
14680547451,63784858557626,0.4259246,0.5691719,0.358714,0.5779325,-14.89998,2.910005,-0.8636055,0.0196297,0.9987681,0.04545484,0.003290841,0,0,0,0,0,0,0,14.89709,-2.905787,0.8331939,-0.8926195,-0.4507984,-0.003347363,-0.03418082,0.003533341,-0.0314364,0.02840547,0.004902084,-0.02938684,-0.2552338,0.1906586,0.9478912,-0.2815704,0.210144,0.9362335,0.003917663,0.004098267,True,True
14680555648,63784858557637,0.4261547,0.5692297,0.3592741,0.5780405,-14.8999,2.909984,-0.8639172,0.01970551,0.9987684,0.0454236,0.003192578,0,0,0,0,0,0,0,14.89701,-2.905767,0.8335014,-0.8926099,-0.4508173,-0.00336736,-0.03418082,0.003532165,-0.0314364,0.02840831,0.004902084,-0.02939526,-0.2546844,0.1908417,0.947998,-0.2802734,0.2105103,0.9365387,0.003917679,0.004099045,True,True
14680564025,63784858557648,0.4263095,0.5690242,0.3593277,0.5781416,-14.89985,2.909962,-0.8641996,0.0198418,0.9987712,0.04529569,0.003277665,0,0,0,0,0,0,0,14.89696,-2.905745,0.833779,-0.8926274,-0.4507823,-0.003407333,-0.03418048,0.003530655,-0.0314364,0.02841133,0.004902084,-0.02940497,-0.2543488,0.1903076,0.9481964,-0.2801361,0.2107849,0.9365234,0.003923111,0.004099197,True,True
14680572405,63784858557648,0.4264787,0.5690001,0.3592882,0.5777499,-14.89985,2.909962,-0.8641996,0.0198418,0.9987712,0.04529569,0.003277665,0,0,0,0,0,0,0,14.89696,-2.905746,0.8337778,-0.8926268,-0.4507835,-0.003406956,-0.0341798,0.003529648,-0.03143625,0.02841292,0.004902084,-0.02940729,-0.253952,0.1902618,0.9483032,-0.2802887,0.2097473,0.9367065,0.003934402,0.004097626,True,True
14680580743,63784858557659,0.4264941,0.5689815,0.3592761,0.5783011,-14.89978,2.909935,-0.8645035,0.01974923,0.9987761,0.04523095,0.003240149,0,0,0,0,0,0,0,14.8969,-2.905721,0.8340807,-0.8926263,-0.4507847,-0.003379872,-0.03417952,0.003526077,-0.03143625,0.02841476,0.004901444,-0.02940942,-0.2539215,0.1902161,0.9483337,-0.2802277,0.2111969,0.9364014,0.003934143,0.004098419,True,True
14680589047,63784858557670,0.4268305,0.5690864,0.359365,0.5774102,-14.89987,2.909997,-0.8649108,0.01977121,0.9987813,0.04509326,0.00339569,0,0,0,0,0,0,0,14.89699,-2.905784,0.8344871,-0.8926512,-0.4507354,-0.003387109,-0.03417952,0.003523926,-0.03143625,0.02841778,0.004901444,-0.02941124,-0.2531128,0.1905365,0.9484711,-0.2801666,0.2088623,0.9369354,0.00394101,0.004094864,True,True
14680597220,63784858557681,0.4268321,0.5690526,0.3593557,0.576993,-14.89984,2.909918,-0.8653076,0.01972575,0.9987823,0.04508965,0.003418116,0,0,0,0,0,0,0,14.89696,-2.905705,0.8348838,-0.8926532,-0.4507314,-0.003373972,-0.03417952,0.003523331,-0.03143625,0.02842185,0.004902084,-0.02941138,-0.2531128,0.1904449,0.9484863,-0.2802582,0.2077637,0.9371643,0.003941132,0.004096298,True,True
14680605707,63784858557681,0.42861,0.5683049,0.362844,0.573846,-14.89984,2.909918,-0.8653076,0.01972575,0.9987823,0.04508965,0.003418116,0,0,0,0,0,0,0,14.89697,-2.905689,0.8347608,-0.8926454,-0.450747,-0.003367379,-0.03421039,0.003530731,-0.0315309,0.02846893,0.004926361,-0.02956265,-0.2490234,0.1886444,0.9499359,-0.2727356,0.1999207,0.9410706,0.003944961,0.004099808,True,True
14680614203,63784858557693,0.4306639,0.566709,0.3628612,0.5700716,-14.89982,2.909924,-0.8657336,0.01977635,0.9987803,0.04510304,0.003526725,0,0,0,0,0,0,0,14.89695,-2.905617,0.8349708,-0.8926495,-0.4507389,-0.003378487,-0.03422311,0.003613922,-0.0317856,0.0284845,0.004999283,-0.02973997,-0.2443695,0.1845703,0.9519501,-0.2732544,0.1898651,0.9430084,0.003921875,0.004003647,True,True
14680622381,63784858557704,0.4322596,0.5611717,0.3648787,0.5683181,-14.89978,2.909909,-0.8660536,0.01979003,0.998776,0.04518482,0.003651544,0,0,0,0,0,0,0,14.89698,-2.905523,0.835112,-0.8926479,-0.450742,-0.003377096,-0.03418669,0.003794052,-0.0322989,0.02856928,0.004979325,-0.02958424,-0.2412415,0.1696777,0.9555054,-0.2688293,0.1854248,0.9451599,0.003966629,0.004064392,True,True
14680630760,63784858557716,0.442283,0.567475,0.3841321,0.5746721,-14.89968,2.909885,-0.8663922,0.01987193,0.9987749,0.04516305,0.003764659,0,0,0,0,0,0,0,14.89703,-2.905453,0.8354923,-0.8926637,-0.4507107,-0.003389566,-0.03406043,0.003762344,-0.03199811,0.02876131,0.005102402,-0.02980171,-0.2164307,0.187912,0.9580383,-0.2225189,0.2048035,0.9531555,0.004080841,0.004177658,True,True
14680638939,63784858557716,0.4618959,0.5555981,0.4028208,0.5711691,-14.89968,2.909885,-0.8663922,0.01987193,0.9987749,0.04516305,0.003764659,0,0,0,0,0,0,0,14.89722,-2.905137,0.8348193,-0.8926207,-0.4507961,-0.003356745,-0.03393726,0.004058426,-0.03259879,0.02900607,0.005438278,-0.03054706,-0.1692352,0.1568146,0.9730072,-0.1773834,0.1972351,0.9641571,0.003981705,0.004176453,True,True
14680647134,63784858557726,0.4671099,0.544661,0.4124991,0.5629948,-14.89969,2.909895,-0.8668665,0.0198883,0.9987777,0.04507787,0.003956748,0,0,0,0,0,0,0,14.89744,-2.905321,0.8364297,-0.8926126,-0.4508122,-0.003345185,-0.03377508,0.003704285,-0.03098248,0.02925993,0.005444488,-0.02989117,-0.1568298,0.1263123,0.9795074,-0.1539764,0.1755371,0.9723511,0.003650787,0.003990433,True,True
14680655237,63784858557738,0.4864627,0.4859636,0.4403299,0.521485,-14.89954,2.909851,-0.8672763,0.01997698,0.9987832,0.04489444,0.004203683,0,0,0,0,0,0,0,14.89745,-2.905176,0.8368066,-0.8924767,-0.4510811,-0.003325511,-0.0336541,0.003910858,-0.03124388,0.02945734,0.005438996,-0.02969545,-0.108078,-0.04360962,0.9931793,-0.08422852,0.05815125,0.9947357,0.002612732,0.003110733,True,True
14680663219,63784858557738,0.5466293,0.5138057,0.4267948,0.4496112,-14.89954,2.909851,-0.8672763,0.01997698,0.9987832,0.04489444,0.004203683,0,0,0,0,0,0,0,14.89799,-2.905777,0.8372685,-0.8923804,-0.4512717,-0.003319469,-0.03274588,0.002870392,-0.03099403,0.02963148,0.005277969,-0.02902138,0.05053711,0.03800964,0.9979858,-0.1182861,-0.1500854,0.9815674,0.00284668,0.00236911,True,True
14680670707,63784858557750,NaN,NaN,0.5360337,0.438211,-14.89944,2.909826,-0.8676362,0.0200519,0.9987926,0.04463256,0.004386786,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8924465,-0.4511154,-0.005852433,NaN,NaN,NaN,0.03028151,0.00807048,-0.04374019,NaN,NaN,NaN,0.1636047,-0.1808014,0.9698029,NaN,0.003859558,False,True
14680676916,63784858557750,NaN,NaN,NaN,NaN,-14.89944,2.909826,-0.8676362,0.0200519,0.9987926,0.04463256,0.004386786,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8924465,-0.4511154,-0.005852433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14680685372,63784858557762,NaN,NaN,NaN,NaN,-14.89943,2.909841,-0.868098,0.02006489,0.9987997,0.04444266,0.00461898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8924844,-0.4510401,-0.005858656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14680695447,63784858557775,NaN,NaN,0.5784209,0.4345525,-14.89933,2.909808,-0.8684639,0.02008203,0.9988078,0.04423993,0.004733425,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8925094,-0.4509907,-0.005864417,NaN,NaN,NaN,0.03080797,0.007546387,-0.04174387,NaN,NaN,NaN,0.2657013,-0.1865082,0.9458313,NaN,0.004136749,False,True
14680703692,63784858557786,NaN,NaN,0.5613427,0.3954927,-14.89932,2.909664,-0.8689543,0.01998829,0.9988158,0.04408705,0.004894104,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8925365,-0.4509374,-0.005838919,NaN,NaN,NaN,0.03085857,0.007535828,-0.04201285,NaN,NaN,NaN,0.2195129,-0.2906189,0.9313049,NaN,0.003730102,False,True
14680711980,63784858557786,NaN,NaN,0.5118407,0.4631119,-14.89932,2.909664,-0.8689543,0.01998829,0.9988158,0.04408705,0.004894104,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8925365,-0.4509374,-0.005838919,NaN,NaN,NaN,0.02946892,0.003235397,-0.03037387,NaN,NaN,NaN,0.1034241,-0.1118774,0.9883118,NaN,0.00475174,False,True
14680721416,63784858557798,0.6107073,0.4413064,0.5201365,0.4341815,-14.89926,2.909657,-0.869373,0.0199701,0.9988287,0.04378233,0.005050641,0,0,0,0,0,0,0,14.89845,-2.902672,0.8284746,-0.8923126,-0.4514052,-0.003398805,-0.03220474,0.008608567,-0.05125812,0.03057362,0.005361862,-0.03053874,0.212204,-0.1688538,0.9625244,0.1232452,-0.1930084,0.9734192,0.002457779,0.002172287,True,True
14680729859,63784858557809,0.5661491,0.4506606,0.496407,0.4806027,-14.89909,2.909651,-0.869732,0.02006816,0.9988361,0.04355425,0.005170139,0,0,0,0,0,0,0,14.89825,-2.905134,0.8383231,-0.8924624,-0.4511091,-0.00337184,-0.03233739,0.003320206,-0.03067381,0.03067517,0.005711868,-0.03214404,0.1007538,-0.1455383,0.9841919,0.0635376,-0.06152344,0.9960785,0.003532303,0.003210083,True,True
14680738309,63784858557821,0.5739535,0.4725976,0.5221991,0.4970156,-14.89901,2.909617,-0.8701265,0.02016163,0.9988465,0.04325246,0.005339706,0,0,0,0,0,0,0,14.89827,-2.905273,0.8387876,-0.8925336,-0.4509681,-0.003401615,-0.03220177,0.00327861,-0.031074,0.03070819,0.005410889,-0.03160382,0.1217194,-0.08236694,0.9891357,0.1309204,-0.01338196,0.9912872,0.002980728,0.003723556,True,True
14680746564,63784858557831,0.5769284,0.4968545,0.5216455,0.4884253,-14.89898,2.909613,-0.8705891,0.02029279,0.9988537,0.04302944,0.005296228,0,0,0,0,0,0,0,14.89833,-2.905369,0.8390874,-0.892563,-0.4509095,-0.003437299,-0.03204007,0.003280334,-0.03160049,0.03075386,0.005207855,-0.03140295,0.1298218,-0.01173401,0.9914551,0.1294098,-0.03840637,0.9908447,0.003690201,0.003727173,True,True
14680755149,63784858557831,0.5784141,0.488275,0.5149323,0.4856887,-14.89898,2.909613,-0.8705891,0.02029279,0.9988537,0.04302944,0.005296228,0,0,0,0,0,0,0,14.89836,-2.905593,0.8392965,-0.8925499,-0.4509358,-0.003436393,-0.03200153,0.00298764,-0.03112634,0.03077408,0.005052536,-0.03145889,0.1335754,-0.03674316,0.9903412,0.1119995,-0.04646301,0.9926147,0.003822983,0.003648727,True,True
14680857040,63784858557933,0.5786517,0.4821266,0.5189242,0.4985893,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89762,-2.905759,0.8425763,-0.8926078,-0.4508207,-0.003460889,-0.03191634,0.002784775,-0.03087445,0.03081355,0.004970688,-0.0315536,0.134079,-0.05462646,0.9894562,0.122467,-0.008804321,0.9924316,0.003718475,0.003920151,True,True
14680857231,63784858557933,0.5789823,0.4802692,0.5186909,0.4847312,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89764,-2.905857,0.8426428,-0.8925847,-0.4508666,-0.003463305,-0.03189465,0.002710373,-0.0308904,0.03082072,0.004847778,-0.03140454,0.1348877,-0.06001282,0.9890289,0.1217194,-0.04919434,0.991333,0.003755096,0.003746735,True,True
14680857331,63784858557933,0.5830935,0.4843202,0.5165892,0.4894937,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89764,-2.905961,0.8428521,-0.8925962,-0.4508435,-0.003462679,-0.03190678,0.002627915,-0.03077055,0.03083705,0.004723953,-0.03110576,0.1455383,-0.048172,0.9881744,0.1163483,-0.03535461,0.992569,0.003810074,0.00394252,True,True
14680857442,63784858557933,0.5816592,0.4900902,0.5186737,0.496681,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89764,-2.906036,0.843037,-0.8926149,-0.4508067,-0.003461523,-0.03192732,0.002507919,-0.03040898,0.03085707,0.004692886,-0.03109758,0.1419525,-0.03141785,0.9893646,0.1218109,-0.01437378,0.9924469,0.003754272,0.003942383,True,True
14680857528,63784858557933,0.5825425,0.4832988,0.5175861,0.4904793,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89768,-2.905985,0.8426827,-0.8925959,-0.4508442,-0.003462881,-0.03192903,0.002466171,-0.03037379,0.03093086,0.004836166,-0.03184125,0.144104,-0.05114746,0.9882355,0.1189423,-0.0324707,0.9923553,0.003670288,0.003846558,True,True
14680857599,63784858557933,0.5824494,0.487905,0.5186459,0.4922187,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89765,-2.906207,0.8433017,-0.8926046,-0.450827,-0.003462491,-0.03193809,0.002369842,-0.03030113,0.03088762,0.004489197,-0.03067601,0.1439514,-0.0377655,0.9888611,0.1217041,-0.02738953,0.9921722,0.003755386,0.003894058,True,True
14680857720,63784858557933,0.5835935,0.4867914,0.5236194,0.4902734,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89764,-2.906286,0.8435323,-0.8925961,-0.4508438,-0.003465654,-0.03194002,0.002367554,-0.0302917,0.0308777,0.004334457,-0.0302242,0.1468658,-0.04098511,0.9882965,0.1345215,-0.03300476,0.9903564,0.003741547,0.003827103,True,True
14680857791,63784858557933,0.581789,0.4880446,0.5225587,0.4892183,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89765,-2.906345,0.8436297,-0.8925983,-0.4508395,-0.003464304,-0.03194325,0.002344269,-0.03027875,0.03088478,0.004238495,-0.03004247,0.1422577,-0.03736877,0.9891205,0.1317749,-0.03608704,0.9906158,0.003765335,0.003823898,True,True
14680857930,63784858557933,0.5823745,0.4885611,0.5191612,0.4868949,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89766,-2.906315,0.8434823,-0.8925974,-0.4508412,-0.003463272,-0.03193857,0.002331497,-0.03035461,0.03090488,0.004311875,-0.03026126,0.1437683,-0.03585815,0.9889526,0.1229706,-0.04289246,0.9914703,0.003775497,0.003756851,True,True
14680858038,63784858557933,0.583524,0.4883353,0.5210867,0.4890671,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89766,-2.906401,0.8436717,-0.8925983,-0.4508395,-0.003464404,-0.03193668,0.00230545,-0.03032489,0.0309062,0.004166351,-0.02991223,0.1467133,-0.03649902,0.9884949,0.1279755,-0.0365448,0.9910889,0.003685684,0.003777496,True,True
14680858111,63784858557933,0.5819768,0.4895436,0.5214483,0.488856,-14.89818,2.909636,-0.8737903,0.02039195,0.9989006,0.04189102,0.005180744,0,0,0,0,0,0,0,14.89766,-2.906452,0.8437904,-0.8926005,-0.450835,-0.003463742,-0.03195505,0.002197647,-0.03003773,0.03091894,0.004171662,-0.02996198,0.1427612,-0.03300476,0.9891968,0.1289063,-0.03715515,0.9909515,0.003680359,0.003770798,True,True
14680858188,63784858557944,0.5817747,0.490813,0.5233858,0.4896291,-14.89811,2.909591,-0.874284,0.02032406,0.9989033,0.04188156,0.004992198,0,0,0,0,0,0,0,14.8976,-2.906425,0.8442948,-0.8925805,-0.4508749,-0.003442302,-0.03195485,0.002192291,-0.03006955,0.03092776,0.004140671,-0.02990889,0.1422577,-0.02931213,0.9893799,0.1339111,-0.03488159,0.9903717,0.003661453,0.003780945,True,True
14680864073,63784858557944,0.5830548,0.4915947,0.5202344,0.4904436,-14.89811,2.909591,-0.874284,0.02032406,0.9989033,0.04188156,0.004992198,0,0,0,0,0,0,0,14.8976,-2.906425,0.8442571,-0.8925841,-0.4508678,-0.003441274,-0.03196632,0.002153122,-0.02997609,0.03094997,0.004179535,-0.03007779,0.1455536,-0.02702332,0.9889679,0.1257935,-0.032547,0.9915161,0.003691269,0.003729782,True,True
14680872314,63784858557954,0.5786216,0.491882,0.5210146,0.4891829,-14.89806,2.909601,-0.8746383,0.02030613,0.9989001,0.0419646,0.005015545,0,0,0,0,0,0,0,14.89757,-2.906382,0.8444043,-0.8925831,-0.4508699,-0.003435121,-0.03195703,0.002197357,-0.03015996,0.03097118,0.004240814,-0.030308,0.1341553,-0.02622986,0.9906006,0.1277924,-0.03620911,0.9911346,0.003712387,0.003774948,True,True
14680880506,63784858557965,0.583905,0.490464,0.519954,0.4875938,-14.89804,2.909668,-0.8750889,0.02034399,0.9989021,0.04192108,0.00482842,0,0,0,0,0,0,0,14.89754,-2.906468,0.844907,-0.8925565,-0.4509224,-0.003445813,-0.03196162,0.002187164,-0.03014803,0.03097302,0.00421199,-0.03021576,0.1477203,-0.03030396,0.9885559,0.1250305,-0.04084778,0.9913025,0.0037155,0.003647171,True,True
14680889020,63784858557965,0.5827879,0.4900804,0.5212142,0.4873309,-14.89804,2.909668,-0.8750889,0.02034399,0.9989021,0.04192108,0.00482842,0,0,0,0,0,0,0,14.89754,-2.906498,0.8449825,-0.8925555,-0.4509244,-0.00344596,-0.03196818,0.002148148,-0.03005855,0.03097076,0.004190704,-0.03015433,0.1448517,-0.03143311,0.9889526,0.1282806,-0.04159546,0.99086,0.003688675,0.003705002,True,True
14680897287,63784858557976,0.5823869,0.4894895,0.5200841,0.4885631,-14.89804,2.909645,-0.8754779,0.02037564,0.9989011,0.04193381,0.004781917,0,0,0,0,0,0,0,14.89755,-2.906465,0.845309,-0.8925514,-0.4509325,-0.003453786,-0.03196112,0.002189926,-0.03022475,0.03097797,0.004170548,-0.03011299,0.1438141,-0.03315735,0.9890442,0.1253815,-0.0380249,0.9913788,0.003640579,0.003702148,True,True
14680905669,63784858557988,0.582505,0.4895991,0.5208017,0.4881248,-14.89794,2.909662,-0.8758391,0.0203465,0.9988975,0.04204385,0.004697857,0,0,0,0,0,0,0,14.89745,-2.906495,0.845691,-0.8925342,-0.4509666,-0.003445066,-0.03196275,0.002174072,-0.03018732,0.03098441,0.004158905,-0.03010881,0.1441193,-0.03283691,0.9890137,0.1272278,-0.03929138,0.9910889,0.003559967,0.003672272,True,True
14680913899,63784858557999,0.5819793,0.4890455,0.5215923,0.488462,-14.89788,2.909687,-0.8762205,0.02033732,0.9988993,0.04200455,0.004705386,0,0,0,0,0,0,0,14.89739,-2.906531,0.8460984,-0.8925367,-0.4509615,-0.003442535,-0.03196371,0.002167038,-0.03017326,0.0309845,0.004143539,-0.03007101,0.1427612,-0.03445435,0.989151,0.1292725,-0.03829956,0.99086,0.003569626,0.003659134,True,True
14680922280,63784858557999,0.581729,0.4891881,0.5197338,0.4868712,-14.89788,2.909687,-0.8762205,0.02033732,0.9988993,0.04200455,0.004705386,0,0,0,0,0,0,0,14.89737,-2.906547,0.8460838,-0.892536,-0.4509631,-0.003441776,-0.0319776,0.002179016,-0.0302643,0.03096039,0.004100418,-0.03000923,0.1421204,-0.03404236,0.9892578,0.1244507,-0.04295349,0.9912872,0.003636047,0.003706421,True,True
14680930665,63784858558010,0.5729725,0.4832048,0.5117263,0.4856717,-14.89778,2.909665,-0.8766186,0.02027028,0.9989088,0.0418099,0.004722003,0,0,0,0,0,0,0,14.89713,-2.906644,0.8466338,-0.892549,-0.4509374,-0.003416252,-0.03210491,0.0020522,-0.03008907,0.03080144,0.003988434,-0.02988052,0.1194305,-0.05158997,0.9914856,0.1036682,-0.04655457,0.993515,0.003648575,0.003692734,True,True
14680938944,63784858558022,0.5529571,0.4770829,0.493872,0.4761097,-14.8977,2.909665,-0.876947,0.02026141,0.9989146,0.04166423,0.004817482,0,0,0,0,0,0,0,14.89686,-2.906715,0.8470368,-0.8925704,-0.4508953,-0.003406638,-0.03228238,0.001967545,-0.03001202,0.03059389,0.003932464,-0.02980832,0.0670929,-0.06973267,0.9953003,0.05682373,-0.074646,0.995575,0.003753708,0.003739792,True,True
14680947321,63784858558022,0.5417326,0.4744331,0.4834298,0.4772181,-14.8977,2.909665,-0.876947,0.02026141,0.9989146,0.04166423,0.004817482,0,0,0,0,0,0,0,14.89663,-2.90682,0.8472247,-0.8925825,-0.4508712,-0.003403413,-0.03247282,0.001931656,-0.03006546,0.03032542,0.003758484,-0.02937924,0.03752136,-0.07757568,0.9962769,0.02934265,-0.07150269,0.996994,0.003718887,0.003735962,True,True
14680955719,63784858558032,0.5355795,0.4664572,0.4739566,0.4709664,-14.89761,2.909629,-0.877288,0.02035553,0.9989137,0.04162819,0.004903989,0,0,0,0,0,0,0,14.89637,-2.906828,0.8475115,-0.8925847,-0.4508667,-0.003434556,-0.03261154,0.001888596,-0.03013307,0.0301331,0.003713318,-0.02941979,0.02124023,-0.1008148,0.9946747,0.004333496,-0.08973694,0.9959412,0.003725143,0.003770737,True,True
14680964023,63784858558044,0.5238169,0.4602312,0.4674762,0.4676457,-14.89752,2.909619,-0.8775908,0.02037497,0.9989232,0.04137767,0.005014097,0,0,0,0,0,0,0,14.89614,-2.906815,0.8476398,-0.89261,-0.4508164,-0.003444045,-0.03272679,0.001953888,-0.03050169,0.02997145,0.003655517,-0.02940042,-0.009750366,-0.1188354,0.9928589,-0.01274109,-0.09936523,0.9949646,0.003645309,0.003723221,True,True
14680972383,63784858558055,0.5131227,0.457397,0.4536616,0.4606556,-14.89743,2.909585,-0.8778789,0.02040272,0.9989285,0.04121653,0.005163826,0,0,0,0,0,0,0,14.89592,-2.906933,0.8482001,-0.8926389,-0.4507591,-0.003459453,-0.0328564,0.001806671,-0.03027083,0.02983841,0.003496719,-0.02908687,-0.03782654,-0.1269073,0.9911804,-0.04896545,-0.1194153,0.9916229,0.003718567,0.00370459,True,True
14680980666,63784858558055,0.5104204,0.4552615,0.450366,0.4582383,-14.89743,2.909585,-0.8778789,0.02040272,0.9989285,0.04121653,0.005163826,0,0,0,0,0,0,0,14.89584,-2.907036,0.8483524,-0.8926364,-0.4507642,-0.003462382,-0.03291644,0.001748047,-0.03026527,0.0297308,0.003348633,-0.02878767,-0.0448761,-0.1329956,0.990097,-0.05754089,-0.126297,0.9903107,0.003724243,0.003777771,True,True
14680989164,63784858558066,0.5111147,0.4536437,0.4525359,0.4596826,-14.89735,2.909582,-0.8781887,0.02036642,0.9989404,0.0409264,0.005319604,0,0,0,0,0,0,0,14.89573,-2.907043,0.8486283,-0.8926685,-0.4507005,-0.003452546,-0.03294716,0.001702652,-0.03016585,0.02970598,0.003375153,-0.02895488,-0.04302979,-0.1376343,0.9895325,-0.05189514,-0.1221924,0.9911346,0.003702087,0.003774368,True,True
14680997319,63784858558077,0.5123006,0.455063,0.4527289,0.4605976,-14.8973,2.90945,-0.8785143,0.02030872,0.9989496,0.04071879,0.005409147,0,0,0,0,0,0,0,14.89568,-2.906936,0.8490009,-0.8926929,-0.4506524,-0.003435055,-0.03295462,0.001689011,-0.03014189,0.02972594,0.003340012,-0.02888489,-0.03994751,-0.1335907,0.9902191,-0.05140686,-0.1195679,0.9914856,0.003715958,0.003775955,True,True
