UnityTS,Heart,Breath,GSR
63784853021484,32648,29280,3303
63784853021484,32864,29292,3284
63784853021495,33066,29308,3296
63784853021504,33200,29340,3310
63784853021518,33276,29190,3216
63784853021524,33292,29316,3218
63784853021534,33274,29297,3245
63784853021541,33237,29315,3312
63784853021554,33165,29360,3304
63784853021562,33056,29242,3145
63784853021578,32956,29356,3171
63784853021582,32844,29330,3265
63784853021596,32756,29382,3211
63784853021600,32672,29296,3205
63784853021616,32588,29334,3298
63784853021620,32512,29330,3254
63784853021633,32425,29332,3262
63784853021642,32348,29329,3339
63784853021658,32272,29372,3253
63784853021672,32201,29351,3308
63784853021672,32144,29298,3285
63784853021686,32120,29368,3311
63784853021690,32120,29344,3270
63784853021709,32128,29216,3251
63784853021712,32170,29198,3272
63784853021726,32226,29336,3271
63784853021730,32270,29193,3268
63784853021749,32336,29298,3257
63784853021752,32376,29256,3330
63784853021784,32396,29296,3256
63784853021786,32424,29266,3294
63784853021789,32433,29288,3245
63784853021791,32440,29271,3264
63784853021805,32432,29280,3302
63784853021816,32420,29266,3330
63784853021830,32400,29192,3170
63784853021834,32386,29313,3334
63784853021848,32340,29152,3298
63784853021850,32298,29275,3212
63784853021863,32232,29300,3164
63784853021872,32174,29260,3195
63784853021882,32128,29281,3172
63784853021898,32100,29116,3243
63784853021902,32058,29224,3317
63784853021911,32036,29200,3321
63784853021924,32024,29224,3258
63784853021931,32002,29092,3289
63784853021944,32011,29084,3306
63784853021951,31990,29176,3259
63784853021965,31954,29188,3202
63784853021980,31905,29173,3268
63784853021995,31864,29220,3284
63784853021995,31832,29046,3166
63784853022001,31804,29186,3169
63784853022017,31784,29184,3315
63784853022021,31764,29210,3300
63784853022035,31752,29152,3255
63784853022041,31748,29240,3217
63784853022058,31748,29192,3254
63784853022061,31720,29184,3243
63784853022080,31709,29172,3272
63784853022084,31686,29173,3316
63784853022095,31680,29145,3265
63784853022105,31682,29236,3174
63784853022123,31684,29202,3300
63784853022123,31720,29084,3266
63784853022134,31825,29128,3296
63784853022144,32005,29232,3227
63784853022158,32224,29232,3335
63784853022164,32436,29220,3317
63784853022170,32656,29185,3236
63784853022189,32824,29141,3314
63784853022191,32956,29169,3286
63784853022204,33024,29156,3300
63784853022211,33034,29144,3319
63784853022224,33020,29054,3269
63784853022228,32964,29136,3271
63784853022242,32888,29039,3260
63784853022254,32784,29069,3280
63784853022262,32696,29116,3267
63784853022276,32604,29104,3302
63784853022282,32504,28980,3310
63784853022295,32408,29060,3265
63784853022313,32296,29034,3302
63784853022313,32190,28868,3299
63784853022321,32104,29017,3279
63784853022337,32018,28962,3299
63784853022340,31938,28980,3148
63784853022354,31885,28952,3245
63784853022362,31829,28909,3149
63784853022376,31808,28884,3277
63784853022390,31808,28856,3318
63784853022392,31824,28732,3328
63784853022400,31852,28824,3310
63784853022425,31872,28780,3334
63784853022428,31902,28750,3299
63784853022445,31926,28614,3273
63784853022445,31962,28642,3180
63784853022451,31992,28678,3182
63784853022465,32016,28610,3336
63784853022471,32004,28590,3309
63784853022485,31984,28508,3161
63784853022489,31964,28441,3224
63784853022507,31948,28440,3169
63784853022514,31908,28418,3271
63784853022528,31868,28456,3174
63784853022534,31837,28429,3261
63784853022548,31822,28273,3171
63784853022551,31814,28241,3270
63784853022565,31768,28273,3298
63784853022571,31744,28268,3267
63784853022585,31705,28218,3309
63784853022590,31688,28154,3237
63784853022608,31670,28160,3285
63784853022611,31640,28102,3282
63784853022624,31620,27984,3163
63784853022631,31617,28028,3215
63784853022645,31620,27949,3241
63784853022656,31612,27861,3295
63784853022665,31597,27792,3225
63784853022679,31595,27852,3254
63784853022682,31599,27800,3285
63784853022692,31596,27740,3252
63784853022701,31601,27656,3243
63784853022714,31600,27564,3239
63784853022725,31600,27576,3300
63784853022736,31592,27525,3250
63784853022745,31589,27444,3167
63784853022749,31573,27428,3338
63784853022762,31564,27372,3254
63784853022774,31520,27308,3249
63784853022783,31504,27266,3254
63784853022796,31520,27216,3277
63784853022803,31536,27180,3201
63784853022821,31560,27160,3320
63784853022821,31620,27140,3258
63784853022835,31724,27070,3328
63784853022841,31886,27045,3190
63784853022857,32106,27012,3297
63784853022861,32338,26952,3328
63784853022874,32552,26885,3165
63784853022878,32732,26820,3291
63784853022894,32852,26756,3260
63784853022903,32932,26688,3320
63784853022912,32950,26638,3298
63784853022929,32928,26576,3304
63784853022934,32892,26540,3272
63784853022949,32847,26480,3294
63784853022952,32780,26445,3287
63784853022966,32696,26360,3314
63784853022970,32608,26309,3207
63784853022989,32528,26220,3249
63784853022992,32443,26210,3316
63784853023001,32356,26132,3152
63784853023017,32272,26048,3333
63784853023025,32184,25988,3248
63784853023031,32096,25980,3192
63784853023065,32016,25916,3244
63784853023068,31960,25876,3278
63784853023070,31915,25834,3312
63784853023073,31908,25824,3176
63784853023082,31921,25756,3295
63784853023092,31970,25712,3222
63784853023106,31992,25686,3336
63784853023109,32016,25665,3295
63784853023123,32043,25640,3261
63784853023133,32076,25589,3265
63784853023147,32098,25556,3153
63784853023151,32133,25520,3332
63784853023164,32136,25504,3291
63784853023181,32136,25506,3260
63784853023183,32132,25456,3243
63784853023192,32128,25420,3204
63784853023201,32112,25404,3253
63784853023212,32082,25426,3260
63784853023226,32036,25377,3197
63784853023230,32000,25362,3198
63784853023247,31952,25316,3307
63784853023251,31924,25320,3296
63784853023265,31896,25300,3332
63784853023271,31860,25276,3250
63784853023285,31836,25249,3302
63784853023296,31821,25228,3328
63784853023305,31808,25189,3251
63784853023319,31766,25179,3248
63784853023321,31748,25154,3279
63784853023334,31746,25148,3245
63784853023346,31768,25128,3190
63784853023352,31785,25110,3280
63784853023366,31784,25146,3252
63784853023372,31768,25154,3205
63784853023401,31761,25122,3299
63784853023404,31784,25141,3258
63784853023406,31792,25180,3255
63784853023413,31802,25176,3327
63784853023426,31816,25200,3203
63784853023433,31800,25228,3280
63784853023444,31808,25238,3276
63784853023450,31824,25248,3264
63784853023463,31852,25240,3262
63784853023472,31856,25276,3281
63784853023486,31868,25288,3320
63784853023492,31882,25305,3296
63784853023506,31900,25324,3182
63784853023508,31909,25353,3296
63784853023522,31961,25413,3174
63784853023533,32056,25388,3198
63784853023542,32224,25442,3334
63784853023552,32454,25456,3308
63784853023566,32700,25396,3261
63784853023572,32936,25392,3165
63784853023581,33121,25400,3250
63784853023595,33270,25453,3274
63784853023598,33354,25452,3220
63784853023615,33398,25441,3228
63784853023621,33392,25524,3324
63784853023635,33350,25548,3231
63784853023638,33300,25533,3312
63784853023655,33229,25588,3282
63784853023661,33138,25592,3296
63784853023675,33034,25613,3310
63784853023702,32960,25633,3294
63784853023705,32870,25656,3202
63784853023707,32780,25760,3218
63784853023710,32682,25784,3185
63784853023724,32584,25801,3318
63784853023735,32496,25812,3265
63784853023744,32412,25864,3276
63784853023761,32360,25896,3280
63784853023764,32348,25936,3244
63784853023775,32336,25988,3290
63784853023779,32344,26024,3192
63784853023793,32369,26085,3189
63784853023806,32406,26109,3177
63784853023810,32440,26192,3326
63784853023824,32468,26216,3266
63784853023833,32504,26312,3297
63784853023846,32534,26328,3266
63784853023850,32568,26385,3173
63784853023880,32589,26434,3288
63784853023883,32592,26508,3155
63784853023887,32600,26544,3304
63784853023891,32588,26570,3301
63784853023922,32576,26628,3191
63784853023922,32560,26664,3189
63784853023925,32524,26682,3161
63784853023931,32513,26740,3310
63784853023945,32494,26777,3316
63784853023954,32480,26796,3265
63784853023960,32440,26826,3187
63784853023972,32412,26872,3153
63784853023981,32392,26896,3253
63784853023995,32388,26936,3188
63784853024001,32373,26972,3282
63784853024018,32371,27006,3242
63784853024021,32368,27040,3253
63784853024039,32361,27080,3174
63784853024039,32352,27142,3183
63784853024055,32352,27172,3284
63784853024061,32338,27196,3237
63784853024075,32312,27204,3269
63784853024083,32294,27252,3322
63784853024094,32297,27304,3298
63784853024100,32288,27338,3305
63784853024113,32264,27376,3266
63784853024122,32236,27420,3257
63784853024133,32244,27418,3250
63784853024147,32240,27504,3169
63784853024150,32256,27524,3307
63784853024163,32260,27572,3266
63784853024170,32256,27600,3285
63784853024190,32272,27655,3216
63784853024192,32294,27745,3292
63784853024206,32344,27792,3298
63784853024212,32444,27842,3272
63784853024221,32580,27906,3316
63784853024235,32780,27920,3287
63784853024241,33010,27938,3233
63784853024258,33237,27994,3240
63784853024261,33413,28008,3233
63784853024275,33528,28026,3318
63784853024279,33616,28060,3141
63784853024291,33648,28152,3306
63784853024305,33640,28184,3220
63784853024309,33596,28216,3253
63784853024343,33540,28224,3211
63784853024345,33452,28258,3242
63784853024348,33376,28340,3281
63784853024351,33304,28356,3138
63784853024365,33228,28386,3329
63784853024371,33140,28357,3285
63784853024385,33060,28416,3220
63784853024395,32964,28408,3290
63784853024401,32876,28434,3321
63784853024412,32782,28452,3248
63784853024426,32718,28464,3181
63784853024430,32661,28552,3295
63784853024444,32652,28501,3245
63784853024455,32648,28530,3274
63784853024464,32660,28640,3198
63784853024467,32684,28596,3295
63784853024481,32728,28648,3253
63784853024492,32757,28624,3230
63784853024504,32803,28734,3284
63784853024513,32830,28761,3309
63784853024526,32852,28764,3255
63784853024533,32860,28826,3289
63784853024541,32868,28804,3158
63784853024554,32886,28904,3265
63784853024561,32893,28930,3275
63784853024577,32880,28908,3290
63784853024579,32872,29017,3184
63784853024593,32845,29036,3298
63784853024597,32812,29098,3167
63784853024615,32792,29120,3238
63784853024618,32753,29156,3310
63784853024632,32708,29112,3137
63784853024641,32684,29216,3163
63784853024652,32668,29123,3231
63784853024666,32667,29242,3257
63784853024681,32668,29240,3251
63784853024681,32664,29188,3292
63784853024692,32668,29210,3285
63784853024701,32676,29252,3297
63784853024711,32660,29362,3266
63784853024725,32640,29280,3254
63784853024741,32613,29384,3170
63784853024741,32600,29452,3265
63784853024750,32596,29468,3305
63784853024764,32588,29528,3273
63784853024770,32584,29544,3287
63784853024784,32564,29525,3275
63784853024788,32560,29555,3185
63784853024809,32548,29577,3267
63784853024813,32520,29616,3304
63784853024827,32484,29628,3130
63784853024840,32444,29528,3222
63784853024844,32410,29704,3218
63784853024855,32400,29699,3213
63784853024863,32387,29772,3321
63784853024870,32404,29668,3252
63784853024884,32481,29670,3227
63784853024890,32624,29824,3146
63784853024904,32828,29888,3158
63784853024911,33060,29872,3288
63784853024920,33268,29762,3264
63784853024931,33461,29773,3318
63784853024940,33628,29938,3264
63784853024954,33728,29792,3268
63784853024984,33792,29921,3242
63784853024986,33792,29851,3316
63784853024989,33764,29953,3266
63784853024991,33720,29964,3267
63784853025000,33648,29864,3230
63784853025015,33585,29816,3279
63784853025019,33489,29908,3284
63784853025033,33412,29904,3237
63784853025041,33320,29928,3318
63784853025062,33236,29920,3256
63784853025062,33152,29738,3218
63784853025070,33054,29757,3151
63784853025083,32970,29868,3262
63784853025089,32888,29928,3248
63784853025103,32805,29934,3205
63784853025107,32760,29794,3258
63784853025118,32718,29906,3181
63784853025134,32704,29944,3131
63784853025138,32698,29872,3241
63784853025152,32708,29746,3261
63784853025166,32724,29747,3320
63784853025170,32729,29716,3199
63784853025183,32753,29722,3287
63784853025190,32760,29856,3177
63784853025203,32780,29712,3258
63784853025220,32796,29841,3289
63784853025222,32800,29788,3134
63784853025236,32796,29848,3226
63784853025238,32780,29777,3289
63784853025255,32766,29860,3137
63784853025264,32740,29740,3284
63784853025270,32700,29876,3234
63784853025284,32656,29821,3287
63784853025290,32613,29906,3250
63784853025304,32572,29710,3305
63784853025318,32532,29856,3284
63784853025326,32473,29858,3287
63784853025330,32440,29670,3184
63784853025344,32400,29800,3183
63784853025350,32364,29688,3283
63784853025364,32344,29620,3272
63784853025367,32281,29752,3279
63784853025381,32248,29739,3265
63784853025390,32200,29548,3272
63784853025404,32153,29720,3261
63784853025410,32104,29684,3167
63784853025424,32034,29489,3279
63784853025433,32014,29676,3231
63784853025439,32058,29652,3238
63784853025455,32096,29529,3285
63784853025459,32098,29428,3158
63784853025472,32080,29564,3160
63784853025481,32073,29408,3235
63784853025492,32092,29474,3159
63784853025499,32104,29417,3278
63784853025512,32130,29380,3242
63784853025521,32148,29228,3273
63784853025536,32196,29329,3286
63784853025540,32233,29328,3306
63784853025554,32282,29267,3240
63784853025558,32370,29120,3131
63784853025574,32482,29198,3305
63784853025580,32668,29186,3282
63784853025594,32888,29106,3298
63784853025624,33115,29048,3252
63784853025627,33340,28920,3203
63784853025629,33499,28936,3270
63784853025632,33621,28816,3247
63784853025644,33700,28840,3283
63784853025648,33728,28772,3297
63784853025663,33721,28740,3283
63784853025671,33660,28684,3239
63784853025685,33584,28625,3271
63784853025688,33496,28544,3151
63784853025706,33412,28484,3221
63784853025710,33324,28420,3166
63784853025724,33232,28305,3222
63784853025730,33136,28292,3132
63784853025746,33048,28224,3229
63784853025750,32960,28146,3231
63784853025763,32866,28056,3226
63784853025770,32756,28065,3245
63784853025783,32678,27996,3252
63784853025790,32634,27968,3303
63784853025803,32608,27884,3296
63784853025815,32618,27856,3250
63784853025818,32624,27792,3222
63784853025832,32652,27730,3144
63784853025841,32694,27674,3286
63784853025854,32725,27634,3156
63784853025862,32752,27582,3261
63784853025876,32764,27504,3247
63784853025879,32760,27472,3160
63784853025895,32768,27424,3248
63784853025899,32776,27360,3206
63784853025913,32764,27309,3172
63784853025921,32740,27256,3154
63784853025933,32720,27196,3261
63784853025949,32686,27136,3273
63784853025954,32656,27096,3257
63784853025960,32637,27028,3280
63784853025985,32596,26980,3225
63784853025985,32564,26930,3187
63784853025995,32538,26868,3294
63784853025999,32518,26816,3252
63784853026015,32488,26772,3292
63784853026019,32449,26753,3247
63784853026032,32416,26697,3231
63784853026046,32389,26649,3185
63784853026055,32373,26609,3289
63784853026064,32352,26584,3288
63784853026072,32322,26546,3254
63784853026086,32304,26517,3252
63784853026090,32291,26468,3242
63784853026109,32290,26432,3159
63784853026112,32284,26396,3251
63784853026126,32272,26376,3148
63784853026132,32228,26361,3208
63784853026150,32208,26311,3297
63784853026150,32192,26305,3176
63784853026161,32180,26281,3288
63784853026173,32168,26242,3249
63784853026181,32158,26212,3180
63784853026195,32168,26216,3210
63784853026198,32180,26180,3228
63784853026214,32223,26210,3281
63784853026220,32252,26185,3171
63784853026234,32328,26200,3261
63784853026264,32480,26189,3296
63784853026267,32688,26181,3243
63784853026269,32933,26104,3236
63784853026283,33166,26096,3282
63784853026283,33390,26042,3240
63784853026289,33568,26020,3288
63784853026303,33708,25978,3302
63784853026309,33800,25988,3156
63784853026323,33816,25896,3141
63784853026327,33792,25857,3278
63784853026346,33740,25870,3240
63784853026349,33692,25872,3183
63784853026364,33617,25870,3296
63784853026371,33530,25796,3161
63784853026385,33448,25841,3270
63784853026389,33376,25776,3234
63784853026403,33280,25728,3138
63784853026409,33172,25722,3278
63784853026423,33072,25688,3308
63784853026431,32990,25688,3303
63784853026445,32910,25688,3238
63784853026451,32837,25732,3249
63784853026460,32814,25660,3306
63784853026475,32800,25717,3255
63784853026479,32788,25696,3297
63784853026495,32812,25704,3314
63784853026498,32836,25638,3267
63784853026512,32878,25688,3250
63784853026518,32892,25636,3244
63784853026534,32904,25643,3283
63784853026538,32944,25680,3306
63784853026552,32952,25717,3293
63784853026561,32960,25668,3212
63784853026572,32943,25728,3183
63784853026583,32932,25688,3302
63784853026601,32916,25744,3270
63784853026601,32876,25684,3239
63784853026612,32832,25714,3279
63784853026621,32764,25746,3241
63784853026635,32706,25778,3315
63784853026641,32644,25781,3271
63784853026652,32572,25770,3242
63784853026659,32482,25761,3208
63784853026672,32360,25778,3267
63784853026688,32268,25808,3316
63784853026690,32244,25820,3140
63784853026704,32280,25834,3286
63784853026708,32344,25845,3283
63784853026726,32380,25904,3251
63784853026729,32387,25888,3254
63784853026748,32394,25965,3295
63784853026751,32402,25964,3274
63784853026770,32444,26028,3279
63784853026774,32480,26040,3315
63784853026777,32482,26064,3246
63784853026791,32493,26090,3269
63784853026805,32544,26156,3259
63784853026808,32608,26176,3295
63784853026822,32662,26210,3305
63784853026831,32727,26264,3272
63784853026840,32768,26270,3296
63784853026851,32782,26344,3164
63784853026860,32792,26345,3278
63784853026873,32780,26403,3288
63784853026880,32776,26500,3168
63784853026905,32784,26524,3244
63784853026907,32838,26589,3286
63784853026922,32949,26648,3204
63784853026922,33104,26673,3183
63784853026928,33288,26688,3284
63784853026942,33480,26732,3231
63784853026948,33628,26741,3246
63784853026962,33724,26801,3198
63784853025985,32596,26980,3225
63784853025985,32564,26930,3187
63784853025995,32538,26868,3294
63784853025999,32518,26816,3252
63784853026015,32488,26772,3292
63784853026019,32449,26753,3247
63784853026032,32416,26697,3231
63784853026046,32389,26649,3185
63784853026055,32373,26609,3289
63784853026064,32352,26584,3288
63784853026072,32322,26546,3254
63784853026086,32304,26517,3252
63784853026090,32291,26468,3242
63784853026109,32290,26432,3159
63784853026112,32284,26396,3251
63784853026126,32272,26376,3148
63784853026132,32228,26361,3208
63784853026150,32208,26311,3297
63784853026150,32192,26305,3176
63784853026161,32180,26281,3288
63784853026173,32168,26242,3249
63784853026181,32158,26212,3180
63784853026195,32168,26216,3210
63784853026198,32180,26180,3228
63784853026214,32223,26210,3281
63784853026220,32252,26185,3171
63784853026234,32328,26200,3261
63784853026264,32480,26189,3296
63784853026267,32688,26181,3243
63784853026269,32933,26104,3236
63784853026283,33166,26096,3282
63784853026283,33390,26042,3240
63784853026289,33568,26020,3288
63784853026303,33708,25978,3302
63784853026309,33800,25988,3156
63784853026323,33816,25896,3141
63784853026327,33792,25857,3278
63784853026346,33740,25870,3240
63784853026349,33692,25872,3183
63784853026364,33617,25870,3296
63784853026371,33530,25796,3161
63784853026385,33448,25841,3270
63784853026389,33376,25776,3234
63784853026403,33280,25728,3138
63784853026409,33172,25722,3278
63784853026423,33072,25688,3308
63784853026431,32990,25688,3303
63784853026445,32910,25688,3238
63784853026451,32837,25732,3249
63784853026460,32814,25660,3306
63784853026475,32800,25717,3255
63784853026479,32788,25696,3297
63784853026495,32812,25704,3314
63784853026498,32836,25638,3267
63784853026512,32878,25688,3250
63784853026518,32892,25636,3244
63784853026534,32904,25643,3283
63784853026538,32944,25680,3306
63784853026552,32952,25717,3293
63784853026561,32960,25668,3212
63784853026572,32943,25728,3183
63784853026583,32932,25688,3302
63784853026601,32916,25744,3270
63784853026601,32876,25684,3239
63784853026612,32832,25714,3279
63784853026621,32764,25746,3241
63784853026635,32706,25778,3315
63784853026641,32644,25781,3271
63784853026652,32572,25770,3242
63784853026659,32482,25761,3208
63784853026672,32360,25778,3267
63784853026688,32268,25808,3316
63784853026690,32244,25820,3140
63784853026704,32280,25834,3286
63784853026708,32344,25845,3283
63784853026726,32380,25904,3251
63784853026729,32387,25888,3254
63784853026748,32394,25965,3295
63784853026751,32402,25964,3274
63784853026770,32444,26028,3279
63784853026774,32480,26040,3315
63784853026777,32482,26064,3246
63784853026791,32493,26090,3269
63784853026805,32544,26156,3259
63784853026808,32608,26176,3295
63784853026822,32662,26210,3305
63784853026831,32727,26264,3272
63784853026840,32768,26270,3296
63784853026851,32782,26344,3164
63784853026860,32792,26345,3278
63784853026873,32780,26403,3288
63784853026880,32776,26500,3168
63784853026905,32784,26524,3244
63784853026907,32838,26589,3286
63784853026922,32949,26648,3204
63784853026922,33104,26673,3183
63784853026928,33288,26688,3284
63784853026942,33480,26732,3231
63784853026948,33628,26741,3246
63784853026962,33724,26801,3198
63784853026978,33760,26828,3288
63784853026978,33756,26864,3134
63784853026995,33716,26952,3184
63784853026997,33664,26969,3244
63784853027014,33608,27014,3167
63784853027017,33536,27068,3243
63784853027031,33452,27105,3220
63784853027045,33360,27116,3294
63784853027049,33282,27164,3270
63784853027062,33204,27169,3175
63784853027076,33112,27178,3203
63784853027080,33000,27184,3288
63784853027100,32880,27209,3251
63784853027102,32772,27248,3242
63784853027109,32681,27284,3229
63784853027123,32600,27318,3280
63784853027129,32570,27344,3265
63784853027143,32564,27354,3161
63784853027149,32576,27396,3238
63784853027163,32597,27406,3236
63784853027166,32632,27448,3155
63784853027180,32664,27477,3249
63784853027194,32717,27521,3273
63784853027198,32738,27568,3315
63784853027213,32718,27593,3217
63784853027219,32656,27624,3154
63784853027242,32552,27663,3266
63784853027242,32436,27701,3176
63784853027246,32336,27753,3231
63784853027260,32300,27795,3236
63784853027273,32309,27826,3218
63784853027277,32388,27866,3147
63784853027293,32548,27877,3269
63784853027297,32770,27884,3190
63784853027310,33057,27912,3274
63784853027326,33360,27920,3168
63784853027328,33681,27968,3245
63784853027347,33992,27984,3133
63784853027351,34162,28008,3242
63784853027365,34192,28060,3307
63784853027369,34136,28088,3162
63784853027387,34069,28116,3281
63784853027391,34040,28176,3236
63784853027405,34042,28196,3190
63784853027414,34043,28264,3240
63784853027431,34032,28291,3165
63784853027431,33994,28328,3212
63784853027440,33982,28336,3137
63784853027451,33952,28384,3314
63784853027465,33948,28410,3127
63784853027469,33924,28466,3276
63784853027482,33908,28466,3231
63784853027489,33896,28466,3291
63784853027503,33861,28528,3252
63784853027509,33834,28570,3289
63784853027519,33788,28654,3123
63784853027544,33722,28693,3119
63784853027546,33656,28732,3184
63784853027562,33620,28846,3234
63784853027562,33637,28896,3274
63784853027572,33724,28888,3291
63784853027581,33852,28938,3232
63784853027595,34018,29000,3209
63784853027601,34181,29040,3147
63784853027607,34308,29065,3281
63784853027622,34392,29100,3230
63784853027628,34420,29100,3268
63784853027642,34418,29113,3226
63784853027648,34394,29120,3280
63784853027662,34353,29150,3303
63784853027666,34276,29081,3224
63784853027680,34184,29140,3282
63784853027691,34106,29149,3197
63784853027700,34025,29208,3271
63784853027714,33957,29228,3229
63784853027727,33868,29224,3226
63784853027730,33776,29232,3124
63784853027753,33681,29220,3283
63784853027753,33584,29136,3206
63784853027759,33492,29169,3288
63784853027774,33388,29136,3250
63784853027777,33300,29180,3227
63784853027791,33247,29284,3172
63784853027797,33224,29178,3238
63784853027813,33228,29200,3257
63784853027817,33272,29288,3268
63784853027835,33300,29341,3242
63784853027838,33332,29340,3308
63784853027855,33376,29264,3261
63784853027858,33412,29272,3268
63784853027872,33424,29392,3140
63784853027876,33424,29413,3223
63784853027892,33408,29424,3300
63784853027899,33396,29392,3206
63784853027920,33396,29328,3154
63784853027924,33384,29461,3309
63784853027948,33360,29316,3241
63784853027948,33326,29436,3232
63784853027951,33290,29504,3280
63784853027965,33272,29484,3207
63784853027969,33236,29532,3310
63784853025985,32596,26980,3225
63784853025985,32564,26930,3187
63784853025995,32538,26868,3294
63784853025999,32518,26816,3252
63784853026015,32488,26772,3292
63784853026019,32449,26753,3247
63784853026032,32416,26697,3231
63784853026046,32389,26649,3185
63784853026055,32373,26609,3289
63784853026064,32352,26584,3288
63784853026072,32322,26546,3254
63784853026086,32304,26517,3252
63784853026090,32291,26468,3242
63784853026109,32290,26432,3159
63784853026112,32284,26396,3251
63784853026126,32272,26376,3148
63784853026132,32228,26361,3208
63784853026150,32208,26311,3297
63784853026150,32192,26305,3176
63784853026161,32180,26281,3288
63784853026173,32168,26242,3249
63784853026181,32158,26212,3180
63784853026195,32168,26216,3210
63784853026198,32180,26180,3228
63784853026214,32223,26210,3281
63784853026220,32252,26185,3171
63784853026234,32328,26200,3261
63784853026264,32480,26189,3296
63784853026267,32688,26181,3243
63784853026269,32933,26104,3236
63784853026283,33166,26096,3282
63784853026283,33390,26042,3240
63784853026289,33568,26020,3288
63784853026303,33708,25978,3302
63784853026309,33800,25988,3156
63784853026323,33816,25896,3141
63784853026327,33792,25857,3278
63784853026346,33740,25870,3240
63784853026349,33692,25872,3183
63784853026364,33617,25870,3296
63784853026371,33530,25796,3161
63784853026385,33448,25841,3270
63784853026389,33376,25776,3234
63784853026403,33280,25728,3138
63784853026409,33172,25722,3278
63784853026423,33072,25688,3308
63784853026431,32990,25688,3303
63784853026445,32910,25688,3238
63784853026451,32837,25732,3249
63784853026460,32814,25660,3306
63784853026475,32800,25717,3255
63784853026479,32788,25696,3297
63784853026495,32812,25704,3314
63784853026498,32836,25638,3267
63784853026512,32878,25688,3250
63784853026518,32892,25636,3244
63784853026534,32904,25643,3283
63784853026538,32944,25680,3306
63784853026552,32952,25717,3293
63784853026561,32960,25668,3212
63784853026572,32943,25728,3183
63784853026583,32932,25688,3302
63784853026601,32916,25744,3270
63784853026601,32876,25684,3239
63784853026612,32832,25714,3279
63784853026621,32764,25746,3241
63784853026635,32706,25778,3315
63784853026641,32644,25781,3271
63784853026652,32572,25770,3242
63784853026659,32482,25761,3208
63784853026672,32360,25778,3267
63784853026688,32268,25808,3316
63784853026690,32244,25820,3140
63784853026704,32280,25834,3286
63784853026708,32344,25845,3283
63784853026726,32380,25904,3251
63784853026729,32387,25888,3254
63784853026748,32394,25965,3295
63784853026751,32402,25964,3274
63784853026770,32444,26028,3279
63784853026774,32480,26040,3315
63784853026777,32482,26064,3246
63784853026791,32493,26090,3269
63784853026805,32544,26156,3259
63784853026808,32608,26176,3295
63784853026822,32662,26210,3305
63784853026831,32727,26264,3272
63784853026840,32768,26270,3296
63784853026851,32782,26344,3164
63784853026860,32792,26345,3278
63784853026873,32780,26403,3288
63784853026880,32776,26500,3168
63784853026905,32784,26524,3244
63784853026907,32838,26589,3286
63784853026922,32949,26648,3204
63784853026922,33104,26673,3183
63784853026928,33288,26688,3284
63784853026942,33480,26732,3231
63784853026948,33628,26741,3246
63784853026962,33724,26801,3198
63784853026978,33760,26828,3288
63784853026978,33756,26864,3134
63784853026995,33716,26952,3184
63784853026997,33664,26969,3244
63784853027014,33608,27014,3167
63784853027017,33536,27068,3243
63784853027031,33452,27105,3220
63784853027045,33360,27116,3294
63784853027049,33282,27164,3270
63784853027062,33204,27169,3175
63784853027076,33112,27178,3203
63784853027080,33000,27184,3288
63784853027100,32880,27209,3251
63784853027102,32772,27248,3242
63784853027109,32681,27284,3229
63784853027123,32600,27318,3280
63784853027129,32570,27344,3265
63784853027143,32564,27354,3161
63784853027149,32576,27396,3238
63784853027163,32597,27406,3236
63784853027166,32632,27448,3155
63784853027180,32664,27477,3249
63784853027194,32717,27521,3273
63784853027198,32738,27568,3315
63784853027213,32718,27593,3217
63784853027219,32656,27624,3154
63784853027242,32552,27663,3266
63784853027242,32436,27701,3176
63784853027246,32336,27753,3231
63784853027260,32300,27795,3236
63784853027273,32309,27826,3218
63784853027277,32388,27866,3147
63784853027293,32548,27877,3269
63784853027297,32770,27884,3190
63784853027310,33057,27912,3274
63784853027326,33360,27920,3168
63784853027328,33681,27968,3245
63784853027347,33992,27984,3133
63784853027351,34162,28008,3242
63784853027365,34192,28060,3307
63784853027369,34136,28088,3162
63784853027387,34069,28116,3281
63784853027391,34040,28176,3236
63784853027405,34042,28196,3190
63784853027414,34043,28264,3240
63784853027431,34032,28291,3165
63784853027431,33994,28328,3212
63784853027440,33982,28336,3137
63784853027451,33952,28384,3314
63784853027465,33948,28410,3127
63784853027469,33924,28466,3276
63784853027482,33908,28466,3231
63784853027489,33896,28466,3291
63784853027503,33861,28528,3252
63784853027509,33834,28570,3289
63784853027519,33788,28654,3123
63784853027544,33722,28693,3119
63784853027546,33656,28732,3184
63784853027562,33620,28846,3234
63784853027562,33637,28896,3274
63784853027572,33724,28888,3291
63784853027581,33852,28938,3232
63784853027595,34018,29000,3209
63784853027601,34181,29040,3147
63784853027607,34308,29065,3281
63784853027622,34392,29100,3230
63784853027628,34420,29100,3268
63784853027642,34418,29113,3226
63784853027648,34394,29120,3280
63784853027662,34353,29150,3303
63784853027666,34276,29081,3224
63784853027680,34184,29140,3282
63784853027691,34106,29149,3197
63784853027700,34025,29208,3271
63784853027714,33957,29228,3229
63784853027727,33868,29224,3226
63784853027730,33776,29232,3124
63784853027753,33681,29220,3283
63784853027753,33584,29136,3206
63784853027759,33492,29169,3288
63784853027774,33388,29136,3250
